open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 06:37:00,2017-04-24 06:38:00,3556.0,3559.0,3562.0,3556.5,3557.0,3560.0,3563.5,3558.0,21
2017-04-24 06:38:00,2017-04-24 06:39:00,3559.0,3558.0,3559.0,3555.5,3560.0,3559.0,3560.5,3557.0,21
2017-04-24 06:39:00,2017-04-24 06:40:00,3558.0,3557.0,3559.0,3556.5,3559.0,3558.0,3560.5,3558.0,19
2017-04-24 06:40:00,2017-04-24 06:42:00,3557.0,3558.0,3558.0,3556.5,3558.0,3559.0,3559.5,3558.0,11
2017-04-24 06:42:00,2017-04-24 06:43:00,3558.0,3558.5,3559.0,3556.5,3559.0,3560.5,3560.5,3558.5,6
2017-04-24 06:43:00,2017-04-24 06:44:00,3558.5,3556.5,3559.5,3556.5,3560.5,3558.5,3561.5,3558.0,9
2017-04-24 06:44:00,2017-04-24 06:45:00,3556.5,3556.5,3559.0,3556.5,3558.5,3558.5,3560.5,3558.0,15
2017-04-24 06:45:00,2017-04-24 06:46:00,3556.5,3558.0,3558.0,3555.5,3558.5,3559.0,3559.5,3557.0,13
2017-04-24 06:46:00,2017-04-24 06:47:00,3558.0,3553.5,3558.0,3553.5,3559.0,3555.5,3559.5,3555.0,16
2017-04-24 06:47:00,2017-04-24 06:48:00,3553.5,3552.5,3556.0,3552.5,3555.5,3554.5,3557.5,3554.5,21
2017-04-24 06:48:00,2017-04-24 06:49:00,3552.5,3554.0,3555.0,3552.5,3554.5,3555.0,3556.5,3554.0,17
2017-04-24 06:49:00,2017-04-24 06:50:00,3554.0,3556.0,3556.0,3552.5,3555.0,3557.0,3557.0,3554.5,14
2017-04-24 06:50:00,2017-04-24 06:51:00,3556.0,3557.5,3559.0,3555.5,3557.0,3559.5,3560.5,3557.0,15
2017-04-24 06:51:00,2017-04-24 06:52:00,3557.5,3558.0,3558.5,3557.5,3559.5,3559.0,3561.5,3559.0,5
2017-04-24 06:52:00,2017-04-24 06:53:00,3558.0,3558.5,3559.5,3557.5,3559.0,3560.5,3561.5,3559.5,9
2017-04-24 06:53:00,2017-04-24 06:54:00,3558.5,3559.5,3561.0,3559.5,3560.5,3562.5,3562.5,3561.0,8
2017-04-24 06:54:00,2017-04-24 06:55:00,3559.5,3558.5,3560.0,3558.5,3562.5,3560.5,3561.5,3560.5,4
2017-04-24 06:55:00,2017-04-24 06:56:00,3558.5,3562.0,3562.0,3559.5,3560.5,3563.0,3563.5,3561.0,9
2017-04-24 06:56:00,2017-04-24 06:58:00,3563.0,3560.5,3562.5,3560.5,3564.0,3562.5,3564.5,3562.0,10
2017-04-24 06:58:00,2017-04-24 06:59:00,3560.5,3565.5,3567.0,3561.5,3562.5,3567.5,3569.5,3563.0,35
2017-04-24 06:59:00,2017-04-24 07:00:00,3565.5,3558.5,3567.0,3557.5,3567.5,3560.5,3568.5,3559.5,57
2017-04-24 07:00:00,2017-04-24 07:01:00,3558.5,3555.0,3560.0,3554.5,3560.5,3556.0,3561.5,3556.0,36
2017-04-24 07:01:00,2017-04-24 07:02:00,3555.0,3555.0,3555.5,3551.5,3556.0,3556.0,3557.5,3553.0,45
2017-04-24 07:02:00,2017-04-24 07:03:00,3555.0,3553.0,3555.0,3550.5,3556.0,3554.0,3556.5,3552.5,38
2017-04-24 07:03:00,2017-04-24 07:04:00,3553.0,3550.0,3553.0,3550.0,3554.0,3551.0,3554.5,3551.0,14
2017-04-24 07:04:00,2017-04-24 07:05:00,3550.0,3556.5,3556.5,3549.5,3551.0,3558.5,3558.5,3551.5,24
2017-04-24 07:05:00,2017-04-24 07:06:00,3556.5,3556.0,3558.0,3554.5,3558.5,3557.0,3559.5,3556.0,32
2017-04-24 07:06:00,2017-04-24 07:07:00,3556.0,3555.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.0,16
2017-04-24 07:07:00,2017-04-24 07:08:00,3555.5,3555.0,3556.5,3554.5,3558.5,3556.0,3558.5,3556.0,25
2017-04-24 07:08:00,2017-04-24 07:09:00,3555.0,3555.5,3556.5,3553.5,3556.0,3557.5,3558.5,3556.0,37
2017-04-24 07:09:00,2017-04-24 07:10:00,3555.5,3555.5,3559.0,3554.5,3557.5,3557.5,3560.5,3556.5,41
2017-04-24 07:10:00,2017-04-24 07:11:00,3555.5,3558.0,3558.0,3554.5,3557.5,3559.0,3559.5,3556.5,43
2017-04-24 07:11:00,2017-04-24 07:12:00,3558.0,3555.5,3559.0,3554.5,3559.0,3557.5,3561.5,3556.0,35
2017-04-24 07:12:00,2017-04-24 07:13:00,3555.5,3555.0,3555.0,3551.5,3557.5,3556.0,3557.5,3554.0,29
2017-04-24 07:13:00,2017-04-24 07:14:00,3555.0,3553.0,3556.0,3552.5,3556.0,3554.0,3557.5,3554.0,25
2017-04-24 07:14:00,2017-04-24 07:15:00,3553.0,3551.5,3554.0,3551.5,3554.0,3553.5,3555.5,3553.0,37
2017-04-24 07:15:00,2017-04-24 07:16:00,3551.5,3551.0,3553.0,3549.5,3553.5,3552.0,3554.5,3552.0,31
2017-04-24 07:16:00,2017-04-24 07:17:00,3551.0,3550.0,3552.0,3549.5,3552.0,3551.0,3553.5,3551.0,30
2017-04-24 07:17:00,2017-04-24 07:18:00,3550.0,3549.5,3551.0,3548.5,3551.0,3551.5,3552.5,3550.0,21
2017-04-24 07:18:00,2017-04-24 07:19:00,3549.5,3551.0,3552.0,3549.5,3551.5,3552.0,3553.5,3551.0,17
2017-04-24 07:19:00,2017-04-24 07:20:00,3551.0,3550.5,3552.5,3550.5,3552.0,3552.5,3554.5,3552.0,14
2017-04-24 07:20:00,2017-04-24 07:21:00,3550.5,3552.0,3553.0,3549.5,3552.5,3553.0,3554.5,3552.0,32
2017-04-24 07:21:00,2017-04-24 07:22:00,3552.0,3550.0,3553.0,3549.5,3553.0,3551.0,3554.5,3551.0,26
2017-04-24 07:22:00,2017-04-24 07:23:00,3550.0,3548.5,3550.0,3547.5,3551.0,3550.5,3551.5,3550.0,15
2017-04-24 07:23:00,2017-04-24 07:24:00,3548.5,3547.5,3549.0,3546.5,3550.5,3549.5,3550.5,3548.0,14
2017-04-24 07:24:00,2017-04-24 07:25:00,3547.5,3546.5,3547.0,3544.5,3549.5,3548.5,3548.5,3546.0,29
2017-04-24 07:25:00,2017-04-24 07:26:00,3546.5,3544.0,3547.0,3543.5,3548.5,3545.0,3548.5,3545.0,29
2017-04-24 07:26:00,2017-04-24 07:27:00,3544.0,3542.0,3544.0,3541.5,3545.0,3543.0,3546.5,3543.0,14
2017-04-24 07:27:00,2017-04-24 07:28:00,3542.0,3545.5,3546.0,3541.5,3543.0,3547.5,3547.5,3543.5,24
2017-04-24 07:28:00,2017-04-24 07:29:00,3545.5,3544.0,3547.0,3543.5,3547.5,3545.0,3548.5,3545.0,22
2017-04-24 07:29:00,2017-04-24 07:30:00,3544.0,3545.0,3547.0,3543.5,3545.0,3546.0,3548.5,3545.0,22
2017-04-24 07:30:00,2017-04-24 07:31:00,3545.0,3543.5,3545.5,3542.5,3546.0,3545.5,3547.5,3544.0,28
2017-04-24 07:31:00,2017-04-24 07:32:00,3543.5,3545.0,3545.5,3543.5,3545.5,3546.0,3547.5,3545.0,16
2017-04-24 07:32:00,2017-04-24 07:33:00,3545.0,3546.0,3546.0,3543.5,3546.0,3547.0,3547.0,3545.0,16
2017-04-24 07:33:00,2017-04-24 07:34:00,3546.0,3546.5,3547.0,3544.5,3547.0,3548.5,3548.5,3546.0,21
2017-04-24 07:34:00,2017-04-24 07:35:00,3546.5,3545.0,3546.0,3544.5,3548.5,3546.0,3547.5,3546.0,7
2017-04-24 07:35:00,2017-04-24 07:36:00,3545.0,3546.0,3546.0,3542.5,3546.0,3547.0,3547.5,3545.0,25
2017-04-24 07:36:00,2017-04-24 07:37:00,3546.0,3548.0,3549.0,3544.5,3547.0,3549.0,3550.5,3547.0,21
2017-04-24 07:37:00,2017-04-24 07:38:00,3548.0,3549.0,3549.0,3546.5,3549.0,3550.0,3550.5,3548.5,9
2017-04-24 07:38:00,2017-04-24 07:39:00,3549.0,3551.5,3552.0,3548.5,3550.0,3553.5,3553.5,3550.0,10
2017-04-24 07:39:00,2017-04-24 07:40:00,3551.5,3551.0,3552.0,3550.5,3553.5,3552.0,3553.5,3552.0,11
2017-04-24 07:40:00,2017-04-24 07:41:00,3551.0,3552.0,3552.0,3549.5,3552.0,3553.0,3553.5,3551.5,10
2017-04-24 07:41:00,2017-04-24 07:42:00,3552.0,3552.5,3555.0,3551.5,3553.0,3555.5,3556.5,3553.0,15
2017-04-24 07:42:00,2017-04-24 07:43:00,3552.5,3557.0,3557.0,3553.5,3555.5,3558.0,3558.5,3555.0,18
2017-04-24 07:43:00,2017-04-24 07:44:00,3557.0,3557.5,3559.0,3556.5,3558.0,3559.5,3560.5,3558.5,16
2017-04-24 07:44:00,2017-04-24 07:45:00,3557.5,3560.0,3561.0,3557.5,3559.5,3561.0,3562.5,3559.0,15
2017-04-24 07:45:00,2017-04-24 07:46:00,3560.0,3561.0,3562.0,3559.5,3561.0,3562.0,3563.5,3561.0,16
2017-04-24 07:46:00,2017-04-24 07:47:00,3561.0,3560.0,3562.0,3558.5,3562.0,3561.0,3563.5,3561.0,12
2017-04-24 07:47:00,2017-04-24 07:49:00,3560.0,3559.0,3561.0,3558.5,3561.0,3560.0,3562.5,3560.0,19
2017-04-24 07:49:00,2017-04-24 07:52:00,3558.0,3556.5,3558.5,3556.5,3559.0,3558.5,3560.5,3558.5,5
2017-04-24 07:52:00,2017-04-24 07:53:00,3556.5,3558.0,3558.0,3556.5,3558.5,3559.0,3559.5,3558.0,16
2017-04-24 07:53:00,2017-04-24 07:55:00,3556.5,3560.0,3562.0,3557.5,3558.5,3561.0,3563.5,3559.5,17
2017-04-24 07:55:00,2017-04-24 07:56:00,3560.0,3563.0,3563.5,3559.5,3561.0,3564.0,3565.5,3561.5,10
2017-04-24 07:56:00,2017-04-24 07:57:00,3563.0,3561.0,3562.5,3560.5,3564.0,3562.0,3564.5,3562.0,5
2017-04-24 07:57:00,2017-04-24 07:58:00,3561.0,3558.5,3560.5,3558.5,3562.0,3560.5,3562.5,3560.0,10
2017-04-24 07:58:00,2017-04-24 07:59:00,3558.5,3562.0,3562.0,3559.5,3560.5,3563.0,3563.5,3561.0,26
2017-04-24 07:59:00,2017-04-24 08:02:00,3562.0,3561.5,3562.0,3559.5,3563.0,3563.5,3563.5,3561.0,9
2017-04-24 08:02:00,2017-04-24 08:03:00,3561.5,3561.5,3562.5,3560.5,3563.5,3563.5,3564.5,3562.0,10
2017-04-24 08:03:00,2017-04-24 08:04:00,3561.5,3561.0,3563.0,3561.0,3563.5,3562.0,3564.5,3562.0,10
2017-04-24 08:04:00,2017-04-24 08:06:00,3561.0,3560.0,3562.0,3559.5,3562.0,3561.0,3563.5,3561.0,9
2017-04-24 08:06:00,2017-04-24 08:07:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,14
2017-04-24 08:07:00,2017-04-24 08:14:00,3559.0,3558.0,3560.5,3558.0,3560.0,3559.0,3562.5,3559.0,9
2017-04-24 08:14:00,2017-04-24 08:15:00,3558.0,3559.5,3560.0,3557.5,3559.0,3561.5,3561.5,3559.5,12
2017-04-24 08:15:00,2017-04-24 08:17:00,3562.0,3562.5,3564.0,3561.5,3563.0,3565.5,3565.5,3563.5,8
2017-04-24 08:17:00,2017-04-24 08:18:00,3562.5,3560.0,3563.0,3560.0,3565.5,3561.0,3564.5,3561.0,7
2017-04-24 08:18:00,2017-04-24 08:20:00,3561.0,3562.0,3562.0,3559.5,3562.0,3563.0,3563.5,3561.0,12
2017-04-24 08:20:00,2017-04-24 08:22:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,18
2017-04-24 08:22:00,2017-04-24 08:23:00,3559.5,3560.0,3560.0,3559.5,3561.5,3561.0,3562.5,3561.0,4
2017-04-24 08:23:00,2017-04-24 08:25:00,3559.0,3561.0,3561.0,3558.5,3560.0,3562.0,3563.5,3560.5,6
2017-04-24 08:25:00,2017-04-24 08:26:00,3561.0,3562.0,3563.0,3560.5,3562.0,3563.0,3564.5,3562.0,17
2017-04-24 08:26:00,2017-04-24 08:27:00,3562.0,3564.0,3564.0,3561.5,3563.0,3565.0,3565.5,3563.5,15
2017-04-24 08:27:00,2017-04-24 08:28:00,3564.0,3565.0,3566.0,3563.5,3565.0,3566.0,3567.5,3565.5,6
2017-04-24 08:28:00,2017-04-24 08:29:00,3565.0,3562.5,3564.5,3562.5,3566.0,3564.5,3566.5,3564.5,8
2017-04-24 08:29:00,2017-04-24 08:30:00,3562.5,3564.0,3564.0,3563.5,3564.5,3565.0,3565.5,3565.0,2
2017-04-24 08:30:00,2017-04-24 08:32:00,3565.0,3564.5,3566.0,3564.5,3566.0,3567.5,3567.5,3566.5,6
2017-04-24 08:32:00,2017-04-24 08:33:00,3564.5,3566.0,3566.0,3564.5,3567.5,3567.0,3567.0,3566.0,3
2017-04-24 08:33:00,2017-04-24 08:34:00,3566.0,3567.0,3567.0,3565.5,3567.0,3568.0,3568.5,3567.0,14
2017-04-24 08:34:00,2017-04-24 08:36:00,3566.0,3566.0,3566.0,3565.5,3567.0,3567.0,3568.5,3567.0,5
2017-04-24 08:36:00,2017-04-24 08:40:00,3566.0,3569.5,3570.0,3565.5,3567.0,3571.5,3571.5,3567.5,8
2017-04-24 08:40:00,2017-04-24 08:41:00,3569.5,3568.0,3569.0,3566.5,3571.5,3569.0,3571.5,3568.0,8
2017-04-24 08:41:00,2017-04-24 08:42:00,3568.0,3567.5,3568.0,3566.5,3569.0,3569.5,3569.5,3568.0,7
2017-04-24 08:42:00,2017-04-24 08:43:00,3567.5,3574.0,3574.0,3568.5,3569.5,3575.0,3575.5,3570.5,14
2017-04-24 08:43:00,2017-04-24 08:49:00,3571.5,3572.5,3573.0,3570.5,3573.5,3574.5,3575.5,3572.0,13
2017-04-24 08:49:00,2017-04-24 08:50:00,3572.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.5,3573.5,4
2017-04-24 08:50:00,2017-04-24 08:54:00,3574.0,3571.5,3574.0,3571.5,3575.0,3576.5,3576.5,3575.0,5
2017-04-24 08:54:00,2017-04-24 08:55:00,3571.5,3578.0,3580.0,3571.5,3576.5,3579.0,3581.5,3575.0,13
2017-04-24 08:55:00,2017-04-24 08:56:00,3578.0,3578.0,3578.0,3575.5,3579.0,3579.0,3579.5,3578.0,10
2017-04-24 08:56:00,2017-04-24 08:57:00,3578.0,3576.5,3578.0,3576.5,3579.0,3578.5,3579.5,3578.0,15
2017-04-24 08:57:00,2017-04-24 09:00:00,3578.0,3575.0,3577.5,3574.5,3579.0,3576.0,3579.5,3576.0,16
2017-04-24 09:00:00,2017-04-24 09:01:00,3575.0,3573.0,3575.0,3573.0,3576.0,3574.0,3576.5,3574.0,15
2017-04-24 09:01:00,2017-04-24 09:02:00,3573.0,3572.0,3574.0,3571.5,3574.0,3573.0,3575.5,3573.0,12
2017-04-24 09:02:00,2017-04-24 09:03:00,3572.0,3569.5,3572.5,3569.5,3573.0,3571.5,3574.5,3571.0,11
2017-04-24 09:03:00,2017-04-24 09:04:00,3569.5,3570.0,3571.0,3569.5,3571.5,3571.0,3572.5,3571.0,14
2017-04-24 09:04:00,2017-04-24 09:05:00,3570.0,3573.0,3573.0,3569.5,3571.0,3574.0,3574.0,3571.5,9
2017-04-24 09:05:00,2017-04-24 09:10:00,3573.0,3571.5,3574.0,3571.5,3574.0,3573.5,3575.5,3573.0,9
2017-04-24 09:10:00,2017-04-24 09:11:00,3571.5,3572.5,3573.5,3571.5,3573.5,3574.5,3575.5,3573.5,7
2017-04-24 09:11:00,2017-04-24 09:12:00,3572.5,3574.0,3575.0,3571.5,3574.5,3575.0,3576.5,3574.0,8
2017-04-24 09:12:00,2017-04-24 09:13:00,3574.0,3572.0,3574.0,3571.5,3575.0,3573.0,3575.5,3573.0,12
2017-04-24 09:13:00,2017-04-24 09:15:00,3572.0,3572.5,3573.0,3571.5,3573.0,3574.5,3574.5,3573.0,9
2017-04-24 09:15:00,2017-04-24 09:16:00,3572.5,3571.0,3572.0,3571.0,3574.5,3572.0,3573.5,3572.0,3
2017-04-24 09:16:00,2017-04-24 09:17:00,3571.0,3570.5,3571.0,3569.5,3572.0,3572.5,3572.5,3571.0,10
2017-04-24 09:17:00,2017-04-24 09:18:00,3570.5,3570.0,3570.0,3569.5,3572.5,3571.0,3572.5,3571.0,4
2017-04-24 09:18:00,2017-04-24 09:19:00,3570.0,3568.5,3570.0,3568.5,3571.0,3571.5,3571.5,3570.0,8
2017-04-24 09:19:00,2017-04-24 09:20:00,3568.5,3569.5,3571.0,3568.5,3571.5,3571.5,3572.5,3571.0,17
2017-04-24 09:20:00,2017-04-24 09:21:00,3569.5,3569.0,3569.0,3567.5,3571.5,3570.0,3570.5,3569.0,11
2017-04-24 09:21:00,2017-04-24 09:22:00,3569.0,3568.5,3570.0,3568.5,3570.0,3570.5,3571.5,3570.0,15
2017-04-24 09:22:00,2017-04-24 09:23:00,3568.5,3570.0,3570.0,3568.5,3570.5,3571.0,3571.5,3570.5,8
2017-04-24 09:23:00,2017-04-24 09:26:00,3571.5,3571.0,3571.5,3570.5,3573.5,3572.0,3573.5,3572.0,3
2017-04-24 09:26:00,2017-04-24 09:33:00,3568.5,3571.0,3571.0,3569.5,3570.5,3572.0,3572.0,3571.5,2
2017-04-24 09:33:00,2017-04-24 09:40:00,3569.0,3569.0,3570.0,3567.5,3570.0,3570.0,3571.5,3570.0,5
2017-04-24 09:40:00,2017-04-24 09:49:00,3569.0,3569.0,3569.0,3567.5,3570.0,3570.0,3570.5,3570.0,3
2017-04-24 09:49:00,2017-04-24 09:56:00,3569.0,3568.5,3570.0,3568.5,3570.0,3570.5,3571.5,3570.0,11
2017-04-24 09:56:00,2017-04-24 10:04:00,3570.0,3571.5,3572.0,3569.5,3571.0,3573.5,3573.5,3571.5,7
2017-04-24 10:04:00,2017-04-24 10:05:00,3571.5,3571.5,3573.0,3570.5,3573.5,3573.5,3574.5,3572.0,8
2017-04-24 10:05:00,2017-04-24 10:06:00,3571.5,3573.0,3573.5,3572.5,3573.5,3574.0,3575.5,3574.0,5
2017-04-24 10:06:00,2017-04-24 10:10:00,3574.0,3573.5,3574.0,3572.5,3575.0,3575.5,3575.5,3574.5,4
2017-04-24 10:10:00,2017-04-24 10:14:00,3576.0,3578.0,3578.0,3575.5,3577.0,3579.0,3579.5,3577.5,6
2017-04-24 10:14:00,2017-04-24 10:19:00,3576.0,3575.0,3576.5,3574.5,3577.0,3576.0,3578.5,3576.0,7
2017-04-24 10:19:00,2017-04-24 10:20:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.0,9
2017-04-24 10:20:00,2017-04-24 10:26:00,3575.0,3575.5,3575.5,3573.5,3576.0,3577.5,3577.5,3576.0,6
2017-04-24 10:26:00,2017-04-24 10:34:00,3574.0,3575.0,3576.0,3573.5,3575.0,3576.0,3577.5,3575.0,9
2017-04-24 10:34:00,2017-04-24 10:37:00,3574.5,3575.0,3576.0,3575.0,3577.5,3576.0,3577.5,3576.0,3
2017-04-24 10:37:00,2017-04-24 11:03:00,3575.0,3575.0,3575.0,3574.5,3576.0,3576.0,3577.5,3576.0,3
2017-04-24 11:03:00,2017-04-24 11:07:00,3575.0,3576.0,3577.0,3574.5,3576.0,3577.0,3578.5,3576.5,11
2017-04-24 11:07:00,2017-04-24 11:08:00,3576.0,3576.5,3577.0,3575.5,3577.0,3578.5,3578.5,3577.5,5
2017-04-24 11:08:00,2017-04-24 11:09:00,3576.5,3575.0,3576.5,3575.0,3578.5,3576.0,3578.5,3576.0,5
2017-04-24 11:09:00,2017-04-24 11:14:00,3577.0,3576.0,3577.5,3576.0,3578.0,3577.0,3579.5,3577.0,5
2017-04-24 11:14:00,2017-04-24 11:18:00,3575.0,3577.0,3577.0,3574.5,3576.0,3578.0,3578.5,3576.5,8
2017-04-24 11:18:00,2017-04-24 11:20:00,3577.0,3577.5,3578.0,3575.5,3578.0,3579.5,3579.5,3577.0,7
2017-04-24 11:20:00,2017-04-24 11:22:00,3578.0,3575.5,3577.5,3575.5,3579.0,3577.5,3579.5,3577.0,4
2017-04-24 11:22:00,2017-04-24 11:27:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3579.5,3578.0,11
2017-04-24 11:27:00,2017-04-24 11:39:00,3578.0,3577.5,3578.0,3576.5,3579.0,3579.5,3579.5,3578.5,4
2017-04-24 11:39:00,2017-04-24 11:40:00,3577.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3579.0,2
2017-04-24 11:40:00,2017-04-24 11:49:00,3578.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.5,3579.5,5
2017-04-24 11:49:00,2017-04-24 11:52:00,3580.0,3580.0,3580.5,3578.5,3581.0,3581.0,3582.5,3580.5,6
2017-04-24 11:52:00,2017-04-24 11:57:00,3579.5,3581.5,3582.0,3578.5,3582.5,3583.5,3583.5,3580.0,14
2017-04-24 11:57:00,2017-04-24 11:58:00,3581.5,3579.5,3581.0,3579.5,3583.5,3581.5,3582.5,3581.0,8
2017-04-24 11:58:00,2017-04-24 12:01:00,3578.5,3580.0,3580.0,3578.5,3580.5,3581.0,3581.5,3580.0,5
2017-04-24 12:01:00,2017-04-24 12:05:00,3578.5,3579.0,3579.0,3577.5,3580.5,3580.0,3580.5,3579.0,4
2017-04-24 12:05:00,2017-04-24 12:09:00,3579.5,3579.5,3579.5,3578.5,3581.5,3581.5,3581.5,3580.0,3
2017-04-24 12:09:00,2017-04-24 12:13:00,3579.0,3579.0,3580.0,3577.5,3580.0,3580.0,3581.5,3579.0,16
2017-04-24 12:13:00,2017-04-24 12:17:00,3577.5,3577.0,3577.5,3576.5,3580.5,3578.0,3579.5,3578.0,4
2017-04-24 12:17:00,2017-04-24 12:23:00,3576.5,3578.0,3578.0,3576.5,3579.5,3579.0,3579.5,3578.0,5
2017-04-24 12:23:00,2017-04-24 12:25:00,3578.5,3578.0,3578.0,3576.5,3580.5,3579.0,3579.5,3578.0,8
2017-04-24 12:25:00,2017-04-24 12:29:00,3578.0,3577.0,3578.0,3576.5,3579.0,3578.0,3579.5,3578.0,6
2017-04-24 12:29:00,2017-04-24 12:30:00,3577.0,3576.5,3578.0,3576.5,3578.0,3579.5,3579.5,3578.5,7
2017-04-24 12:30:00,2017-04-24 12:32:00,3577.0,3577.0,3577.0,3575.5,3578.0,3578.0,3579.5,3577.0,9
