open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-12 09:02:00,2017-12-12 09:03:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.5,3576.5,3575.5,13
2017-12-12 09:03:00,2017-12-12 09:04:00,3575.0,3576.0,3578.0,3574.5,3576.5,3578.5,3579.5,3576.0,45
2017-12-12 09:04:00,2017-12-12 09:05:00,3576.0,3576.0,3577.0,3575.0,3578.5,3577.0,3578.5,3577.0,27
2017-12-12 09:05:00,2017-12-12 09:09:00,3577.0,3576.5,3577.0,3575.5,3578.0,3578.5,3578.5,3577.0,7
2017-12-12 09:09:00,2017-12-12 09:11:00,3577.0,3579.0,3579.0,3577.0,3578.0,3580.0,3580.0,3578.5,4
2017-12-12 09:11:00,2017-12-12 09:12:00,3579.0,3577.0,3578.5,3576.5,3580.0,3578.0,3580.5,3578.0,9
2017-12-12 09:12:00,2017-12-12 09:15:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.5,3579.5,3578.0,7
2017-12-12 09:15:00,2017-12-12 09:16:00,3577.0,3577.5,3578.0,3577.5,3578.5,3579.5,3579.5,3579.0,2
2017-12-12 09:16:00,2017-12-12 09:17:00,3577.5,3580.0,3580.0,3577.5,3579.5,3581.5,3581.5,3579.0,15
2017-12-12 09:17:00,2017-12-12 09:18:00,3580.0,3580.0,3582.0,3579.5,3581.5,3582.5,3583.5,3581.0,38
2017-12-12 09:18:00,2017-12-12 09:19:00,3580.0,3584.0,3584.0,3579.5,3582.5,3585.0,3585.5,3581.5,33
2017-12-12 09:19:00,2017-12-12 09:20:00,3584.0,3585.0,3585.0,3583.0,3585.0,3586.0,3586.5,3585.5,4
2017-12-12 09:20:00,2017-12-12 09:21:00,3585.0,3585.0,3585.0,3583.5,3586.0,3586.0,3586.5,3585.0,6
2017-12-12 09:21:00,2017-12-12 09:22:00,3585.0,3587.0,3587.0,3584.5,3586.0,3588.0,3588.5,3586.5,7
2017-12-12 09:22:00,2017-12-12 09:24:00,3587.0,3587.0,3587.0,3586.0,3588.0,3588.0,3588.0,3587.0,4
2017-12-12 09:24:00,2017-12-12 09:25:00,3587.0,3587.0,3588.0,3586.0,3588.0,3588.0,3589.5,3588.0,11
2017-12-12 09:25:00,2017-12-12 09:26:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.5,4
2017-12-12 09:26:00,2017-12-12 09:27:00,3588.0,3590.0,3591.0,3587.5,3589.0,3591.0,3592.5,3589.0,30
2017-12-12 09:27:00,2017-12-12 09:28:00,3590.0,3587.5,3589.5,3587.5,3591.0,3589.5,3590.5,3589.0,7
2017-12-12 09:28:00,2017-12-12 09:30:00,3588.0,3588.0,3589.0,3587.0,3589.0,3589.0,3590.5,3589.0,17
2017-12-12 09:30:00,2017-12-12 09:31:00,3588.0,3587.5,3589.0,3587.5,3589.0,3589.5,3590.5,3589.0,6
2017-12-12 09:31:00,2017-12-12 09:32:00,3587.5,3587.0,3588.0,3586.0,3589.5,3588.0,3589.5,3588.0,14
2017-12-12 09:32:00,2017-12-12 09:33:00,3587.0,3588.5,3589.0,3586.5,3588.0,3590.5,3590.5,3588.0,21
2017-12-12 09:33:00,2017-12-12 09:34:00,3588.5,3589.0,3589.0,3587.0,3590.5,3590.0,3590.5,3589.0,13
2017-12-12 09:34:00,2017-12-12 09:35:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.5,3591.5,3590.0,11
2017-12-12 09:35:00,2017-12-12 09:36:00,3589.0,3591.0,3591.0,3589.0,3590.5,3592.0,3592.0,3591.0,5
2017-12-12 09:36:00,2017-12-12 09:37:00,3591.0,3590.0,3591.0,3589.5,3592.0,3591.0,3592.5,3591.0,12
2017-12-12 09:37:00,2017-12-12 09:39:00,3591.0,3590.0,3591.0,3589.0,3592.0,3591.0,3592.5,3591.0,11
2017-12-12 09:39:00,2017-12-12 09:41:00,3591.0,3590.0,3590.5,3589.5,3592.0,3591.0,3591.5,3591.0,3
2017-12-12 09:41:00,2017-12-12 09:42:00,3590.0,3590.0,3592.0,3589.5,3591.0,3591.0,3593.0,3591.0,32
2017-12-12 09:42:00,2017-12-12 09:45:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,18
2017-12-12 09:45:00,2017-12-12 09:46:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.5,3590.5,3589.0,12
2017-12-12 09:46:00,2017-12-12 09:47:00,3588.0,3589.0,3589.0,3587.5,3589.5,3590.0,3590.5,3589.0,10
2017-12-12 09:47:00,2017-12-12 09:48:00,3589.0,3587.0,3589.0,3586.5,3590.0,3588.5,3590.5,3588.0,19
2017-12-12 09:48:00,2017-12-12 09:49:00,3587.0,3588.0,3588.0,3588.0,3588.5,3589.0,3589.0,3589.0,1
2017-12-12 09:49:00,2017-12-12 09:50:00,3588.0,3587.0,3587.5,3586.5,3589.0,3589.5,3589.5,3589.5,3
2017-12-12 09:50:00,2017-12-12 09:51:00,3587.0,3589.0,3589.0,3587.5,3589.5,3590.0,3590.5,3589.0,36
2017-12-12 09:51:00,2017-12-12 09:52:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,7
2017-12-12 09:52:00,2017-12-12 09:53:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,30
2017-12-12 09:53:00,2017-12-12 09:55:00,3589.0,3590.0,3590.0,3589.0,3590.0,3591.0,3591.5,3590.0,7
2017-12-12 09:55:00,2017-12-12 09:57:00,3590.0,3587.0,3588.5,3586.5,3591.0,3588.0,3590.5,3588.0,28
2017-12-12 09:57:00,2017-12-12 09:59:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.0,3588.0,4
2017-12-12 09:59:00,2017-12-12 10:00:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,9
2017-12-12 10:00:00,2017-12-12 10:01:00,3589.0,3589.0,3589.0,3587.0,3590.0,3590.0,3590.5,3589.0,9
2017-12-12 10:01:00,2017-12-12 10:02:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,8
2017-12-12 10:02:00,2017-12-12 10:03:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,10
2017-12-12 10:03:00,2017-12-12 10:05:00,3588.0,3587.0,3589.0,3587.0,3589.0,3588.0,3590.5,3588.0,11
2017-12-12 10:05:00,2017-12-12 10:06:00,3587.0,3585.0,3587.0,3583.5,3588.0,3586.0,3588.5,3585.0,56
2017-12-12 10:06:00,2017-12-12 10:07:00,3585.0,3584.0,3585.0,3583.5,3586.0,3585.0,3586.5,3585.0,43
2017-12-12 10:07:00,2017-12-12 10:08:00,3584.0,3584.0,3585.0,3583.5,3585.0,3585.5,3586.5,3585.0,23
2017-12-12 10:08:00,2017-12-12 10:17:00,3585.0,3585.0,3586.0,3584.5,3586.0,3586.0,3587.5,3586.0,12
2017-12-12 10:17:00,2017-12-12 10:21:00,3585.0,3585.0,3585.0,3585.0,3586.0,3586.5,3586.5,3586.5,1
2017-12-12 10:21:00,2017-12-12 10:22:00,3585.0,3587.0,3587.0,3586.0,3586.5,3588.0,3588.5,3587.0,6
2017-12-12 10:22:00,2017-12-12 10:26:00,3587.0,3585.0,3586.5,3584.5,3588.0,3586.0,3587.5,3586.0,9
2017-12-12 10:26:00,2017-12-12 10:27:00,3585.0,3585.0,3585.5,3584.0,3586.0,3586.5,3587.5,3586.0,9
2017-12-12 10:27:00,2017-12-12 10:28:00,3585.0,3585.0,3586.0,3585.0,3586.5,3586.0,3587.0,3586.0,3
2017-12-12 10:28:00,2017-12-12 10:30:00,3586.0,3586.0,3586.0,3584.0,3587.0,3587.0,3587.5,3586.0,13
2017-12-12 10:30:00,2017-12-12 10:31:00,3586.0,3586.0,3586.0,3584.5,3587.0,3587.0,3587.5,3586.0,5
2017-12-12 10:31:00,2017-12-12 10:38:00,3586.0,3586.5,3587.0,3586.0,3587.0,3588.5,3588.5,3587.5,3
2017-12-12 10:38:00,2017-12-12 10:39:00,3586.5,3586.0,3586.0,3585.0,3588.5,3587.0,3588.5,3587.0,4
2017-12-12 10:39:00,2017-12-12 10:40:00,3586.0,3586.0,3586.0,3585.0,3587.0,3587.0,3587.0,3586.0,4
2017-12-12 10:40:00,2017-12-12 10:41:00,3586.0,3586.0,3586.0,3585.5,3587.0,3587.0,3587.5,3587.0,2
2017-12-12 10:41:00,2017-12-12 10:43:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.5,3586.0,14
2017-12-12 10:43:00,2017-12-12 10:45:00,3585.0,3584.0,3584.5,3584.0,3586.0,3585.0,3585.5,3585.0,2
2017-12-12 10:45:00,2017-12-12 10:46:00,3584.0,3585.0,3585.0,3583.5,3585.0,3586.0,3586.5,3585.0,15
2017-12-12 10:46:00,2017-12-12 10:48:00,3585.0,3585.0,3585.0,3584.5,3586.0,3586.0,3587.5,3586.0,4
2017-12-12 10:48:00,2017-12-12 10:51:00,3585.0,3586.0,3586.0,3584.5,3586.0,3587.0,3587.5,3586.5,3
2017-12-12 10:51:00,2017-12-12 10:53:00,3586.0,3585.0,3585.5,3584.5,3587.0,3586.0,3587.5,3586.0,7
2017-12-12 10:53:00,2017-12-12 10:55:00,3586.0,3587.0,3587.0,3586.0,3587.0,3588.0,3588.0,3587.5,2
2017-12-12 10:55:00,2017-12-12 10:58:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,11
2017-12-12 10:58:00,2017-12-12 11:00:00,3587.0,3588.0,3589.0,3587.0,3588.0,3589.0,3590.5,3588.5,28
2017-12-12 11:00:00,2017-12-12 11:01:00,3588.0,3588.0,3589.0,3588.0,3589.0,3589.0,3590.0,3589.0,4
2017-12-12 11:01:00,2017-12-12 11:02:00,3588.0,3587.0,3587.5,3587.0,3589.0,3589.5,3589.5,3589.5,2
2017-12-12 11:02:00,2017-12-12 11:04:00,3587.0,3588.0,3588.0,3586.5,3589.5,3589.0,3589.5,3589.0,3
2017-12-12 11:04:00,2017-12-12 11:07:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3589.5,3588.0,13
2017-12-12 11:07:00,2017-12-12 11:09:00,3586.5,3587.0,3588.0,3586.5,3588.5,3588.5,3589.5,3588.0,10
2017-12-12 11:09:00,2017-12-12 11:10:00,3587.0,3589.0,3589.0,3587.5,3588.5,3590.0,3590.5,3589.0,7
2017-12-12 11:10:00,2017-12-12 11:12:00,3590.0,3590.5,3591.0,3590.0,3591.0,3592.5,3592.5,3591.5,3
2017-12-12 11:12:00,2017-12-12 11:14:00,3591.0,3593.0,3594.0,3590.5,3592.0,3594.0,3595.5,3592.5,22
2017-12-12 11:14:00,2017-12-12 11:23:00,3591.0,3590.0,3590.5,3590.0,3592.0,3592.5,3592.5,3592.5,2
2017-12-12 11:23:00,2017-12-12 11:25:00,3590.0,3590.0,3590.0,3589.5,3592.5,3592.5,3592.5,3592.5,2
2017-12-12 11:25:00,2017-12-12 11:27:00,3590.0,3590.0,3590.0,3589.0,3592.5,3591.0,3593.5,3591.0,7
2017-12-12 11:27:00,2017-12-12 11:28:00,3590.0,3590.0,3590.0,3588.5,3591.0,3591.0,3591.5,3590.0,13
2017-12-12 11:28:00,2017-12-12 11:30:00,3590.0,3589.5,3589.5,3589.5,3591.0,3590.5,3590.5,3590.5,1
2017-12-12 11:30:00,2017-12-12 11:31:00,3589.5,3589.0,3589.0,3587.5,3590.5,3590.0,3590.5,3589.0,16
2017-12-12 11:31:00,2017-12-12 11:33:00,3589.0,3588.5,3590.0,3588.5,3590.0,3590.5,3591.5,3590.0,20
2017-12-12 11:33:00,2017-12-12 11:34:00,3588.5,3589.0,3590.0,3588.5,3590.5,3590.0,3591.5,3590.0,16
2017-12-12 11:34:00,2017-12-12 11:37:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,11
2017-12-12 11:37:00,2017-12-12 11:38:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,8
2017-12-12 11:38:00,2017-12-12 11:40:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,11
2017-12-12 11:40:00,2017-12-12 11:42:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,9
2017-12-12 11:42:00,2017-12-12 11:43:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.0,3589.5,2
2017-12-12 11:43:00,2017-12-12 11:44:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.0,3590.0,3
2017-12-12 11:44:00,2017-12-12 11:52:00,3589.0,3589.0,3590.0,3589.0,3590.0,3590.0,3591.0,3590.0,8
2017-12-12 11:52:00,2017-12-12 12:03:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.0,12
2017-12-12 12:03:00,2017-12-12 12:04:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,20
2017-12-12 12:04:00,2017-12-12 12:05:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,12
2017-12-12 12:05:00,2017-12-12 12:10:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.0,3591.5,2
2017-12-12 12:10:00,2017-12-12 12:12:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.5,3591.0,12
2017-12-12 12:12:00,2017-12-12 12:15:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.5,3591.0,5
2017-12-12 12:15:00,2017-12-12 12:16:00,3591.0,3593.0,3593.0,3590.5,3592.0,3594.0,3594.0,3592.5,5
2017-12-12 12:16:00,2017-12-12 12:17:00,3593.0,3594.0,3594.0,3593.0,3594.0,3595.0,3595.5,3594.5,3
2017-12-12 12:17:00,2017-12-12 12:18:00,3594.0,3593.0,3593.5,3592.0,3595.0,3594.0,3595.5,3594.0,5
2017-12-12 12:18:00,2017-12-12 12:19:00,3593.0,3592.0,3592.5,3591.0,3594.0,3593.0,3594.5,3593.0,6
2017-12-12 12:19:00,2017-12-12 12:20:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,10
2017-12-12 12:20:00,2017-12-12 12:25:00,3592.0,3591.5,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,10
2017-12-12 12:25:00,2017-12-12 12:27:00,3592.0,3591.5,3591.5,3591.5,3593.0,3592.5,3592.5,3592.5,1
2017-12-12 12:27:00,2017-12-12 12:28:00,3591.5,3592.0,3592.0,3591.0,3592.5,3593.0,3593.0,3592.0,7
2017-12-12 12:28:00,2017-12-12 12:31:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,8
2017-12-12 12:31:00,2017-12-12 12:33:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,7
2017-12-12 12:33:00,2017-12-12 12:34:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.5,3
2017-12-12 12:34:00,2017-12-12 12:39:00,3593.0,3592.5,3592.5,3592.5,3594.0,3593.5,3593.5,3593.5,1
2017-12-12 12:39:00,2017-12-12 12:40:00,3592.5,3592.0,3592.0,3592.0,3593.5,3593.0,3593.0,3593.0,1
2017-12-12 12:40:00,2017-12-12 12:46:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,13
2017-12-12 12:46:00,2017-12-12 12:48:00,3593.0,3594.0,3594.0,3591.5,3594.0,3595.0,3595.0,3593.0,25
2017-12-12 12:48:00,2017-12-12 12:49:00,3594.0,3594.0,3594.0,3592.5,3595.0,3595.0,3595.5,3594.0,24
2017-12-12 12:49:00,2017-12-12 12:50:00,3594.0,3592.5,3594.0,3592.5,3595.0,3594.5,3595.5,3594.0,17
2017-12-12 12:50:00,2017-12-12 12:51:00,3592.5,3593.0,3593.0,3593.0,3594.5,3594.0,3594.0,3594.0,1
2017-12-12 12:51:00,2017-12-12 12:52:00,3593.0,3592.0,3592.5,3591.5,3594.0,3593.0,3594.5,3593.0,3
2017-12-12 12:52:00,2017-12-12 12:53:00,3592.0,3591.5,3593.0,3591.5,3593.0,3593.5,3594.5,3593.0,5
2017-12-12 12:53:00,2017-12-12 12:54:00,3591.5,3592.0,3592.0,3591.0,3593.5,3593.0,3593.5,3593.0,2
2017-12-12 12:54:00,2017-12-12 12:56:00,3592.0,3591.0,3591.5,3591.0,3593.0,3593.5,3593.5,3593.5,2
2017-12-12 12:56:00,2017-12-12 12:57:00,3591.0,3592.0,3592.0,3592.0,3593.5,3593.0,3593.0,3593.0,1
2017-12-12 12:57:00,2017-12-12 12:58:00,3592.0,3593.0,3593.0,3591.0,3593.0,3594.0,3594.0,3593.0,8
2017-12-12 12:58:00,2017-12-12 13:00:00,3593.0,3594.0,3594.0,3592.0,3594.0,3595.0,3595.5,3594.0,10
2017-12-12 13:00:00,2017-12-12 13:01:00,3594.0,3593.0,3594.0,3592.0,3595.0,3594.0,3595.5,3594.0,14
2017-12-12 13:01:00,2017-12-12 13:02:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.5,3595.0,3594.0,5
2017-12-12 13:02:00,2017-12-12 13:03:00,3593.0,3594.0,3594.0,3592.5,3594.5,3595.0,3595.5,3594.0,10
2017-12-12 13:03:00,2017-12-12 13:04:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.5,3594.0,3
2017-12-12 13:04:00,2017-12-12 13:05:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,13
2017-12-12 13:05:00,2017-12-12 13:06:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.0,3594.0,4
2017-12-12 13:06:00,2017-12-12 13:10:00,3593.0,3592.5,3594.0,3592.5,3594.0,3594.5,3595.5,3594.0,36
2017-12-12 13:10:00,2017-12-12 13:11:00,3592.5,3593.5,3594.0,3592.5,3594.5,3595.5,3595.5,3595.0,6
2017-12-12 13:11:00,2017-12-12 13:12:00,3593.5,3595.0,3595.0,3593.0,3595.5,3596.0,3596.5,3595.0,5
2017-12-12 13:12:00,2017-12-12 13:13:00,3595.0,3593.5,3595.0,3593.5,3596.0,3595.5,3596.5,3595.0,26
2017-12-12 13:13:00,2017-12-12 13:14:00,3593.5,3593.0,3595.0,3592.5,3595.5,3594.0,3596.5,3594.0,50
2017-12-12 13:14:00,2017-12-12 13:15:00,3593.0,3594.0,3594.0,3593.0,3594.0,3595.0,3595.5,3594.5,5
2017-12-12 13:15:00,2017-12-12 13:18:00,3594.0,3594.5,3595.0,3592.5,3595.0,3596.5,3596.5,3594.0,19
2017-12-12 13:18:00,2017-12-12 13:19:00,3594.5,3594.0,3594.0,3593.0,3596.5,3595.0,3596.5,3595.0,3
2017-12-12 13:19:00,2017-12-12 13:20:00,3594.0,3594.0,3595.0,3593.5,3595.0,3596.5,3596.5,3595.0,29
2017-12-12 13:20:00,2017-12-12 13:21:00,3594.0,3595.0,3595.0,3593.5,3596.5,3596.0,3596.5,3595.0,14
2017-12-12 13:21:00,2017-12-12 13:23:00,3595.0,3595.0,3596.0,3594.5,3596.5,3596.0,3597.5,3596.0,4
2017-12-12 13:23:00,2017-12-12 13:24:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.0,3597.0,3596.0,4
2017-12-12 13:24:00,2017-12-12 13:25:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,10
2017-12-12 13:25:00,2017-12-12 13:32:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.0,3595.0,4
2017-12-12 13:32:00,2017-12-12 13:34:00,3595.0,3594.0,3595.0,3593.5,3596.0,3595.0,3596.5,3595.0,14
2017-12-12 13:34:00,2017-12-12 13:39:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3593.5,4
2017-12-12 13:39:00,2017-12-12 13:40:00,3593.0,3593.5,3593.5,3593.5,3594.0,3594.5,3594.5,3594.5,1
2017-12-12 13:40:00,2017-12-12 13:41:00,3593.5,3593.0,3594.0,3593.0,3594.5,3594.0,3595.0,3594.0,3
2017-12-12 13:41:00,2017-12-12 13:42:00,3593.0,3592.0,3592.5,3591.5,3594.0,3593.0,3594.5,3593.0,8
2017-12-12 13:42:00,2017-12-12 13:43:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,11
2017-12-12 13:43:00,2017-12-12 13:44:00,3592.0,3592.0,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,16
2017-12-12 13:44:00,2017-12-12 13:45:00,3592.0,3591.5,3591.5,3591.5,3593.0,3593.5,3593.5,3593.5,1
2017-12-12 13:45:00,2017-12-12 13:46:00,3591.5,3591.0,3591.5,3590.5,3593.5,3592.0,3594.5,3592.0,4
2017-12-12 13:46:00,2017-12-12 13:48:00,3590.5,3591.0,3591.0,3591.0,3592.5,3592.0,3592.0,3592.0,1
2017-12-12 13:48:00,2017-12-12 13:52:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.0,3593.0,3592.0,4
2017-12-12 13:52:00,2017-12-12 13:56:00,3592.0,3593.0,3594.0,3592.0,3593.0,3594.0,3595.5,3593.5,21
2017-12-12 13:56:00,2017-12-12 13:57:00,3593.0,3593.0,3593.0,3592.0,3594.0,3594.0,3594.5,3593.0,8
2017-12-12 13:57:00,2017-12-12 13:58:00,3593.0,3591.0,3592.5,3591.0,3594.0,3592.0,3593.5,3592.0,4
2017-12-12 13:58:00,2017-12-12 13:59:00,3591.0,3592.0,3592.0,3591.0,3592.0,3593.0,3593.0,3592.5,2
2017-12-12 13:59:00,2017-12-12 14:00:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,17
2017-12-12 14:00:00,2017-12-12 14:01:00,3591.0,3591.0,3592.0,3591.0,3592.0,3593.5,3593.5,3592.0,8
2017-12-12 14:01:00,2017-12-12 14:02:00,3591.0,3592.0,3592.0,3591.0,3593.5,3593.0,3593.0,3592.0,5
2017-12-12 14:02:00,2017-12-12 14:04:00,3591.0,3591.0,3592.0,3591.0,3592.0,3592.0,3593.0,3592.0,8
2017-12-12 14:04:00,2017-12-12 14:06:00,3591.0,3591.5,3592.0,3590.5,3592.0,3592.5,3593.0,3592.0,11
2017-12-12 14:06:00,2017-12-12 14:07:00,3591.5,3590.0,3591.0,3590.0,3592.5,3591.0,3592.0,3591.0,7
2017-12-12 14:07:00,2017-12-12 14:10:00,3590.0,3590.0,3591.0,3589.5,3591.0,3591.0,3592.0,3591.0,14
2017-12-12 14:10:00,2017-12-12 14:11:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.5,3591.0,8
2017-12-12 14:11:00,2017-12-12 14:12:00,3590.0,3589.5,3590.0,3589.0,3591.0,3591.5,3591.5,3591.0,12
2017-12-12 14:12:00,2017-12-12 14:13:00,3589.5,3590.0,3590.0,3589.5,3591.5,3591.0,3591.5,3591.0,7
2017-12-12 14:13:00,2017-12-12 14:14:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.5,3591.0,4
2017-12-12 14:14:00,2017-12-12 14:15:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.5,3591.0,2
2017-12-12 14:15:00,2017-12-12 14:17:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3591.5,3591.0,6
2017-12-12 14:17:00,2017-12-12 14:19:00,3590.0,3589.0,3589.5,3589.0,3591.0,3590.0,3590.5,3590.0,2
2017-12-12 14:19:00,2017-12-12 14:23:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.0,3589.0,5
2017-12-12 14:23:00,2017-12-12 14:25:00,3589.0,3589.0,3590.0,3589.0,3590.0,3590.0,3591.0,3590.0,4
2017-12-12 14:25:00,2017-12-12 14:26:00,3589.0,3590.0,3590.0,3589.0,3590.0,3591.0,3591.5,3590.0,8
2017-12-12 14:26:00,2017-12-12 14:30:00,3590.0,3589.5,3590.0,3589.0,3591.0,3590.5,3591.5,3590.0,13
2017-12-12 14:30:00,2017-12-12 14:31:00,3589.5,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3590.0,17
2017-12-12 14:31:00,2017-12-12 14:32:00,3590.0,3588.5,3590.0,3588.5,3591.0,3589.5,3591.5,3589.5,18
2017-12-12 14:32:00,2017-12-12 14:33:00,3588.5,3588.0,3588.0,3588.0,3589.5,3589.0,3589.0,3589.0,1
2017-12-12 14:33:00,2017-12-12 14:35:00,3588.0,3588.0,3589.0,3588.0,3589.0,3589.0,3590.5,3589.0,9
2017-12-12 14:35:00,2017-12-12 14:36:00,3588.0,3587.0,3587.5,3587.0,3589.0,3588.0,3588.5,3588.0,2
2017-12-12 14:36:00,2017-12-12 14:37:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.0,3589.0,3588.0,4
2017-12-12 14:37:00,2017-12-12 14:38:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3589.0,3588.0,6
2017-12-12 14:38:00,2017-12-12 14:39:00,3587.0,3588.0,3588.0,3587.0,3588.0,3589.0,3589.0,3588.5,2
2017-12-12 14:39:00,2017-12-12 14:41:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.5,3590.5,3589.0,10
2017-12-12 14:41:00,2017-12-12 14:42:00,3588.0,3588.0,3589.0,3588.0,3589.5,3589.0,3590.0,3589.0,7
2017-12-12 14:42:00,2017-12-12 14:43:00,3588.0,3589.0,3589.0,3588.0,3589.0,3590.0,3590.0,3589.0,10
2017-12-12 14:43:00,2017-12-12 14:44:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.5,3589.0,14
2017-12-12 14:44:00,2017-12-12 14:45:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.0,3589.0,9
2017-12-12 14:45:00,2017-12-12 14:48:00,3588.0,3588.0,3588.0,3587.0,3589.0,3589.0,3589.0,3588.0,4
2017-12-12 14:48:00,2017-12-12 14:49:00,3588.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,13
2017-12-12 14:49:00,2017-12-12 14:52:00,3589.0,3588.0,3588.5,3587.5,3590.0,3589.0,3589.5,3589.0,3
2017-12-12 14:52:00,2017-12-12 14:53:00,3588.0,3589.0,3589.0,3586.5,3589.0,3590.0,3590.5,3588.0,19
2017-12-12 14:53:00,2017-12-12 14:54:00,3589.0,3589.0,3589.0,3588.0,3590.0,3590.0,3590.5,3589.0,6
2017-12-12 14:54:00,2017-12-12 14:55:00,3589.0,3590.0,3590.0,3588.5,3590.0,3591.0,3591.5,3590.5,6
2017-12-12 14:55:00,2017-12-12 14:56:00,3590.0,3591.0,3591.0,3589.5,3591.0,3592.0,3592.5,3591.0,8
2017-12-12 14:56:00,2017-12-12 14:58:00,3591.0,3592.0,3592.0,3591.0,3592.0,3593.5,3593.5,3592.5,3
2017-12-12 14:58:00,2017-12-12 14:59:00,3592.0,3593.0,3593.0,3593.0,3593.5,3594.0,3594.0,3594.0,1
2017-12-12 14:59:00,2017-12-12 15:04:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,12
2017-12-12 15:04:00,2017-12-12 15:05:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.5,3594.0,3593.0,5
2017-12-12 15:05:00,2017-12-12 15:06:00,3592.0,3594.0,3594.0,3593.0,3593.5,3595.0,3595.5,3594.0,4
2017-12-12 15:06:00,2017-12-12 15:08:00,3595.0,3597.0,3597.0,3595.0,3596.0,3598.0,3599.5,3596.5,10
2017-12-12 15:08:00,2017-12-12 15:09:00,3597.0,3599.0,3600.0,3596.5,3598.0,3600.0,3601.5,3598.5,64
