open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 07:03:00,2018-04-30 07:04:00,3519.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.3,3519.3,6
2018-04-30 07:04:00,2018-04-30 07:06:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3520.3,3519.3,12
2018-04-30 07:06:00,2018-04-30 07:07:00,3519.2,3519.2,3520.2,3518.2,3520.3,3520.3,3521.3,3519.3,19
2018-04-30 07:07:00,2018-04-30 07:08:00,3519.2,3518.2,3519.2,3518.2,3520.3,3519.3,3520.3,3519.3,8
2018-04-30 07:08:00,2018-04-30 07:09:00,3518.2,3518.2,3519.2,3518.2,3519.3,3519.3,3520.3,3519.3,16
2018-04-30 07:09:00,2018-04-30 07:10:00,3518.2,3520.2,3520.2,3518.2,3519.3,3521.3,3521.3,3520.3,10
2018-04-30 07:10:00,2018-04-30 07:14:00,3520.2,3521.2,3521.2,3521.2,3521.3,3522.3,3522.3,3522.3,1
2018-04-30 07:14:00,2018-04-30 07:15:00,3521.2,3521.2,3523.2,3521.2,3522.3,3522.3,3524.3,3522.3,14
2018-04-30 07:15:00,2018-04-30 07:16:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,10
2018-04-30 07:16:00,2018-04-30 07:17:00,3522.2,3521.2,3522.2,3521.2,3523.3,3522.3,3523.3,3522.3,10
2018-04-30 07:17:00,2018-04-30 07:19:00,3522.2,3521.2,3522.2,3521.2,3523.3,3522.3,3523.3,3522.3,6
2018-04-30 07:19:00,2018-04-30 07:20:00,3521.2,3522.2,3523.2,3521.2,3522.3,3523.3,3524.3,3523.3,8
2018-04-30 07:20:00,2018-04-30 07:21:00,3522.2,3521.2,3521.2,3521.2,3523.3,3523.3,3523.3,3522.3,5
2018-04-30 07:21:00,2018-04-30 07:22:00,3521.2,3520.2,3521.2,3520.2,3523.3,3521.3,3523.3,3521.3,9
2018-04-30 07:22:00,2018-04-30 07:24:00,3521.2,3521.2,3521.2,3520.2,3522.3,3522.3,3522.3,3521.3,8
2018-04-30 07:24:00,2018-04-30 07:26:00,3521.2,3520.2,3520.2,3520.2,3522.3,3521.3,3522.3,3521.3,4
2018-04-30 07:26:00,2018-04-30 07:27:00,3520.2,3519.2,3520.2,3519.2,3521.3,3520.3,3521.3,3520.3,14
2018-04-30 07:27:00,2018-04-30 07:28:00,3519.2,3520.2,3520.2,3519.2,3520.3,3521.3,3521.3,3520.3,20
2018-04-30 07:28:00,2018-04-30 07:30:00,3519.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.3,3519.3,16
2018-04-30 07:30:00,2018-04-30 07:31:00,3519.2,3519.2,3520.2,3518.2,3520.3,3520.3,3521.3,3519.3,18
2018-04-30 07:31:00,2018-04-30 07:32:00,3519.2,3520.2,3520.2,3519.2,3520.3,3521.3,3521.3,3520.3,4
2018-04-30 07:32:00,2018-04-30 07:33:00,3520.2,3521.2,3521.2,3520.2,3521.3,3522.3,3522.3,3521.3,14
2018-04-30 07:33:00,2018-04-30 07:35:00,3520.2,3519.2,3519.2,3518.2,3521.3,3520.3,3521.3,3520.3,4
2018-04-30 07:35:00,2018-04-30 07:36:00,3519.2,3520.2,3520.2,3519.2,3520.3,3521.3,3521.3,3520.3,6
2018-04-30 07:36:00,2018-04-30 07:37:00,3520.2,3519.2,3519.2,3519.2,3521.3,3520.3,3521.3,3520.3,4
2018-04-30 07:37:00,2018-04-30 07:38:00,3519.2,3519.2,3520.2,3519.2,3520.3,3520.3,3521.3,3520.3,7
2018-04-30 07:38:00,2018-04-30 07:44:00,3520.2,3520.2,3520.2,3519.2,3521.3,3521.3,3522.3,3521.3,6
2018-04-30 07:44:00,2018-04-30 07:46:00,3520.2,3521.2,3521.2,3520.2,3521.3,3522.3,3522.3,3521.3,6
2018-04-30 07:46:00,2018-04-30 07:47:00,3521.2,3521.2,3521.2,3520.2,3522.3,3522.3,3522.3,3521.3,4
2018-04-30 07:47:00,2018-04-30 07:51:00,3522.2,3523.2,3523.2,3523.2,3523.3,3524.3,3524.3,3524.3,1
2018-04-30 07:51:00,2018-04-30 07:52:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,3
2018-04-30 07:52:00,2018-04-30 07:53:00,3523.2,3523.2,3524.2,3522.2,3524.3,3524.3,3525.3,3524.3,12
2018-04-30 07:53:00,2018-04-30 07:54:00,3523.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,6
2018-04-30 07:54:00,2018-04-30 07:56:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3525.3,3524.3,4
2018-04-30 07:56:00,2018-04-30 07:57:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3525.3,3523.3,11
2018-04-30 07:57:00,2018-04-30 08:12:00,3523.2,3525.2,3525.2,3523.2,3524.3,3526.3,3526.3,3525.3,3
2018-04-30 08:12:00,2018-04-30 08:13:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,20
2018-04-30 08:13:00,2018-04-30 08:52:00,3524.2,3524.2,3524.2,3523.7,3525.3,3525.3,3525.8,3525.3,4
2018-04-30 08:52:00,2018-04-30 09:08:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,3
2018-04-30 09:08:00,2018-04-30 09:15:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.8,3526.3,7
2018-04-30 09:15:00,2018-04-30 09:32:00,3524.2,3526.2,3526.2,3524.2,3525.3,3527.3,3527.3,3526.3,4
2018-04-30 09:32:00,2018-04-30 09:37:00,3526.2,3526.2,3527.2,3526.2,3527.3,3527.3,3528.3,3527.3,4
2018-04-30 09:37:00,2018-04-30 09:39:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,6
2018-04-30 09:39:00,2018-04-30 09:43:00,3526.2,3525.2,3525.2,3525.2,3527.3,3526.3,3527.3,3526.3,4
2018-04-30 09:43:00,2018-04-30 09:46:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3527.3,3526.3,6
2018-04-30 09:46:00,2018-04-30 09:55:00,3526.2,3527.2,3527.2,3525.2,3527.3,3528.3,3528.3,3527.3,8
2018-04-30 09:55:00,2018-04-30 10:00:00,3527.2,3528.2,3528.2,3527.2,3528.3,3529.3,3529.8,3529.3,5
2018-04-30 10:00:00,2018-04-30 10:03:00,3529.2,3527.2,3529.2,3527.2,3530.3,3528.3,3530.3,3528.3,16
2018-04-30 10:03:00,2018-04-30 10:05:00,3527.2,3527.2,3528.2,3527.2,3528.3,3528.3,3529.3,3528.3,6
2018-04-30 10:05:00,2018-04-30 10:11:00,3527.2,3526.2,3526.2,3525.2,3528.3,3527.3,3527.3,3526.3,9
2018-04-30 10:11:00,2018-04-30 10:14:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3528.3,3527.3,6
2018-04-30 10:14:00,2018-04-30 10:17:00,3526.2,3526.2,3526.2,3525.7,3527.3,3527.3,3527.8,3527.3,4
2018-04-30 10:17:00,2018-04-30 10:20:00,3525.2,3525.2,3526.2,3525.2,3526.3,3526.3,3527.3,3526.3,3
2018-04-30 10:20:00,2018-04-30 10:26:00,3524.2,3523.2,3523.2,3523.2,3525.3,3524.3,3524.3,3524.3,1
2018-04-30 10:26:00,2018-04-30 10:27:00,3523.2,3524.2,3524.2,3523.2,3524.3,3525.3,3525.3,3524.3,6
2018-04-30 10:27:00,2018-04-30 10:31:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3526.3,3524.3,6
2018-04-30 10:31:00,2018-04-30 10:34:00,3524.2,3524.2,3524.2,3524.2,3525.3,3525.8,3526.3,3525.8,2
2018-04-30 10:34:00,2018-04-30 10:35:00,3524.2,3524.2,3524.2,3523.2,3525.8,3525.3,3525.3,3524.3,12
2018-04-30 10:35:00,2018-04-30 10:37:00,3524.2,3523.2,3523.2,3522.2,3525.3,3524.3,3525.3,3524.3,6
2018-04-30 10:37:00,2018-04-30 10:41:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,17
2018-04-30 10:41:00,2018-04-30 10:56:00,3523.2,3522.7,3523.2,3522.2,3524.3,3524.3,3525.3,3524.3,5
2018-04-30 10:56:00,2018-04-30 10:57:00,3522.7,3523.2,3523.2,3523.2,3524.3,3524.3,3524.3,3524.3,1
2018-04-30 10:57:00,2018-04-30 10:58:00,3523.2,3523.2,3523.2,3523.2,3524.3,3524.3,3525.3,3524.3,8
2018-04-30 10:58:00,2018-04-30 11:00:00,3524.2,3524.2,3525.2,3524.2,3525.3,3525.3,3526.3,3525.3,4
2018-04-30 11:00:00,2018-04-30 11:03:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3526.3,3525.3,6
2018-04-30 11:03:00,2018-04-30 11:06:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,4
2018-04-30 11:06:00,2018-04-30 11:17:00,3525.2,3524.2,3525.2,3523.7,3526.3,3525.3,3526.8,3525.3,13
2018-04-30 11:17:00,2018-04-30 11:18:00,3524.2,3522.2,3524.2,3522.2,3525.3,3523.3,3525.3,3523.3,13
2018-04-30 11:18:00,2018-04-30 11:21:00,3522.2,3524.2,3524.2,3522.2,3523.3,3525.3,3525.3,3524.3,10
2018-04-30 11:21:00,2018-04-30 11:22:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3525.3,8
2018-04-30 11:22:00,2018-04-30 11:24:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,14
2018-04-30 11:24:00,2018-04-30 11:25:00,3523.2,3522.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,39
2018-04-30 11:25:00,2018-04-30 11:26:00,3522.2,3522.2,3523.2,3522.2,3524.3,3523.3,3524.3,3523.3,7
2018-04-30 11:26:00,2018-04-30 11:29:00,3522.2,3522.2,3522.2,3521.7,3523.3,3523.3,3524.3,3523.3,5
2018-04-30 11:29:00,2018-04-30 11:32:00,3523.2,3523.2,3523.2,3523.2,3524.3,3524.3,3525.3,3524.3,2
2018-04-30 11:32:00,2018-04-30 11:44:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.8,3526.3,5
2018-04-30 11:44:00,2018-04-30 11:51:00,3526.2,3526.2,3526.2,3525.2,3527.3,3527.3,3527.3,3526.3,8
2018-04-30 11:51:00,2018-04-30 11:59:00,3525.2,3525.2,3525.2,3524.7,3526.3,3527.3,3527.3,3526.3,5
2018-04-30 11:59:00,2018-04-30 12:00:00,3525.2,3525.2,3526.2,3525.2,3527.3,3526.3,3527.3,3526.3,7
2018-04-30 12:00:00,2018-04-30 12:03:00,3525.2,3525.2,3525.2,3524.7,3526.3,3526.3,3527.3,3526.3,5
2018-04-30 12:03:00,2018-04-30 12:06:00,3525.2,3525.2,3525.2,3524.7,3526.3,3526.3,3526.8,3526.3,4
2018-04-30 12:06:00,2018-04-30 12:12:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,18
2018-04-30 12:12:00,2018-04-30 12:13:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,18
2018-04-30 12:13:00,2018-04-30 12:19:00,3524.2,3524.2,3524.2,3524.2,3525.3,3525.3,3526.3,3525.3,3
2018-04-30 12:19:00,2018-04-30 12:20:00,3524.2,3524.2,3525.2,3523.2,3525.3,3525.3,3526.3,3525.3,14
2018-04-30 12:20:00,2018-04-30 12:23:00,3524.2,3524.2,3524.2,3523.7,3525.3,3525.3,3526.3,3525.3,5
2018-04-30 12:23:00,2018-04-30 12:25:00,3524.2,3523.2,3523.2,3522.2,3525.3,3524.3,3525.3,3524.3,4
2018-04-30 12:25:00,2018-04-30 12:38:00,3523.2,3523.2,3523.2,3522.7,3524.3,3524.3,3525.3,3524.3,5
2018-04-30 12:38:00,2018-04-30 12:39:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,4
2018-04-30 12:39:00,2018-04-30 12:40:00,3523.2,3522.2,3522.2,3522.2,3524.3,3523.3,3524.3,3523.3,4
2018-04-30 12:40:00,2018-04-30 12:41:00,3522.2,3521.2,3521.2,3521.2,3523.3,3522.3,3522.3,3522.3,1
2018-04-30 12:41:00,2018-04-30 12:43:00,3521.2,3521.2,3522.2,3521.2,3522.3,3522.3,3523.3,3522.3,8
2018-04-30 12:43:00,2018-04-30 12:45:00,3522.2,3523.2,3523.2,3521.2,3523.3,3524.3,3524.3,3522.3,6
2018-04-30 12:45:00,2018-04-30 12:48:00,3523.2,3522.7,3523.2,3522.2,3524.3,3524.3,3524.8,3524.3,4
2018-04-30 12:48:00,2018-04-30 12:49:00,3522.7,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3524.3,3
2018-04-30 12:49:00,2018-04-30 12:55:00,3521.2,3520.2,3520.2,3520.2,3522.3,3521.3,3522.3,3521.3,3
2018-04-30 12:55:00,2018-04-30 12:58:00,3520.2,3520.2,3520.2,3519.7,3521.3,3521.3,3522.3,3521.3,5
2018-04-30 12:58:00,2018-04-30 13:01:00,3520.2,3520.2,3520.2,3519.7,3521.3,3521.3,3521.8,3521.3,4
2018-04-30 13:01:00,2018-04-30 13:04:00,3520.2,3519.2,3519.2,3518.2,3521.3,3520.3,3520.3,3519.3,4
2018-04-30 13:04:00,2018-04-30 13:06:00,3519.2,3518.2,3518.2,3517.2,3520.3,3519.3,3520.3,3518.3,17
2018-04-30 13:06:00,2018-04-30 13:07:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3520.3,3519.3,24
2018-04-30 13:07:00,2018-04-30 13:08:00,3519.2,3517.2,3518.2,3517.2,3520.3,3518.3,3520.3,3518.3,6
2018-04-30 13:08:00,2018-04-30 13:10:00,3517.2,3518.2,3518.2,3517.2,3518.3,3519.3,3519.3,3519.3,2
2018-04-30 13:10:00,2018-04-30 13:11:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3520.3,3519.3,6
2018-04-30 13:11:00,2018-04-30 13:14:00,3519.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.3,3519.3,10
2018-04-30 13:14:00,2018-04-30 13:15:00,3519.2,3518.2,3518.2,3517.2,3520.3,3519.3,3520.3,3519.3,4
2018-04-30 13:15:00,2018-04-30 13:16:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3521.3,3520.3,6
2018-04-30 13:16:00,2018-04-30 13:17:00,3519.2,3520.2,3520.2,3519.2,3520.3,3521.3,3521.3,3521.3,2
2018-04-30 13:17:00,2018-04-30 13:18:00,3520.2,3521.2,3521.2,3520.2,3521.3,3522.3,3522.3,3522.3,2
2018-04-30 13:18:00,2018-04-30 13:20:00,3521.2,3520.2,3520.2,3520.2,3522.3,3521.3,3522.3,3521.3,2
2018-04-30 13:20:00,2018-04-30 13:21:00,3520.2,3520.2,3520.2,3519.2,3521.3,3521.3,3521.3,3520.3,4
2018-04-30 13:21:00,2018-04-30 13:22:00,3520.2,3521.2,3521.2,3520.2,3521.3,3522.3,3522.3,3521.3,12
2018-04-30 13:22:00,2018-04-30 13:23:00,3521.2,3521.2,3521.2,3520.2,3522.3,3522.3,3522.3,3521.3,18
2018-04-30 13:23:00,2018-04-30 13:24:00,3521.2,3520.2,3521.2,3520.2,3522.3,3521.3,3522.3,3521.3,10
2018-04-30 13:24:00,2018-04-30 13:25:00,3520.2,3519.2,3519.2,3519.2,3521.3,3520.3,3521.3,3520.3,2
2018-04-30 13:25:00,2018-04-30 13:26:00,3519.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.3,3519.3,4
2018-04-30 13:26:00,2018-04-30 13:27:00,3519.2,3519.2,3519.2,3519.2,3520.3,3520.3,3521.3,3520.3,2
2018-04-30 13:27:00,2018-04-30 13:28:00,3519.2,3519.2,3520.2,3519.2,3520.3,3520.3,3521.3,3520.3,4
2018-04-30 13:28:00,2018-04-30 13:29:00,3519.2,3520.2,3520.2,3518.2,3520.3,3521.3,3521.3,3520.3,4
2018-04-30 13:29:00,2018-04-30 13:30:00,3520.2,3521.2,3521.2,3520.2,3521.3,3522.3,3522.3,3521.3,26
2018-04-30 13:30:00,2018-04-30 13:31:00,3521.2,3520.2,3521.2,3519.2,3522.3,3521.3,3523.3,3520.3,22
2018-04-30 13:31:00,2018-04-30 13:32:00,3520.2,3521.2,3522.2,3520.2,3521.3,3522.3,3523.3,3521.3,14
2018-04-30 13:32:00,2018-04-30 13:33:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,6
2018-04-30 13:33:00,2018-04-30 13:34:00,3522.2,3521.2,3521.2,3520.2,3523.3,3522.3,3523.3,3521.3,14
2018-04-30 13:34:00,2018-04-30 13:35:00,3521.2,3523.2,3523.2,3521.2,3522.3,3524.3,3524.3,3523.3,7
2018-04-30 13:35:00,2018-04-30 13:36:00,3523.2,3522.2,3523.2,3521.2,3524.3,3523.3,3524.3,3522.3,19
2018-04-30 13:36:00,2018-04-30 13:37:00,3522.2,3523.2,3523.2,3521.2,3523.3,3524.3,3524.3,3522.3,8
2018-04-30 13:37:00,2018-04-30 13:38:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,22
2018-04-30 13:38:00,2018-04-30 13:39:00,3523.2,3523.2,3523.2,3522.2,3524.3,3524.3,3524.3,3523.3,6
2018-04-30 13:39:00,2018-04-30 13:40:00,3523.2,3526.2,3526.2,3524.2,3524.3,3527.3,3527.3,3525.3,15
2018-04-30 13:40:00,2018-04-30 13:41:00,3526.2,3525.2,3526.2,3524.2,3527.3,3526.3,3527.3,3525.3,14
2018-04-30 13:41:00,2018-04-30 13:42:00,3525.2,3525.2,3526.2,3524.2,3526.3,3526.3,3527.3,3526.3,22
2018-04-30 13:42:00,2018-04-30 13:47:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,14
2018-04-30 13:47:00,2018-04-30 13:52:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3526.3,3524.3,12
2018-04-30 13:52:00,2018-04-30 13:53:00,3523.2,3524.2,3525.2,3523.2,3524.3,3525.3,3526.3,3524.3,10
2018-04-30 13:53:00,2018-04-30 13:54:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,32
2018-04-30 13:54:00,2018-04-30 13:55:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3527.3,3525.3,12
2018-04-30 13:55:00,2018-04-30 13:57:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,6
2018-04-30 13:57:00,2018-04-30 13:58:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,8
2018-04-30 13:58:00,2018-04-30 13:59:00,3524.2,3522.2,3524.2,3522.2,3525.3,3523.3,3526.3,3523.3,12
2018-04-30 13:59:00,2018-04-30 14:01:00,3523.2,3524.2,3525.2,3523.2,3524.3,3525.3,3526.3,3525.3,6
2018-04-30 14:01:00,2018-04-30 14:02:00,3524.2,3523.2,3524.2,3523.2,3525.3,3524.3,3525.3,3524.3,16
2018-04-30 14:02:00,2018-04-30 14:03:00,3523.2,3525.2,3526.2,3523.2,3524.3,3526.3,3527.3,3525.3,14
2018-04-30 14:03:00,2018-04-30 14:04:00,3525.2,3524.2,3525.2,3524.2,3526.3,3525.3,3526.3,3525.3,6
2018-04-30 14:04:00,2018-04-30 14:06:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3525.3,4
2018-04-30 14:06:00,2018-04-30 14:08:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,7
2018-04-30 14:08:00,2018-04-30 14:09:00,3525.2,3524.2,3524.2,3523.2,3526.3,3525.3,3526.3,3525.3,4
2018-04-30 14:09:00,2018-04-30 14:14:00,3523.2,3523.2,3524.2,3523.2,3524.3,3524.3,3525.3,3524.3,6
2018-04-30 14:14:00,2018-04-30 14:16:00,3522.2,3522.2,3522.2,3521.2,3523.3,3523.3,3523.3,3523.3,2
2018-04-30 14:16:00,2018-04-30 14:18:00,3523.2,3522.2,3523.2,3521.2,3524.3,3523.3,3524.3,3523.3,8
2018-04-30 14:18:00,2018-04-30 14:19:00,3522.2,3521.2,3522.2,3521.2,3523.3,3522.3,3523.3,3522.3,8
2018-04-30 14:19:00,2018-04-30 14:22:00,3521.2,3521.2,3521.2,3520.2,3522.3,3522.3,3523.3,3521.3,8
2018-04-30 14:22:00,2018-04-30 14:23:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3523.3,2
2018-04-30 14:23:00,2018-04-30 14:25:00,3521.2,3522.2,3522.2,3520.2,3522.3,3523.3,3523.3,3522.3,8
2018-04-30 14:25:00,2018-04-30 14:28:00,3521.2,3522.2,3522.2,3521.2,3522.3,3523.3,3523.3,3522.3,14
2018-04-30 14:28:00,2018-04-30 14:29:00,3522.2,3523.2,3523.2,3522.2,3523.3,3524.3,3524.3,3523.3,4
2018-04-30 14:29:00,2018-04-30 14:31:00,3524.2,3524.2,3524.2,3523.2,3525.3,3525.3,3525.3,3524.3,4
2018-04-30 14:31:00,2018-04-30 14:32:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3525.3,13
2018-04-30 14:32:00,2018-04-30 14:34:00,3524.2,3525.2,3525.2,3524.2,3525.3,3526.3,3526.3,3526.3,2
2018-04-30 14:34:00,2018-04-30 14:36:00,3525.2,3525.2,3525.2,3524.2,3526.3,3526.3,3526.3,3525.3,4
2018-04-30 14:36:00,2018-04-30 14:38:00,3524.2,3524.2,3524.2,3524.2,3525.3,3525.3,3526.3,3525.3,2
2018-04-30 14:38:00,2018-04-30 14:39:00,3524.2,3526.2,3526.2,3524.2,3525.3,3527.3,3527.3,3526.3,3
2018-04-30 14:39:00,2018-04-30 14:40:00,3526.2,3527.2,3527.2,3527.2,3527.3,3528.3,3528.3,3528.3,1
2018-04-30 14:40:00,2018-04-30 14:41:00,3527.2,3527.2,3527.2,3526.2,3528.3,3528.3,3528.3,3528.3,2
2018-04-30 14:41:00,2018-04-30 14:42:00,3527.2,3527.2,3527.2,3526.2,3528.3,3528.3,3528.3,3527.3,10
2018-04-30 14:42:00,2018-04-30 14:43:00,3527.2,3527.2,3527.2,3526.2,3528.3,3528.3,3528.3,3527.3,8
2018-04-30 14:43:00,2018-04-30 14:44:00,3527.2,3527.2,3528.2,3526.2,3528.3,3528.3,3529.3,3527.3,7
2018-04-30 14:44:00,2018-04-30 14:46:00,3527.2,3528.2,3528.2,3527.2,3528.3,3529.3,3529.3,3529.3,4
2018-04-30 14:46:00,2018-04-30 14:48:00,3528.2,3530.2,3530.2,3529.2,3529.3,3531.3,3531.3,3530.3,9
2018-04-30 14:48:00,2018-04-30 14:49:00,3530.2,3530.2,3530.2,3529.2,3531.3,3532.3,3532.3,3531.3,5
2018-04-30 14:49:00,2018-04-30 14:50:00,3530.2,3531.2,3532.2,3531.2,3532.3,3532.3,3533.3,3532.3,3
2018-04-30 14:50:00,2018-04-30 14:54:00,3531.2,3532.2,3532.2,3530.2,3532.3,3533.3,3533.3,3531.3,6
2018-04-30 14:54:00,2018-04-30 14:55:00,3532.2,3531.2,3532.2,3531.2,3533.3,3532.3,3533.3,3532.3,12
2018-04-30 14:55:00,2018-04-30 14:57:00,3531.2,3532.2,3532.2,3531.2,3532.3,3533.3,3533.3,3532.3,10
2018-04-30 14:57:00,2018-04-30 14:58:00,3532.2,3533.2,3533.2,3532.2,3533.3,3534.3,3534.3,3534.3,3
2018-04-30 14:58:00,2018-04-30 15:00:00,3533.2,3534.2,3534.2,3533.2,3534.3,3535.3,3535.3,3534.3,4
2018-04-30 15:00:00,2018-04-30 15:01:00,3534.2,3536.2,3536.2,3535.2,3535.3,3537.3,3537.3,3536.3,3
