open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 08:55:00,2018-03-21 08:56:00,3408.2,3411.2,3411.2,3408.2,3409.3,3412.3,3412.3,3409.3,25
2018-03-21 08:56:00,2018-03-21 08:57:00,3411.2,3410.2,3410.2,3409.2,3412.3,3411.3,3412.3,3410.3,20
2018-03-21 08:57:00,2018-03-21 08:58:00,3410.2,3408.2,3410.2,3408.2,3411.3,3409.3,3411.3,3409.3,6
2018-03-21 08:58:00,2018-03-21 08:59:00,3408.2,3408.2,3409.2,3408.2,3409.3,3409.3,3410.3,3409.3,4
2018-03-21 08:59:00,2018-03-21 09:00:00,3408.2,3409.2,3409.2,3408.2,3409.3,3410.3,3411.3,3409.3,19
2018-03-21 09:00:00,2018-03-21 09:01:00,3409.2,3408.2,3408.2,3408.2,3410.3,3409.3,3410.3,3409.3,2
2018-03-21 09:01:00,2018-03-21 09:03:00,3408.2,3405.2,3407.2,3405.2,3409.3,3406.3,3408.3,3406.3,3
2018-03-21 09:03:00,2018-03-21 09:06:00,3406.2,3406.2,3406.2,3405.2,3407.3,3407.3,3407.3,3406.3,25
2018-03-21 09:06:00,2018-03-21 09:07:00,3406.2,3406.2,3406.2,3405.2,3407.3,3407.3,3407.3,3406.3,4
2018-03-21 09:07:00,2018-03-21 09:08:00,3406.2,3405.2,3406.2,3405.2,3407.3,3406.3,3408.3,3406.3,8
2018-03-21 09:08:00,2018-03-21 09:10:00,3405.2,3405.2,3405.2,3404.2,3406.3,3406.3,3406.3,3405.3,3
2018-03-21 09:10:00,2018-03-21 09:11:00,3405.2,3405.2,3405.2,3405.2,3406.3,3406.3,3407.3,3406.3,6
2018-03-21 09:11:00,2018-03-21 09:13:00,3405.2,3405.2,3406.2,3405.2,3406.3,3406.3,3407.3,3406.3,10
2018-03-21 09:13:00,2018-03-21 09:14:00,3405.2,3403.2,3405.2,3403.2,3406.3,3404.3,3407.3,3404.3,7
2018-03-21 09:14:00,2018-03-21 09:15:00,3403.2,3402.2,3402.2,3401.2,3404.3,3403.3,3403.3,3403.3,13
2018-03-21 09:15:00,2018-03-21 09:17:00,3401.2,3403.2,3403.2,3401.2,3402.3,3404.3,3404.3,3402.3,20
2018-03-21 09:17:00,2018-03-21 09:21:00,3403.2,3404.2,3405.2,3403.2,3404.3,3405.3,3406.3,3405.3,21
2018-03-21 09:21:00,2018-03-21 09:23:00,3404.2,3406.2,3406.2,3404.2,3405.3,3407.3,3407.3,3406.3,16
2018-03-21 09:23:00,2018-03-21 09:24:00,3406.2,3407.2,3407.2,3407.2,3407.3,3408.3,3408.3,3408.3,1
2018-03-21 09:24:00,2018-03-21 09:25:00,3407.2,3405.2,3406.2,3405.2,3408.3,3406.3,3408.3,3406.3,18
2018-03-21 09:25:00,2018-03-21 09:26:00,3405.2,3403.2,3405.2,3403.2,3406.3,3404.3,3406.3,3404.3,10
2018-03-21 09:26:00,2018-03-21 09:27:00,3403.2,3403.2,3404.2,3403.2,3404.3,3404.3,3405.3,3404.3,12
2018-03-21 09:27:00,2018-03-21 09:28:00,3403.2,3404.2,3404.2,3403.2,3404.3,3405.3,3406.3,3405.3,12
2018-03-21 09:28:00,2018-03-21 09:29:00,3404.2,3406.2,3406.2,3404.2,3405.3,3407.3,3407.3,3406.3,4
2018-03-21 09:29:00,2018-03-21 09:30:00,3406.2,3406.2,3406.2,3405.2,3407.3,3407.3,3408.3,3406.3,12
2018-03-21 09:30:00,2018-03-21 09:31:00,3406.2,3404.2,3405.2,3404.2,3407.3,3405.3,3407.3,3405.3,6
2018-03-21 09:31:00,2018-03-21 09:32:00,3404.2,3405.2,3406.2,3404.2,3405.3,3406.3,3407.3,3405.3,18
2018-03-21 09:32:00,2018-03-21 09:33:00,3405.2,3405.2,3406.2,3405.2,3406.3,3406.3,3407.3,3406.3,6
2018-03-21 09:33:00,2018-03-21 09:34:00,3405.2,3404.2,3405.2,3404.2,3406.3,3405.3,3406.3,3405.3,14
2018-03-21 09:34:00,2018-03-21 09:35:00,3404.2,3401.2,3403.2,3401.2,3405.3,3402.3,3405.3,3402.3,4
2018-03-21 09:35:00,2018-03-21 09:36:00,3401.2,3403.2,3403.2,3401.2,3402.3,3404.3,3404.3,3402.3,22
2018-03-21 09:36:00,2018-03-21 09:37:00,3403.2,3403.2,3404.2,3403.2,3404.3,3404.3,3405.3,3404.3,16
2018-03-21 09:37:00,2018-03-21 09:38:00,3403.2,3404.2,3404.2,3403.2,3404.3,3405.3,3405.3,3404.3,14
2018-03-21 09:38:00,2018-03-21 09:39:00,3404.2,3405.2,3406.2,3404.2,3405.3,3406.3,3407.3,3405.3,13
2018-03-21 09:39:00,2018-03-21 09:40:00,3405.2,3405.2,3406.2,3404.2,3406.3,3406.3,3407.3,3406.3,12
2018-03-21 09:40:00,2018-03-21 09:41:00,3405.2,3407.2,3407.2,3405.2,3406.3,3408.3,3408.3,3406.3,21
2018-03-21 09:41:00,2018-03-21 09:42:00,3407.2,3406.2,3407.2,3406.2,3408.3,3407.3,3408.3,3407.3,14
2018-03-21 09:42:00,2018-03-21 09:45:00,3406.2,3404.2,3405.2,3404.2,3407.3,3405.3,3407.3,3405.3,8
2018-03-21 09:45:00,2018-03-21 09:46:00,3404.2,3404.2,3404.2,3404.2,3405.3,3405.3,3406.3,3405.3,2
2018-03-21 09:46:00,2018-03-21 09:47:00,3404.2,3404.2,3405.2,3403.2,3405.3,3405.3,3407.3,3405.3,20
2018-03-21 09:47:00,2018-03-21 09:48:00,3404.2,3404.2,3404.2,3403.2,3405.3,3405.3,3406.3,3404.3,6
2018-03-21 09:48:00,2018-03-21 09:52:00,3406.2,3407.2,3408.2,3406.2,3407.3,3408.3,3409.3,3407.3,21
2018-03-21 09:52:00,2018-03-21 09:53:00,3407.2,3406.2,3407.2,3406.2,3408.3,3407.3,3408.3,3407.3,12
2018-03-21 09:53:00,2018-03-21 09:54:00,3406.2,3405.2,3406.2,3405.2,3407.3,3406.3,3407.3,3406.3,12
2018-03-21 09:54:00,2018-03-21 09:55:00,3405.2,3405.2,3405.2,3404.2,3406.3,3406.3,3406.3,3405.3,6
2018-03-21 09:55:00,2018-03-21 09:56:00,3405.2,3405.2,3406.2,3405.2,3406.3,3406.3,3407.3,3406.3,31
2018-03-21 09:56:00,2018-03-21 10:00:00,3404.2,3405.2,3405.2,3404.2,3405.3,3406.3,3407.3,3406.3,4
2018-03-21 10:00:00,2018-03-21 10:01:00,3405.2,3407.2,3407.2,3405.2,3406.3,3408.3,3408.3,3406.3,16
2018-03-21 10:01:00,2018-03-21 10:02:00,3407.2,3407.2,3407.2,3406.2,3408.3,3408.3,3408.3,3407.3,12
2018-03-21 10:02:00,2018-03-21 10:04:00,3406.2,3407.2,3407.2,3405.2,3407.3,3408.3,3408.3,3407.3,4
2018-03-21 10:04:00,2018-03-21 10:05:00,3407.2,3405.2,3406.2,3405.2,3408.3,3406.3,3408.3,3406.3,16
2018-03-21 10:05:00,2018-03-21 10:06:00,3405.2,3405.2,3406.2,3404.2,3406.3,3406.3,3407.3,3406.3,16
2018-03-21 10:06:00,2018-03-21 10:09:00,3404.2,3404.2,3405.2,3404.2,3405.3,3405.3,3406.3,3405.3,12
2018-03-21 10:09:00,2018-03-21 10:11:00,3405.2,3403.2,3404.2,3403.2,3406.3,3404.3,3406.3,3404.3,8
2018-03-21 10:11:00,2018-03-21 10:14:00,3403.2,3402.2,3403.2,3402.2,3404.3,3403.3,3404.3,3403.3,5
2018-03-21 10:14:00,2018-03-21 10:19:00,3402.2,3402.2,3402.2,3402.2,3403.3,3403.3,3404.3,3403.3,2
2018-03-21 10:19:00,2018-03-21 10:23:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3406.3,3404.3,4
2018-03-21 10:23:00,2018-03-21 10:24:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3404.3,3404.3,4
2018-03-21 10:24:00,2018-03-21 10:26:00,3402.2,3403.2,3403.2,3401.2,3403.3,3404.3,3404.3,3402.3,6
2018-03-21 10:26:00,2018-03-21 10:27:00,3403.2,3404.2,3404.2,3403.2,3404.3,3405.3,3405.3,3405.3,2
2018-03-21 10:27:00,2018-03-21 10:28:00,3404.2,3405.2,3405.2,3404.2,3405.3,3406.3,3406.3,3405.3,4
2018-03-21 10:28:00,2018-03-21 10:29:00,3405.2,3406.2,3406.2,3405.2,3406.3,3407.3,3407.3,3406.3,9
2018-03-21 10:29:00,2018-03-21 10:31:00,3407.2,3407.2,3408.2,3407.2,3408.3,3408.3,3409.3,3408.3,6
2018-03-21 10:31:00,2018-03-21 10:32:00,3407.2,3409.2,3410.2,3407.2,3408.3,3410.3,3411.3,3408.3,24
2018-03-21 10:32:00,2018-03-21 10:33:00,3409.2,3410.2,3411.2,3409.2,3410.3,3411.3,3412.3,3411.3,9
2018-03-21 10:33:00,2018-03-21 10:34:00,3410.2,3411.2,3411.2,3409.2,3411.3,3412.3,3412.3,3411.3,8
2018-03-21 10:34:00,2018-03-21 10:35:00,3411.2,3412.2,3412.2,3411.2,3412.3,3413.3,3413.3,3412.3,4
2018-03-21 10:35:00,2018-03-21 10:42:00,3412.2,3413.2,3413.2,3412.2,3413.3,3414.3,3414.3,3413.3,19
2018-03-21 10:42:00,2018-03-21 10:43:00,3413.2,3413.2,3413.2,3412.2,3414.3,3414.3,3414.3,3413.3,8
2018-03-21 10:43:00,2018-03-21 10:45:00,3412.2,3413.2,3413.2,3411.2,3413.3,3414.3,3414.3,3413.3,12
2018-03-21 10:45:00,2018-03-21 10:46:00,3413.2,3412.2,3413.2,3412.2,3414.3,3413.3,3414.3,3413.3,8
2018-03-21 10:46:00,2018-03-21 10:49:00,3412.2,3412.2,3414.2,3412.2,3413.3,3414.3,3415.3,3414.3,12
2018-03-21 10:49:00,2018-03-21 10:50:00,3412.2,3412.2,3412.2,3412.2,3414.3,3413.3,3413.3,3413.3,1
2018-03-21 10:50:00,2018-03-21 10:53:00,3411.2,3411.2,3412.2,3411.2,3412.3,3412.3,3413.3,3412.3,4
2018-03-21 10:53:00,2018-03-21 10:55:00,3411.2,3412.2,3412.2,3411.2,3412.3,3413.3,3414.3,3413.3,4
2018-03-21 10:55:00,2018-03-21 10:56:00,3412.2,3410.2,3411.2,3410.2,3413.3,3411.3,3413.3,3411.3,4
2018-03-21 10:56:00,2018-03-21 10:58:00,3410.2,3410.2,3411.2,3410.2,3411.3,3411.3,3412.3,3411.3,4
2018-03-21 10:58:00,2018-03-21 10:59:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3412.3,3410.3,5
2018-03-21 10:59:00,2018-03-21 11:00:00,3410.2,3410.2,3411.2,3409.2,3411.3,3411.3,3412.3,3411.3,10
2018-03-21 11:00:00,2018-03-21 11:02:00,3410.2,3409.2,3409.2,3409.2,3411.3,3410.3,3411.3,3410.3,4
2018-03-21 11:02:00,2018-03-21 11:03:00,3409.2,3409.2,3409.2,3409.2,3410.3,3410.3,3411.3,3410.3,2
2018-03-21 11:03:00,2018-03-21 11:06:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3411.3,2
2018-03-21 11:06:00,2018-03-21 11:12:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,24
2018-03-21 11:12:00,2018-03-21 11:13:00,3410.2,3411.2,3411.2,3410.2,3411.3,3412.3,3412.3,3412.3,4
2018-03-21 11:13:00,2018-03-21 11:18:00,3411.2,3411.2,3411.2,3410.2,3412.3,3412.3,3413.3,3412.3,6
2018-03-21 11:18:00,2018-03-21 11:22:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3411.3,3410.3,6
2018-03-21 11:22:00,2018-03-21 11:24:00,3411.2,3410.2,3411.2,3410.2,3412.3,3411.3,3413.3,3411.3,4
2018-03-21 11:24:00,2018-03-21 11:25:00,3410.2,3410.2,3411.2,3410.2,3411.3,3411.3,3412.3,3411.3,10
2018-03-21 11:25:00,2018-03-21 11:28:00,3410.2,3409.2,3410.2,3409.2,3411.3,3410.3,3412.3,3410.3,8
2018-03-21 11:28:00,2018-03-21 11:31:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3411.3,4
2018-03-21 11:31:00,2018-03-21 11:34:00,3409.2,3410.2,3410.2,3409.2,3410.3,3411.3,3411.3,3410.3,4
2018-03-21 11:34:00,2018-03-21 11:35:00,3410.2,3410.2,3410.2,3410.2,3411.3,3411.3,3412.3,3411.3,4
2018-03-21 11:35:00,2018-03-21 11:38:00,3410.2,3410.2,3410.2,3409.2,3411.3,3411.3,3412.3,3411.3,6
2018-03-21 11:38:00,2018-03-21 11:43:00,3409.2,3404.2,3408.2,3403.2,3410.3,3405.3,3410.3,3404.3,44
2018-03-21 11:43:00,2018-03-21 11:44:00,3404.2,3405.2,3405.2,3403.2,3405.3,3406.3,3406.3,3405.3,32
2018-03-21 11:44:00,2018-03-21 11:45:00,3405.2,3406.2,3406.2,3404.2,3406.3,3407.3,3407.3,3405.3,32
2018-03-21 11:45:00,2018-03-21 11:46:00,3406.2,3405.2,3406.2,3405.2,3407.3,3406.3,3407.3,3406.3,20
2018-03-21 11:46:00,2018-03-21 11:47:00,3405.2,3406.2,3406.2,3404.2,3406.3,3407.3,3407.3,3405.3,20
2018-03-21 11:47:00,2018-03-21 11:48:00,3406.2,3405.2,3405.2,3404.2,3407.3,3406.3,3407.3,3405.3,10
2018-03-21 11:48:00,2018-03-21 11:50:00,3404.2,3402.2,3403.2,3402.2,3405.3,3403.3,3405.3,3403.3,9
2018-03-21 11:50:00,2018-03-21 11:51:00,3402.2,3403.2,3404.2,3402.2,3403.3,3404.3,3405.3,3404.3,18
2018-03-21 11:51:00,2018-03-21 11:52:00,3403.2,3404.2,3404.2,3403.2,3404.3,3405.3,3406.3,3405.3,6
2018-03-21 11:52:00,2018-03-21 11:53:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3405.3,3404.3,10
2018-03-21 11:53:00,2018-03-21 11:54:00,3403.2,3404.2,3405.2,3403.2,3404.3,3405.3,3406.3,3404.3,65
2018-03-21 11:54:00,2018-03-21 11:55:00,3404.2,3404.2,3405.2,3403.2,3405.3,3405.3,3406.3,3405.3,8
2018-03-21 11:55:00,2018-03-21 11:56:00,3404.2,3403.2,3405.2,3402.2,3405.3,3404.3,3406.3,3403.3,32
2018-03-21 11:56:00,2018-03-21 12:01:00,3403.2,3403.2,3404.2,3402.2,3404.3,3404.3,3405.3,3403.3,8
2018-03-21 12:01:00,2018-03-21 12:02:00,3403.2,3404.2,3404.2,3402.2,3404.3,3405.3,3405.3,3403.3,14
2018-03-21 12:02:00,2018-03-21 12:03:00,3404.2,3403.2,3404.2,3403.2,3405.3,3404.3,3405.3,3404.3,37
2018-03-21 12:03:00,2018-03-21 12:04:00,3403.2,3403.2,3403.2,3402.2,3404.3,3404.3,3405.3,3403.3,6
2018-03-21 12:04:00,2018-03-21 12:05:00,3403.2,3401.2,3402.2,3401.2,3404.3,3402.3,3404.3,3402.3,3
2018-03-21 12:05:00,2018-03-21 12:07:00,3401.2,3399.2,3400.2,3399.2,3402.3,3400.3,3402.3,3400.3,3
2018-03-21 12:07:00,2018-03-21 12:09:00,3399.2,3398.2,3399.2,3397.2,3400.3,3399.3,3400.3,3398.3,11
2018-03-21 12:09:00,2018-03-21 12:10:00,3398.2,3398.2,3398.2,3397.2,3399.3,3399.3,3400.3,3398.3,20
2018-03-21 12:10:00,2018-03-21 12:11:00,3398.2,3398.2,3400.2,3398.2,3399.3,3399.3,3401.3,3399.3,14
2018-03-21 12:11:00,2018-03-21 12:12:00,3398.2,3397.2,3398.2,3397.2,3399.3,3398.3,3399.3,3398.3,8
2018-03-21 12:12:00,2018-03-21 12:14:00,3397.2,3398.2,3398.2,3397.2,3398.3,3399.3,3399.3,3398.3,8
2018-03-21 12:14:00,2018-03-21 12:16:00,3397.2,3398.2,3398.2,3397.2,3398.3,3399.3,3399.3,3398.3,24
2018-03-21 12:16:00,2018-03-21 12:17:00,3398.2,3397.2,3399.2,3397.2,3399.3,3398.3,3400.3,3398.3,12
2018-03-21 12:17:00,2018-03-21 12:18:00,3397.2,3397.2,3397.2,3396.2,3398.3,3398.3,3398.3,3397.3,3
2018-03-21 12:18:00,2018-03-21 12:20:00,3396.2,3398.2,3398.2,3396.2,3397.3,3399.3,3399.3,3398.3,22
2018-03-21 12:20:00,2018-03-21 12:21:00,3398.2,3398.2,3399.2,3398.2,3399.3,3399.3,3400.3,3399.3,6
2018-03-21 12:21:00,2018-03-21 12:23:00,3398.2,3397.2,3397.2,3397.2,3399.3,3398.3,3399.3,3398.3,2
2018-03-21 12:23:00,2018-03-21 12:26:00,3397.2,3397.2,3397.2,3396.2,3398.3,3398.3,3399.3,3398.3,6
2018-03-21 12:26:00,2018-03-21 12:28:00,3397.2,3397.2,3398.2,3397.2,3398.3,3398.3,3400.3,3398.3,8
2018-03-21 12:28:00,2018-03-21 12:29:00,3397.2,3399.2,3399.2,3397.2,3398.3,3400.3,3400.3,3398.3,10
2018-03-21 12:29:00,2018-03-21 12:30:00,3399.2,3398.2,3399.2,3398.2,3400.3,3399.3,3400.3,3399.3,12
2018-03-21 12:30:00,2018-03-21 12:32:00,3397.2,3397.2,3398.2,3397.2,3398.3,3398.3,3399.3,3398.3,10
2018-03-21 12:32:00,2018-03-21 12:33:00,3397.2,3397.2,3398.2,3397.2,3398.3,3398.3,3399.3,3398.3,4
2018-03-21 12:33:00,2018-03-21 12:35:00,3397.2,3396.2,3397.2,3396.2,3398.3,3397.3,3399.3,3397.3,10
2018-03-21 12:35:00,2018-03-21 12:36:00,3396.2,3396.2,3397.2,3396.2,3397.3,3397.3,3398.3,3397.3,10
2018-03-21 12:36:00,2018-03-21 12:38:00,3396.2,3396.2,3396.2,3395.2,3397.3,3397.3,3397.3,3396.3,3
2018-03-21 12:38:00,2018-03-21 12:39:00,3396.2,3397.2,3397.2,3395.2,3397.3,3398.3,3398.3,3396.3,21
2018-03-21 12:39:00,2018-03-21 12:42:00,3396.2,3396.2,3396.2,3395.2,3397.3,3397.3,3397.3,3396.3,21
2018-03-21 12:42:00,2018-03-21 12:43:00,3396.2,3398.2,3398.2,3396.2,3397.3,3399.3,3399.3,3398.3,31
2018-03-21 12:43:00,2018-03-21 12:44:00,3398.2,3398.2,3398.2,3398.2,3399.3,3399.3,3400.3,3399.3,4
2018-03-21 12:44:00,2018-03-21 12:45:00,3398.2,3399.2,3399.2,3398.2,3399.3,3400.3,3400.3,3399.3,12
2018-03-21 12:45:00,2018-03-21 12:49:00,3398.2,3397.2,3398.2,3397.2,3399.3,3398.3,3399.3,3398.3,6
2018-03-21 12:49:00,2018-03-21 12:50:00,3397.2,3394.2,3397.2,3394.2,3398.3,3395.3,3398.3,3395.3,22
2018-03-21 12:50:00,2018-03-21 12:51:00,3394.2,3394.2,3395.2,3394.2,3395.3,3395.3,3396.3,3395.3,12
2018-03-21 12:51:00,2018-03-21 12:52:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3395.3,3394.3,23
2018-03-21 12:52:00,2018-03-21 12:53:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3395.3,3394.3,16
2018-03-21 12:53:00,2018-03-21 12:55:00,3394.2,3394.2,3395.2,3394.2,3395.3,3395.3,3396.3,3395.3,6
2018-03-21 12:55:00,2018-03-21 12:57:00,3395.2,3394.2,3395.2,3394.2,3396.3,3395.3,3396.3,3395.3,8
2018-03-21 12:57:00,2018-03-21 12:58:00,3394.2,3395.2,3395.2,3394.2,3395.3,3396.3,3396.3,3395.3,10
2018-03-21 12:58:00,2018-03-21 12:59:00,3395.2,3394.2,3396.2,3394.2,3396.3,3395.3,3397.3,3395.3,22
2018-03-21 12:59:00,2018-03-21 13:00:00,3394.2,3395.2,3395.2,3394.2,3395.3,3396.3,3396.3,3395.3,4
2018-03-21 13:00:00,2018-03-21 13:01:00,3395.2,3393.2,3394.2,3393.2,3396.3,3394.3,3396.3,3394.3,4
2018-03-21 13:01:00,2018-03-21 13:02:00,3393.2,3394.2,3394.2,3393.2,3394.3,3395.3,3395.3,3394.3,8
2018-03-21 13:02:00,2018-03-21 13:03:00,3394.2,3393.2,3394.2,3393.2,3395.3,3394.3,3395.3,3394.3,6
2018-03-21 13:03:00,2018-03-21 13:05:00,3393.2,3394.2,3394.2,3393.2,3394.3,3395.3,3395.3,3395.3,4
2018-03-21 13:05:00,2018-03-21 13:06:00,3394.2,3394.2,3394.2,3393.2,3395.3,3395.3,3395.3,3394.3,56
2018-03-21 13:06:00,2018-03-21 13:08:00,3394.2,3394.2,3395.2,3394.2,3395.3,3395.3,3396.3,3395.3,16
2018-03-21 13:08:00,2018-03-21 13:09:00,3394.2,3394.2,3395.2,3394.2,3395.3,3395.3,3396.3,3395.3,14
2018-03-21 13:09:00,2018-03-21 13:11:00,3394.2,3393.2,3393.2,3392.2,3395.3,3394.3,3395.3,3393.3,5
2018-03-21 13:11:00,2018-03-21 13:12:00,3393.2,3392.2,3392.2,3391.2,3394.3,3393.3,3394.3,3392.3,11
2018-03-21 13:12:00,2018-03-21 13:13:00,3392.2,3391.2,3392.2,3391.2,3393.3,3392.3,3393.3,3392.3,10
2018-03-21 13:13:00,2018-03-21 13:14:00,3391.2,3390.2,3390.2,3389.2,3392.3,3391.3,3391.3,3390.3,11
2018-03-21 13:14:00,2018-03-21 13:17:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,8
2018-03-21 13:17:00,2018-03-21 13:20:00,3391.2,3391.2,3391.2,3390.2,3392.3,3392.3,3392.3,3391.3,23
2018-03-21 13:20:00,2018-03-21 13:21:00,3391.2,3390.2,3391.2,3390.2,3392.3,3391.3,3392.3,3391.3,6
2018-03-21 13:21:00,2018-03-21 13:22:00,3390.2,3390.2,3391.2,3390.2,3391.3,3391.3,3392.3,3391.3,8
2018-03-21 13:22:00,2018-03-21 13:23:00,3390.2,3391.2,3391.2,3390.2,3391.3,3392.3,3392.3,3391.3,6
2018-03-21 13:23:00,2018-03-21 13:25:00,3392.2,3392.2,3393.2,3392.2,3393.3,3393.3,3394.3,3393.3,10
2018-03-21 13:25:00,2018-03-21 13:26:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3394.3,3393.3,6
2018-03-21 13:26:00,2018-03-21 13:29:00,3393.2,3392.2,3393.2,3392.2,3394.3,3393.3,3394.3,3393.3,14
2018-03-21 13:29:00,2018-03-21 13:30:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,26
2018-03-21 13:30:00,2018-03-21 13:31:00,3392.2,3392.2,3394.2,3392.2,3393.3,3394.3,3396.3,3393.3,14
2018-03-21 13:31:00,2018-03-21 13:32:00,3392.2,3393.2,3394.2,3392.2,3394.3,3394.3,3395.3,3393.3,47
2018-03-21 13:32:00,2018-03-21 13:33:00,3393.2,3392.2,3393.2,3392.2,3394.3,3393.3,3395.3,3393.3,18
2018-03-21 13:33:00,2018-03-21 13:35:00,3392.2,3391.2,3391.2,3390.2,3393.3,3392.3,3393.3,3391.3,20
2018-03-21 13:35:00,2018-03-21 13:36:00,3391.2,3392.2,3393.2,3391.2,3392.3,3393.3,3394.3,3392.3,42
2018-03-21 13:36:00,2018-03-21 13:37:00,3392.2,3393.2,3393.2,3392.2,3393.3,3394.3,3394.3,3393.3,12
2018-03-21 13:37:00,2018-03-21 13:38:00,3393.2,3394.2,3394.2,3392.2,3394.3,3395.3,3395.3,3393.3,12
2018-03-21 13:38:00,2018-03-21 13:39:00,3394.2,3393.2,3394.2,3393.2,3395.3,3394.3,3395.3,3394.3,12
2018-03-21 13:39:00,2018-03-21 13:40:00,3393.2,3392.2,3392.2,3391.2,3394.3,3393.3,3394.3,3392.3,16
2018-03-21 13:40:00,2018-03-21 13:41:00,3392.2,3393.2,3393.2,3391.2,3393.3,3394.3,3394.3,3392.3,43
2018-03-21 13:41:00,2018-03-21 13:42:00,3393.2,3392.2,3393.2,3392.2,3394.3,3393.3,3394.3,3393.3,30
2018-03-21 13:42:00,2018-03-21 13:46:00,3391.2,3392.2,3392.2,3391.2,3392.3,3393.3,3393.3,3392.3,10
2018-03-21 13:46:00,2018-03-21 13:47:00,3392.2,3392.2,3392.2,3391.2,3393.3,3393.3,3393.3,3392.3,10
2018-03-21 13:47:00,2018-03-21 13:49:00,3391.2,3390.2,3392.2,3389.2,3392.3,3391.3,3393.3,3391.3,15
2018-03-21 13:49:00,2018-03-21 13:50:00,3390.2,3388.2,3390.2,3388.2,3391.3,3389.3,3391.3,3389.3,28
2018-03-21 13:50:00,2018-03-21 13:51:00,3388.2,3388.2,3389.2,3388.2,3389.3,3389.3,3390.3,3389.3,17
2018-03-21 13:51:00,2018-03-21 13:53:00,3389.2,3390.2,3390.2,3389.2,3390.3,3391.3,3392.3,3390.3,6
2018-03-21 13:53:00,2018-03-21 13:54:00,3390.2,3389.2,3390.2,3389.2,3391.3,3390.3,3391.3,3390.3,14
2018-03-21 13:54:00,2018-03-21 13:55:00,3389.2,3391.2,3391.2,3389.2,3390.3,3392.3,3393.3,3390.3,22
2018-03-21 13:55:00,2018-03-21 13:56:00,3391.2,3391.2,3392.2,3390.2,3392.3,3392.3,3393.3,3392.3,14
2018-03-21 13:56:00,2018-03-21 13:58:00,3392.2,3391.2,3392.2,3391.2,3393.3,3392.3,3393.3,3392.3,22
2018-03-21 13:58:00,2018-03-21 13:59:00,3391.2,3391.2,3392.2,3391.2,3392.3,3392.3,3393.3,3392.3,8
2018-03-21 13:59:00,2018-03-21 14:00:00,3391.2,3391.2,3392.2,3391.2,3392.3,3392.3,3393.3,3392.3,10
2018-03-21 14:00:00,2018-03-21 14:05:00,3391.2,3390.2,3392.2,3390.2,3392.3,3391.3,3393.3,3391.3,12
2018-03-21 14:05:00,2018-03-21 14:08:00,3389.2,3391.2,3391.2,3389.2,3390.3,3392.3,3392.3,3390.3,16
2018-03-21 14:08:00,2018-03-21 14:10:00,3392.2,3393.2,3393.2,3391.2,3393.3,3394.3,3394.3,3393.3,8
2018-03-21 14:10:00,2018-03-21 14:11:00,3393.2,3391.2,3392.2,3391.2,3394.3,3392.3,3394.3,3392.3,4
2018-03-21 14:11:00,2018-03-21 14:12:00,3391.2,3391.2,3392.2,3391.2,3392.3,3392.3,3393.3,3392.3,24
2018-03-21 14:12:00,2018-03-21 14:17:00,3391.2,3391.2,3392.2,3391.2,3392.3,3392.3,3394.3,3392.3,10
2018-03-21 14:17:00,2018-03-21 14:18:00,3391.2,3391.2,3393.2,3391.2,3392.3,3392.3,3394.3,3392.3,12
2018-03-21 14:18:00,2018-03-21 14:19:00,3391.2,3391.2,3392.2,3390.2,3392.3,3392.3,3393.3,3391.3,24
2018-03-21 14:19:00,2018-03-21 14:20:00,3391.2,3392.2,3392.2,3391.2,3392.3,3393.3,3393.3,3393.3,2
2018-03-21 14:20:00,2018-03-21 14:21:00,3392.2,3390.2,3391.2,3390.2,3393.3,3391.3,3393.3,3391.3,6
2018-03-21 14:21:00,2018-03-21 14:22:00,3390.2,3389.2,3390.2,3389.2,3391.3,3390.3,3391.3,3390.3,18
2018-03-21 14:22:00,2018-03-21 14:23:00,3389.2,3390.2,3390.2,3389.2,3390.3,3391.3,3391.3,3391.3,2
2018-03-21 14:23:00,2018-03-21 14:24:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,10
2018-03-21 14:24:00,2018-03-21 14:25:00,3390.2,3390.2,3390.2,3389.2,3391.3,3391.3,3391.3,3390.3,4
2018-03-21 14:25:00,2018-03-21 14:27:00,3390.2,3391.2,3391.2,3390.2,3391.3,3392.3,3392.3,3391.3,8
