open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 15:35:00,2017-04-04 15:36:00,5099.3,5100.0,5100.3,5098.8,5100.3,5101.0,5101.3,5099.8,55
2017-04-04 15:36:00,2017-04-04 15:37:00,5100.0,5102.3,5102.5,5099.8,5101.0,5103.3,5103.5,5100.8,62
2017-04-04 15:37:00,2017-04-04 15:38:00,5102.3,5101.3,5102.3,5100.8,5103.3,5102.3,5103.4,5101.8,65
2017-04-04 15:38:00,2017-04-04 15:39:00,5101.3,5100.8,5101.8,5100.8,5102.3,5101.8,5102.8,5101.8,39
2017-04-04 15:39:00,2017-04-04 15:40:00,5100.8,5101.5,5101.8,5100.8,5101.8,5102.5,5102.8,5101.8,30
2017-04-04 15:40:00,2017-04-04 15:41:00,5101.5,5101.3,5101.8,5100.3,5102.5,5102.3,5102.8,5101.3,53
2017-04-04 15:41:00,2017-04-04 15:42:00,5101.3,5100.8,5101.8,5100.8,5102.3,5101.8,5102.8,5101.8,25
2017-04-04 15:42:00,2017-04-04 15:43:00,5100.8,5101.5,5101.8,5100.3,5101.8,5102.5,5102.8,5101.3,23
2017-04-04 15:43:00,2017-04-04 15:44:00,5101.5,5100.8,5101.8,5099.85,5102.5,5101.8,5102.8,5100.8,21
2017-04-04 15:44:00,2017-04-04 15:45:00,5100.8,5102.8,5103.3,5101.0,5101.8,5103.8,5104.3,5102.0,40
2017-04-04 15:45:00,2017-04-04 15:46:00,5102.8,5102.3,5103.3,5102.0,5103.8,5103.3,5104.3,5103.0,39
2017-04-04 15:46:00,2017-04-04 15:47:00,5102.3,5103.0,5103.3,5101.85,5103.3,5104.0,5104.3,5102.8,24
2017-04-04 15:47:00,2017-04-04 15:48:00,5103.0,5105.0,5105.0,5102.8,5104.0,5106.0,5106.0,5103.8,57
2017-04-04 15:48:00,2017-04-04 15:49:00,5105.0,5106.8,5107.3,5104.3,5106.0,5107.8,5108.3,5105.3,50
2017-04-04 15:49:00,2017-04-04 15:50:00,5106.8,5105.8,5106.8,5105.5,5107.8,5106.8,5107.8,5106.5,50
2017-04-04 15:50:00,2017-04-04 15:51:00,5105.8,5105.0,5106.0,5105.0,5106.8,5106.0,5107.15,5106.0,60
2017-04-04 15:51:00,2017-04-04 15:52:00,5105.0,5104.5,5105.8,5104.3,5106.0,5105.5,5107.1,5105.3,57
2017-04-04 15:52:00,2017-04-04 15:53:00,5104.5,5104.5,5104.8,5103.8,5105.5,5105.5,5105.8,5104.8,20
2017-04-04 15:53:00,2017-04-04 15:54:00,5104.5,5104.8,5104.8,5104.0,5105.5,5105.8,5105.8,5105.0,23
2017-04-04 15:54:00,2017-04-04 15:55:00,5104.8,5104.3,5104.8,5103.8,5105.8,5105.3,5105.8,5104.8,21
2017-04-04 15:55:00,2017-04-04 15:56:00,5104.3,5104.8,5105.0,5104.0,5105.3,5105.8,5106.0,5105.0,10
2017-04-04 15:56:00,2017-04-04 15:57:00,5104.8,5105.0,5105.3,5104.8,5105.8,5106.0,5106.3,5105.8,23
2017-04-04 15:57:00,2017-04-04 15:59:00,5104.3,5103.5,5104.3,5103.3,5105.3,5104.5,5105.3,5104.3,19
2017-04-04 15:59:00,2017-04-04 16:00:00,5103.5,5103.8,5104.3,5103.3,5104.5,5104.8,5105.3,5104.3,32
2017-04-04 16:00:00,2017-04-04 16:01:00,5103.8,5102.3,5103.8,5101.8,5104.8,5103.3,5104.8,5102.8,26
2017-04-04 16:01:00,2017-04-04 16:02:00,5102.3,5102.8,5102.8,5102.5,5103.3,5103.8,5103.8,5103.5,5
2017-04-04 16:02:00,2017-04-04 16:03:00,5102.8,5102.3,5103.3,5102.3,5103.8,5103.3,5104.3,5103.3,27
2017-04-04 16:03:00,2017-04-04 16:04:00,5102.3,5101.5,5102.3,5101.3,5103.3,5102.5,5103.3,5102.3,26
2017-04-04 16:04:00,2017-04-04 16:05:00,5101.5,5101.8,5101.8,5101.3,5102.5,5102.8,5103.1,5102.3,14
2017-04-04 16:05:00,2017-04-04 16:06:00,5101.8,5102.8,5103.3,5101.9,5102.8,5103.8,5104.45,5102.95,23
2017-04-04 16:06:00,2017-04-04 16:07:00,5102.8,5101.3,5102.5,5101.3,5103.8,5102.3,5103.95,5102.3,23
2017-04-04 16:07:00,2017-04-04 16:08:00,5101.3,5102.5,5102.8,5101.35,5102.3,5103.5,5103.7,5102.3,24
2017-04-04 16:08:00,2017-04-04 16:09:00,5102.5,5102.0,5102.3,5101.5,5103.5,5103.0,5103.3,5102.5,11
2017-04-04 16:09:00,2017-04-04 16:10:00,5102.0,5101.5,5102.3,5101.3,5103.0,5102.5,5103.3,5102.3,24
2017-04-04 16:10:00,2017-04-04 16:11:00,5101.5,5102.3,5102.35,5101.3,5102.5,5103.3,5103.6,5102.3,26
2017-04-04 16:11:00,2017-04-04 16:12:00,5102.3,5102.8,5103.3,5102.35,5103.3,5103.8,5104.3,5103.3,14
2017-04-04 16:12:00,2017-04-04 16:13:00,5102.8,5102.5,5103.3,5102.3,5103.8,5103.5,5104.3,5103.3,39
2017-04-04 16:13:00,2017-04-04 16:14:00,5102.5,5103.3,5103.8,5102.35,5103.5,5104.3,5104.9,5103.3,31
2017-04-04 16:14:00,2017-04-04 16:15:00,5103.3,5104.3,5104.3,5103.5,5104.3,5105.3,5105.3,5104.5,6
2017-04-04 16:15:00,2017-04-04 16:16:00,5104.3,5103.8,5104.3,5103.5,5105.3,5104.8,5105.3,5104.5,11
2017-04-04 16:16:00,2017-04-04 16:17:00,5103.8,5103.3,5103.45,5103.0,5104.8,5104.3,5105.0,5104.0,6
2017-04-04 16:17:00,2017-04-04 16:18:00,5103.3,5103.3,5103.5,5103.3,5104.3,5104.3,5104.5,5104.3,6
2017-04-04 16:18:00,2017-04-04 16:19:00,5103.3,5103.8,5104.3,5103.0,5104.3,5104.8,5105.3,5104.0,15
2017-04-04 16:19:00,2017-04-04 16:20:00,5103.8,5103.0,5103.5,5102.8,5104.8,5104.0,5104.5,5103.8,14
2017-04-04 16:20:00,2017-04-04 16:21:00,5103.0,5102.8,5103.3,5102.3,5104.0,5103.8,5104.3,5103.3,34
2017-04-04 16:21:00,2017-04-04 16:22:00,5102.8,5101.8,5102.8,5101.3,5103.8,5102.8,5103.8,5102.3,34
2017-04-04 16:22:00,2017-04-04 16:23:00,5101.8,5101.8,5102.8,5101.3,5102.8,5102.8,5103.8,5102.3,25
2017-04-04 16:23:00,2017-04-04 16:24:00,5101.8,5100.0,5101.5,5099.8,5102.8,5101.0,5102.5,5100.8,35
2017-04-04 16:24:00,2017-04-04 16:25:00,5100.0,5100.0,5100.3,5099.8,5101.0,5101.0,5101.65,5100.8,18
2017-04-04 16:25:00,2017-04-04 16:26:00,5100.0,5100.3,5100.5,5099.8,5101.0,5101.3,5101.5,5100.8,20
2017-04-04 16:26:00,2017-04-04 16:27:00,5100.3,5100.8,5100.8,5100.0,5101.3,5101.8,5101.8,5101.0,14
2017-04-04 16:27:00,2017-04-04 16:28:00,5100.8,5100.3,5100.8,5100.3,5101.8,5101.3,5102.1,5101.3,28
2017-04-04 16:28:00,2017-04-04 16:29:00,5100.3,5100.5,5101.3,5100.3,5101.3,5101.5,5102.3,5101.3,15
2017-04-04 16:29:00,2017-04-04 16:30:00,5100.5,5100.0,5100.5,5099.8,5101.5,5101.0,5101.9,5100.8,22
2017-04-04 16:30:00,2017-04-04 16:31:00,5100.0,5099.8,5100.3,5099.5,5101.0,5100.8,5101.3,5100.5,25
2017-04-04 16:31:00,2017-04-04 16:32:00,5099.8,5099.5,5100.0,5099.3,5100.8,5100.5,5101.0,5100.3,16
2017-04-04 16:32:00,2017-04-04 16:33:00,5099.5,5099.3,5100.0,5099.0,5100.5,5100.3,5101.0,5100.0,14
2017-04-04 16:33:00,2017-04-04 16:34:00,5099.3,5100.0,5100.0,5099.5,5100.3,5101.0,5101.0,5100.5,7
2017-04-04 16:34:00,2017-04-04 16:35:00,5100.0,5100.0,5100.3,5099.5,5101.0,5101.0,5101.3,5100.5,13
2017-04-04 16:35:00,2017-04-04 16:36:00,5100.0,5100.3,5100.5,5099.8,5101.0,5101.3,5101.5,5100.8,5
2017-04-04 16:36:00,2017-04-04 16:37:00,5100.3,5100.3,5100.3,5099.5,5101.3,5101.3,5101.3,5100.5,28
2017-04-04 16:37:00,2017-04-04 16:38:00,5100.3,5100.5,5100.8,5099.8,5101.3,5101.5,5101.95,5100.8,20
2017-04-04 16:38:00,2017-04-04 16:39:00,5100.5,5101.8,5101.8,5100.35,5101.5,5102.8,5103.0,5101.3,27
2017-04-04 16:39:00,2017-04-04 16:40:00,5101.8,5100.8,5101.5,5100.5,5102.8,5101.8,5102.5,5101.5,14
2017-04-04 16:40:00,2017-04-04 16:41:00,5100.8,5101.5,5101.8,5101.0,5101.8,5102.5,5102.8,5102.0,11
2017-04-04 16:41:00,2017-04-04 16:42:00,5101.5,5101.3,5101.5,5101.0,5102.5,5102.3,5103.05,5102.0,16
2017-04-04 16:42:00,2017-04-04 16:43:00,5101.3,5100.8,5101.1,5100.8,5102.3,5101.8,5102.6,5101.8,10
2017-04-04 16:43:00,2017-04-04 16:44:00,5100.8,5100.4,5100.8,5100.3,5101.8,5101.95,5102.05,5101.3,45
2017-04-04 16:44:00,2017-04-04 16:45:00,5100.4,5100.8,5101.35,5100.4,5101.95,5101.8,5102.55,5101.5,19
2017-04-04 16:45:00,2017-04-04 16:46:00,5100.8,5099.3,5100.55,5099.3,5101.8,5100.3,5102.05,5100.3,13
2017-04-04 16:46:00,2017-04-04 16:47:00,5099.3,5098.8,5099.5,5098.8,5100.3,5099.8,5100.6,5099.8,29
2017-04-04 16:47:00,2017-04-04 16:48:00,5098.8,5099.3,5099.8,5098.85,5099.8,5100.3,5100.95,5099.8,16
2017-04-04 16:48:00,2017-04-04 16:49:00,5099.3,5099.5,5099.8,5099.3,5100.3,5100.5,5100.95,5100.3,22
2017-04-04 16:49:00,2017-04-04 16:50:00,5099.5,5099.5,5099.8,5099.3,5100.5,5100.5,5100.8,5100.3,10
2017-04-04 16:50:00,2017-04-04 16:51:00,5099.5,5099.3,5099.8,5099.3,5100.5,5100.3,5101.0,5100.3,5
2017-04-04 16:51:00,2017-04-04 16:52:00,5099.3,5099.8,5099.8,5099.3,5100.3,5100.8,5101.15,5100.3,10
2017-04-04 16:52:00,2017-04-04 16:53:00,5099.8,5099.0,5099.8,5098.8,5100.8,5100.0,5100.8,5099.8,23
2017-04-04 16:53:00,2017-04-04 16:54:00,5099.0,5099.0,5099.3,5098.85,5100.0,5100.0,5100.3,5099.8,10
2017-04-04 16:54:00,2017-04-04 16:55:00,5099.0,5099.3,5099.8,5098.8,5100.0,5100.3,5100.8,5099.8,38
2017-04-04 16:55:00,2017-04-04 16:56:00,5099.3,5099.3,5099.5,5098.9,5100.3,5100.3,5100.5,5100.0,8
2017-04-04 16:56:00,2017-04-04 16:57:00,5099.3,5098.8,5099.3,5098.3,5100.3,5099.8,5100.3,5099.3,26
2017-04-04 16:57:00,2017-04-04 16:58:00,5098.8,5099.3,5099.3,5098.8,5099.8,5100.3,5100.3,5099.8,13
2017-04-04 16:58:00,2017-04-04 16:59:00,5099.3,5099.0,5099.3,5098.8,5100.3,5100.0,5100.3,5099.8,24
2017-04-04 16:59:00,2017-04-04 17:00:00,5099.0,5098.3,5099.3,5098.3,5100.0,5099.3,5100.3,5099.3,42
2017-04-04 17:00:00,2017-04-04 17:01:00,5098.3,5098.3,5098.8,5098.3,5099.3,5099.3,5099.8,5099.3,16
2017-04-04 17:01:00,2017-04-04 17:02:00,5098.3,5098.3,5098.5,5098.0,5099.3,5099.3,5099.5,5099.0,6
2017-04-04 17:02:00,2017-04-04 17:03:00,5098.3,5098.8,5098.8,5098.8,5099.3,5099.8,5099.8,5099.75,2
2017-04-04 17:03:00,2017-04-04 17:04:00,5098.8,5099.0,5099.3,5099.0,5099.8,5100.0,5100.3,5100.0,5
2017-04-04 17:04:00,2017-04-04 17:05:00,5099.0,5098.8,5099.3,5098.8,5100.0,5099.8,5100.3,5099.8,3
2017-04-04 17:05:00,2017-04-04 17:07:00,5098.8,5099.3,5099.3,5099.0,5099.8,5100.3,5100.3,5100.0,4
2017-04-04 17:07:00,2017-04-04 17:08:00,5099.3,5099.3,5099.8,5099.0,5100.3,5100.3,5100.8,5100.0,18
2017-04-04 17:08:00,2017-04-04 17:09:00,5099.3,5099.5,5099.8,5099.3,5100.3,5100.5,5100.8,5100.3,9
2017-04-04 17:09:00,2017-04-04 17:10:00,5099.5,5100.3,5100.3,5099.5,5100.5,5101.3,5101.3,5100.5,15
2017-04-04 17:10:00,2017-04-04 17:11:00,5100.3,5101.3,5101.3,5100.0,5101.3,5102.3,5102.3,5101.0,21
2017-04-04 17:11:00,2017-04-04 17:12:00,5101.3,5100.8,5101.0,5100.3,5102.3,5101.8,5102.0,5101.3,5
2017-04-04 17:12:00,2017-04-04 17:13:00,5100.8,5100.8,5100.8,5100.3,5101.8,5101.8,5101.8,5101.3,8
2017-04-04 17:13:00,2017-04-04 17:15:00,5100.8,5101.8,5102.0,5101.0,5101.8,5102.8,5103.0,5102.0,28
2017-04-04 17:15:00,2017-04-04 17:16:00,5101.8,5102.0,5102.3,5101.5,5102.8,5103.0,5103.3,5102.5,19
2017-04-04 17:16:00,2017-04-04 17:17:00,5102.0,5102.8,5102.8,5102.0,5103.0,5103.8,5103.8,5103.0,13
2017-04-04 17:17:00,2017-04-04 17:18:00,5102.8,5103.3,5103.5,5102.8,5103.8,5104.3,5104.5,5103.8,26
2017-04-04 17:18:00,2017-04-04 17:19:00,5103.3,5103.8,5103.8,5102.8,5104.3,5104.8,5104.8,5103.8,9
2017-04-04 17:19:00,2017-04-04 17:20:00,5103.8,5103.8,5104.0,5103.3,5104.8,5104.8,5105.0,5104.3,12
2017-04-04 17:20:00,2017-04-04 17:21:00,5103.8,5103.5,5104.0,5103.3,5104.8,5104.5,5105.0,5104.3,29
2017-04-04 17:21:00,2017-04-04 17:22:00,5103.5,5103.8,5104.3,5103.3,5104.5,5104.8,5105.3,5104.3,34
2017-04-04 17:22:00,2017-04-04 17:23:00,5103.8,5104.0,5104.3,5103.8,5104.8,5105.0,5105.3,5104.8,11
2017-04-04 17:23:00,2017-04-04 17:24:00,5104.0,5104.0,5104.3,5103.8,5105.0,5105.0,5105.3,5104.8,16
2017-04-04 17:24:00,2017-04-04 17:25:00,5104.0,5104.0,5104.3,5103.8,5105.0,5105.0,5105.3,5104.8,3
2017-04-04 17:25:00,2017-04-04 17:26:00,5104.0,5103.8,5104.3,5103.5,5105.0,5104.8,5105.3,5104.5,12
2017-04-04 17:26:00,2017-04-04 17:27:00,5103.8,5103.0,5103.5,5102.8,5104.8,5104.0,5104.5,5103.8,17
2017-04-04 17:27:00,2017-04-04 17:28:00,5103.0,5102.5,5103.3,5102.3,5104.0,5103.5,5104.3,5103.3,20
2017-04-04 17:28:00,2017-04-04 17:29:00,5102.5,5102.0,5103.0,5102.0,5103.5,5103.0,5104.0,5103.0,14
2017-04-04 17:29:00,2017-04-04 17:30:00,5102.0,5102.8,5102.8,5102.3,5103.0,5103.8,5103.8,5103.3,17
2017-04-04 17:30:00,2017-04-04 17:31:00,5102.8,5102.8,5102.8,5102.3,5103.8,5103.8,5103.8,5103.3,22
2017-04-04 17:31:00,2017-04-04 17:32:00,5102.8,5102.8,5103.0,5102.5,5103.8,5103.8,5104.0,5103.5,24
2017-04-04 17:32:00,2017-04-04 17:33:00,5102.8,5103.0,5103.3,5102.8,5103.8,5104.0,5104.3,5103.8,11
2017-04-04 17:33:00,2017-04-04 17:34:00,5103.0,5103.8,5103.8,5102.8,5104.0,5104.8,5104.8,5103.8,11
2017-04-04 17:34:00,2017-04-04 17:35:00,5103.8,5103.8,5104.0,5103.5,5104.8,5104.8,5105.0,5104.5,4
2017-04-04 17:35:00,2017-04-04 17:36:00,5103.8,5103.8,5103.8,5103.5,5104.8,5104.8,5104.8,5104.5,4
2017-04-04 17:36:00,2017-04-04 17:37:00,5103.8,5103.5,5103.8,5102.8,5104.8,5104.5,5104.8,5103.8,12
2017-04-04 17:37:00,2017-04-04 17:38:00,5103.5,5103.5,5104.0,5103.5,5104.5,5104.5,5105.0,5104.5,8
2017-04-04 17:38:00,2017-04-04 17:39:00,5103.5,5103.5,5103.5,5103.3,5104.5,5104.5,5104.5,5104.3,4
2017-04-04 17:39:00,2017-04-04 17:40:00,5103.5,5104.5,5104.5,5103.8,5104.5,5105.5,5105.5,5104.8,8
2017-04-04 17:40:00,2017-04-04 17:41:00,5104.5,5104.3,5104.8,5104.3,5105.5,5105.3,5105.8,5105.3,13
2017-04-04 17:41:00,2017-04-04 17:42:00,5104.3,5104.0,5104.5,5103.8,5105.3,5105.0,5105.5,5104.8,13
2017-04-04 17:42:00,2017-04-04 17:43:00,5104.0,5104.0,5104.3,5103.8,5105.0,5105.0,5105.3,5104.8,4
2017-04-04 17:43:00,2017-04-04 17:44:00,5104.0,5104.3,5104.3,5103.8,5105.0,5105.3,5105.3,5104.8,3
2017-04-04 17:44:00,2017-04-04 17:45:00,5104.3,5103.8,5104.3,5103.8,5105.3,5104.8,5105.3,5104.8,14
2017-04-04 17:45:00,2017-04-04 17:48:00,5103.8,5103.5,5104.0,5103.3,5104.8,5104.5,5105.0,5104.3,17
2017-04-04 17:48:00,2017-04-04 17:49:00,5103.5,5104.0,5104.3,5103.5,5104.5,5105.0,5105.3,5104.5,24
2017-04-04 17:49:00,2017-04-04 17:50:00,5104.0,5103.8,5104.3,5103.5,5105.0,5104.8,5105.3,5104.5,7
2017-04-04 17:50:00,2017-04-04 17:51:00,5103.8,5103.3,5104.0,5103.3,5104.8,5104.3,5105.0,5104.3,11
2017-04-04 17:51:00,2017-04-04 17:52:00,5103.3,5104.0,5104.3,5103.3,5104.3,5105.0,5105.3,5104.3,12
2017-04-04 17:52:00,2017-04-04 17:53:00,5104.0,5104.3,5104.5,5104.3,5105.0,5105.3,5105.5,5105.3,5
2017-04-04 17:53:00,2017-04-04 17:54:00,5104.3,5104.8,5105.3,5104.5,5105.3,5105.8,5106.3,5105.5,16
2017-04-04 17:54:00,2017-04-04 17:55:00,5104.8,5105.3,5105.3,5104.8,5105.8,5106.3,5106.3,5105.8,11
2017-04-04 17:55:00,2017-04-04 17:57:00,5105.0,5105.0,5105.3,5104.8,5106.0,5106.0,5106.3,5105.8,8
2017-04-04 17:57:00,2017-04-04 17:59:00,5105.0,5105.3,5105.3,5105.0,5106.0,5106.3,5106.3,5106.0,3
2017-04-04 17:59:00,2017-04-04 18:00:00,5105.3,5105.8,5105.8,5105.3,5106.3,5106.8,5106.8,5106.3,6
2017-04-04 18:00:00,2017-04-04 18:01:00,5105.8,5105.5,5105.8,5105.3,5106.8,5106.5,5106.8,5106.3,25
2017-04-04 18:01:00,2017-04-04 18:02:00,5105.5,5105.8,5105.8,5105.3,5106.5,5106.8,5106.8,5106.3,11
2017-04-04 18:02:00,2017-04-04 18:04:00,5106.3,5105.8,5106.0,5105.5,5107.3,5106.8,5107.0,5106.5,8
2017-04-04 18:04:00,2017-04-04 18:05:00,5105.8,5106.3,5106.3,5106.0,5106.8,5107.3,5107.3,5107.0,2
2017-04-04 18:05:00,2017-04-04 18:07:00,5106.3,5107.0,5107.3,5106.5,5107.3,5108.0,5108.3,5107.5,19
2017-04-04 18:07:00,2017-04-04 18:08:00,5107.0,5107.0,5107.3,5106.8,5108.0,5108.0,5108.3,5107.8,20
2017-04-04 18:08:00,2017-04-04 18:09:00,5107.0,5106.8,5107.0,5106.5,5108.0,5107.8,5108.0,5107.5,7
2017-04-04 18:09:00,2017-04-04 18:10:00,5106.8,5106.8,5107.0,5106.5,5107.8,5107.8,5108.0,5107.5,12
2017-04-04 18:10:00,2017-04-04 18:11:00,5106.8,5106.8,5107.3,5106.8,5107.8,5107.8,5108.3,5107.8,12
2017-04-04 18:11:00,2017-04-04 18:12:00,5106.8,5106.5,5107.3,5106.5,5107.8,5107.5,5108.3,5107.5,27
2017-04-04 18:12:00,2017-04-04 18:13:00,5106.5,5106.3,5106.3,5105.8,5107.5,5107.3,5107.3,5106.8,27
2017-04-04 18:13:00,2017-04-04 18:14:00,5106.3,5106.3,5106.3,5106.0,5107.3,5107.3,5107.3,5107.0,6
2017-04-04 18:14:00,2017-04-04 18:15:00,5106.3,5106.3,5106.8,5106.0,5107.3,5107.3,5107.8,5107.0,15
2017-04-04 18:15:00,2017-04-04 18:16:00,5106.3,5106.8,5106.8,5106.5,5107.3,5107.8,5107.8,5107.5,4
2017-04-04 18:16:00,2017-04-04 18:17:00,5106.8,5107.0,5107.8,5106.8,5107.8,5108.0,5108.8,5107.8,15
2017-04-04 18:17:00,2017-04-04 18:18:00,5107.0,5107.3,5107.3,5106.8,5108.0,5108.3,5108.3,5107.8,15
2017-04-04 18:18:00,2017-04-04 18:19:00,5107.3,5106.5,5107.0,5106.5,5108.3,5107.5,5108.0,5107.5,17
2017-04-04 18:19:00,2017-04-04 18:20:00,5106.5,5106.3,5106.5,5105.8,5107.5,5107.3,5107.5,5106.8,28
2017-04-04 18:20:00,2017-04-04 18:21:00,5106.3,5106.3,5106.5,5106.0,5107.3,5107.3,5107.5,5107.0,8
2017-04-04 18:21:00,2017-04-04 18:22:00,5106.3,5106.5,5106.8,5106.3,5107.3,5107.5,5107.8,5107.3,5
2017-04-04 18:22:00,2017-04-04 18:23:00,5106.5,5106.5,5107.0,5106.5,5107.5,5107.5,5108.0,5107.5,6
2017-04-04 18:23:00,2017-04-04 18:24:00,5106.5,5106.8,5107.0,5106.8,5107.5,5107.8,5108.0,5107.8,13
2017-04-04 18:24:00,2017-04-04 18:25:00,5106.8,5107.3,5107.3,5106.8,5107.8,5108.3,5108.3,5107.8,7
2017-04-04 18:25:00,2017-04-04 18:26:00,5107.3,5107.3,5107.3,5106.8,5108.3,5108.3,5108.3,5107.8,12
2017-04-04 18:26:00,2017-04-04 18:27:00,5107.3,5107.8,5107.8,5107.5,5108.3,5108.8,5108.8,5108.5,2
2017-04-04 18:27:00,2017-04-04 18:28:00,5107.8,5106.8,5107.5,5106.8,5108.8,5107.8,5108.5,5107.8,19
2017-04-04 18:28:00,2017-04-04 18:29:00,5106.8,5107.3,5107.3,5106.3,5107.8,5108.3,5108.3,5107.3,26
2017-04-04 18:29:00,2017-04-04 18:31:00,5107.3,5106.8,5107.0,5106.8,5108.3,5107.8,5108.0,5107.8,6
2017-04-04 18:31:00,2017-04-04 18:32:00,5106.8,5107.3,5107.3,5106.8,5107.8,5108.3,5108.3,5107.8,14
2017-04-04 18:32:00,2017-04-04 18:35:00,5107.3,5106.5,5107.3,5106.5,5108.3,5107.5,5108.3,5107.5,15
2017-04-04 18:35:00,2017-04-04 18:36:00,5106.5,5105.8,5106.8,5105.3,5107.5,5106.8,5107.8,5106.3,26
2017-04-04 18:36:00,2017-04-04 18:37:00,5105.8,5105.8,5106.5,5105.8,5106.8,5106.8,5107.5,5106.8,15
2017-04-04 18:37:00,2017-04-04 18:38:00,5105.8,5106.3,5106.8,5106.0,5106.8,5107.3,5107.8,5107.0,10
2017-04-04 18:38:00,2017-04-04 18:39:00,5106.3,5106.8,5106.8,5106.3,5107.3,5107.8,5107.8,5107.3,6
2017-04-04 18:39:00,2017-04-04 18:40:00,5106.8,5105.8,5106.5,5105.8,5107.8,5106.8,5107.5,5106.8,7
2017-04-04 18:40:00,2017-04-04 18:41:00,5105.8,5106.3,5106.3,5106.0,5106.8,5107.3,5107.3,5107.0,8
2017-04-04 18:41:00,2017-04-04 18:42:00,5106.3,5106.3,5106.3,5105.8,5107.3,5107.3,5107.3,5106.8,16
2017-04-04 18:42:00,2017-04-04 18:43:00,5106.3,5106.5,5106.5,5106.0,5107.3,5107.5,5107.5,5107.0,9
2017-04-04 18:43:00,2017-04-04 18:44:00,5106.5,5106.3,5106.5,5106.3,5107.5,5107.3,5107.5,5107.3,13
2017-04-04 18:44:00,2017-04-04 18:46:00,5105.8,5105.0,5105.8,5105.0,5106.8,5106.0,5106.8,5106.0,13
2017-04-04 18:46:00,2017-04-04 18:47:00,5105.0,5105.3,5105.3,5105.0,5106.0,5106.3,5106.3,5106.0,5
2017-04-04 18:47:00,2017-04-04 18:48:00,5105.3,5105.5,5105.5,5105.0,5106.3,5106.5,5106.5,5106.0,7
2017-04-04 18:48:00,2017-04-04 18:49:00,5105.5,5105.0,5105.8,5105.0,5106.5,5106.0,5106.8,5106.0,19
2017-04-04 18:49:00,2017-04-04 18:50:00,5105.0,5105.3,5105.3,5104.8,5106.0,5106.3,5106.3,5105.8,8
2017-04-04 18:50:00,2017-04-04 18:51:00,5105.3,5105.5,5105.5,5105.0,5106.3,5106.5,5106.5,5106.0,9
2017-04-04 18:51:00,2017-04-04 18:52:00,5105.5,5105.3,5105.5,5105.3,5106.5,5106.3,5106.5,5106.3,3
2017-04-04 18:52:00,2017-04-04 18:53:00,5105.3,5104.8,5105.3,5104.5,5106.3,5105.8,5106.3,5105.5,8
2017-04-04 18:53:00,2017-04-04 18:54:00,5104.8,5104.3,5104.8,5104.0,5105.8,5105.3,5105.8,5105.0,26
2017-04-04 18:54:00,2017-04-04 18:55:00,5104.3,5104.0,5104.5,5104.0,5105.3,5105.0,5105.5,5105.0,21
2017-04-04 18:55:00,2017-04-04 18:56:00,5104.0,5103.8,5104.0,5103.8,5105.0,5104.8,5105.0,5104.8,3
2017-04-04 18:56:00,2017-04-04 18:57:00,5103.8,5104.0,5104.3,5103.8,5104.8,5105.0,5105.3,5104.8,9
2017-04-04 18:57:00,2017-04-04 18:58:00,5104.0,5104.3,5104.8,5104.0,5105.0,5105.3,5105.8,5105.0,7
2017-04-04 18:58:00,2017-04-04 18:59:00,5104.3,5103.5,5104.0,5103.3,5105.3,5104.5,5105.0,5104.3,19
2017-04-04 18:59:00,2017-04-04 19:00:00,5103.5,5103.3,5104.0,5103.3,5104.5,5104.3,5105.0,5104.3,20
2017-04-04 19:00:00,2017-04-04 19:01:00,5103.3,5104.3,5104.5,5103.5,5104.3,5105.3,5105.5,5104.5,13
2017-04-04 19:01:00,2017-04-04 19:02:00,5104.3,5105.0,5105.3,5104.3,5105.3,5106.0,5106.3,5105.3,23
2017-04-04 19:02:00,2017-04-04 19:03:00,5105.0,5104.8,5105.0,5104.5,5106.0,5105.8,5106.0,5105.5,7
2017-04-04 19:03:00,2017-04-04 19:04:00,5104.8,5105.0,5105.0,5104.8,5105.8,5106.0,5106.0,5105.8,9
2017-04-04 19:04:00,2017-04-04 19:05:00,5105.0,5104.3,5104.8,5104.3,5106.0,5105.3,5105.8,5105.3,5
2017-04-04 19:05:00,2017-04-04 19:06:00,5104.3,5104.5,5104.8,5104.3,5105.3,5105.5,5105.8,5105.3,5
2017-04-04 19:06:00,2017-04-04 19:07:00,5104.5,5104.5,5104.8,5104.3,5105.5,5105.5,5105.8,5105.3,8
2017-04-04 19:07:00,2017-04-04 19:08:00,5104.5,5104.5,5104.8,5104.5,5105.5,5105.5,5105.8,5105.5,2
2017-04-04 19:08:00,2017-04-04 19:09:00,5104.5,5104.0,5104.3,5103.8,5105.5,5105.0,5105.3,5104.8,6
2017-04-04 19:09:00,2017-04-04 19:10:00,5104.0,5104.3,5104.3,5103.8,5105.0,5105.3,5105.3,5104.8,9
2017-04-04 19:10:00,2017-04-04 19:11:00,5104.3,5104.3,5104.8,5104.0,5105.3,5105.3,5105.8,5105.0,18
2017-04-04 19:11:00,2017-04-04 19:12:00,5104.3,5104.3,5104.3,5104.0,5105.3,5105.3,5105.3,5105.0,8
2017-04-04 19:12:00,2017-04-04 19:14:00,5104.0,5104.0,5104.3,5104.0,5105.0,5105.0,5105.3,5105.0,10
