open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 07:51:00,2016-11-25 07:52:00,4545.8,4548.3,4548.8,4545.0,4546.8,4549.3,4549.8,4547.0,15
2016-11-25 07:52:00,2016-11-25 07:53:00,4548.3,4549.2,4549.8,4548.0,4549.3,4550.2,4550.8,4549.0,16
2016-11-25 07:53:00,2016-11-25 07:54:00,4549.2,4549.7,4550.0,4548.8,4550.2,4550.7,4552.0,4549.8,12
2016-11-25 07:54:00,2016-11-25 07:55:00,4549.7,4549.3,4549.7,4549.3,4550.7,4550.3,4550.7,4550.3,3
2016-11-25 07:55:00,2016-11-25 07:56:00,4549.3,4548.5,4549.2,4548.5,4550.3,4549.5,4550.2,4549.5,9
2016-11-25 07:56:00,2016-11-25 07:57:00,4548.5,4547.8,4548.3,4547.5,4549.5,4548.8,4549.3,4548.5,8
2016-11-25 07:57:00,2016-11-25 07:58:00,4547.8,4548.5,4548.5,4547.0,4548.8,4549.5,4549.5,4548.0,7
2016-11-25 07:58:00,2016-11-25 07:59:00,4548.5,4549.2,4550.5,4547.5,4549.5,4550.2,4551.5,4549.3,38
2016-11-25 07:59:00,2016-11-25 08:00:00,4549.2,4552.3,4552.8,4547.0,4550.2,4553.3,4554.5,4549.2,228
2016-11-25 08:00:00,2016-11-25 08:01:00,4552.3,4552.3,4556.3,4551.5,4553.3,4553.3,4557.3,4552.5,144
2016-11-25 08:01:00,2016-11-25 08:02:00,4552.3,4549.5,4552.5,4549.0,4553.3,4550.5,4553.5,4550.0,110
2016-11-25 08:02:00,2016-11-25 08:03:00,4549.5,4550.0,4550.5,4548.5,4550.5,4551.0,4551.5,4549.5,78
2016-11-25 08:03:00,2016-11-25 08:04:00,4550.0,4548.5,4551.5,4548.0,4551.0,4549.5,4552.5,4549.0,58
2016-11-25 08:04:00,2016-11-25 08:05:00,4548.5,4544.5,4548.3,4542.3,4549.5,4545.5,4549.3,4543.3,151
2016-11-25 08:05:00,2016-11-25 08:06:00,4544.5,4545.0,4545.8,4542.8,4545.5,4546.0,4546.8,4543.8,75
2016-11-25 08:06:00,2016-11-25 08:07:00,4545.0,4547.0,4547.5,4545.0,4546.0,4548.0,4548.5,4546.0,57
2016-11-25 08:07:00,2016-11-25 08:08:00,4547.0,4548.3,4549.8,4546.5,4548.0,4549.3,4550.8,4547.5,92
2016-11-25 08:08:00,2016-11-25 08:09:00,4548.3,4546.0,4548.5,4546.0,4549.3,4547.0,4549.5,4547.0,47
2016-11-25 08:09:00,2016-11-25 08:10:00,4546.0,4545.0,4546.5,4543.3,4547.0,4546.0,4547.5,4544.3,57
2016-11-25 08:10:00,2016-11-25 08:11:00,4545.0,4544.8,4545.8,4542.8,4546.0,4545.8,4546.8,4543.8,76
2016-11-25 08:11:00,2016-11-25 08:12:00,4544.8,4544.3,4546.8,4543.8,4545.8,4545.3,4547.8,4544.8,57
2016-11-25 08:12:00,2016-11-25 08:13:00,4544.3,4547.0,4547.3,4544.3,4545.3,4548.0,4548.3,4545.3,60
2016-11-25 08:13:00,2016-11-25 08:14:00,4547.0,4545.3,4547.8,4545.3,4548.0,4546.3,4548.8,4546.3,50
2016-11-25 08:14:00,2016-11-25 08:15:00,4545.3,4548.0,4548.0,4545.3,4546.3,4549.0,4549.0,4546.3,62
2016-11-25 08:15:00,2016-11-25 08:16:00,4548.0,4543.8,4549.8,4543.8,4549.0,4544.8,4550.8,4544.8,81
2016-11-25 08:16:00,2016-11-25 08:17:00,4543.8,4539.8,4543.5,4539.3,4544.8,4542.0,4544.5,4540.5,145
2016-11-25 08:17:00,2016-11-25 08:18:00,4539.8,4539.8,4541.0,4539.3,4542.0,4540.8,4542.5,4540.5,58
2016-11-25 08:18:00,2016-11-25 08:19:00,4539.8,4537.3,4539.8,4536.5,4540.8,4538.3,4541.5,4538.0,115
2016-11-25 08:19:00,2016-11-25 08:20:00,4537.3,4535.8,4537.0,4534.5,4538.3,4537.5,4538.0,4535.5,44
2016-11-25 08:20:00,2016-11-25 08:21:00,4535.8,4535.5,4537.8,4534.3,4537.5,4536.5,4539.5,4535.8,79
2016-11-25 08:21:00,2016-11-25 08:22:00,4535.5,4534.0,4536.5,4533.0,4536.5,4535.0,4537.5,4534.0,95
2016-11-25 08:22:00,2016-11-25 08:23:00,4534.0,4533.0,4534.5,4532.0,4535.0,4535.0,4535.5,4533.0,93
2016-11-25 08:23:00,2016-11-25 08:24:00,4533.0,4533.3,4534.0,4531.8,4535.0,4534.3,4535.0,4533.5,51
2016-11-25 08:24:00,2016-11-25 08:25:00,4533.3,4532.3,4534.5,4531.0,4534.3,4534.0,4535.5,4532.0,118
2016-11-25 08:25:00,2016-11-25 08:26:00,4532.3,4530.3,4532.3,4529.8,4534.0,4532.5,4534.0,4531.5,80
2016-11-25 08:26:00,2016-11-25 08:27:00,4530.3,4530.8,4531.0,4528.8,4532.5,4531.8,4532.5,4530.0,106
2016-11-25 08:27:00,2016-11-25 08:28:00,4530.8,4533.3,4533.3,4530.5,4531.8,4534.3,4534.3,4531.5,58
2016-11-25 08:28:00,2016-11-25 08:29:00,4533.3,4532.8,4534.3,4532.3,4534.3,4533.8,4535.3,4533.3,46
2016-11-25 08:29:00,2016-11-25 08:30:00,4532.8,4532.8,4534.3,4532.3,4533.8,4533.8,4535.3,4533.3,33
2016-11-25 08:30:00,2016-11-25 08:31:00,4532.8,4533.8,4533.8,4532.5,4533.8,4535.5,4535.5,4533.8,42
2016-11-25 08:31:00,2016-11-25 08:32:00,4533.8,4535.8,4535.8,4533.3,4535.5,4536.8,4536.8,4534.5,47
2016-11-25 08:32:00,2016-11-25 08:33:00,4535.8,4536.0,4537.0,4535.5,4536.8,4537.0,4538.0,4536.5,52
2016-11-25 08:33:00,2016-11-25 08:34:00,4536.0,4534.8,4536.3,4534.0,4537.0,4535.8,4537.3,4535.0,35
2016-11-25 08:34:00,2016-11-25 08:35:00,4534.8,4533.0,4535.5,4533.0,4535.8,4534.0,4536.5,4534.0,28
2016-11-25 08:35:00,2016-11-25 08:36:00,4533.0,4532.0,4533.0,4531.5,4534.0,4533.0,4534.0,4532.5,38
2016-11-25 08:36:00,2016-11-25 08:37:00,4532.0,4527.5,4533.5,4527.5,4533.0,4528.5,4534.5,4528.5,108
2016-11-25 08:37:00,2016-11-25 08:38:00,4527.5,4529.3,4529.3,4526.5,4528.5,4530.3,4530.3,4527.5,80
2016-11-25 08:38:00,2016-11-25 08:39:00,4529.3,4529.0,4529.3,4527.3,4530.3,4530.0,4530.3,4528.3,32
2016-11-25 08:39:00,2016-11-25 08:40:00,4529.0,4529.0,4530.3,4528.0,4530.0,4530.0,4531.3,4529.0,59
2016-11-25 08:40:00,2016-11-25 08:41:00,4529.0,4528.0,4529.8,4527.8,4530.0,4529.0,4530.8,4528.8,36
2016-11-25 08:41:00,2016-11-25 08:42:00,4528.0,4529.0,4529.3,4527.5,4529.0,4530.0,4530.3,4528.5,51
2016-11-25 08:42:00,2016-11-25 08:43:00,4529.0,4528.0,4529.8,4527.8,4530.0,4529.0,4530.8,4528.8,56
2016-11-25 08:43:00,2016-11-25 08:44:00,4528.0,4529.5,4529.5,4527.5,4529.0,4530.5,4530.5,4528.5,32
2016-11-25 08:44:00,2016-11-25 08:45:00,4529.5,4527.8,4530.0,4527.3,4530.5,4528.8,4531.0,4528.3,34
2016-11-25 08:45:00,2016-11-25 08:46:00,4527.8,4530.8,4531.0,4527.3,4528.8,4531.8,4532.0,4528.3,48
2016-11-25 08:46:00,2016-11-25 08:47:00,4530.8,4529.0,4531.3,4528.8,4531.8,4530.0,4532.3,4529.8,54
2016-11-25 08:47:00,2016-11-25 08:48:00,4529.0,4531.3,4531.5,4528.3,4530.0,4532.3,4532.5,4529.3,42
2016-11-25 08:48:00,2016-11-25 08:49:00,4531.3,4529.8,4531.5,4529.5,4532.3,4530.8,4532.5,4530.5,28
2016-11-25 08:49:00,2016-11-25 08:50:00,4529.8,4530.3,4531.0,4529.5,4530.8,4531.3,4532.0,4530.5,26
2016-11-25 08:50:00,2016-11-25 08:51:00,4530.3,4526.8,4531.0,4526.5,4531.3,4527.8,4532.0,4527.5,47
2016-11-25 08:51:00,2016-11-25 08:52:00,4526.8,4529.3,4529.3,4526.8,4527.8,4530.3,4530.3,4527.8,37
2016-11-25 08:52:00,2016-11-25 08:53:00,4529.3,4527.8,4530.0,4527.5,4530.3,4528.8,4531.0,4528.5,38
2016-11-25 08:53:00,2016-11-25 08:54:00,4527.8,4526.8,4528.5,4526.5,4528.8,4527.8,4529.5,4527.5,32
2016-11-25 08:54:00,2016-11-25 08:55:00,4526.8,4525.5,4527.0,4525.0,4527.8,4526.5,4528.0,4526.0,54
2016-11-25 08:55:00,2016-11-25 08:56:00,4525.5,4525.5,4525.8,4523.0,4526.5,4526.5,4526.8,4524.0,84
2016-11-25 08:56:00,2016-11-25 08:57:00,4525.5,4526.3,4526.5,4524.8,4526.5,4527.3,4527.5,4525.8,32
2016-11-25 08:57:00,2016-11-25 08:58:00,4526.3,4525.0,4527.3,4525.0,4527.3,4526.0,4528.3,4526.0,22
2016-11-25 08:58:00,2016-11-25 08:59:00,4525.0,4524.5,4525.3,4524.5,4526.0,4525.5,4526.3,4525.5,13
2016-11-25 08:59:00,2016-11-25 09:00:00,4524.5,4523.8,4524.8,4522.3,4525.5,4524.8,4525.8,4523.3,77
2016-11-25 09:00:00,2016-11-25 09:01:00,4523.8,4524.0,4524.8,4523.8,4524.8,4525.0,4525.8,4524.8,26
2016-11-25 09:01:00,2016-11-25 09:02:00,4524.0,4524.3,4524.8,4524.3,4525.0,4525.3,4525.8,4525.3,16
2016-11-25 09:02:00,2016-11-25 09:03:00,4524.3,4524.0,4524.8,4523.3,4525.3,4525.0,4525.8,4524.3,24
2016-11-25 09:03:00,2016-11-25 09:04:00,4524.0,4525.8,4526.3,4523.8,4525.0,4526.8,4527.3,4524.8,53
2016-11-25 09:04:00,2016-11-25 09:05:00,4525.8,4524.8,4525.5,4523.8,4526.8,4525.8,4526.5,4524.8,43
2016-11-25 09:05:00,2016-11-25 09:06:00,4524.8,4525.3,4525.3,4524.3,4525.8,4526.3,4526.3,4525.3,10
2016-11-25 09:06:00,2016-11-25 09:07:00,4525.3,4527.3,4527.3,4525.3,4526.3,4528.3,4528.3,4526.3,22
2016-11-25 09:07:00,2016-11-25 09:08:00,4527.3,4528.0,4528.3,4526.3,4528.3,4529.0,4529.3,4527.3,24
2016-11-25 09:08:00,2016-11-25 09:09:00,4528.0,4530.0,4530.8,4528.0,4529.0,4531.0,4531.8,4529.0,50
2016-11-25 09:09:00,2016-11-25 09:10:00,4530.0,4531.0,4531.5,4530.3,4531.0,4532.0,4532.5,4531.3,24
2016-11-25 09:10:00,2016-11-25 09:11:00,4531.0,4531.0,4531.5,4530.3,4532.0,4532.0,4532.5,4531.3,20
2016-11-25 09:11:00,2016-11-25 09:12:00,4531.0,4531.5,4531.8,4529.5,4532.0,4532.5,4532.8,4530.5,31
2016-11-25 09:12:00,2016-11-25 09:13:00,4531.5,4532.5,4532.8,4530.8,4532.5,4533.5,4533.8,4531.8,16
2016-11-25 09:13:00,2016-11-25 09:14:00,4532.5,4531.5,4532.8,4531.3,4533.5,4532.5,4533.8,4532.3,21
2016-11-25 09:14:00,2016-11-25 09:15:00,4531.5,4532.5,4533.3,4531.3,4532.5,4533.5,4534.3,4532.3,39
2016-11-25 09:15:00,2016-11-25 09:16:00,4532.5,4534.0,4534.0,4532.8,4533.5,4535.0,4535.0,4533.8,17
2016-11-25 09:16:00,2016-11-25 09:17:00,4534.0,4532.8,4534.3,4532.8,4535.0,4533.8,4535.3,4533.8,21
2016-11-25 09:17:00,2016-11-25 09:18:00,4532.8,4532.8,4533.3,4532.3,4533.8,4533.8,4534.3,4533.3,14
2016-11-25 09:18:00,2016-11-25 09:19:00,4532.8,4533.3,4533.3,4532.8,4533.8,4534.3,4534.3,4533.8,11
2016-11-25 09:19:00,2016-11-25 09:20:00,4533.3,4533.8,4534.5,4532.3,4534.3,4534.8,4535.5,4533.3,31
2016-11-25 09:20:00,2016-11-25 09:21:00,4533.8,4533.8,4534.3,4533.3,4534.8,4534.8,4535.3,4534.3,33
2016-11-25 09:21:00,2016-11-25 09:22:00,4533.8,4534.8,4535.3,4533.3,4534.8,4535.8,4536.3,4534.3,37
2016-11-25 09:22:00,2016-11-25 09:23:00,4534.8,4534.0,4534.8,4533.8,4535.8,4535.0,4535.8,4534.8,15
2016-11-25 09:23:00,2016-11-25 09:24:00,4534.0,4534.8,4534.8,4533.8,4535.0,4535.8,4535.8,4534.8,24
2016-11-25 09:24:00,2016-11-25 09:25:00,4534.8,4535.8,4536.3,4535.0,4535.8,4536.8,4537.3,4536.0,17
2016-11-25 09:25:00,2016-11-25 09:26:00,4535.8,4537.0,4537.3,4536.0,4536.8,4538.0,4538.3,4537.0,14
2016-11-25 09:26:00,2016-11-25 09:27:00,4537.0,4538.0,4539.0,4537.5,4538.0,4539.0,4540.0,4538.5,30
2016-11-25 09:27:00,2016-11-25 09:28:00,4538.0,4538.5,4539.0,4537.8,4539.0,4539.5,4540.0,4538.8,10
2016-11-25 09:28:00,2016-11-25 09:29:00,4538.5,4538.0,4539.0,4536.8,4539.5,4539.0,4540.0,4537.8,29
2016-11-25 09:29:00,2016-11-25 09:30:00,4538.0,4539.5,4539.5,4537.5,4539.0,4540.5,4540.5,4538.5,54
2016-11-25 09:30:00,2016-11-25 09:31:00,4539.5,4538.3,4539.5,4538.0,4540.5,4539.3,4540.5,4539.0,36
2016-11-25 09:31:00,2016-11-25 09:32:00,4538.3,4539.3,4540.0,4538.5,4539.3,4540.3,4541.0,4539.5,32
2016-11-25 09:32:00,2016-11-25 09:33:00,4539.3,4538.0,4539.5,4538.0,4540.3,4539.0,4540.5,4539.0,16
2016-11-25 09:33:00,2016-11-25 09:34:00,4538.0,4538.8,4538.8,4537.5,4539.0,4539.8,4539.8,4538.5,28
2016-11-25 09:34:00,2016-11-25 09:35:00,4538.8,4538.0,4540.0,4537.5,4539.8,4539.0,4541.0,4538.5,29
2016-11-25 09:35:00,2016-11-25 09:36:00,4538.0,4538.0,4538.8,4537.5,4539.0,4539.0,4539.8,4538.5,26
2016-11-25 09:36:00,2016-11-25 09:37:00,4538.0,4538.5,4539.0,4538.0,4539.0,4539.5,4540.0,4539.0,20
2016-11-25 09:37:00,2016-11-25 09:38:00,4538.5,4543.5,4543.5,4538.8,4539.5,4544.8,4544.8,4539.8,68
2016-11-25 09:38:00,2016-11-25 09:39:00,4543.5,4544.5,4545.0,4543.5,4544.8,4546.3,4546.8,4545.0,67
2016-11-25 09:39:00,2016-11-25 09:40:00,4544.5,4545.8,4546.8,4544.5,4546.3,4546.8,4547.8,4546.0,41
2016-11-25 09:40:00,2016-11-25 09:41:00,4545.8,4546.0,4546.3,4545.0,4546.8,4547.0,4547.5,4546.5,42
2016-11-25 09:41:00,2016-11-25 09:42:00,4546.0,4546.3,4546.5,4546.0,4547.0,4547.3,4547.5,4547.0,27
2016-11-25 09:42:00,2016-11-25 09:43:00,4546.3,4545.5,4546.3,4545.3,4547.3,4546.5,4547.3,4546.3,42
2016-11-25 09:43:00,2016-11-25 09:44:00,4545.5,4546.0,4546.5,4545.5,4546.5,4547.0,4547.5,4546.5,42
2016-11-25 09:44:00,2016-11-25 09:45:00,4546.0,4546.5,4547.0,4546.0,4547.0,4547.5,4548.0,4547.0,37
2016-11-25 09:45:00,2016-11-25 09:46:00,4546.5,4545.5,4546.5,4545.3,4547.5,4546.5,4547.5,4546.3,13
2016-11-25 09:46:00,2016-11-25 09:47:00,4545.5,4545.3,4545.5,4545.0,4546.5,4546.3,4546.5,4546.0,11
2016-11-25 09:47:00,2016-11-25 09:48:00,4545.3,4545.5,4545.5,4545.0,4546.3,4546.5,4546.5,4546.0,6
2016-11-25 09:48:00,2016-11-25 09:49:00,4545.5,4544.0,4545.5,4544.0,4546.5,4545.0,4546.5,4545.0,12
2016-11-25 09:49:00,2016-11-25 09:50:00,4544.0,4544.5,4545.3,4544.0,4545.0,4546.5,4546.5,4545.0,34
2016-11-25 09:50:00,2016-11-25 09:51:00,4544.5,4544.0,4545.0,4544.0,4546.5,4546.3,4546.8,4545.8,25
2016-11-25 09:51:00,2016-11-25 09:52:00,4544.0,4543.0,4544.5,4543.0,4546.3,4545.3,4546.0,4544.8,19
2016-11-25 09:52:00,2016-11-25 09:53:00,4543.0,4543.5,4543.5,4543.0,4545.3,4545.3,4545.3,4544.8,15
2016-11-25 09:53:00,2016-11-25 09:54:00,4543.5,4543.5,4543.5,4543.0,4545.3,4545.8,4545.8,4544.8,9
2016-11-25 09:54:00,2016-11-25 09:55:00,4543.5,4544.0,4545.0,4543.5,4545.8,4545.8,4546.5,4545.8,9
2016-11-25 09:55:00,2016-11-25 09:56:00,4544.0,4543.5,4544.0,4543.0,4545.8,4545.8,4545.8,4544.8,20
2016-11-25 09:56:00,2016-11-25 09:57:00,4543.5,4543.0,4544.0,4543.0,4545.8,4544.8,4546.3,4544.8,14
2016-11-25 09:57:00,2016-11-25 09:58:00,4543.0,4543.0,4543.0,4542.5,4544.8,4544.8,4544.8,4544.3,10
2016-11-25 09:58:00,2016-11-25 09:59:00,4543.0,4543.0,4543.5,4542.5,4544.8,4544.8,4545.0,4544.3,8
2016-11-25 09:59:00,2016-11-25 10:00:00,4543.0,4544.5,4544.5,4543.0,4544.8,4546.3,4546.3,4545.0,13
2016-11-25 10:00:00,2016-11-25 10:01:00,4544.5,4544.5,4545.5,4544.5,4546.3,4546.8,4547.0,4546.5,9
2016-11-25 10:01:00,2016-11-25 10:02:00,4544.5,4545.0,4545.5,4544.5,4546.8,4547.3,4547.3,4546.3,10
2016-11-25 10:02:00,2016-11-25 10:03:00,4545.0,4545.0,4545.5,4545.0,4547.3,4546.8,4547.0,4546.8,4
2016-11-25 10:03:00,2016-11-25 10:04:00,4545.0,4545.0,4545.5,4544.0,4546.8,4547.3,4547.3,4545.8,18
2016-11-25 10:04:00,2016-11-25 10:05:00,4545.0,4545.0,4545.5,4545.0,4547.3,4546.8,4547.3,4546.8,9
2016-11-25 10:05:00,2016-11-25 10:06:00,4545.0,4544.5,4545.0,4544.0,4546.8,4546.0,4546.8,4546.0,14
2016-11-25 10:06:00,2016-11-25 10:07:00,4544.5,4544.5,4545.5,4544.0,4546.0,4546.5,4547.0,4545.8,13
2016-11-25 10:07:00,2016-11-25 10:08:00,4544.5,4545.0,4545.5,4544.5,4546.5,4546.8,4547.3,4546.3,13
2016-11-25 10:08:00,2016-11-25 10:09:00,4545.0,4545.0,4545.5,4545.0,4546.8,4546.8,4547.3,4546.8,9
2016-11-25 10:09:00,2016-11-25 10:10:00,4545.0,4544.5,4545.0,4544.5,4546.8,4546.0,4546.5,4546.0,3
2016-11-25 10:10:00,2016-11-25 10:11:00,4544.5,4544.5,4544.5,4544.0,4546.0,4546.3,4546.5,4545.8,13
2016-11-25 10:11:00,2016-11-25 10:12:00,4544.5,4544.0,4544.0,4544.0,4546.3,4545.8,4546.3,4545.8,3
2016-11-25 10:12:00,2016-11-25 10:13:00,4544.0,4544.5,4545.0,4543.5,4545.8,4546.3,4546.8,4545.3,38
2016-11-25 10:13:00,2016-11-25 10:14:00,4544.5,4544.0,4545.0,4544.0,4546.3,4546.3,4546.8,4545.8,12
2016-11-25 10:14:00,2016-11-25 10:15:00,4544.0,4544.5,4544.5,4544.0,4546.3,4546.3,4546.3,4546.0,6
2016-11-25 10:15:00,2016-11-25 10:16:00,4544.5,4544.5,4544.5,4544.0,4546.3,4546.3,4546.5,4545.8,12
2016-11-25 10:16:00,2016-11-25 10:17:00,4544.5,4545.0,4545.0,4543.5,4546.3,4546.5,4546.8,4545.5,14
2016-11-25 10:17:00,2016-11-25 10:18:00,4545.0,4544.5,4545.0,4544.5,4546.5,4546.8,4547.3,4546.3,11
2016-11-25 10:18:00,2016-11-25 10:19:00,4544.5,4544.0,4545.0,4544.0,4546.8,4546.3,4546.5,4546.0,6
2016-11-25 10:19:00,2016-11-25 10:20:00,4544.0,4545.0,4545.0,4544.0,4546.3,4546.5,4546.8,4545.8,14
2016-11-25 10:20:00,2016-11-25 10:21:00,4545.0,4544.5,4545.0,4544.0,4546.5,4546.3,4546.8,4545.8,15
2016-11-25 10:21:00,2016-11-25 10:22:00,4544.5,4544.5,4545.0,4544.0,4546.3,4546.3,4546.8,4545.8,12
2016-11-25 10:22:00,2016-11-25 10:23:00,4544.5,4544.5,4545.5,4544.5,4546.3,4546.5,4547.3,4546.5,8
2016-11-25 10:23:00,2016-11-25 10:24:00,4544.5,4545.0,4545.0,4543.5,4546.5,4546.5,4546.5,4545.5,21
