open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 16:01:00,2012-03-13 16:02:00,3542,3541,3542,3541,3544,3543,3544,3543,7
2012-03-13 16:02:00,2012-03-13 16:03:00,3541,3542,3542,3540,3543,3544,3544,3542,9
2012-03-13 16:03:00,2012-03-13 16:04:00,3542,3540,3542,3539,3544,3542,3544,3541,6
2012-03-13 16:04:00,2012-03-13 16:07:00,3540,3540,3540,3539,3542,3541,3542,3540,8
2012-03-13 16:07:00,2012-03-13 16:08:00,3540,3541,3542,3540,3541,3542,3543,3541,11
2012-03-13 16:08:00,2012-03-13 16:10:00,3541,3540,3541,3540,3542,3541,3542,3541,7
2012-03-13 16:10:00,2012-03-13 16:11:00,3540,3541,3541,3540,3541,3542,3542,3541,7
2012-03-13 16:11:00,2012-03-13 16:13:00,3542,3543,3543,3541,3543,3544,3544,3542,15
2012-03-13 16:13:00,2012-03-13 16:15:00,3543,3543,3544,3542,3544,3544,3545,3543,10
2012-03-13 16:15:00,2012-03-13 16:16:00,3543,3542,3543,3542,3544,3543,3544,3543,9
2012-03-13 16:16:00,2012-03-13 16:20:00,3543,3543,3544,3543,3544,3544,3545,3544,6
2012-03-13 16:20:00,2012-03-13 16:23:00,3545,3546,3546,3545,3546,3547,3547,3546,11
2012-03-13 16:23:00,2012-03-13 16:26:00,3546,3547,3548,3546,3547,3548,3549,3547,11
2012-03-13 16:26:00,2012-03-13 16:29:00,3549,3549,3550,3548,3550,3550,3551,3549,10
2012-03-13 16:29:00,2012-03-13 16:30:00,3549,3550,3550,3548,3550,3551,3551,3549,7
2012-03-13 16:30:00,2012-03-13 16:32:00,3551,3550,3551,3548,3552,3551,3552,3549,19
2012-03-13 16:32:00,2012-03-13 16:35:00,3548,3549,3551,3548,3549,3550,3552,3549,9
2012-03-13 16:35:00,2012-03-13 16:38:00,3548,3547,3548,3547,3549,3548,3549,3548,9
2012-03-13 16:38:00,2012-03-13 16:47:00,3547,3547,3547,3546,3548,3548,3548,3547,8
2012-03-13 16:47:00,2012-03-13 17:03:00,3549,3549,3549,3548,3550,3550,3550,3550,2
2012-03-13 17:03:00,2012-03-13 17:05:00,3551,3550,3551,3549,3552,3551,3552,3550,3
2012-03-13 17:05:00,2012-03-13 17:20:00,3549,3548,3549,3548,3550,3549,3550,3549,7
2012-03-13 17:20:00,2012-03-13 17:26:00,3548,3547,3548,3547,3549,3549,3549,3549,1
2012-03-13 17:26:00,2012-03-13 17:39:00,3546,3546,3546,3545,3548,3548,3548,3547,8
2012-03-13 17:39:00,2012-03-13 18:16:00,3543,3546,3546,3543,3545,3548,3548,3545,5
2012-03-13 18:16:00,2012-03-13 18:17:00,3546,3544,3546,3543,3548,3546,3548,3545,10
2012-03-13 18:17:00,2012-03-13 18:18:00,3544,3544,3545,3544,3546,3546,3547,3546,8
2012-03-13 18:18:00,2012-03-13 18:19:00,3544,3547,3547,3544,3546,3549,3549,3546,3
2012-03-13 18:19:00,2012-03-13 18:20:00,3547,3549,3550,3546,3549,3551,3552,3548,10
2012-03-13 18:20:00,2012-03-13 18:21:00,3549,3549,3549,3548,3551,3551,3551,3550,6
2012-03-13 18:21:00,2012-03-13 18:22:00,3549,3547,3549,3546,3551,3549,3551,3548,10
2012-03-13 18:22:00,2012-03-13 18:24:00,3547,3545,3547,3545,3549,3547,3549,3547,6
2012-03-13 18:24:00,2012-03-13 18:27:00,3544,3543,3545,3543,3546,3545,3547,3545,5
2012-03-13 18:27:00,2012-03-13 18:28:00,3543,3542,3544,3541,3545,3544,3546,3543,5
2012-03-13 18:28:00,2012-03-13 18:29:00,3542,3543,3544,3542,3544,3545,3546,3544,5
2012-03-13 18:29:00,2012-03-13 18:34:00,3544,3542,3544,3541,3546,3544,3546,3543,6
2012-03-13 18:34:00,2012-03-13 18:35:00,3542,3543,3544,3542,3544,3545,3546,3544,3
2012-03-13 18:35:00,2012-03-13 18:40:00,3545,3544,3545,3543,3547,3546,3547,3545,5
2012-03-13 18:40:00,2012-03-13 18:42:00,3545,3546,3547,3545,3547,3548,3549,3547,5
2012-03-13 18:42:00,2012-03-13 18:43:00,3546,3544,3546,3544,3548,3546,3548,3546,2
2012-03-13 18:43:00,2012-03-13 18:45:00,3544,3543,3545,3543,3546,3545,3547,3545,3
2012-03-13 18:45:00,2012-03-13 18:51:00,3543,3542,3544,3542,3545,3544,3546,3544,5
2012-03-13 18:51:00,2012-03-13 19:03:00,3545,3546,3546,3544,3547,3548,3548,3546,3
2012-03-13 19:03:00,2012-03-13 19:04:00,3546,3550,3551,3546,3548,3552,3553,3548,12
2012-03-13 19:04:00,2012-03-13 19:05:00,3550,3553,3554,3549,3552,3555,3556,3551,12
2012-03-13 19:05:00,2012-03-13 19:06:00,3553,3553,3554,3552,3555,3555,3556,3554,4
2012-03-13 19:06:00,2012-03-13 19:07:00,3553,3553,3553,3552,3555,3555,3555,3554,2
2012-03-13 19:07:00,2012-03-13 19:08:00,3553,3552,3553,3551,3555,3554,3555,3553,5
2012-03-13 19:08:00,2012-03-13 19:10:00,3552,3553,3553,3552,3554,3555,3555,3554,3
2012-03-13 19:10:00,2012-03-13 19:11:00,3553,3555,3556,3553,3555,3557,3558,3555,4
2012-03-13 19:11:00,2012-03-13 19:12:00,3555,3554,3555,3554,3557,3556,3557,3556,9
2012-03-13 19:12:00,2012-03-13 19:13:00,3554,3556,3556,3554,3556,3558,3558,3556,2
2012-03-13 19:13:00,2012-03-13 19:14:00,3556,3557,3557,3556,3558,3559,3559,3558,5
2012-03-13 19:14:00,2012-03-13 19:15:00,3557,3558,3558,3556,3559,3560,3560,3558,9
2012-03-13 19:15:00,2012-03-13 19:17:00,3558,3558,3559,3558,3560,3560,3561,3560,6
2012-03-13 19:17:00,2012-03-13 19:20:00,3559,3558,3560,3558,3561,3560,3562,3560,5
2012-03-13 19:20:00,2012-03-13 19:21:00,3558,3558,3558,3557,3560,3560,3560,3559,4
2012-03-13 19:21:00,2012-03-13 19:22:00,3558,3560,3560,3558,3560,3562,3562,3560,6
2012-03-13 19:22:00,2012-03-13 19:23:00,3560,3565,3565,3560,3562,3567,3567,3562,7
2012-03-13 19:23:00,2012-03-13 19:24:00,3565,3565,3565,3563,3567,3567,3567,3565,13
2012-03-13 19:24:00,2012-03-13 19:25:00,3565,3566,3566,3565,3567,3568,3568,3567,7
2012-03-13 19:25:00,2012-03-13 19:26:00,3566,3566,3567,3565,3568,3568,3569,3567,6
2012-03-13 19:26:00,2012-03-13 19:28:00,3565,3562,3565,3562,3567,3564,3567,3564,7
2012-03-13 19:28:00,2012-03-13 19:29:00,3562,3563,3564,3562,3564,3565,3566,3564,7
2012-03-13 19:29:00,2012-03-13 19:30:00,3563,3564,3564,3563,3565,3566,3566,3565,5
2012-03-13 19:30:00,2012-03-13 19:31:00,3564,3565,3566,3564,3566,3567,3568,3566,5
2012-03-13 19:31:00,2012-03-13 19:34:00,3566,3567,3567,3566,3568,3569,3569,3568,5
2012-03-13 19:34:00,2012-03-13 19:39:00,3565,3566,3566,3565,3567,3568,3568,3567,5
2012-03-13 19:39:00,2012-03-13 19:42:00,3566,3568,3568,3566,3568,3570,3570,3568,6
2012-03-13 19:42:00,2012-03-13 19:43:00,3568,3569,3569,3568,3570,3571,3571,3570,5
2012-03-13 19:43:00,2012-03-13 19:44:00,3569,3569,3569,3568,3571,3571,3571,3570,10
2012-03-13 19:44:00,2012-03-13 19:45:00,3569,3567,3569,3567,3571,3569,3571,3569,10
2012-03-13 19:45:00,2012-03-13 19:46:00,3567,3567,3568,3566,3569,3569,3570,3568,4
2012-03-13 19:46:00,2012-03-13 19:53:00,3568,3571,3571,3568,3570,3573,3573,3570,7
2012-03-13 19:53:00,2012-03-13 19:54:00,3571,3570,3572,3570,3573,3572,3574,3572,3
2012-03-13 19:54:00,2012-03-13 19:56:00,3570,3570,3572,3569,3572,3572,3574,3571,7
2012-03-13 19:56:00,2012-03-13 19:57:00,3570,3570,3570,3569,3572,3572,3572,3571,6
2012-03-13 19:57:00,2012-03-13 19:58:00,3570,3571,3571,3570,3572,3573,3573,3572,3
2012-03-13 19:58:00,2012-03-14 07:00:00,3572,3564,3572,3563,3574,3566,3574,3565,5
2012-03-14 07:00:00,2012-03-14 07:02:00,3564,3565,3565,3563,3566,3566,3566,3565,7
2012-03-14 07:02:00,2012-03-14 07:28:00,3560,3560,3561,3560,3561,3562,3562,3561,2
2012-03-14 07:28:00,2012-03-14 07:30:00,3561,3559,3561,3558,3562,3560,3562,3559,8
2012-03-14 07:30:00,2012-03-14 07:41:00,3562,3564,3564,3562,3563,3565,3565,3563,2
2012-03-14 07:41:00,2012-03-14 07:44:00,3566,3568,3568,3566,3567,3569,3569,3567,6
2012-03-14 07:44:00,2012-03-14 07:59:00,3564,3566,3566,3563,3565,3567,3567,3564,12
2012-03-14 07:59:00,2012-03-14 08:00:00,3566,3562,3566,3561,3567,3563,3567,3562,18
2012-03-14 08:00:00,2012-03-14 08:01:00,3562,3561,3564,3561,3563,3562,3565,3562,15
2012-03-14 08:01:00,2012-03-14 08:02:00,3561,3563,3563,3560,3562,3564,3564,3561,10
2012-03-14 08:02:00,2012-03-14 08:03:00,3563,3564,3565,3562,3564,3565,3566,3563,11
2012-03-14 08:03:00,2012-03-14 08:05:00,3566,3564,3566,3563,3567,3565,3567,3564,12
2012-03-14 08:05:00,2012-03-14 08:06:00,3564,3564,3565,3563,3565,3565,3566,3564,18
2012-03-14 08:06:00,2012-03-14 08:07:00,3564,3567,3567,3564,3565,3568,3568,3565,11
2012-03-14 08:07:00,2012-03-14 08:10:00,3565,3565,3567,3564,3566,3566,3568,3565,12
2012-03-14 08:10:00,2012-03-14 08:12:00,3567,3568,3569,3567,3568,3569,3570,3568,9
2012-03-14 08:12:00,2012-03-14 08:14:00,3567,3565,3567,3564,3568,3566,3568,3565,22
2012-03-14 08:14:00,2012-03-14 08:15:00,3565,3564,3565,3563,3566,3565,3566,3564,13
2012-03-14 08:15:00,2012-03-14 08:16:00,3564,3564,3567,3563,3565,3565,3568,3564,18
2012-03-14 08:16:00,2012-03-14 08:18:00,3564,3565,3566,3563,3565,3566,3567,3564,7
2012-03-14 08:18:00,2012-03-14 08:20:00,3565,3568,3568,3565,3566,3569,3569,3566,11
2012-03-14 08:20:00,2012-03-14 08:25:00,3567,3567,3567,3565,3568,3568,3568,3566,6
2012-03-14 08:25:00,2012-03-14 08:26:00,3567,3568,3568,3566,3568,3569,3569,3567,17
2012-03-14 08:26:00,2012-03-14 08:28:00,3567,3567,3567,3566,3568,3568,3568,3567,8
2012-03-14 08:28:00,2012-03-14 08:33:00,3567,3567,3568,3567,3568,3568,3569,3568,10
2012-03-14 08:33:00,2012-03-14 08:34:00,3567,3569,3570,3567,3568,3570,3571,3568,20
2012-03-14 08:34:00,2012-03-14 08:37:00,3569,3570,3570,3568,3570,3571,3571,3569,5
2012-03-14 08:37:00,2012-03-14 08:39:00,3569,3572,3572,3569,3570,3573,3573,3570,17
2012-03-14 08:39:00,2012-03-14 08:40:00,3572,3571,3573,3571,3573,3572,3574,3572,15
2012-03-14 08:40:00,2012-03-14 08:41:00,3571,3570,3572,3570,3572,3571,3573,3571,9
2012-03-14 08:41:00,2012-03-14 08:44:00,3572,3571,3572,3570,3573,3572,3573,3571,9
2012-03-14 08:44:00,2012-03-14 08:47:00,3570,3570,3571,3570,3571,3571,3572,3571,18
2012-03-14 08:47:00,2012-03-14 08:52:00,3570,3568,3570,3567,3571,3569,3571,3568,6
2012-03-14 08:52:00,2012-03-14 09:00:00,3569,3568,3569,3568,3570,3569,3570,3569,15
2012-03-14 09:00:00,2012-03-14 09:05:00,3570,3570,3570,3569,3571,3571,3571,3570,10
2012-03-14 09:05:00,2012-03-14 09:08:00,3571,3571,3572,3571,3572,3572,3573,3572,4
2012-03-14 09:08:00,2012-03-14 09:11:00,3571,3572,3573,3570,3572,3573,3574,3571,13
2012-03-14 09:11:00,2012-03-14 09:28:00,3573,3573,3574,3573,3574,3574,3575,3574,14
2012-03-14 09:28:00,2012-03-14 09:32:00,3572,3572,3572,3571,3573,3573,3573,3572,10
2012-03-14 09:32:00,2012-03-14 09:33:00,3572,3573,3573,3571,3573,3574,3574,3572,17
2012-03-14 09:33:00,2012-03-14 09:36:00,3572,3569,3572,3569,3573,3570,3573,3570,13
2012-03-14 09:36:00,2012-03-14 09:37:00,3569,3570,3571,3569,3570,3571,3572,3570,13
2012-03-14 09:37:00,2012-03-14 09:39:00,3570,3570,3570,3569,3571,3571,3571,3570,6
2012-03-14 09:39:00,2012-03-14 09:40:00,3570,3571,3571,3569,3571,3572,3572,3570,13
2012-03-14 09:40:00,2012-03-14 09:43:00,3570,3570,3571,3569,3571,3571,3572,3570,18
2012-03-14 09:43:00,2012-03-14 09:49:00,3572,3571,3573,3571,3573,3572,3574,3572,3
2012-03-14 09:49:00,2012-03-14 10:01:00,3573,3573,3573,3571,3574,3574,3574,3572,6
2012-03-14 10:01:00,2012-03-14 10:07:00,3574,3575,3575,3574,3575,3576,3576,3575,13
2012-03-14 10:07:00,2012-03-14 10:12:00,3575,3575,3576,3574,3576,3576,3577,3575,4
2012-03-14 10:12:00,2012-03-14 10:14:00,3575,3574,3575,3574,3576,3575,3576,3575,15
2012-03-14 10:14:00,2012-03-14 10:16:00,3575,3574,3575,3573,3576,3575,3576,3574,3
2012-03-14 10:16:00,2012-03-14 10:17:00,3574,3574,3575,3573,3575,3575,3576,3574,12
2012-03-14 10:17:00,2012-03-14 10:30:00,3577,3578,3578,3576,3578,3579,3579,3577,5
2012-03-14 10:30:00,2012-03-14 10:32:00,3580,3580,3582,3580,3581,3581,3583,3581,20
2012-03-14 10:32:00,2012-03-14 10:34:00,3579,3581,3581,3579,3580,3582,3582,3580,8
2012-03-14 10:34:00,2012-03-14 10:36:00,3582,3583,3585,3582,3583,3584,3586,3583,15
2012-03-14 10:36:00,2012-03-14 10:37:00,3583,3583,3584,3582,3584,3584,3585,3583,6
2012-03-14 10:37:00,2012-03-14 10:40:00,3584,3582,3585,3582,3585,3583,3586,3583,10
2012-03-14 10:40:00,2012-03-14 10:41:00,3582,3583,3584,3582,3583,3584,3585,3583,3
2012-03-14 10:41:00,2012-03-14 10:44:00,3583,3582,3583,3582,3584,3583,3584,3583,7
2012-03-14 10:44:00,2012-03-14 10:46:00,3582,3582,3583,3582,3583,3583,3584,3583,14
2012-03-14 10:46:00,2012-03-14 10:58:00,3581,3582,3583,3581,3582,3583,3584,3582,15
2012-03-14 10:58:00,2012-03-14 11:10:00,3580,3581,3581,3580,3581,3582,3582,3581,9
2012-03-14 11:10:00,2012-03-14 11:13:00,3579,3580,3581,3579,3580,3581,3582,3580,13
2012-03-14 11:13:00,2012-03-14 11:15:00,3581,3581,3581,3580,3582,3582,3582,3581,6
2012-03-14 11:15:00,2012-03-14 11:16:00,3581,3579,3581,3579,3582,3580,3582,3580,8
2012-03-14 11:16:00,2012-03-14 11:18:00,3578,3577,3579,3577,3579,3578,3580,3578,19
2012-03-14 11:18:00,2012-03-14 11:30:00,3575,3576,3577,3575,3576,3577,3578,3576,13
2012-03-14 11:30:00,2012-03-14 11:33:00,3575,3574,3575,3574,3576,3576,3576,3575,7
2012-03-14 11:33:00,2012-03-14 11:34:00,3574,3574,3575,3574,3576,3575,3576,3575,12
2012-03-14 11:34:00,2012-03-14 11:36:00,3576,3576,3577,3575,3577,3577,3578,3576,8
2012-03-14 11:36:00,2012-03-14 11:47:00,3577,3576,3578,3575,3578,3577,3579,3576,7
2012-03-14 11:47:00,2012-03-14 11:48:00,3576,3576,3576,3574,3577,3577,3577,3575,10
2012-03-14 11:48:00,2012-03-14 12:00:00,3572,3571,3572,3571,3573,3572,3573,3572,15
2012-03-14 12:00:00,2012-03-14 12:09:00,3572,3572,3573,3571,3573,3573,3574,3572,4
2012-03-14 12:09:00,2012-03-14 12:24:00,3572,3570,3572,3570,3573,3571,3573,3571,6
2012-03-14 12:24:00,2012-03-14 12:27:00,3573,3571,3573,3571,3574,3572,3574,3572,6
2012-03-14 12:27:00,2012-03-14 12:28:00,3571,3572,3572,3571,3572,3573,3573,3572,13
2012-03-14 12:28:00,2012-03-14 12:32:00,3571,3571,3571,3569,3572,3572,3572,3570,6
2012-03-14 12:32:00,2012-03-14 12:33:00,3571,3570,3571,3569,3572,3571,3572,3570,15
2012-03-14 12:33:00,2012-03-14 12:44:00,3572,3572,3573,3571,3573,3573,3574,3572,10
2012-03-14 12:44:00,2012-03-14 12:45:00,3572,3572,3574,3572,3573,3573,3575,3573,8
2012-03-14 12:45:00,2012-03-14 12:50:00,3573,3571,3573,3570,3574,3572,3574,3571,18
2012-03-14 12:50:00,2012-03-14 12:51:00,3571,3573,3573,3571,3572,3574,3574,3572,6
2012-03-14 12:51:00,2012-03-14 12:54:00,3574,3576,3576,3574,3575,3577,3577,3575,18
2012-03-14 12:54:00,2012-03-14 12:55:00,3576,3575,3576,3574,3577,3576,3577,3575,9
2012-03-14 12:55:00,2012-03-14 12:58:00,3576,3576,3577,3575,3577,3577,3578,3576,4
2012-03-14 12:58:00,2012-03-14 12:59:00,3576,3577,3577,3575,3577,3578,3578,3576,15
2012-03-14 12:59:00,2012-03-14 13:02:00,3574,3574,3575,3574,3575,3575,3576,3575,4
2012-03-14 13:02:00,2012-03-14 13:07:00,3576,3577,3577,3576,3577,3578,3578,3577,9
2012-03-14 13:07:00,2012-03-14 13:20:00,3576,3578,3578,3576,3577,3579,3579,3577,4
2012-03-14 13:20:00,2012-03-14 13:32:00,3577,3579,3580,3576,3578,3580,3581,3577,12
2012-03-14 13:32:00,2012-03-14 13:33:00,3579,3579,3580,3578,3580,3580,3581,3579,12
2012-03-14 13:33:00,2012-03-14 13:34:00,3579,3576,3580,3576,3580,3577,3581,3577,19
2012-03-14 13:34:00,2012-03-14 13:35:00,3576,3575,3577,3575,3577,3576,3578,3576,7
2012-03-14 13:35:00,2012-03-14 13:37:00,3576,3574,3577,3574,3577,3575,3578,3575,6
2012-03-14 13:37:00,2012-03-14 13:39:00,3574,3575,3576,3573,3575,3576,3577,3574,19
2012-03-14 13:39:00,2012-03-14 13:40:00,3575,3576,3576,3574,3576,3577,3577,3575,17
2012-03-14 13:40:00,2012-03-14 13:42:00,3576,3576,3577,3575,3577,3577,3578,3576,18
2012-03-14 13:42:00,2012-03-14 13:44:00,3575,3577,3578,3574,3576,3578,3579,3575,14
2012-03-14 13:44:00,2012-03-14 13:45:00,3577,3578,3578,3577,3578,3579,3579,3578,23
2012-03-14 13:45:00,2012-03-14 13:47:00,3577,3576,3578,3576,3578,3577,3579,3577,21
2012-03-14 13:47:00,2012-03-14 13:53:00,3578,3578,3578,3577,3579,3579,3579,3578,14
2012-03-14 13:53:00,2012-03-14 13:55:00,3577,3579,3579,3577,3578,3580,3580,3578,2
2012-03-14 13:55:00,2012-03-14 13:59:00,3578,3577,3578,3577,3579,3578,3579,3578,15
2012-03-14 13:59:00,2012-03-14 14:01:00,3577,3575,3578,3575,3578,3576,3579,3576,6
2012-03-14 14:01:00,2012-03-14 14:02:00,3575,3576,3577,3575,3576,3577,3578,3576,7
2012-03-14 14:02:00,2012-03-14 14:05:00,3576,3574,3576,3574,3577,3575,3577,3575,8
2012-03-14 14:05:00,2012-03-14 14:08:00,3576,3575,3577,3575,3577,3576,3578,3576,13
2012-03-14 14:08:00,2012-03-14 14:09:00,3575,3576,3576,3574,3576,3577,3577,3575,3
2012-03-14 14:09:00,2012-03-14 14:10:00,3576,3576,3578,3576,3577,3577,3579,3577,12
2012-03-14 14:10:00,2012-03-14 14:12:00,3576,3575,3576,3574,3577,3576,3577,3575,3
2012-03-14 14:12:00,2012-03-14 14:13:00,3575,3576,3576,3573,3576,3577,3577,3574,9
2012-03-14 14:13:00,2012-03-14 14:14:00,3576,3574,3577,3574,3577,3575,3578,3575,4
2012-03-14 14:14:00,2012-03-14 14:15:00,3574,3575,3575,3574,3575,3576,3576,3575,17
2012-03-14 14:15:00,2012-03-14 14:18:00,3573,3575,3575,3573,3574,3576,3576,3574,12
2012-03-14 14:18:00,2012-03-14 14:19:00,3575,3576,3577,3575,3576,3577,3578,3576,11
2012-03-14 14:19:00,2012-03-14 14:27:00,3572,3572,3573,3571,3573,3573,3574,3572,12
2012-03-14 14:27:00,2012-03-14 14:28:00,3572,3573,3573,3572,3573,3574,3574,3573,13
2012-03-14 14:28:00,2012-03-14 14:30:00,3572,3573,3574,3572,3573,3574,3575,3573,19
2012-03-14 14:30:00,2012-03-14 14:33:00,3573,3573,3573,3572,3574,3574,3574,3573,16
2012-03-14 14:33:00,2012-03-14 14:40:00,3573,3573,3574,3573,3574,3574,3575,3574,16
2012-03-14 14:40:00,2012-03-14 14:41:00,3573,3574,3574,3573,3574,3575,3575,3574,11
2012-03-14 14:41:00,2012-03-14 14:43:00,3574,3576,3576,3573,3575,3577,3577,3574,10
2012-03-14 14:43:00,2012-03-14 14:45:00,3577,3578,3579,3577,3578,3579,3580,3578,11
2012-03-14 14:45:00,2012-03-14 14:46:00,3578,3580,3580,3578,3579,3581,3581,3579,4
2012-03-14 14:46:00,2012-03-14 14:47:00,3580,3579,3581,3579,3581,3580,3582,3580,5
2012-03-14 14:47:00,2012-03-14 14:52:00,3577,3577,3577,3576,3578,3578,3578,3577,14
2012-03-14 14:52:00,2012-03-14 14:55:00,3575,3573,3575,3573,3576,3574,3576,3574,12
2012-03-14 14:55:00,2012-03-14 14:57:00,3571,3570,3571,3570,3572,3571,3572,3571,15
2012-03-14 14:57:00,2012-03-14 14:59:00,3571,3572,3573,3571,3572,3573,3574,3572,13
2012-03-14 14:59:00,2012-03-14 15:01:00,3571,3570,3572,3570,3572,3571,3573,3571,7
2012-03-14 15:01:00,2012-03-14 15:02:00,3570,3569,3570,3569,3571,3570,3571,3570,23
2012-03-14 15:02:00,2012-03-14 15:03:00,3569,3568,3569,3567,3570,3569,3570,3568,15
2012-03-14 15:03:00,2012-03-14 15:09:00,3567,3567,3568,3566,3568,3568,3569,3567,16
2012-03-14 15:09:00,2012-03-14 15:10:00,3567,3567,3569,3567,3568,3568,3570,3568,20
2012-03-14 15:10:00,2012-03-14 15:13:00,3566,3566,3567,3566,3567,3567,3568,3567,12
2012-03-14 15:13:00,2012-03-14 15:14:00,3566,3565,3567,3565,3567,3566,3568,3566,11
2012-03-14 15:14:00,2012-03-14 15:15:00,3565,3566,3566,3565,3566,3567,3567,3566,15
2012-03-14 15:15:00,2012-03-14 15:19:00,3562,3562,3562,3561,3563,3563,3563,3562,18
2012-03-14 15:19:00,2012-03-14 15:20:00,3562,3564,3564,3561,3563,3565,3565,3562,14
2012-03-14 15:20:00,2012-03-14 15:23:00,3565,3564,3565,3563,3566,3565,3566,3564,5
2012-03-14 15:23:00,2012-03-14 15:27:00,3565,3566,3566,3565,3566,3567,3567,3566,7
2012-03-14 15:27:00,2012-03-14 15:29:00,3567,3566,3568,3566,3568,3567,3569,3567,15
2012-03-14 15:29:00,2012-03-14 15:34:00,3566,3565,3566,3564,3567,3566,3567,3565,15
2012-03-14 15:34:00,2012-03-14 15:38:00,3566,3565,3567,3565,3567,3566,3568,3566,13
2012-03-14 15:38:00,2012-03-14 15:39:00,3565,3567,3567,3565,3566,3568,3568,3566,10
2012-03-14 15:39:00,2012-03-14 15:40:00,3567,3567,3568,3565,3568,3568,3569,3566,22
2012-03-14 15:40:00,2012-03-14 15:42:00,3567,3568,3568,3567,3568,3569,3569,3568,11
2012-03-14 15:42:00,2012-03-14 15:43:00,3568,3567,3568,3566,3569,3568,3569,3567,9
2012-03-14 15:43:00,2012-03-14 15:48:00,3564,3564,3565,3563,3565,3565,3566,3564,22
2012-03-14 15:48:00,2012-03-14 15:52:00,3565,3565,3566,3565,3566,3566,3567,3566,8
2012-03-14 15:52:00,2012-03-14 15:54:00,3565,3564,3565,3564,3566,3565,3566,3565,9
2012-03-14 15:54:00,2012-03-14 15:57:00,3565,3568,3568,3565,3566,3569,3569,3566,7
2012-03-14 15:57:00,2012-03-14 16:02:00,3569,3570,3570,3568,3570,3571,3571,3569,3
2012-03-14 16:02:00,2012-03-14 16:07:00,3568,3566,3568,3566,3569,3567,3569,3567,14
2012-03-14 16:07:00,2012-03-14 16:14:00,3566,3567,3567,3565,3567,3568,3568,3566,3
2012-03-14 16:14:00,2012-03-14 16:17:00,3568,3568,3568,3567,3569,3569,3569,3568,10
2012-03-14 16:17:00,2012-03-14 16:19:00,3567,3568,3568,3567,3568,3569,3569,3568,7
2012-03-14 16:19:00,2012-03-14 16:21:00,3568,3568,3569,3567,3569,3569,3570,3568,6
2012-03-14 16:21:00,2012-03-14 16:23:00,3568,3564,3568,3564,3569,3565,3569,3565,6
2012-03-14 16:23:00,2012-03-14 16:24:00,3564,3567,3567,3563,3565,3568,3568,3564,7
2012-03-14 16:24:00,2012-03-14 16:28:00,3567,3568,3568,3566,3568,3569,3569,3567,9
2012-03-14 16:28:00,2012-03-14 16:29:00,3568,3567,3568,3567,3569,3568,3569,3568,15
2012-03-14 16:29:00,2012-03-14 16:30:00,3567,3566,3567,3566,3568,3567,3568,3567,9
2012-03-14 16:30:00,2012-03-14 16:33:00,3568,3568,3568,3566,3569,3569,3569,3567,14
2012-03-14 16:33:00,2012-03-14 16:35:00,3564,3564,3564,3563,3565,3565,3565,3564,18
2012-03-14 16:35:00,2012-03-14 16:37:00,3564,3564,3564,3563,3565,3565,3565,3564,12
2012-03-14 16:37:00,2012-03-14 16:45:00,3566,3565,3566,3565,3567,3567,3568,3567,3
2012-03-14 16:45:00,2012-03-14 16:46:00,3565,3565,3566,3565,3567,3567,3568,3567,4
2012-03-14 16:46:00,2012-03-14 16:47:00,3565,3565,3566,3564,3567,3567,3568,3566,4
2012-03-14 16:47:00,2012-03-14 16:57:00,3567,3567,3568,3567,3569,3569,3570,3569,4
2012-03-14 16:57:00,2012-03-14 16:58:00,3567,3568,3568,3567,3569,3570,3570,3569,7
2012-03-14 16:58:00,2012-03-14 16:59:00,3568,3567,3568,3567,3570,3569,3570,3569,5
2012-03-14 16:59:00,2012-03-14 17:12:00,3570,3570,3571,3570,3572,3572,3573,3572,2
2012-03-14 17:12:00,2012-03-14 17:17:00,3570,3569,3570,3569,3572,3571,3572,3571,1
2012-03-14 17:17:00,2012-03-14 17:19:00,3570,3569,3570,3569,3572,3571,3572,3571,3
2012-03-14 17:19:00,2012-03-14 17:20:00,3569,3570,3570,3569,3571,3572,3572,3571,3
2012-03-14 17:20:00,2012-03-14 17:22:00,3570,3570,3570,3569,3572,3572,3572,3571,2
2012-03-14 17:22:00,2012-03-14 17:24:00,3569,3570,3570,3569,3571,3572,3572,3571,1
2012-03-14 17:24:00,2012-03-14 17:29:00,3570,3570,3571,3570,3572,3572,3573,3572,4
2012-03-14 17:29:00,2012-03-14 17:30:00,3570,3569,3570,3569,3572,3571,3572,3571,5
2012-03-14 17:30:00,2012-03-14 17:34:00,3568,3567,3568,3567,3570,3569,3570,3569,3
2012-03-14 17:34:00,2012-03-14 17:35:00,3567,3566,3567,3566,3569,3568,3569,3568,3
2012-03-14 17:35:00,2012-03-14 17:49:00,3563,3563,3563,3561,3565,3565,3565,3563,8
2012-03-14 17:49:00,2012-03-14 17:58:00,3561,3560,3561,3559,3563,3562,3563,3561,3
2012-03-14 17:58:00,2012-03-14 18:13:00,3560,3559,3560,3558,3562,3561,3562,3560,3
2012-03-14 18:13:00,2012-03-14 18:17:00,3558,3557,3558,3557,3560,3559,3560,3559,5
2012-03-14 18:17:00,2012-03-14 18:18:00,3557,3559,3559,3557,3559,3561,3561,3559,2
2012-03-14 18:18:00,2012-03-14 18:20:00,3559,3557,3559,3557,3561,3559,3561,3559,4
