open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-17 08:03:00,2013-01-17 08:05:00,3711,3712,3712,3710,3712,3713,3713,3711,21
2013-01-17 08:05:00,2013-01-17 08:06:00,3712,3712,3712,3711,3713,3713,3713,3712,22
2013-01-17 08:06:00,2013-01-17 08:10:00,3711,3710,3711,3709,3712,3711,3712,3710,31
2013-01-17 08:10:00,2013-01-17 08:11:00,3710,3707,3710,3707,3711,3708,3711,3708,17
2013-01-17 08:11:00,2013-01-17 08:18:00,3709,3708,3709,3707,3710,3709,3710,3708,5
2013-01-17 08:18:00,2013-01-17 08:20:00,3707,3707,3709,3707,3708,3708,3710,3708,10
2013-01-17 08:20:00,2013-01-17 08:22:00,3709,3709,3709,3708,3710,3710,3710,3709,6
2013-01-17 08:22:00,2013-01-17 08:23:00,3709,3711,3711,3709,3710,3712,3712,3710,6
2013-01-17 08:23:00,2013-01-17 08:24:00,3711,3710,3711,3710,3712,3711,3712,3711,5
2013-01-17 08:24:00,2013-01-17 08:26:00,3711,3713,3713,3711,3712,3714,3714,3712,4
2013-01-17 08:26:00,2013-01-17 08:27:00,3713,3716,3716,3713,3714,3717,3717,3714,15
2013-01-17 08:27:00,2013-01-17 08:33:00,3715,3715,3716,3715,3716,3716,3717,3716,8
2013-01-17 08:33:00,2013-01-17 08:34:00,3715,3713,3715,3713,3716,3714,3716,3714,12
2013-01-17 08:34:00,2013-01-17 08:39:00,3712,3712,3713,3711,3713,3713,3714,3712,20
2013-01-17 08:39:00,2013-01-17 08:41:00,3713,3714,3715,3713,3714,3715,3716,3714,13
2013-01-17 08:41:00,2013-01-17 08:43:00,3715,3717,3718,3715,3716,3718,3719,3716,14
2013-01-17 08:43:00,2013-01-17 08:44:00,3717,3717,3718,3717,3718,3718,3719,3718,24
2013-01-17 08:44:00,2013-01-17 08:45:00,3717,3717,3718,3717,3718,3718,3719,3718,14
2013-01-17 08:45:00,2013-01-17 08:46:00,3717,3715,3718,3715,3718,3716,3719,3716,10
2013-01-17 08:46:00,2013-01-17 08:53:00,3718,3718,3719,3717,3719,3719,3720,3718,18
2013-01-17 08:53:00,2013-01-17 08:54:00,3718,3719,3719,3718,3719,3720,3720,3719,13
2013-01-17 08:54:00,2013-01-17 08:55:00,3719,3720,3721,3719,3720,3721,3722,3720,7
2013-01-17 08:55:00,2013-01-17 08:56:00,3720,3719,3721,3719,3721,3720,3722,3720,15
2013-01-17 08:56:00,2013-01-17 09:02:00,3720,3722,3722,3719,3721,3723,3723,3720,14
2013-01-17 09:02:00,2013-01-17 09:03:00,3722,3721,3722,3720,3723,3722,3723,3721,7
2013-01-17 09:03:00,2013-01-17 09:05:00,3721,3724,3724,3721,3722,3725,3725,3722,7
2013-01-17 09:05:00,2013-01-17 09:06:00,3724,3725,3726,3723,3725,3726,3727,3724,17
2013-01-17 09:06:00,2013-01-17 09:07:00,3725,3724,3725,3724,3726,3725,3726,3725,11
2013-01-17 09:07:00,2013-01-17 09:08:00,3724,3725,3725,3724,3725,3726,3726,3725,13
2013-01-17 09:08:00,2013-01-17 09:11:00,3726,3726,3727,3725,3727,3727,3728,3726,18
2013-01-17 09:11:00,2013-01-17 09:13:00,3726,3725,3726,3725,3727,3726,3727,3726,17
2013-01-17 09:13:00,2013-01-17 09:19:00,3724,3726,3726,3723,3725,3727,3727,3724,16
2013-01-17 09:19:00,2013-01-17 09:21:00,3725,3724,3725,3723,3726,3725,3726,3724,5
2013-01-17 09:21:00,2013-01-17 09:30:00,3725,3726,3726,3725,3726,3727,3727,3726,11
2013-01-17 09:30:00,2013-01-17 09:43:00,3722,3724,3725,3722,3723,3725,3726,3723,10
2013-01-17 09:43:00,2013-01-17 09:45:00,3724,3723,3725,3722,3725,3724,3726,3723,19
2013-01-17 09:45:00,2013-01-17 09:54:00,3720,3720,3721,3719,3721,3721,3722,3720,10
2013-01-17 09:54:00,2013-01-17 09:57:00,3720,3719,3720,3719,3721,3720,3721,3720,1
2013-01-17 09:57:00,2013-01-17 10:06:00,3720,3721,3721,3720,3721,3722,3722,3721,15
2013-01-17 10:06:00,2013-01-17 10:09:00,3719,3721,3721,3719,3720,3722,3722,3720,14
2013-01-17 10:09:00,2013-01-17 10:10:00,3721,3720,3721,3720,3722,3721,3722,3721,11
2013-01-17 10:10:00,2013-01-17 10:18:00,3722,3723,3723,3721,3723,3724,3724,3722,13
2013-01-17 10:18:00,2013-01-17 10:25:00,3723,3722,3724,3721,3724,3723,3725,3722,7
2013-01-17 10:25:00,2013-01-17 10:33:00,3722,3725,3725,3722,3723,3726,3726,3723,9
2013-01-17 10:33:00,2013-01-17 10:39:00,3724,3723,3724,3723,3725,3724,3725,3724,9
2013-01-17 10:39:00,2013-01-17 10:40:00,3723,3724,3724,3723,3724,3725,3725,3724,9
2013-01-17 10:40:00,2013-01-17 10:43:00,3725,3724,3725,3724,3726,3725,3726,3725,15
2013-01-17 10:43:00,2013-01-17 10:44:00,3724,3722,3724,3722,3725,3723,3725,3723,8
2013-01-17 10:44:00,2013-01-17 10:48:00,3722,3722,3722,3721,3723,3723,3723,3722,10
2013-01-17 10:48:00,2013-01-17 10:50:00,3722,3723,3724,3722,3723,3724,3725,3723,3
2013-01-17 10:50:00,2013-01-17 11:05:00,3724,3724,3724,3723,3725,3725,3725,3724,12
2013-01-17 11:05:00,2013-01-17 11:07:00,3724,3723,3724,3723,3725,3724,3725,3724,13
2013-01-17 11:07:00,2013-01-17 11:08:00,3723,3721,3723,3721,3724,3722,3724,3722,6
2013-01-17 11:08:00,2013-01-17 11:10:00,3720,3722,3722,3720,3721,3723,3723,3721,8
2013-01-17 11:10:00,2013-01-17 11:11:00,3722,3722,3722,3721,3723,3723,3723,3722,14
2013-01-17 11:11:00,2013-01-17 11:20:00,3723,3724,3724,3723,3724,3725,3725,3724,15
2013-01-17 11:20:00,2013-01-17 11:40:00,3727,3726,3727,3726,3728,3727,3728,3727,13
2013-01-17 11:40:00,2013-01-17 11:50:00,3729,3731,3731,3729,3730,3732,3732,3730,12
2013-01-17 11:50:00,2013-01-17 11:54:00,3733,3733,3734,3733,3734,3734,3735,3734,8
2013-01-17 11:54:00,2013-01-17 11:55:00,3733,3734,3734,3733,3734,3735,3735,3734,15
2013-01-17 11:55:00,2013-01-17 12:02:00,3734,3734,3735,3734,3735,3735,3736,3735,12
2013-01-17 12:02:00,2013-01-17 12:05:00,3736,3738,3738,3735,3737,3739,3739,3736,6
2013-01-17 12:05:00,2013-01-17 12:06:00,3738,3741,3741,3738,3739,3742,3742,3739,17
2013-01-17 12:06:00,2013-01-17 12:20:00,3739,3741,3741,3739,3740,3742,3742,3740,10
2013-01-17 12:20:00,2013-01-17 12:47:00,3742,3741,3742,3741,3743,3742,3743,3742,7
2013-01-17 12:47:00,2013-01-17 12:59:00,3742,3741,3742,3740,3743,3742,3743,3741,7
2013-01-17 12:59:00,2013-01-17 13:02:00,3742,3741,3742,3741,3743,3742,3743,3742,11
2013-01-17 13:02:00,2013-01-17 13:04:00,3741,3742,3743,3741,3742,3743,3744,3742,15
2013-01-17 13:04:00,2013-01-17 13:15:00,3736,3737,3737,3736,3737,3738,3738,3737,13
2013-01-17 13:15:00,2013-01-17 13:22:00,3739,3742,3743,3739,3740,3743,3744,3740,21
2013-01-17 13:22:00,2013-01-17 13:23:00,3742,3745,3745,3742,3743,3746,3746,3743,13
2013-01-17 13:23:00,2013-01-17 13:24:00,3745,3745,3746,3744,3746,3746,3747,3745,18
2013-01-17 13:24:00,2013-01-17 13:30:00,3743,3748,3749,3743,3744,3749,3750,3744,27
2013-01-17 13:30:00,2013-01-17 13:32:00,3748,3749,3749,3747,3749,3750,3750,3748,11
2013-01-17 13:32:00,2013-01-17 13:34:00,3748,3746,3748,3745,3749,3747,3749,3746,12
2013-01-17 13:34:00,2013-01-17 13:39:00,3747,3747,3747,3746,3748,3748,3748,3747,18
2013-01-17 13:39:00,2013-01-17 13:43:00,3748,3747,3748,3747,3749,3748,3749,3748,33
2013-01-17 13:43:00,2013-01-17 13:45:00,3748,3750,3751,3748,3749,3751,3752,3749,26
2013-01-17 13:45:00,2013-01-17 13:47:00,3751,3751,3753,3751,3752,3752,3754,3752,24
2013-01-17 13:47:00,2013-01-17 13:50:00,3753,3752,3754,3752,3754,3753,3755,3753,19
2013-01-17 13:50:00,2013-01-17 13:55:00,3750,3751,3751,3750,3751,3752,3752,3751,17
2013-01-17 13:55:00,2013-01-17 13:56:00,3751,3747,3751,3747,3752,3748,3752,3748,6
2013-01-17 13:56:00,2013-01-17 14:01:00,3750,3751,3751,3749,3751,3752,3752,3750,9
2013-01-17 14:01:00,2013-01-17 14:03:00,3751,3752,3752,3751,3752,3753,3753,3752,17
2013-01-17 14:03:00,2013-01-17 14:04:00,3752,3753,3753,3751,3753,3754,3754,3752,25
2013-01-17 14:04:00,2013-01-17 14:09:00,3751,3750,3751,3750,3752,3751,3752,3751,13
2013-01-17 14:09:00,2013-01-17 14:18:00,3747,3747,3748,3747,3748,3748,3749,3748,12
2013-01-17 14:18:00,2013-01-17 14:31:00,3747,3745,3748,3745,3748,3746,3749,3746,10
2013-01-17 14:31:00,2013-01-17 14:33:00,3747,3745,3747,3745,3748,3746,3748,3746,12
2013-01-17 14:33:00,2013-01-17 14:34:00,3745,3747,3747,3745,3746,3748,3748,3746,10
2013-01-17 14:34:00,2013-01-17 14:35:00,3747,3744,3747,3743,3748,3745,3748,3744,21
2013-01-17 14:35:00,2013-01-17 14:41:00,3743,3742,3743,3741,3744,3743,3744,3742,9
2013-01-17 14:41:00,2013-01-17 14:45:00,3743,3742,3743,3741,3744,3743,3744,3742,19
2013-01-17 14:45:00,2013-01-17 14:52:00,3743,3745,3745,3743,3744,3746,3746,3744,12
2013-01-17 14:52:00,2013-01-17 15:00:00,3747,3743,3748,3742,3748,3744,3749,3743,23
2013-01-17 15:00:00,2013-01-17 15:01:00,3743,3743,3745,3743,3744,3744,3746,3744,16
2013-01-17 15:01:00,2013-01-17 15:04:00,3742,3743,3744,3742,3743,3744,3745,3743,21
2013-01-17 15:04:00,2013-01-17 15:05:00,3743,3742,3744,3741,3744,3743,3745,3742,27
2013-01-17 15:05:00,2013-01-17 15:08:00,3740,3741,3742,3739,3741,3742,3743,3740,13
2013-01-17 15:08:00,2013-01-17 15:09:00,3741,3742,3742,3741,3742,3743,3743,3742,19
2013-01-17 15:09:00,2013-01-17 15:10:00,3742,3744,3744,3742,3743,3745,3745,3743,10
2013-01-17 15:10:00,2013-01-17 15:14:00,3741,3743,3743,3741,3742,3744,3744,3742,24
2013-01-17 15:14:00,2013-01-17 15:15:00,3743,3743,3743,3742,3744,3744,3744,3743,16
2013-01-17 15:15:00,2013-01-17 15:21:00,3742,3744,3744,3742,3743,3745,3745,3743,12
2013-01-17 15:21:00,2013-01-17 15:30:00,3743,3740,3743,3740,3744,3741,3744,3741,5
2013-01-17 15:30:00,2013-01-17 15:42:00,3740,3741,3741,3739,3741,3742,3742,3740,15
2013-01-17 15:42:00,2013-01-17 15:50:00,3739,3739,3741,3739,3740,3740,3742,3740,18
2013-01-17 15:50:00,2013-01-17 15:54:00,3740,3740,3740,3739,3741,3741,3741,3740,12
2013-01-17 15:54:00,2013-01-17 15:58:00,3737,3737,3739,3737,3738,3738,3740,3738,12
2013-01-17 15:58:00,2013-01-17 16:00:00,3736,3736,3737,3736,3737,3737,3738,3737,16
2013-01-17 16:00:00,2013-01-17 16:20:00,3733,3735,3735,3733,3734,3736,3736,3734,2
2013-01-17 16:20:00,2013-01-17 16:30:00,3740,3741,3741,3739,3741,3742,3742,3740,5
2013-01-17 16:30:00,2013-01-17 16:31:00,3741,3742,3742,3740,3742,3743,3743,3741,7
2013-01-17 16:31:00,2013-01-17 16:34:00,3742,3743,3743,3741,3743,3744,3744,3742,17
2013-01-17 16:34:00,2013-01-17 16:35:00,3743,3741,3743,3741,3744,3742,3744,3742,12
2013-01-17 16:35:00,2013-01-17 16:46:00,3735,3738,3738,3735,3736,3739,3739,3736,3
2013-01-17 16:46:00,2013-01-17 16:51:00,3735,3734,3735,3734,3736,3736,3736,3735,3
2013-01-17 16:51:00,2013-01-17 17:26:00,3734,3736,3736,3734,3736,3738,3738,3736,2
2013-01-17 17:26:00,2013-01-17 17:27:00,3736,3737,3737,3736,3738,3739,3739,3738,7
2013-01-17 17:27:00,2013-01-17 18:26:00,3737,3738,3739,3737,3739,3740,3741,3739,5
2013-01-17 18:26:00,2013-01-17 19:58:00,3741,3743,3743,3741,3743,3745,3745,3743,2
2013-01-17 19:58:00,2013-01-17 20:50:00,3741,3739,3741,3739,3743,3741,3743,3741,2
2013-01-17 20:50:00,2013-01-17 20:56:00,3737,3739,3739,3737,3739,3741,3741,3739,3
2013-01-17 20:56:00,2013-01-18 07:03:00,3742,3743,3743,3741,3744,3744,3744,3742,3
2013-01-18 07:03:00,2013-01-18 07:07:00,3742,3744,3745,3742,3743,3745,3746,3743,6
2013-01-18 07:07:00,2013-01-18 07:46:00,3748,3749,3750,3748,3749,3750,3751,3749,9
2013-01-18 07:46:00,2013-01-18 07:47:00,3749,3753,3753,3749,3750,3754,3754,3750,12
2013-01-18 07:47:00,2013-01-18 07:58:00,3753,3755,3755,3753,3754,3756,3756,3754,2
2013-01-18 07:58:00,2013-01-18 08:00:00,3756,3753,3757,3752,3757,3754,3758,3753,21
2013-01-18 08:00:00,2013-01-18 08:11:00,3748,3748,3750,3748,3749,3749,3751,3749,16
2013-01-18 08:11:00,2013-01-18 08:13:00,3750,3749,3751,3749,3751,3750,3752,3750,15
2013-01-18 08:13:00,2013-01-18 08:15:00,3750,3748,3751,3747,3751,3749,3752,3748,12
2013-01-18 08:15:00,2013-01-18 08:16:00,3748,3746,3748,3746,3749,3747,3749,3747,10
2013-01-18 08:16:00,2013-01-18 08:17:00,3746,3746,3746,3745,3747,3747,3747,3746,16
2013-01-18 08:17:00,2013-01-18 08:20:00,3745,3748,3748,3745,3746,3749,3749,3746,7
2013-01-18 08:20:00,2013-01-18 08:23:00,3747,3746,3747,3745,3748,3747,3748,3746,23
2013-01-18 08:23:00,2013-01-18 08:24:00,3746,3745,3747,3745,3747,3746,3748,3746,17
2013-01-18 08:24:00,2013-01-18 08:28:00,3749,3750,3750,3748,3750,3751,3751,3749,11
2013-01-18 08:28:00,2013-01-18 08:30:00,3749,3751,3751,3748,3750,3752,3752,3749,16
2013-01-18 08:30:00,2013-01-18 08:31:00,3751,3753,3754,3751,3752,3754,3755,3752,16
2013-01-18 08:31:00,2013-01-18 08:34:00,3755,3758,3758,3754,3756,3759,3759,3755,15
2013-01-18 08:34:00,2013-01-18 08:35:00,3758,3758,3758,3756,3759,3759,3759,3757,18
2013-01-18 08:35:00,2013-01-18 08:36:00,3758,3759,3761,3758,3759,3760,3762,3759,17
2013-01-18 08:36:00,2013-01-18 08:37:00,3759,3757,3760,3757,3760,3758,3761,3758,4
2013-01-18 08:37:00,2013-01-18 08:38:00,3757,3756,3757,3756,3758,3757,3758,3757,9
2013-01-18 08:38:00,2013-01-18 08:40:00,3755,3754,3755,3753,3756,3755,3756,3754,11
2013-01-18 08:40:00,2013-01-18 09:01:00,3749,3750,3751,3749,3750,3751,3752,3750,17
2013-01-18 09:01:00,2013-01-18 09:11:00,3748,3747,3748,3745,3749,3748,3749,3746,11
2013-01-18 09:11:00,2013-01-18 09:20:00,3746,3748,3748,3746,3747,3749,3749,3747,10
2013-01-18 09:20:00,2013-01-18 09:22:00,3747,3748,3749,3745,3748,3749,3750,3746,17
2013-01-18 09:22:00,2013-01-18 09:24:00,3748,3747,3748,3747,3749,3748,3749,3748,13
2013-01-18 09:24:00,2013-01-18 09:29:00,3749,3750,3751,3749,3750,3751,3752,3750,13
2013-01-18 09:29:00,2013-01-18 09:30:00,3750,3748,3750,3748,3751,3749,3751,3749,14
2013-01-18 09:30:00,2013-01-18 09:33:00,3745,3747,3748,3745,3746,3748,3749,3746,14
2013-01-18 09:33:00,2013-01-18 09:36:00,3746,3748,3749,3746,3747,3749,3750,3747,4
2013-01-18 09:36:00,2013-01-18 09:44:00,3749,3746,3749,3746,3750,3747,3750,3747,7
2013-01-18 09:44:00,2013-01-18 09:52:00,3746,3744,3746,3744,3747,3745,3747,3745,10
2013-01-18 09:52:00,2013-01-18 10:14:00,3746,3749,3750,3746,3747,3750,3751,3747,21
2013-01-18 10:14:00,2013-01-18 10:19:00,3751,3751,3751,3750,3752,3752,3752,3751,16
2013-01-18 10:19:00,2013-01-18 10:20:00,3751,3752,3753,3750,3752,3753,3754,3751,7
2013-01-18 10:20:00,2013-01-18 10:43:00,3752,3750,3752,3750,3753,3751,3753,3751,12
2013-01-18 10:43:00,2013-01-18 10:50:00,3750,3753,3754,3750,3751,3754,3755,3751,15
2013-01-18 10:50:00,2013-01-18 10:51:00,3753,3754,3754,3753,3754,3755,3755,3754,13
2013-01-18 10:51:00,2013-01-18 10:55:00,3754,3753,3755,3753,3755,3754,3756,3754,3
2013-01-18 10:55:00,2013-01-18 10:56:00,3753,3751,3754,3751,3754,3752,3755,3752,12
2013-01-18 10:56:00,2013-01-18 10:58:00,3750,3751,3751,3750,3751,3752,3752,3751,13
2013-01-18 10:58:00,2013-01-18 10:59:00,3751,3751,3751,3750,3752,3752,3752,3751,18
2013-01-18 10:59:00,2013-01-18 11:05:00,3752,3752,3753,3751,3753,3753,3754,3752,12
2013-01-18 11:05:00,2013-01-18 11:18:00,3748,3750,3750,3748,3749,3751,3751,3749,14
2013-01-18 11:18:00,2013-01-18 11:22:00,3747,3748,3749,3747,3748,3749,3750,3748,15
2013-01-18 11:22:00,2013-01-18 11:30:00,3748,3748,3748,3747,3749,3749,3749,3748,8
2013-01-18 11:30:00,2013-01-18 11:32:00,3746,3746,3748,3746,3747,3747,3749,3747,10
2013-01-18 11:32:00,2013-01-18 11:44:00,3746,3747,3747,3746,3747,3748,3748,3747,9
2013-01-18 11:44:00,2013-01-18 12:08:00,3746,3746,3746,3745,3747,3747,3747,3746,14
2013-01-18 12:08:00,2013-01-18 12:26:00,3742,3742,3742,3741,3743,3743,3743,3742,12
2013-01-18 12:26:00,2013-01-18 12:27:00,3742,3743,3743,3742,3743,3744,3744,3743,9
2013-01-18 12:27:00,2013-01-18 12:31:00,3744,3745,3745,3743,3745,3746,3746,3744,15
2013-01-18 12:31:00,2013-01-18 12:32:00,3745,3743,3745,3743,3746,3744,3746,3744,6
2013-01-18 12:32:00,2013-01-18 12:39:00,3746,3745,3747,3745,3747,3746,3748,3746,11
2013-01-18 12:39:00,2013-01-18 12:44:00,3747,3746,3747,3746,3748,3747,3748,3747,11
2013-01-18 12:44:00,2013-01-18 12:54:00,3743,3742,3743,3741,3744,3743,3744,3742,13
2013-01-18 12:54:00,2013-01-18 12:57:00,3743,3742,3743,3741,3744,3743,3744,3742,11
2013-01-18 12:57:00,2013-01-18 12:58:00,3742,3741,3742,3739,3743,3742,3743,3740,11
2013-01-18 12:58:00,2013-01-18 12:59:00,3741,3740,3742,3739,3742,3741,3743,3740,7
2013-01-18 12:59:00,2013-01-18 13:00:00,3740,3739,3740,3737,3741,3740,3741,3738,15
2013-01-18 13:00:00,2013-01-18 13:01:00,3739,3740,3741,3738,3740,3741,3742,3739,15
2013-01-18 13:01:00,2013-01-18 13:02:00,3740,3739,3742,3738,3741,3740,3743,3739,15
2013-01-18 13:02:00,2013-01-18 13:03:00,3739,3740,3741,3738,3740,3741,3742,3739,19
2013-01-18 13:03:00,2013-01-18 13:06:00,3741,3743,3743,3741,3742,3744,3744,3742,4
2013-01-18 13:06:00,2013-01-18 13:08:00,3743,3741,3743,3740,3744,3742,3744,3741,8
2013-01-18 13:08:00,2013-01-18 13:10:00,3742,3743,3744,3741,3743,3744,3745,3742,9
2013-01-18 13:10:00,2013-01-18 13:11:00,3743,3745,3745,3743,3744,3746,3746,3744,4
2013-01-18 13:11:00,2013-01-18 13:12:00,3745,3744,3745,3743,3746,3745,3746,3744,3
2013-01-18 13:12:00,2013-01-18 13:16:00,3745,3746,3746,3744,3746,3747,3747,3745,9
2013-01-18 13:16:00,2013-01-18 13:18:00,3746,3747,3747,3745,3747,3748,3748,3746,9
2013-01-18 13:18:00,2013-01-18 13:20:00,3747,3745,3747,3745,3748,3746,3748,3746,10
2013-01-18 13:20:00,2013-01-18 13:28:00,3747,3747,3747,3746,3748,3748,3748,3747,10
2013-01-18 13:28:00,2013-01-18 13:39:00,3748,3749,3749,3747,3749,3750,3750,3748,9
2013-01-18 13:39:00,2013-01-18 14:08:00,3750,3748,3750,3748,3751,3749,3751,3749,2
2013-01-18 14:08:00,2013-01-18 14:17:00,3749,3750,3751,3749,3750,3751,3752,3750,11
2013-01-18 14:17:00,2013-01-18 14:25:00,3749,3749,3750,3749,3750,3750,3751,3750,4
2013-01-18 14:25:00,2013-01-18 14:30:00,3750,3751,3752,3749,3751,3752,3753,3750,21
2013-01-18 14:30:00,2013-01-18 14:34:00,3752,3753,3753,3752,3753,3754,3754,3753,21
2013-01-18 14:34:00,2013-01-18 14:36:00,3751,3749,3751,3748,3752,3750,3752,3749,18
2013-01-18 14:36:00,2013-01-18 14:40:00,3750,3750,3750,3749,3751,3751,3751,3750,14
2013-01-18 14:40:00,2013-01-18 14:41:00,3750,3753,3753,3750,3751,3754,3754,3751,5
2013-01-18 14:41:00,2013-01-18 14:46:00,3754,3753,3755,3753,3755,3754,3756,3754,17
2013-01-18 14:46:00,2013-01-18 14:48:00,3754,3754,3755,3753,3755,3755,3756,3754,10
2013-01-18 14:48:00,2013-01-18 14:54:00,3755,3753,3756,3753,3756,3754,3757,3754,5
2013-01-18 14:54:00,2013-01-18 14:55:00,3753,3750,3755,3750,3754,3751,3756,3751,17
2013-01-18 14:55:00,2013-01-18 14:56:00,3750,3750,3751,3748,3751,3751,3752,3749,22
2013-01-18 14:56:00,2013-01-18 14:57:00,3750,3752,3752,3750,3751,3753,3753,3751,22
2013-01-18 14:57:00,2013-01-18 15:00:00,3753,3752,3753,3751,3754,3753,3754,3752,13
2013-01-18 15:00:00,2013-01-18 15:06:00,3749,3750,3750,3749,3750,3751,3751,3750,11
2013-01-18 15:06:00,2013-01-18 15:13:00,3751,3750,3752,3750,3752,3751,3753,3751,5
2013-01-18 15:13:00,2013-01-18 15:22:00,3750,3748,3751,3748,3751,3749,3752,3749,10
2013-01-18 15:22:00,2013-01-18 15:30:00,3747,3745,3747,3744,3748,3746,3748,3745,8
2013-01-18 15:30:00,2013-01-18 15:35:00,3744,3743,3744,3743,3745,3744,3745,3744,11
2013-01-18 15:35:00,2013-01-18 15:42:00,3742,3743,3744,3741,3743,3744,3745,3742,7
2013-01-18 15:42:00,2013-01-18 15:45:00,3742,3740,3742,3740,3743,3741,3743,3741,2
2013-01-18 15:45:00,2013-01-18 15:47:00,3739,3739,3740,3738,3740,3740,3741,3739,6
2013-01-18 15:47:00,2013-01-18 15:49:00,3740,3742,3742,3740,3741,3743,3743,3741,4
2013-01-18 15:49:00,2013-01-18 15:51:00,3742,3740,3742,3740,3743,3741,3743,3741,6
2013-01-18 15:51:00,2013-01-18 16:02:00,3739,3738,3739,3738,3740,3739,3740,3739,9
2013-01-18 16:02:00,2013-01-18 16:08:00,3738,3736,3739,3736,3739,3737,3740,3737,6
2013-01-18 16:08:00,2013-01-18 16:17:00,3739,3739,3741,3738,3740,3740,3742,3739,6
2013-01-18 16:17:00,2013-01-18 16:23:00,3740,3741,3741,3740,3741,3742,3742,3741,11
2013-01-18 16:23:00,2013-01-18 16:31:00,3739,3736,3739,3736,3740,3737,3740,3737,5
2013-01-18 16:31:00,2013-01-18 16:38:00,3738,3740,3740,3737,3739,3741,3741,3738,20
2013-01-18 16:38:00,2013-01-18 16:43:00,3742,3742,3742,3740,3743,3743,3743,3741,9
2013-01-18 16:43:00,2013-01-18 16:45:00,3742,3741,3742,3740,3743,3743,3744,3742,19
2013-01-18 16:45:00,2013-01-18 16:47:00,3742,3740,3743,3740,3744,3742,3745,3742,10
2013-01-18 16:47:00,2013-01-18 16:48:00,3740,3741,3741,3739,3742,3743,3743,3741,5
2013-01-18 16:48:00,2013-01-18 16:49:00,3741,3741,3742,3741,3743,3743,3744,3743,10
2013-01-18 16:49:00,2013-01-18 16:52:00,3741,3742,3743,3741,3743,3744,3745,3743,9
2013-01-18 16:52:00,2013-01-18 17:09:00,3741,3742,3743,3741,3743,3744,3745,3743,3
2013-01-18 17:09:00,2013-01-18 17:13:00,3743,3743,3743,3742,3745,3745,3745,3744,4
2013-01-18 17:13:00,2013-01-18 17:16:00,3743,3742,3743,3742,3745,3744,3745,3744,5
2013-01-18 17:16:00,2013-01-18 17:51:00,3743,3746,3747,3743,3745,3748,3749,3745,5
2013-01-18 17:51:00,2013-01-18 19:57:00,3748,3748,3749,3748,3750,3750,3751,3750,10
2013-01-18 19:57:00,2013-01-18 20:31:00,3749,3751,3751,3749,3751,3753,3753,3751,2
2013-01-18 20:31:00,2013-01-18 20:35:00,3751,3752,3753,3751,3753,3754,3755,3753,5
2013-01-18 20:35:00,2013-01-18 20:42:00,3750,3753,3753,3750,3752,3755,3755,3752,2
2013-01-18 20:42:00,2013-01-18 20:48:00,3753,3753,3753,3752,3755,3755,3755,3754,12
2013-01-18 20:48:00,2013-01-21 07:00:00,3752,3748,3752,3747,3754,3750,3754,3749,2
2013-01-21 07:00:00,2013-01-21 07:03:00,3747,3748,3748,3747,3749,3749,3749,3749,1
2013-01-21 07:03:00,2013-01-21 08:00:00,3747,3749,3750,3746,3748,3750,3751,3747,28
2013-01-21 08:00:00,2013-01-21 08:02:00,3749,3752,3752,3749,3750,3753,3753,3750,13
2013-01-21 08:02:00,2013-01-21 08:12:00,3749,3747,3750,3747,3750,3748,3751,3748,8
2013-01-21 08:12:00,2013-01-21 08:22:00,3751,3750,3751,3749,3752,3751,3752,3750,11
2013-01-21 08:22:00,2013-01-21 08:44:00,3747,3745,3747,3743,3748,3746,3748,3744,10
2013-01-21 08:44:00,2013-01-21 08:45:00,3745,3743,3745,3743,3746,3744,3746,3744,14
2013-01-21 08:45:00,2013-01-21 08:58:00,3740,3740,3741,3739,3741,3741,3742,3740,12
2013-01-21 08:58:00,2013-01-21 09:00:00,3739,3740,3741,3739,3740,3741,3742,3740,5
2013-01-21 09:00:00,2013-01-21 09:13:00,3742,3743,3743,3740,3743,3744,3744,3741,7
2013-01-21 09:13:00,2013-01-21 09:17:00,3744,3745,3745,3743,3745,3746,3746,3744,3
2013-01-21 09:17:00,2013-01-21 09:26:00,3746,3747,3748,3745,3747,3748,3749,3746,15
2013-01-21 09:26:00,2013-01-21 10:00:00,3747,3746,3748,3746,3748,3747,3749,3747,3
2013-01-21 10:00:00,2013-01-21 10:07:00,3747,3746,3747,3745,3748,3747,3748,3746,3
2013-01-21 10:07:00,2013-01-21 10:13:00,3748,3747,3748,3747,3749,3748,3749,3748,9
2013-01-21 10:13:00,2013-01-21 10:21:00,3749,3750,3750,3749,3750,3751,3751,3750,7
2013-01-21 10:21:00,2013-01-21 12:38:00,3752,3751,3752,3751,3753,3752,3753,3752,7
2013-01-21 12:38:00,2013-01-21 15:41:00,3761,3761,3762,3761,3762,3762,3763,3762,8
2013-01-21 15:41:00,2013-01-21 16:29:00,3761,3761,3762,3760,3762,3762,3763,3761,10
2013-01-21 16:29:00,2013-01-21 16:30:00,3761,3764,3765,3761,3762,3765,3766,3762,9
2013-01-21 16:30:00,2013-01-21 16:33:00,3763,3764,3765,3763,3764,3765,3766,3764,3
2013-01-21 16:33:00,2013-01-21 16:38:00,3762,3760,3762,3760,3763,3761,3763,3761,2
2013-01-21 16:38:00,2013-01-21 16:54:00,3759,3757,3759,3757,3760,3759,3760,3759,6
