open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 17:11:00,2017-12-11 17:12:00,5391.5,5392.8,5393.3,5391.5,5392.5,5393.8,5394.4,5392.5,25
2017-12-11 17:12:00,2017-12-11 17:13:00,5392.8,5393.0,5393.3,5392.8,5393.8,5394.0,5394.4,5393.8,25
2017-12-11 17:13:00,2017-12-11 17:14:00,5393.0,5392.8,5393.3,5392.8,5394.0,5393.8,5394.3,5393.8,11
2017-12-11 17:14:00,2017-12-11 17:15:00,5392.8,5392.3,5392.8,5392.1,5393.8,5393.3,5393.9,5393.3,23
2017-12-11 17:15:00,2017-12-11 17:16:00,5392.3,5392.5,5392.8,5392.3,5393.3,5393.5,5393.9,5393.3,38
2017-12-11 17:16:00,2017-12-11 17:17:00,5392.5,5391.8,5392.8,5391.8,5393.5,5392.8,5393.9,5392.8,47
2017-12-11 17:17:00,2017-12-11 17:18:00,5391.8,5391.5,5391.8,5391.3,5392.8,5392.5,5392.8,5392.3,13
2017-12-11 17:18:00,2017-12-11 17:19:00,5391.5,5391.0,5391.5,5391.0,5392.5,5392.0,5392.5,5392.0,15
2017-12-11 17:19:00,2017-12-11 17:20:00,5391.0,5391.0,5391.3,5390.8,5392.0,5392.0,5392.4,5391.8,22
2017-12-11 17:20:00,2017-12-11 17:21:00,5391.0,5390.8,5391.3,5390.3,5392.0,5391.8,5392.4,5391.3,12
2017-12-11 17:21:00,2017-12-11 17:22:00,5390.8,5391.5,5391.8,5390.3,5391.8,5392.5,5392.9,5391.3,48
2017-12-11 17:22:00,2017-12-11 17:23:00,5391.5,5391.3,5391.3,5391.3,5392.5,5392.3,5392.3,5392.3,1
2017-12-11 17:23:00,2017-12-11 17:24:00,5391.3,5391.5,5391.8,5390.8,5392.3,5392.5,5392.9,5391.8,37
2017-12-11 17:24:00,2017-12-11 17:25:00,5391.5,5391.8,5392.3,5391.3,5392.5,5392.8,5393.4,5392.3,26
2017-12-11 17:25:00,2017-12-11 17:26:00,5391.8,5392.3,5392.8,5392.0,5392.8,5393.3,5393.9,5393.0,17
2017-12-11 17:26:00,2017-12-11 17:27:00,5392.3,5392.3,5392.5,5392.3,5393.3,5393.3,5393.5,5393.3,2
2017-12-11 17:27:00,2017-12-11 17:28:00,5392.3,5393.3,5393.5,5392.3,5393.3,5394.3,5394.5,5393.3,14
2017-12-11 17:28:00,2017-12-11 17:29:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5394.9,5393.8,15
2017-12-11 17:29:00,2017-12-11 17:30:00,5393.3,5394.3,5394.3,5392.8,5394.3,5395.3,5395.6,5393.8,44
2017-12-11 17:30:00,2017-12-11 17:31:00,5394.3,5394.8,5395.3,5394.3,5395.3,5395.8,5396.4,5395.2,39
2017-12-11 17:31:00,2017-12-11 17:32:00,5394.8,5394.0,5394.5,5393.8,5395.8,5395.0,5395.5,5394.8,25
2017-12-11 17:32:00,2017-12-11 17:33:00,5394.0,5393.8,5394.0,5393.8,5395.0,5394.8,5395.0,5394.8,3
2017-12-11 17:33:00,2017-12-11 17:34:00,5393.8,5393.5,5393.5,5393.3,5394.8,5394.5,5394.5,5394.3,9
2017-12-11 17:34:00,2017-12-11 17:35:00,5393.5,5394.3,5394.3,5393.3,5394.5,5395.3,5395.7,5394.3,44
2017-12-11 17:35:00,2017-12-11 17:36:00,5394.3,5394.5,5394.8,5393.8,5395.3,5395.5,5395.9,5394.8,17
2017-12-11 17:36:00,2017-12-11 17:37:00,5394.5,5394.8,5394.8,5394.3,5395.5,5395.8,5395.9,5395.3,10
2017-12-11 17:37:00,2017-12-11 17:38:00,5394.8,5394.3,5394.5,5394.1,5395.8,5395.3,5395.5,5395.3,16
2017-12-11 17:38:00,2017-12-11 17:39:00,5394.3,5394.3,5394.8,5394.1,5395.3,5395.3,5395.9,5395.3,97
2017-12-11 17:39:00,2017-12-11 17:40:00,5394.3,5394.3,5394.3,5393.8,5395.3,5395.3,5395.4,5394.8,16
2017-12-11 17:40:00,2017-12-11 17:41:00,5394.3,5394.8,5395.3,5394.8,5395.3,5395.8,5396.4,5395.8,14
2017-12-11 17:41:00,2017-12-11 17:42:00,5394.8,5394.8,5395.0,5394.8,5395.8,5395.8,5396.4,5395.8,3
2017-12-11 17:42:00,2017-12-11 17:43:00,5394.8,5395.0,5395.3,5394.8,5395.8,5396.0,5396.4,5395.8,96
2017-12-11 17:43:00,2017-12-11 17:44:00,5395.0,5394.8,5395.3,5394.8,5396.0,5395.8,5396.4,5395.8,25
2017-12-11 17:44:00,2017-12-11 17:45:00,5394.8,5395.0,5395.3,5394.8,5395.8,5396.0,5396.4,5395.8,14
2017-12-11 17:45:00,2017-12-11 17:46:00,5395.0,5395.3,5395.3,5394.8,5396.0,5396.3,5396.4,5395.8,5
2017-12-11 17:46:00,2017-12-11 17:47:00,5395.3,5396.0,5397.8,5395.6,5396.3,5397.0,5398.9,5396.8,63
2017-12-11 17:47:00,2017-12-11 17:48:00,5396.0,5394.3,5396.3,5394.3,5397.0,5395.3,5397.4,5395.3,63
2017-12-11 17:48:00,2017-12-11 17:49:00,5394.3,5393.5,5394.8,5392.8,5395.3,5394.5,5395.9,5393.8,61
2017-12-11 17:49:00,2017-12-11 17:50:00,5393.5,5394.5,5394.8,5393.3,5394.5,5395.5,5395.9,5394.3,88
2017-12-11 17:50:00,2017-12-11 17:51:00,5394.5,5395.8,5395.8,5394.3,5395.5,5396.8,5396.8,5395.3,37
2017-12-11 17:51:00,2017-12-11 17:52:00,5395.8,5396.3,5396.5,5395.5,5396.8,5397.3,5397.9,5396.5,87
2017-12-11 17:52:00,2017-12-11 17:53:00,5396.3,5396.3,5396.5,5395.8,5397.3,5397.3,5397.5,5396.8,39
2017-12-11 17:53:00,2017-12-11 17:54:00,5396.3,5396.3,5396.3,5395.8,5397.3,5397.3,5397.4,5396.8,93
2017-12-11 17:54:00,2017-12-11 17:55:00,5396.3,5396.8,5396.8,5395.9,5397.3,5397.8,5397.9,5397.0,5
2017-12-11 17:55:00,2017-12-11 17:56:00,5396.8,5396.3,5396.5,5395.8,5397.8,5397.3,5397.9,5396.8,40
2017-12-11 17:56:00,2017-12-11 17:57:00,5396.3,5396.5,5396.8,5395.8,5397.3,5397.5,5397.8,5396.8,42
2017-12-11 17:57:00,2017-12-11 17:58:00,5396.5,5396.0,5396.3,5395.8,5397.5,5397.0,5397.4,5396.8,73
2017-12-11 17:58:00,2017-12-11 17:59:00,5396.0,5395.3,5396.3,5395.1,5397.0,5396.3,5397.4,5396.3,78
2017-12-11 17:59:00,2017-12-11 18:00:00,5395.3,5394.8,5395.5,5394.5,5396.3,5395.8,5396.5,5395.5,18
2017-12-11 18:00:00,2017-12-11 18:01:00,5394.8,5394.5,5394.8,5394.3,5395.8,5395.5,5395.9,5395.3,13
2017-12-11 18:01:00,2017-12-11 18:02:00,5394.5,5394.3,5394.8,5393.8,5395.5,5395.3,5395.9,5394.8,19
2017-12-11 18:02:00,2017-12-11 18:03:00,5394.3,5394.8,5394.8,5394.1,5395.3,5395.8,5395.9,5395.3,79
2017-12-11 18:03:00,2017-12-11 18:04:00,5394.8,5394.8,5394.8,5394.5,5395.8,5395.8,5395.9,5395.5,14
2017-12-11 18:04:00,2017-12-11 18:05:00,5394.8,5395.0,5395.0,5394.5,5395.8,5396.0,5396.0,5395.5,4
2017-12-11 18:05:00,2017-12-11 18:06:00,5395.0,5395.0,5395.3,5394.8,5396.0,5396.0,5396.4,5395.8,11
2017-12-11 18:06:00,2017-12-11 18:07:00,5395.0,5396.0,5396.3,5395.0,5396.0,5397.0,5397.4,5396.0,25
2017-12-11 18:07:00,2017-12-11 18:08:00,5396.0,5396.8,5396.8,5396.0,5397.0,5397.8,5397.9,5397.0,67
2017-12-11 18:08:00,2017-12-11 18:09:00,5396.8,5396.8,5396.8,5396.3,5397.8,5397.8,5397.9,5397.3,64
2017-12-11 18:09:00,2017-12-11 18:10:00,5396.8,5396.5,5396.8,5396.5,5397.8,5397.5,5397.9,5397.5,70
2017-12-11 18:10:00,2017-12-11 18:11:00,5396.5,5397.3,5397.3,5396.5,5397.5,5398.3,5398.4,5397.5,15
2017-12-11 18:11:00,2017-12-11 18:12:00,5397.3,5396.8,5397.5,5396.5,5398.3,5397.8,5398.5,5397.5,30
2017-12-11 18:12:00,2017-12-11 18:13:00,5396.8,5396.8,5396.8,5396.0,5397.8,5397.8,5397.9,5397.0,26
2017-12-11 18:13:00,2017-12-11 18:14:00,5396.8,5396.3,5396.5,5396.3,5397.8,5397.3,5397.5,5397.3,2
2017-12-11 18:14:00,2017-12-11 18:15:00,5396.3,5396.3,5396.5,5396.3,5397.3,5397.3,5397.5,5397.3,2
2017-12-11 18:15:00,2017-12-11 18:16:00,5396.3,5395.8,5396.3,5395.8,5397.3,5396.8,5397.4,5396.8,10
2017-12-11 18:16:00,2017-12-11 18:17:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.4,5396.8,113
2017-12-11 18:17:00,2017-12-11 18:18:00,5396.3,5396.8,5396.8,5396.0,5397.3,5397.8,5397.9,5397.0,47
2017-12-11 18:18:00,2017-12-11 18:19:00,5396.8,5396.8,5397.0,5396.8,5397.8,5397.8,5398.0,5397.8,2
2017-12-11 18:19:00,2017-12-11 18:20:00,5396.8,5395.8,5397.0,5395.8,5397.8,5396.8,5398.0,5396.8,49
2017-12-11 18:20:00,2017-12-11 18:21:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.4,5396.8,29
2017-12-11 18:21:00,2017-12-11 18:22:00,5396.3,5396.0,5396.0,5395.8,5397.3,5397.0,5397.0,5396.8,3
2017-12-11 18:22:00,2017-12-11 18:23:00,5396.0,5395.5,5395.8,5395.5,5397.0,5396.5,5396.9,5396.5,10
2017-12-11 18:23:00,2017-12-11 18:24:00,5395.5,5395.5,5395.8,5395.4,5396.5,5396.5,5396.9,5396.5,8
2017-12-11 18:24:00,2017-12-11 18:25:00,5395.5,5395.8,5395.8,5395.5,5396.5,5396.8,5396.9,5396.5,7
2017-12-11 18:25:00,2017-12-11 18:26:00,5395.8,5396.5,5396.8,5395.3,5396.8,5397.5,5397.8,5396.3,65
2017-12-11 18:26:00,2017-12-11 18:27:00,5396.5,5397.3,5397.5,5396.3,5397.5,5398.3,5398.5,5397.3,30
2017-12-11 18:27:00,2017-12-11 18:28:00,5397.3,5397.3,5397.5,5397.3,5398.3,5398.3,5398.5,5398.3,4
2017-12-11 18:28:00,2017-12-11 18:29:00,5397.3,5396.3,5397.3,5396.3,5398.3,5397.3,5398.3,5397.3,29
2017-12-11 18:29:00,2017-12-11 18:30:00,5396.3,5396.3,5396.8,5396.3,5397.3,5397.3,5397.9,5397.3,18
2017-12-11 18:30:00,2017-12-11 18:31:00,5396.3,5396.5,5396.5,5396.3,5397.3,5397.5,5397.5,5397.3,35
2017-12-11 18:31:00,2017-12-11 18:32:00,5396.5,5396.8,5397.0,5396.5,5397.5,5397.8,5398.0,5397.5,16
2017-12-11 18:32:00,2017-12-11 18:33:00,5396.8,5396.5,5396.5,5396.3,5397.8,5397.5,5397.5,5397.3,37
2017-12-11 18:33:00,2017-12-11 18:34:00,5396.5,5396.3,5396.8,5395.8,5397.5,5397.3,5397.9,5396.8,28
2017-12-11 18:34:00,2017-12-11 18:35:00,5396.3,5396.3,5396.8,5396.0,5397.3,5397.3,5397.9,5397.0,27
2017-12-11 18:35:00,2017-12-11 18:36:00,5396.3,5396.3,5396.8,5396.3,5397.3,5397.3,5397.8,5397.3,6
2017-12-11 18:36:00,2017-12-11 18:37:00,5396.3,5396.8,5396.8,5396.3,5397.3,5397.8,5397.9,5397.3,14
2017-12-11 18:37:00,2017-12-11 18:38:00,5396.8,5396.3,5396.5,5396.1,5397.8,5397.3,5397.5,5397.3,12
2017-12-11 18:38:00,2017-12-11 18:39:00,5396.3,5396.3,5396.5,5396.1,5397.3,5397.3,5397.5,5397.3,12
2017-12-11 18:39:00,2017-12-11 18:40:00,5396.3,5396.0,5396.3,5396.0,5397.3,5397.0,5397.4,5397.0,8
2017-12-11 18:40:00,2017-12-11 18:41:00,5396.0,5396.3,5396.3,5395.8,5397.0,5397.3,5397.4,5396.8,25
2017-12-11 18:41:00,2017-12-11 18:42:00,5396.3,5396.8,5396.8,5396.0,5397.3,5397.8,5397.9,5397.0,19
2017-12-11 18:42:00,2017-12-11 18:43:00,5396.8,5396.8,5397.0,5396.8,5397.8,5397.8,5398.0,5397.8,64
2017-12-11 18:43:00,2017-12-11 18:44:00,5396.8,5396.3,5396.8,5396.3,5397.8,5397.3,5397.9,5397.3,21
2017-12-11 18:44:00,2017-12-11 18:45:00,5396.3,5396.3,5396.5,5396.3,5397.3,5397.3,5397.5,5397.3,18
2017-12-11 18:45:00,2017-12-11 18:46:00,5396.3,5396.5,5396.8,5396.3,5397.3,5397.5,5397.9,5397.3,15
2017-12-11 18:46:00,2017-12-11 18:47:00,5396.5,5396.5,5396.8,5396.5,5397.5,5397.5,5397.9,5397.5,6
2017-12-11 18:47:00,2017-12-11 18:48:00,5396.5,5396.5,5396.8,5396.3,5397.5,5397.5,5397.9,5397.3,13
2017-12-11 18:48:00,2017-12-11 18:49:00,5396.5,5396.5,5396.5,5396.3,5397.5,5397.5,5397.5,5397.3,4
2017-12-11 18:49:00,2017-12-11 18:50:00,5396.5,5396.3,5396.5,5396.0,5397.5,5397.3,5397.5,5397.0,11
2017-12-11 18:50:00,2017-12-11 18:51:00,5396.3,5396.3,5396.8,5396.0,5397.3,5397.3,5397.9,5397.0,16
2017-12-11 18:51:00,2017-12-11 18:52:00,5396.3,5396.3,5396.8,5396.3,5397.3,5397.3,5397.9,5397.3,23
2017-12-11 18:52:00,2017-12-11 18:53:00,5396.3,5396.8,5396.8,5396.3,5397.3,5397.8,5397.9,5397.3,12
2017-12-11 18:53:00,2017-12-11 18:54:00,5396.8,5397.0,5397.3,5397.0,5397.8,5398.0,5398.4,5398.0,3
2017-12-11 18:54:00,2017-12-11 18:55:00,5397.0,5397.3,5397.5,5396.8,5398.0,5398.3,5398.5,5397.8,10
2017-12-11 18:55:00,2017-12-11 18:56:00,5397.3,5397.5,5397.8,5397.3,5398.3,5398.5,5398.9,5398.3,18
2017-12-11 18:56:00,2017-12-11 18:57:00,5397.5,5397.5,5397.8,5397.3,5398.5,5398.5,5398.9,5398.3,13
2017-12-11 18:57:00,2017-12-11 18:58:00,5397.5,5397.5,5397.8,5397.3,5398.5,5398.5,5398.9,5398.3,21
2017-12-11 18:58:00,2017-12-11 18:59:00,5397.5,5397.3,5397.8,5397.3,5398.5,5398.3,5398.9,5398.3,8
2017-12-11 18:59:00,2017-12-11 19:00:00,5397.3,5397.3,5397.8,5397.3,5398.3,5398.3,5398.9,5398.3,4
2017-12-11 19:00:00,2017-12-11 19:01:00,5397.3,5398.3,5398.3,5397.3,5398.3,5399.3,5399.4,5398.3,17
2017-12-11 19:01:00,2017-12-11 19:02:00,5398.3,5397.8,5398.8,5397.5,5399.3,5398.8,5399.8,5398.5,48
2017-12-11 19:02:00,2017-12-11 19:03:00,5397.8,5398.3,5398.5,5397.5,5398.8,5399.3,5399.5,5398.5,20
2017-12-11 19:03:00,2017-12-11 19:04:00,5398.3,5397.8,5398.5,5397.8,5399.3,5398.8,5399.5,5398.8,26
2017-12-11 19:04:00,2017-12-11 19:05:00,5397.8,5397.8,5398.3,5397.3,5398.8,5398.8,5399.4,5398.3,51
2017-12-11 19:05:00,2017-12-11 19:06:00,5397.8,5397.8,5397.8,5397.6,5398.8,5398.8,5398.9,5398.8,6
2017-12-11 19:06:00,2017-12-11 19:07:00,5397.8,5398.0,5398.3,5397.8,5398.8,5399.0,5399.4,5398.8,9
2017-12-11 19:07:00,2017-12-11 19:08:00,5398.0,5398.3,5398.3,5398.0,5399.0,5399.3,5399.4,5399.0,29
2017-12-11 19:08:00,2017-12-11 19:09:00,5398.3,5398.3,5398.3,5397.8,5399.3,5399.3,5399.4,5398.8,13
2017-12-11 19:09:00,2017-12-11 19:10:00,5398.3,5398.8,5398.8,5398.3,5399.3,5399.8,5399.9,5399.3,34
2017-12-11 19:10:00,2017-12-11 19:11:00,5398.8,5398.5,5398.8,5398.3,5399.8,5399.5,5399.9,5399.3,45
2017-12-11 19:11:00,2017-12-11 19:12:00,5398.5,5398.3,5398.5,5398.3,5399.5,5399.3,5399.5,5399.3,7
2017-12-11 19:12:00,2017-12-11 19:13:00,5398.3,5398.5,5398.8,5397.8,5399.3,5399.5,5399.9,5398.8,45
2017-12-11 19:13:00,2017-12-11 19:14:00,5398.5,5398.5,5398.8,5398.5,5399.5,5399.5,5399.8,5399.5,2
2017-12-11 19:14:00,2017-12-11 19:15:00,5398.5,5398.5,5398.5,5398.3,5399.5,5399.5,5399.5,5399.3,2
2017-12-11 19:15:00,2017-12-11 19:16:00,5398.5,5398.0,5398.3,5397.8,5399.5,5399.0,5399.3,5398.8,4
2017-12-11 19:16:00,2017-12-11 19:17:00,5398.0,5398.3,5398.3,5397.8,5399.0,5399.3,5399.4,5398.8,6
2017-12-11 19:17:00,2017-12-11 19:20:00,5398.3,5398.0,5398.3,5398.0,5399.3,5399.0,5399.3,5399.0,3
2017-12-11 19:20:00,2017-12-11 19:21:00,5398.0,5397.3,5397.8,5397.3,5399.0,5398.3,5398.8,5398.3,5
2017-12-11 19:21:00,2017-12-11 19:22:00,5397.3,5397.8,5397.8,5397.3,5398.3,5398.8,5398.9,5398.3,22
2017-12-11 19:22:00,2017-12-11 19:23:00,5397.8,5398.3,5398.3,5398.0,5398.8,5399.2,5399.4,5399.0,19
2017-12-11 19:23:00,2017-12-11 19:24:00,5398.3,5397.8,5398.3,5397.8,5399.2,5398.8,5399.3,5398.8,3
2017-12-11 19:24:00,2017-12-11 19:25:00,5397.8,5398.0,5398.0,5398.0,5398.8,5399.0,5399.0,5399.0,1
2017-12-11 19:25:00,2017-12-11 19:26:00,5398.0,5398.3,5398.3,5397.8,5399.0,5399.2,5399.6,5398.8,34
2017-12-11 19:26:00,2017-12-11 19:27:00,5398.3,5398.3,5398.3,5398.3,5399.2,5399.2,5399.3,5399.2,8
2017-12-11 19:27:00,2017-12-11 19:29:00,5398.3,5398.3,5398.3,5398.3,5399.2,5399.2,5399.3,5399.2,14
2017-12-11 19:29:00,2017-12-11 19:32:00,5398.3,5398.3,5398.3,5398.0,5399.2,5399.2,5399.6,5399.0,5
2017-12-11 19:32:00,2017-12-11 19:33:00,5398.3,5398.3,5398.3,5398.0,5399.2,5399.2,5399.4,5399.0,7
2017-12-11 19:33:00,2017-12-11 19:34:00,5398.3,5398.0,5398.3,5398.0,5399.2,5399.0,5399.4,5399.0,10
2017-12-11 19:34:00,2017-12-11 19:35:00,5398.0,5397.6,5397.8,5397.5,5399.0,5398.9,5398.9,5398.5,44
2017-12-11 19:35:00,2017-12-11 19:36:00,5397.6,5397.5,5397.8,5397.3,5398.9,5398.5,5398.9,5398.3,8
2017-12-11 19:36:00,2017-12-11 19:37:00,5397.5,5397.3,5397.8,5397.3,5398.5,5398.2,5398.9,5398.2,19
2017-12-11 19:37:00,2017-12-11 19:38:00,5397.3,5398.3,5398.3,5397.3,5398.2,5399.2,5399.4,5398.3,13
2017-12-11 19:38:00,2017-12-11 19:39:00,5398.3,5398.3,5398.3,5397.8,5399.2,5399.2,5399.4,5398.8,15
2017-12-11 19:39:00,2017-12-11 19:40:00,5398.3,5398.3,5398.3,5398.3,5399.2,5399.2,5399.3,5399.2,2
2017-12-11 19:40:00,2017-12-11 19:41:00,5398.3,5398.3,5398.3,5398.3,5399.2,5399.3,5399.3,5399.3,1
2017-12-11 19:41:00,2017-12-11 19:45:00,5398.3,5398.0,5398.3,5397.6,5399.3,5399.0,5399.4,5398.8,6
2017-12-11 19:45:00,2017-12-11 19:47:00,5398.0,5398.0,5398.0,5397.8,5399.0,5399.0,5399.0,5398.8,4
2017-12-11 19:47:00,2017-12-11 19:48:00,5398.0,5397.8,5398.3,5397.8,5399.0,5398.8,5399.4,5398.8,4
2017-12-11 19:48:00,2017-12-11 19:50:00,5397.8,5397.3,5397.5,5397.3,5398.8,5398.3,5398.5,5398.3,4
2017-12-11 19:50:00,2017-12-11 19:52:00,5397.3,5396.8,5397.3,5396.8,5398.3,5397.8,5398.4,5397.8,11
2017-12-11 19:52:00,2017-12-11 19:53:00,5396.8,5397.8,5398.0,5397.0,5397.8,5398.8,5399.0,5398.0,10
2017-12-11 19:53:00,2017-12-11 19:54:00,5397.8,5397.3,5397.8,5397.0,5398.8,5398.3,5398.9,5398.0,14
2017-12-11 19:54:00,2017-12-11 19:55:00,5397.3,5397.3,5397.8,5397.1,5398.3,5398.3,5398.9,5398.3,15
2017-12-11 19:55:00,2017-12-11 19:56:00,5397.3,5396.8,5397.3,5396.8,5398.3,5397.8,5398.4,5397.8,34
2017-12-11 19:56:00,2017-12-11 19:58:00,5396.8,5397.1,5397.5,5396.8,5397.8,5398.4,5398.9,5397.8,35
2017-12-11 19:58:00,2017-12-11 19:59:00,5397.1,5397.3,5397.8,5397.0,5398.4,5398.3,5398.9,5398.0,23
2017-12-11 19:59:00,2017-12-11 20:00:00,5397.3,5397.0,5397.8,5396.8,5398.3,5398.0,5398.9,5397.8,63
2017-12-11 20:00:00,2017-12-11 20:01:00,5397.0,5397.0,5397.0,5396.8,5398.0,5398.0,5398.0,5397.8,16
2017-12-11 20:01:00,2017-12-11 20:02:00,5397.0,5397.0,5397.0,5396.8,5398.0,5398.0,5398.0,5397.8,2
2017-12-11 20:02:00,2017-12-11 20:03:00,5397.0,5397.8,5397.8,5397.1,5398.0,5398.8,5398.9,5398.3,5
2017-12-11 20:03:00,2017-12-11 20:04:00,5397.8,5397.3,5397.5,5397.3,5398.8,5398.3,5398.5,5398.3,2
2017-12-11 20:04:00,2017-12-11 20:05:00,5397.3,5397.0,5397.3,5397.0,5398.3,5398.0,5398.4,5398.0,15
2017-12-11 20:05:00,2017-12-11 20:06:00,5397.0,5397.0,5397.0,5396.8,5398.0,5398.0,5398.0,5397.8,6
2017-12-11 20:06:00,2017-12-11 20:12:00,5396.8,5397.0,5397.3,5397.0,5397.8,5398.0,5398.4,5398.0,10
2017-12-11 20:12:00,2017-12-11 20:13:00,5397.0,5397.3,5397.3,5396.8,5398.0,5398.3,5398.3,5397.8,19
2017-12-11 20:13:00,2017-12-11 20:14:00,5397.3,5397.5,5397.8,5397.0,5398.3,5398.5,5398.9,5398.0,50
2017-12-11 20:14:00,2017-12-11 20:15:00,5397.5,5397.3,5397.8,5397.3,5398.5,5398.3,5398.9,5398.3,26
2017-12-11 20:15:00,2017-12-11 20:16:00,5397.3,5397.0,5397.3,5397.0,5398.3,5398.0,5398.4,5398.0,4
2017-12-11 20:16:00,2017-12-11 20:18:00,5397.0,5397.0,5397.3,5397.0,5398.0,5398.0,5398.4,5398.0,3
2017-12-11 20:18:00,2017-12-11 20:19:00,5397.0,5396.3,5396.8,5396.0,5398.0,5397.3,5397.8,5397.0,16
2017-12-11 20:19:00,2017-12-11 20:20:00,5396.3,5396.5,5396.8,5396.3,5397.3,5397.5,5397.8,5397.3,5
2017-12-11 20:20:00,2017-12-11 20:21:00,5396.5,5396.3,5396.5,5396.0,5397.5,5397.3,5397.5,5397.0,8
2017-12-11 20:21:00,2017-12-11 20:22:00,5396.3,5396.0,5396.3,5396.0,5397.3,5397.0,5397.4,5397.0,6
2017-12-11 20:22:00,2017-12-11 20:23:00,5396.0,5396.8,5397.0,5396.1,5397.0,5397.8,5398.0,5397.3,12
2017-12-11 20:23:00,2017-12-11 20:24:00,5396.8,5396.8,5397.3,5396.8,5397.8,5397.8,5398.4,5397.8,6
2017-12-11 20:24:00,2017-12-11 20:25:00,5396.8,5396.0,5397.3,5396.0,5397.8,5397.0,5398.4,5397.0,23
2017-12-11 20:25:00,2017-12-11 20:26:00,5396.0,5395.8,5396.3,5395.8,5397.0,5396.8,5397.4,5396.8,9
2017-12-11 20:26:00,2017-12-11 20:27:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.4,5396.8,23
2017-12-11 20:27:00,2017-12-11 20:30:00,5396.3,5396.5,5396.8,5396.3,5397.3,5397.5,5397.9,5397.3,8
2017-12-11 20:30:00,2017-12-11 20:31:00,5396.5,5396.3,5396.8,5396.3,5397.5,5397.3,5397.9,5397.3,9
2017-12-11 20:31:00,2017-12-11 20:32:00,5396.3,5396.0,5396.3,5395.8,5397.3,5397.0,5397.3,5396.8,11
2017-12-11 20:32:00,2017-12-11 20:33:00,5396.0,5396.3,5396.8,5395.8,5397.0,5397.3,5397.9,5396.8,18
2017-12-11 20:33:00,2017-12-11 20:34:00,5396.3,5397.3,5397.3,5396.3,5397.3,5398.3,5398.4,5397.3,8
2017-12-11 20:34:00,2017-12-11 20:35:00,5397.3,5397.8,5397.8,5397.3,5398.3,5398.8,5398.9,5398.3,9
2017-12-11 20:35:00,2017-12-11 20:36:00,5397.8,5396.8,5397.5,5396.8,5398.8,5397.8,5398.5,5397.8,4
2017-12-11 20:36:00,2017-12-11 20:37:00,5396.8,5397.0,5397.3,5396.8,5397.8,5398.0,5398.4,5397.8,15
2017-12-11 20:37:00,2017-12-11 20:39:00,5396.8,5398.0,5398.0,5396.8,5397.8,5399.0,5399.0,5397.8,30
2017-12-11 20:39:00,2017-12-11 20:40:00,5398.0,5398.0,5398.0,5397.5,5399.0,5399.0,5399.0,5398.5,8
2017-12-11 20:40:00,2017-12-11 20:42:00,5398.0,5397.0,5397.5,5396.8,5399.0,5398.0,5398.5,5397.8,7
2017-12-11 20:42:00,2017-12-11 20:43:00,5397.0,5397.3,5397.3,5396.8,5398.0,5398.3,5398.4,5397.8,10
2017-12-11 20:43:00,2017-12-11 20:45:00,5397.3,5398.3,5398.3,5397.3,5398.3,5399.3,5399.4,5398.3,18
2017-12-11 20:45:00,2017-12-11 20:46:00,5398.3,5398.8,5398.8,5398.3,5399.3,5399.8,5399.9,5399.3,9
2017-12-11 20:46:00,2017-12-11 20:47:00,5398.8,5399.3,5399.3,5398.5,5399.8,5400.3,5400.4,5399.5,15
2017-12-11 20:47:00,2017-12-11 20:48:00,5399.3,5399.8,5399.8,5399.5,5400.3,5400.8,5400.9,5400.5,13
2017-12-11 20:48:00,2017-12-11 20:49:00,5399.8,5400.8,5400.8,5399.3,5400.8,5401.8,5401.9,5400.3,39
2017-12-11 20:49:00,2017-12-11 20:50:00,5400.8,5400.5,5401.3,5400.1,5401.8,5401.5,5402.4,5401.3,50
2017-12-11 20:50:00,2017-12-11 20:51:00,5400.5,5401.0,5401.3,5400.3,5401.5,5402.0,5402.4,5401.3,57
2017-12-11 20:51:00,2017-12-11 20:52:00,5401.0,5401.6,5402.5,5401.1,5402.0,5402.9,5403.5,5402.3,73
2017-12-11 20:52:00,2017-12-11 20:53:00,5401.6,5403.3,5403.3,5401.8,5402.9,5404.3,5404.9,5402.8,43
2017-12-11 20:53:00,2017-12-11 20:54:00,5403.3,5403.8,5404.3,5403.0,5404.3,5404.8,5405.4,5404.0,42
2017-12-11 20:54:00,2017-12-11 20:55:00,5403.8,5404.0,5404.3,5403.6,5404.8,5405.0,5405.4,5404.8,69
2017-12-11 20:55:00,2017-12-11 20:56:00,5404.0,5404.5,5404.8,5404.0,5405.0,5405.5,5405.9,5405.0,19
2017-12-11 20:56:00,2017-12-11 20:57:00,5404.5,5404.0,5404.3,5403.5,5405.5,5405.0,5405.3,5404.5,28
2017-12-11 20:57:00,2017-12-11 20:58:00,5404.0,5404.5,5404.5,5403.3,5405.0,5405.5,5406.0,5404.3,33
2017-12-11 20:58:00,2017-12-11 20:59:00,5404.5,5404.6,5405.3,5403.6,5405.5,5406.4,5406.4,5405.3,20
