open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 07:44:00,2016-09-08 07:45:00,4564.0,4564.3,4564.8,4564.0,4565.0,4565.3,4565.8,4565.0,35
2016-09-08 07:45:00,2016-09-08 07:46:00,4564.3,4564.3,4564.5,4563.5,4565.3,4565.3,4565.5,4564.5,20
2016-09-08 07:46:00,2016-09-08 07:47:00,4564.3,4562.8,4564.3,4561.8,4565.3,4563.8,4565.3,4562.8,50
2016-09-08 07:47:00,2016-09-08 07:48:00,4562.8,4564.0,4564.8,4562.3,4563.8,4565.0,4565.8,4563.3,36
2016-09-08 07:48:00,2016-09-08 07:49:00,4564.0,4564.8,4565.3,4563.8,4565.0,4565.8,4566.3,4564.8,43
2016-09-08 07:49:00,2016-09-08 07:50:00,4564.8,4564.3,4565.3,4564.3,4565.8,4565.3,4566.3,4565.3,39
2016-09-08 07:50:00,2016-09-08 07:51:00,4564.3,4563.3,4564.0,4562.3,4565.3,4564.3,4565.0,4563.3,52
2016-09-08 07:51:00,2016-09-08 07:52:00,4563.3,4560.8,4564.3,4559.8,4564.3,4561.8,4565.3,4560.8,65
2016-09-08 07:52:00,2016-09-08 07:53:00,4560.8,4562.3,4562.3,4560.3,4561.8,4563.3,4563.3,4561.3,40
2016-09-08 07:53:00,2016-09-08 07:54:00,4562.3,4563.0,4563.3,4562.3,4563.3,4564.0,4564.3,4563.3,46
2016-09-08 07:54:00,2016-09-08 07:55:00,4563.0,4561.8,4563.3,4561.8,4564.0,4562.8,4564.3,4562.8,26
2016-09-08 07:55:00,2016-09-08 07:56:00,4561.8,4563.3,4563.8,4561.5,4562.8,4564.3,4564.8,4562.5,40
2016-09-08 07:56:00,2016-09-08 07:57:00,4563.3,4562.3,4564.3,4562.3,4564.3,4563.3,4565.3,4563.3,39
2016-09-08 07:57:00,2016-09-08 07:58:00,4562.3,4563.3,4563.8,4561.3,4563.3,4564.3,4564.8,4562.3,54
2016-09-08 07:58:00,2016-09-08 07:59:00,4563.3,4561.8,4563.8,4561.5,4564.3,4562.8,4564.8,4562.5,59
2016-09-08 07:59:00,2016-09-08 08:00:00,4561.8,4564.0,4564.0,4561.3,4562.8,4565.0,4565.0,4562.3,59
2016-09-08 08:00:00,2016-09-08 08:01:00,4564.0,4564.8,4564.8,4563.8,4565.0,4565.8,4565.8,4564.8,25
2016-09-08 08:01:00,2016-09-08 08:02:00,4564.8,4564.8,4566.3,4563.3,4565.8,4565.8,4567.3,4564.3,50
2016-09-08 08:02:00,2016-09-08 08:03:00,4564.8,4563.5,4565.3,4562.8,4565.8,4564.5,4566.3,4563.8,61
2016-09-08 08:03:00,2016-09-08 08:04:00,4563.5,4565.0,4565.3,4563.8,4564.5,4566.0,4566.3,4564.8,48
2016-09-08 08:04:00,2016-09-08 08:05:00,4565.0,4565.3,4565.8,4565.0,4566.0,4566.3,4566.8,4566.0,41
2016-09-08 08:05:00,2016-09-08 08:06:00,4565.3,4564.8,4566.3,4564.3,4566.3,4565.8,4567.3,4565.3,45
2016-09-08 08:06:00,2016-09-08 08:07:00,4564.8,4564.5,4564.8,4563.0,4565.8,4565.5,4565.8,4564.0,48
2016-09-08 08:07:00,2016-09-08 08:08:00,4564.5,4563.5,4565.0,4563.3,4565.5,4564.5,4566.0,4564.3,36
2016-09-08 08:08:00,2016-09-08 08:09:00,4563.5,4563.8,4565.0,4563.3,4564.5,4564.8,4566.0,4564.3,27
2016-09-08 08:09:00,2016-09-08 08:10:00,4563.8,4564.8,4564.8,4563.8,4564.8,4565.8,4565.8,4564.8,17
2016-09-08 08:10:00,2016-09-08 08:11:00,4564.8,4565.3,4565.3,4563.8,4565.8,4566.3,4566.3,4564.8,27
2016-09-08 08:11:00,2016-09-08 08:12:00,4565.3,4564.0,4566.3,4563.8,4566.3,4565.0,4567.3,4564.8,33
2016-09-08 08:12:00,2016-09-08 08:13:00,4564.0,4565.8,4566.3,4563.8,4565.0,4566.8,4567.3,4564.8,54
2016-09-08 08:13:00,2016-09-08 08:14:00,4565.8,4562.5,4566.0,4562.3,4566.8,4563.5,4567.5,4563.3,32
2016-09-08 08:14:00,2016-09-08 08:15:00,4562.5,4562.0,4562.5,4560.3,4563.5,4563.0,4563.5,4561.3,73
2016-09-08 08:15:00,2016-09-08 08:16:00,4562.0,4561.0,4562.3,4560.0,4563.0,4562.0,4563.3,4561.0,32
2016-09-08 08:16:00,2016-09-08 08:17:00,4561.0,4561.5,4562.0,4560.3,4562.0,4562.5,4563.5,4561.3,53
2016-09-08 08:17:00,2016-09-08 08:18:00,4561.5,4562.5,4562.5,4561.3,4562.5,4563.5,4563.5,4562.3,26
2016-09-08 08:18:00,2016-09-08 08:19:00,4562.5,4562.3,4562.5,4561.5,4563.5,4563.3,4563.5,4562.5,36
2016-09-08 08:19:00,2016-09-08 08:20:00,4562.3,4564.5,4564.5,4562.3,4563.3,4565.5,4565.5,4563.3,31
2016-09-08 08:20:00,2016-09-08 08:21:00,4564.5,4565.8,4565.8,4563.8,4565.5,4566.8,4566.8,4564.8,30
2016-09-08 08:21:00,2016-09-08 08:22:00,4565.8,4564.8,4565.8,4563.5,4566.8,4565.8,4566.8,4564.5,39
2016-09-08 08:22:00,2016-09-08 08:23:00,4564.8,4565.3,4565.8,4564.8,4565.8,4566.3,4566.8,4565.8,25
2016-09-08 08:23:00,2016-09-08 08:24:00,4565.3,4565.0,4566.3,4565.0,4566.3,4566.0,4567.3,4566.0,32
2016-09-08 08:24:00,2016-09-08 08:25:00,4565.0,4562.8,4565.0,4562.3,4566.0,4563.8,4566.0,4563.3,65
2016-09-08 08:25:00,2016-09-08 08:26:00,4562.8,4562.0,4563.3,4561.8,4563.8,4563.0,4564.3,4562.8,39
2016-09-08 08:26:00,2016-09-08 08:27:00,4562.0,4562.3,4562.8,4561.8,4563.0,4563.3,4563.8,4562.8,28
2016-09-08 08:27:00,2016-09-08 08:28:00,4562.3,4562.3,4564.3,4562.3,4563.3,4563.3,4565.3,4563.3,41
2016-09-08 08:28:00,2016-09-08 08:29:00,4562.3,4560.8,4562.5,4560.8,4563.3,4561.8,4563.5,4561.8,36
2016-09-08 08:29:00,2016-09-08 08:30:00,4560.8,4560.0,4560.8,4558.8,4561.8,4561.0,4561.8,4559.8,68
2016-09-08 08:30:00,2016-09-08 08:31:00,4560.0,4559.0,4560.8,4558.5,4561.0,4560.0,4561.8,4559.5,59
2016-09-08 08:31:00,2016-09-08 08:32:00,4559.0,4559.0,4559.8,4558.8,4560.0,4560.0,4560.8,4559.8,22
2016-09-08 08:32:00,2016-09-08 08:33:00,4559.0,4559.3,4559.8,4558.8,4560.0,4560.3,4560.8,4559.8,20
2016-09-08 08:33:00,2016-09-08 08:34:00,4559.3,4559.8,4560.3,4559.0,4560.3,4560.8,4561.3,4560.0,27
2016-09-08 08:34:00,2016-09-08 08:35:00,4559.8,4559.3,4560.3,4558.8,4560.8,4560.3,4561.3,4559.8,28
2016-09-08 08:35:00,2016-09-08 08:36:00,4559.3,4559.8,4560.3,4559.3,4560.3,4560.8,4561.3,4560.3,23
2016-09-08 08:36:00,2016-09-08 08:37:00,4559.8,4560.8,4560.8,4559.8,4560.8,4561.8,4561.8,4560.8,20
2016-09-08 08:37:00,2016-09-08 08:38:00,4560.8,4558.0,4561.8,4558.0,4561.8,4559.0,4562.8,4559.0,46
2016-09-08 08:38:00,2016-09-08 08:39:00,4558.0,4560.0,4561.3,4558.3,4559.0,4561.0,4562.3,4559.3,35
2016-09-08 08:39:00,2016-09-08 08:40:00,4560.0,4558.5,4560.0,4557.8,4561.0,4559.5,4561.0,4558.8,26
2016-09-08 08:40:00,2016-09-08 08:41:00,4558.5,4558.0,4558.3,4557.3,4559.5,4559.0,4559.3,4558.3,32
2016-09-08 08:41:00,2016-09-08 08:42:00,4558.0,4556.3,4558.5,4556.3,4559.0,4557.3,4559.5,4557.3,49
2016-09-08 08:42:00,2016-09-08 08:43:00,4556.3,4557.3,4557.3,4556.3,4557.3,4558.3,4558.3,4557.3,18
2016-09-08 08:43:00,2016-09-08 08:44:00,4557.3,4556.8,4557.3,4556.8,4558.3,4557.8,4558.3,4557.8,14
2016-09-08 08:44:00,2016-09-08 08:45:00,4556.8,4557.0,4558.0,4555.0,4557.8,4558.0,4559.0,4556.0,53
2016-09-08 08:45:00,2016-09-08 08:46:00,4557.0,4558.8,4559.0,4557.3,4558.0,4559.8,4560.0,4558.3,37
2016-09-08 08:46:00,2016-09-08 08:47:00,4558.8,4558.0,4559.0,4557.8,4559.8,4559.0,4560.0,4558.8,14
2016-09-08 08:47:00,2016-09-08 08:48:00,4558.0,4559.0,4559.0,4557.5,4559.0,4560.0,4560.0,4558.5,15
2016-09-08 08:48:00,2016-09-08 08:49:00,4559.0,4559.5,4560.3,4559.0,4560.0,4560.5,4561.3,4560.0,39
2016-09-08 08:49:00,2016-09-08 08:50:00,4559.5,4559.0,4559.8,4558.8,4560.5,4560.0,4560.8,4559.8,12
2016-09-08 08:50:00,2016-09-08 08:51:00,4559.0,4559.3,4559.3,4557.8,4560.0,4560.3,4560.3,4558.8,19
2016-09-08 08:51:00,2016-09-08 08:52:00,4559.3,4559.3,4559.5,4558.8,4560.3,4560.3,4560.5,4559.8,4
2016-09-08 08:52:00,2016-09-08 08:53:00,4559.3,4559.0,4559.3,4557.3,4560.3,4560.0,4560.3,4558.3,44
2016-09-08 08:53:00,2016-09-08 08:54:00,4559.0,4559.8,4560.3,4558.8,4560.0,4560.8,4561.3,4559.8,31
2016-09-08 08:54:00,2016-09-08 08:55:00,4559.8,4559.5,4559.8,4559.3,4560.8,4560.5,4560.8,4560.3,19
2016-09-08 08:55:00,2016-09-08 08:56:00,4559.5,4560.5,4561.3,4559.3,4560.5,4561.5,4562.3,4560.3,19
2016-09-08 08:56:00,2016-09-08 08:57:00,4560.5,4559.8,4560.5,4559.8,4561.5,4560.8,4561.5,4560.8,18
2016-09-08 08:57:00,2016-09-08 08:58:00,4559.8,4559.0,4561.3,4558.8,4560.8,4560.0,4562.3,4559.8,33
2016-09-08 08:58:00,2016-09-08 08:59:00,4559.0,4558.8,4559.3,4557.5,4560.0,4559.8,4560.3,4558.5,54
2016-09-08 08:59:00,2016-09-08 09:00:00,4558.8,4557.3,4559.3,4556.8,4559.8,4558.3,4560.3,4557.8,63
2016-09-08 09:00:00,2016-09-08 09:01:00,4557.3,4557.5,4557.8,4556.0,4558.3,4558.5,4558.8,4557.0,40
2016-09-08 09:01:00,2016-09-08 09:02:00,4557.5,4555.3,4557.8,4555.3,4558.5,4556.3,4558.8,4556.3,47
2016-09-08 09:02:00,2016-09-08 09:03:00,4555.3,4556.0,4557.3,4554.8,4556.3,4557.0,4558.3,4555.8,37
2016-09-08 09:03:00,2016-09-08 09:04:00,4556.0,4555.8,4556.3,4554.5,4557.0,4556.8,4557.3,4555.5,49
2016-09-08 09:04:00,2016-09-08 09:05:00,4555.8,4555.3,4556.3,4555.3,4556.8,4556.3,4557.3,4556.3,28
2016-09-08 09:05:00,2016-09-08 09:06:00,4555.3,4553.5,4555.8,4552.5,4556.3,4554.5,4556.8,4553.5,67
2016-09-08 09:06:00,2016-09-08 09:07:00,4553.5,4555.5,4556.3,4553.8,4554.5,4556.5,4557.3,4554.8,63
2016-09-08 09:07:00,2016-09-08 09:08:00,4555.5,4557.0,4557.3,4555.3,4556.5,4558.0,4558.3,4556.3,39
2016-09-08 09:08:00,2016-09-08 09:09:00,4557.0,4555.5,4557.8,4555.5,4558.0,4556.5,4558.8,4556.5,52
2016-09-08 09:09:00,2016-09-08 09:10:00,4555.5,4556.5,4557.8,4555.8,4556.5,4557.5,4558.8,4556.8,32
2016-09-08 09:10:00,2016-09-08 09:11:00,4556.5,4558.3,4558.5,4556.8,4557.5,4559.3,4559.5,4557.8,18
2016-09-08 09:11:00,2016-09-08 09:12:00,4558.3,4557.8,4558.3,4557.5,4559.3,4558.8,4559.3,4558.5,19
2016-09-08 09:12:00,2016-09-08 09:13:00,4557.8,4557.0,4557.5,4556.5,4558.8,4558.0,4558.5,4557.5,10
2016-09-08 09:13:00,2016-09-08 09:14:00,4557.0,4555.5,4557.3,4555.0,4558.0,4556.5,4558.3,4556.0,22
2016-09-08 09:14:00,2016-09-08 09:15:00,4555.5,4555.5,4556.3,4555.0,4556.5,4556.5,4557.3,4556.0,37
2016-09-08 09:15:00,2016-09-08 09:16:00,4555.5,4557.3,4557.3,4555.5,4556.5,4558.3,4558.3,4556.5,14
2016-09-08 09:16:00,2016-09-08 09:17:00,4557.3,4556.5,4557.8,4556.3,4558.3,4557.5,4558.8,4557.3,25
2016-09-08 09:17:00,2016-09-08 09:18:00,4556.5,4556.3,4556.8,4555.8,4557.5,4557.3,4557.8,4556.8,13
2016-09-08 09:18:00,2016-09-08 09:19:00,4556.3,4556.3,4557.3,4556.3,4557.3,4557.3,4558.3,4557.3,23
2016-09-08 09:19:00,2016-09-08 09:20:00,4556.3,4555.8,4556.8,4555.3,4557.3,4556.8,4557.8,4556.3,25
2016-09-08 09:20:00,2016-09-08 09:21:00,4555.8,4555.8,4555.8,4555.5,4556.8,4556.8,4556.8,4556.5,2
2016-09-08 09:21:00,2016-09-08 09:22:00,4555.8,4556.3,4557.3,4556.0,4556.8,4557.3,4558.3,4557.0,21
2016-09-08 09:22:00,2016-09-08 09:23:00,4556.3,4556.3,4557.3,4555.8,4557.3,4557.3,4558.3,4556.8,20
2016-09-08 09:23:00,2016-09-08 09:24:00,4556.3,4557.3,4557.8,4555.8,4557.3,4558.3,4558.8,4556.8,22
2016-09-08 09:24:00,2016-09-08 09:25:00,4557.3,4557.0,4558.3,4556.8,4558.3,4558.0,4559.3,4557.8,19
2016-09-08 09:25:00,2016-09-08 09:26:00,4557.0,4556.5,4557.8,4555.8,4558.0,4557.5,4558.8,4556.8,30
2016-09-08 09:26:00,2016-09-08 09:27:00,4556.5,4556.0,4557.0,4555.8,4557.5,4557.0,4558.0,4556.8,24
2016-09-08 09:27:00,2016-09-08 09:28:00,4556.0,4556.8,4557.0,4555.8,4557.0,4557.8,4558.0,4556.8,15
2016-09-08 09:28:00,2016-09-08 09:29:00,4556.8,4556.5,4557.3,4556.3,4557.8,4557.5,4558.3,4557.3,12
2016-09-08 09:29:00,2016-09-08 09:30:00,4556.5,4556.0,4557.3,4555.8,4557.5,4557.0,4558.3,4556.8,22
2016-09-08 09:30:00,2016-09-08 09:31:00,4556.0,4556.5,4556.8,4555.8,4557.0,4557.5,4557.8,4556.8,20
2016-09-08 09:31:00,2016-09-08 09:32:00,4556.5,4556.0,4556.8,4555.8,4557.5,4557.0,4557.8,4556.8,12
2016-09-08 09:32:00,2016-09-08 09:33:00,4556.0,4555.8,4556.3,4555.8,4557.0,4556.8,4557.3,4556.8,13
2016-09-08 09:33:00,2016-09-08 09:34:00,4555.8,4554.8,4555.8,4554.8,4556.8,4555.8,4556.8,4555.8,23
2016-09-08 09:34:00,2016-09-08 09:35:00,4554.8,4555.0,4555.8,4554.8,4555.8,4556.0,4556.8,4555.8,18
2016-09-08 09:35:00,2016-09-08 09:36:00,4555.0,4553.0,4555.0,4551.8,4556.0,4554.0,4556.0,4552.8,55
2016-09-08 09:36:00,2016-09-08 09:37:00,4553.0,4553.0,4553.3,4552.8,4554.0,4554.0,4554.3,4553.8,13
2016-09-08 09:37:00,2016-09-08 09:38:00,4553.0,4553.3,4553.3,4552.8,4554.0,4554.3,4554.3,4553.8,4
2016-09-08 09:38:00,2016-09-08 09:39:00,4553.3,4553.8,4554.3,4553.3,4554.3,4554.8,4555.3,4554.3,26
2016-09-08 09:39:00,2016-09-08 09:40:00,4553.8,4554.5,4555.0,4553.0,4554.8,4555.5,4556.0,4554.0,23
2016-09-08 09:40:00,2016-09-08 09:41:00,4554.5,4554.3,4554.8,4553.3,4555.5,4555.3,4555.8,4554.3,31
2016-09-08 09:41:00,2016-09-08 09:42:00,4554.3,4554.0,4554.3,4553.3,4555.3,4555.0,4555.3,4554.3,17
2016-09-08 09:42:00,2016-09-08 09:43:00,4554.0,4553.8,4554.3,4552.8,4555.0,4554.8,4555.3,4553.8,28
2016-09-08 09:43:00,2016-09-08 09:44:00,4553.8,4553.8,4554.3,4553.8,4554.8,4554.8,4555.3,4554.8,11
2016-09-08 09:44:00,2016-09-08 09:45:00,4553.8,4554.8,4555.3,4554.0,4554.8,4555.8,4556.3,4555.0,11
2016-09-08 09:45:00,2016-09-08 09:46:00,4554.8,4555.3,4555.3,4553.8,4555.8,4556.3,4556.3,4554.8,10
2016-09-08 09:46:00,2016-09-08 09:47:00,4555.3,4554.3,4555.0,4554.3,4556.3,4555.3,4556.0,4555.3,14
2016-09-08 09:47:00,2016-09-08 09:48:00,4554.3,4554.0,4554.3,4553.8,4555.3,4555.0,4555.3,4554.8,7
2016-09-08 09:48:00,2016-09-08 09:49:00,4554.0,4553.8,4554.5,4553.3,4555.0,4554.8,4555.5,4554.3,28
2016-09-08 09:49:00,2016-09-08 09:50:00,4553.8,4553.8,4555.0,4553.8,4554.8,4554.8,4556.0,4554.8,24
2016-09-08 09:50:00,2016-09-08 09:51:00,4553.8,4555.3,4556.0,4554.0,4554.8,4556.3,4557.0,4555.0,33
2016-09-08 09:51:00,2016-09-08 09:52:00,4555.3,4555.8,4556.3,4554.8,4556.3,4556.8,4557.3,4555.8,16
2016-09-08 09:52:00,2016-09-08 09:53:00,4555.8,4556.3,4556.8,4555.8,4556.8,4557.3,4557.8,4556.8,19
2016-09-08 09:53:00,2016-09-08 09:54:00,4556.3,4555.5,4556.5,4554.8,4557.3,4556.5,4557.5,4555.8,32
2016-09-08 09:54:00,2016-09-08 09:55:00,4555.5,4555.5,4556.3,4554.8,4556.5,4556.5,4557.3,4555.8,20
2016-09-08 09:55:00,2016-09-08 09:56:00,4555.5,4554.3,4555.3,4554.3,4556.5,4555.3,4556.3,4555.3,16
2016-09-08 09:56:00,2016-09-08 09:57:00,4554.3,4554.3,4555.3,4554.3,4555.3,4555.3,4556.3,4555.3,21
2016-09-08 09:57:00,2016-09-08 09:58:00,4554.3,4555.0,4555.3,4553.8,4555.3,4556.0,4556.3,4554.8,17
2016-09-08 09:58:00,2016-09-08 09:59:00,4555.0,4555.8,4556.3,4555.0,4556.0,4556.8,4557.3,4556.0,21
2016-09-08 09:59:00,2016-09-08 10:00:00,4555.8,4557.3,4557.3,4555.3,4556.8,4558.3,4558.3,4556.3,34
2016-09-08 10:00:00,2016-09-08 10:01:00,4557.3,4557.8,4558.3,4557.3,4558.3,4558.8,4559.3,4558.3,37
2016-09-08 10:01:00,2016-09-08 10:02:00,4557.8,4557.3,4557.8,4556.8,4558.8,4558.3,4558.8,4557.8,15
2016-09-08 10:02:00,2016-09-08 10:03:00,4557.3,4557.3,4557.3,4556.8,4558.3,4558.3,4558.3,4557.8,8
2016-09-08 10:03:00,2016-09-08 10:04:00,4557.3,4557.3,4557.8,4556.8,4558.3,4558.3,4558.8,4557.8,10
2016-09-08 10:04:00,2016-09-08 10:05:00,4557.3,4556.8,4557.0,4555.8,4558.3,4557.8,4558.0,4556.8,25
2016-09-08 10:05:00,2016-09-08 10:06:00,4556.8,4556.8,4556.8,4556.3,4557.8,4557.8,4557.8,4557.3,17
2016-09-08 10:06:00,2016-09-08 10:07:00,4556.8,4557.8,4558.3,4557.0,4557.8,4558.8,4559.3,4558.0,11
2016-09-08 10:07:00,2016-09-08 10:08:00,4557.8,4558.0,4558.8,4557.8,4558.8,4559.0,4559.8,4558.8,19
2016-09-08 10:08:00,2016-09-08 10:09:00,4558.0,4558.3,4558.8,4557.8,4559.0,4559.3,4559.8,4558.8,26
2016-09-08 10:09:00,2016-09-08 10:10:00,4558.3,4557.3,4558.8,4557.3,4559.3,4558.3,4559.8,4558.3,22
2016-09-08 10:10:00,2016-09-08 10:11:00,4557.3,4555.8,4557.8,4555.8,4558.3,4556.8,4558.8,4556.8,12
2016-09-08 10:11:00,2016-09-08 10:12:00,4555.8,4555.8,4556.3,4554.8,4556.8,4556.8,4557.3,4555.8,21
2016-09-08 10:12:00,2016-09-08 10:13:00,4555.8,4554.8,4555.5,4554.0,4556.8,4555.8,4556.5,4555.0,26
2016-09-08 10:13:00,2016-09-08 10:14:00,4554.8,4557.3,4558.3,4555.0,4555.8,4558.3,4559.3,4556.0,74
2016-09-08 10:14:00,2016-09-08 10:16:00,4557.3,4557.3,4557.3,4556.3,4558.3,4558.3,4558.3,4557.3,14
2016-09-08 10:16:00,2016-09-08 10:17:00,4557.3,4557.0,4557.8,4556.8,4558.3,4558.0,4558.8,4557.8,24
2016-09-08 10:17:00,2016-09-08 10:18:00,4557.0,4557.3,4557.3,4556.8,4558.0,4558.3,4558.3,4557.8,7
2016-09-08 10:18:00,2016-09-08 10:20:00,4557.3,4557.8,4557.8,4557.3,4558.3,4558.8,4558.8,4558.3,10
2016-09-08 10:20:00,2016-09-08 10:21:00,4557.8,4556.5,4558.3,4556.5,4558.8,4557.5,4559.3,4557.5,17
2016-09-08 10:21:00,2016-09-08 10:22:00,4556.5,4556.3,4556.3,4555.8,4557.5,4557.3,4557.3,4556.8,7
2016-09-08 10:22:00,2016-09-08 10:23:00,4556.3,4556.8,4557.3,4556.5,4557.3,4557.8,4558.3,4557.5,15
2016-09-08 10:23:00,2016-09-08 10:24:00,4556.8,4556.8,4557.3,4556.8,4557.8,4557.8,4558.3,4557.8,3
2016-09-08 10:24:00,2016-09-08 10:25:00,4556.8,4556.8,4557.3,4556.8,4557.8,4557.8,4558.3,4557.8,5
2016-09-08 10:25:00,2016-09-08 10:26:00,4556.8,4558.3,4558.3,4557.0,4557.8,4559.3,4559.3,4558.0,11
2016-09-08 10:26:00,2016-09-08 10:27:00,4558.3,4557.5,4558.8,4557.0,4559.3,4558.5,4559.8,4558.0,19
2016-09-08 10:27:00,2016-09-08 10:28:00,4557.5,4558.8,4558.8,4556.8,4558.5,4559.8,4559.8,4557.8,18
2016-09-08 10:28:00,2016-09-08 10:29:00,4558.8,4558.8,4559.3,4558.5,4559.8,4559.8,4560.3,4559.5,21
2016-09-08 10:29:00,2016-09-08 10:30:00,4558.8,4559.0,4559.3,4557.8,4559.8,4560.0,4560.3,4558.8,40
2016-09-08 10:30:00,2016-09-08 10:31:00,4559.0,4558.5,4559.3,4558.5,4560.0,4559.5,4560.3,4559.5,15
2016-09-08 10:31:00,2016-09-08 10:32:00,4558.5,4557.8,4559.3,4557.8,4559.5,4558.8,4560.3,4558.8,23
2016-09-08 10:32:00,2016-09-08 10:33:00,4557.8,4560.3,4560.3,4557.8,4558.8,4561.3,4561.3,4558.8,25
2016-09-08 10:33:00,2016-09-08 10:34:00,4560.3,4559.0,4560.0,4558.3,4561.3,4560.0,4561.0,4559.3,17
2016-09-08 10:34:00,2016-09-08 10:35:00,4559.0,4558.5,4559.0,4558.3,4560.0,4559.5,4560.0,4559.3,12
2016-09-08 10:35:00,2016-09-08 10:36:00,4558.5,4558.0,4558.8,4557.3,4559.5,4559.0,4559.8,4558.3,28
2016-09-08 10:36:00,2016-09-08 10:37:00,4558.0,4557.5,4558.8,4557.3,4559.0,4558.5,4559.8,4558.3,18
2016-09-08 10:37:00,2016-09-08 10:38:00,4557.5,4557.0,4557.8,4556.8,4558.5,4558.0,4558.8,4557.8,11
2016-09-08 10:38:00,2016-09-08 10:39:00,4557.0,4557.5,4557.5,4556.8,4558.0,4558.5,4558.5,4557.8,6
2016-09-08 10:39:00,2016-09-08 10:40:00,4557.5,4557.3,4557.5,4556.5,4558.5,4558.3,4558.5,4557.5,20
2016-09-08 10:40:00,2016-09-08 10:41:00,4557.3,4556.5,4557.3,4556.0,4558.3,4557.5,4558.3,4557.0,32
2016-09-08 10:41:00,2016-09-08 10:42:00,4556.5,4556.5,4557.0,4556.5,4557.5,4557.5,4558.0,4557.5,21
2016-09-08 10:42:00,2016-09-08 10:43:00,4556.5,4556.3,4557.0,4556.3,4557.5,4558.0,4558.0,4557.5,7
2016-09-08 10:43:00,2016-09-08 10:44:00,4556.3,4554.8,4556.3,4554.8,4558.0,4555.8,4558.0,4555.8,24
2016-09-08 10:44:00,2016-09-08 10:45:00,4554.8,4554.8,4555.3,4554.3,4555.8,4555.8,4556.3,4555.3,21
2016-09-08 10:45:00,2016-09-08 10:46:00,4554.8,4554.5,4555.0,4554.0,4555.8,4555.5,4556.0,4555.0,21
2016-09-08 10:46:00,2016-09-08 10:47:00,4554.5,4555.5,4555.5,4554.0,4555.5,4556.5,4556.5,4555.0,35
2016-09-08 10:47:00,2016-09-08 10:48:00,4555.5,4555.5,4555.5,4554.8,4556.5,4556.5,4556.5,4555.8,21
2016-09-08 10:48:00,2016-09-08 10:49:00,4555.5,4555.0,4555.0,4554.8,4556.5,4556.0,4556.0,4555.8,5
2016-09-08 10:49:00,2016-09-08 10:50:00,4555.0,4555.5,4556.0,4554.5,4556.0,4556.5,4557.0,4555.5,15
2016-09-08 10:50:00,2016-09-08 10:51:00,4555.5,4555.8,4556.0,4555.5,4556.5,4556.8,4557.0,4556.5,11
2016-09-08 10:51:00,2016-09-08 10:52:00,4555.8,4556.0,4556.5,4556.0,4556.8,4557.0,4557.5,4557.0,14
2016-09-08 10:52:00,2016-09-08 10:53:00,4556.0,4555.5,4556.0,4555.5,4557.0,4556.5,4557.0,4556.5,12
2016-09-08 10:53:00,2016-09-08 10:54:00,4555.5,4554.0,4555.3,4553.5,4556.5,4555.0,4556.3,4554.5,42
2016-09-08 10:54:00,2016-09-08 10:55:00,4554.0,4554.3,4554.5,4553.5,4555.0,4555.3,4555.5,4554.5,19
2016-09-08 10:55:00,2016-09-08 10:56:00,4554.3,4554.5,4555.0,4554.5,4555.3,4555.5,4556.0,4555.5,10
2016-09-08 10:56:00,2016-09-08 10:57:00,4554.5,4555.3,4555.5,4553.5,4555.5,4556.3,4556.5,4554.5,33
2016-09-08 10:57:00,2016-09-08 10:58:00,4555.3,4557.0,4557.0,4555.3,4556.3,4558.0,4558.0,4556.3,17
2016-09-08 10:58:00,2016-09-08 10:59:00,4557.0,4557.0,4557.5,4556.5,4558.0,4558.0,4558.5,4557.5,39
2016-09-08 10:59:00,2016-09-08 11:00:00,4557.0,4557.3,4557.5,4556.5,4558.0,4558.3,4558.5,4557.5,24
2016-09-08 11:00:00,2016-09-08 11:01:00,4557.3,4557.0,4557.5,4557.0,4558.3,4558.0,4558.5,4558.0,3
2016-09-08 11:01:00,2016-09-08 11:02:00,4557.0,4556.3,4557.0,4555.5,4558.0,4557.3,4558.0,4556.5,20
2016-09-08 11:02:00,2016-09-08 11:03:00,4556.3,4556.5,4556.5,4555.8,4557.3,4557.5,4557.5,4556.8,15
2016-09-08 11:03:00,2016-09-08 11:04:00,4556.5,4555.5,4557.0,4555.3,4557.5,4556.5,4558.0,4556.3,15
2016-09-08 11:04:00,2016-09-08 11:05:00,4555.5,4554.8,4555.3,4554.5,4556.5,4555.8,4556.3,4555.5,17
2016-09-08 11:05:00,2016-09-08 11:06:00,4554.8,4555.3,4555.5,4554.5,4555.8,4556.3,4556.5,4555.5,21
2016-09-08 11:06:00,2016-09-08 11:07:00,4555.3,4555.5,4555.5,4554.5,4556.3,4556.5,4556.5,4555.5,21
2016-09-08 11:07:00,2016-09-08 11:08:00,4555.5,4555.8,4556.5,4555.3,4556.5,4556.8,4557.5,4556.3,10
2016-09-08 11:08:00,2016-09-08 11:09:00,4555.8,4555.0,4556.0,4555.0,4556.8,4556.0,4557.0,4556.0,9
2016-09-08 11:09:00,2016-09-08 11:10:00,4555.0,4554.0,4555.0,4554.0,4556.0,4555.0,4556.0,4555.0,28
2016-09-08 11:10:00,2016-09-08 11:11:00,4554.0,4554.0,4554.0,4553.5,4555.0,4555.0,4555.0,4554.5,12
