open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-21 17:10:00,2016-03-21 17:11:00,4430.0,4431.3,4431.5,4429.8,4431.0,4432.3,4432.5,4430.8,17
2016-03-21 17:11:00,2016-03-21 17:12:00,4431.3,4431.5,4431.5,4430.8,4432.3,4432.5,4432.5,4431.8,11
2016-03-21 17:12:00,2016-03-21 17:13:00,4431.5,4432.0,4432.0,4430.8,4432.5,4433.0,4433.0,4431.8,24
2016-03-21 17:13:00,2016-03-21 17:14:00,4432.0,4431.5,4432.0,4429.8,4433.0,4432.5,4433.0,4430.8,44
2016-03-21 17:14:00,2016-03-21 17:15:00,4431.5,4431.5,4432.0,4431.3,4432.5,4432.5,4433.0,4432.3,8
2016-03-21 17:15:00,2016-03-21 17:16:00,4431.5,4432.0,4432.0,4431.3,4432.5,4433.0,4433.0,4432.3,23
2016-03-21 17:16:00,2016-03-21 17:17:00,4432.0,4431.8,4431.8,4431.3,4433.0,4432.8,4432.8,4432.3,31
2016-03-21 17:17:00,2016-03-21 17:18:00,4431.8,4433.5,4433.5,4431.5,4432.8,4434.5,4434.5,4432.5,27
2016-03-21 17:18:00,2016-03-21 17:19:00,4433.5,4434.0,4434.8,4433.3,4434.5,4435.0,4436.5,4434.3,34
2016-03-21 17:19:00,2016-03-21 17:20:00,4434.0,4432.0,4434.3,4432.0,4435.0,4433.0,4435.3,4433.0,34
2016-03-21 17:20:00,2016-03-21 17:21:00,4432.0,4432.0,4432.3,4431.3,4433.0,4433.0,4433.3,4432.3,18
2016-03-21 17:21:00,2016-03-21 17:22:00,4432.0,4432.0,4433.0,4431.8,4433.0,4433.0,4434.0,4432.8,29
2016-03-21 17:22:00,2016-03-21 17:23:00,4432.0,4433.5,4433.8,4432.0,4433.0,4434.5,4434.8,4433.0,28
2016-03-21 17:23:00,2016-03-21 17:24:00,4433.5,4433.0,4433.5,4432.8,4434.5,4434.0,4434.5,4433.8,21
2016-03-21 17:24:00,2016-03-21 17:25:00,4433.0,4432.0,4433.3,4431.8,4434.0,4433.0,4434.3,4432.8,35
2016-03-21 17:25:00,2016-03-21 17:26:00,4432.0,4434.0,4434.8,4432.3,4433.0,4435.0,4435.8,4433.3,60
2016-03-21 17:26:00,2016-03-21 17:27:00,4434.0,4434.5,4435.5,4434.3,4435.0,4435.5,4436.5,4435.3,68
2016-03-21 17:27:00,2016-03-21 17:28:00,4434.5,4434.5,4434.8,4434.0,4435.5,4435.5,4435.8,4435.0,8
2016-03-21 17:28:00,2016-03-21 17:29:00,4434.5,4435.5,4436.0,4434.3,4435.5,4436.5,4437.0,4435.3,46
2016-03-21 17:29:00,2016-03-21 17:30:00,4435.5,4434.0,4435.3,4433.3,4436.5,4435.0,4436.3,4434.3,38
2016-03-21 17:30:00,2016-03-21 17:31:00,4434.0,4434.0,4434.0,4433.3,4435.0,4435.0,4435.0,4434.3,12
2016-03-21 17:31:00,2016-03-21 17:32:00,4434.0,4433.5,4434.0,4433.5,4435.0,4434.5,4435.0,4434.5,4
2016-03-21 17:32:00,2016-03-21 17:33:00,4433.5,4432.8,4433.3,4432.5,4434.5,4433.8,4434.3,4433.5,17
2016-03-21 17:33:00,2016-03-21 17:34:00,4432.8,4433.0,4433.0,4432.3,4433.8,4434.0,4434.0,4433.3,19
2016-03-21 17:34:00,2016-03-21 17:35:00,4433.0,4432.8,4433.3,4432.8,4434.0,4433.8,4434.3,4433.8,9
2016-03-21 17:35:00,2016-03-21 17:36:00,4432.8,4431.8,4433.5,4431.8,4433.8,4432.8,4434.5,4432.8,18
2016-03-21 17:36:00,2016-03-21 17:37:00,4431.8,4433.0,4433.0,4431.8,4432.8,4434.0,4434.0,4432.8,23
2016-03-21 17:37:00,2016-03-21 17:38:00,4433.0,4433.5,4433.8,4432.8,4434.0,4434.5,4434.8,4433.8,20
2016-03-21 17:38:00,2016-03-21 17:39:00,4433.5,4433.3,4434.3,4433.3,4434.5,4434.3,4435.3,4434.3,14
2016-03-21 17:39:00,2016-03-21 17:40:00,4433.3,4433.0,4433.0,4432.0,4434.3,4434.0,4434.0,4433.0,19
2016-03-21 17:40:00,2016-03-21 17:41:00,4433.0,4433.0,4433.5,4432.5,4434.0,4434.0,4434.5,4433.5,28
2016-03-21 17:41:00,2016-03-21 17:42:00,4433.0,4432.0,4433.0,4432.0,4434.0,4433.0,4434.0,4433.0,24
2016-03-21 17:42:00,2016-03-21 17:43:00,4432.0,4431.8,4432.5,4431.8,4433.0,4432.8,4433.5,4432.8,11
2016-03-21 17:43:00,2016-03-21 17:44:00,4431.8,4432.5,4432.5,4432.0,4432.8,4433.5,4433.5,4433.0,7
2016-03-21 17:44:00,2016-03-21 17:45:00,4432.5,4432.3,4432.8,4432.0,4433.5,4433.3,4433.8,4433.0,9
2016-03-21 17:45:00,2016-03-21 17:46:00,4432.3,4431.5,4432.0,4430.5,4433.3,4432.5,4433.0,4431.5,21
2016-03-21 17:46:00,2016-03-21 17:47:00,4431.5,4432.0,4432.5,4431.5,4432.5,4433.0,4433.5,4432.5,10
2016-03-21 17:47:00,2016-03-21 17:48:00,4432.0,4430.0,4431.8,4429.3,4433.0,4431.0,4432.8,4430.3,24
2016-03-21 17:48:00,2016-03-21 17:49:00,4430.0,4431.0,4431.5,4430.0,4431.0,4432.0,4432.5,4431.0,32
2016-03-21 17:49:00,2016-03-21 17:50:00,4431.0,4431.0,4431.5,4430.5,4432.0,4432.0,4432.5,4431.5,20
2016-03-21 17:50:00,2016-03-21 17:51:00,4431.0,4431.0,4431.5,4431.0,4432.0,4432.0,4432.5,4432.0,6
2016-03-21 17:51:00,2016-03-21 17:52:00,4431.0,4431.5,4432.0,4431.0,4432.0,4432.5,4433.0,4432.0,24
2016-03-21 17:52:00,2016-03-21 17:53:00,4431.5,4431.3,4432.0,4431.0,4432.5,4432.3,4433.0,4432.0,15
2016-03-21 17:53:00,2016-03-21 17:54:00,4431.3,4432.0,4432.0,4431.0,4432.3,4433.0,4433.0,4432.0,19
2016-03-21 17:54:00,2016-03-21 17:55:00,4432.0,4431.5,4432.8,4431.0,4433.0,4432.5,4433.8,4432.0,30
2016-03-21 17:55:00,2016-03-21 17:56:00,4431.5,4431.8,4433.0,4431.5,4432.5,4432.8,4434.0,4432.5,35
2016-03-21 17:56:00,2016-03-21 17:57:00,4431.8,4432.0,4432.0,4431.5,4432.8,4433.0,4433.0,4432.5,7
2016-03-21 17:57:00,2016-03-21 17:58:00,4432.0,4432.5,4433.0,4432.0,4433.0,4433.5,4434.0,4433.0,18
2016-03-21 17:58:00,2016-03-21 17:59:00,4432.5,4432.5,4433.0,4431.8,4433.5,4433.5,4434.0,4432.8,29
2016-03-21 17:59:00,2016-03-21 18:00:00,4432.5,4432.5,4433.5,4432.0,4433.5,4433.5,4434.5,4433.0,36
2016-03-21 18:00:00,2016-03-21 18:01:00,4432.5,4433.8,4433.8,4432.5,4433.5,4434.8,4434.8,4433.5,15
2016-03-21 18:01:00,2016-03-21 18:02:00,4433.8,4433.5,4434.5,4433.0,4434.8,4434.5,4435.5,4434.0,21
2016-03-21 18:02:00,2016-03-21 18:03:00,4433.5,4433.0,4434.0,4432.5,4434.5,4434.0,4435.0,4433.5,20
2016-03-21 18:03:00,2016-03-21 18:04:00,4433.0,4432.5,4432.8,4431.5,4434.0,4433.5,4433.8,4432.5,32
2016-03-21 18:04:00,2016-03-21 18:05:00,4432.5,4432.0,4432.5,4431.5,4433.5,4433.0,4433.5,4432.5,24
2016-03-21 18:05:00,2016-03-21 18:06:00,4432.0,4431.5,4432.0,4430.3,4433.0,4432.5,4433.0,4431.3,37
2016-03-21 18:06:00,2016-03-21 18:07:00,4431.5,4429.8,4431.5,4429.8,4432.5,4430.8,4432.5,4430.8,15
2016-03-21 18:07:00,2016-03-21 18:08:00,4429.8,4430.0,4431.5,4429.3,4430.8,4431.0,4432.5,4430.3,38
2016-03-21 18:08:00,2016-03-21 18:09:00,4430.0,4431.5,4431.8,4430.3,4431.0,4432.5,4432.8,4431.3,24
2016-03-21 18:09:00,2016-03-21 18:10:00,4431.5,4432.0,4432.0,4431.0,4432.5,4433.0,4433.0,4432.0,10
2016-03-21 18:10:00,2016-03-21 18:11:00,4432.0,4433.0,4434.0,4432.0,4433.0,4434.0,4435.0,4433.0,40
2016-03-21 18:11:00,2016-03-21 18:12:00,4433.0,4434.0,4434.0,4432.5,4434.0,4435.0,4435.0,4433.5,16
2016-03-21 18:12:00,2016-03-21 18:13:00,4434.0,4432.5,4433.8,4432.0,4435.0,4433.5,4434.8,4433.0,16
2016-03-21 18:13:00,2016-03-21 18:14:00,4432.5,4432.0,4432.8,4431.5,4433.5,4433.0,4433.8,4432.5,14
2016-03-21 18:14:00,2016-03-21 18:15:00,4432.0,4433.0,4433.5,4432.0,4433.0,4434.0,4434.5,4433.0,30
2016-03-21 18:15:00,2016-03-21 18:17:00,4434.5,4434.8,4435.3,4434.5,4435.5,4435.8,4436.3,4435.5,29
2016-03-21 18:17:00,2016-03-21 18:18:00,4434.8,4435.0,4435.5,4434.8,4435.8,4436.0,4436.5,4435.8,25
2016-03-21 18:18:00,2016-03-21 18:19:00,4435.0,4434.5,4434.8,4434.0,4436.0,4435.5,4435.8,4435.0,18
2016-03-21 18:19:00,2016-03-21 18:20:00,4434.5,4435.0,4435.0,4434.5,4435.5,4436.0,4436.0,4435.5,28
2016-03-21 18:20:00,2016-03-21 18:21:00,4435.0,4434.5,4434.8,4434.0,4436.0,4435.5,4435.8,4435.0,22
2016-03-21 18:21:00,2016-03-21 18:22:00,4434.5,4433.5,4434.3,4433.0,4435.5,4434.5,4435.3,4434.0,22
2016-03-21 18:22:00,2016-03-21 18:23:00,4433.5,4435.5,4436.5,4433.8,4434.5,4436.5,4437.5,4434.8,42
2016-03-21 18:23:00,2016-03-21 18:24:00,4435.5,4437.0,4437.0,4435.0,4436.5,4438.0,4438.0,4436.0,42
2016-03-21 18:24:00,2016-03-21 18:25:00,4437.0,4437.0,4437.3,4436.0,4438.0,4438.0,4438.3,4437.0,24
2016-03-21 18:25:00,2016-03-21 18:26:00,4437.0,4435.0,4436.8,4434.8,4438.0,4436.0,4437.8,4435.8,10
2016-03-21 18:26:00,2016-03-21 18:27:00,4435.0,4435.0,4435.5,4434.8,4436.0,4436.0,4436.5,4435.8,12
2016-03-21 18:27:00,2016-03-21 18:28:00,4435.0,4436.0,4436.8,4435.3,4436.0,4437.0,4437.8,4436.3,22
2016-03-21 18:28:00,2016-03-21 18:29:00,4436.0,4436.0,4436.5,4435.0,4437.0,4437.0,4437.5,4436.0,20
2016-03-21 18:29:00,2016-03-21 18:30:00,4436.0,4437.0,4437.0,4436.3,4437.0,4438.0,4438.0,4437.3,26
2016-03-21 18:30:00,2016-03-21 18:31:00,4437.0,4436.0,4437.5,4435.5,4438.0,4437.0,4438.5,4436.5,32
2016-03-21 18:31:00,2016-03-21 18:32:00,4436.0,4436.5,4436.5,4435.5,4437.0,4437.5,4437.5,4436.5,6
2016-03-21 18:32:00,2016-03-21 18:33:00,4436.5,4436.0,4436.8,4436.0,4437.5,4437.0,4437.8,4437.0,12
2016-03-21 18:33:00,2016-03-21 18:34:00,4436.0,4435.5,4436.0,4435.3,4437.0,4436.5,4437.0,4436.3,8
2016-03-21 18:34:00,2016-03-21 18:35:00,4435.5,4436.0,4436.3,4435.5,4436.5,4437.0,4437.3,4436.5,10
2016-03-21 18:35:00,2016-03-21 18:36:00,4436.0,4434.0,4436.0,4434.0,4437.0,4435.0,4437.0,4435.0,14
2016-03-21 18:36:00,2016-03-21 18:37:00,4434.0,4435.5,4435.8,4434.3,4435.0,4436.5,4436.8,4435.3,26
2016-03-21 18:37:00,2016-03-21 18:38:00,4435.5,4437.0,4437.8,4435.5,4436.5,4438.0,4438.8,4436.5,25
2016-03-21 18:38:00,2016-03-21 18:39:00,4437.0,4438.5,4438.5,4437.0,4438.0,4439.5,4439.5,4438.0,20
2016-03-21 18:39:00,2016-03-21 18:40:00,4438.5,4438.0,4438.5,4437.5,4439.5,4439.0,4439.5,4438.5,14
2016-03-21 18:40:00,2016-03-21 18:41:00,4438.0,4438.0,4438.5,4438.0,4439.0,4439.0,4439.5,4439.0,20
2016-03-21 18:41:00,2016-03-21 18:42:00,4438.0,4438.0,4438.5,4437.8,4439.0,4439.0,4439.5,4438.8,8
2016-03-21 18:42:00,2016-03-21 18:43:00,4438.0,4437.5,4439.0,4437.0,4439.0,4438.5,4440.0,4438.0,38
2016-03-21 18:43:00,2016-03-21 18:44:00,4437.5,4438.5,4439.0,4437.8,4438.5,4439.5,4440.0,4438.8,12
2016-03-21 18:44:00,2016-03-21 18:45:00,4438.5,4437.8,4439.0,4437.8,4439.5,4438.8,4440.0,4438.8,19
2016-03-21 18:45:00,2016-03-21 18:46:00,4437.8,4435.8,4437.8,4435.5,4438.8,4436.8,4438.8,4436.5,26
2016-03-21 18:46:00,2016-03-21 18:47:00,4435.8,4435.0,4436.5,4435.0,4436.8,4436.0,4437.5,4436.0,31
2016-03-21 18:47:00,2016-03-21 18:48:00,4435.0,4434.5,4435.0,4434.3,4436.0,4435.5,4436.0,4435.3,12
2016-03-21 18:48:00,2016-03-21 18:49:00,4434.5,4435.0,4435.3,4434.3,4435.5,4436.0,4436.3,4435.3,14
2016-03-21 18:49:00,2016-03-21 18:50:00,4435.0,4436.5,4436.5,4435.0,4436.0,4437.5,4437.5,4436.0,30
2016-03-21 18:50:00,2016-03-21 18:51:00,4436.5,4435.5,4436.5,4435.5,4437.5,4436.5,4437.5,4436.5,26
2016-03-21 18:51:00,2016-03-21 18:52:00,4435.5,4434.8,4435.3,4434.5,4436.5,4435.8,4436.3,4435.5,17
2016-03-21 18:52:00,2016-03-21 18:53:00,4434.8,4435.5,4436.3,4435.0,4435.8,4436.5,4437.3,4436.0,17
2016-03-21 18:53:00,2016-03-21 18:54:00,4435.5,4435.5,4436.0,4435.5,4436.5,4436.5,4437.0,4436.5,8
2016-03-21 18:54:00,2016-03-21 18:55:00,4435.5,4436.0,4437.0,4435.0,4436.5,4437.0,4438.0,4436.0,40
2016-03-21 18:55:00,2016-03-21 18:56:00,4436.0,4436.0,4437.0,4436.0,4437.0,4437.0,4438.0,4437.0,24
2016-03-21 18:56:00,2016-03-21 18:57:00,4436.0,4436.3,4436.3,4435.3,4437.0,4437.3,4437.3,4436.3,19
2016-03-21 18:57:00,2016-03-21 18:58:00,4436.3,4436.8,4436.8,4436.0,4437.3,4437.8,4437.8,4437.0,10
2016-03-21 18:58:00,2016-03-21 18:59:00,4436.8,4436.5,4437.8,4436.0,4437.8,4437.5,4438.8,4437.0,36
2016-03-21 18:59:00,2016-03-21 19:00:00,4436.5,4436.5,4436.8,4435.8,4437.5,4437.5,4437.8,4436.8,26
2016-03-21 19:00:00,2016-03-21 19:01:00,4436.5,4436.0,4436.5,4435.8,4437.5,4437.0,4437.5,4436.8,20
2016-03-21 19:01:00,2016-03-21 19:02:00,4436.0,4435.3,4435.8,4435.3,4437.0,4436.3,4436.8,4436.3,3
2016-03-21 19:02:00,2016-03-21 19:03:00,4435.3,4436.0,4436.0,4435.5,4436.3,4437.0,4437.0,4436.5,3
2016-03-21 19:03:00,2016-03-21 19:04:00,4436.0,4435.0,4436.3,4434.5,4437.0,4436.0,4437.3,4435.5,15
2016-03-21 19:04:00,2016-03-21 19:05:00,4435.0,4435.5,4435.5,4435.0,4436.0,4436.5,4436.5,4436.0,12
2016-03-21 19:05:00,2016-03-21 19:06:00,4435.5,4435.5,4435.5,4435.0,4436.5,4436.5,4436.5,4436.0,4
2016-03-21 19:06:00,2016-03-21 19:07:00,4435.5,4435.0,4435.5,4433.5,4436.5,4436.0,4436.5,4434.5,21
2016-03-21 19:07:00,2016-03-21 19:08:00,4435.0,4435.0,4435.8,4434.8,4436.0,4436.0,4436.8,4435.8,20
2016-03-21 19:08:00,2016-03-21 19:10:00,4435.0,4434.3,4435.3,4434.0,4436.0,4435.3,4436.3,4435.0,6
2016-03-21 19:10:00,2016-03-21 19:11:00,4434.3,4434.0,4434.3,4433.8,4435.3,4435.0,4435.3,4434.8,4
2016-03-21 19:11:00,2016-03-21 19:12:00,4434.0,4434.5,4435.3,4434.3,4435.0,4435.5,4436.3,4435.3,12
2016-03-21 19:12:00,2016-03-21 19:13:00,4434.5,4435.5,4436.0,4434.5,4435.5,4436.5,4437.0,4435.5,17
2016-03-21 19:13:00,2016-03-21 19:14:00,4435.5,4435.0,4435.3,4435.0,4436.5,4436.0,4436.3,4436.0,4
2016-03-21 19:14:00,2016-03-21 19:15:00,4435.0,4434.5,4435.3,4434.0,4436.0,4435.5,4436.3,4435.0,28
2016-03-21 19:15:00,2016-03-21 19:16:00,4434.5,4434.0,4435.0,4434.0,4435.5,4435.0,4436.0,4435.0,13
2016-03-21 19:16:00,2016-03-21 19:17:00,4434.0,4433.5,4433.8,4433.3,4435.0,4434.5,4434.8,4434.3,4
2016-03-21 19:17:00,2016-03-21 19:18:00,4433.5,4433.5,4434.0,4432.8,4434.5,4434.5,4435.0,4433.8,16
2016-03-21 19:18:00,2016-03-21 19:19:00,4433.5,4433.0,4433.8,4433.0,4434.5,4434.0,4434.8,4434.0,14
2016-03-21 19:19:00,2016-03-21 19:20:00,4433.0,4433.3,4433.3,4433.0,4434.0,4434.3,4434.3,4434.0,5
2016-03-21 19:20:00,2016-03-21 19:21:00,4433.3,4433.0,4433.0,4433.0,4434.3,4434.0,4434.0,4434.0,1
2016-03-21 19:21:00,2016-03-21 19:22:00,4433.0,4433.0,4433.3,4432.5,4434.0,4434.0,4434.3,4433.5,14
2016-03-21 19:22:00,2016-03-21 19:23:00,4433.0,4433.0,4433.5,4432.8,4434.0,4434.0,4434.5,4433.8,14
2016-03-21 19:23:00,2016-03-21 19:25:00,4433.0,4433.0,4433.5,4432.5,4434.0,4434.0,4434.5,4433.5,17
2016-03-21 19:25:00,2016-03-21 19:26:00,4433.0,4434.0,4434.0,4433.0,4434.0,4435.0,4435.0,4434.0,20
2016-03-21 19:26:00,2016-03-21 19:27:00,4434.0,4436.0,4436.3,4434.3,4435.0,4437.0,4437.3,4435.3,26
2016-03-21 19:27:00,2016-03-21 19:28:00,4436.0,4435.5,4436.0,4435.5,4437.0,4436.5,4437.0,4436.5,14
2016-03-21 19:28:00,2016-03-21 19:29:00,4435.5,4434.3,4435.3,4434.0,4436.5,4435.3,4436.3,4435.0,9
2016-03-21 19:29:00,2016-03-21 19:30:00,4434.3,4428.5,4434.0,4428.5,4435.3,4429.5,4435.0,4429.5,66
2016-03-21 19:30:00,2016-03-21 19:31:00,4428.5,4429.5,4430.0,4428.8,4429.5,4430.5,4431.0,4429.8,40
2016-03-21 19:31:00,2016-03-21 19:32:00,4429.5,4430.0,4430.3,4429.3,4430.5,4431.0,4431.3,4430.3,24
2016-03-21 19:32:00,2016-03-21 19:33:00,4430.0,4429.8,4430.8,4429.8,4431.0,4430.8,4431.8,4430.8,10
2016-03-21 19:33:00,2016-03-21 19:34:00,4429.8,4430.0,4430.5,4429.0,4430.8,4431.0,4431.5,4430.0,28
2016-03-21 19:34:00,2016-03-21 19:35:00,4430.0,4430.0,4430.5,4429.0,4431.0,4431.0,4431.5,4430.0,28
2016-03-21 19:35:00,2016-03-21 19:36:00,4430.0,4431.0,4431.5,4429.0,4431.0,4432.0,4432.5,4430.0,30
2016-03-21 19:36:00,2016-03-21 19:37:00,4431.0,4430.5,4432.3,4430.5,4432.0,4431.5,4433.3,4431.5,30
2016-03-21 19:37:00,2016-03-21 19:38:00,4430.5,4430.5,4431.5,4430.3,4431.5,4431.5,4432.5,4431.3,22
2016-03-21 19:38:00,2016-03-21 19:39:00,4430.5,4430.3,4430.5,4430.0,4431.5,4431.3,4431.5,4431.0,11
2016-03-21 19:39:00,2016-03-21 19:40:00,4430.3,4429.3,4430.8,4429.0,4431.3,4430.3,4431.8,4430.0,18
2016-03-21 19:40:00,2016-03-21 19:41:00,4429.3,4431.0,4431.8,4429.5,4430.3,4432.0,4432.8,4430.5,41
2016-03-21 19:41:00,2016-03-21 19:42:00,4431.0,4432.5,4432.5,4430.8,4432.0,4433.5,4433.5,4431.8,14
2016-03-21 19:42:00,2016-03-21 19:43:00,4432.5,4431.8,4433.0,4430.8,4433.5,4432.8,4434.0,4431.8,29
2016-03-21 19:43:00,2016-03-21 19:44:00,4431.8,4430.8,4432.0,4430.5,4432.8,4431.8,4433.0,4431.5,12
2016-03-21 19:44:00,2016-03-21 19:45:00,4430.8,4432.0,4432.0,4430.3,4431.8,4433.0,4433.0,4431.3,43
2016-03-21 19:45:00,2016-03-21 19:46:00,4432.0,4431.0,4432.0,4431.0,4433.0,4432.0,4433.0,4432.0,36
2016-03-21 19:46:00,2016-03-21 19:47:00,4431.0,4432.0,4432.0,4430.3,4432.0,4433.0,4433.0,4431.3,28
2016-03-21 19:47:00,2016-03-21 19:48:00,4432.0,4432.0,4432.3,4431.3,4433.0,4433.0,4433.3,4432.3,16
2016-03-21 19:48:00,2016-03-21 19:49:00,4432.0,4432.0,4432.0,4431.0,4433.0,4433.0,4433.0,4432.0,14
2016-03-21 19:49:00,2016-03-21 19:50:00,4432.0,4433.0,4433.0,4431.3,4433.0,4434.0,4434.0,4432.3,32
2016-03-21 19:50:00,2016-03-21 19:51:00,4433.0,4432.5,4433.8,4432.5,4434.0,4433.5,4434.8,4433.5,26
2016-03-21 19:51:00,2016-03-21 19:52:00,4432.5,4432.5,4432.8,4431.5,4433.5,4433.5,4433.8,4432.5,12
2016-03-21 19:52:00,2016-03-21 19:53:00,4432.5,4430.8,4432.3,4430.8,4433.5,4431.8,4433.3,4431.8,29
2016-03-21 19:53:00,2016-03-21 19:54:00,4430.8,4430.5,4431.5,4429.8,4431.8,4431.5,4432.5,4430.8,33
2016-03-21 19:54:00,2016-03-21 19:55:00,4430.5,4432.3,4432.3,4430.5,4431.5,4433.3,4433.3,4431.5,23
2016-03-21 19:55:00,2016-03-21 19:56:00,4432.3,4432.5,4433.3,4432.0,4433.3,4433.5,4434.3,4433.0,23
2016-03-21 19:56:00,2016-03-21 19:57:00,4432.5,4433.5,4434.0,4432.3,4433.5,4434.5,4435.0,4433.3,29
2016-03-21 19:57:00,2016-03-21 19:58:00,4433.5,4433.3,4434.5,4433.0,4434.5,4434.3,4435.5,4434.0,47
2016-03-21 19:58:00,2016-03-21 19:59:00,4433.3,4433.8,4435.0,4433.3,4434.3,4434.8,4436.0,4434.3,81
2016-03-21 19:59:00,2016-03-21 20:00:00,4433.8,4433.5,4434.0,4432.8,4434.8,4434.5,4435.0,4433.8,23
2016-03-21 20:00:00,2016-03-21 20:01:00,4433.5,4435.3,4435.5,4433.3,4434.5,4436.3,4436.5,4434.3,25
2016-03-21 20:01:00,2016-03-21 20:02:00,4435.3,4435.0,4435.0,4434.8,4436.3,4436.0,4436.0,4435.8,5
2016-03-21 20:02:00,2016-03-21 20:03:00,4435.0,4434.8,4435.0,4434.8,4436.0,4435.8,4436.0,4435.8,3
2016-03-21 20:03:00,2016-03-21 20:04:00,4434.8,4434.8,4435.0,4434.8,4435.8,4435.8,4436.0,4435.8,2
2016-03-21 20:04:00,2016-03-21 20:05:00,4434.8,4435.3,4435.3,4435.0,4435.8,4436.3,4436.3,4436.0,2
2016-03-21 20:05:00,2016-03-21 20:06:00,4435.3,4434.8,4435.0,4434.8,4436.3,4435.8,4436.0,4435.8,2
2016-03-21 20:06:00,2016-03-21 20:10:00,4434.8,4434.3,4434.5,4434.0,4435.8,4435.3,4435.5,4435.0,12
2016-03-21 20:10:00,2016-03-21 20:13:00,4434.0,4434.3,4434.3,4434.3,4435.0,4435.3,4435.3,4435.3,1
2016-03-21 20:13:00,2016-03-21 20:14:00,4434.3,4434.5,4434.8,4433.3,4435.3,4435.5,4435.8,4434.3,16
2016-03-21 20:14:00,2016-03-21 20:15:00,4434.5,4434.5,4434.5,4434.3,4435.5,4435.5,4435.5,4435.3,2
2016-03-21 20:15:00,2016-03-21 20:19:00,4434.5,4434.3,4434.5,4434.3,4435.5,4435.3,4435.5,4435.3,3
2016-03-21 20:19:00,2016-03-21 20:21:00,4434.3,4434.0,4434.8,4434.0,4435.3,4435.0,4435.8,4435.0,5
2016-03-21 20:21:00,2016-03-21 20:23:00,4434.0,4434.3,4434.8,4434.0,4435.0,4435.3,4435.8,4435.0,4
2016-03-21 20:23:00,2016-03-21 20:25:00,4434.3,4434.0,4434.0,4434.0,4435.3,4435.0,4435.0,4435.0,1
2016-03-21 20:25:00,2016-03-21 20:26:00,4434.0,4433.5,4433.8,4433.5,4435.0,4434.5,4434.8,4434.5,2
2016-03-21 20:26:00,2016-03-21 20:27:00,4433.5,4434.0,4434.3,4433.8,4434.5,4435.0,4435.3,4434.8,4
2016-03-21 20:27:00,2016-03-21 20:30:00,4434.3,4433.8,4434.3,4433.8,4435.3,4434.8,4435.3,4434.8,9
2016-03-21 20:30:00,2016-03-21 20:31:00,4433.8,4434.3,4434.3,4433.8,4434.8,4435.3,4435.3,4434.8,6
2016-03-21 20:31:00,2016-03-21 20:33:00,4434.3,4434.5,4434.5,4434.3,4435.3,4435.5,4435.5,4435.3,3
2016-03-21 20:33:00,2016-03-21 20:35:00,4434.5,4435.3,4435.3,4434.5,4435.5,4436.3,4436.3,4435.5,5
2016-03-21 20:35:00,2016-03-21 20:40:00,4435.3,4435.5,4435.8,4435.0,4436.3,4436.5,4437.5,4436.5,3
2016-03-21 20:40:00,2016-03-21 20:42:00,4435.5,4436.0,4436.0,4435.3,4436.5,4437.0,4437.0,4436.3,5
2016-03-21 20:42:00,2016-03-21 20:43:00,4436.0,4435.5,4435.8,4435.5,4437.0,4436.5,4436.8,4436.5,2
2016-03-21 20:43:00,2016-03-21 20:44:00,4435.5,4435.0,4435.8,4435.0,4436.5,4436.0,4436.8,4436.0,8
2016-03-21 20:44:00,2016-03-21 20:45:00,4435.0,4435.0,4435.3,4435.0,4436.0,4436.0,4436.3,4436.0,6
2016-03-21 20:45:00,2016-03-21 20:46:00,4435.0,4435.8,4435.8,4435.3,4436.0,4436.8,4436.8,4436.3,6
2016-03-21 20:46:00,2016-03-21 20:47:00,4435.8,4435.8,4435.8,4435.0,4436.8,4436.8,4436.8,4436.0,6
2016-03-21 20:47:00,2016-03-21 20:48:00,4435.8,4436.3,4436.3,4436.3,4436.8,4437.3,4437.3,4437.3,1
2016-03-21 20:48:00,2016-03-21 20:51:00,4436.3,4435.8,4436.0,4435.3,4437.3,4436.8,4437.0,4436.3,8
2016-03-21 20:51:00,2016-03-21 20:52:00,4435.8,4435.8,4436.0,4435.8,4436.8,4436.8,4437.0,4436.8,2
2016-03-21 20:52:00,2016-03-21 20:54:00,4435.8,4435.5,4435.5,4435.3,4436.8,4436.5,4436.5,4436.3,3
2016-03-21 20:54:00,2016-03-21 20:55:00,4435.5,4435.5,4435.5,4435.3,4436.5,4436.5,4436.5,4436.3,2
2016-03-21 20:55:00,2016-03-21 20:57:00,4435.5,4435.0,4435.3,4434.5,4436.5,4436.0,4436.3,4435.5,10
2016-03-21 20:57:00,2016-03-21 20:58:00,4435.0,4435.0,4435.3,4434.3,4436.0,4436.0,4436.3,4435.3,8
2016-03-21 20:58:00,2016-03-21 20:59:00,4435.0,4432.5,4435.3,4432.5,4436.0,4438.0,4438.0,4435.5,16
2016-03-21 20:59:00,2016-03-21 21:00:00,4432.5,4432.5,4432.5,4432.5,4438.0,4438.0,4438.0,4438.0,1
2016-03-21 21:00:00,2016-03-22 07:00:00,4432.5,4431.8,4432.8,4428.8,4438.0,4432.8,4435.0,4429.8,53
2016-03-22 07:00:00,2016-03-22 07:01:00,4431.8,4434.8,4435.8,4432.0,4432.8,4435.8,4437.5,4433.0,89
