open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 07:28:00,2017-02-03 07:29:00,4799.8,4799.8,4799.95,4799.5,4800.8,4800.8,4801.0,4800.45,14
2017-02-03 07:29:00,2017-02-03 07:30:00,4799.8,4799.8,4799.8,4799.5,4800.8,4800.8,4800.8,4800.45,8
2017-02-03 07:30:00,2017-02-03 07:31:00,4799.8,4800.8,4801.3,4800.0,4800.8,4801.8,4802.3,4801.0,24
2017-02-03 07:31:00,2017-02-03 07:32:00,4800.8,4800.85,4801.5,4800.0,4801.8,4801.8,4802.5,4801.0,30
2017-02-03 07:32:00,2017-02-03 07:33:00,4800.85,4801.5,4801.5,4800.5,4801.8,4802.5,4802.5,4801.5,12
2017-02-03 07:33:00,2017-02-03 07:34:00,4801.5,4801.3,4802.5,4801.0,4802.5,4802.3,4803.5,4802.0,20
2017-02-03 07:34:00,2017-02-03 07:35:00,4801.3,4801.3,4801.5,4801.3,4802.3,4802.2,4802.5,4802.2,2
2017-02-03 07:35:00,2017-02-03 07:36:00,4801.3,4801.35,4801.5,4801.0,4802.2,4802.3,4802.5,4802.0,12
2017-02-03 07:36:00,2017-02-03 07:37:00,4801.35,4801.35,4801.35,4801.3,4802.3,4802.3,4802.3,4802.3,4
2017-02-03 07:37:00,2017-02-03 07:38:00,4801.35,4802.0,4802.35,4801.5,4802.3,4803.0,4803.3,4802.5,8
2017-02-03 07:38:00,2017-02-03 07:39:00,4802.0,4802.35,4802.35,4801.8,4803.0,4803.3,4803.3,4802.7,7
2017-02-03 07:39:00,2017-02-03 07:40:00,4802.35,4803.55,4803.55,4802.0,4803.3,4804.5,4804.5,4802.95,13
2017-02-03 07:40:00,2017-02-03 07:41:00,4803.55,4802.8,4803.3,4802.5,4804.5,4803.7,4804.25,4803.45,10
2017-02-03 07:41:00,2017-02-03 07:42:00,4802.8,4802.8,4803.05,4802.8,4803.7,4803.75,4804.0,4803.7,5
2017-02-03 07:42:00,2017-02-03 07:43:00,4802.8,4802.85,4803.0,4802.0,4803.75,4803.8,4804.0,4803.0,18
2017-02-03 07:43:00,2017-02-03 07:44:00,4802.85,4801.5,4802.85,4801.5,4803.8,4802.5,4803.8,4802.5,25
2017-02-03 07:44:00,2017-02-03 07:45:00,4801.5,4802.3,4802.35,4800.5,4802.5,4803.3,4803.3,4801.5,16
2017-02-03 07:45:00,2017-02-03 07:46:00,4802.3,4801.8,4802.8,4801.3,4803.3,4802.8,4803.8,4802.2,24
2017-02-03 07:46:00,2017-02-03 07:47:00,4801.8,4802.3,4802.8,4802.0,4802.8,4803.3,4804.0,4802.95,25
2017-02-03 07:47:00,2017-02-03 07:48:00,4802.3,4802.8,4803.05,4802.5,4803.3,4803.75,4804.0,4803.5,11
2017-02-03 07:48:00,2017-02-03 07:49:00,4802.8,4803.0,4803.0,4802.5,4803.75,4804.0,4804.0,4803.45,14
2017-02-03 07:49:00,2017-02-03 07:50:00,4803.0,4803.35,4803.5,4802.5,4804.0,4804.3,4804.5,4803.45,32
2017-02-03 07:50:00,2017-02-03 07:51:00,4803.35,4803.3,4804.0,4803.0,4804.3,4804.3,4805.0,4803.95,24
2017-02-03 07:51:00,2017-02-03 07:52:00,4803.3,4802.5,4803.5,4802.0,4804.3,4803.45,4804.5,4803.0,23
2017-02-03 07:52:00,2017-02-03 07:53:00,4802.5,4803.0,4803.35,4802.5,4803.45,4804.0,4804.3,4803.45,7
2017-02-03 07:53:00,2017-02-03 07:54:00,4803.0,4804.3,4804.35,4803.3,4804.0,4805.3,4805.3,4804.3,15
2017-02-03 07:54:00,2017-02-03 07:55:00,4804.3,4804.0,4804.5,4803.8,4805.3,4805.0,4805.5,4804.7,24
2017-02-03 07:55:00,2017-02-03 07:56:00,4804.0,4805.05,4805.5,4804.5,4805.0,4806.0,4806.5,4805.45,14
2017-02-03 07:56:00,2017-02-03 07:57:00,4805.05,4805.5,4805.85,4803.5,4806.0,4806.5,4806.8,4804.5,48
2017-02-03 07:57:00,2017-02-03 07:58:00,4805.5,4807.8,4808.5,4806.35,4806.5,4808.8,4809.5,4807.3,61
2017-02-03 07:58:00,2017-02-03 07:59:00,4807.8,4809.8,4810.0,4807.8,4808.8,4810.8,4811.0,4808.7,100
2017-02-03 07:59:00,2017-02-03 08:00:00,4809.8,4803.5,4810.0,4802.0,4810.8,4804.5,4811.0,4803.0,373
2017-02-03 08:00:00,2017-02-03 08:01:00,4803.5,4807.5,4808.0,4802.3,4804.5,4808.5,4809.0,4803.2,210
2017-02-03 08:01:00,2017-02-03 08:02:00,4807.5,4817.5,4818.3,4807.5,4808.5,4818.5,4819.3,4808.5,144
2017-02-03 08:02:00,2017-02-03 08:03:00,4817.5,4816.85,4818.5,4816.5,4818.5,4817.8,4819.5,4817.45,95
2017-02-03 08:03:00,2017-02-03 08:04:00,4816.85,4817.0,4817.55,4813.8,4817.8,4818.0,4818.5,4814.7,114
2017-02-03 08:04:00,2017-02-03 08:05:00,4817.0,4814.5,4818.0,4814.5,4818.0,4815.5,4819.5,4815.5,98
2017-02-03 08:05:00,2017-02-03 08:06:00,4814.5,4814.8,4815.5,4812.3,4815.5,4815.75,4816.5,4813.2,103
2017-02-03 08:06:00,2017-02-03 08:07:00,4814.8,4815.5,4816.5,4812.0,4815.75,4816.5,4817.5,4813.0,90
2017-02-03 08:07:00,2017-02-03 08:08:00,4815.5,4813.5,4818.55,4813.5,4816.5,4814.5,4819.5,4814.45,119
2017-02-03 08:08:00,2017-02-03 08:09:00,4813.5,4817.55,4818.0,4813.0,4814.5,4818.5,4819.0,4813.95,102
2017-02-03 08:09:00,2017-02-03 08:10:00,4817.55,4819.5,4819.55,4816.0,4818.5,4820.5,4820.5,4817.0,93
2017-02-03 08:10:00,2017-02-03 08:11:00,4819.5,4815.55,4820.5,4815.0,4820.5,4816.5,4821.5,4815.95,153
2017-02-03 08:11:00,2017-02-03 08:12:00,4815.55,4817.5,4818.0,4814.5,4816.5,4818.5,4819.0,4815.5,68
2017-02-03 08:12:00,2017-02-03 08:13:00,4817.5,4822.8,4823.35,4816.5,4818.5,4823.7,4824.3,4817.5,103
2017-02-03 08:13:00,2017-02-03 08:14:00,4822.8,4821.5,4823.55,4821.0,4823.7,4822.5,4824.5,4821.95,110
2017-02-03 08:14:00,2017-02-03 08:15:00,4821.5,4824.3,4824.5,4819.5,4822.5,4825.3,4825.5,4820.5,122
2017-02-03 08:15:00,2017-02-03 08:16:00,4824.3,4826.0,4827.5,4823.5,4825.3,4827.0,4828.5,4824.5,129
2017-02-03 08:16:00,2017-02-03 08:17:00,4826.0,4825.8,4828.0,4825.35,4827.0,4826.8,4829.0,4826.3,73
2017-02-03 08:17:00,2017-02-03 08:18:00,4825.8,4825.55,4826.05,4825.0,4826.8,4826.5,4827.0,4825.95,56
2017-02-03 08:18:00,2017-02-03 08:19:00,4825.55,4823.8,4826.0,4823.8,4826.5,4824.8,4827.0,4824.7,25
2017-02-03 08:19:00,2017-02-03 08:20:00,4823.8,4822.35,4823.5,4821.5,4824.8,4823.3,4824.5,4822.5,83
2017-02-03 08:20:00,2017-02-03 08:21:00,4822.35,4819.85,4822.0,4819.35,4823.3,4820.8,4823.0,4820.3,61
2017-02-03 08:21:00,2017-02-03 08:22:00,4819.85,4820.3,4820.55,4818.8,4820.8,4821.2,4821.5,4819.7,71
2017-02-03 08:22:00,2017-02-03 08:23:00,4820.3,4820.55,4821.8,4820.3,4821.2,4821.5,4822.8,4821.2,61
2017-02-03 08:23:00,2017-02-03 08:24:00,4820.55,4822.4,4822.4,4819.8,4821.5,4824.0,4824.0,4820.75,41
2017-02-03 08:24:00,2017-02-03 08:25:00,4822.4,4823.3,4824.3,4822.3,4824.0,4824.3,4825.3,4823.3,49
2017-02-03 08:25:00,2017-02-03 08:26:00,4823.3,4822.3,4823.8,4821.3,4824.3,4823.2,4825.0,4822.2,62
2017-02-03 08:26:00,2017-02-03 08:27:00,4822.3,4822.3,4824.85,4822.0,4823.2,4823.3,4825.8,4822.95,85
2017-02-03 08:27:00,2017-02-03 08:28:00,4822.3,4823.8,4823.85,4820.3,4823.3,4824.8,4824.8,4821.2,55
2017-02-03 08:28:00,2017-02-03 08:29:00,4823.8,4822.3,4823.8,4821.5,4824.8,4823.2,4824.8,4822.5,67
2017-02-03 08:29:00,2017-02-03 08:30:00,4822.3,4824.55,4824.85,4822.3,4823.2,4825.5,4825.8,4823.2,45
2017-02-03 08:30:00,2017-02-03 08:31:00,4824.55,4824.8,4825.8,4823.8,4825.5,4825.8,4826.8,4824.75,64
2017-02-03 08:31:00,2017-02-03 08:32:00,4824.8,4823.3,4824.35,4822.3,4825.8,4824.2,4825.3,4823.25,31
2017-02-03 08:32:00,2017-02-03 08:33:00,4823.3,4823.8,4825.0,4823.3,4824.2,4824.75,4826.0,4824.3,40
2017-02-03 08:33:00,2017-02-03 08:34:00,4823.8,4825.35,4825.35,4823.8,4824.75,4826.3,4826.3,4824.7,42
2017-02-03 08:34:00,2017-02-03 08:35:00,4825.35,4831.85,4832.8,4825.3,4826.3,4832.8,4833.8,4826.2,168
2017-02-03 08:35:00,2017-02-03 08:36:00,4831.85,4831.8,4832.35,4830.8,4832.8,4832.8,4833.5,4831.7,56
2017-02-03 08:36:00,2017-02-03 08:37:00,4831.8,4831.3,4831.35,4830.3,4832.8,4832.2,4832.5,4831.2,53
2017-02-03 08:37:00,2017-02-03 08:38:00,4831.3,4832.8,4833.35,4830.3,4832.2,4833.8,4834.3,4831.2,92
2017-02-03 08:38:00,2017-02-03 08:39:00,4832.8,4831.8,4833.85,4831.3,4833.8,4832.8,4834.8,4832.25,68
2017-02-03 08:39:00,2017-02-03 08:40:00,4831.8,4835.0,4835.3,4831.3,4832.8,4836.0,4836.3,4832.2,89
2017-02-03 08:40:00,2017-02-03 08:41:00,4835.0,4835.35,4835.8,4833.8,4836.0,4836.3,4836.8,4834.7,68
2017-02-03 08:41:00,2017-02-03 08:42:00,4835.35,4834.3,4835.3,4834.3,4836.3,4835.3,4836.3,4835.2,68
2017-02-03 08:42:00,2017-02-03 08:43:00,4834.3,4834.8,4836.8,4834.3,4835.3,4835.7,4838.0,4835.2,69
2017-02-03 08:43:00,2017-02-03 08:44:00,4834.8,4833.5,4834.85,4832.8,4835.7,4834.5,4836.0,4833.7,69
2017-02-03 08:44:00,2017-02-03 08:45:00,4833.5,4833.8,4835.35,4833.3,4834.5,4834.8,4836.3,4834.25,57
2017-02-03 08:45:00,2017-02-03 08:46:00,4833.8,4832.8,4833.85,4832.0,4834.8,4833.7,4834.8,4832.95,52
2017-02-03 08:46:00,2017-02-03 08:47:00,4832.8,4833.8,4834.35,4831.0,4833.7,4834.7,4835.3,4832.7,58
2017-02-03 08:47:00,2017-02-03 08:48:00,4833.8,4830.85,4834.35,4828.5,4834.7,4831.8,4835.5,4829.5,98
2017-02-03 08:48:00,2017-02-03 08:49:00,4830.85,4830.85,4830.85,4829.8,4831.8,4831.8,4831.8,4830.7,42
2017-02-03 08:49:00,2017-02-03 08:50:00,4830.85,4831.85,4831.85,4830.3,4831.8,4832.8,4832.8,4831.2,62
2017-02-03 08:50:00,2017-02-03 08:51:00,4831.85,4831.8,4832.35,4831.3,4832.8,4832.8,4833.5,4832.2,48
2017-02-03 08:51:00,2017-02-03 08:52:00,4831.8,4832.0,4832.3,4831.3,4832.8,4833.0,4833.3,4832.2,31
2017-02-03 08:52:00,2017-02-03 08:53:00,4832.0,4831.3,4832.35,4831.3,4833.0,4832.2,4833.5,4832.2,41
2017-02-03 08:53:00,2017-02-03 08:54:00,4831.3,4828.95,4831.85,4828.8,4832.2,4830.5,4832.8,4829.75,44
2017-02-03 08:54:00,2017-02-03 08:55:00,4828.95,4831.05,4831.35,4828.3,4830.5,4832.0,4832.5,4829.2,49
2017-02-03 08:55:00,2017-02-03 08:56:00,4831.05,4832.3,4832.85,4830.3,4832.0,4833.2,4834.0,4831.2,81
2017-02-03 08:56:00,2017-02-03 08:57:00,4832.3,4831.8,4832.55,4831.8,4833.2,4832.8,4833.5,4832.7,26
2017-02-03 08:57:00,2017-02-03 08:58:00,4831.8,4830.8,4832.35,4830.8,4832.8,4831.7,4833.3,4831.7,41
2017-02-03 08:58:00,2017-02-03 08:59:00,4830.8,4830.3,4830.85,4829.8,4831.7,4831.25,4831.8,4830.8,28
2017-02-03 08:59:00,2017-02-03 09:00:00,4830.3,4828.8,4830.55,4828.3,4831.25,4829.75,4831.5,4829.3,49
2017-02-03 09:00:00,2017-02-03 09:01:00,4828.8,4828.1,4829.35,4828.1,4829.75,4829.5,4830.5,4829.2,37
2017-02-03 09:01:00,2017-02-03 09:02:00,4828.1,4829.8,4829.8,4827.8,4829.5,4830.8,4830.8,4828.7,35
2017-02-03 09:02:00,2017-02-03 09:03:00,4829.8,4828.35,4830.85,4827.3,4830.8,4829.3,4831.8,4828.3,57
2017-02-03 09:03:00,2017-02-03 09:04:00,4828.35,4829.8,4830.05,4827.8,4829.3,4830.7,4831.0,4828.75,48
2017-02-03 09:04:00,2017-02-03 09:05:00,4829.8,4827.8,4829.8,4827.8,4830.7,4828.75,4830.8,4828.7,50
2017-02-03 09:05:00,2017-02-03 09:06:00,4827.8,4827.3,4827.85,4826.3,4828.75,4828.2,4828.8,4827.2,42
2017-02-03 09:06:00,2017-02-03 09:07:00,4827.3,4828.3,4828.3,4825.8,4828.2,4829.3,4829.3,4826.8,36
2017-02-03 09:07:00,2017-02-03 09:08:00,4828.3,4827.8,4828.35,4826.3,4829.3,4828.8,4829.3,4827.25,50
2017-02-03 09:08:00,2017-02-03 09:09:00,4827.8,4827.3,4827.85,4827.3,4828.8,4828.3,4829.0,4828.2,22
2017-02-03 09:09:00,2017-02-03 09:10:00,4827.3,4826.55,4827.0,4825.3,4828.3,4827.5,4828.0,4826.25,54
2017-02-03 09:10:00,2017-02-03 09:11:00,4826.55,4826.8,4827.3,4826.3,4827.5,4827.8,4828.3,4827.2,18
2017-02-03 09:11:00,2017-02-03 09:12:00,4826.8,4825.8,4826.85,4825.8,4827.8,4826.7,4827.8,4826.7,51
2017-02-03 09:12:00,2017-02-03 09:13:00,4825.8,4825.55,4826.3,4825.3,4826.7,4826.5,4827.5,4826.2,54
2017-02-03 09:13:00,2017-02-03 09:14:00,4825.55,4825.8,4826.35,4825.3,4826.5,4826.8,4827.3,4826.2,43
2017-02-03 09:14:00,2017-02-03 09:15:00,4825.8,4825.8,4826.3,4825.3,4826.8,4826.8,4827.3,4826.2,66
2017-02-03 09:15:00,2017-02-03 09:16:00,4825.8,4826.8,4827.05,4825.3,4826.8,4827.7,4828.5,4826.25,46
2017-02-03 09:16:00,2017-02-03 09:17:00,4826.8,4828.8,4829.8,4826.8,4827.7,4829.8,4830.8,4827.8,46
2017-02-03 09:17:00,2017-02-03 09:18:00,4828.8,4830.3,4830.3,4828.8,4829.8,4831.3,4831.3,4829.7,32
2017-02-03 09:18:00,2017-02-03 09:19:00,4830.3,4830.35,4830.35,4828.8,4831.3,4831.3,4831.5,4829.7,62
2017-02-03 09:19:00,2017-02-03 09:20:00,4830.35,4831.05,4831.05,4830.0,4831.3,4832.5,4832.5,4830.95,19
2017-02-03 09:20:00,2017-02-03 09:21:00,4831.05,4830.05,4831.1,4829.3,4832.5,4831.0,4832.5,4830.25,31
2017-02-03 09:21:00,2017-02-03 09:22:00,4830.05,4828.85,4831.35,4828.8,4831.0,4829.8,4832.3,4829.7,34
2017-02-03 09:22:00,2017-02-03 09:23:00,4828.85,4829.35,4829.8,4828.3,4829.8,4830.3,4830.8,4829.2,33
2017-02-03 09:23:00,2017-02-03 09:24:00,4829.35,4830.85,4830.85,4829.3,4830.3,4831.8,4831.8,4830.3,24
2017-02-03 09:24:00,2017-02-03 09:25:00,4830.85,4828.8,4831.85,4828.8,4831.8,4829.8,4832.8,4829.7,53
2017-02-03 09:25:00,2017-02-03 09:26:00,4828.8,4828.35,4829.35,4827.3,4829.8,4829.3,4830.5,4828.2,48
2017-02-03 09:26:00,2017-02-03 09:27:00,4828.35,4829.3,4829.85,4827.8,4829.3,4830.2,4831.0,4828.8,36
2017-02-03 09:27:00,2017-02-03 09:28:00,4829.3,4829.3,4829.8,4829.0,4830.2,4830.25,4830.8,4830.0,17
2017-02-03 09:28:00,2017-02-03 09:29:00,4829.3,4829.0,4830.1,4828.8,4830.25,4830.0,4831.5,4829.8,35
2017-02-03 09:29:00,2017-02-03 09:30:00,4829.0,4829.8,4829.8,4828.5,4830.0,4830.8,4831.0,4829.5,40
2017-02-03 09:30:00,2017-02-03 09:31:00,4829.8,4831.35,4831.35,4829.3,4830.8,4832.3,4832.3,4830.2,55
2017-02-03 09:31:00,2017-02-03 09:32:00,4831.35,4832.3,4833.35,4831.3,4832.3,4833.2,4834.3,4832.3,50
2017-02-03 09:32:00,2017-02-03 09:33:00,4832.3,4830.8,4832.8,4830.8,4833.2,4831.8,4833.8,4831.7,38
2017-02-03 09:33:00,2017-02-03 09:34:00,4830.8,4827.8,4831.3,4827.3,4831.8,4828.8,4832.3,4828.25,61
2017-02-03 09:34:00,2017-02-03 09:35:00,4827.8,4828.3,4828.85,4827.3,4828.8,4829.3,4829.8,4828.2,43
2017-02-03 09:35:00,2017-02-03 09:36:00,4828.3,4829.8,4829.85,4828.55,4829.3,4830.8,4830.8,4829.5,23
2017-02-03 09:36:00,2017-02-03 09:37:00,4829.8,4831.3,4831.85,4829.8,4830.8,4832.3,4832.8,4830.7,30
2017-02-03 09:37:00,2017-02-03 09:38:00,4831.3,4832.3,4832.95,4831.55,4832.3,4833.2,4834.5,4832.5,37
2017-02-03 09:38:00,2017-02-03 09:39:00,4832.3,4833.85,4833.85,4832.3,4833.2,4834.8,4834.8,4833.2,21
2017-02-03 09:39:00,2017-02-03 09:40:00,4833.85,4833.8,4833.8,4833.3,4834.8,4834.8,4834.8,4834.2,26
2017-02-03 09:40:00,2017-02-03 09:41:00,4833.8,4832.85,4833.8,4832.0,4834.8,4833.8,4834.8,4833.0,47
2017-02-03 09:41:00,2017-02-03 09:42:00,4832.85,4833.5,4834.35,4832.8,4833.8,4834.5,4835.3,4833.7,23
2017-02-03 09:42:00,2017-02-03 09:43:00,4833.5,4833.3,4833.8,4832.8,4834.5,4834.3,4834.8,4833.7,43
2017-02-03 09:43:00,2017-02-03 09:44:00,4833.3,4833.8,4834.35,4833.3,4834.3,4834.7,4835.3,4834.3,40
2017-02-03 09:44:00,2017-02-03 09:45:00,4833.8,4833.05,4834.85,4832.8,4834.7,4834.0,4835.8,4833.7,38
2017-02-03 09:45:00,2017-02-03 09:46:00,4833.05,4831.3,4833.35,4831.3,4834.0,4832.3,4834.3,4832.2,36
2017-02-03 09:46:00,2017-02-03 09:47:00,4831.3,4832.3,4833.35,4830.8,4832.3,4833.3,4834.3,4831.7,51
2017-02-03 09:47:00,2017-02-03 09:48:00,4832.3,4828.8,4832.3,4828.8,4833.3,4829.8,4833.3,4829.7,46
2017-02-03 09:48:00,2017-02-03 09:49:00,4828.8,4828.8,4829.35,4828.8,4829.8,4829.7,4830.3,4829.7,20
2017-02-03 09:49:00,2017-02-03 09:50:00,4828.8,4829.8,4829.85,4828.3,4829.7,4830.8,4831.0,4829.2,43
2017-02-03 09:50:00,2017-02-03 09:51:00,4829.8,4827.35,4829.5,4826.8,4830.8,4828.3,4830.5,4827.8,76
2017-02-03 09:51:00,2017-02-03 09:52:00,4827.35,4829.05,4829.3,4827.3,4828.3,4830.0,4830.5,4828.2,51
2017-02-03 09:52:00,2017-02-03 09:53:00,4829.05,4825.8,4828.8,4825.8,4830.0,4826.7,4829.8,4826.7,50
2017-02-03 09:53:00,2017-02-03 09:54:00,4825.8,4825.55,4826.55,4825.3,4826.7,4826.5,4828.0,4826.2,30
2017-02-03 09:54:00,2017-02-03 09:55:00,4825.55,4824.8,4826.3,4824.8,4826.5,4825.8,4827.3,4825.8,28
2017-02-03 09:55:00,2017-02-03 09:56:00,4824.8,4826.85,4827.05,4824.3,4825.8,4827.8,4828.0,4825.3,41
2017-02-03 09:56:00,2017-02-03 09:57:00,4826.85,4827.55,4828.0,4826.3,4827.8,4828.5,4829.0,4827.2,39
2017-02-03 09:57:00,2017-02-03 09:58:00,4827.55,4827.35,4827.8,4826.8,4828.5,4828.3,4828.8,4827.8,14
2017-02-03 09:58:00,2017-02-03 09:59:00,4827.35,4827.8,4828.35,4827.3,4828.3,4828.8,4829.3,4828.3,17
2017-02-03 09:59:00,2017-02-03 10:00:00,4827.8,4827.3,4828.45,4827.0,4828.8,4828.3,4829.65,4828.0,43
2017-02-03 10:00:00,2017-02-03 10:01:00,4827.3,4826.8,4827.6,4826.8,4828.3,4827.7,4829.0,4827.7,14
2017-02-03 10:01:00,2017-02-03 10:02:00,4826.8,4827.3,4827.3,4826.8,4827.7,4828.3,4828.5,4827.7,9
2017-02-03 10:02:00,2017-02-03 10:03:00,4827.3,4827.35,4827.8,4827.3,4828.3,4828.3,4828.8,4828.2,8
2017-02-03 10:03:00,2017-02-03 10:04:00,4827.35,4827.8,4827.85,4827.3,4828.3,4828.8,4828.8,4828.25,9
2017-02-03 10:04:00,2017-02-03 10:05:00,4827.8,4828.05,4828.35,4827.3,4828.8,4829.0,4829.3,4828.2,35
2017-02-03 10:05:00,2017-02-03 10:06:00,4828.05,4827.3,4829.55,4827.3,4829.0,4828.3,4831.0,4828.2,33
2017-02-03 10:06:00,2017-02-03 10:07:00,4827.3,4827.8,4828.95,4826.8,4828.3,4828.7,4830.5,4827.7,52
2017-02-03 10:07:00,2017-02-03 10:08:00,4827.8,4826.8,4827.8,4826.5,4828.7,4827.7,4828.8,4827.45,17
2017-02-03 10:08:00,2017-02-03 10:09:00,4826.8,4826.85,4826.85,4826.3,4827.7,4827.8,4827.8,4827.2,6
2017-02-03 10:09:00,2017-02-03 10:10:00,4826.85,4827.3,4827.3,4826.3,4827.8,4828.3,4828.3,4827.2,21
2017-02-03 10:10:00,2017-02-03 10:11:00,4827.3,4827.05,4827.05,4826.3,4828.3,4828.0,4828.0,4827.2,13
2017-02-03 10:11:00,2017-02-03 10:12:00,4827.05,4826.85,4827.3,4825.55,4828.0,4827.8,4828.5,4826.5,28
2017-02-03 10:12:00,2017-02-03 10:13:00,4826.85,4826.8,4826.85,4825.8,4827.8,4827.8,4828.0,4826.75,20
2017-02-03 10:13:00,2017-02-03 10:14:00,4826.8,4828.3,4828.3,4826.5,4827.8,4829.3,4829.3,4827.45,11
2017-02-03 10:14:00,2017-02-03 10:15:00,4828.3,4828.3,4828.8,4828.0,4829.3,4829.3,4830.0,4828.95,14
2017-02-03 10:15:00,2017-02-03 10:16:00,4828.3,4828.8,4829.3,4828.3,4829.3,4829.7,4830.3,4829.25,12
2017-02-03 10:16:00,2017-02-03 10:17:00,4828.8,4828.85,4830.8,4828.8,4829.7,4829.8,4832.0,4829.75,31
2017-02-03 10:17:00,2017-02-03 10:18:00,4828.85,4828.3,4829.35,4828.3,4829.8,4829.25,4830.3,4829.2,25
2017-02-03 10:18:00,2017-02-03 10:19:00,4828.3,4828.3,4828.8,4827.8,4829.25,4829.3,4829.8,4828.7,20
2017-02-03 10:19:00,2017-02-03 10:20:00,4828.3,4826.3,4828.0,4825.8,4829.3,4827.3,4829.0,4826.7,35
2017-02-03 10:20:00,2017-02-03 10:21:00,4826.3,4825.8,4826.85,4825.8,4827.3,4826.7,4827.8,4826.7,25
2017-02-03 10:21:00,2017-02-03 10:22:00,4825.8,4826.3,4827.15,4825.8,4826.7,4827.3,4828.5,4826.7,20
2017-02-03 10:22:00,2017-02-03 10:23:00,4826.3,4827.3,4828.05,4826.35,4827.3,4828.2,4829.0,4827.3,18
