open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 06:13:00,2016-08-29 06:14:00,4420.5,4420.8,4420.8,4420.3,4421.5,4421.8,4421.8,4421.3,3
2016-08-29 06:14:00,2016-08-29 06:15:00,4420.8,4421.3,4421.8,4419.8,4421.8,4422.3,4422.8,4420.8,16
2016-08-29 06:15:00,2016-08-29 06:16:00,4421.3,4421.8,4422.3,4421.0,4422.3,4422.8,4423.3,4422.0,16
2016-08-29 06:16:00,2016-08-29 06:17:00,4421.8,4422.0,4422.3,4421.8,4422.8,4423.0,4423.3,4422.8,4
2016-08-29 06:17:00,2016-08-29 06:18:00,4422.0,4423.5,4424.0,4422.3,4423.0,4424.5,4425.0,4423.3,12
2016-08-29 06:18:00,2016-08-29 06:19:00,4423.5,4425.0,4425.8,4423.8,4424.5,4426.0,4426.8,4424.8,22
2016-08-29 06:19:00,2016-08-29 06:20:00,4425.0,4424.0,4424.8,4423.5,4426.0,4425.0,4425.8,4424.5,7
2016-08-29 06:20:00,2016-08-29 06:21:00,4424.0,4424.5,4424.5,4424.3,4425.0,4425.5,4425.5,4425.3,4
2016-08-29 06:21:00,2016-08-29 06:22:00,4424.5,4422.5,4424.5,4422.5,4425.5,4423.5,4425.5,4423.5,11
2016-08-29 06:22:00,2016-08-29 06:23:00,4422.5,4422.8,4422.8,4422.8,4423.5,4423.8,4423.8,4423.8,1
2016-08-29 06:23:00,2016-08-29 06:24:00,4422.8,4422.8,4422.8,4422.3,4423.8,4423.8,4423.8,4423.3,5
2016-08-29 06:24:00,2016-08-29 06:25:00,4422.8,4423.0,4423.0,4422.8,4423.8,4424.0,4424.0,4423.8,3
2016-08-29 06:25:00,2016-08-29 06:26:00,4423.0,4422.5,4423.8,4422.3,4424.0,4423.5,4424.8,4423.3,10
2016-08-29 06:26:00,2016-08-29 06:27:00,4422.5,4423.0,4423.0,4422.3,4423.5,4424.0,4424.0,4423.3,6
2016-08-29 06:27:00,2016-08-29 06:28:00,4423.0,4424.5,4424.8,4423.3,4424.0,4425.5,4425.8,4424.3,30
2016-08-29 06:28:00,2016-08-29 06:29:00,4424.5,4426.5,4426.8,4424.3,4425.5,4427.5,4427.8,4425.3,22
2016-08-29 06:29:00,2016-08-29 06:30:00,4426.5,4426.3,4427.3,4426.3,4427.5,4427.3,4428.3,4427.3,11
2016-08-29 06:30:00,2016-08-29 06:31:00,4426.3,4426.3,4426.3,4425.0,4427.3,4427.3,4427.3,4426.0,12
2016-08-29 06:31:00,2016-08-29 06:32:00,4426.3,4426.0,4426.3,4425.8,4427.3,4427.0,4427.3,4426.8,4
2016-08-29 06:32:00,2016-08-29 06:33:00,4426.0,4426.0,4426.3,4425.8,4427.0,4427.0,4427.3,4426.8,8
2016-08-29 06:33:00,2016-08-29 06:34:00,4426.0,4425.5,4426.8,4424.8,4427.0,4426.5,4427.8,4425.8,17
2016-08-29 06:34:00,2016-08-29 06:35:00,4425.5,4425.0,4425.3,4423.8,4426.5,4426.0,4426.3,4424.8,18
2016-08-29 06:35:00,2016-08-29 06:36:00,4425.0,4426.0,4426.0,4425.5,4426.0,4427.0,4427.0,4426.5,9
2016-08-29 06:36:00,2016-08-29 06:37:00,4426.0,4425.5,4425.8,4425.5,4427.0,4426.5,4426.8,4426.5,2
2016-08-29 06:37:00,2016-08-29 06:38:00,4425.5,4426.0,4426.0,4425.8,4426.5,4427.0,4427.0,4426.8,2
2016-08-29 06:38:00,2016-08-29 06:39:00,4426.0,4427.3,4427.3,4426.3,4427.0,4428.3,4428.3,4427.3,4
2016-08-29 06:39:00,2016-08-29 06:40:00,4427.3,4426.8,4427.0,4426.8,4428.3,4427.8,4428.0,4427.8,2
2016-08-29 06:40:00,2016-08-29 06:41:00,4426.8,4425.5,4427.0,4425.3,4427.8,4426.5,4428.0,4426.3,16
2016-08-29 06:41:00,2016-08-29 06:42:00,4425.5,4424.0,4425.0,4424.0,4426.5,4425.0,4426.0,4425.0,9
2016-08-29 06:42:00,2016-08-29 06:43:00,4424.0,4423.8,4425.3,4423.8,4425.0,4424.8,4426.3,4424.8,17
2016-08-29 06:43:00,2016-08-29 06:44:00,4423.8,4423.3,4424.0,4422.3,4424.8,4424.3,4426.0,4423.3,22
2016-08-29 06:44:00,2016-08-29 06:45:00,4423.3,4421.0,4423.5,4420.8,4424.3,4422.0,4424.5,4421.8,18
2016-08-29 06:45:00,2016-08-29 06:46:00,4421.0,4421.3,4422.8,4421.3,4422.0,4422.3,4423.8,4422.3,14
2016-08-29 06:46:00,2016-08-29 06:47:00,4421.3,4421.3,4421.3,4421.0,4422.3,4422.3,4422.3,4422.0,2
2016-08-29 06:47:00,2016-08-29 06:48:00,4421.3,4420.8,4421.0,4420.5,4422.3,4421.8,4422.0,4421.5,10
2016-08-29 06:48:00,2016-08-29 06:49:00,4420.8,4421.5,4421.5,4419.8,4421.8,4422.5,4422.5,4420.8,6
2016-08-29 06:49:00,2016-08-29 06:50:00,4421.5,4422.0,4422.5,4421.8,4422.5,4423.0,4423.5,4422.8,13
2016-08-29 06:50:00,2016-08-29 06:51:00,4422.0,4421.3,4421.8,4421.3,4423.0,4422.3,4422.8,4422.3,5
2016-08-29 06:51:00,2016-08-29 06:52:00,4421.3,4421.3,4421.8,4421.3,4422.3,4422.3,4422.8,4422.3,3
2016-08-29 06:52:00,2016-08-29 06:53:00,4421.3,4420.5,4421.0,4420.5,4422.3,4421.5,4422.0,4421.5,7
2016-08-29 06:53:00,2016-08-29 06:54:00,4420.5,4422.3,4422.3,4421.0,4421.5,4423.3,4423.3,4422.0,13
2016-08-29 06:54:00,2016-08-29 06:55:00,4422.3,4420.3,4422.0,4420.3,4423.3,4421.3,4423.0,4421.3,15
2016-08-29 06:55:00,2016-08-29 06:56:00,4420.3,4422.3,4422.3,4420.3,4421.3,4423.3,4423.3,4421.3,24
2016-08-29 06:56:00,2016-08-29 06:57:00,4422.3,4421.5,4423.3,4421.5,4423.3,4422.5,4424.3,4422.5,38
2016-08-29 06:57:00,2016-08-29 06:58:00,4421.5,4422.8,4423.0,4421.5,4422.5,4423.8,4424.5,4422.8,19
2016-08-29 06:58:00,2016-08-29 06:59:00,4422.8,4420.8,4422.0,4419.0,4423.8,4421.8,4424.5,4420.8,35
2016-08-29 06:59:00,2016-08-29 07:00:00,4420.8,4416.8,4422.8,4410.5,4421.8,4417.8,4425.5,4411.5,304
2016-08-29 07:00:00,2016-08-29 07:01:00,4416.8,4416.0,4418.8,4412.3,4417.8,4417.0,4419.8,4413.3,209
2016-08-29 07:01:00,2016-08-29 07:02:00,4416.0,4427.0,4427.0,4416.3,4417.0,4428.0,4428.0,4417.3,270
2016-08-29 07:02:00,2016-08-29 07:03:00,4427.0,4423.3,4426.8,4419.3,4428.0,4424.3,4427.8,4420.3,167
2016-08-29 07:03:00,2016-08-29 07:04:00,4423.3,4419.0,4423.8,4414.8,4424.3,4420.0,4424.8,4415.8,187
2016-08-29 07:04:00,2016-08-29 07:05:00,4419.0,4417.3,4419.3,4415.3,4420.0,4418.3,4420.3,4416.3,125
2016-08-29 07:05:00,2016-08-29 07:06:00,4417.3,4421.5,4421.5,4415.3,4418.3,4422.5,4422.5,4416.3,85
2016-08-29 07:06:00,2016-08-29 07:07:00,4421.5,4431.5,4432.0,4420.8,4422.5,4432.5,4433.0,4421.8,303
2016-08-29 07:07:00,2016-08-29 07:08:00,4431.5,4431.0,4432.5,4429.3,4432.5,4432.0,4433.5,4430.3,132
2016-08-29 07:08:00,2016-08-29 07:09:00,4431.0,4429.8,4432.0,4428.8,4432.0,4430.8,4433.0,4429.8,93
2016-08-29 07:09:00,2016-08-29 07:10:00,4429.8,4429.5,4432.3,4429.5,4430.8,4430.5,4433.3,4430.5,60
2016-08-29 07:10:00,2016-08-29 07:11:00,4429.5,4431.8,4431.8,4427.3,4430.5,4432.8,4432.8,4428.3,115
2016-08-29 07:11:00,2016-08-29 07:12:00,4431.8,4433.8,4433.8,4430.5,4432.8,4434.8,4434.8,4431.5,85
2016-08-29 07:12:00,2016-08-29 07:13:00,4433.8,4435.8,4438.5,4433.8,4434.8,4436.8,4440.0,4434.8,163
2016-08-29 07:13:00,2016-08-29 07:14:00,4435.8,4437.3,4437.5,4435.5,4436.8,4438.3,4438.5,4436.5,102
2016-08-29 07:14:00,2016-08-29 07:15:00,4437.3,4437.3,4437.3,4435.3,4438.3,4438.3,4438.3,4436.3,98
2016-08-29 07:15:00,2016-08-29 07:16:00,4437.3,4435.8,4437.3,4435.3,4438.3,4436.8,4438.3,4436.3,55
2016-08-29 07:16:00,2016-08-29 07:17:00,4435.8,4436.5,4437.5,4433.8,4436.8,4437.5,4438.5,4434.8,80
2016-08-29 07:17:00,2016-08-29 07:18:00,4436.5,4434.5,4436.8,4433.8,4437.5,4435.5,4437.8,4434.8,63
2016-08-29 07:18:00,2016-08-29 07:19:00,4434.5,4433.8,4434.8,4433.8,4435.5,4434.8,4435.8,4434.8,31
2016-08-29 07:19:00,2016-08-29 07:20:00,4433.8,4433.5,4434.0,4433.3,4434.8,4434.5,4435.0,4434.3,18
2016-08-29 07:20:00,2016-08-29 07:21:00,4433.5,4438.3,4439.0,4434.0,4434.5,4439.3,4440.0,4435.0,75
2016-08-29 07:21:00,2016-08-29 07:22:00,4438.3,4435.8,4438.5,4435.8,4439.3,4436.8,4439.5,4436.8,40
2016-08-29 07:22:00,2016-08-29 07:23:00,4435.8,4428.0,4435.3,4427.0,4436.8,4429.0,4436.3,4428.0,159
2016-08-29 07:23:00,2016-08-29 07:24:00,4428.0,4428.5,4429.8,4428.3,4429.0,4429.5,4430.8,4429.3,65
2016-08-29 07:24:00,2016-08-29 07:25:00,4428.5,4431.0,4431.3,4428.3,4429.5,4432.0,4432.3,4429.3,53
2016-08-29 07:25:00,2016-08-29 07:26:00,4431.0,4431.0,4431.8,4429.5,4432.0,4432.0,4432.8,4430.5,36
2016-08-29 07:26:00,2016-08-29 07:27:00,4431.0,4426.8,4430.5,4425.3,4432.0,4427.8,4431.5,4426.3,63
2016-08-29 07:27:00,2016-08-29 07:28:00,4426.8,4426.3,4426.8,4425.3,4427.8,4427.3,4427.8,4426.3,72
2016-08-29 07:28:00,2016-08-29 07:29:00,4426.3,4426.5,4426.8,4425.8,4427.3,4427.5,4427.8,4426.8,42
2016-08-29 07:29:00,2016-08-29 07:30:00,4426.5,4427.3,4427.8,4425.3,4427.5,4428.3,4428.8,4426.3,57
2016-08-29 07:30:00,2016-08-29 07:31:00,4427.3,4427.0,4428.0,4426.3,4428.3,4428.0,4429.0,4427.3,49
2016-08-29 07:31:00,2016-08-29 07:32:00,4427.0,4424.3,4427.8,4423.8,4428.0,4425.3,4428.8,4424.8,71
2016-08-29 07:32:00,2016-08-29 07:33:00,4424.3,4422.0,4424.8,4419.8,4425.3,4423.0,4425.8,4420.8,116
2016-08-29 07:33:00,2016-08-29 07:34:00,4422.0,4421.5,4422.8,4420.3,4423.0,4422.5,4423.8,4421.3,91
2016-08-29 07:34:00,2016-08-29 07:35:00,4421.5,4417.8,4421.8,4416.8,4422.5,4418.8,4422.8,4417.8,123
2016-08-29 07:35:00,2016-08-29 07:36:00,4417.8,4414.8,4418.3,4412.8,4418.8,4415.8,4419.3,4413.8,148
2016-08-29 07:36:00,2016-08-29 07:37:00,4414.8,4416.8,4417.3,4414.3,4415.8,4417.8,4418.3,4415.3,105
2016-08-29 07:37:00,2016-08-29 07:38:00,4416.8,4414.5,4417.8,4414.0,4417.8,4415.5,4418.8,4415.0,66
2016-08-29 07:38:00,2016-08-29 07:39:00,4414.5,4413.5,4414.8,4413.0,4415.5,4414.5,4415.8,4414.0,43
2016-08-29 07:39:00,2016-08-29 07:40:00,4413.5,4411.5,4413.3,4411.3,4414.5,4412.5,4414.3,4412.3,41
2016-08-29 07:40:00,2016-08-29 07:41:00,4411.5,4407.0,4411.3,4406.3,4412.5,4408.0,4412.3,4407.3,142
2016-08-29 07:41:00,2016-08-29 07:42:00,4407.0,4406.3,4407.3,4405.3,4408.0,4407.3,4408.3,4406.3,68
2016-08-29 07:42:00,2016-08-29 07:43:00,4406.3,4406.8,4407.0,4405.3,4407.3,4407.8,4408.0,4406.3,23
2016-08-29 07:43:00,2016-08-29 07:44:00,4406.8,4407.3,4407.3,4405.8,4407.8,4408.3,4408.3,4406.8,31
2016-08-29 07:44:00,2016-08-29 07:45:00,4407.3,4402.5,4407.0,4401.8,4408.3,4403.5,4408.0,4402.8,116
2016-08-29 07:45:00,2016-08-29 07:46:00,4402.5,4401.3,4402.3,4399.3,4403.5,4402.3,4403.3,4400.3,119
2016-08-29 07:46:00,2016-08-29 07:47:00,4401.3,4400.0,4401.0,4398.8,4402.3,4401.0,4402.0,4399.8,64
2016-08-29 07:47:00,2016-08-29 07:48:00,4400.0,4400.3,4400.3,4399.8,4401.0,4401.3,4401.3,4400.8,28
2016-08-29 07:48:00,2016-08-29 07:49:00,4400.3,4399.3,4400.0,4399.3,4401.3,4400.3,4401.0,4400.3,19
2016-08-29 07:49:00,2016-08-29 07:50:00,4399.3,4399.0,4399.3,4396.8,4400.3,4400.0,4400.3,4397.8,74
2016-08-29 07:50:00,2016-08-29 07:51:00,4399.0,4400.8,4400.8,4398.8,4400.0,4401.8,4401.8,4399.8,63
2016-08-29 07:51:00,2016-08-29 07:52:00,4400.8,4401.0,4401.0,4400.3,4401.8,4402.0,4402.0,4401.3,27
2016-08-29 07:52:00,2016-08-29 07:53:00,4401.0,4399.0,4401.3,4399.0,4402.0,4400.0,4402.3,4400.0,65
2016-08-29 07:53:00,2016-08-29 07:54:00,4399.0,4398.3,4399.3,4396.5,4400.0,4399.3,4400.3,4397.5,91
2016-08-29 07:54:00,2016-08-29 07:55:00,4398.3,4398.5,4398.8,4397.8,4399.3,4399.5,4399.8,4398.8,31
2016-08-29 07:55:00,2016-08-29 07:56:00,4398.5,4398.8,4399.8,4398.3,4399.5,4399.8,4400.8,4399.3,62
2016-08-29 07:56:00,2016-08-29 07:57:00,4398.8,4397.3,4398.5,4397.3,4399.8,4398.3,4399.5,4398.3,11
2016-08-29 07:57:00,2016-08-29 07:58:00,4397.3,4397.3,4397.8,4396.3,4398.3,4398.3,4398.8,4397.3,45
2016-08-29 07:58:00,2016-08-29 07:59:00,4397.3,4394.0,4397.3,4393.0,4398.3,4395.0,4398.3,4394.0,115
2016-08-29 07:59:00,2016-08-29 08:00:00,4394.0,4389.3,4393.8,4388.5,4395.0,4390.3,4394.8,4389.5,174
2016-08-29 08:00:00,2016-08-29 08:01:00,4389.3,4393.0,4393.5,4389.0,4390.3,4394.0,4394.5,4390.0,140
2016-08-29 08:01:00,2016-08-29 08:02:00,4393.0,4394.0,4394.5,4392.5,4394.0,4395.0,4395.5,4393.5,57
2016-08-29 08:02:00,2016-08-29 08:03:00,4394.0,4394.5,4394.5,4393.0,4395.0,4395.5,4395.5,4394.0,58
2016-08-29 08:03:00,2016-08-29 08:04:00,4394.5,4394.5,4395.0,4393.0,4395.5,4395.5,4396.0,4394.0,30
2016-08-29 08:04:00,2016-08-29 08:05:00,4394.5,4393.3,4395.0,4392.8,4395.5,4394.3,4396.0,4393.8,54
2016-08-29 08:05:00,2016-08-29 08:06:00,4393.3,4392.5,4392.5,4391.5,4394.3,4393.5,4393.5,4392.5,18
2016-08-29 08:06:00,2016-08-29 08:07:00,4392.5,4394.5,4395.0,4392.5,4393.5,4395.5,4396.0,4393.5,46
2016-08-29 08:07:00,2016-08-29 08:08:00,4394.5,4393.0,4394.8,4393.0,4395.5,4394.0,4395.8,4394.0,19
2016-08-29 08:08:00,2016-08-29 08:09:00,4393.0,4392.5,4393.5,4392.5,4394.0,4393.5,4394.5,4393.5,26
2016-08-29 08:09:00,2016-08-29 08:10:00,4392.5,4392.8,4394.0,4391.5,4393.5,4393.8,4395.0,4392.5,39
2016-08-29 08:10:00,2016-08-29 08:11:00,4392.8,4392.5,4393.8,4392.0,4393.8,4393.5,4394.8,4393.0,27
2016-08-29 08:11:00,2016-08-29 08:12:00,4392.5,4394.5,4395.0,4392.5,4393.5,4395.5,4396.0,4393.5,40
2016-08-29 08:12:00,2016-08-29 08:13:00,4394.5,4394.3,4394.5,4392.0,4395.5,4395.3,4395.5,4393.0,55
2016-08-29 08:13:00,2016-08-29 08:14:00,4394.3,4395.3,4395.5,4394.0,4395.3,4396.3,4396.5,4395.0,24
2016-08-29 08:14:00,2016-08-29 08:15:00,4395.3,4394.0,4395.8,4393.0,4396.3,4395.0,4396.8,4394.0,50
2016-08-29 08:15:00,2016-08-29 08:16:00,4394.0,4392.5,4394.5,4392.5,4395.0,4393.5,4395.5,4393.5,18
2016-08-29 08:16:00,2016-08-29 08:17:00,4392.5,4393.0,4393.0,4392.5,4393.5,4394.0,4394.0,4393.5,4
2016-08-29 08:17:00,2016-08-29 08:18:00,4393.0,4393.0,4393.0,4392.0,4394.0,4394.0,4394.0,4393.0,16
2016-08-29 08:18:00,2016-08-29 08:19:00,4393.0,4398.8,4398.8,4393.0,4394.0,4399.8,4399.8,4394.0,60
2016-08-29 08:19:00,2016-08-29 08:20:00,4398.8,4397.8,4398.8,4396.5,4399.8,4398.8,4399.8,4397.5,81
2016-08-29 08:20:00,2016-08-29 08:21:00,4397.8,4397.5,4398.3,4396.3,4398.8,4398.5,4399.3,4397.3,54
2016-08-29 08:21:00,2016-08-29 08:22:00,4397.5,4398.3,4399.8,4397.3,4398.5,4399.3,4400.8,4398.3,45
2016-08-29 08:22:00,2016-08-29 08:23:00,4398.3,4398.5,4398.8,4398.3,4399.3,4399.5,4399.8,4399.3,18
2016-08-29 08:23:00,2016-08-29 08:24:00,4398.5,4396.5,4398.3,4395.3,4399.5,4397.5,4399.3,4396.3,34
2016-08-29 08:24:00,2016-08-29 08:25:00,4396.5,4396.3,4396.8,4395.8,4397.5,4397.3,4397.8,4396.8,14
2016-08-29 08:25:00,2016-08-29 08:26:00,4396.3,4395.8,4396.8,4395.0,4397.3,4396.8,4397.8,4396.0,32
2016-08-29 08:26:00,2016-08-29 08:27:00,4395.8,4395.8,4396.3,4395.3,4396.8,4396.8,4397.3,4396.3,14
2016-08-29 08:27:00,2016-08-29 08:28:00,4395.8,4395.3,4396.8,4394.8,4396.8,4396.3,4397.8,4395.8,54
2016-08-29 08:28:00,2016-08-29 08:29:00,4395.3,4396.3,4396.8,4394.3,4396.3,4397.3,4397.8,4395.3,53
2016-08-29 08:29:00,2016-08-29 08:30:00,4396.3,4397.0,4397.8,4396.3,4397.3,4398.0,4398.8,4397.3,35
2016-08-29 08:30:00,2016-08-29 08:31:00,4397.0,4397.0,4397.3,4396.5,4398.0,4398.0,4398.3,4397.5,19
2016-08-29 08:31:00,2016-08-29 08:32:00,4397.0,4397.0,4398.0,4396.8,4398.0,4398.0,4399.0,4397.8,18
2016-08-29 08:32:00,2016-08-29 08:33:00,4397.0,4397.3,4397.8,4395.8,4398.0,4398.3,4398.8,4396.8,25
2016-08-29 08:33:00,2016-08-29 08:34:00,4397.3,4398.8,4398.8,4397.3,4398.3,4399.8,4399.8,4398.3,31
2016-08-29 08:34:00,2016-08-29 08:35:00,4398.8,4399.0,4399.3,4398.3,4399.8,4400.0,4400.3,4399.3,10
2016-08-29 08:35:00,2016-08-29 08:36:00,4399.0,4396.5,4398.8,4396.5,4400.0,4397.5,4399.8,4397.5,20
2016-08-29 08:36:00,2016-08-29 08:37:00,4396.5,4397.8,4397.8,4396.3,4397.5,4398.8,4398.8,4397.3,12
2016-08-29 08:37:00,2016-08-29 08:38:00,4397.8,4397.8,4397.8,4397.3,4398.8,4398.8,4398.8,4398.3,9
2016-08-29 08:38:00,2016-08-29 08:39:00,4397.8,4398.8,4398.8,4397.3,4398.8,4399.8,4399.8,4398.3,14
2016-08-29 08:39:00,2016-08-29 08:40:00,4398.8,4398.5,4398.8,4397.8,4399.8,4399.5,4399.8,4398.8,17
2016-08-29 08:40:00,2016-08-29 08:41:00,4398.5,4401.5,4401.8,4398.8,4399.5,4402.5,4402.8,4399.8,24
2016-08-29 08:41:00,2016-08-29 08:42:00,4401.5,4404.5,4405.8,4401.8,4402.5,4405.5,4406.8,4402.8,115
2016-08-29 08:42:00,2016-08-29 08:43:00,4404.5,4405.5,4405.8,4403.8,4405.5,4406.5,4406.8,4404.8,45
2016-08-29 08:43:00,2016-08-29 08:44:00,4405.5,4411.5,4412.3,4405.8,4406.5,4412.5,4413.3,4406.8,103
2016-08-29 08:44:00,2016-08-29 08:45:00,4411.5,4418.0,4418.3,4411.8,4412.5,4419.0,4419.3,4412.8,135
2016-08-29 08:45:00,2016-08-29 08:46:00,4418.0,4419.0,4420.8,4417.3,4419.0,4420.0,4421.8,4418.3,98
2016-08-29 08:46:00,2016-08-29 08:47:00,4419.0,4419.5,4422.0,4418.8,4420.0,4420.5,4423.0,4419.8,77
2016-08-29 08:47:00,2016-08-29 08:48:00,4419.5,4417.3,4420.3,4416.8,4420.5,4418.3,4421.3,4417.8,45
2016-08-29 08:48:00,2016-08-29 08:49:00,4417.3,4418.0,4418.8,4416.3,4418.3,4419.0,4419.8,4417.3,64
2016-08-29 08:49:00,2016-08-29 08:50:00,4418.0,4418.3,4419.8,4418.3,4419.0,4419.3,4420.8,4419.3,16
2016-08-29 08:50:00,2016-08-29 08:51:00,4418.3,4417.3,4418.3,4416.8,4419.3,4418.3,4419.3,4417.8,36
2016-08-29 08:51:00,2016-08-29 08:52:00,4417.3,4416.8,4418.0,4416.3,4418.3,4417.8,4419.0,4417.3,32
2016-08-29 08:52:00,2016-08-29 08:53:00,4416.8,4417.3,4418.3,4416.3,4417.8,4418.3,4419.3,4417.3,40
2016-08-29 08:53:00,2016-08-29 08:54:00,4417.3,4416.5,4417.0,4416.5,4418.3,4417.5,4418.0,4417.5,12
2016-08-29 08:54:00,2016-08-29 08:55:00,4416.5,4417.3,4418.3,4416.3,4417.5,4418.3,4419.3,4417.3,58
2016-08-29 08:55:00,2016-08-29 08:56:00,4417.3,4418.3,4418.3,4416.8,4418.3,4419.3,4419.3,4417.8,22
2016-08-29 08:56:00,2016-08-29 08:57:00,4418.3,4416.8,4419.8,4416.8,4419.3,4417.8,4420.8,4417.8,34
2016-08-29 08:57:00,2016-08-29 08:58:00,4416.8,4416.8,4418.3,4416.3,4417.8,4417.8,4419.3,4417.3,37
2016-08-29 08:58:00,2016-08-29 08:59:00,4416.8,4415.8,4417.8,4415.8,4417.8,4416.8,4418.8,4416.8,27
2016-08-29 08:59:00,2016-08-29 09:00:00,4415.8,4415.8,4417.0,4415.8,4416.8,4416.8,4418.0,4416.8,31
2016-08-29 09:00:00,2016-08-29 09:01:00,4415.8,4415.3,4416.3,4414.5,4416.8,4416.3,4417.3,4415.5,45
2016-08-29 09:01:00,2016-08-29 09:02:00,4415.3,4415.3,4416.0,4415.0,4416.3,4416.3,4417.0,4416.0,16
2016-08-29 09:02:00,2016-08-29 09:03:00,4415.3,4415.8,4416.3,4415.3,4416.3,4416.8,4417.3,4416.3,23
2016-08-29 09:03:00,2016-08-29 09:04:00,4415.8,4415.8,4416.3,4415.0,4416.8,4416.8,4417.3,4416.0,32
2016-08-29 09:04:00,2016-08-29 09:05:00,4415.8,4414.3,4415.3,4414.3,4416.8,4415.3,4416.3,4415.3,20
2016-08-29 09:05:00,2016-08-29 09:06:00,4414.3,4414.5,4415.3,4413.8,4415.3,4415.5,4416.3,4414.8,20
2016-08-29 09:06:00,2016-08-29 09:07:00,4414.5,4415.0,4415.0,4414.0,4415.5,4416.0,4416.0,4415.0,7
2016-08-29 09:07:00,2016-08-29 09:08:00,4415.0,4414.3,4414.8,4413.3,4416.0,4415.3,4415.8,4414.3,49
2016-08-29 09:08:00,2016-08-29 09:09:00,4414.3,4413.5,4414.0,4413.0,4415.3,4414.5,4415.0,4414.0,18
2016-08-29 09:09:00,2016-08-29 09:10:00,4413.5,4415.5,4415.5,4413.3,4414.5,4416.5,4416.5,4414.3,13
2016-08-29 09:10:00,2016-08-29 09:11:00,4415.5,4414.8,4415.8,4414.8,4416.5,4415.8,4416.8,4415.8,11
2016-08-29 09:11:00,2016-08-29 09:12:00,4414.8,4412.8,4414.8,4412.8,4415.8,4413.8,4415.8,4413.8,13
2016-08-29 09:12:00,2016-08-29 09:13:00,4412.8,4413.0,4413.8,4412.8,4413.8,4414.0,4414.8,4413.8,15
2016-08-29 09:13:00,2016-08-29 09:14:00,4413.0,4413.8,4414.8,4412.8,4414.0,4414.8,4415.8,4413.8,15
2016-08-29 09:14:00,2016-08-29 09:15:00,4413.8,4413.3,4413.5,4412.8,4414.8,4414.3,4414.5,4413.8,7
2016-08-29 09:15:00,2016-08-29 09:16:00,4413.3,4413.0,4413.8,4412.8,4414.3,4414.0,4414.8,4413.8,12
2016-08-29 09:16:00,2016-08-29 09:17:00,4413.0,4412.8,4413.3,4412.8,4414.0,4413.8,4414.3,4413.8,7
2016-08-29 09:17:00,2016-08-29 09:18:00,4412.8,4412.3,4412.5,4412.3,4413.8,4413.3,4413.5,4413.3,4
2016-08-29 09:18:00,2016-08-29 09:19:00,4412.3,4411.8,4412.0,4411.8,4413.3,4412.8,4413.0,4412.8,2
2016-08-29 09:19:00,2016-08-29 09:20:00,4411.8,4409.8,4411.8,4409.8,4412.8,4410.8,4412.8,4410.8,14
2016-08-29 09:20:00,2016-08-29 09:21:00,4409.8,4410.5,4411.0,4409.8,4410.8,4411.5,4412.0,4410.8,9
2016-08-29 09:21:00,2016-08-29 09:22:00,4410.5,4408.8,4410.3,4408.8,4411.5,4409.8,4411.3,4409.8,20
2016-08-29 09:22:00,2016-08-29 09:23:00,4408.8,4408.3,4408.8,4406.8,4409.8,4409.3,4409.8,4407.8,29
