open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 10:54:00,2016-12-28 10:55:00,4844.8,4844.5,4845.0,4844.5,4845.8,4845.5,4846.0,4845.5,4
2016-12-28 10:55:00,2016-12-28 10:56:00,4844.5,4844.8,4845.0,4844.5,4845.5,4845.8,4846.0,4845.5,5
2016-12-28 10:56:00,2016-12-28 10:57:00,4844.8,4844.8,4845.0,4844.5,4845.8,4845.8,4846.0,4845.5,6
2016-12-28 10:57:00,2016-12-28 10:58:00,4844.8,4844.5,4845.0,4844.5,4845.8,4845.5,4846.0,4845.5,3
2016-12-28 10:58:00,2016-12-28 11:00:00,4844.5,4844.0,4845.0,4843.8,4845.5,4845.0,4846.0,4844.8,8
2016-12-28 11:00:00,2016-12-28 11:02:00,4844.0,4844.3,4844.5,4843.5,4845.0,4845.3,4845.5,4844.5,9
2016-12-28 11:02:00,2016-12-28 11:03:00,4844.3,4844.3,4844.5,4844.0,4845.3,4845.3,4845.5,4845.0,9
2016-12-28 11:03:00,2016-12-28 11:04:00,4844.3,4844.5,4845.5,4844.5,4845.3,4845.5,4846.5,4845.5,16
2016-12-28 11:04:00,2016-12-28 11:05:00,4844.5,4844.8,4845.0,4844.8,4845.5,4845.8,4846.0,4845.8,3
2016-12-28 11:05:00,2016-12-28 11:06:00,4844.8,4844.5,4844.8,4844.5,4845.8,4845.5,4845.8,4845.5,3
2016-12-28 11:06:00,2016-12-28 11:07:00,4844.5,4844.5,4845.0,4844.0,4845.5,4845.5,4846.0,4845.0,10
2016-12-28 11:07:00,2016-12-28 11:09:00,4844.5,4844.5,4844.8,4844.5,4845.5,4845.5,4845.8,4845.5,2
2016-12-28 11:09:00,2016-12-28 11:10:00,4844.5,4846.0,4846.0,4844.8,4845.5,4847.0,4847.0,4845.8,8
2016-12-28 11:10:00,2016-12-28 11:11:00,4846.0,4845.5,4845.8,4845.5,4847.0,4846.5,4846.8,4846.5,2
2016-12-28 11:11:00,2016-12-28 11:13:00,4845.5,4845.5,4846.0,4845.5,4846.5,4846.5,4847.0,4846.5,2
2016-12-28 11:13:00,2016-12-28 11:15:00,4846.0,4845.0,4845.8,4845.0,4847.0,4846.0,4846.8,4846.0,13
2016-12-28 11:15:00,2016-12-28 11:16:00,4845.0,4845.5,4845.5,4845.0,4846.0,4846.5,4846.5,4846.0,11
2016-12-28 11:16:00,2016-12-28 11:17:00,4845.5,4846.0,4846.0,4845.5,4846.5,4847.0,4847.0,4846.5,6
2016-12-28 11:17:00,2016-12-28 11:18:00,4846.0,4845.5,4846.0,4845.5,4847.0,4846.5,4847.0,4846.5,5
2016-12-28 11:18:00,2016-12-28 11:19:00,4845.5,4845.5,4846.0,4845.5,4846.5,4846.5,4847.0,4846.5,3
2016-12-28 11:19:00,2016-12-28 11:20:00,4845.5,4846.0,4846.0,4846.0,4846.5,4847.0,4847.0,4847.0,1
2016-12-28 11:20:00,2016-12-28 11:21:00,4846.0,4846.5,4847.0,4846.5,4847.0,4847.5,4848.0,4847.5,3
2016-12-28 11:21:00,2016-12-28 11:22:00,4846.5,4846.0,4847.0,4846.0,4847.5,4847.8,4848.3,4847.8,5
2016-12-28 11:22:00,2016-12-28 11:23:00,4846.0,4847.0,4847.0,4846.5,4847.8,4848.0,4848.0,4847.5,6
2016-12-28 11:23:00,2016-12-28 11:25:00,4847.0,4846.5,4847.5,4846.5,4848.0,4848.3,4848.5,4848.0,4
2016-12-28 11:25:00,2016-12-28 11:26:00,4846.5,4847.0,4847.3,4846.0,4848.3,4848.0,4848.3,4847.5,11
2016-12-28 11:26:00,2016-12-28 11:27:00,4847.0,4847.3,4847.3,4846.8,4848.0,4848.3,4848.3,4847.8,6
2016-12-28 11:27:00,2016-12-28 11:28:00,4847.3,4847.5,4847.8,4847.3,4848.3,4848.5,4848.8,4848.3,7
2016-12-28 11:28:00,2016-12-28 11:29:00,4847.5,4847.5,4847.8,4847.3,4848.5,4848.5,4848.8,4848.3,14
2016-12-28 11:29:00,2016-12-28 11:31:00,4847.8,4847.8,4847.8,4847.5,4848.8,4848.8,4848.8,4848.5,2
2016-12-28 11:31:00,2016-12-28 11:32:00,4847.8,4847.3,4847.5,4847.3,4848.8,4848.3,4848.5,4848.3,2
2016-12-28 11:32:00,2016-12-28 11:34:00,4847.0,4846.8,4847.3,4846.8,4848.0,4847.8,4848.3,4847.8,7
2016-12-28 11:34:00,2016-12-28 11:35:00,4846.8,4847.3,4847.8,4847.0,4847.8,4848.3,4848.8,4848.0,5
2016-12-28 11:35:00,2016-12-28 11:36:00,4847.3,4847.0,4847.3,4846.8,4848.3,4848.0,4848.3,4847.8,4
2016-12-28 11:36:00,2016-12-28 11:37:00,4847.0,4846.8,4847.0,4846.8,4848.0,4847.8,4848.0,4847.8,5
2016-12-28 11:37:00,2016-12-28 11:40:00,4846.8,4847.0,4847.3,4846.8,4847.8,4848.0,4848.3,4847.8,7
2016-12-28 11:40:00,2016-12-28 11:41:00,4847.0,4846.8,4846.8,4846.8,4848.0,4847.8,4847.8,4847.8,1
2016-12-28 11:41:00,2016-12-28 11:42:00,4846.8,4846.8,4847.3,4846.8,4847.8,4847.8,4848.3,4847.8,5
2016-12-28 11:42:00,2016-12-28 11:43:00,4846.8,4846.8,4847.3,4846.8,4847.8,4847.8,4848.3,4847.8,7
2016-12-28 11:43:00,2016-12-28 11:45:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,6
2016-12-28 11:45:00,2016-12-28 11:46:00,4846.8,4846.3,4846.5,4846.3,4847.8,4847.3,4847.5,4847.3,2
2016-12-28 11:46:00,2016-12-28 11:47:00,4846.3,4846.3,4846.8,4846.3,4847.3,4847.3,4847.8,4847.3,7
2016-12-28 11:47:00,2016-12-28 11:48:00,4846.3,4846.5,4846.8,4846.3,4847.3,4847.5,4847.8,4847.3,5
2016-12-28 11:48:00,2016-12-28 11:52:00,4846.8,4845.5,4846.5,4845.3,4847.8,4846.5,4847.5,4846.3,9
2016-12-28 11:52:00,2016-12-28 11:53:00,4845.5,4846.0,4846.3,4845.8,4846.5,4847.0,4847.3,4846.8,4
2016-12-28 11:53:00,2016-12-28 11:54:00,4846.0,4846.0,4846.3,4845.8,4847.0,4847.0,4847.3,4846.8,7
2016-12-28 11:54:00,2016-12-28 11:55:00,4846.0,4846.0,4846.3,4845.8,4847.0,4847.0,4847.3,4846.8,6
2016-12-28 11:55:00,2016-12-28 11:56:00,4846.0,4846.5,4846.5,4846.0,4847.0,4847.5,4847.5,4847.0,4
2016-12-28 11:56:00,2016-12-28 11:57:00,4846.5,4846.3,4846.5,4846.3,4847.5,4847.3,4847.5,4847.3,3
2016-12-28 11:57:00,2016-12-28 11:58:00,4846.3,4846.8,4846.8,4846.3,4847.3,4847.8,4847.8,4847.3,6
2016-12-28 11:58:00,2016-12-28 11:59:00,4846.8,4846.3,4846.5,4845.8,4847.8,4847.3,4847.5,4846.8,6
2016-12-28 11:59:00,2016-12-28 12:02:00,4846.8,4847.0,4847.3,4847.0,4847.8,4848.0,4848.3,4848.0,4
2016-12-28 12:02:00,2016-12-28 12:03:00,4847.0,4847.3,4847.3,4846.8,4848.0,4848.3,4848.3,4847.8,3
2016-12-28 12:03:00,2016-12-28 12:05:00,4847.0,4846.8,4847.3,4846.3,4848.0,4847.8,4848.3,4847.3,12
2016-12-28 12:05:00,2016-12-28 12:10:00,4846.8,4846.3,4846.8,4846.3,4847.8,4847.3,4847.8,4847.3,4
2016-12-28 12:10:00,2016-12-28 12:11:00,4846.3,4846.3,4846.8,4846.3,4847.3,4847.3,4847.8,4847.3,6
2016-12-28 12:11:00,2016-12-28 12:12:00,4846.3,4846.5,4846.5,4845.8,4847.3,4847.5,4847.5,4846.8,9
2016-12-28 12:12:00,2016-12-28 12:13:00,4846.5,4846.8,4846.8,4846.8,4847.5,4847.8,4847.8,4847.8,1
2016-12-28 12:13:00,2016-12-28 12:14:00,4846.8,4846.8,4847.3,4846.8,4847.8,4847.8,4848.3,4847.8,2
2016-12-28 12:14:00,2016-12-28 12:16:00,4846.8,4847.3,4847.3,4846.8,4847.8,4848.3,4848.3,4847.8,4
2016-12-28 12:16:00,2016-12-28 12:17:00,4847.3,4846.8,4846.8,4846.8,4848.3,4847.8,4847.8,4847.8,1
2016-12-28 12:17:00,2016-12-28 12:18:00,4846.8,4847.0,4847.3,4846.8,4847.8,4848.0,4848.3,4847.8,5
2016-12-28 12:18:00,2016-12-28 12:19:00,4847.0,4846.8,4847.0,4846.8,4848.0,4847.8,4848.0,4847.8,3
2016-12-28 12:19:00,2016-12-28 12:24:00,4846.3,4846.3,4846.8,4846.3,4847.3,4847.3,4847.8,4847.3,11
2016-12-28 12:24:00,2016-12-28 12:25:00,4846.3,4846.8,4846.8,4846.5,4847.3,4847.8,4847.8,4847.5,5
2016-12-28 12:25:00,2016-12-28 12:27:00,4846.3,4846.3,4846.3,4845.8,4847.3,4847.3,4847.3,4846.8,11
2016-12-28 12:27:00,2016-12-28 12:28:00,4846.3,4846.5,4846.8,4846.0,4847.3,4847.5,4847.8,4847.0,7
2016-12-28 12:28:00,2016-12-28 12:29:00,4846.5,4846.8,4846.8,4846.3,4847.5,4847.8,4847.8,4847.3,6
2016-12-28 12:29:00,2016-12-28 12:32:00,4846.8,4846.5,4847.3,4846.3,4847.8,4847.5,4848.3,4847.3,8
2016-12-28 12:32:00,2016-12-28 12:33:00,4846.5,4847.3,4847.3,4846.3,4847.5,4848.3,4848.3,4847.3,7
2016-12-28 12:33:00,2016-12-28 12:34:00,4847.3,4846.3,4847.0,4846.3,4848.3,4847.3,4848.0,4847.3,8
2016-12-28 12:34:00,2016-12-28 12:35:00,4846.3,4846.8,4846.8,4845.8,4847.3,4847.8,4847.8,4846.8,19
2016-12-28 12:35:00,2016-12-28 12:36:00,4846.8,4846.5,4846.5,4846.0,4847.8,4847.5,4847.5,4847.0,6
2016-12-28 12:36:00,2016-12-28 12:37:00,4846.5,4846.8,4846.8,4846.3,4847.5,4847.8,4847.8,4847.3,16
2016-12-28 12:37:00,2016-12-28 12:38:00,4846.8,4846.5,4846.5,4846.3,4847.8,4847.5,4847.5,4847.3,3
2016-12-28 12:38:00,2016-12-28 12:39:00,4846.5,4846.8,4846.8,4846.3,4847.5,4847.8,4847.8,4847.3,7
2016-12-28 12:39:00,2016-12-28 12:40:00,4846.8,4846.3,4846.8,4846.3,4847.8,4847.3,4847.8,4847.3,5
2016-12-28 12:40:00,2016-12-28 12:41:00,4846.3,4846.5,4846.8,4846.3,4847.3,4847.5,4847.8,4847.3,6
2016-12-28 12:41:00,2016-12-28 12:42:00,4846.5,4846.3,4846.8,4846.3,4847.5,4847.3,4847.8,4847.3,5
2016-12-28 12:42:00,2016-12-28 12:48:00,4846.3,4846.3,4846.5,4846.3,4847.3,4847.3,4847.5,4847.3,2
2016-12-28 12:48:00,2016-12-28 12:51:00,4846.3,4846.3,4846.3,4845.8,4847.3,4847.3,4847.3,4846.8,3
2016-12-28 12:51:00,2016-12-28 12:53:00,4846.3,4847.8,4848.3,4846.5,4847.3,4848.8,4849.3,4847.5,17
2016-12-28 12:53:00,2016-12-28 12:54:00,4847.8,4847.5,4848.0,4846.8,4848.8,4848.5,4849.0,4847.8,18
2016-12-28 12:54:00,2016-12-28 12:55:00,4847.5,4846.8,4847.5,4846.8,4848.5,4847.8,4848.5,4847.8,6
2016-12-28 12:55:00,2016-12-28 12:56:00,4846.8,4846.5,4847.3,4846.5,4847.8,4847.5,4848.3,4847.5,16
2016-12-28 12:56:00,2016-12-28 12:57:00,4846.5,4846.8,4846.8,4846.3,4847.5,4847.8,4847.8,4847.3,4
2016-12-28 12:57:00,2016-12-28 12:58:00,4846.8,4846.8,4846.8,4846.5,4847.8,4847.8,4847.8,4847.5,2
2016-12-28 12:58:00,2016-12-28 12:59:00,4846.8,4846.8,4847.0,4846.5,4847.8,4847.8,4848.0,4847.5,6
2016-12-28 12:59:00,2016-12-28 13:00:00,4846.8,4846.8,4847.0,4846.8,4847.8,4847.8,4848.0,4847.8,4
2016-12-28 13:00:00,2016-12-28 13:01:00,4846.8,4846.8,4847.0,4846.3,4847.8,4847.8,4848.0,4847.3,10
2016-12-28 13:01:00,2016-12-28 13:02:00,4846.8,4847.3,4847.3,4847.0,4847.8,4848.3,4848.3,4848.0,4
2016-12-28 13:02:00,2016-12-28 13:03:00,4847.3,4847.3,4847.3,4846.8,4848.3,4848.3,4848.3,4847.8,3
2016-12-28 13:03:00,2016-12-28 13:04:00,4847.3,4847.3,4847.3,4847.0,4848.3,4848.3,4848.3,4848.0,2
2016-12-28 13:04:00,2016-12-28 13:05:00,4847.3,4847.8,4848.3,4847.3,4848.3,4848.8,4849.3,4848.3,13
2016-12-28 13:05:00,2016-12-28 13:06:00,4847.8,4847.8,4848.3,4847.8,4848.8,4848.8,4849.3,4848.8,5
2016-12-28 13:06:00,2016-12-28 13:07:00,4847.8,4846.8,4847.5,4846.3,4848.8,4847.8,4848.5,4847.3,13
2016-12-28 13:07:00,2016-12-28 13:08:00,4846.8,4846.0,4846.8,4845.8,4847.8,4847.0,4847.8,4846.8,11
2016-12-28 13:08:00,2016-12-28 13:09:00,4846.0,4846.3,4846.3,4846.0,4847.0,4847.3,4847.3,4847.0,3
2016-12-28 13:09:00,2016-12-28 13:10:00,4846.3,4846.3,4846.3,4846.0,4847.3,4847.3,4847.3,4847.0,2
2016-12-28 13:10:00,2016-12-28 13:11:00,4846.3,4845.8,4846.0,4845.8,4847.3,4846.8,4847.0,4846.8,4
2016-12-28 13:11:00,2016-12-28 13:13:00,4845.8,4846.3,4846.3,4845.8,4846.8,4847.3,4847.3,4846.8,15
2016-12-28 13:13:00,2016-12-28 13:17:00,4846.3,4846.8,4846.8,4846.5,4847.3,4847.8,4847.8,4847.5,3
2016-12-28 13:17:00,2016-12-28 13:18:00,4846.8,4846.8,4847.3,4846.3,4847.8,4847.8,4848.3,4847.3,7
2016-12-28 13:18:00,2016-12-28 13:19:00,4846.8,4846.3,4846.5,4845.8,4847.8,4847.3,4847.5,4846.8,8
2016-12-28 13:19:00,2016-12-28 13:20:00,4846.3,4846.3,4846.5,4846.3,4847.3,4847.3,4847.5,4847.3,4
2016-12-28 13:20:00,2016-12-28 13:21:00,4846.3,4846.8,4847.3,4846.3,4847.3,4847.8,4848.3,4847.3,11
2016-12-28 13:21:00,2016-12-28 13:22:00,4846.8,4847.0,4847.3,4846.8,4847.8,4848.0,4848.3,4847.8,12
2016-12-28 13:22:00,2016-12-28 13:23:00,4847.0,4847.0,4847.3,4846.8,4848.0,4848.0,4848.3,4847.8,4
2016-12-28 13:23:00,2016-12-28 13:24:00,4847.0,4846.8,4847.3,4846.8,4848.0,4847.8,4848.3,4847.8,11
2016-12-28 13:24:00,2016-12-28 13:25:00,4846.8,4846.8,4846.8,4846.3,4847.8,4847.8,4847.8,4847.3,7
2016-12-28 13:25:00,2016-12-28 13:26:00,4846.8,4847.0,4847.3,4846.8,4847.8,4848.0,4848.3,4847.8,8
2016-12-28 13:26:00,2016-12-28 13:29:00,4847.3,4847.3,4847.5,4846.8,4848.3,4848.3,4848.5,4847.8,7
2016-12-28 13:29:00,2016-12-28 13:30:00,4847.3,4847.5,4847.8,4847.3,4848.3,4848.5,4848.8,4848.3,27
2016-12-28 13:30:00,2016-12-28 13:31:00,4847.5,4847.8,4848.3,4847.3,4848.5,4848.8,4849.3,4848.3,17
2016-12-28 13:31:00,2016-12-28 13:33:00,4848.0,4848.0,4848.0,4847.8,4849.0,4849.0,4849.0,4848.8,2
2016-12-28 13:33:00,2016-12-28 13:34:00,4848.0,4848.3,4848.5,4847.8,4849.0,4849.3,4849.5,4848.8,5
2016-12-28 13:34:00,2016-12-28 13:36:00,4848.3,4847.8,4848.3,4847.8,4849.3,4848.8,4849.3,4848.8,9
2016-12-28 13:36:00,2016-12-28 13:38:00,4847.8,4847.5,4847.8,4847.3,4848.8,4848.5,4848.8,4848.3,4
2016-12-28 13:38:00,2016-12-28 13:39:00,4847.5,4847.8,4847.8,4846.8,4848.5,4848.8,4848.8,4847.8,14
2016-12-28 13:39:00,2016-12-28 13:40:00,4847.8,4847.8,4847.8,4847.3,4848.8,4848.8,4848.8,4848.3,5
2016-12-28 13:40:00,2016-12-28 13:41:00,4847.8,4847.3,4848.3,4847.3,4848.8,4848.3,4849.3,4848.3,15
2016-12-28 13:41:00,2016-12-28 13:42:00,4847.3,4847.0,4847.8,4846.8,4848.3,4848.0,4848.8,4847.8,13
2016-12-28 13:42:00,2016-12-28 13:43:00,4847.0,4848.5,4848.8,4847.5,4848.0,4849.5,4849.8,4848.5,25
2016-12-28 13:43:00,2016-12-28 13:44:00,4848.5,4848.3,4848.5,4848.3,4849.5,4849.3,4849.5,4849.3,3
2016-12-28 13:44:00,2016-12-28 13:48:00,4848.3,4848.5,4848.8,4847.8,4849.3,4849.5,4849.8,4848.8,12
2016-12-28 13:48:00,2016-12-28 13:49:00,4848.5,4848.3,4848.5,4847.8,4849.5,4849.3,4849.5,4848.8,11
2016-12-28 13:49:00,2016-12-28 13:50:00,4848.3,4848.5,4848.8,4848.3,4849.3,4849.5,4849.8,4849.3,6
2016-12-28 13:50:00,2016-12-28 13:51:00,4848.5,4847.3,4848.3,4847.3,4849.5,4848.3,4849.3,4848.3,4
2016-12-28 13:51:00,2016-12-28 13:52:00,4847.3,4847.5,4847.8,4846.8,4848.3,4848.5,4848.8,4847.8,15
2016-12-28 13:52:00,2016-12-28 13:53:00,4847.5,4848.3,4848.5,4847.3,4848.5,4849.3,4849.5,4848.3,6
2016-12-28 13:53:00,2016-12-28 13:54:00,4848.3,4848.3,4848.8,4848.3,4849.3,4849.3,4849.8,4849.3,3
2016-12-28 13:54:00,2016-12-28 13:55:00,4848.3,4848.3,4848.8,4848.3,4849.3,4849.3,4849.8,4849.3,4
2016-12-28 13:55:00,2016-12-28 13:56:00,4848.3,4848.8,4848.8,4847.8,4849.3,4849.8,4849.8,4848.8,7
2016-12-28 13:56:00,2016-12-28 13:57:00,4848.8,4848.5,4848.5,4848.5,4849.8,4849.5,4849.5,4849.5,1
2016-12-28 13:57:00,2016-12-28 13:58:00,4848.5,4848.3,4848.3,4848.3,4849.5,4849.3,4849.3,4849.3,1
2016-12-28 13:58:00,2016-12-28 13:59:00,4848.3,4847.3,4848.8,4847.3,4849.3,4848.3,4849.8,4848.3,12
2016-12-28 13:59:00,2016-12-28 14:00:00,4847.3,4849.3,4849.3,4847.3,4848.3,4850.3,4850.3,4848.3,17
2016-12-28 14:00:00,2016-12-28 14:01:00,4849.3,4848.3,4849.3,4848.3,4850.3,4849.3,4850.3,4849.3,11
2016-12-28 14:01:00,2016-12-28 14:02:00,4848.3,4849.0,4849.3,4848.3,4849.3,4850.0,4850.3,4849.3,11
2016-12-28 14:02:00,2016-12-28 14:03:00,4849.0,4848.8,4849.0,4848.3,4850.0,4849.8,4850.0,4849.3,6
2016-12-28 14:03:00,2016-12-28 14:04:00,4848.8,4849.3,4849.3,4849.0,4849.8,4850.3,4850.3,4850.0,6
2016-12-28 14:04:00,2016-12-28 14:05:00,4849.3,4849.3,4849.3,4849.0,4850.3,4850.3,4850.3,4850.0,4
2016-12-28 14:05:00,2016-12-28 14:06:00,4849.3,4849.0,4849.8,4848.8,4850.3,4850.0,4850.8,4849.8,13
2016-12-28 14:06:00,2016-12-28 14:07:00,4849.0,4848.8,4848.8,4848.5,4850.0,4849.8,4849.8,4849.5,5
2016-12-28 14:07:00,2016-12-28 14:08:00,4848.8,4848.8,4848.8,4848.3,4849.8,4849.8,4849.8,4849.3,6
2016-12-28 14:08:00,2016-12-28 14:09:00,4848.8,4848.5,4848.8,4848.3,4849.8,4849.5,4849.8,4849.3,10
2016-12-28 14:09:00,2016-12-28 14:10:00,4848.5,4848.3,4848.8,4848.3,4849.5,4849.3,4849.8,4849.3,8
2016-12-28 14:10:00,2016-12-28 14:13:00,4847.8,4847.8,4848.3,4847.3,4848.8,4848.8,4849.3,4848.3,23
2016-12-28 14:13:00,2016-12-28 14:14:00,4847.8,4847.8,4848.3,4847.3,4848.8,4848.8,4849.3,4848.3,15
2016-12-28 14:14:00,2016-12-28 14:15:00,4847.8,4848.3,4848.8,4847.8,4848.8,4849.3,4849.8,4848.8,12
2016-12-28 14:15:00,2016-12-28 14:16:00,4848.3,4848.8,4848.8,4848.8,4849.3,4849.8,4849.8,4849.8,1
2016-12-28 14:16:00,2016-12-28 14:17:00,4848.8,4849.3,4849.3,4848.8,4849.8,4850.3,4850.3,4849.8,11
2016-12-28 14:17:00,2016-12-28 14:18:00,4849.3,4849.3,4849.8,4848.8,4850.3,4850.3,4850.8,4849.8,11
2016-12-28 14:18:00,2016-12-28 14:19:00,4849.3,4849.8,4849.8,4849.5,4850.3,4850.8,4850.8,4850.5,2
2016-12-28 14:19:00,2016-12-28 14:20:00,4849.8,4848.3,4849.5,4848.3,4850.8,4849.3,4850.5,4849.3,15
2016-12-28 14:20:00,2016-12-28 14:21:00,4848.3,4847.8,4847.8,4847.8,4849.3,4848.8,4848.8,4848.8,1
2016-12-28 14:21:00,2016-12-28 14:23:00,4847.8,4847.8,4847.8,4847.3,4848.8,4848.8,4848.8,4848.3,8
2016-12-28 14:23:00,2016-12-28 14:24:00,4847.8,4847.8,4848.0,4847.8,4848.8,4848.8,4849.0,4848.8,2
2016-12-28 14:24:00,2016-12-28 14:25:00,4847.8,4847.3,4847.8,4847.3,4848.8,4848.3,4848.8,4848.3,10
2016-12-28 14:25:00,2016-12-28 14:26:00,4847.3,4848.0,4848.0,4847.5,4848.3,4849.0,4849.0,4848.5,3
2016-12-28 14:26:00,2016-12-28 14:27:00,4848.0,4847.3,4847.8,4847.3,4849.0,4848.3,4848.8,4848.3,12
2016-12-28 14:27:00,2016-12-28 14:28:00,4847.3,4847.8,4847.8,4847.5,4848.3,4848.8,4848.8,4848.5,4
2016-12-28 14:28:00,2016-12-28 14:29:00,4847.8,4847.8,4847.8,4847.5,4848.8,4848.8,4848.8,4848.5,4
2016-12-28 14:29:00,2016-12-28 14:30:00,4847.8,4847.8,4848.3,4847.3,4848.8,4848.8,4849.3,4848.3,24
2016-12-28 14:30:00,2016-12-28 14:31:00,4847.8,4848.3,4848.8,4847.8,4848.8,4849.3,4849.8,4848.8,19
2016-12-28 14:31:00,2016-12-28 14:32:00,4848.3,4848.3,4848.8,4847.8,4849.3,4849.3,4849.8,4848.8,14
2016-12-28 14:32:00,2016-12-28 14:33:00,4848.3,4848.3,4848.8,4848.0,4849.3,4849.3,4849.8,4849.0,17
2016-12-28 14:33:00,2016-12-28 14:34:00,4848.3,4848.3,4848.5,4847.8,4849.3,4849.3,4849.5,4848.8,17
2016-12-28 14:34:00,2016-12-28 14:35:00,4848.3,4848.0,4848.8,4847.8,4849.3,4849.0,4849.8,4848.8,17
2016-12-28 14:35:00,2016-12-28 14:36:00,4848.0,4848.3,4848.3,4847.8,4849.0,4849.3,4849.3,4848.8,12
2016-12-28 14:36:00,2016-12-28 14:37:00,4848.3,4847.8,4848.3,4847.3,4849.3,4848.8,4849.3,4848.3,17
2016-12-28 14:37:00,2016-12-28 14:38:00,4847.8,4847.3,4847.5,4846.8,4848.8,4848.3,4848.5,4847.8,11
2016-12-28 14:38:00,2016-12-28 14:39:00,4847.3,4847.0,4847.5,4847.0,4848.3,4848.0,4848.5,4848.0,9
2016-12-28 14:39:00,2016-12-28 14:40:00,4847.0,4846.0,4846.8,4845.5,4848.0,4847.0,4847.8,4846.5,29
2016-12-28 14:40:00,2016-12-28 14:41:00,4846.0,4847.5,4847.5,4845.5,4847.0,4848.5,4848.5,4846.5,48
2016-12-28 14:41:00,2016-12-28 14:42:00,4847.5,4846.3,4847.5,4846.3,4848.5,4847.3,4848.5,4847.3,16
2016-12-28 14:42:00,2016-12-28 14:43:00,4846.3,4845.3,4846.5,4845.3,4847.3,4847.0,4847.5,4846.5,19
2016-12-28 14:43:00,2016-12-28 14:44:00,4845.3,4846.3,4846.8,4845.0,4847.0,4847.3,4847.8,4846.0,31
2016-12-28 14:44:00,2016-12-28 14:45:00,4846.3,4845.5,4846.8,4845.3,4847.3,4846.5,4847.8,4846.3,41
2016-12-28 14:45:00,2016-12-28 14:46:00,4845.5,4845.0,4845.8,4844.8,4846.5,4846.0,4846.8,4845.8,19
2016-12-28 14:46:00,2016-12-28 14:47:00,4845.0,4845.8,4846.3,4845.3,4846.0,4846.8,4847.3,4846.3,11
2016-12-28 14:47:00,2016-12-28 14:48:00,4845.8,4846.3,4846.3,4845.3,4846.8,4847.3,4847.3,4846.3,12
2016-12-28 14:48:00,2016-12-28 14:49:00,4846.3,4846.8,4847.3,4845.8,4847.3,4847.8,4849.0,4846.8,27
2016-12-28 14:49:00,2016-12-28 14:50:00,4846.8,4846.3,4847.0,4845.8,4847.8,4847.3,4848.0,4846.8,32
2016-12-28 14:50:00,2016-12-28 14:51:00,4846.3,4845.5,4846.3,4845.3,4847.3,4846.5,4847.3,4846.3,19
2016-12-28 14:51:00,2016-12-28 14:53:00,4845.8,4844.5,4845.8,4844.3,4846.8,4845.5,4846.8,4845.3,36
2016-12-28 14:53:00,2016-12-28 14:54:00,4844.5,4844.8,4844.8,4844.3,4845.5,4845.8,4845.8,4845.3,21
2016-12-28 14:54:00,2016-12-28 14:55:00,4844.8,4844.8,4845.3,4843.8,4845.8,4845.8,4846.3,4844.8,47
2016-12-28 14:55:00,2016-12-28 14:56:00,4844.8,4844.5,4845.3,4844.3,4845.8,4845.5,4846.3,4845.3,21
2016-12-28 14:56:00,2016-12-28 14:57:00,4844.5,4844.8,4844.8,4844.3,4845.5,4845.8,4845.8,4845.3,3
2016-12-28 14:57:00,2016-12-28 14:58:00,4844.8,4844.3,4844.8,4844.3,4845.8,4845.3,4845.8,4845.3,7
2016-12-28 14:58:00,2016-12-28 14:59:00,4844.3,4844.5,4844.8,4843.8,4845.3,4845.5,4845.8,4844.8,17
2016-12-28 14:59:00,2016-12-28 15:00:00,4844.5,4843.5,4844.5,4843.3,4845.5,4844.5,4845.5,4844.3,35
2016-12-28 15:00:00,2016-12-28 15:01:00,4843.5,4843.8,4844.0,4843.3,4844.5,4844.8,4845.0,4844.3,16
2016-12-28 15:01:00,2016-12-28 15:03:00,4843.3,4842.8,4843.3,4842.8,4844.3,4843.8,4844.3,4843.8,8
2016-12-28 15:03:00,2016-12-28 15:04:00,4842.8,4844.3,4844.8,4842.8,4843.8,4845.3,4845.8,4843.8,25
2016-12-28 15:04:00,2016-12-28 15:05:00,4844.3,4844.3,4844.3,4843.8,4845.3,4845.3,4845.3,4844.8,22
2016-12-28 15:05:00,2016-12-28 15:06:00,4844.3,4843.8,4844.0,4843.3,4845.3,4844.8,4845.0,4844.3,8
2016-12-28 15:06:00,2016-12-28 15:07:00,4843.8,4844.3,4844.3,4844.0,4844.8,4845.3,4845.3,4845.0,2
2016-12-28 15:07:00,2016-12-28 15:08:00,4844.3,4844.3,4844.3,4843.5,4845.3,4845.3,4845.3,4844.5,17
2016-12-28 15:08:00,2016-12-28 15:09:00,4844.3,4842.8,4844.3,4842.3,4845.3,4843.8,4845.3,4843.3,20
2016-12-28 15:09:00,2016-12-28 15:10:00,4842.8,4842.0,4842.5,4841.8,4843.8,4843.0,4843.5,4842.8,11
2016-12-28 15:10:00,2016-12-28 15:11:00,4842.0,4843.5,4843.8,4841.8,4843.0,4844.5,4844.8,4842.8,30
2016-12-28 15:11:00,2016-12-28 15:12:00,4843.5,4843.8,4844.3,4843.3,4844.5,4844.8,4845.3,4844.3,17
2016-12-28 15:12:00,2016-12-28 15:13:00,4843.8,4843.8,4844.3,4843.3,4844.8,4844.8,4845.3,4844.3,15
