open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 07:33:00,2017-01-24 07:34:00,4829.8,4830.0,4830.3,4829.3,4830.8,4831.0,4831.3,4830.3,8
2017-01-24 07:34:00,2017-01-24 07:35:00,4830.0,4830.5,4831.0,4829.5,4831.0,4831.45,4832.0,4830.5,27
2017-01-24 07:35:00,2017-01-24 07:36:00,4830.5,4830.3,4830.5,4829.8,4831.45,4831.3,4831.5,4830.8,24
2017-01-24 07:36:00,2017-01-24 07:37:00,4830.3,4831.0,4831.3,4830.5,4831.3,4832.0,4832.3,4831.5,24
2017-01-24 07:37:00,2017-01-24 07:38:00,4831.0,4830.5,4831.3,4830.3,4832.0,4831.45,4832.3,4831.25,31
2017-01-24 07:38:00,2017-01-24 07:39:00,4830.5,4830.8,4830.8,4830.0,4831.45,4831.8,4831.8,4831.0,15
2017-01-24 07:39:00,2017-01-24 07:40:00,4830.8,4830.0,4830.5,4829.8,4831.8,4831.0,4831.5,4830.8,21
2017-01-24 07:40:00,2017-01-24 07:41:00,4830.0,4831.8,4831.8,4830.3,4831.0,4832.8,4832.8,4831.25,35
2017-01-24 07:41:00,2017-01-24 07:42:00,4831.8,4831.8,4832.0,4831.0,4832.8,4832.8,4833.0,4831.95,50
2017-01-24 07:42:00,2017-01-24 07:43:00,4831.8,4830.5,4831.3,4830.3,4832.8,4831.45,4832.3,4831.3,13
2017-01-24 07:43:00,2017-01-24 07:44:00,4830.5,4831.5,4831.85,4830.5,4831.45,4832.5,4833.5,4831.5,11
2017-01-24 07:44:00,2017-01-24 07:45:00,4831.5,4832.05,4832.3,4831.5,4832.5,4833.0,4833.3,4832.45,18
2017-01-24 07:45:00,2017-01-24 07:46:00,4832.05,4832.0,4832.35,4831.5,4833.0,4833.0,4833.3,4832.5,13
2017-01-24 07:46:00,2017-01-24 07:47:00,4832.0,4831.5,4832.3,4831.5,4833.0,4832.45,4833.5,4832.45,11
2017-01-24 07:47:00,2017-01-24 07:48:00,4831.5,4832.0,4832.3,4831.5,4832.45,4833.0,4833.5,4832.5,13
2017-01-24 07:48:00,2017-01-24 07:49:00,4832.0,4832.55,4832.55,4832.0,4833.0,4833.5,4833.5,4833.0,12
2017-01-24 07:49:00,2017-01-24 07:50:00,4832.55,4832.0,4832.85,4831.8,4833.5,4833.0,4833.8,4832.8,17
2017-01-24 07:50:00,2017-01-24 07:51:00,4832.0,4831.8,4832.05,4831.8,4833.0,4832.8,4833.0,4832.7,13
2017-01-24 07:51:00,2017-01-24 07:52:00,4831.8,4832.05,4832.8,4832.0,4832.8,4833.0,4833.8,4833.0,8
2017-01-24 07:52:00,2017-01-24 07:53:00,4832.05,4832.0,4832.05,4831.5,4833.0,4833.0,4833.0,4832.5,9
2017-01-24 07:53:00,2017-01-24 07:54:00,4832.0,4831.5,4832.0,4830.8,4833.0,4832.5,4833.0,4831.8,9
2017-01-24 07:54:00,2017-01-24 07:55:00,4831.5,4829.8,4831.3,4829.8,4832.5,4830.8,4832.3,4830.8,19
2017-01-24 07:55:00,2017-01-24 07:56:00,4829.8,4833.35,4833.35,4830.0,4830.8,4834.3,4834.3,4831.0,30
2017-01-24 07:56:00,2017-01-24 07:57:00,4833.35,4833.85,4833.85,4833.3,4834.3,4834.8,4834.8,4834.2,8
2017-01-24 07:57:00,2017-01-24 07:58:00,4833.85,4832.8,4833.85,4832.8,4834.8,4833.7,4834.8,4833.7,14
2017-01-24 07:58:00,2017-01-24 07:59:00,4832.8,4831.3,4833.35,4831.3,4833.7,4832.3,4834.5,4832.3,45
2017-01-24 07:59:00,2017-01-24 08:00:00,4831.3,4833.05,4833.8,4829.3,4832.3,4834.0,4834.8,4830.3,257
2017-01-24 08:00:00,2017-01-24 08:01:00,4833.05,4839.0,4842.0,4832.3,4834.0,4840.0,4843.0,4833.25,181
2017-01-24 08:01:00,2017-01-24 08:02:00,4839.0,4840.8,4843.0,4839.0,4840.0,4841.8,4844.0,4840.0,197
2017-01-24 08:02:00,2017-01-24 08:03:00,4840.8,4839.85,4841.8,4839.3,4841.8,4840.8,4843.5,4840.2,136
2017-01-24 08:03:00,2017-01-24 08:04:00,4839.85,4838.35,4840.85,4837.8,4840.8,4839.3,4841.8,4838.75,102
2017-01-24 08:04:00,2017-01-24 08:05:00,4838.35,4838.5,4839.35,4837.05,4839.3,4839.5,4840.3,4838.0,106
2017-01-24 08:05:00,2017-01-24 08:06:00,4838.5,4833.0,4838.8,4832.8,4839.5,4834.0,4839.8,4833.75,206
2017-01-24 08:06:00,2017-01-24 08:07:00,4833.0,4828.0,4833.85,4828.0,4834.0,4828.95,4834.8,4828.95,156
2017-01-24 08:07:00,2017-01-24 08:08:00,4828.0,4829.3,4830.55,4827.3,4828.95,4830.2,4831.5,4828.3,154
2017-01-24 08:08:00,2017-01-24 08:09:00,4829.3,4830.5,4831.8,4828.8,4830.2,4831.5,4832.8,4829.75,124
2017-01-24 08:09:00,2017-01-24 08:10:00,4830.5,4828.8,4833.55,4828.8,4831.5,4829.8,4834.5,4829.7,96
2017-01-24 08:10:00,2017-01-24 08:11:00,4828.8,4827.3,4830.35,4827.3,4829.8,4828.3,4831.3,4828.3,76
2017-01-24 08:11:00,2017-01-24 08:12:00,4827.3,4828.55,4828.85,4827.05,4828.3,4829.5,4829.8,4828.0,69
2017-01-24 08:12:00,2017-01-24 08:13:00,4828.55,4830.55,4830.8,4828.3,4829.5,4831.5,4831.8,4829.2,83
2017-01-24 08:13:00,2017-01-24 08:14:00,4830.55,4827.8,4830.3,4827.3,4831.5,4828.8,4831.3,4828.3,92
2017-01-24 08:14:00,2017-01-24 08:15:00,4827.8,4828.3,4828.5,4825.8,4828.8,4829.2,4829.5,4826.75,99
2017-01-24 08:15:00,2017-01-24 08:16:00,4828.3,4828.0,4829.5,4827.0,4829.2,4829.0,4830.5,4827.95,92
2017-01-24 08:16:00,2017-01-24 08:17:00,4828.0,4827.3,4829.35,4826.8,4829.0,4828.3,4830.3,4827.8,85
2017-01-24 08:17:00,2017-01-24 08:18:00,4827.3,4824.8,4827.8,4824.8,4828.3,4825.8,4828.8,4825.75,65
2017-01-24 08:18:00,2017-01-24 08:19:00,4824.8,4824.35,4826.3,4823.8,4825.8,4825.3,4827.5,4824.8,95
2017-01-24 08:19:00,2017-01-24 08:20:00,4824.35,4821.3,4824.3,4820.0,4825.3,4822.3,4825.3,4821.0,148
2017-01-24 08:20:00,2017-01-24 08:21:00,4821.3,4821.8,4822.35,4821.0,4822.3,4822.8,4823.5,4822.0,65
2017-01-24 08:21:00,2017-01-24 08:22:00,4821.8,4822.3,4822.35,4821.3,4822.8,4823.3,4823.3,4822.2,74
2017-01-24 08:22:00,2017-01-24 08:23:00,4822.3,4823.3,4824.85,4821.8,4823.3,4824.2,4825.8,4822.8,78
2017-01-24 08:23:00,2017-01-24 08:24:00,4823.3,4821.8,4824.3,4821.8,4824.2,4822.75,4825.3,4822.75,55
2017-01-24 08:24:00,2017-01-24 08:25:00,4821.8,4821.3,4822.8,4820.3,4822.75,4822.3,4823.8,4821.25,91
2017-01-24 08:25:00,2017-01-24 08:26:00,4821.3,4821.3,4822.8,4821.3,4822.3,4822.25,4824.0,4822.2,44
2017-01-24 08:26:00,2017-01-24 08:27:00,4821.3,4819.5,4821.3,4819.3,4822.25,4820.45,4822.3,4820.25,50
2017-01-24 08:27:00,2017-01-24 08:28:00,4819.5,4820.85,4821.35,4819.8,4820.45,4821.8,4822.3,4820.7,45
2017-01-24 08:28:00,2017-01-24 08:29:00,4820.85,4820.8,4821.3,4819.8,4821.8,4821.8,4822.3,4820.8,66
2017-01-24 08:29:00,2017-01-24 08:30:00,4820.8,4823.0,4823.35,4820.8,4821.8,4824.0,4824.3,4821.7,100
2017-01-24 08:30:00,2017-01-24 08:31:00,4823.0,4821.35,4823.35,4820.0,4824.0,4822.3,4824.3,4820.95,46
2017-01-24 08:31:00,2017-01-24 08:32:00,4821.35,4820.3,4822.8,4820.3,4822.3,4821.2,4823.8,4821.2,38
2017-01-24 08:32:00,2017-01-24 08:33:00,4820.3,4821.3,4822.05,4817.8,4821.2,4822.2,4823.5,4818.7,104
2017-01-24 08:33:00,2017-01-24 08:34:00,4821.3,4820.8,4822.8,4820.3,4822.2,4821.8,4823.8,4821.2,55
2017-01-24 08:34:00,2017-01-24 08:35:00,4820.8,4822.8,4824.05,4820.8,4821.8,4823.8,4825.0,4821.75,73
2017-01-24 08:35:00,2017-01-24 08:36:00,4822.8,4822.85,4822.85,4821.8,4823.8,4823.8,4824.0,4822.8,18
2017-01-24 08:36:00,2017-01-24 08:37:00,4822.85,4822.3,4823.3,4822.3,4823.8,4823.3,4824.5,4823.2,43
2017-01-24 08:37:00,2017-01-24 08:38:00,4822.3,4822.3,4823.35,4821.8,4823.3,4823.2,4824.3,4822.8,22
2017-01-24 08:38:00,2017-01-24 08:39:00,4822.3,4821.3,4823.35,4821.3,4823.2,4822.3,4824.3,4822.2,38
2017-01-24 08:39:00,2017-01-24 08:40:00,4821.3,4819.85,4821.35,4819.0,4822.3,4820.8,4822.3,4819.95,49
2017-01-24 08:40:00,2017-01-24 08:41:00,4819.85,4818.85,4820.35,4818.5,4820.8,4819.8,4821.3,4819.45,53
2017-01-24 08:41:00,2017-01-24 08:42:00,4818.85,4819.3,4820.8,4818.8,4819.8,4820.3,4821.8,4819.75,53
2017-01-24 08:42:00,2017-01-24 08:43:00,4819.3,4820.85,4821.35,4819.8,4820.3,4821.8,4823.0,4820.8,30
2017-01-24 08:43:00,2017-01-24 08:44:00,4820.85,4821.35,4821.35,4820.3,4821.8,4822.3,4822.3,4821.3,23
2017-01-24 08:44:00,2017-01-24 08:45:00,4821.35,4822.3,4822.8,4819.8,4822.3,4823.3,4823.8,4820.8,43
2017-01-24 08:45:00,2017-01-24 08:46:00,4822.3,4824.0,4824.5,4822.3,4823.3,4825.0,4825.5,4823.3,91
2017-01-24 08:46:00,2017-01-24 08:47:00,4824.0,4824.35,4824.35,4823.8,4825.0,4825.3,4825.3,4824.7,26
2017-01-24 08:47:00,2017-01-24 08:48:00,4824.35,4824.3,4824.5,4823.8,4825.3,4825.3,4826.0,4824.7,13
2017-01-24 08:48:00,2017-01-24 08:49:00,4824.3,4822.3,4824.35,4821.3,4825.3,4823.3,4825.3,4822.2,27
2017-01-24 08:49:00,2017-01-24 08:50:00,4822.3,4822.35,4823.85,4822.0,4823.3,4823.3,4825.0,4822.95,51
2017-01-24 08:50:00,2017-01-24 08:51:00,4822.35,4819.35,4823.3,4819.3,4823.3,4820.3,4824.3,4820.2,51
2017-01-24 08:51:00,2017-01-24 08:52:00,4819.35,4821.85,4821.85,4819.3,4820.3,4822.8,4822.8,4820.3,33
2017-01-24 08:52:00,2017-01-24 08:53:00,4821.85,4822.0,4822.3,4821.3,4822.8,4823.0,4823.3,4822.25,22
2017-01-24 08:53:00,2017-01-24 08:54:00,4822.0,4821.85,4823.8,4821.3,4823.0,4822.8,4824.8,4822.3,30
2017-01-24 08:54:00,2017-01-24 08:55:00,4821.85,4821.9,4822.85,4821.3,4822.8,4823.5,4823.8,4822.2,28
2017-01-24 08:55:00,2017-01-24 08:56:00,4821.9,4820.3,4821.8,4820.3,4823.5,4821.3,4822.8,4821.3,35
2017-01-24 08:56:00,2017-01-24 08:57:00,4820.3,4819.8,4820.85,4819.8,4821.3,4820.8,4822.0,4820.7,26
2017-01-24 08:57:00,2017-01-24 08:58:00,4819.8,4817.85,4820.8,4817.3,4820.8,4818.8,4822.0,4818.3,58
2017-01-24 08:58:00,2017-01-24 08:59:00,4817.85,4818.8,4819.3,4816.8,4818.8,4819.8,4820.3,4817.7,127
2017-01-24 08:59:00,2017-01-24 09:00:00,4818.8,4820.8,4821.6,4818.3,4819.8,4821.8,4823.0,4819.3,102
2017-01-24 09:00:00,2017-01-24 09:01:00,4820.8,4820.5,4820.8,4819.5,4821.8,4821.5,4821.8,4820.5,36
2017-01-24 09:01:00,2017-01-24 09:02:00,4820.5,4821.0,4821.0,4820.0,4821.5,4822.0,4822.0,4821.0,27
2017-01-24 09:02:00,2017-01-24 09:03:00,4821.0,4820.5,4821.0,4820.3,4822.0,4821.45,4821.95,4821.3,43
2017-01-24 09:03:00,2017-01-24 09:04:00,4820.5,4821.0,4821.0,4819.5,4821.45,4822.0,4822.0,4820.5,51
2017-01-24 09:04:00,2017-01-24 09:05:00,4821.0,4821.0,4821.9,4820.5,4822.0,4822.0,4823.5,4821.45,60
2017-01-24 09:05:00,2017-01-24 09:06:00,4821.0,4820.8,4821.3,4820.3,4822.0,4821.8,4822.3,4821.3,36
2017-01-24 09:06:00,2017-01-24 09:07:00,4820.8,4821.0,4821.45,4820.5,4821.8,4821.95,4823.0,4821.5,25
2017-01-24 09:07:00,2017-01-24 09:08:00,4821.0,4820.5,4821.5,4820.5,4821.95,4821.45,4822.45,4821.45,47
2017-01-24 09:08:00,2017-01-24 09:09:00,4820.5,4820.5,4821.3,4820.5,4821.45,4821.45,4822.5,4821.45,55
2017-01-24 09:09:00,2017-01-24 09:10:00,4820.5,4820.5,4821.5,4820.3,4821.45,4821.45,4822.5,4821.3,45
2017-01-24 09:10:00,2017-01-24 09:11:00,4820.5,4822.3,4822.3,4820.5,4821.45,4823.25,4823.5,4821.45,34
2017-01-24 09:11:00,2017-01-24 09:12:00,4822.3,4822.3,4823.0,4822.0,4823.25,4823.3,4824.5,4823.0,37
2017-01-24 09:12:00,2017-01-24 09:13:00,4822.3,4822.8,4822.8,4822.0,4823.3,4823.8,4823.8,4823.0,19
2017-01-24 09:13:00,2017-01-24 09:14:00,4822.8,4825.0,4825.5,4823.0,4823.8,4826.0,4826.5,4824.0,57
2017-01-24 09:14:00,2017-01-24 09:15:00,4825.0,4826.0,4826.55,4825.0,4826.0,4826.95,4827.5,4825.95,61
2017-01-24 09:15:00,2017-01-24 09:16:00,4826.0,4827.0,4827.3,4824.5,4826.95,4828.0,4828.3,4825.5,58
2017-01-24 09:16:00,2017-01-24 09:17:00,4827.0,4827.3,4828.5,4826.5,4828.0,4828.3,4829.5,4827.5,86
2017-01-24 09:17:00,2017-01-24 09:18:00,4827.3,4826.5,4827.3,4826.0,4828.3,4827.45,4828.3,4827.0,46
2017-01-24 09:18:00,2017-01-24 09:19:00,4826.5,4824.3,4826.5,4824.0,4827.45,4825.3,4827.5,4825.0,51
2017-01-24 09:19:00,2017-01-24 09:20:00,4824.3,4825.5,4826.05,4824.0,4825.3,4826.5,4827.5,4825.0,65
2017-01-24 09:20:00,2017-01-24 09:21:00,4825.5,4824.8,4825.8,4824.0,4826.5,4825.8,4826.8,4825.0,44
2017-01-24 09:21:00,2017-01-24 09:22:00,4824.8,4826.0,4826.3,4825.0,4825.8,4826.95,4827.3,4825.95,18
2017-01-24 09:22:00,2017-01-24 09:23:00,4826.0,4825.55,4826.3,4825.0,4826.95,4826.5,4827.3,4825.95,37
2017-01-24 09:23:00,2017-01-24 09:24:00,4825.55,4825.3,4825.55,4824.5,4826.5,4826.3,4826.5,4825.45,31
2017-01-24 09:24:00,2017-01-24 09:25:00,4825.3,4824.5,4826.3,4824.3,4826.3,4825.45,4827.3,4825.25,18
2017-01-24 09:25:00,2017-01-24 09:26:00,4824.5,4824.3,4824.85,4823.8,4825.45,4825.3,4825.8,4824.8,16
2017-01-24 09:26:00,2017-01-24 09:27:00,4824.3,4824.35,4824.85,4823.8,4825.3,4825.3,4825.8,4824.7,15
2017-01-24 09:27:00,2017-01-24 09:28:00,4824.35,4822.8,4824.35,4822.8,4825.3,4823.8,4825.3,4823.7,21
2017-01-24 09:28:00,2017-01-24 09:29:00,4822.8,4822.5,4824.0,4822.5,4823.8,4823.5,4825.0,4823.5,43
2017-01-24 09:29:00,2017-01-24 09:30:00,4822.5,4823.0,4823.3,4822.0,4823.5,4824.0,4824.3,4823.0,72
2017-01-24 09:30:00,2017-01-24 09:31:00,4823.0,4824.0,4824.0,4822.3,4824.0,4824.95,4825.0,4823.2,21
2017-01-24 09:31:00,2017-01-24 09:32:00,4824.0,4825.5,4826.85,4824.0,4824.95,4826.45,4827.8,4824.95,40
2017-01-24 09:32:00,2017-01-24 09:33:00,4825.5,4826.3,4826.35,4825.3,4826.45,4827.3,4827.3,4826.2,12
2017-01-24 09:33:00,2017-01-24 09:34:00,4826.3,4825.8,4826.35,4824.8,4827.3,4826.8,4827.5,4825.8,24
2017-01-24 09:34:00,2017-01-24 09:35:00,4825.8,4828.5,4828.5,4825.3,4826.8,4829.5,4829.5,4826.3,28
2017-01-24 09:35:00,2017-01-24 09:36:00,4828.5,4828.5,4828.85,4827.8,4829.5,4829.45,4829.8,4828.7,25
2017-01-24 09:36:00,2017-01-24 09:37:00,4828.5,4828.0,4828.8,4827.5,4829.45,4829.0,4830.0,4828.5,65
2017-01-24 09:37:00,2017-01-24 09:38:00,4828.0,4832.5,4834.8,4828.0,4829.0,4833.45,4835.8,4829.0,222
2017-01-24 09:38:00,2017-01-24 09:39:00,4832.5,4830.3,4833.5,4830.0,4833.45,4831.3,4835.0,4831.0,195
2017-01-24 09:39:00,2017-01-24 09:40:00,4830.3,4827.0,4831.3,4827.0,4831.3,4828.0,4832.5,4828.0,107
2017-01-24 09:40:00,2017-01-24 09:41:00,4827.0,4825.8,4827.5,4825.0,4828.0,4826.8,4828.5,4826.0,128
2017-01-24 09:41:00,2017-01-24 09:42:00,4825.8,4826.5,4827.35,4826.0,4826.8,4827.45,4828.3,4826.95,98
2017-01-24 09:42:00,2017-01-24 09:43:00,4826.5,4823.5,4826.3,4822.8,4827.45,4824.45,4827.3,4823.8,150
2017-01-24 09:43:00,2017-01-24 09:44:00,4823.5,4824.8,4826.3,4823.3,4824.45,4825.75,4827.3,4824.2,67
2017-01-24 09:44:00,2017-01-24 09:45:00,4824.8,4825.8,4826.35,4824.3,4825.75,4826.75,4827.3,4825.2,63
2017-01-24 09:45:00,2017-01-24 09:46:00,4825.8,4826.35,4826.85,4825.8,4826.75,4827.3,4827.8,4826.7,38
2017-01-24 09:46:00,2017-01-24 09:47:00,4826.35,4828.3,4828.3,4824.3,4827.3,4829.2,4829.3,4825.2,48
2017-01-24 09:47:00,2017-01-24 09:48:00,4828.3,4828.35,4828.6,4827.3,4829.2,4829.3,4830.0,4828.2,27
2017-01-24 09:48:00,2017-01-24 09:49:00,4828.35,4827.8,4828.3,4827.5,4829.3,4828.8,4829.3,4828.45,13
2017-01-24 09:49:00,2017-01-24 09:50:00,4827.8,4826.3,4827.85,4825.3,4828.8,4827.2,4828.8,4826.2,68
2017-01-24 09:50:00,2017-01-24 09:51:00,4826.3,4826.85,4826.85,4825.5,4827.2,4827.8,4827.8,4826.45,46
2017-01-24 09:51:00,2017-01-24 09:52:00,4826.85,4825.8,4826.85,4825.8,4827.8,4826.8,4827.8,4826.8,21
2017-01-24 09:52:00,2017-01-24 09:53:00,4825.8,4825.8,4826.3,4825.3,4826.8,4826.8,4827.3,4826.2,52
2017-01-24 09:53:00,2017-01-24 09:54:00,4825.8,4826.8,4827.8,4824.8,4826.8,4827.8,4828.8,4825.8,52
2017-01-24 09:54:00,2017-01-24 09:55:00,4826.8,4827.8,4827.8,4826.5,4827.8,4828.75,4828.8,4827.45,35
2017-01-24 09:55:00,2017-01-24 09:56:00,4827.8,4827.8,4828.8,4827.3,4828.75,4828.8,4829.8,4828.2,32
2017-01-24 09:56:00,2017-01-24 09:57:00,4827.8,4829.85,4829.85,4828.0,4828.8,4830.8,4831.0,4828.95,24
2017-01-24 09:57:00,2017-01-24 09:58:00,4829.85,4830.3,4831.85,4829.8,4830.8,4831.3,4832.8,4830.8,46
2017-01-24 09:58:00,2017-01-24 09:59:00,4830.3,4828.8,4831.35,4828.8,4831.3,4829.7,4832.5,4829.7,44
2017-01-24 09:59:00,2017-01-24 10:00:00,4828.8,4829.8,4830.8,4828.8,4829.7,4830.7,4831.8,4829.7,53
2017-01-24 10:00:00,2017-01-24 10:01:00,4829.8,4830.3,4830.8,4828.8,4830.7,4831.2,4831.8,4829.75,49
2017-01-24 10:01:00,2017-01-24 10:02:00,4830.3,4831.5,4831.85,4829.8,4831.2,4832.45,4832.8,4830.8,67
2017-01-24 10:02:00,2017-01-24 10:03:00,4831.5,4832.3,4833.35,4831.8,4832.45,4833.3,4834.3,4832.7,69
2017-01-24 10:03:00,2017-01-24 10:04:00,4832.3,4832.8,4832.85,4831.8,4833.3,4833.8,4834.0,4832.7,22
2017-01-24 10:04:00,2017-01-24 10:05:00,4832.8,4833.0,4833.85,4832.8,4833.8,4833.95,4834.8,4833.7,36
2017-01-24 10:05:00,2017-01-24 10:06:00,4833.0,4833.3,4834.35,4833.0,4833.95,4834.3,4835.3,4833.95,24
2017-01-24 10:06:00,2017-01-24 10:07:00,4833.3,4836.3,4836.95,4832.3,4834.3,4837.3,4838.5,4833.2,86
2017-01-24 10:07:00,2017-01-24 10:08:00,4836.3,4835.0,4836.85,4834.8,4837.3,4835.95,4837.8,4835.7,61
2017-01-24 10:08:00,2017-01-24 10:09:00,4835.0,4835.0,4836.35,4834.8,4835.95,4835.95,4837.3,4835.7,83
2017-01-24 10:09:00,2017-01-24 10:10:00,4835.0,4835.3,4835.35,4833.8,4835.95,4836.3,4836.3,4834.7,29
2017-01-24 10:10:00,2017-01-24 10:11:00,4835.3,4834.8,4835.35,4833.8,4836.3,4835.8,4836.3,4834.7,32
2017-01-24 10:11:00,2017-01-24 10:12:00,4834.8,4834.3,4834.85,4834.3,4835.8,4835.25,4835.8,4835.2,30
2017-01-24 10:12:00,2017-01-24 10:13:00,4834.3,4833.0,4834.85,4832.8,4835.25,4833.95,4835.8,4833.8,27
2017-01-24 10:13:00,2017-01-24 10:14:00,4833.0,4833.3,4833.8,4832.8,4833.95,4834.3,4834.8,4833.7,36
2017-01-24 10:14:00,2017-01-24 10:15:00,4833.3,4833.3,4833.85,4832.8,4834.3,4834.3,4834.8,4833.8,57
2017-01-24 10:15:00,2017-01-24 10:16:00,4833.3,4832.3,4833.85,4832.3,4834.3,4833.2,4835.5,4833.2,39
2017-01-24 10:16:00,2017-01-24 10:17:00,4832.3,4831.8,4832.3,4831.3,4833.2,4832.8,4833.3,4832.3,32
2017-01-24 10:17:00,2017-01-24 10:18:00,4831.8,4830.8,4832.3,4830.8,4832.8,4831.7,4833.3,4831.7,47
2017-01-24 10:18:00,2017-01-24 10:19:00,4830.8,4830.8,4831.35,4829.8,4831.7,4831.7,4832.3,4830.8,61
2017-01-24 10:19:00,2017-01-24 10:20:00,4830.8,4829.8,4831.3,4829.3,4831.7,4830.8,4832.3,4830.2,33
2017-01-24 10:20:00,2017-01-24 10:21:00,4829.8,4829.0,4829.85,4827.8,4830.8,4830.0,4830.8,4828.7,50
2017-01-24 10:21:00,2017-01-24 10:22:00,4829.0,4829.3,4829.35,4827.8,4830.0,4830.2,4830.3,4828.7,38
2017-01-24 10:22:00,2017-01-24 10:23:00,4829.3,4830.3,4830.3,4829.0,4830.2,4831.3,4831.3,4829.95,23
2017-01-24 10:23:00,2017-01-24 10:24:00,4830.3,4831.0,4831.35,4830.3,4831.3,4832.0,4832.3,4831.2,35
