open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 16:00:00,2017-11-30 16:01:00,5393.3,5392.0,5393.8,5391.6,5394.3,5393.0,5394.8,5392.7,149
2017-11-30 16:01:00,2017-11-30 16:02:00,5392.0,5395.3,5395.8,5391.5,5393.0,5396.2,5396.8,5392.5,154
2017-11-30 16:02:00,2017-11-30 16:03:00,5395.3,5396.8,5397.3,5394.8,5396.2,5397.7,5398.3,5395.7,152
2017-11-30 16:03:00,2017-11-30 16:04:00,5396.8,5392.8,5398.3,5392.3,5397.7,5393.8,5399.2,5393.3,203
2017-11-30 16:04:00,2017-11-30 16:05:00,5392.8,5392.3,5393.8,5391.3,5393.8,5393.2,5394.7,5392.2,160
2017-11-30 16:05:00,2017-11-30 16:06:00,5392.3,5393.6,5394.3,5392.0,5393.2,5394.7,5395.3,5393.0,98
2017-11-30 16:06:00,2017-11-30 16:07:00,5393.6,5392.0,5393.8,5391.3,5394.7,5393.0,5394.7,5392.2,114
2017-11-30 16:07:00,2017-11-30 16:08:00,5392.0,5391.3,5394.3,5391.3,5393.0,5392.2,5395.3,5392.2,53
2017-11-30 16:08:00,2017-11-30 16:09:00,5391.3,5391.3,5391.8,5390.3,5392.2,5392.3,5393.5,5391.2,110
2017-11-30 16:09:00,2017-11-30 16:10:00,5391.3,5390.8,5391.3,5389.3,5392.3,5391.7,5392.3,5390.3,92
2017-11-30 16:10:00,2017-11-30 16:11:00,5390.8,5389.8,5391.3,5388.8,5391.7,5390.8,5392.3,5389.7,145
2017-11-30 16:11:00,2017-11-30 16:12:00,5389.8,5388.8,5390.3,5387.8,5390.8,5389.7,5391.2,5388.7,98
2017-11-30 16:12:00,2017-11-30 16:13:00,5388.8,5387.8,5389.8,5387.8,5389.7,5388.7,5390.8,5388.7,63
2017-11-30 16:13:00,2017-11-30 16:14:00,5387.8,5390.5,5390.8,5386.8,5388.7,5391.5,5391.7,5387.7,114
2017-11-30 16:14:00,2017-11-30 16:15:00,5390.5,5394.3,5394.8,5390.6,5391.5,5395.2,5395.7,5391.7,102
2017-11-30 16:15:00,2017-11-30 16:16:00,5394.3,5396.3,5396.3,5394.0,5395.2,5397.2,5397.2,5395.0,58
2017-11-30 16:16:00,2017-11-30 16:17:00,5396.3,5398.8,5399.3,5396.0,5397.2,5399.7,5400.3,5397.0,124
2017-11-30 16:17:00,2017-11-30 16:18:00,5398.8,5397.3,5400.8,5396.8,5399.7,5398.2,5401.8,5397.7,181
2017-11-30 16:18:00,2017-11-30 16:19:00,5397.3,5396.0,5398.8,5395.8,5398.2,5397.0,5399.7,5396.7,123
2017-11-30 16:19:00,2017-11-30 16:20:00,5396.0,5393.3,5396.3,5393.3,5397.0,5394.2,5397.2,5394.2,145
2017-11-30 16:20:00,2017-11-30 16:21:00,5393.3,5390.3,5393.8,5389.8,5394.2,5391.2,5394.8,5390.8,150
2017-11-30 16:21:00,2017-11-30 16:22:00,5390.3,5387.8,5391.3,5387.5,5391.2,5388.7,5392.3,5388.5,160
2017-11-30 16:22:00,2017-11-30 16:23:00,5387.8,5387.5,5388.3,5384.8,5388.7,5388.5,5389.5,5385.7,203
2017-11-30 16:23:00,2017-11-30 16:24:00,5387.5,5389.4,5390.9,5387.6,5388.5,5390.5,5392.0,5389.0,168
2017-11-30 16:24:00,2017-11-30 16:25:00,5389.4,5384.5,5389.9,5383.9,5390.5,5385.5,5391.0,5385.0,217
2017-11-30 16:25:00,2017-11-30 16:26:00,5384.5,5381.4,5384.9,5381.4,5385.5,5382.5,5386.0,5382.5,274
2017-11-30 16:26:00,2017-11-30 16:27:00,5381.4,5382.8,5384.5,5380.9,5382.5,5383.8,5386.0,5382.0,222
2017-11-30 16:27:00,2017-11-30 16:28:00,5382.8,5380.9,5382.9,5380.4,5383.8,5381.9,5384.0,5381.4,211
2017-11-30 16:28:00,2017-11-30 16:29:00,5380.9,5381.4,5381.9,5378.3,5381.9,5382.5,5383.0,5379.3,362
2017-11-30 16:29:00,2017-11-30 16:30:00,5381.4,5382.4,5384.9,5380.0,5382.5,5383.5,5386.0,5381.0,321
2017-11-30 16:30:00,2017-11-30 16:31:00,5382.4,5376.9,5383.0,5375.0,5383.5,5378.0,5384.5,5376.0,281
2017-11-30 16:31:00,2017-11-30 16:32:00,5376.9,5377.8,5379.8,5376.5,5378.0,5378.7,5380.8,5377.5,184
2017-11-30 16:32:00,2017-11-30 16:33:00,5377.8,5378.3,5379.8,5375.3,5378.7,5379.2,5380.8,5376.2,281
2017-11-30 16:33:00,2017-11-30 16:34:00,5378.3,5376.8,5380.3,5375.8,5379.2,5377.7,5381.3,5376.8,404
2017-11-30 16:34:00,2017-11-30 16:35:00,5376.8,5377.8,5380.3,5375.5,5377.7,5378.7,5381.2,5376.5,350
2017-11-30 16:35:00,2017-11-30 16:36:00,5377.8,5378.0,5379.8,5377.3,5378.7,5379.0,5380.8,5378.2,167
2017-11-30 16:36:00,2017-11-30 16:37:00,5378.0,5378.8,5379.8,5377.3,5379.0,5379.7,5380.8,5378.2,101
2017-11-30 16:37:00,2017-11-30 16:38:00,5378.8,5381.8,5381.8,5378.8,5379.7,5382.7,5382.8,5379.8,108
2017-11-30 16:38:00,2017-11-30 16:39:00,5381.8,5382.5,5383.6,5381.3,5382.7,5383.5,5384.7,5382.2,89
2017-11-30 16:39:00,2017-11-30 16:40:00,5382.5,5378.8,5383.8,5378.1,5383.5,5379.7,5384.8,5379.2,156
2017-11-30 16:40:00,2017-11-30 16:41:00,5378.8,5377.8,5379.3,5377.8,5379.7,5378.7,5380.3,5378.7,110
2017-11-30 16:41:00,2017-11-30 16:42:00,5377.8,5378.3,5379.3,5377.3,5378.7,5379.2,5380.2,5378.2,57
2017-11-30 16:42:00,2017-11-30 16:43:00,5378.3,5379.8,5379.8,5378.0,5379.2,5380.7,5380.7,5379.0,28
2017-11-30 16:43:00,2017-11-30 16:44:00,5379.8,5378.8,5379.8,5378.8,5380.7,5379.7,5380.8,5379.7,29
2017-11-30 16:44:00,2017-11-30 16:45:00,5378.8,5377.3,5379.0,5377.3,5379.7,5378.2,5380.0,5378.2,40
2017-11-30 16:45:00,2017-11-30 16:46:00,5377.3,5379.5,5380.3,5377.3,5378.2,5380.5,5381.3,5378.3,69
2017-11-30 16:46:00,2017-11-30 16:47:00,5379.5,5378.3,5380.3,5378.3,5380.5,5379.2,5381.2,5379.2,61
2017-11-30 16:47:00,2017-11-30 16:48:00,5378.3,5377.3,5378.0,5376.3,5379.2,5378.2,5379.0,5377.2,66
2017-11-30 16:48:00,2017-11-30 16:49:00,5377.3,5377.8,5378.5,5376.8,5378.2,5378.7,5379.5,5377.7,75
2017-11-30 16:49:00,2017-11-30 16:50:00,5377.8,5377.3,5379.3,5376.5,5378.7,5378.2,5380.2,5377.5,74
2017-11-30 16:50:00,2017-11-30 16:51:00,5377.3,5377.3,5378.8,5376.6,5378.2,5378.2,5379.7,5377.7,52
2017-11-30 16:51:00,2017-11-30 16:52:00,5377.3,5378.3,5379.5,5377.3,5378.2,5379.2,5380.5,5378.3,35
2017-11-30 16:52:00,2017-11-30 16:53:00,5378.3,5380.3,5380.3,5378.3,5379.2,5381.2,5381.2,5379.3,28
2017-11-30 16:53:00,2017-11-30 16:54:00,5380.3,5380.8,5381.8,5380.3,5381.2,5381.7,5382.8,5381.3,73
2017-11-30 16:54:00,2017-11-30 16:55:00,5380.8,5380.5,5381.3,5380.3,5381.7,5381.5,5382.3,5381.2,47
2017-11-30 16:55:00,2017-11-30 16:56:00,5380.5,5380.8,5380.8,5380.3,5381.5,5381.7,5381.7,5381.2,15
2017-11-30 16:56:00,2017-11-30 16:57:00,5380.8,5380.8,5381.3,5380.3,5381.7,5381.7,5382.3,5381.2,32
2017-11-30 16:57:00,2017-11-30 16:58:00,5380.8,5380.8,5381.0,5379.3,5381.7,5381.7,5382.0,5380.2,36
2017-11-30 16:58:00,2017-11-30 16:59:00,5380.8,5382.8,5383.3,5381.1,5381.7,5383.7,5384.2,5382.2,56
2017-11-30 16:59:00,2017-11-30 17:00:00,5382.8,5384.0,5384.5,5382.8,5383.7,5385.0,5385.5,5383.7,76
2017-11-30 17:00:00,2017-11-30 17:01:00,5384.0,5384.3,5385.3,5384.1,5385.0,5385.2,5386.5,5385.2,50
2017-11-30 17:01:00,2017-11-30 17:02:00,5384.3,5386.3,5386.5,5384.3,5385.2,5387.3,5387.5,5385.2,46
2017-11-30 17:02:00,2017-11-30 17:03:00,5386.3,5386.0,5386.8,5386.0,5387.3,5387.0,5388.0,5387.0,59
2017-11-30 17:03:00,2017-11-30 17:04:00,5386.0,5384.3,5386.0,5384.1,5387.0,5385.2,5387.0,5385.2,44
2017-11-30 17:04:00,2017-11-30 17:05:00,5384.3,5385.3,5385.5,5384.3,5385.2,5386.2,5386.5,5385.2,65
2017-11-30 17:05:00,2017-11-30 17:06:00,5385.3,5385.5,5385.8,5384.8,5386.2,5386.5,5386.8,5385.7,39
2017-11-30 17:06:00,2017-11-30 17:07:00,5385.5,5385.8,5386.3,5384.8,5386.5,5386.7,5387.2,5385.7,81
2017-11-30 17:07:00,2017-11-30 17:08:00,5385.8,5386.3,5386.3,5385.3,5386.7,5387.2,5387.2,5386.2,15
2017-11-30 17:08:00,2017-11-30 17:09:00,5386.3,5386.3,5387.3,5386.3,5387.2,5387.2,5388.3,5387.2,57
2017-11-30 17:09:00,2017-11-30 17:10:00,5386.3,5386.5,5386.8,5386.3,5387.2,5387.5,5387.8,5387.2,23
2017-11-30 17:10:00,2017-11-30 17:11:00,5386.5,5388.0,5388.3,5385.8,5387.5,5389.0,5389.3,5386.8,75
2017-11-30 17:11:00,2017-11-30 17:12:00,5388.0,5389.0,5390.0,5387.8,5389.0,5390.0,5391.0,5388.7,85
2017-11-30 17:12:00,2017-11-30 17:13:00,5389.0,5389.0,5389.3,5387.8,5390.0,5390.0,5390.3,5388.7,63
2017-11-30 17:13:00,2017-11-30 17:14:00,5389.0,5389.3,5389.8,5388.0,5390.0,5390.2,5390.8,5389.0,65
2017-11-30 17:14:00,2017-11-30 17:15:00,5389.3,5389.8,5390.3,5389.3,5390.2,5390.8,5391.3,5390.2,21
2017-11-30 17:15:00,2017-11-30 17:16:00,5389.8,5390.3,5390.5,5389.3,5390.8,5391.2,5391.5,5390.2,53
2017-11-30 17:16:00,2017-11-30 17:17:00,5390.3,5389.5,5390.8,5389.3,5391.2,5390.5,5391.8,5390.3,32
2017-11-30 17:17:00,2017-11-30 17:18:00,5389.5,5389.3,5390.8,5388.8,5390.5,5390.2,5391.8,5389.8,54
2017-11-30 17:18:00,2017-11-30 17:19:00,5389.3,5389.5,5390.5,5389.3,5390.2,5390.5,5391.5,5390.2,65
2017-11-30 17:19:00,2017-11-30 17:20:00,5389.5,5390.8,5391.3,5389.6,5390.5,5391.7,5392.3,5390.7,50
2017-11-30 17:20:00,2017-11-30 17:21:00,5390.8,5390.3,5391.3,5390.1,5391.7,5391.2,5392.2,5391.2,31
2017-11-30 17:21:00,2017-11-30 17:22:00,5390.3,5389.3,5390.3,5389.3,5391.2,5390.2,5391.3,5390.2,20
2017-11-30 17:22:00,2017-11-30 17:23:00,5389.3,5389.8,5390.3,5389.3,5390.2,5390.7,5391.2,5390.2,24
2017-11-30 17:23:00,2017-11-30 17:24:00,5389.8,5390.3,5390.8,5389.8,5390.7,5391.3,5391.8,5390.7,45
2017-11-30 17:24:00,2017-11-30 17:25:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.2,5391.8,5391.2,21
2017-11-30 17:25:00,2017-11-30 17:26:00,5390.3,5390.8,5390.8,5390.3,5391.2,5391.7,5391.7,5391.2,18
2017-11-30 17:26:00,2017-11-30 17:27:00,5390.8,5390.8,5391.3,5390.8,5391.7,5391.7,5392.3,5391.7,27
2017-11-30 17:27:00,2017-11-30 17:28:00,5390.8,5390.8,5391.8,5390.8,5391.7,5391.7,5392.8,5391.7,33
2017-11-30 17:28:00,2017-11-30 17:29:00,5390.8,5391.0,5391.5,5390.8,5391.7,5392.0,5392.5,5391.7,61
2017-11-30 17:29:00,2017-11-30 17:30:00,5391.0,5391.8,5391.8,5390.8,5392.0,5392.7,5393.0,5391.7,25
2017-11-30 17:30:00,2017-11-30 17:31:00,5391.8,5391.3,5391.8,5390.8,5392.7,5392.2,5392.8,5391.7,106
2017-11-30 17:31:00,2017-11-30 17:32:00,5391.3,5392.3,5392.3,5391.3,5392.2,5393.3,5393.3,5392.3,53
2017-11-30 17:32:00,2017-11-30 17:33:00,5392.3,5392.8,5392.8,5391.8,5393.3,5393.7,5393.8,5392.7,63
2017-11-30 17:33:00,2017-11-30 17:34:00,5392.8,5391.8,5393.0,5391.8,5393.7,5392.7,5394.0,5392.7,163
2017-11-30 17:34:00,2017-11-30 17:35:00,5391.8,5391.8,5392.3,5391.3,5392.7,5392.7,5393.3,5392.3,31
2017-11-30 17:35:00,2017-11-30 17:36:00,5391.8,5394.3,5394.3,5391.8,5392.7,5395.2,5395.2,5392.8,81
2017-11-30 17:36:00,2017-11-30 17:37:00,5394.3,5395.3,5395.5,5394.3,5395.2,5396.2,5396.5,5395.2,145
2017-11-30 17:37:00,2017-11-30 17:38:00,5395.3,5396.3,5397.0,5395.3,5396.2,5397.2,5398.0,5396.3,47
2017-11-30 17:38:00,2017-11-30 17:39:00,5396.3,5396.3,5396.8,5396.3,5397.2,5397.2,5398.0,5397.2,47
2017-11-30 17:39:00,2017-11-30 17:40:00,5396.3,5395.8,5396.8,5395.8,5397.2,5396.7,5398.1,5396.7,28
2017-11-30 17:40:00,2017-11-30 17:41:00,5395.8,5395.5,5395.8,5394.3,5396.7,5396.5,5396.8,5395.2,62
2017-11-30 17:41:00,2017-11-30 17:42:00,5395.5,5396.3,5396.8,5395.3,5396.5,5397.2,5398.0,5396.2,91
2017-11-30 17:42:00,2017-11-30 17:43:00,5396.3,5396.8,5397.3,5395.5,5397.2,5397.7,5398.2,5396.5,85
2017-11-30 17:43:00,2017-11-30 17:44:00,5396.8,5396.3,5397.3,5395.6,5397.7,5397.2,5398.3,5396.7,148
2017-11-30 17:44:00,2017-11-30 17:45:00,5396.3,5397.8,5398.3,5396.3,5397.2,5398.8,5399.3,5397.2,209
2017-11-30 17:45:00,2017-11-30 17:46:00,5397.8,5397.5,5398.3,5397.0,5398.8,5398.5,5399.3,5398.0,121
2017-11-30 17:46:00,2017-11-30 17:47:00,5397.5,5397.3,5398.3,5396.8,5398.5,5398.3,5399.2,5397.7,57
2017-11-30 17:47:00,2017-11-30 17:48:00,5397.3,5398.8,5399.3,5397.5,5398.3,5399.7,5400.2,5398.5,92
2017-11-30 17:48:00,2017-11-30 17:49:00,5398.8,5397.8,5399.3,5397.8,5399.7,5398.7,5400.3,5398.7,182
2017-11-30 17:49:00,2017-11-30 17:50:00,5397.8,5397.3,5398.3,5397.3,5398.7,5398.2,5399.2,5398.2,227
2017-11-30 17:50:00,2017-11-30 17:51:00,5397.3,5394.8,5397.3,5394.8,5398.2,5395.7,5398.3,5395.7,85
2017-11-30 17:51:00,2017-11-30 17:52:00,5394.8,5394.3,5394.8,5393.8,5395.7,5395.3,5395.8,5394.7,109
2017-11-30 17:52:00,2017-11-30 17:53:00,5394.3,5393.8,5394.8,5393.8,5395.3,5394.7,5395.8,5394.7,56
2017-11-30 17:53:00,2017-11-30 17:54:00,5393.8,5394.0,5394.3,5393.3,5394.7,5395.0,5395.3,5394.3,194
2017-11-30 17:54:00,2017-11-30 17:55:00,5394.0,5391.8,5394.3,5391.8,5395.0,5392.7,5395.3,5392.7,92
2017-11-30 17:55:00,2017-11-30 17:56:00,5391.8,5391.8,5392.3,5391.3,5392.7,5392.7,5393.3,5392.2,155
2017-11-30 17:56:00,2017-11-30 17:57:00,5391.8,5392.5,5393.3,5391.8,5392.7,5393.5,5394.3,5392.7,122
2017-11-30 17:57:00,2017-11-30 17:58:00,5392.5,5394.8,5394.8,5392.3,5393.5,5395.7,5395.7,5393.3,158
2017-11-30 17:58:00,2017-11-30 17:59:00,5394.8,5394.8,5395.3,5393.8,5395.7,5395.7,5396.3,5394.7,52
2017-11-30 17:59:00,2017-11-30 18:00:00,5394.8,5395.8,5395.8,5394.3,5395.7,5396.7,5396.8,5395.2,85
2017-11-30 18:00:00,2017-11-30 18:01:00,5395.8,5398.3,5398.3,5395.5,5396.7,5399.2,5399.3,5396.5,229
2017-11-30 18:01:00,2017-11-30 18:02:00,5398.3,5396.6,5398.3,5396.0,5399.2,5397.7,5399.3,5397.0,117
2017-11-30 18:02:00,2017-11-30 18:03:00,5396.6,5395.8,5397.3,5395.3,5397.7,5396.7,5398.2,5396.2,138
2017-11-30 18:03:00,2017-11-30 18:04:00,5395.8,5395.9,5396.0,5395.4,5396.7,5397.0,5397.5,5396.5,84
2017-11-30 18:04:00,2017-11-30 18:05:00,5395.9,5394.9,5396.4,5394.9,5397.0,5396.0,5397.5,5396.0,50
2017-11-30 18:05:00,2017-11-30 18:06:00,5394.9,5395.4,5396.0,5394.9,5396.0,5397.0,5397.0,5396.0,83
2017-11-30 18:06:00,2017-11-30 18:07:00,5395.4,5394.4,5395.5,5394.4,5397.0,5395.5,5397.0,5395.5,91
2017-11-30 18:07:00,2017-11-30 18:08:00,5394.4,5393.9,5394.5,5393.9,5395.5,5395.0,5396.0,5395.0,56
2017-11-30 18:08:00,2017-11-30 18:09:00,5393.9,5394.3,5394.4,5393.8,5395.0,5395.3,5395.5,5394.8,76
2017-11-30 18:09:00,2017-11-30 18:10:00,5394.3,5393.9,5394.8,5393.8,5395.3,5395.0,5396.0,5394.8,78
2017-11-30 18:10:00,2017-11-30 18:11:00,5393.9,5392.4,5393.9,5392.3,5395.0,5393.5,5395.0,5393.3,75
2017-11-30 18:11:00,2017-11-30 18:12:00,5392.4,5393.5,5393.9,5392.4,5393.5,5394.5,5395.0,5393.5,68
2017-11-30 18:12:00,2017-11-30 18:13:00,5393.5,5392.9,5393.9,5392.9,5394.5,5394.0,5395.2,5394.0,82
2017-11-30 18:13:00,2017-11-30 18:14:00,5392.9,5393.9,5394.5,5392.9,5394.0,5395.0,5396.0,5394.0,36
2017-11-30 18:14:00,2017-11-30 18:15:00,5393.9,5394.0,5394.4,5393.8,5395.0,5395.0,5395.5,5394.8,56
2017-11-30 18:15:00,2017-11-30 18:16:00,5394.0,5392.9,5394.4,5392.0,5395.0,5394.0,5395.5,5393.0,165
2017-11-30 18:16:00,2017-11-30 18:17:00,5392.9,5393.4,5393.9,5392.5,5394.0,5394.5,5395.0,5393.5,86
2017-11-30 18:17:00,2017-11-30 18:18:00,5393.4,5392.9,5393.4,5391.9,5394.5,5394.0,5394.5,5393.0,191
2017-11-30 18:18:00,2017-11-30 18:19:00,5392.9,5391.9,5393.4,5391.8,5394.0,5393.0,5394.5,5392.8,176
2017-11-30 18:19:00,2017-11-30 18:20:00,5391.9,5392.0,5392.4,5391.5,5393.0,5393.0,5393.5,5392.5,59
2017-11-30 18:20:00,2017-11-30 18:21:00,5392.0,5390.9,5392.0,5390.9,5393.0,5392.0,5393.5,5392.0,57
2017-11-30 18:21:00,2017-11-30 18:22:00,5390.9,5391.0,5391.4,5390.9,5392.0,5392.0,5392.5,5392.0,40
2017-11-30 18:22:00,2017-11-30 18:23:00,5391.0,5390.9,5391.9,5390.9,5392.0,5392.5,5393.0,5392.0,93
2017-11-30 18:23:00,2017-11-30 18:24:00,5390.9,5390.9,5391.4,5390.9,5392.5,5392.0,5392.5,5392.0,141
2017-11-30 18:24:00,2017-11-30 18:25:00,5390.9,5392.9,5392.9,5390.0,5392.0,5394.0,5394.0,5391.0,183
2017-11-30 18:25:00,2017-11-30 18:26:00,5392.9,5392.4,5393.4,5392.4,5394.0,5393.5,5394.5,5393.5,77
2017-11-30 18:26:00,2017-11-30 18:27:00,5392.4,5392.4,5392.9,5391.8,5393.5,5393.5,5394.0,5392.7,43
2017-11-30 18:27:00,2017-11-30 18:28:00,5392.4,5391.3,5392.5,5390.9,5393.5,5392.3,5394.0,5392.0,37
2017-11-30 18:28:00,2017-11-30 18:29:00,5391.3,5391.4,5391.4,5390.9,5392.3,5392.5,5392.5,5392.0,45
2017-11-30 18:29:00,2017-11-30 18:30:00,5391.4,5391.4,5391.5,5391.0,5392.5,5392.5,5393.0,5392.0,54
2017-11-30 18:30:00,2017-11-30 18:31:00,5391.4,5388.4,5391.5,5388.4,5392.5,5389.7,5393.0,5389.5,67
2017-11-30 18:31:00,2017-11-30 18:32:00,5388.4,5389.9,5389.9,5388.5,5389.7,5390.9,5391.0,5389.5,76
2017-11-30 18:32:00,2017-11-30 18:33:00,5389.9,5389.4,5389.9,5389.4,5390.9,5390.5,5391.0,5390.5,19
2017-11-30 18:33:00,2017-11-30 18:34:00,5389.4,5389.4,5389.5,5388.0,5390.5,5390.5,5391.0,5389.0,147
2017-11-30 18:34:00,2017-11-30 18:35:00,5389.4,5390.4,5390.9,5389.4,5390.5,5392.0,5392.0,5390.5,87
2017-11-30 18:35:00,2017-11-30 18:36:00,5390.4,5389.4,5390.9,5389.4,5392.0,5391.0,5392.0,5390.5,116
2017-11-30 18:36:00,2017-11-30 18:37:00,5389.4,5388.4,5389.9,5388.0,5391.0,5389.5,5391.0,5389.0,97
2017-11-30 18:37:00,2017-11-30 18:38:00,5388.4,5388.9,5389.0,5388.3,5389.5,5390.5,5390.5,5389.3,82
2017-11-30 18:38:00,2017-11-30 18:39:00,5388.9,5388.3,5389.4,5388.0,5390.5,5389.3,5390.5,5389.0,98
2017-11-30 18:39:00,2017-11-30 18:40:00,5388.3,5388.0,5388.9,5387.9,5389.3,5389.0,5390.0,5389.0,52
2017-11-30 18:40:00,2017-11-30 18:41:00,5388.0,5388.0,5388.4,5387.9,5389.0,5389.0,5389.5,5389.0,27
2017-11-30 18:41:00,2017-11-30 18:42:00,5388.0,5387.9,5388.4,5387.3,5389.0,5389.0,5389.5,5388.3,22
2017-11-30 18:42:00,2017-11-30 18:43:00,5387.9,5386.9,5387.9,5386.5,5389.0,5388.0,5389.0,5387.5,28
2017-11-30 18:43:00,2017-11-30 18:44:00,5386.9,5386.4,5387.4,5385.4,5388.0,5387.5,5388.5,5386.5,85
2017-11-30 18:44:00,2017-11-30 18:45:00,5386.4,5385.9,5386.9,5384.9,5387.5,5387.0,5388.0,5386.0,142
2017-11-30 18:45:00,2017-11-30 18:46:00,5385.9,5385.9,5386.4,5385.5,5387.0,5386.9,5387.5,5386.5,40
2017-11-30 18:46:00,2017-11-30 18:47:00,5385.9,5385.9,5386.4,5385.4,5386.9,5386.9,5387.5,5386.5,45
2017-11-30 18:47:00,2017-11-30 18:48:00,5385.9,5385.3,5386.4,5385.3,5386.9,5386.3,5387.5,5386.3,84
2017-11-30 18:48:00,2017-11-30 18:49:00,5385.3,5385.5,5385.9,5385.4,5386.3,5386.5,5387.2,5386.5,63
2017-11-30 18:49:00,2017-11-30 18:50:00,5385.5,5385.4,5385.9,5384.9,5386.5,5386.5,5387.0,5386.0,77
2017-11-30 18:50:00,2017-11-30 18:51:00,5385.4,5382.5,5385.3,5382.4,5386.5,5383.5,5386.3,5383.5,68
2017-11-30 18:51:00,2017-11-30 18:52:00,5382.5,5382.9,5382.9,5382.0,5383.5,5384.0,5384.0,5383.0,120
2017-11-30 18:52:00,2017-11-30 18:53:00,5382.9,5383.5,5383.9,5382.9,5384.0,5384.5,5385.0,5384.0,125
2017-11-30 18:53:00,2017-11-30 18:54:00,5383.5,5382.9,5383.9,5382.9,5384.5,5384.0,5385.0,5384.0,45
2017-11-30 18:54:00,2017-11-30 18:55:00,5382.9,5382.5,5383.0,5382.4,5384.0,5383.5,5384.5,5383.5,114
2017-11-30 18:55:00,2017-11-30 18:56:00,5382.5,5383.9,5383.9,5382.4,5383.5,5384.9,5385.0,5383.5,95
2017-11-30 18:56:00,2017-11-30 18:57:00,5383.9,5383.4,5383.9,5383.4,5384.9,5384.5,5385.0,5384.5,18
2017-11-30 18:57:00,2017-11-30 18:58:00,5383.4,5383.4,5383.5,5383.4,5384.5,5384.5,5385.0,5384.5,5
2017-11-30 18:58:00,2017-11-30 18:59:00,5383.4,5384.9,5385.0,5383.3,5384.5,5386.0,5386.0,5384.3,61
2017-11-30 18:59:00,2017-11-30 19:00:00,5384.9,5384.9,5385.4,5384.5,5386.0,5386.0,5386.5,5385.5,23
2017-11-30 19:00:00,2017-11-30 19:01:00,5384.9,5385.4,5385.4,5384.9,5386.0,5386.5,5386.5,5386.0,96
2017-11-30 19:01:00,2017-11-30 19:02:00,5385.4,5384.9,5385.5,5384.9,5386.5,5386.0,5387.0,5386.0,69
2017-11-30 19:02:00,2017-11-30 19:03:00,5384.9,5385.5,5385.5,5384.8,5386.0,5386.5,5386.5,5385.8,58
2017-11-30 19:03:00,2017-11-30 19:04:00,5385.5,5385.9,5385.9,5385.0,5386.5,5386.9,5387.0,5386.0,28
2017-11-30 19:04:00,2017-11-30 19:05:00,5385.9,5385.9,5386.4,5385.4,5386.9,5387.0,5387.5,5386.5,60
2017-11-30 19:05:00,2017-11-30 19:06:00,5385.9,5386.0,5386.4,5385.8,5387.0,5387.0,5387.5,5386.8,39
2017-11-30 19:06:00,2017-11-30 19:07:00,5386.0,5386.9,5387.9,5385.9,5387.0,5388.0,5389.0,5387.0,65
2017-11-30 19:07:00,2017-11-30 19:08:00,5386.9,5384.9,5387.4,5384.4,5388.0,5386.0,5388.5,5385.5,117
2017-11-30 19:08:00,2017-11-30 19:09:00,5384.9,5383.4,5384.8,5382.9,5386.0,5384.5,5385.8,5384.0,170
2017-11-30 19:09:00,2017-11-30 19:10:00,5383.4,5384.4,5384.4,5383.4,5384.5,5385.5,5385.5,5384.5,60
2017-11-30 19:10:00,2017-11-30 19:11:00,5384.4,5385.9,5385.9,5384.5,5385.5,5387.0,5387.0,5385.5,34
2017-11-30 19:11:00,2017-11-30 19:12:00,5385.9,5385.9,5386.4,5385.4,5387.0,5387.0,5387.5,5386.5,63
2017-11-30 19:12:00,2017-11-30 19:13:00,5385.9,5385.9,5386.4,5385.5,5387.0,5387.0,5387.5,5386.5,104
2017-11-30 19:13:00,2017-11-30 19:14:00,5385.9,5385.5,5386.5,5385.5,5387.0,5386.5,5388.0,5386.5,66
2017-11-30 19:14:00,2017-11-30 19:15:00,5385.5,5385.4,5386.0,5385.0,5386.5,5386.5,5387.5,5386.0,53
2017-11-30 19:15:00,2017-11-30 19:16:00,5385.4,5386.4,5386.5,5385.4,5386.5,5387.5,5387.5,5386.5,23
2017-11-30 19:16:00,2017-11-30 19:17:00,5386.4,5386.4,5386.9,5386.4,5387.5,5387.5,5388.0,5387.5,45
2017-11-30 19:17:00,2017-11-30 19:18:00,5386.4,5385.5,5386.3,5385.3,5387.5,5386.5,5387.3,5386.3,36
2017-11-30 19:18:00,2017-11-30 19:19:00,5385.5,5385.9,5386.9,5385.5,5386.5,5387.0,5388.0,5386.5,76
2017-11-30 19:19:00,2017-11-30 19:20:00,5385.9,5386.5,5386.5,5385.9,5387.0,5387.5,5388.0,5387.0,20
2017-11-30 19:20:00,2017-11-30 19:21:00,5386.5,5386.9,5387.5,5386.5,5387.5,5388.0,5389.0,5387.5,45
2017-11-30 19:21:00,2017-11-30 19:22:00,5386.9,5387.9,5388.4,5386.9,5388.0,5389.0,5389.5,5388.0,88
2017-11-30 19:22:00,2017-11-30 19:23:00,5387.9,5386.5,5387.8,5386.5,5389.0,5387.5,5389.0,5387.5,16
2017-11-30 19:23:00,2017-11-30 19:24:00,5386.5,5387.0,5387.4,5386.4,5387.5,5388.0,5388.5,5387.5,21
2017-11-30 19:24:00,2017-11-30 19:25:00,5387.0,5388.0,5388.0,5387.4,5388.0,5389.0,5389.5,5388.5,32
