open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 19:20:00,2018-06-19 19:21:00,5406.68,5406.58,5406.98,5406.28,5407.88,5407.48,5410.38,5407.38,29
2018-06-19 19:21:00,2018-06-19 19:22:00,5406.58,5407.58,5407.58,5406.58,5407.48,5408.88,5410.38,5407.58,12
2018-06-19 19:22:00,2018-06-19 19:23:00,5407.58,5408.38,5408.58,5407.58,5408.88,5409.38,5410.38,5409.38,32
2018-06-19 19:23:00,2018-06-19 19:24:00,5408.38,5407.58,5408.08,5407.58,5409.38,5408.88,5410.38,5408.88,12
2018-06-19 19:24:00,2018-06-19 19:25:00,5407.58,5409.08,5409.08,5407.58,5408.88,5410.38,5410.38,5408.48,22
2018-06-19 19:25:00,2018-06-19 19:26:00,5409.08,5408.08,5409.08,5407.58,5410.38,5409.38,5412.38,5408.88,69
2018-06-19 19:26:00,2018-06-19 19:27:00,5408.08,5407.58,5408.08,5407.48,5409.38,5408.88,5409.88,5408.38,22
2018-06-19 19:27:00,2018-06-19 19:28:00,5407.58,5407.58,5408.58,5407.58,5408.88,5408.88,5412.38,5408.58,47
2018-06-19 19:28:00,2018-06-19 19:29:00,5407.58,5406.98,5407.58,5406.78,5408.88,5407.88,5412.38,5407.88,24
2018-06-19 19:29:00,2018-06-19 19:30:00,5406.98,5407.58,5407.78,5406.18,5407.88,5408.68,5412.38,5407.38,55
2018-06-19 19:30:00,2018-06-19 19:31:00,5407.58,5409.08,5409.08,5407.58,5408.68,5410.38,5412.38,5408.88,47
2018-06-19 19:31:00,2018-06-19 19:32:00,5409.08,5408.68,5409.08,5408.18,5410.38,5409.88,5412.38,5409.38,26
2018-06-19 19:32:00,2018-06-19 19:33:00,5408.68,5409.38,5409.48,5408.58,5409.88,5410.38,5412.38,5409.48,30
2018-06-19 19:33:00,2018-06-19 19:34:00,5409.38,5409.08,5409.08,5408.58,5410.38,5410.38,5412.38,5409.58,30
2018-06-19 19:34:00,2018-06-19 19:35:00,5409.08,5409.58,5409.58,5408.88,5410.38,5410.58,5412.38,5409.88,49
2018-06-19 19:35:00,2018-06-19 19:36:00,5409.58,5409.08,5409.48,5409.08,5410.58,5412.38,5412.38,5410.18,9
2018-06-19 19:36:00,2018-06-19 19:37:00,5409.08,5408.98,5409.48,5408.48,5412.38,5409.88,5412.38,5409.38,31
2018-06-19 19:37:00,2018-06-19 19:38:00,5408.98,5409.58,5409.68,5409.08,5409.88,5410.88,5412.38,5410.28,13
2018-06-19 19:38:00,2018-06-19 19:39:00,5409.58,5411.08,5411.98,5409.58,5410.88,5412.08,5413.88,5410.88,56
2018-06-19 19:39:00,2018-06-19 19:40:00,5411.08,5407.58,5410.88,5407.08,5412.08,5408.68,5413.88,5407.98,39
2018-06-19 19:40:00,2018-06-19 19:41:00,5407.58,5409.58,5409.58,5407.58,5408.68,5410.88,5411.38,5408.58,50
2018-06-19 19:41:00,2018-06-19 19:42:00,5409.58,5411.58,5411.98,5408.58,5410.88,5412.58,5413.88,5410.68,86
2018-06-19 19:42:00,2018-06-19 19:43:00,5411.58,5411.98,5411.98,5410.58,5412.58,5412.88,5413.88,5412.58,71
2018-06-19 19:43:00,2018-06-19 19:44:00,5411.98,5413.08,5413.28,5412.08,5412.88,5414.18,5414.38,5413.78,24
2018-06-19 19:44:00,2018-06-19 19:45:00,5413.08,5410.58,5413.28,5408.58,5414.18,5411.88,5414.38,5411.08,80
2018-06-19 19:45:00,2018-06-19 19:46:00,5410.58,5410.08,5410.38,5408.58,5411.88,5411.38,5412.48,5410.38,69
2018-06-19 19:46:00,2018-06-19 19:47:00,5410.08,5411.68,5411.88,5408.58,5411.38,5412.88,5414.38,5411.38,62
2018-06-19 19:47:00,2018-06-19 19:48:00,5411.68,5412.58,5412.58,5408.58,5412.88,5413.48,5414.38,5411.88,35
2018-06-19 19:48:00,2018-06-19 19:49:00,5412.58,5413.08,5413.98,5412.08,5413.48,5414.38,5414.88,5413.48,52
2018-06-19 19:49:00,2018-06-19 19:50:00,5413.08,5415.08,5415.58,5413.08,5414.38,5416.08,5416.58,5414.58,63
2018-06-19 19:50:00,2018-06-19 19:51:00,5415.08,5414.58,5415.08,5413.08,5416.08,5415.78,5416.38,5415.68,18
2018-06-19 19:51:00,2018-06-19 19:52:00,5414.58,5414.58,5414.58,5413.08,5415.78,5415.48,5415.68,5414.98,9
2018-06-19 19:52:00,2018-06-19 19:53:00,5414.58,5414.58,5414.98,5413.08,5415.48,5415.68,5415.88,5415.38,14
2018-06-19 19:53:00,2018-06-19 19:54:00,5414.58,5416.08,5416.08,5414.58,5415.68,5416.98,5417.38,5416.38,34
2018-06-19 19:54:00,2018-06-19 19:55:00,5416.08,5416.08,5417.38,5414.58,5416.98,5417.38,5418.68,5417.38,108
2018-06-19 19:55:00,2018-06-19 19:56:00,5416.08,5416.08,5416.08,5414.58,5417.38,5417.88,5417.88,5416.88,8
2018-06-19 19:56:00,2018-06-19 19:57:00,5416.08,5416.58,5416.68,5414.58,5417.88,5417.88,5417.88,5417.08,44
2018-06-19 19:57:00,2018-06-19 19:58:00,5416.58,5417.58,5417.58,5414.58,5417.88,5418.88,5419.28,5417.78,81
2018-06-19 19:58:00,2018-06-19 19:59:00,5417.58,5416.58,5417.48,5414.58,5418.88,5417.68,5419.38,5417.68,122
2018-06-19 19:59:00,2018-06-20 06:00:00,5416.58,5426.02,5427.52,5425.52,5417.68,5427.32,5428.82,5426.92,68
2018-06-20 06:00:00,2018-06-20 06:01:00,5426.02,5424.92,5426.32,5424.32,5427.32,5425.82,5427.32,5425.32,55
2018-06-20 06:01:00,2018-06-20 06:02:00,5424.92,5423.92,5424.52,5423.52,5425.82,5424.82,5425.82,5424.82,5
2018-06-20 06:02:00,2018-06-20 06:03:00,5423.92,5424.52,5425.02,5424.02,5424.82,5425.42,5426.32,5425.32,24
2018-06-20 06:03:00,2018-06-20 06:04:00,5424.52,5424.32,5424.42,5424.02,5425.42,5425.32,5425.32,5424.92,10
2018-06-20 06:04:00,2018-06-20 06:05:00,5424.32,5426.02,5426.02,5424.02,5425.32,5427.02,5427.02,5425.32,30
2018-06-20 06:05:00,2018-06-20 06:06:00,5426.02,5426.52,5426.52,5424.52,5427.02,5427.42,5427.42,5426.42,41
2018-06-20 06:06:00,2018-06-20 06:07:00,5426.52,5425.52,5426.42,5424.52,5427.42,5426.42,5427.42,5426.42,28
2018-06-20 06:07:00,2018-06-20 06:08:00,5425.52,5423.52,5424.52,5423.52,5426.42,5424.82,5426.32,5424.52,25
2018-06-20 06:08:00,2018-06-20 06:09:00,5423.52,5424.32,5424.32,5423.52,5424.82,5425.32,5426.32,5424.42,46
2018-06-20 06:09:00,2018-06-20 06:10:00,5424.32,5425.52,5425.52,5424.22,5425.32,5426.82,5426.82,5425.32,46
2018-06-20 06:10:00,2018-06-20 06:11:00,5425.52,5426.02,5426.72,5425.42,5426.82,5427.12,5427.82,5426.82,28
2018-06-20 06:11:00,2018-06-20 06:12:00,5426.02,5427.32,5427.42,5426.02,5427.12,5428.32,5428.82,5427.32,36
2018-06-20 06:12:00,2018-06-20 06:13:00,5427.32,5426.32,5427.92,5426.22,5428.32,5427.92,5429.22,5427.82,22
2018-06-20 06:13:00,2018-06-20 06:14:00,5426.32,5426.02,5426.92,5426.02,5427.92,5427.32,5428.82,5427.32,36
2018-06-20 06:14:00,2018-06-20 06:15:00,5426.02,5427.92,5428.22,5425.92,5427.32,5429.52,5429.52,5426.92,45
2018-06-20 06:15:00,2018-06-20 06:16:00,5427.92,5427.32,5428.32,5426.82,5429.52,5428.32,5429.62,5428.02,48
2018-06-20 06:16:00,2018-06-20 06:17:00,5427.32,5428.02,5428.02,5427.12,5428.32,5429.32,5429.42,5428.32,15
2018-06-20 06:17:00,2018-06-20 06:18:00,5428.02,5427.92,5428.42,5427.82,5429.32,5428.82,5429.32,5428.82,10
2018-06-20 06:18:00,2018-06-20 06:19:00,5427.92,5428.32,5428.42,5427.62,5428.82,5429.32,5429.62,5428.82,17
2018-06-20 06:19:00,2018-06-20 06:20:00,5428.32,5428.92,5428.92,5427.52,5429.32,5429.82,5429.82,5429.02,13
2018-06-20 06:20:00,2018-06-20 06:21:00,5428.92,5428.02,5428.82,5428.02,5429.82,5429.52,5429.82,5429.32,26
2018-06-20 06:21:00,2018-06-20 06:22:00,5428.02,5428.22,5428.52,5428.02,5429.52,5429.42,5429.62,5429.12,13
2018-06-20 06:22:00,2018-06-20 06:23:00,5428.22,5428.72,5428.72,5428.12,5429.42,5429.82,5429.82,5429.42,4
2018-06-20 06:23:00,2018-06-20 06:24:00,5428.72,5429.42,5430.02,5428.02,5429.82,5430.72,5431.22,5429.32,46
2018-06-20 06:24:00,2018-06-20 06:25:00,5429.42,5429.22,5430.22,5428.22,5430.72,5430.42,5431.42,5430.12,47
2018-06-20 06:25:00,2018-06-20 06:26:00,5429.22,5428.02,5429.22,5427.82,5430.42,5429.52,5431.02,5429.32,46
2018-06-20 06:26:00,2018-06-20 06:27:00,5428.02,5428.12,5428.22,5428.02,5429.52,5429.62,5429.62,5429.52,5
2018-06-20 06:27:00,2018-06-20 06:28:00,5428.12,5427.82,5428.32,5427.82,5429.62,5429.42,5429.62,5429.42,11
2018-06-20 06:28:00,2018-06-20 06:29:00,5427.82,5429.02,5429.02,5427.82,5429.42,5430.32,5430.32,5429.32,17
2018-06-20 06:29:00,2018-06-20 06:30:00,5429.02,5428.82,5430.42,5427.82,5430.32,5429.82,5431.32,5429.32,60
2018-06-20 06:30:00,2018-06-20 06:31:00,5428.82,5427.22,5430.02,5427.22,5429.82,5429.12,5431.32,5429.12,28
2018-06-20 06:31:00,2018-06-20 06:32:00,5427.22,5427.92,5428.02,5427.42,5429.12,5429.02,5430.82,5428.32,31
2018-06-20 06:32:00,2018-06-20 06:33:00,5427.92,5426.52,5428.02,5426.22,5429.02,5427.62,5430.82,5427.42,53
2018-06-20 06:33:00,2018-06-20 06:34:00,5426.52,5425.92,5426.92,5425.92,5427.62,5427.32,5428.32,5427.32,38
2018-06-20 06:34:00,2018-06-20 06:35:00,5425.92,5424.92,5425.82,5424.82,5427.32,5425.82,5427.32,5425.82,37
2018-06-20 06:35:00,2018-06-20 06:36:00,5424.92,5425.32,5425.42,5424.92,5425.82,5426.62,5427.32,5425.82,30
2018-06-20 06:36:00,2018-06-20 06:37:00,5425.32,5422.02,5425.42,5421.62,5426.62,5423.32,5427.32,5422.82,53
2018-06-20 06:37:00,2018-06-20 06:38:00,5422.02,5422.02,5423.22,5422.02,5423.32,5423.52,5425.42,5423.22,38
2018-06-20 06:38:00,2018-06-20 06:39:00,5422.02,5423.02,5423.02,5420.72,5423.52,5424.32,5425.42,5422.32,48
2018-06-20 06:39:00,2018-06-20 06:40:00,5423.02,5424.52,5424.52,5421.12,5424.32,5425.52,5426.32,5423.82,25
2018-06-20 06:40:00,2018-06-20 06:41:00,5424.52,5427.02,5427.32,5424.52,5425.52,5428.12,5428.32,5425.82,46
2018-06-20 06:41:00,2018-06-20 06:42:00,5427.02,5426.92,5427.02,5425.32,5428.12,5428.02,5428.32,5427.32,55
2018-06-20 06:42:00,2018-06-20 06:43:00,5426.92,5425.32,5426.82,5424.52,5428.02,5426.82,5428.02,5426.72,38
2018-06-20 06:43:00,2018-06-20 06:44:00,5425.32,5425.02,5425.02,5424.22,5426.82,5426.32,5426.82,5425.42,29
2018-06-20 06:44:00,2018-06-20 06:45:00,5425.02,5424.52,5425.42,5424.52,5426.32,5425.82,5426.32,5425.82,18
2018-06-20 06:45:00,2018-06-20 06:46:00,5424.52,5423.82,5424.62,5423.52,5425.82,5425.02,5425.82,5424.82,33
2018-06-20 06:46:00,2018-06-20 06:47:00,5423.82,5423.92,5424.82,5423.52,5425.02,5425.32,5426.02,5424.82,28
2018-06-20 06:47:00,2018-06-20 06:48:00,5423.92,5423.82,5425.42,5423.82,5425.32,5425.32,5426.62,5425.32,21
2018-06-20 06:48:00,2018-06-20 06:49:00,5423.82,5423.52,5424.02,5423.52,5425.32,5424.92,5426.02,5424.42,34
2018-06-20 06:49:00,2018-06-20 06:50:00,5423.52,5423.92,5424.92,5423.52,5424.92,5424.92,5426.32,5424.92,42
2018-06-20 06:50:00,2018-06-20 06:51:00,5423.92,5424.32,5424.92,5424.02,5424.92,5425.82,5426.32,5424.92,33
2018-06-20 06:51:00,2018-06-20 06:52:00,5424.32,5425.52,5425.52,5424.12,5425.82,5426.82,5426.82,5425.62,22
2018-06-20 06:52:00,2018-06-20 06:53:00,5425.52,5427.52,5427.52,5425.02,5426.82,5428.42,5428.72,5426.42,23
2018-06-20 06:53:00,2018-06-20 06:54:00,5427.52,5424.52,5426.82,5424.02,5428.42,5425.82,5428.32,5425.82,35
2018-06-20 06:54:00,2018-06-20 06:55:00,5424.52,5421.52,5424.32,5421.52,5425.82,5422.82,5425.82,5422.82,60
2018-06-20 06:55:00,2018-06-20 06:56:00,5421.52,5421.92,5421.92,5420.72,5422.82,5422.82,5424.32,5421.82,38
2018-06-20 06:56:00,2018-06-20 06:57:00,5421.92,5421.72,5422.42,5420.82,5422.82,5422.82,5424.32,5422.32,47
2018-06-20 06:57:00,2018-06-20 06:58:00,5421.72,5421.42,5421.82,5420.52,5422.82,5422.42,5424.32,5421.82,43
2018-06-20 06:58:00,2018-06-20 06:59:00,5421.42,5418.02,5421.02,5417.72,5422.42,5419.62,5424.32,5419.32,80
2018-06-20 06:59:00,2018-06-20 07:00:00,5418.02,5418.52,5419.12,5416.52,5419.62,5419.82,5421.52,5417.52,202
2018-06-20 07:00:00,2018-06-20 07:01:00,5418.52,5418.02,5419.52,5416.52,5419.82,5419.32,5421.52,5418.32,157
2018-06-20 07:01:00,2018-06-20 07:02:00,5418.02,5417.72,5419.82,5416.52,5419.32,5418.82,5420.82,5417.92,142
2018-06-20 07:02:00,2018-06-20 07:03:00,5417.72,5421.02,5421.02,5417.02,5418.82,5421.92,5421.92,5418.32,80
2018-06-20 07:03:00,2018-06-20 07:04:00,5421.02,5415.52,5421.52,5415.02,5421.92,5416.82,5422.72,5416.32,121
2018-06-20 07:04:00,2018-06-20 07:05:00,5415.52,5413.22,5417.92,5413.02,5416.82,5414.32,5419.32,5413.92,173
2018-06-20 07:05:00,2018-06-20 07:06:00,5413.22,5410.02,5413.42,5408.62,5414.32,5411.32,5415.82,5409.82,148
2018-06-20 07:06:00,2018-06-20 07:07:00,5410.02,5407.52,5411.52,5406.52,5411.32,5411.32,5413.32,5407.82,147
2018-06-20 07:07:00,2018-06-20 07:08:00,5407.52,5409.02,5410.22,5407.02,5411.32,5410.82,5412.32,5408.32,145
2018-06-20 07:08:00,2018-06-20 07:09:00,5409.02,5409.52,5411.82,5408.92,5410.82,5410.82,5412.82,5409.82,125
2018-06-20 07:09:00,2018-06-20 07:10:00,5409.52,5411.92,5413.92,5409.02,5410.82,5414.32,5414.82,5410.32,88
2018-06-20 07:10:00,2018-06-20 07:11:00,5411.92,5411.52,5414.52,5411.52,5414.32,5412.82,5415.62,5412.82,90
2018-06-20 07:11:00,2018-06-20 07:12:00,5411.52,5411.82,5412.22,5410.82,5412.82,5412.82,5413.82,5411.82,100
2018-06-20 07:12:00,2018-06-20 07:13:00,5411.82,5410.52,5413.42,5410.32,5412.82,5411.42,5414.32,5411.32,96
2018-06-20 07:13:00,2018-06-20 07:14:00,5410.52,5411.52,5411.92,5410.52,5411.42,5412.42,5413.82,5411.62,41
2018-06-20 07:14:00,2018-06-20 07:15:00,5411.52,5408.52,5411.02,5408.02,5412.42,5409.42,5413.82,5409.02,101
2018-06-20 07:15:00,2018-06-20 07:16:00,5408.52,5406.52,5409.52,5406.52,5409.42,5407.52,5411.32,5407.42,113
2018-06-20 07:16:00,2018-06-20 07:17:00,5406.52,5406.52,5408.02,5405.52,5407.52,5407.82,5409.82,5406.52,90
2018-06-20 07:17:00,2018-06-20 07:18:00,5406.52,5407.52,5407.92,5406.02,5407.82,5408.82,5409.82,5407.82,56
2018-06-20 07:18:00,2018-06-20 07:19:00,5407.52,5408.02,5408.92,5406.02,5408.82,5409.32,5409.82,5408.62,66
2018-06-20 07:19:00,2018-06-20 07:20:00,5408.02,5408.52,5409.02,5406.02,5409.32,5409.82,5410.32,5408.32,93
2018-06-20 07:20:00,2018-06-20 07:21:00,5408.52,5409.52,5409.52,5407.52,5409.82,5410.82,5410.82,5409.82,33
2018-06-20 07:21:00,2018-06-20 07:22:00,5409.52,5410.92,5410.92,5407.52,5410.82,5411.82,5411.82,5409.92,53
2018-06-20 07:22:00,2018-06-20 07:23:00,5410.92,5408.82,5410.02,5407.52,5411.82,5409.82,5411.82,5409.82,62
2018-06-20 07:23:00,2018-06-20 07:24:00,5408.82,5404.12,5408.82,5404.02,5409.82,5405.32,5411.82,5405.32,87
2018-06-20 07:24:00,2018-06-20 07:25:00,5404.12,5397.02,5404.02,5397.02,5405.32,5398.32,5405.32,5397.92,129
2018-06-20 07:25:00,2018-06-20 07:26:00,5397.02,5398.02,5398.52,5396.52,5398.32,5399.12,5399.82,5397.72,95
2018-06-20 07:26:00,2018-06-20 07:27:00,5398.02,5399.52,5399.92,5398.02,5399.12,5400.52,5400.82,5399.82,88
2018-06-20 07:27:00,2018-06-20 07:28:00,5399.52,5398.02,5400.52,5398.02,5400.52,5400.82,5401.62,5399.82,95
2018-06-20 07:28:00,2018-06-20 07:29:00,5398.02,5398.62,5400.42,5397.02,5400.82,5399.82,5401.32,5399.32,61
2018-06-20 07:29:00,2018-06-20 07:30:00,5398.62,5397.92,5400.72,5397.02,5399.82,5398.82,5401.82,5398.82,107
2018-06-20 07:30:00,2018-06-20 07:31:00,5397.92,5396.22,5398.32,5396.02,5398.82,5397.32,5400.52,5397.32,114
2018-06-20 07:31:00,2018-06-20 07:32:00,5396.22,5396.02,5397.42,5395.72,5397.32,5396.92,5400.52,5396.92,101
2018-06-20 07:32:00,2018-06-20 07:33:00,5396.02,5396.02,5398.02,5395.52,5396.92,5397.32,5400.52,5396.42,97
2018-06-20 07:33:00,2018-06-20 07:34:00,5396.02,5396.32,5398.52,5395.52,5397.32,5397.32,5400.52,5396.52,127
2018-06-20 07:34:00,2018-06-20 07:35:00,5396.32,5394.52,5396.42,5392.02,5397.32,5396.82,5397.82,5393.32,171
2018-06-20 07:35:00,2018-06-20 07:36:00,5394.52,5395.52,5397.02,5392.52,5396.82,5396.82,5398.32,5395.82,122
2018-06-20 07:36:00,2018-06-20 07:37:00,5395.52,5396.02,5397.32,5392.52,5396.82,5397.32,5398.82,5396.12,99
2018-06-20 07:37:00,2018-06-20 07:38:00,5396.02,5397.02,5397.02,5392.52,5397.32,5398.32,5398.82,5396.92,102
2018-06-20 07:38:00,2018-06-20 07:39:00,5397.02,5398.32,5398.42,5392.52,5398.32,5399.32,5399.32,5398.02,43
2018-06-20 07:39:00,2018-06-20 07:40:00,5398.32,5396.52,5398.32,5392.52,5399.32,5397.82,5399.32,5397.82,43
2018-06-20 07:40:00,2018-06-20 07:41:00,5396.52,5397.52,5397.72,5392.52,5397.82,5398.52,5399.32,5397.32,72
2018-06-20 07:41:00,2018-06-20 07:42:00,5397.52,5395.52,5397.12,5392.52,5398.52,5396.42,5399.32,5396.42,72
2018-06-20 07:42:00,2018-06-20 07:43:00,5395.52,5396.52,5396.92,5392.52,5396.42,5399.32,5399.32,5395.92,117
2018-06-20 07:43:00,2018-06-20 07:44:00,5396.52,5395.72,5396.82,5392.52,5399.32,5396.82,5399.32,5395.92,85
2018-06-20 07:44:00,2018-06-20 07:45:00,5395.72,5396.42,5396.42,5392.52,5396.82,5397.32,5399.32,5395.02,103
2018-06-20 07:45:00,2018-06-20 07:46:00,5396.42,5399.52,5399.52,5395.52,5397.32,5400.82,5400.82,5397.32,63
2018-06-20 07:46:00,2018-06-20 07:47:00,5399.52,5399.52,5400.42,5398.52,5400.82,5400.42,5401.32,5399.92,77
2018-06-20 07:47:00,2018-06-20 07:48:00,5399.52,5400.02,5400.02,5398.52,5400.42,5401.22,5401.32,5399.72,86
2018-06-20 07:48:00,2018-06-20 07:49:00,5400.02,5401.02,5401.32,5398.52,5401.22,5402.12,5402.32,5400.32,88
2018-06-20 07:49:00,2018-06-20 07:50:00,5401.02,5400.52,5401.42,5398.52,5402.12,5401.52,5402.32,5400.82,102
2018-06-20 07:50:00,2018-06-20 07:51:00,5400.52,5400.32,5401.02,5398.52,5401.52,5401.32,5402.32,5400.42,100
2018-06-20 07:51:00,2018-06-20 07:52:00,5400.32,5397.22,5400.22,5397.02,5401.32,5398.32,5401.82,5397.92,100
2018-06-20 07:52:00,2018-06-20 07:53:00,5397.22,5397.42,5398.72,5397.02,5398.32,5398.32,5399.92,5397.92,55
2018-06-20 07:53:00,2018-06-20 07:54:00,5397.42,5395.62,5398.52,5395.52,5398.32,5396.82,5399.82,5396.42,73
2018-06-20 07:54:00,2018-06-20 07:55:00,5395.62,5396.52,5397.12,5395.52,5396.82,5397.52,5398.82,5396.82,83
2018-06-20 07:55:00,2018-06-20 07:56:00,5396.52,5397.02,5398.42,5395.52,5397.52,5398.32,5399.32,5397.82,55
2018-06-20 07:56:00,2018-06-20 07:57:00,5397.02,5399.52,5399.52,5395.52,5398.32,5400.72,5400.82,5398.32,58
2018-06-20 07:57:00,2018-06-20 07:58:00,5399.52,5398.72,5399.52,5398.02,5400.72,5399.82,5400.62,5399.82,66
2018-06-20 07:58:00,2018-06-20 07:59:00,5398.72,5398.92,5398.92,5395.52,5399.82,5399.82,5399.82,5397.82,98
2018-06-20 07:59:00,2018-06-20 08:00:00,5398.92,5398.52,5399.42,5395.52,5399.82,5399.62,5400.32,5399.32,75
2018-06-20 08:00:00,2018-06-20 08:01:00,5398.52,5399.52,5400.52,5395.52,5399.62,5400.82,5401.82,5399.52,71
2018-06-20 08:01:00,2018-06-20 08:02:00,5399.52,5400.22,5400.42,5395.52,5400.82,5401.32,5401.82,5400.22,100
2018-06-20 08:02:00,2018-06-20 08:03:00,5400.22,5398.52,5400.92,5395.52,5401.32,5399.82,5401.82,5398.82,188
2018-06-20 08:03:00,2018-06-20 08:04:00,5398.52,5397.42,5398.82,5395.52,5399.82,5398.32,5399.82,5398.32,70
2018-06-20 08:04:00,2018-06-20 08:05:00,5397.42,5395.52,5397.92,5395.52,5398.32,5396.62,5399.32,5396.62,103
2018-06-20 08:05:00,2018-06-20 08:06:00,5395.52,5395.52,5397.22,5395.02,5396.62,5396.82,5398.32,5396.32,71
2018-06-20 08:06:00,2018-06-20 08:07:00,5395.52,5395.52,5395.92,5394.82,5396.82,5396.72,5398.32,5395.82,64
2018-06-20 08:07:00,2018-06-20 08:08:00,5395.52,5393.52,5397.52,5393.32,5396.72,5394.52,5399.32,5394.32,137
2018-06-20 08:08:00,2018-06-20 08:09:00,5393.52,5394.72,5395.02,5393.42,5394.52,5395.82,5396.82,5394.32,127
2018-06-20 08:09:00,2018-06-20 08:10:00,5394.72,5392.52,5394.42,5392.52,5395.82,5393.82,5395.82,5393.42,71
2018-06-20 08:10:00,2018-06-20 08:11:00,5392.52,5394.02,5394.52,5392.72,5393.82,5395.32,5396.82,5393.82,59
2018-06-20 08:11:00,2018-06-20 08:12:00,5394.02,5393.52,5394.42,5393.52,5395.32,5394.52,5396.82,5394.52,38
2018-06-20 08:12:00,2018-06-20 08:13:00,5393.52,5394.02,5394.42,5393.52,5394.52,5395.32,5396.82,5394.82,50
2018-06-20 08:13:00,2018-06-20 08:14:00,5394.02,5395.12,5395.12,5393.52,5395.32,5396.32,5396.82,5394.82,69
2018-06-20 08:14:00,2018-06-20 08:15:00,5395.12,5394.32,5395.02,5393.02,5396.32,5395.32,5396.32,5394.12,75
2018-06-20 08:15:00,2018-06-20 08:16:00,5394.32,5394.32,5394.92,5393.02,5395.32,5395.32,5396.32,5394.32,75
2018-06-20 08:16:00,2018-06-20 08:17:00,5394.32,5392.02,5394.02,5390.92,5395.32,5393.32,5396.32,5391.82,88
2018-06-20 08:17:00,2018-06-20 08:18:00,5392.02,5393.52,5394.22,5392.02,5393.32,5394.42,5395.32,5393.72,54
2018-06-20 08:18:00,2018-06-20 08:19:00,5393.52,5392.02,5393.82,5391.02,5394.42,5393.82,5394.82,5393.12,39
2018-06-20 08:19:00,2018-06-20 08:20:00,5392.02,5391.02,5392.92,5391.02,5393.82,5393.82,5394.32,5392.82,64
2018-06-20 08:20:00,2018-06-20 08:21:00,5391.02,5394.52,5394.52,5391.02,5393.82,5395.52,5395.82,5393.82,24
2018-06-20 08:21:00,2018-06-20 08:22:00,5394.52,5398.32,5398.42,5394.02,5395.52,5399.32,5399.32,5395.32,45
2018-06-20 08:22:00,2018-06-20 08:23:00,5398.32,5396.22,5398.72,5396.02,5399.32,5397.32,5399.82,5397.32,57
2018-06-20 08:23:00,2018-06-20 08:24:00,5396.22,5395.02,5396.42,5394.52,5397.32,5395.92,5397.32,5395.82,47
2018-06-20 08:24:00,2018-06-20 08:25:00,5395.02,5395.52,5395.62,5394.52,5395.92,5396.42,5397.32,5395.82,46
2018-06-20 08:25:00,2018-06-20 08:26:00,5395.52,5395.52,5397.02,5395.52,5396.42,5396.82,5398.82,5396.42,53
2018-06-20 08:26:00,2018-06-20 08:27:00,5395.52,5395.02,5396.32,5395.02,5396.82,5395.92,5398.32,5395.92,36
2018-06-20 08:27:00,2018-06-20 08:28:00,5395.02,5396.92,5397.02,5395.02,5395.92,5397.82,5398.82,5395.92,79
2018-06-20 08:28:00,2018-06-20 08:29:00,5396.92,5397.52,5397.92,5395.52,5397.82,5398.62,5398.82,5396.82,71
2018-06-20 08:29:00,2018-06-20 08:30:00,5397.52,5396.12,5397.42,5395.52,5398.62,5397.32,5398.32,5397.02,89
2018-06-20 08:30:00,2018-06-20 08:31:00,5396.12,5397.32,5397.42,5395.52,5397.32,5398.32,5398.32,5396.92,67
2018-06-20 08:31:00,2018-06-20 08:32:00,5397.32,5398.52,5399.52,5395.52,5398.32,5399.82,5400.82,5398.82,56
2018-06-20 08:32:00,2018-06-20 08:33:00,5398.52,5398.32,5399.22,5395.52,5399.82,5399.32,5400.32,5398.92,54
2018-06-20 08:33:00,2018-06-20 08:34:00,5398.32,5399.42,5399.42,5395.52,5399.32,5400.32,5400.32,5399.42,37
2018-06-20 08:34:00,2018-06-20 08:35:00,5399.42,5397.52,5399.52,5395.52,5400.32,5398.82,5400.82,5398.42,86
2018-06-20 08:35:00,2018-06-20 08:36:00,5397.52,5398.92,5398.92,5395.52,5398.82,5399.82,5400.82,5398.82,67
2018-06-20 08:36:00,2018-06-20 08:37:00,5398.92,5400.02,5400.02,5395.52,5399.82,5401.32,5401.32,5399.92,24
2018-06-20 08:37:00,2018-06-20 08:38:00,5400.02,5400.52,5401.92,5395.52,5401.32,5401.52,5402.82,5401.32,64
2018-06-20 08:38:00,2018-06-20 08:39:00,5400.52,5401.82,5401.82,5395.52,5401.52,5402.82,5402.82,5401.32,53
2018-06-20 08:39:00,2018-06-20 08:40:00,5401.82,5402.52,5402.92,5395.52,5402.82,5403.82,5403.82,5401.92,56
2018-06-20 08:40:00,2018-06-20 08:41:00,5402.52,5403.52,5403.52,5395.52,5403.82,5404.42,5404.82,5403.32,39
2018-06-20 08:41:00,2018-06-20 08:42:00,5403.52,5403.02,5404.02,5403.02,5404.42,5404.82,5405.02,5404.02,24
2018-06-20 08:42:00,2018-06-20 08:43:00,5403.02,5403.52,5404.02,5403.02,5404.82,5404.82,5405.32,5403.92,27
2018-06-20 08:43:00,2018-06-20 08:44:00,5403.52,5402.52,5403.52,5402.52,5404.82,5403.82,5404.42,5403.42,25
2018-06-20 08:44:00,2018-06-20 08:45:00,5402.52,5404.52,5404.72,5402.52,5403.82,5405.82,5405.82,5403.82,59
