open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 17:49:00,2017-09-11 17:50:00,5188.0,5188.5,5188.5,5187.8,5189.0,5190.0,5190.0,5188.8,48
2017-09-11 17:50:00,2017-09-11 17:51:00,5188.5,5188.8,5189.0,5188.3,5190.0,5189.8,5190.1,5189.3,25
2017-09-11 17:51:00,2017-09-11 17:52:00,5188.8,5188.8,5189.0,5188.5,5189.8,5189.8,5190.4,5189.5,22
2017-09-11 17:52:00,2017-09-11 17:53:00,5188.8,5188.8,5189.0,5188.3,5189.8,5189.8,5190.4,5189.3,32
2017-09-11 17:53:00,2017-09-11 17:54:00,5188.8,5188.5,5188.5,5188.3,5189.8,5189.5,5190.0,5189.3,7
2017-09-11 17:54:00,2017-09-11 17:55:00,5188.5,5188.5,5188.5,5188.5,5189.5,5189.5,5190.0,5189.5,12
2017-09-11 17:55:00,2017-09-11 17:56:00,5188.5,5188.8,5189.5,5188.5,5189.5,5189.8,5190.5,5189.5,28
2017-09-11 17:56:00,2017-09-11 17:57:00,5188.8,5188.8,5189.0,5188.8,5189.8,5189.8,5190.0,5189.8,8
2017-09-11 17:57:00,2017-09-11 17:58:00,5188.8,5188.8,5189.3,5188.8,5189.8,5189.8,5190.3,5189.8,22
2017-09-11 17:58:00,2017-09-11 17:59:00,5188.8,5189.3,5189.3,5188.5,5189.8,5190.3,5190.3,5189.5,25
2017-09-11 17:59:00,2017-09-11 18:00:00,5189.3,5189.3,5189.8,5189.3,5190.3,5190.3,5190.8,5190.3,6
2017-09-11 18:00:00,2017-09-11 18:01:00,5189.3,5189.0,5189.5,5189.0,5190.3,5190.0,5190.5,5190.0,5
2017-09-11 18:01:00,2017-09-11 18:02:00,5189.0,5189.3,5189.3,5188.8,5190.0,5190.3,5190.3,5189.8,32
2017-09-11 18:02:00,2017-09-11 18:03:00,5189.3,5189.0,5189.0,5188.8,5190.3,5190.0,5190.0,5189.8,3
2017-09-11 18:03:00,2017-09-11 18:04:00,5189.0,5189.3,5189.3,5188.8,5190.0,5190.3,5190.3,5189.8,56
2017-09-11 18:04:00,2017-09-11 18:05:00,5189.3,5189.3,5189.3,5189.0,5190.3,5190.3,5190.3,5190.0,24
2017-09-11 18:05:00,2017-09-11 18:06:00,5189.3,5189.3,5189.8,5189.3,5190.3,5190.3,5190.8,5190.3,41
2017-09-11 18:06:00,2017-09-11 18:07:00,5189.3,5189.3,5189.5,5189.3,5190.3,5190.3,5190.5,5190.3,10
2017-09-11 18:07:00,2017-09-11 18:08:00,5189.3,5189.3,5189.5,5189.3,5190.3,5190.3,5190.5,5190.3,8
2017-09-11 18:08:00,2017-09-11 18:09:00,5189.3,5189.5,5189.5,5189.3,5190.3,5190.5,5190.5,5190.3,3
2017-09-11 18:09:00,2017-09-11 18:10:00,5189.5,5189.3,5189.8,5189.3,5190.5,5190.3,5190.8,5190.3,11
2017-09-11 18:10:00,2017-09-11 18:11:00,5189.3,5189.5,5189.8,5189.3,5190.3,5190.5,5190.8,5190.3,5
2017-09-11 18:11:00,2017-09-11 18:12:00,5189.5,5189.3,5189.5,5189.3,5190.5,5190.3,5190.5,5190.3,7
2017-09-11 18:12:00,2017-09-11 18:13:00,5189.3,5189.3,5189.8,5189.0,5190.3,5190.3,5190.8,5190.0,5
2017-09-11 18:13:00,2017-09-11 18:15:00,5189.3,5189.0,5189.3,5188.8,5190.3,5190.0,5190.3,5189.8,15
2017-09-11 18:15:00,2017-09-11 18:16:00,5189.0,5188.8,5189.0,5188.8,5190.0,5189.8,5190.0,5189.8,13
2017-09-11 18:16:00,2017-09-11 18:17:00,5188.8,5188.8,5189.0,5188.8,5189.8,5189.8,5190.0,5189.8,10
2017-09-11 18:17:00,2017-09-11 18:18:00,5188.8,5188.8,5189.3,5188.8,5189.8,5189.8,5190.3,5189.8,3
2017-09-11 18:18:00,2017-09-11 18:20:00,5188.8,5188.8,5189.0,5188.3,5189.8,5189.8,5190.0,5189.3,18
2017-09-11 18:20:00,2017-09-11 18:21:00,5188.8,5188.3,5188.8,5188.3,5189.8,5189.3,5189.8,5189.3,14
2017-09-11 18:21:00,2017-09-11 18:24:00,5188.3,5188.8,5188.8,5188.5,5189.3,5189.8,5189.8,5189.5,2
2017-09-11 18:24:00,2017-09-11 18:25:00,5188.8,5188.8,5189.0,5188.8,5189.8,5189.8,5190.0,5189.8,2
2017-09-11 18:25:00,2017-09-11 18:26:00,5188.8,5188.5,5189.0,5188.5,5189.8,5189.5,5190.0,5189.5,15
2017-09-11 18:26:00,2017-09-11 18:27:00,5188.5,5188.8,5189.3,5188.5,5189.5,5189.8,5190.3,5189.5,11
2017-09-11 18:27:00,2017-09-11 18:28:00,5188.8,5188.8,5189.3,5188.8,5189.8,5189.8,5190.3,5189.8,12
2017-09-11 18:28:00,2017-09-11 18:29:00,5188.8,5188.3,5189.0,5188.3,5189.8,5189.3,5190.0,5189.3,16
2017-09-11 18:29:00,2017-09-11 18:30:00,5188.3,5188.5,5188.8,5188.5,5189.3,5189.5,5189.8,5189.5,23
2017-09-11 18:30:00,2017-09-11 18:31:00,5188.5,5188.3,5188.8,5188.3,5189.5,5189.3,5189.8,5189.3,7
2017-09-11 18:31:00,2017-09-11 18:32:00,5188.3,5188.3,5188.3,5187.8,5189.3,5189.3,5189.3,5188.8,4
2017-09-11 18:32:00,2017-09-11 18:33:00,5188.3,5188.8,5188.8,5188.0,5189.3,5189.8,5189.8,5189.0,12
2017-09-11 18:33:00,2017-09-11 18:35:00,5188.8,5188.5,5188.8,5188.3,5189.8,5189.5,5189.8,5189.3,27
2017-09-11 18:35:00,2017-09-11 18:36:00,5188.5,5188.3,5188.5,5188.3,5189.5,5189.3,5189.5,5189.3,7
2017-09-11 18:36:00,2017-09-11 18:37:00,5188.3,5188.0,5188.3,5187.8,5189.3,5189.0,5189.3,5188.8,13
2017-09-11 18:37:00,2017-09-11 18:38:00,5188.0,5188.3,5188.3,5187.8,5189.0,5189.3,5189.3,5188.8,28
2017-09-11 18:38:00,2017-09-11 18:39:00,5188.3,5188.3,5188.3,5187.8,5189.3,5189.3,5189.3,5188.8,27
2017-09-11 18:39:00,2017-09-11 18:40:00,5188.3,5187.8,5188.3,5187.3,5189.3,5188.8,5189.3,5188.3,30
2017-09-11 18:40:00,2017-09-11 18:41:00,5187.8,5188.3,5188.3,5188.0,5188.8,5189.3,5189.3,5189.0,2
2017-09-11 18:41:00,2017-09-11 18:42:00,5188.3,5187.8,5188.3,5187.8,5189.3,5188.8,5189.3,5188.8,16
2017-09-11 18:42:00,2017-09-11 18:43:00,5187.8,5188.3,5188.3,5187.8,5188.8,5189.3,5189.3,5188.8,8
2017-09-11 18:43:00,2017-09-11 18:44:00,5188.3,5188.5,5188.8,5188.0,5189.3,5189.5,5189.9,5189.0,51
2017-09-11 18:44:00,2017-09-11 18:45:00,5188.5,5188.8,5188.8,5188.5,5189.5,5189.8,5189.8,5189.5,39
2017-09-11 18:45:00,2017-09-11 18:46:00,5188.8,5188.5,5188.5,5188.5,5189.8,5189.5,5189.5,5189.5,1
2017-09-11 18:46:00,2017-09-11 18:47:00,5188.5,5187.8,5188.8,5187.8,5189.5,5188.8,5189.8,5188.8,13
2017-09-11 18:47:00,2017-09-11 18:48:00,5187.8,5188.3,5188.3,5187.8,5188.8,5189.3,5189.3,5188.8,6
2017-09-11 18:48:00,2017-09-11 18:49:00,5188.3,5188.5,5188.8,5187.8,5189.3,5189.5,5189.8,5188.8,23
2017-09-11 18:49:00,2017-09-11 18:50:00,5188.5,5188.3,5188.8,5188.3,5189.5,5189.3,5189.8,5189.3,45
2017-09-11 18:50:00,2017-09-11 18:51:00,5188.3,5188.5,5188.5,5188.3,5189.3,5189.5,5189.5,5189.3,9
2017-09-11 18:51:00,2017-09-11 18:52:00,5188.5,5188.5,5188.8,5188.3,5189.5,5189.5,5189.8,5189.3,4
2017-09-11 18:52:00,2017-09-11 18:54:00,5188.5,5188.5,5188.5,5188.3,5189.5,5189.5,5189.5,5189.3,2
2017-09-11 18:54:00,2017-09-11 18:55:00,5188.5,5188.5,5188.5,5188.3,5189.5,5189.5,5189.5,5189.3,4
2017-09-11 18:55:00,2017-09-11 18:56:00,5188.5,5188.5,5188.5,5188.3,5189.5,5189.5,5189.5,5189.3,8
2017-09-11 18:56:00,2017-09-11 18:57:00,5188.5,5188.3,5188.5,5188.3,5189.5,5189.3,5189.5,5189.3,3
2017-09-11 18:57:00,2017-09-11 18:59:00,5188.3,5186.8,5188.8,5186.8,5189.3,5187.8,5189.8,5187.8,23
2017-09-11 18:59:00,2017-09-11 19:01:00,5186.8,5187.0,5187.3,5186.8,5187.8,5188.0,5188.3,5187.8,25
2017-09-11 19:01:00,2017-09-11 19:02:00,5187.0,5187.0,5187.3,5187.0,5188.0,5188.0,5188.3,5188.0,22
2017-09-11 19:02:00,2017-09-11 19:03:00,5187.0,5187.3,5187.3,5186.8,5188.0,5188.3,5188.3,5187.8,30
2017-09-11 19:03:00,2017-09-11 19:04:00,5187.3,5187.3,5187.3,5186.8,5188.3,5188.3,5188.3,5187.8,52
2017-09-11 19:04:00,2017-09-11 19:05:00,5187.3,5187.0,5187.3,5186.8,5188.3,5188.0,5188.3,5187.8,35
2017-09-11 19:05:00,2017-09-11 19:06:00,5187.0,5187.3,5187.3,5187.3,5188.0,5188.3,5188.3,5188.3,1
2017-09-11 19:06:00,2017-09-11 19:07:00,5187.3,5187.8,5187.8,5187.3,5188.3,5188.8,5188.8,5188.3,60
2017-09-11 19:07:00,2017-09-11 19:08:00,5187.8,5187.5,5187.8,5187.3,5188.8,5188.5,5188.8,5188.3,49
2017-09-11 19:08:00,2017-09-11 19:09:00,5187.5,5187.8,5187.8,5187.8,5188.5,5188.8,5188.8,5188.8,1
2017-09-11 19:09:00,2017-09-11 19:10:00,5187.8,5187.8,5188.3,5187.8,5188.8,5188.8,5189.3,5188.8,6
2017-09-11 19:10:00,2017-09-11 19:11:00,5187.8,5188.3,5188.3,5188.0,5188.8,5189.3,5189.3,5189.0,24
2017-09-11 19:11:00,2017-09-11 19:12:00,5188.3,5188.3,5188.5,5188.3,5189.3,5189.3,5189.5,5189.3,2
2017-09-11 19:12:00,2017-09-11 19:13:00,5188.3,5188.8,5188.8,5188.5,5189.3,5189.8,5189.8,5189.5,10
2017-09-11 19:13:00,2017-09-11 19:14:00,5188.8,5189.3,5189.3,5189.0,5189.8,5190.3,5190.3,5190.0,4
2017-09-11 19:14:00,2017-09-11 19:19:00,5189.3,5189.0,5189.3,5189.0,5190.3,5190.0,5190.3,5190.0,5
2017-09-11 19:19:00,2017-09-11 19:20:00,5189.0,5188.8,5189.3,5188.8,5190.0,5189.8,5190.3,5189.8,19
2017-09-11 19:20:00,2017-09-11 19:21:00,5188.8,5189.0,5189.0,5189.0,5189.8,5190.0,5190.0,5190.0,1
2017-09-11 19:21:00,2017-09-11 19:22:00,5189.0,5188.8,5189.0,5188.8,5190.0,5189.8,5190.0,5189.8,3
2017-09-11 19:22:00,2017-09-11 19:24:00,5188.8,5188.8,5189.0,5188.8,5189.8,5189.8,5190.0,5189.8,4
2017-09-11 19:24:00,2017-09-11 19:25:00,5188.8,5189.3,5189.3,5188.8,5189.8,5190.3,5190.3,5189.8,12
2017-09-11 19:25:00,2017-09-11 19:28:00,5189.3,5189.3,5189.3,5188.8,5190.3,5190.3,5190.3,5189.8,4
2017-09-11 19:28:00,2017-09-11 19:29:00,5189.3,5189.5,5189.8,5189.3,5190.3,5190.5,5190.8,5190.3,15
2017-09-11 19:29:00,2017-09-11 19:30:00,5189.5,5189.8,5189.8,5189.3,5190.5,5190.8,5190.8,5190.3,21
2017-09-11 19:30:00,2017-09-11 19:31:00,5189.8,5189.3,5189.5,5189.3,5190.8,5190.3,5190.5,5190.3,8
2017-09-11 19:31:00,2017-09-11 19:32:00,5189.3,5189.3,5189.8,5189.3,5190.3,5190.3,5190.8,5190.3,3
2017-09-11 19:32:00,2017-09-11 19:33:00,5189.3,5189.3,5189.3,5188.8,5190.3,5190.3,5190.3,5189.8,12
2017-09-11 19:33:00,2017-09-11 19:34:00,5189.3,5189.3,5189.3,5189.0,5190.3,5190.3,5190.3,5190.0,6
2017-09-11 19:34:00,2017-09-11 19:35:00,5189.3,5188.3,5189.0,5188.3,5190.3,5189.3,5190.0,5189.3,6
2017-09-11 19:35:00,2017-09-11 19:36:00,5188.3,5188.3,5188.8,5188.0,5189.3,5189.3,5189.8,5189.0,14
2017-09-11 19:36:00,2017-09-11 19:37:00,5188.3,5187.3,5188.0,5187.3,5189.3,5188.3,5189.0,5188.3,8
2017-09-11 19:37:00,2017-09-11 19:38:00,5187.3,5187.3,5187.8,5187.3,5188.3,5188.3,5188.8,5188.3,16
2017-09-11 19:38:00,2017-09-11 19:39:00,5187.3,5188.3,5188.5,5187.3,5188.3,5189.3,5189.5,5188.3,19
2017-09-11 19:39:00,2017-09-11 19:40:00,5188.3,5188.3,5188.5,5187.8,5189.3,5189.3,5189.5,5188.8,12
2017-09-11 19:40:00,2017-09-11 19:41:00,5188.3,5188.0,5188.0,5187.8,5189.3,5189.0,5189.0,5188.8,5
2017-09-11 19:41:00,2017-09-11 19:42:00,5188.0,5187.8,5188.3,5187.8,5189.0,5188.8,5189.3,5188.8,5
2017-09-11 19:42:00,2017-09-11 19:43:00,5187.8,5187.8,5187.8,5187.3,5188.8,5188.8,5188.8,5188.3,18
2017-09-11 19:43:00,2017-09-11 19:45:00,5187.8,5187.3,5187.8,5187.3,5188.8,5188.3,5188.8,5188.3,31
2017-09-11 19:45:00,2017-09-11 19:46:00,5187.3,5187.8,5187.8,5187.3,5188.3,5188.8,5188.8,5188.3,8
2017-09-11 19:46:00,2017-09-11 19:47:00,5187.8,5188.3,5188.5,5187.5,5188.8,5189.3,5189.5,5188.5,24
2017-09-11 19:47:00,2017-09-11 19:48:00,5188.3,5188.3,5188.3,5188.0,5189.3,5189.3,5189.3,5189.0,30
2017-09-11 19:48:00,2017-09-11 19:49:00,5188.3,5187.8,5188.3,5187.8,5189.3,5188.8,5189.3,5188.8,55
2017-09-11 19:49:00,2017-09-11 19:50:00,5187.8,5188.3,5188.5,5187.8,5188.8,5189.3,5189.5,5188.8,49
2017-09-11 19:50:00,2017-09-11 19:51:00,5188.3,5188.3,5188.5,5188.3,5189.3,5189.3,5189.5,5189.3,6
2017-09-11 19:51:00,2017-09-11 19:52:00,5188.3,5187.8,5188.0,5187.8,5189.3,5188.8,5189.0,5188.8,2
2017-09-11 19:52:00,2017-09-11 19:53:00,5187.8,5188.5,5188.8,5187.8,5188.8,5189.5,5189.8,5188.8,38
2017-09-11 19:53:00,2017-09-11 19:54:00,5188.5,5187.3,5187.8,5187.3,5189.5,5188.3,5188.8,5188.3,11
2017-09-11 19:54:00,2017-09-11 19:55:00,5187.3,5186.8,5187.8,5186.8,5188.3,5187.8,5188.8,5187.8,59
2017-09-11 19:55:00,2017-09-11 19:56:00,5186.8,5186.3,5186.8,5186.3,5187.8,5187.3,5187.8,5187.3,34
2017-09-11 19:56:00,2017-09-11 19:57:00,5186.3,5185.8,5186.3,5185.8,5187.3,5186.8,5187.3,5186.8,13
2017-09-11 19:57:00,2017-09-11 19:58:00,5185.8,5187.5,5187.8,5185.3,5186.8,5188.5,5188.8,5186.3,24
2017-09-11 19:58:00,2017-09-11 19:59:00,5187.5,5187.8,5187.8,5186.3,5188.5,5188.8,5188.8,5187.3,56
2017-09-11 19:59:00,2017-09-11 20:00:00,5187.8,5187.0,5187.0,5187.0,5188.8,5189.5,5189.5,5189.5,1
2017-09-11 20:00:00,2017-09-12 06:00:00,5187.0,5188.8,5188.8,5181.8,5189.5,5190.4,5190.4,5184.9,45
2017-09-12 06:00:00,2017-09-12 06:01:00,5188.8,5191.5,5192.5,5188.8,5190.4,5192.6,5193.6,5190.9,34
2017-09-12 06:01:00,2017-09-12 06:02:00,5191.5,5190.0,5192.0,5189.5,5192.6,5191.1,5193.3,5190.8,28
2017-09-12 06:02:00,2017-09-12 06:03:00,5190.0,5192.0,5192.5,5189.8,5191.1,5193.0,5193.5,5190.8,29
2017-09-12 06:03:00,2017-09-12 06:04:00,5192.0,5192.0,5192.0,5191.5,5193.0,5193.1,5193.5,5192.5,28
2017-09-12 06:04:00,2017-09-12 06:05:00,5192.0,5192.0,5192.0,5191.5,5193.1,5193.0,5193.5,5192.5,22
2017-09-12 06:05:00,2017-09-12 06:06:00,5192.0,5191.5,5192.0,5191.5,5193.0,5192.5,5193.5,5192.5,6
2017-09-12 06:06:00,2017-09-12 06:07:00,5191.5,5191.0,5192.0,5190.5,5192.5,5192.1,5193.0,5191.5,18
2017-09-12 06:07:00,2017-09-12 06:09:00,5191.0,5191.0,5191.5,5190.8,5192.1,5192.0,5192.6,5191.8,9
2017-09-12 06:09:00,2017-09-12 06:10:00,5191.0,5191.5,5191.5,5191.0,5192.0,5192.6,5192.6,5192.0,5
2017-09-12 06:10:00,2017-09-12 06:11:00,5191.5,5191.5,5191.5,5191.0,5192.6,5192.6,5192.6,5192.0,13
2017-09-12 06:11:00,2017-09-12 06:12:00,5191.5,5191.5,5191.5,5191.3,5192.6,5192.6,5192.6,5192.3,8
2017-09-12 06:12:00,2017-09-12 06:13:00,5191.5,5192.5,5194.0,5191.5,5192.6,5193.6,5195.1,5192.5,73
2017-09-12 06:13:00,2017-09-12 06:14:00,5192.5,5192.5,5192.5,5192.0,5193.6,5193.6,5193.6,5193.0,22
2017-09-12 06:14:00,2017-09-12 06:15:00,5192.5,5192.3,5194.0,5192.3,5193.6,5193.3,5195.1,5193.3,45
2017-09-12 06:15:00,2017-09-12 06:16:00,5192.3,5192.5,5193.0,5192.0,5193.3,5193.6,5194.5,5193.0,27
2017-09-12 06:16:00,2017-09-12 06:17:00,5192.5,5193.5,5193.8,5192.3,5193.6,5194.6,5195.1,5193.3,75
2017-09-12 06:17:00,2017-09-12 06:18:00,5193.5,5193.5,5194.8,5193.3,5194.6,5194.5,5195.8,5194.3,38
2017-09-12 06:18:00,2017-09-12 06:19:00,5193.5,5193.5,5194.0,5193.3,5194.5,5194.6,5195.0,5194.3,13
2017-09-12 06:19:00,2017-09-12 06:20:00,5193.5,5195.3,5195.3,5193.5,5194.6,5196.3,5196.3,5195.0,15
2017-09-12 06:20:00,2017-09-12 06:21:00,5195.3,5195.8,5196.0,5195.5,5196.3,5196.8,5197.1,5196.5,15
2017-09-12 06:21:00,2017-09-12 06:22:00,5195.8,5196.0,5196.5,5195.5,5196.8,5197.0,5198.0,5196.5,25
2017-09-12 06:22:00,2017-09-12 06:23:00,5196.0,5196.5,5196.5,5196.0,5197.0,5197.6,5197.6,5197.0,11
2017-09-12 06:23:00,2017-09-12 06:24:00,5196.5,5195.0,5196.5,5195.0,5197.6,5196.6,5198.0,5196.0,43
2017-09-12 06:24:00,2017-09-12 06:25:00,5195.0,5195.0,5196.0,5195.0,5196.6,5196.5,5197.5,5196.0,22
2017-09-12 06:25:00,2017-09-12 06:26:00,5195.0,5194.0,5195.0,5193.5,5196.5,5195.1,5196.1,5194.5,29
2017-09-12 06:26:00,2017-09-12 06:27:00,5194.0,5194.0,5194.0,5194.0,5195.1,5195.0,5195.5,5195.0,6
2017-09-12 06:27:00,2017-09-12 06:28:00,5194.0,5193.5,5194.5,5193.5,5195.0,5194.6,5195.6,5194.6,15
2017-09-12 06:28:00,2017-09-12 06:29:00,5193.5,5193.0,5193.3,5192.5,5194.6,5194.5,5194.6,5193.5,17
2017-09-12 06:29:00,2017-09-12 06:30:00,5193.0,5192.3,5193.0,5192.0,5194.5,5193.3,5194.5,5193.0,29
2017-09-12 06:30:00,2017-09-12 06:31:00,5192.3,5192.0,5192.5,5192.0,5193.3,5193.1,5193.6,5193.0,10
2017-09-12 06:31:00,2017-09-12 06:32:00,5192.0,5192.0,5192.5,5192.0,5193.1,5193.1,5193.6,5193.0,22
2017-09-12 06:32:00,2017-09-12 06:33:00,5192.0,5192.3,5192.5,5192.0,5193.1,5193.3,5193.6,5193.0,12
2017-09-12 06:33:00,2017-09-12 06:34:00,5192.3,5191.5,5192.5,5191.0,5193.3,5192.5,5193.6,5192.0,30
2017-09-12 06:34:00,2017-09-12 06:35:00,5191.5,5191.0,5191.5,5190.5,5192.5,5192.1,5192.6,5191.5,18
2017-09-12 06:35:00,2017-09-12 06:36:00,5191.0,5190.5,5190.8,5189.5,5192.1,5191.6,5191.8,5190.8,17
2017-09-12 06:36:00,2017-09-12 06:37:00,5190.5,5191.5,5192.0,5190.5,5191.6,5192.5,5193.1,5191.5,25
2017-09-12 06:37:00,2017-09-12 06:38:00,5191.5,5195.3,5195.5,5192.0,5192.5,5196.3,5197.0,5193.0,50
2017-09-12 06:38:00,2017-09-12 06:39:00,5195.3,5197.0,5197.3,5195.0,5196.3,5198.1,5198.5,5196.0,38
2017-09-12 06:39:00,2017-09-12 06:40:00,5197.0,5196.0,5196.8,5196.0,5198.1,5197.6,5197.8,5197.0,21
2017-09-12 06:40:00,2017-09-12 06:41:00,5196.0,5195.0,5196.3,5195.0,5197.6,5196.0,5197.5,5196.0,27
2017-09-12 06:41:00,2017-09-12 06:42:00,5195.0,5195.5,5196.3,5195.3,5196.0,5196.5,5197.6,5196.3,29
2017-09-12 06:42:00,2017-09-12 06:43:00,5195.5,5195.5,5196.5,5195.5,5196.5,5196.5,5197.6,5196.5,13
2017-09-12 06:43:00,2017-09-12 06:44:00,5195.5,5197.0,5197.0,5195.5,5196.5,5198.1,5198.6,5196.5,25
2017-09-12 06:44:00,2017-09-12 06:45:00,5197.0,5194.5,5197.0,5194.5,5198.1,5195.5,5198.1,5195.5,43
2017-09-12 06:45:00,2017-09-12 06:46:00,5194.5,5193.5,5195.0,5193.5,5195.5,5194.5,5196.1,5194.5,25
2017-09-12 06:46:00,2017-09-12 06:47:00,5193.5,5193.0,5193.5,5193.0,5194.5,5194.1,5195.0,5194.0,9
2017-09-12 06:47:00,2017-09-12 06:48:00,5193.0,5192.0,5192.8,5191.5,5194.1,5193.1,5194.1,5192.5,38
2017-09-12 06:48:00,2017-09-12 06:49:00,5192.0,5191.5,5192.5,5191.5,5193.1,5192.5,5193.6,5192.5,28
2017-09-12 06:49:00,2017-09-12 06:50:00,5191.5,5191.0,5192.0,5191.0,5192.5,5192.6,5193.1,5192.0,18
2017-09-12 06:50:00,2017-09-12 06:51:00,5191.0,5191.5,5192.5,5191.0,5192.6,5192.5,5193.6,5192.0,29
2017-09-12 06:51:00,2017-09-12 06:52:00,5191.5,5192.0,5192.5,5191.5,5192.5,5193.1,5193.6,5192.5,22
2017-09-12 06:52:00,2017-09-12 06:53:00,5192.0,5192.0,5192.5,5191.5,5193.1,5193.0,5193.6,5192.5,27
2017-09-12 06:53:00,2017-09-12 06:54:00,5192.0,5192.3,5192.5,5192.0,5193.0,5193.5,5193.6,5193.0,8
2017-09-12 06:54:00,2017-09-12 06:55:00,5192.3,5192.5,5192.8,5192.0,5193.5,5193.5,5194.0,5193.0,32
2017-09-12 06:55:00,2017-09-12 06:56:00,5192.5,5194.0,5194.0,5191.8,5193.5,5195.0,5195.0,5192.8,68
2017-09-12 06:56:00,2017-09-12 06:57:00,5194.0,5193.5,5194.6,5193.5,5195.0,5194.5,5195.9,5194.5,47
2017-09-12 06:57:00,2017-09-12 06:58:00,5193.5,5192.0,5193.5,5191.0,5194.5,5193.0,5195.1,5192.0,45
2017-09-12 06:58:00,2017-09-12 06:59:00,5192.0,5191.5,5192.0,5191.0,5193.0,5192.5,5193.1,5192.0,44
2017-09-12 06:59:00,2017-09-12 07:00:00,5191.5,5193.0,5194.0,5189.5,5192.5,5194.1,5195.1,5190.5,353
2017-09-12 07:00:00,2017-09-12 07:01:00,5193.0,5193.0,5194.5,5190.5,5194.1,5194.1,5195.6,5191.5,222
2017-09-12 07:01:00,2017-09-12 07:02:00,5193.0,5193.5,5194.5,5191.5,5194.1,5194.6,5195.6,5192.5,246
2017-09-12 07:02:00,2017-09-12 07:03:00,5193.5,5190.3,5195.0,5190.3,5194.6,5191.3,5196.1,5191.3,156
2017-09-12 07:03:00,2017-09-12 07:04:00,5190.3,5188.0,5190.5,5187.8,5191.3,5189.1,5191.6,5188.8,174
2017-09-12 07:04:00,2017-09-12 07:05:00,5188.0,5187.8,5190.3,5187.0,5189.1,5188.9,5191.5,5188.0,223
2017-09-12 07:05:00,2017-09-12 07:06:00,5187.8,5186.5,5189.5,5186.5,5188.9,5187.5,5190.6,5187.5,196
2017-09-12 07:06:00,2017-09-12 07:07:00,5186.5,5188.1,5188.5,5186.5,5187.5,5189.1,5190.1,5187.5,200
2017-09-12 07:07:00,2017-09-12 07:08:00,5188.1,5186.0,5188.0,5184.5,5189.1,5187.1,5189.1,5185.5,223
2017-09-12 07:08:00,2017-09-12 07:09:00,5186.0,5186.5,5187.5,5185.5,5187.1,5187.6,5189.0,5186.5,176
2017-09-12 07:09:00,2017-09-12 07:10:00,5186.5,5189.5,5190.0,5186.0,5187.6,5190.6,5191.1,5187.0,221
2017-09-12 07:10:00,2017-09-12 07:11:00,5189.5,5190.3,5190.5,5188.5,5190.6,5191.4,5191.6,5189.5,125
2017-09-12 07:11:00,2017-09-12 07:12:00,5190.3,5188.5,5190.5,5186.5,5191.4,5190.0,5191.6,5187.5,196
2017-09-12 07:12:00,2017-09-12 07:13:00,5188.5,5188.1,5189.1,5186.0,5190.0,5189.1,5190.1,5187.0,153
2017-09-12 07:13:00,2017-09-12 07:14:00,5188.1,5188.3,5188.5,5187.0,5189.1,5189.4,5189.6,5188.0,161
2017-09-12 07:14:00,2017-09-12 07:15:00,5188.3,5189.1,5189.5,5187.8,5189.4,5190.1,5190.6,5188.8,132
2017-09-12 07:15:00,2017-09-12 07:16:00,5189.1,5189.5,5190.5,5188.5,5190.1,5190.6,5191.6,5189.5,163
2017-09-12 07:16:00,2017-09-12 07:17:00,5189.5,5189.1,5190.0,5188.8,5190.6,5190.1,5191.1,5189.8,131
2017-09-12 07:17:00,2017-09-12 07:18:00,5189.1,5189.1,5189.8,5187.8,5190.1,5190.1,5191.0,5188.8,179
2017-09-12 07:18:00,2017-09-12 07:19:00,5189.1,5190.5,5192.0,5189.0,5190.1,5191.5,5193.1,5190.0,212
2017-09-12 07:19:00,2017-09-12 07:20:00,5190.5,5188.6,5190.5,5187.5,5191.5,5189.6,5192.1,5188.5,148
2017-09-12 07:20:00,2017-09-12 07:21:00,5188.6,5190.8,5192.0,5188.0,5189.6,5191.9,5193.1,5189.0,151
2017-09-12 07:21:00,2017-09-12 07:22:00,5190.8,5191.3,5191.5,5189.3,5191.9,5192.4,5193.0,5190.3,155
2017-09-12 07:22:00,2017-09-12 07:23:00,5191.3,5192.1,5192.3,5190.3,5192.4,5193.1,5193.6,5191.3,121
2017-09-12 07:23:00,2017-09-12 07:24:00,5192.1,5189.0,5193.0,5188.8,5193.1,5190.0,5194.0,5189.8,111
2017-09-12 07:24:00,2017-09-12 07:25:00,5189.0,5189.3,5189.5,5187.0,5190.0,5190.3,5190.5,5188.0,94
2017-09-12 07:25:00,2017-09-12 07:26:00,5189.3,5190.3,5191.3,5189.0,5190.3,5191.3,5192.3,5190.0,46
2017-09-12 07:26:00,2017-09-12 07:27:00,5190.3,5191.3,5191.8,5189.3,5191.3,5192.3,5192.8,5190.3,74
2017-09-12 07:27:00,2017-09-12 07:28:00,5191.3,5191.0,5192.5,5190.8,5192.3,5192.0,5193.5,5191.8,44
2017-09-12 07:28:00,2017-09-12 07:29:00,5191.0,5191.8,5192.3,5190.5,5192.0,5192.8,5193.3,5191.5,39
2017-09-12 07:29:00,2017-09-12 07:30:00,5191.8,5191.8,5192.8,5191.3,5192.8,5192.8,5193.8,5192.3,63
