open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-15 07:58:00,2017-02-15 07:59:00,4911.0,4912.0,4912.5,4910.8,4912.0,4913.0,4913.5,4911.7,24
2017-02-15 07:59:00,2017-02-15 08:00:00,4912.0,4908.3,4913.0,4906.8,4913.0,4909.3,4914.0,4907.75,162
2017-02-15 08:00:00,2017-02-15 08:01:00,4908.3,4907.8,4909.8,4906.8,4909.3,4908.8,4910.8,4907.7,194
2017-02-15 08:01:00,2017-02-15 08:02:00,4907.8,4911.3,4911.3,4907.35,4908.8,4912.2,4912.3,4908.3,243
2017-02-15 08:02:00,2017-02-15 08:03:00,4911.3,4911.45,4912.95,4910.85,4912.2,4912.6,4914.1,4911.8,204
2017-02-15 08:03:00,2017-02-15 08:04:00,4911.45,4911.3,4912.3,4910.35,4912.6,4912.3,4913.3,4911.3,107
2017-02-15 08:04:00,2017-02-15 08:05:00,4911.3,4905.8,4911.3,4905.35,4912.3,4906.8,4912.3,4906.3,231
2017-02-15 08:05:00,2017-02-15 08:06:00,4905.8,4905.55,4908.0,4905.5,4906.8,4906.5,4909.0,4906.5,174
2017-02-15 08:06:00,2017-02-15 08:07:00,4905.55,4906.5,4907.5,4904.5,4906.5,4907.5,4908.5,4905.5,121
2017-02-15 08:07:00,2017-02-15 08:08:00,4906.5,4905.8,4908.8,4905.5,4907.5,4906.75,4909.8,4906.45,160
2017-02-15 08:08:00,2017-02-15 08:09:00,4905.8,4906.0,4906.3,4904.15,4906.75,4907.0,4907.3,4905.25,162
2017-02-15 08:09:00,2017-02-15 08:10:00,4906.0,4903.8,4907.5,4903.8,4907.0,4904.75,4908.5,4904.75,101
2017-02-15 08:10:00,2017-02-15 08:11:00,4903.8,4904.5,4904.8,4902.5,4904.75,4905.5,4905.8,4903.5,73
2017-02-15 08:11:00,2017-02-15 08:12:00,4904.5,4906.5,4906.8,4904.8,4905.5,4907.5,4907.8,4905.7,85
2017-02-15 08:12:00,2017-02-15 08:13:00,4906.5,4905.8,4907.0,4905.0,4907.5,4906.75,4908.0,4906.0,122
2017-02-15 08:13:00,2017-02-15 08:14:00,4905.8,4907.3,4907.3,4904.95,4906.75,4908.25,4908.3,4906.0,75
2017-02-15 08:14:00,2017-02-15 08:15:00,4907.3,4908.0,4908.8,4906.8,4908.25,4909.0,4909.85,4907.8,67
2017-02-15 08:15:00,2017-02-15 08:16:00,4908.0,4907.5,4908.6,4906.55,4909.0,4908.5,4909.75,4907.5,43
2017-02-15 08:16:00,2017-02-15 08:17:00,4907.5,4906.55,4908.05,4906.45,4908.5,4907.5,4909.0,4907.5,29
2017-02-15 08:17:00,2017-02-15 08:18:00,4906.55,4907.05,4908.55,4905.85,4907.5,4908.0,4909.6,4906.8,54
2017-02-15 08:18:00,2017-02-15 08:19:00,4907.05,4906.0,4907.3,4905.85,4908.0,4907.0,4908.45,4906.8,38
2017-02-15 08:19:00,2017-02-15 08:20:00,4906.0,4907.35,4907.5,4906.0,4907.0,4908.3,4908.65,4907.0,48
2017-02-15 08:20:00,2017-02-15 08:21:00,4907.35,4907.5,4908.0,4906.3,4908.3,4908.5,4909.0,4907.3,35
2017-02-15 08:21:00,2017-02-15 08:22:00,4907.5,4908.55,4908.55,4907.85,4908.5,4909.5,4909.5,4908.8,13
2017-02-15 08:22:00,2017-02-15 08:23:00,4908.55,4907.3,4908.85,4906.35,4909.5,4908.3,4909.8,4907.3,50
2017-02-15 08:23:00,2017-02-15 08:24:00,4907.3,4907.35,4908.0,4906.3,4908.3,4908.3,4909.2,4907.25,33
2017-02-15 08:24:00,2017-02-15 08:25:00,4907.35,4908.8,4909.55,4908.0,4908.3,4909.8,4910.5,4909.0,27
2017-02-15 08:25:00,2017-02-15 08:26:00,4908.8,4908.5,4910.0,4908.3,4909.8,4909.5,4911.15,4909.3,34
2017-02-15 08:26:00,2017-02-15 08:27:00,4908.5,4905.85,4908.5,4905.8,4909.5,4906.8,4909.45,4906.8,37
2017-02-15 08:27:00,2017-02-15 08:28:00,4905.85,4907.3,4907.8,4906.0,4906.8,4908.3,4908.8,4907.0,51
2017-02-15 08:28:00,2017-02-15 08:29:00,4907.3,4909.5,4909.8,4907.35,4908.3,4910.5,4910.8,4908.3,45
2017-02-15 08:29:00,2017-02-15 08:30:00,4909.5,4909.3,4911.0,4909.0,4910.5,4910.3,4912.0,4910.0,103
2017-02-15 08:30:00,2017-02-15 08:31:00,4909.3,4909.5,4911.8,4909.45,4910.3,4910.5,4912.8,4910.5,86
2017-02-15 08:31:00,2017-02-15 08:32:00,4909.5,4910.5,4910.8,4909.3,4910.5,4911.5,4911.8,4910.3,28
2017-02-15 08:32:00,2017-02-15 08:33:00,4910.5,4911.0,4911.35,4910.5,4911.5,4912.0,4912.3,4911.5,24
2017-02-15 08:33:00,2017-02-15 08:34:00,4911.0,4911.5,4911.8,4910.85,4912.0,4912.5,4912.7,4911.8,24
2017-02-15 08:34:00,2017-02-15 08:35:00,4911.5,4912.0,4912.8,4911.8,4912.5,4913.0,4913.8,4912.7,70
2017-02-15 08:35:00,2017-02-15 08:36:00,4912.0,4911.8,4912.0,4910.8,4913.0,4912.8,4913.0,4911.8,34
2017-02-15 08:36:00,2017-02-15 08:37:00,4911.8,4911.8,4912.0,4911.0,4912.8,4912.8,4913.0,4912.0,25
2017-02-15 08:37:00,2017-02-15 08:38:00,4911.8,4911.5,4912.3,4911.3,4912.8,4912.5,4913.3,4912.3,27
2017-02-15 08:38:00,2017-02-15 08:39:00,4911.5,4910.35,4911.35,4910.3,4912.5,4911.3,4912.3,4911.2,21
2017-02-15 08:39:00,2017-02-15 08:40:00,4910.35,4910.3,4911.0,4909.8,4911.3,4911.3,4912.0,4910.8,50
2017-02-15 08:40:00,2017-02-15 08:41:00,4910.3,4910.3,4910.8,4910.0,4911.3,4911.3,4911.7,4911.0,38
2017-02-15 08:41:00,2017-02-15 08:42:00,4910.3,4910.5,4911.3,4910.3,4911.3,4911.5,4912.3,4911.3,32
2017-02-15 08:42:00,2017-02-15 08:43:00,4910.5,4911.0,4911.3,4910.5,4911.5,4912.0,4912.3,4911.5,18
2017-02-15 08:43:00,2017-02-15 08:44:00,4911.0,4910.0,4911.0,4909.5,4912.0,4911.0,4911.95,4910.5,64
2017-02-15 08:44:00,2017-02-15 08:45:00,4910.0,4912.0,4912.3,4910.3,4911.0,4913.0,4913.3,4911.25,53
2017-02-15 08:45:00,2017-02-15 08:46:00,4912.0,4912.0,4912.35,4911.3,4913.0,4913.0,4913.3,4912.3,27
2017-02-15 08:46:00,2017-02-15 08:47:00,4912.0,4914.9,4914.9,4911.3,4913.0,4916.0,4916.0,4912.3,50
2017-02-15 08:47:00,2017-02-15 08:48:00,4914.9,4912.5,4915.3,4912.5,4916.0,4913.5,4916.3,4913.5,92
2017-02-15 08:48:00,2017-02-15 08:49:00,4912.5,4913.55,4913.8,4911.8,4913.5,4914.5,4914.8,4912.8,26
2017-02-15 08:49:00,2017-02-15 08:50:00,4913.55,4913.55,4914.3,4913.5,4914.5,4914.5,4915.35,4914.5,39
2017-02-15 08:50:00,2017-02-15 08:51:00,4913.55,4917.8,4918.0,4913.8,4914.5,4918.8,4919.0,4914.8,62
2017-02-15 08:51:00,2017-02-15 08:52:00,4917.8,4918.3,4918.8,4917.5,4918.8,4919.3,4919.8,4918.5,109
2017-02-15 08:52:00,2017-02-15 08:53:00,4918.3,4918.55,4919.0,4918.3,4919.3,4919.5,4920.0,4919.3,35
2017-02-15 08:53:00,2017-02-15 08:54:00,4918.55,4919.0,4919.0,4918.5,4919.5,4920.0,4920.0,4919.5,15
2017-02-15 08:54:00,2017-02-15 08:55:00,4919.0,4921.0,4921.0,4919.3,4920.0,4921.95,4922.0,4920.3,48
2017-02-15 08:55:00,2017-02-15 08:56:00,4921.0,4921.55,4921.55,4920.8,4921.95,4922.5,4922.6,4921.8,13
2017-02-15 08:56:00,2017-02-15 08:57:00,4921.55,4921.85,4922.5,4921.45,4922.5,4923.0,4923.5,4922.5,36
2017-02-15 08:57:00,2017-02-15 08:58:00,4921.85,4922.8,4922.85,4921.75,4923.0,4923.95,4923.95,4922.8,112
2017-02-15 08:58:00,2017-02-15 08:59:00,4922.8,4919.55,4922.75,4919.4,4923.95,4920.5,4923.85,4920.5,161
2017-02-15 08:59:00,2017-02-15 09:00:00,4919.55,4919.0,4919.8,4918.9,4920.5,4920.0,4920.9,4920.0,103
2017-02-15 09:00:00,2017-02-15 09:01:00,4919.0,4919.3,4919.8,4918.8,4920.0,4920.3,4920.8,4919.8,84
2017-02-15 09:01:00,2017-02-15 09:02:00,4919.3,4918.8,4919.3,4918.3,4920.3,4919.8,4920.3,4919.2,73
2017-02-15 09:02:00,2017-02-15 09:03:00,4918.8,4919.85,4919.85,4918.8,4919.8,4920.8,4920.8,4919.7,82
2017-02-15 09:03:00,2017-02-15 09:04:00,4919.85,4919.5,4920.3,4919.3,4920.8,4920.5,4921.3,4920.3,74
2017-02-15 09:04:00,2017-02-15 09:05:00,4919.5,4920.3,4920.3,4919.8,4920.5,4921.3,4921.3,4920.7,41
2017-02-15 09:05:00,2017-02-15 09:06:00,4920.3,4918.8,4920.35,4918.8,4921.3,4919.75,4921.3,4919.75,78
2017-02-15 09:06:00,2017-02-15 09:07:00,4918.8,4919.5,4919.8,4918.3,4919.75,4920.5,4920.8,4919.25,110
2017-02-15 09:07:00,2017-02-15 09:08:00,4919.5,4919.3,4919.85,4918.8,4920.5,4920.3,4920.8,4919.7,86
2017-02-15 09:08:00,2017-02-15 09:09:00,4919.3,4919.85,4920.3,4918.8,4920.3,4920.8,4921.3,4919.8,63
2017-02-15 09:09:00,2017-02-15 09:10:00,4919.85,4919.8,4920.35,4919.3,4920.8,4920.7,4921.3,4920.3,34
2017-02-15 09:10:00,2017-02-15 09:11:00,4919.8,4919.35,4919.8,4918.5,4920.7,4920.3,4920.8,4919.5,77
2017-02-15 09:11:00,2017-02-15 09:12:00,4919.35,4920.8,4921.3,4919.3,4920.3,4921.8,4922.3,4920.2,84
2017-02-15 09:12:00,2017-02-15 09:13:00,4920.8,4919.85,4920.85,4919.8,4921.8,4920.8,4921.8,4920.8,54
2017-02-15 09:13:00,2017-02-15 09:14:00,4919.85,4918.0,4919.8,4917.3,4920.8,4918.95,4920.8,4918.3,104
2017-02-15 09:14:00,2017-02-15 09:15:00,4918.0,4917.8,4918.6,4917.8,4918.95,4918.8,4919.7,4918.8,39
2017-02-15 09:15:00,2017-02-15 09:16:00,4917.8,4917.0,4918.3,4916.8,4918.8,4918.0,4919.5,4917.7,88
2017-02-15 09:16:00,2017-02-15 09:17:00,4917.0,4915.8,4917.35,4915.5,4918.0,4916.7,4918.3,4916.5,56
2017-02-15 09:17:00,2017-02-15 09:18:00,4915.8,4914.0,4916.35,4913.8,4916.7,4915.0,4917.3,4914.7,129
2017-02-15 09:18:00,2017-02-15 09:19:00,4914.0,4912.5,4914.35,4912.3,4915.0,4913.5,4916.0,4913.2,101
2017-02-15 09:19:00,2017-02-15 09:20:00,4912.5,4913.8,4914.3,4912.3,4913.5,4914.8,4915.3,4913.3,111
2017-02-15 09:20:00,2017-02-15 09:21:00,4913.8,4915.0,4915.0,4913.8,4914.8,4916.0,4916.1,4914.7,46
2017-02-15 09:21:00,2017-02-15 09:22:00,4915.0,4914.0,4914.8,4913.8,4916.0,4915.0,4915.8,4914.7,27
2017-02-15 09:22:00,2017-02-15 09:23:00,4914.0,4913.8,4914.8,4913.0,4915.0,4914.8,4915.8,4914.0,39
2017-02-15 09:23:00,2017-02-15 09:24:00,4913.8,4913.5,4914.05,4913.0,4914.8,4914.5,4915.0,4913.95,78
2017-02-15 09:24:00,2017-02-15 09:25:00,4913.5,4912.0,4914.0,4911.6,4914.5,4913.0,4915.0,4912.75,88
2017-02-15 09:25:00,2017-02-15 09:26:00,4912.0,4913.0,4913.0,4911.55,4913.0,4914.0,4914.0,4912.5,50
2017-02-15 09:26:00,2017-02-15 09:27:00,4913.0,4913.8,4914.0,4913.0,4914.0,4914.8,4915.0,4913.95,38
2017-02-15 09:27:00,2017-02-15 09:28:00,4913.8,4914.1,4914.55,4913.55,4914.8,4915.05,4915.65,4914.5,68
2017-02-15 09:28:00,2017-02-15 09:29:00,4914.1,4914.3,4915.3,4913.8,4915.05,4915.3,4916.4,4914.75,82
2017-02-15 09:29:00,2017-02-15 09:30:00,4914.3,4912.85,4914.0,4912.3,4915.3,4913.8,4915.05,4913.3,89
2017-02-15 09:30:00,2017-02-15 09:31:00,4912.85,4912.55,4913.85,4912.3,4913.8,4913.5,4914.8,4913.2,51
2017-02-15 09:31:00,2017-02-15 09:32:00,4912.55,4913.05,4913.3,4912.0,4913.5,4914.0,4914.3,4913.0,38
2017-02-15 09:32:00,2017-02-15 09:33:00,4913.05,4914.85,4915.35,4913.0,4914.0,4915.8,4916.3,4914.0,80
2017-02-15 09:33:00,2017-02-15 09:34:00,4914.85,4914.1,4915.3,4913.3,4915.8,4915.2,4916.3,4914.3,59
2017-02-15 09:34:00,2017-02-15 09:35:00,4914.1,4914.55,4915.0,4913.8,4915.2,4915.5,4916.0,4914.7,63
2017-02-15 09:35:00,2017-02-15 09:36:00,4914.55,4916.8,4916.8,4914.3,4915.5,4917.8,4917.8,4915.3,64
2017-02-15 09:36:00,2017-02-15 09:37:00,4916.8,4915.8,4917.3,4915.8,4917.8,4916.8,4918.3,4916.8,39
2017-02-15 09:37:00,2017-02-15 09:38:00,4915.8,4916.35,4916.5,4915.8,4916.8,4917.3,4917.5,4916.7,33
2017-02-15 09:38:00,2017-02-15 09:39:00,4916.35,4916.35,4917.05,4916.3,4917.3,4917.3,4918.15,4917.2,65
2017-02-15 09:39:00,2017-02-15 09:40:00,4916.35,4915.5,4916.8,4915.3,4917.3,4916.5,4917.8,4916.25,68
2017-02-15 09:40:00,2017-02-15 09:41:00,4915.5,4916.5,4916.5,4915.3,4916.5,4917.5,4917.65,4916.2,70
2017-02-15 09:41:00,2017-02-15 09:42:00,4916.5,4916.0,4916.5,4915.3,4917.5,4916.95,4917.45,4916.2,37
2017-02-15 09:42:00,2017-02-15 09:43:00,4916.0,4915.4,4916.0,4914.8,4916.95,4916.35,4917.05,4915.7,90
2017-02-15 09:43:00,2017-02-15 09:44:00,4915.4,4916.35,4916.35,4914.8,4916.35,4917.3,4917.3,4915.75,48
2017-02-15 09:44:00,2017-02-15 09:45:00,4916.35,4916.3,4916.5,4915.3,4917.3,4917.3,4917.6,4916.25,68
2017-02-15 09:45:00,2017-02-15 09:46:00,4916.3,4916.8,4917.3,4916.3,4917.3,4917.8,4918.3,4917.3,58
2017-02-15 09:46:00,2017-02-15 09:47:00,4916.8,4917.3,4917.55,4917.0,4917.8,4918.25,4918.65,4918.0,23
2017-02-15 09:47:00,2017-02-15 09:48:00,4917.3,4919.0,4919.8,4917.3,4918.25,4920.0,4920.8,4918.3,51
2017-02-15 09:48:00,2017-02-15 09:49:00,4919.0,4919.0,4919.3,4917.8,4920.0,4920.0,4920.3,4918.8,84
2017-02-15 09:49:00,2017-02-15 09:50:00,4919.0,4920.3,4921.0,4918.8,4920.0,4921.3,4922.15,4919.7,59
2017-02-15 09:50:00,2017-02-15 09:51:00,4920.3,4920.8,4921.3,4920.3,4921.3,4921.8,4923.0,4921.25,41
2017-02-15 09:51:00,2017-02-15 09:52:00,4920.8,4921.3,4921.85,4920.5,4921.8,4922.3,4922.8,4921.45,38
2017-02-15 09:52:00,2017-02-15 09:53:00,4921.3,4920.8,4921.5,4920.3,4922.3,4921.8,4922.5,4921.3,67
2017-02-15 09:53:00,2017-02-15 09:54:00,4920.8,4919.5,4920.35,4919.3,4921.8,4920.5,4921.3,4920.3,50
2017-02-15 09:54:00,2017-02-15 09:55:00,4919.5,4917.85,4919.8,4917.8,4920.5,4918.8,4920.8,4918.75,65
2017-02-15 09:55:00,2017-02-15 09:56:00,4917.85,4918.8,4919.0,4917.8,4918.8,4919.7,4920.1,4918.7,55
2017-02-15 09:56:00,2017-02-15 09:57:00,4918.8,4918.8,4919.3,4918.8,4919.7,4919.8,4920.3,4919.7,26
2017-02-15 09:57:00,2017-02-15 09:58:00,4918.8,4918.3,4919.8,4917.8,4919.8,4919.3,4920.8,4918.8,42
2017-02-15 09:58:00,2017-02-15 09:59:00,4918.3,4919.0,4919.3,4917.8,4919.3,4920.0,4920.3,4918.8,46
2017-02-15 09:59:00,2017-02-15 10:00:00,4919.0,4920.3,4921.5,4919.0,4920.0,4921.3,4922.5,4920.0,111
2017-02-15 10:00:00,2017-02-15 10:01:00,4920.3,4919.0,4920.35,4919.0,4921.3,4920.7,4921.3,4920.5,49
2017-02-15 10:01:00,2017-02-15 10:02:00,4919.0,4919.85,4919.9,4918.5,4920.7,4920.8,4921.0,4920.3,44
2017-02-15 10:02:00,2017-02-15 10:03:00,4919.85,4919.5,4919.8,4918.5,4920.8,4920.5,4920.8,4920.0,29
2017-02-15 10:03:00,2017-02-15 10:04:00,4919.5,4920.0,4920.0,4919.5,4920.5,4920.95,4921.05,4920.45,6
2017-02-15 10:04:00,2017-02-15 10:05:00,4920.0,4919.5,4920.05,4919.3,4920.95,4920.5,4921.2,4920.3,42
2017-02-15 10:05:00,2017-02-15 10:06:00,4919.5,4918.8,4919.55,4918.0,4920.5,4919.8,4920.5,4919.0,30
2017-02-15 10:06:00,2017-02-15 10:07:00,4918.8,4919.0,4919.4,4918.3,4919.8,4920.0,4920.35,4919.3,34
2017-02-15 10:07:00,2017-02-15 10:08:00,4919.0,4919.0,4919.35,4918.8,4920.0,4919.95,4920.3,4919.7,32
2017-02-15 10:08:00,2017-02-15 10:09:00,4919.0,4919.3,4919.8,4918.8,4919.95,4920.3,4920.8,4919.8,23
2017-02-15 10:09:00,2017-02-15 10:10:00,4919.3,4916.0,4919.0,4915.5,4920.3,4917.0,4920.05,4916.45,91
2017-02-15 10:10:00,2017-02-15 10:11:00,4916.0,4917.8,4917.95,4916.0,4917.0,4918.7,4918.95,4916.95,68
2017-02-15 10:11:00,2017-02-15 10:12:00,4917.8,4917.8,4918.35,4917.3,4918.7,4918.8,4919.3,4918.3,25
2017-02-15 10:12:00,2017-02-15 10:13:00,4917.8,4917.8,4917.9,4917.3,4918.8,4918.8,4918.85,4918.25,43
2017-02-15 10:13:00,2017-02-15 10:14:00,4917.8,4917.5,4918.3,4917.0,4918.8,4918.5,4919.3,4918.0,42
2017-02-15 10:14:00,2017-02-15 10:15:00,4917.5,4917.8,4917.85,4916.8,4918.5,4918.8,4918.8,4917.75,56
2017-02-15 10:15:00,2017-02-15 10:16:00,4917.8,4918.35,4918.35,4917.5,4918.8,4919.3,4919.3,4918.45,16
2017-02-15 10:16:00,2017-02-15 10:17:00,4918.35,4919.8,4919.8,4918.3,4919.3,4920.8,4920.8,4919.3,51
2017-02-15 10:17:00,2017-02-15 10:18:00,4919.8,4919.3,4919.8,4919.3,4920.8,4920.3,4920.8,4920.2,32
2017-02-15 10:18:00,2017-02-15 10:19:00,4919.3,4919.3,4919.8,4919.3,4920.3,4920.3,4920.8,4920.2,22
2017-02-15 10:19:00,2017-02-15 10:20:00,4919.3,4920.35,4920.35,4919.3,4920.3,4921.3,4921.3,4920.2,25
2017-02-15 10:20:00,2017-02-15 10:21:00,4920.35,4921.3,4921.8,4920.3,4921.3,4922.3,4922.8,4921.2,33
2017-02-15 10:21:00,2017-02-15 10:22:00,4921.3,4921.3,4921.35,4920.3,4922.3,4922.3,4922.3,4921.3,37
2017-02-15 10:22:00,2017-02-15 10:23:00,4921.3,4921.0,4922.3,4920.8,4922.3,4922.0,4923.3,4921.75,43
2017-02-15 10:23:00,2017-02-15 10:24:00,4921.0,4920.5,4921.8,4920.3,4922.0,4921.5,4922.8,4921.3,30
2017-02-15 10:24:00,2017-02-15 10:25:00,4920.5,4919.8,4920.8,4919.3,4921.5,4920.75,4921.8,4920.3,74
2017-02-15 10:25:00,2017-02-15 10:26:00,4919.8,4918.35,4919.95,4917.8,4920.75,4919.3,4920.95,4918.8,51
2017-02-15 10:26:00,2017-02-15 10:27:00,4918.35,4917.8,4919.85,4917.8,4919.3,4918.8,4920.8,4918.7,75
2017-02-15 10:27:00,2017-02-15 10:28:00,4917.8,4917.3,4917.8,4916.8,4918.8,4918.3,4918.8,4917.8,35
2017-02-15 10:28:00,2017-02-15 10:29:00,4917.3,4917.8,4917.9,4916.8,4918.3,4918.7,4919.0,4917.7,37
2017-02-15 10:29:00,2017-02-15 10:30:00,4917.8,4918.3,4918.8,4917.3,4918.7,4919.3,4919.8,4918.3,43
2017-02-15 10:30:00,2017-02-15 10:31:00,4918.3,4917.8,4918.0,4917.3,4919.3,4918.8,4919.0,4918.2,39
2017-02-15 10:31:00,2017-02-15 10:32:00,4917.8,4916.3,4918.05,4916.3,4918.8,4917.25,4919.15,4917.25,38
2017-02-15 10:32:00,2017-02-15 10:33:00,4916.3,4917.8,4918.0,4916.3,4917.25,4918.8,4919.0,4917.2,53
2017-02-15 10:33:00,2017-02-15 10:34:00,4917.8,4917.8,4918.35,4917.8,4918.8,4918.8,4919.3,4918.7,28
2017-02-15 10:34:00,2017-02-15 10:35:00,4917.8,4917.3,4917.8,4917.0,4918.8,4918.3,4918.8,4917.95,47
2017-02-15 10:35:00,2017-02-15 10:36:00,4917.3,4915.3,4917.3,4915.3,4918.3,4916.3,4918.3,4916.3,45
2017-02-15 10:36:00,2017-02-15 10:37:00,4915.3,4915.3,4915.8,4914.8,4916.3,4916.3,4916.8,4915.7,63
2017-02-15 10:37:00,2017-02-15 10:38:00,4915.3,4915.0,4915.85,4914.8,4916.3,4916.0,4916.8,4915.8,27
2017-02-15 10:38:00,2017-02-15 10:39:00,4915.0,4913.35,4915.6,4912.3,4916.0,4914.3,4916.55,4913.3,68
2017-02-15 10:39:00,2017-02-15 10:40:00,4913.35,4914.5,4914.8,4913.3,4914.3,4915.5,4915.8,4914.2,100
2017-02-15 10:40:00,2017-02-15 10:41:00,4914.5,4914.85,4915.3,4914.3,4915.5,4915.8,4916.3,4915.3,38
2017-02-15 10:41:00,2017-02-15 10:42:00,4914.85,4914.8,4915.5,4914.5,4915.8,4915.8,4916.5,4915.5,25
2017-02-15 10:42:00,2017-02-15 10:43:00,4914.8,4914.8,4915.35,4914.5,4915.8,4915.8,4916.3,4915.45,26
2017-02-15 10:43:00,2017-02-15 10:44:00,4914.8,4914.5,4914.85,4914.5,4915.8,4915.5,4915.8,4915.45,19
2017-02-15 10:44:00,2017-02-15 10:45:00,4914.5,4914.3,4914.8,4914.3,4915.5,4915.3,4915.8,4915.2,38
2017-02-15 10:45:00,2017-02-15 10:46:00,4914.3,4914.3,4914.8,4913.8,4915.3,4915.3,4915.8,4914.7,115
2017-02-15 10:46:00,2017-02-15 10:47:00,4914.3,4912.5,4914.3,4911.3,4915.3,4913.5,4915.3,4912.3,100
2017-02-15 10:47:00,2017-02-15 10:48:00,4912.5,4912.3,4912.8,4911.8,4913.5,4913.3,4913.8,4912.8,64
2017-02-15 10:48:00,2017-02-15 10:49:00,4912.3,4914.35,4914.4,4912.5,4913.3,4915.3,4915.4,4913.45,64
2017-02-15 10:49:00,2017-02-15 10:50:00,4914.35,4914.8,4914.8,4913.8,4915.3,4915.8,4915.8,4914.75,44
2017-02-15 10:50:00,2017-02-15 10:51:00,4914.8,4912.8,4914.5,4912.5,4915.8,4913.75,4915.5,4913.45,41
2017-02-15 10:51:00,2017-02-15 10:52:00,4912.8,4913.5,4914.35,4912.8,4913.75,4914.5,4915.3,4913.7,65
2017-02-15 10:52:00,2017-02-15 10:53:00,4913.5,4914.3,4914.8,4913.3,4914.5,4915.3,4915.8,4914.3,47
2017-02-15 10:53:00,2017-02-15 10:54:00,4914.3,4912.3,4914.8,4911.8,4915.3,4913.3,4915.8,4912.8,82
2017-02-15 10:54:00,2017-02-15 10:55:00,4912.3,4912.05,4912.8,4911.3,4913.3,4913.0,4913.8,4912.3,51
2017-02-15 10:55:00,2017-02-15 10:56:00,4912.05,4912.8,4913.3,4912.0,4913.0,4913.8,4914.35,4913.0,20
2017-02-15 10:56:00,2017-02-15 10:57:00,4912.8,4913.3,4914.0,4912.5,4913.8,4914.3,4915.0,4913.45,22
2017-02-15 10:57:00,2017-02-15 10:58:00,4913.3,4915.8,4916.0,4913.45,4914.3,4916.8,4916.95,4914.5,72
2017-02-15 10:58:00,2017-02-15 10:59:00,4915.8,4914.8,4915.85,4914.3,4916.8,4915.8,4916.8,4915.3,67
2017-02-15 10:59:00,2017-02-15 11:00:00,4914.8,4913.5,4915.35,4913.5,4915.8,4914.5,4916.3,4914.5,67
2017-02-15 11:00:00,2017-02-15 11:01:00,4913.5,4914.3,4915.0,4913.3,4914.5,4915.2,4916.1,4914.2,50
2017-02-15 11:01:00,2017-02-15 11:02:00,4914.3,4915.3,4915.35,4913.45,4915.2,4916.3,4916.3,4914.5,64
2017-02-15 11:02:00,2017-02-15 11:03:00,4915.3,4915.3,4915.8,4915.3,4916.3,4916.3,4916.8,4916.2,27
2017-02-15 11:03:00,2017-02-15 11:04:00,4915.3,4916.0,4916.0,4915.3,4916.3,4917.0,4917.0,4916.2,24
2017-02-15 11:04:00,2017-02-15 11:05:00,4916.0,4915.8,4916.8,4915.5,4917.0,4916.8,4917.8,4916.5,59
2017-02-15 11:05:00,2017-02-15 11:06:00,4915.8,4916.3,4916.8,4915.3,4916.8,4917.3,4917.8,4916.3,57
2017-02-15 11:06:00,2017-02-15 11:07:00,4916.3,4917.35,4917.5,4916.3,4917.3,4918.3,4918.5,4917.2,41
2017-02-15 11:07:00,2017-02-15 11:08:00,4917.35,4918.3,4918.3,4917.3,4918.3,4919.3,4919.3,4918.3,22
2017-02-15 11:08:00,2017-02-15 11:09:00,4918.3,4919.3,4919.35,4917.3,4919.3,4920.3,4920.3,4918.3,52
2017-02-15 11:09:00,2017-02-15 11:10:00,4919.3,4921.3,4921.35,4919.3,4920.3,4922.2,4922.3,4920.3,47
2017-02-15 11:10:00,2017-02-15 11:11:00,4921.3,4920.05,4921.8,4919.8,4922.2,4921.0,4922.8,4920.8,83
2017-02-15 11:11:00,2017-02-15 11:12:00,4920.05,4919.8,4920.3,4919.3,4921.0,4920.8,4921.3,4920.3,33
2017-02-15 11:12:00,2017-02-15 11:13:00,4919.8,4919.3,4919.8,4918.8,4920.8,4920.3,4920.8,4919.7,43
2017-02-15 11:13:00,2017-02-15 11:14:00,4919.3,4920.5,4920.6,4919.3,4920.3,4921.5,4921.7,4920.3,40
2017-02-15 11:14:00,2017-02-15 11:15:00,4920.5,4920.3,4920.55,4919.3,4921.5,4921.3,4921.55,4920.3,34
2017-02-15 11:15:00,2017-02-15 11:16:00,4920.3,4920.55,4920.8,4919.8,4921.3,4921.5,4921.8,4920.7,41
2017-02-15 11:16:00,2017-02-15 11:17:00,4920.55,4920.05,4920.85,4919.95,4921.5,4921.0,4922.0,4921.0,42
2017-02-15 11:17:00,2017-02-15 11:18:00,4920.05,4918.8,4920.8,4918.8,4921.0,4919.75,4921.8,4919.7,36
2017-02-15 11:18:00,2017-02-15 11:19:00,4918.8,4917.05,4918.8,4916.8,4919.75,4918.0,4919.8,4917.8,80
2017-02-15 11:19:00,2017-02-15 11:20:00,4917.05,4917.35,4919.3,4917.0,4918.0,4918.3,4920.3,4918.0,81
2017-02-15 11:20:00,2017-02-15 11:21:00,4917.35,4917.8,4917.8,4916.8,4918.3,4918.8,4919.0,4917.8,31
2017-02-15 11:21:00,2017-02-15 11:22:00,4917.8,4917.9,4917.9,4916.3,4918.8,4919.0,4919.0,4917.3,48
2017-02-15 11:22:00,2017-02-15 11:23:00,4917.9,4918.5,4918.5,4917.3,4919.0,4919.5,4919.55,4918.3,51
