open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 12:59:00,2018-06-28 13:00:00,5280.99,5284.29,5284.39,5280.49,5282.29,5285.29,5285.29,5281.79,122
2018-06-28 13:00:00,2018-06-28 13:01:00,5284.29,5285.39,5285.39,5282.49,5285.29,5286.29,5286.29,5284.29,62
2018-06-28 13:01:00,2018-06-28 13:02:00,5285.39,5283.99,5284.99,5282.49,5286.29,5285.29,5286.29,5284.79,40
2018-06-28 13:02:00,2018-06-28 13:03:00,5283.99,5283.99,5285.19,5282.49,5285.29,5285.29,5286.29,5283.89,65
2018-06-28 13:03:00,2018-06-28 13:04:00,5283.99,5281.99,5284.49,5281.99,5285.29,5283.29,5285.79,5282.89,80
2018-06-28 13:04:00,2018-06-28 13:05:00,5281.99,5283.69,5283.89,5281.99,5283.29,5284.79,5284.79,5283.19,41
2018-06-28 13:05:00,2018-06-28 13:06:00,5283.69,5284.49,5285.39,5282.99,5284.79,5285.79,5286.59,5284.39,73
2018-06-28 13:06:00,2018-06-28 13:07:00,5284.49,5282.49,5285.59,5282.49,5285.79,5283.79,5286.79,5283.79,83
2018-06-28 13:07:00,2018-06-28 13:08:00,5282.49,5279.49,5282.59,5278.99,5283.79,5280.39,5283.79,5280.29,30
2018-06-28 13:08:00,2018-06-28 13:09:00,5279.49,5278.99,5279.99,5278.49,5280.39,5279.99,5281.29,5279.79,29
2018-06-28 13:09:00,2018-06-28 13:10:00,5278.99,5278.99,5278.99,5277.49,5279.99,5280.29,5281.29,5278.79,47
2018-06-28 13:10:00,2018-06-28 13:11:00,5278.99,5278.49,5279.19,5277.99,5280.29,5279.59,5281.29,5279.29,50
2018-06-28 13:11:00,2018-06-28 13:12:00,5278.49,5277.39,5278.49,5276.99,5279.59,5278.29,5281.29,5278.09,65
2018-06-28 13:12:00,2018-06-28 13:13:00,5277.39,5274.49,5278.39,5274.49,5278.29,5275.79,5281.29,5275.79,50
2018-06-28 13:13:00,2018-06-28 13:14:00,5274.49,5275.99,5275.99,5274.19,5275.79,5277.29,5277.79,5275.29,30
2018-06-28 13:14:00,2018-06-28 13:15:00,5275.99,5273.49,5275.79,5273.49,5277.29,5274.49,5277.29,5274.39,53
2018-06-28 13:15:00,2018-06-28 13:16:00,5273.49,5271.49,5273.49,5269.99,5274.49,5272.79,5275.79,5271.29,42
2018-06-28 13:16:00,2018-06-28 13:17:00,5271.49,5271.99,5272.19,5270.49,5272.79,5273.29,5273.79,5271.79,40
2018-06-28 13:17:00,2018-06-28 13:18:00,5271.99,5276.99,5276.99,5271.29,5273.29,5277.89,5277.89,5272.89,43
2018-06-28 13:18:00,2018-06-28 13:19:00,5276.99,5275.99,5277.49,5275.49,5277.89,5277.29,5278.79,5276.79,96
2018-06-28 13:19:00,2018-06-28 13:20:00,5275.99,5274.99,5276.29,5274.99,5277.29,5276.29,5278.29,5276.29,54
2018-06-28 13:20:00,2018-06-28 13:21:00,5274.99,5273.79,5274.99,5273.79,5276.29,5274.79,5276.29,5274.79,49
2018-06-28 13:21:00,2018-06-28 13:22:00,5273.79,5270.09,5273.89,5269.49,5274.79,5271.29,5274.79,5270.79,59
2018-06-28 13:22:00,2018-06-28 13:23:00,5270.09,5271.39,5271.39,5269.49,5271.29,5272.29,5272.79,5271.09,49
2018-06-28 13:23:00,2018-06-28 13:24:00,5271.39,5270.49,5271.39,5269.99,5272.29,5271.49,5272.79,5271.29,99
2018-06-28 13:24:00,2018-06-28 13:25:00,5270.49,5270.99,5271.39,5269.49,5271.49,5272.29,5272.79,5270.79,53
2018-06-28 13:25:00,2018-06-28 13:26:00,5270.99,5269.99,5271.19,5269.99,5272.29,5272.29,5272.29,5271.79,5
2018-06-28 13:26:00,2018-06-28 13:27:00,5269.99,5271.29,5272.39,5269.99,5272.29,5272.29,5273.29,5271.39,29
2018-06-28 13:27:00,2018-06-28 13:28:00,5271.29,5270.49,5271.99,5270.49,5272.29,5271.89,5273.29,5271.49,75
2018-06-28 13:28:00,2018-06-28 13:29:00,5270.49,5268.49,5270.39,5268.29,5271.89,5269.79,5271.29,5269.29,64
2018-06-28 13:29:00,2018-06-28 13:30:00,5268.49,5267.49,5270.49,5266.99,5269.79,5268.49,5271.89,5267.89,153
2018-06-28 13:30:00,2018-06-28 13:31:00,5267.49,5269.49,5270.99,5266.49,5268.49,5270.79,5272.29,5267.59,139
2018-06-28 13:31:00,2018-06-28 13:32:00,5269.49,5271.49,5271.99,5268.49,5270.79,5272.79,5273.29,5270.79,126
2018-06-28 13:32:00,2018-06-28 13:33:00,5271.49,5273.99,5273.99,5268.49,5272.79,5275.29,5275.29,5271.89,132
2018-06-28 13:33:00,2018-06-28 13:34:00,5273.99,5274.99,5275.49,5272.99,5275.29,5275.89,5276.49,5274.79,148
2018-06-28 13:34:00,2018-06-28 13:35:00,5274.99,5275.49,5275.49,5272.49,5275.89,5276.49,5276.79,5274.29,153
2018-06-28 13:35:00,2018-06-28 13:36:00,5275.49,5277.19,5278.99,5274.99,5276.49,5278.29,5279.89,5276.49,109
2018-06-28 13:36:00,2018-06-28 13:37:00,5277.19,5273.49,5277.49,5273.49,5278.29,5274.79,5278.69,5274.49,131
2018-06-28 13:37:00,2018-06-28 13:38:00,5273.49,5275.49,5276.99,5273.79,5274.79,5276.39,5278.29,5274.79,66
2018-06-28 13:38:00,2018-06-28 13:39:00,5275.49,5274.99,5275.29,5271.99,5276.39,5275.89,5278.29,5273.29,98
2018-06-28 13:39:00,2018-06-28 13:40:00,5274.99,5276.49,5276.49,5271.49,5275.89,5277.79,5278.29,5272.79,166
2018-06-28 13:40:00,2018-06-28 13:41:00,5276.49,5282.69,5282.99,5276.99,5277.79,5284.29,5284.29,5277.89,129
2018-06-28 13:41:00,2018-06-28 13:42:00,5282.69,5278.49,5283.29,5277.99,5284.29,5279.79,5284.29,5279.09,176
2018-06-28 13:42:00,2018-06-28 13:43:00,5278.49,5278.69,5281.49,5278.49,5279.79,5279.79,5282.79,5279.79,158
2018-06-28 13:43:00,2018-06-28 13:44:00,5278.69,5274.99,5278.89,5274.49,5279.79,5276.29,5281.29,5275.79,123
2018-06-28 13:44:00,2018-06-28 13:45:00,5274.99,5270.99,5275.29,5270.49,5276.29,5272.29,5277.29,5271.39,153
2018-06-28 13:45:00,2018-06-28 13:46:00,5270.99,5267.49,5272.99,5267.49,5272.29,5269.29,5274.79,5269.29,249
2018-06-28 13:46:00,2018-06-28 13:47:00,5267.49,5265.49,5267.99,5262.99,5269.29,5266.79,5269.79,5264.29,272
2018-06-28 13:47:00,2018-06-28 13:48:00,5265.49,5263.39,5265.69,5261.49,5266.79,5264.29,5267.79,5262.79,201
2018-06-28 13:48:00,2018-06-28 13:49:00,5263.39,5265.99,5266.09,5262.99,5264.29,5267.29,5267.29,5264.29,106
2018-06-28 13:49:00,2018-06-28 13:50:00,5265.99,5264.49,5266.79,5263.99,5267.29,5265.49,5267.79,5264.89,188
2018-06-28 13:50:00,2018-06-28 13:51:00,5264.49,5265.39,5266.39,5262.49,5265.49,5266.29,5267.29,5263.39,216
2018-06-28 13:51:00,2018-06-28 13:52:00,5265.39,5264.99,5265.89,5262.89,5266.29,5266.29,5266.79,5263.79,140
2018-06-28 13:52:00,2018-06-28 13:53:00,5264.99,5266.39,5267.29,5264.49,5266.29,5267.29,5268.29,5266.29,130
2018-06-28 13:53:00,2018-06-28 13:54:00,5266.39,5267.69,5270.49,5264.49,5267.29,5268.79,5271.59,5265.89,211
2018-06-28 13:54:00,2018-06-28 13:55:00,5267.69,5264.99,5267.79,5263.49,5268.79,5266.29,5268.79,5264.79,225
2018-06-28 13:55:00,2018-06-28 13:56:00,5264.99,5268.49,5269.99,5264.29,5266.29,5269.79,5271.29,5265.99,276
2018-06-28 13:56:00,2018-06-28 13:57:00,5268.49,5268.79,5269.29,5264.99,5269.79,5270.29,5270.29,5268.29,215
2018-06-28 13:57:00,2018-06-28 13:58:00,5268.79,5265.49,5269.19,5263.69,5270.29,5266.79,5270.29,5264.79,183
2018-06-28 13:58:00,2018-06-28 13:59:00,5265.49,5264.69,5267.49,5263.99,5266.79,5265.79,5268.79,5265.29,268
2018-06-28 13:59:00,2018-06-28 14:00:00,5264.69,5263.99,5265.99,5263.49,5265.79,5265.09,5267.79,5264.49,186
2018-06-28 14:00:00,2018-06-28 14:01:00,5263.99,5265.19,5266.89,5263.49,5265.09,5266.29,5267.79,5264.79,146
2018-06-28 14:01:00,2018-06-28 14:02:00,5265.19,5267.99,5268.29,5263.49,5266.29,5269.29,5269.29,5264.49,160
2018-06-28 14:02:00,2018-06-28 14:03:00,5267.99,5269.99,5271.99,5266.99,5269.29,5270.89,5273.29,5269.09,218
2018-06-28 14:03:00,2018-06-28 14:04:00,5269.99,5265.39,5269.89,5264.99,5270.89,5266.29,5272.29,5265.99,241
2018-06-28 14:04:00,2018-06-28 14:05:00,5265.39,5262.99,5266.99,5262.49,5266.29,5263.99,5269.39,5263.99,189
2018-06-28 14:05:00,2018-06-28 14:06:00,5262.99,5259.69,5263.39,5258.99,5263.99,5260.79,5266.79,5259.89,232
2018-06-28 14:06:00,2018-06-28 14:07:00,5259.69,5260.99,5262.99,5257.49,5260.79,5262.29,5264.29,5259.09,196
2018-06-28 14:07:00,2018-06-28 14:08:00,5260.99,5265.99,5267.49,5260.49,5262.29,5267.29,5268.39,5262.29,268
2018-06-28 14:08:00,2018-06-28 14:09:00,5265.99,5265.99,5267.49,5263.99,5267.29,5267.29,5268.79,5266.29,186
2018-06-28 14:09:00,2018-06-28 14:10:00,5265.99,5259.79,5267.29,5258.49,5267.29,5260.79,5268.29,5259.49,311
2018-06-28 14:10:00,2018-06-28 14:11:00,5259.79,5259.99,5260.89,5258.69,5260.79,5261.29,5265.79,5259.79,203
2018-06-28 14:11:00,2018-06-28 14:12:00,5259.99,5263.19,5264.49,5258.99,5261.29,5264.29,5265.79,5259.89,284
2018-06-28 14:12:00,2018-06-28 14:13:00,5263.19,5258.49,5263.39,5257.99,5264.29,5259.49,5265.29,5259.29,307
2018-06-28 14:13:00,2018-06-28 14:14:00,5258.49,5258.99,5260.49,5257.99,5259.49,5259.89,5262.29,5258.89,274
2018-06-28 14:14:00,2018-06-28 14:15:00,5258.99,5257.49,5258.99,5256.79,5259.89,5258.59,5261.29,5257.79,199
2018-06-28 14:15:00,2018-06-28 14:16:00,5257.49,5255.49,5257.99,5254.99,5258.59,5256.79,5260.29,5256.29,218
2018-06-28 14:16:00,2018-06-28 14:17:00,5255.49,5255.49,5255.99,5254.99,5256.79,5257.29,5257.79,5256.09,76
2018-06-28 14:17:00,2018-06-28 14:18:00,5255.49,5257.99,5258.19,5254.99,5257.29,5259.29,5259.29,5256.29,94
2018-06-28 14:18:00,2018-06-28 14:19:00,5257.99,5258.99,5259.89,5256.49,5259.29,5260.29,5260.79,5258.29,53
2018-06-28 14:19:00,2018-06-28 14:20:00,5258.99,5257.99,5259.79,5257.49,5260.29,5259.79,5260.79,5258.79,111
2018-06-28 14:20:00,2018-06-28 14:21:00,5257.99,5261.49,5261.79,5257.49,5259.79,5262.79,5262.79,5258.99,148
2018-06-28 14:21:00,2018-06-28 14:22:00,5261.49,5260.99,5262.99,5259.99,5262.79,5262.29,5264.29,5261.19,138
2018-06-28 14:22:00,2018-06-28 14:23:00,5260.99,5257.99,5261.29,5257.49,5262.29,5258.99,5262.29,5258.39,114
2018-06-28 14:23:00,2018-06-28 14:24:00,5257.99,5260.49,5260.49,5257.99,5258.99,5261.79,5261.79,5258.89,117
2018-06-28 14:24:00,2018-06-28 14:25:00,5260.49,5262.99,5264.39,5259.49,5261.79,5264.29,5265.29,5261.29,148
2018-06-28 14:25:00,2018-06-28 14:26:00,5262.99,5262.39,5264.79,5260.99,5264.29,5263.29,5265.79,5261.89,133
2018-06-28 14:26:00,2018-06-28 14:27:00,5262.39,5259.79,5262.49,5258.99,5263.29,5260.79,5264.39,5260.29,92
2018-06-28 14:27:00,2018-06-28 14:28:00,5259.79,5256.49,5259.89,5256.49,5260.79,5258.79,5261.29,5257.39,115
2018-06-28 14:28:00,2018-06-28 14:29:00,5256.49,5256.49,5257.89,5255.99,5258.79,5257.79,5259.79,5256.89,161
2018-06-28 14:29:00,2018-06-28 14:30:00,5256.49,5254.49,5256.49,5253.49,5257.79,5255.79,5258.79,5254.39,110
2018-06-28 14:30:00,2018-06-28 14:31:00,5254.49,5254.99,5255.99,5253.99,5255.79,5256.29,5256.99,5255.29,102
2018-06-28 14:31:00,2018-06-28 14:32:00,5254.99,5252.89,5253.99,5252.49,5256.29,5253.79,5255.79,5253.39,91
2018-06-28 14:32:00,2018-06-28 14:33:00,5252.89,5253.49,5255.69,5252.49,5253.79,5254.79,5256.79,5253.39,110
2018-06-28 14:33:00,2018-06-28 14:34:00,5253.49,5249.99,5253.99,5249.49,5254.79,5250.99,5255.79,5250.79,115
2018-06-28 14:34:00,2018-06-28 14:35:00,5249.99,5251.89,5253.99,5249.99,5250.99,5252.79,5254.99,5251.19,119
2018-06-28 14:35:00,2018-06-28 14:36:00,5251.89,5250.49,5252.99,5248.49,5252.79,5251.49,5254.19,5249.79,125
2018-06-28 14:36:00,2018-06-28 14:37:00,5250.49,5250.49,5250.89,5248.49,5251.49,5251.79,5252.29,5249.59,133
2018-06-28 14:37:00,2018-06-28 14:38:00,5250.49,5248.89,5250.89,5248.49,5251.79,5249.79,5252.29,5249.79,142
2018-06-28 14:38:00,2018-06-28 14:39:00,5248.89,5252.49,5252.49,5247.99,5249.79,5253.79,5253.79,5249.29,135
2018-06-28 14:39:00,2018-06-28 14:40:00,5252.49,5248.49,5251.99,5248.49,5253.79,5249.79,5253.29,5249.79,159
2018-06-28 14:40:00,2018-06-28 14:41:00,5248.49,5249.49,5250.39,5247.99,5249.79,5250.39,5251.29,5248.89,114
2018-06-28 14:41:00,2018-06-28 14:42:00,5249.49,5253.99,5253.99,5247.99,5250.39,5255.29,5255.29,5249.29,106
2018-06-28 14:42:00,2018-06-28 14:43:00,5253.99,5257.19,5257.39,5253.99,5255.29,5258.29,5258.29,5255.39,82
2018-06-28 14:43:00,2018-06-28 14:44:00,5257.19,5257.29,5257.39,5253.99,5258.29,5258.29,5258.29,5256.79,63
2018-06-28 14:44:00,2018-06-28 14:45:00,5257.29,5253.99,5257.49,5253.99,5258.29,5255.29,5258.79,5255.29,88
2018-06-28 14:45:00,2018-06-28 14:46:00,5253.99,5256.79,5256.89,5253.99,5255.29,5257.79,5257.79,5255.29,80
2018-06-28 14:46:00,2018-06-28 14:47:00,5256.79,5254.99,5256.89,5253.99,5257.79,5256.79,5257.79,5255.29,108
2018-06-28 14:47:00,2018-06-28 14:48:00,5254.99,5255.99,5256.49,5253.49,5256.79,5257.29,5257.79,5254.39,111
2018-06-28 14:48:00,2018-06-28 14:49:00,5255.99,5254.49,5256.19,5253.99,5257.29,5255.79,5257.79,5255.79,66
2018-06-28 14:49:00,2018-06-28 14:50:00,5254.49,5249.39,5253.99,5248.99,5255.79,5250.29,5255.29,5250.29,113
2018-06-28 14:50:00,2018-06-28 14:51:00,5249.39,5249.49,5251.29,5247.99,5250.29,5250.79,5252.79,5249.29,181
2018-06-28 14:51:00,2018-06-28 14:52:00,5249.49,5253.99,5254.89,5247.99,5250.79,5255.79,5255.79,5250.79,140
2018-06-28 14:52:00,2018-06-28 14:53:00,5253.99,5256.99,5259.89,5253.99,5255.79,5260.79,5260.79,5255.49,151
2018-06-28 14:53:00,2018-06-28 14:54:00,5256.99,5260.49,5261.79,5256.99,5260.79,5261.39,5262.79,5259.49,138
2018-06-28 14:54:00,2018-06-28 14:55:00,5260.49,5259.99,5260.99,5258.49,5261.39,5260.89,5262.09,5259.79,166
2018-06-28 14:55:00,2018-06-28 14:56:00,5259.99,5262.99,5262.99,5258.99,5260.89,5263.89,5264.09,5260.59,94
2018-06-28 14:56:00,2018-06-28 14:57:00,5262.99,5263.49,5265.39,5259.99,5263.89,5264.79,5266.29,5262.79,138
2018-06-28 14:57:00,2018-06-28 14:58:00,5263.49,5268.99,5269.39,5263.49,5264.79,5270.29,5270.39,5265.29,142
2018-06-28 14:58:00,2018-06-28 14:59:00,5268.99,5267.89,5269.89,5265.99,5270.29,5268.79,5270.79,5268.29,198
2018-06-28 14:59:00,2018-06-28 15:00:00,5267.89,5269.49,5270.49,5265.99,5268.79,5270.79,5271.79,5268.79,134
2018-06-28 15:00:00,2018-06-28 15:01:00,5269.49,5271.49,5271.49,5265.99,5270.79,5272.39,5272.49,5268.79,177
2018-06-28 15:01:00,2018-06-28 15:02:00,5271.49,5269.39,5271.89,5265.99,5272.39,5270.29,5272.79,5270.29,153
2018-06-28 15:02:00,2018-06-28 15:03:00,5269.39,5268.49,5270.29,5267.99,5270.29,5269.39,5271.79,5269.29,133
2018-06-28 15:03:00,2018-06-28 15:04:00,5268.49,5267.99,5268.99,5266.49,5269.39,5269.29,5270.79,5267.59,139
2018-06-28 15:04:00,2018-06-28 15:05:00,5267.99,5265.99,5268.39,5264.99,5269.29,5267.79,5270.79,5265.99,150
2018-06-28 15:05:00,2018-06-28 15:06:00,5265.99,5264.49,5268.99,5263.99,5267.79,5265.39,5270.09,5265.09,152
2018-06-28 15:06:00,2018-06-28 15:07:00,5264.49,5266.49,5266.99,5263.99,5265.39,5267.79,5269.79,5265.29,98
2018-06-28 15:07:00,2018-06-28 15:08:00,5266.49,5266.49,5267.29,5264.49,5267.79,5268.79,5268.79,5265.79,191
2018-06-28 15:08:00,2018-06-28 15:09:00,5266.49,5267.49,5268.29,5264.49,5268.79,5268.79,5269.29,5265.99,122
2018-06-28 15:09:00,2018-06-28 15:10:00,5267.49,5265.49,5268.29,5264.99,5268.79,5267.29,5269.29,5265.99,156
2018-06-28 15:10:00,2018-06-28 15:11:00,5265.49,5263.49,5265.49,5262.49,5267.29,5264.79,5267.29,5263.49,99
2018-06-28 15:11:00,2018-06-28 15:12:00,5263.49,5260.49,5263.89,5260.49,5264.79,5261.79,5265.29,5261.79,128
2018-06-28 15:12:00,2018-06-28 15:13:00,5260.49,5261.99,5262.99,5260.49,5261.79,5263.29,5264.29,5261.39,98
2018-06-28 15:13:00,2018-06-28 15:14:00,5261.99,5264.99,5266.39,5260.99,5263.29,5267.49,5267.49,5261.89,113
2018-06-28 15:14:00,2018-06-28 15:15:00,5264.99,5261.99,5265.99,5261.99,5267.49,5263.09,5267.29,5262.89,194
2018-06-28 15:15:00,2018-06-28 15:16:00,5261.99,5262.99,5265.89,5260.49,5263.09,5264.79,5266.79,5261.39,158
2018-06-28 15:16:00,2018-06-28 15:17:00,5262.99,5262.99,5263.69,5260.99,5264.79,5264.29,5266.29,5262.79,204
2018-06-28 15:17:00,2018-06-28 15:18:00,5262.99,5264.99,5264.99,5262.99,5264.29,5266.29,5266.29,5264.49,89
2018-06-28 15:18:00,2018-06-28 15:19:00,5264.99,5269.19,5270.39,5263.99,5266.29,5270.29,5271.29,5265.79,134
2018-06-28 15:19:00,2018-06-28 15:20:00,5269.19,5267.39,5270.49,5266.99,5270.29,5268.29,5271.59,5268.29,126
2018-06-28 15:20:00,2018-06-28 15:21:00,5267.39,5263.99,5267.39,5263.99,5268.29,5266.29,5269.79,5265.29,107
2018-06-28 15:21:00,2018-06-28 15:22:00,5263.99,5266.49,5266.49,5263.99,5266.29,5267.59,5268.29,5264.89,128
2018-06-28 15:22:00,2018-06-28 15:23:00,5266.49,5265.79,5266.89,5264.49,5267.59,5266.79,5268.29,5265.99,108
2018-06-28 15:23:00,2018-06-28 15:24:00,5265.79,5267.99,5268.89,5264.99,5266.79,5269.29,5269.79,5266.79,103
2018-06-28 15:24:00,2018-06-28 15:25:00,5267.99,5269.49,5269.69,5266.99,5269.29,5270.79,5270.79,5268.89,101
2018-06-28 15:25:00,2018-06-28 15:26:00,5269.49,5272.49,5272.99,5269.99,5270.79,5273.79,5274.29,5271.29,68
2018-06-28 15:26:00,2018-06-28 15:27:00,5272.49,5273.69,5274.49,5272.49,5273.79,5274.79,5275.79,5274.29,73
2018-06-28 15:27:00,2018-06-28 15:28:00,5273.69,5270.79,5273.99,5270.49,5274.79,5271.79,5275.29,5271.39,86
2018-06-28 15:28:00,2018-06-28 15:29:00,5270.79,5269.49,5270.49,5265.99,5271.79,5270.79,5272.29,5266.89,189
2018-06-28 15:29:00,2018-06-28 15:30:00,5269.49,5272.99,5273.39,5267.49,5270.79,5274.29,5274.29,5268.79,144
2018-06-28 15:30:00,2018-06-28 15:31:00,5272.99,5276.99,5277.49,5272.99,5274.29,5278.29,5278.79,5274.19,151
2018-06-28 15:31:00,2018-06-28 15:32:00,5276.99,5276.49,5276.99,5274.99,5278.29,5277.79,5278.19,5276.49,84
2018-06-28 15:32:00,2018-06-28 15:33:00,5276.49,5275.89,5277.39,5273.79,5277.79,5276.79,5278.29,5274.79,183
2018-06-28 15:33:00,2018-06-28 15:34:00,5275.89,5272.49,5276.69,5270.99,5276.79,5273.79,5278.29,5271.99,164
2018-06-28 15:34:00,2018-06-28 15:35:00,5272.49,5276.49,5276.69,5271.99,5273.79,5277.49,5277.79,5273.79,138
2018-06-28 15:35:00,2018-06-28 15:36:00,5276.49,5276.99,5277.39,5275.09,5277.49,5278.29,5278.29,5276.79,110
2018-06-28 15:36:00,2018-06-28 15:37:00,5276.99,5278.69,5280.49,5276.99,5278.29,5279.79,5281.79,5277.99,72
2018-06-28 15:37:00,2018-06-28 15:38:00,5278.69,5279.99,5280.49,5278.99,5279.79,5281.29,5281.79,5279.99,57
2018-06-28 15:38:00,2018-06-28 15:39:00,5279.99,5282.49,5285.29,5278.99,5281.29,5283.79,5286.29,5281.29,117
2018-06-28 15:39:00,2018-06-28 15:40:00,5282.49,5283.19,5283.39,5281.99,5283.79,5284.29,5284.79,5283.29,94
2018-06-28 15:40:00,2018-06-28 15:41:00,5283.19,5281.99,5282.99,5278.99,5284.29,5283.29,5284.79,5282.29,151
2018-06-28 15:41:00,2018-06-28 15:42:00,5281.99,5282.99,5283.99,5278.99,5283.29,5283.99,5285.79,5283.29,129
2018-06-28 15:42:00,2018-06-28 15:43:00,5282.99,5280.59,5283.19,5278.99,5283.99,5281.79,5285.79,5281.39,75
2018-06-28 15:43:00,2018-06-28 15:44:00,5280.59,5282.69,5282.99,5278.99,5281.79,5284.09,5284.19,5281.79,81
2018-06-28 15:44:00,2018-06-28 15:45:00,5282.69,5280.89,5283.29,5278.99,5284.09,5281.99,5284.29,5281.79,116
2018-06-28 15:45:00,2018-06-28 15:46:00,5280.89,5277.89,5280.99,5277.59,5281.99,5278.79,5281.99,5278.79,91
2018-06-28 15:46:00,2018-06-28 15:47:00,5277.89,5276.49,5277.89,5276.19,5278.79,5277.59,5279.79,5277.29,79
2018-06-28 15:47:00,2018-06-28 15:48:00,5276.49,5277.49,5277.49,5276.49,5277.59,5278.79,5279.79,5277.39,64
2018-06-28 15:48:00,2018-06-28 15:49:00,5277.49,5276.69,5279.29,5276.69,5278.79,5277.99,5280.29,5277.79,102
2018-06-28 15:49:00,2018-06-28 15:50:00,5276.69,5276.99,5278.39,5276.49,5277.99,5278.29,5279.59,5277.79,91
2018-06-28 15:50:00,2018-06-28 15:51:00,5276.99,5276.49,5277.49,5276.09,5278.29,5277.79,5278.39,5277.29,63
2018-06-28 15:51:00,2018-06-28 15:52:00,5276.49,5276.49,5276.99,5276.09,5277.79,5277.79,5278.29,5277.29,58
2018-06-28 15:52:00,2018-06-28 15:53:00,5276.49,5275.59,5277.69,5275.49,5277.79,5276.79,5278.79,5276.59,57
2018-06-28 15:53:00,2018-06-28 15:54:00,5275.59,5274.69,5277.29,5273.69,5276.79,5275.79,5278.29,5274.79,147
2018-06-28 15:54:00,2018-06-28 15:55:00,5274.69,5274.09,5274.89,5272.49,5275.79,5275.29,5276.29,5273.79,101
2018-06-28 15:55:00,2018-06-28 15:56:00,5274.09,5274.49,5274.99,5272.99,5275.29,5275.79,5277.79,5274.29,111
2018-06-28 15:56:00,2018-06-28 15:57:00,5274.49,5277.49,5277.99,5274.29,5275.79,5278.79,5279.29,5275.39,96
2018-06-28 15:57:00,2018-06-28 15:58:00,5277.49,5276.89,5278.29,5276.89,5278.79,5277.89,5279.29,5277.89,49
2018-06-28 15:58:00,2018-06-28 15:59:00,5276.89,5276.49,5277.49,5275.59,5277.89,5277.49,5278.79,5276.89,65
2018-06-28 15:59:00,2018-06-28 16:00:00,5276.49,5275.69,5278.49,5275.09,5277.49,5277.09,5279.79,5276.29,142
2018-06-28 16:00:00,2018-06-28 16:01:00,5275.69,5279.29,5279.39,5275.49,5277.09,5280.79,5280.79,5276.59,132
2018-06-28 16:01:00,2018-06-28 16:02:00,5279.29,5280.49,5281.39,5277.49,5280.79,5281.99,5282.79,5280.79,113
2018-06-28 16:02:00,2018-06-28 16:03:00,5280.49,5280.19,5281.89,5277.49,5281.99,5281.49,5283.29,5281.39,122
2018-06-28 16:03:00,2018-06-28 16:04:00,5280.19,5279.49,5280.49,5277.49,5281.49,5280.79,5282.79,5279.29,73
2018-06-28 16:04:00,2018-06-28 16:05:00,5279.49,5281.49,5282.49,5275.99,5280.79,5282.79,5283.49,5279.79,86
2018-06-28 16:05:00,2018-06-28 16:06:00,5281.49,5278.09,5281.39,5275.99,5282.79,5279.29,5282.79,5279.29,142
2018-06-28 16:06:00,2018-06-28 16:07:00,5278.09,5277.99,5280.49,5275.99,5279.29,5279.29,5281.39,5279.29,103
2018-06-28 16:07:00,2018-06-28 16:08:00,5277.99,5274.89,5278.19,5273.99,5279.29,5276.09,5279.29,5275.29,131
2018-06-28 16:08:00,2018-06-28 16:09:00,5274.89,5276.69,5276.99,5274.69,5276.09,5277.99,5278.29,5275.99,139
2018-06-28 16:09:00,2018-06-28 16:10:00,5276.69,5276.49,5278.29,5275.49,5277.99,5277.79,5279.29,5277.39,96
2018-06-28 16:10:00,2018-06-28 16:11:00,5276.49,5277.49,5278.49,5275.49,5277.79,5278.79,5279.49,5277.29,80
2018-06-28 16:11:00,2018-06-28 16:12:00,5277.49,5276.49,5278.49,5275.49,5278.79,5277.49,5279.59,5277.49,57
2018-06-28 16:12:00,2018-06-28 16:13:00,5276.49,5276.49,5276.99,5275.49,5277.49,5277.79,5278.29,5277.29,76
2018-06-28 16:13:00,2018-06-28 16:14:00,5276.49,5276.49,5276.49,5275.49,5277.79,5277.59,5278.29,5276.49,86
2018-06-28 16:14:00,2018-06-28 16:15:00,5276.49,5276.29,5276.69,5275.49,5277.59,5277.39,5278.29,5276.39,63
2018-06-28 16:15:00,2018-06-28 16:16:00,5276.29,5275.49,5277.39,5274.99,5277.39,5277.79,5278.29,5276.29,69
2018-06-28 16:16:00,2018-06-28 16:17:00,5275.49,5276.49,5277.39,5275.49,5277.79,5277.79,5278.29,5276.99,61
2018-06-28 16:17:00,2018-06-28 16:18:00,5276.49,5276.49,5276.99,5274.99,5277.79,5277.49,5278.09,5276.29,80
2018-06-28 16:18:00,2018-06-28 16:19:00,5276.49,5276.49,5276.49,5275.09,5277.49,5277.79,5278.09,5276.39,57
2018-06-28 16:19:00,2018-06-28 16:20:00,5276.49,5276.49,5276.99,5275.59,5277.79,5277.59,5278.09,5276.79,54
2018-06-28 16:20:00,2018-06-28 16:21:00,5276.49,5275.99,5277.99,5275.99,5277.59,5276.89,5279.09,5276.89,53
2018-06-28 16:21:00,2018-06-28 16:22:00,5275.99,5271.99,5276.19,5270.19,5276.89,5273.29,5278.29,5271.29,132
2018-06-28 16:22:00,2018-06-28 16:23:00,5271.99,5270.49,5272.39,5268.69,5273.29,5271.79,5273.29,5269.79,143
2018-06-28 16:23:00,2018-06-28 16:24:00,5270.49,5270.89,5271.99,5269.49,5271.79,5271.79,5273.79,5271.29,64
