open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 06:57:00,2018-05-09 06:58:00,5516.78,5517.28,5518.08,5516.78,5518.14,5518.64,5519.14,5518.64,23
2018-05-09 06:58:00,2018-05-09 06:59:00,5517.28,5518.28,5518.28,5516.28,5518.64,5519.34,5519.54,5517.54,57
2018-05-09 06:59:00,2018-05-09 07:00:00,5518.28,5519.28,5521.68,5516.78,5519.34,5520.64,5522.64,5518.64,179
2018-05-09 07:00:00,2018-05-09 07:01:00,5519.28,5520.78,5522.08,5516.78,5520.64,5522.14,5523.14,5519.94,129
2018-05-09 07:01:00,2018-05-09 07:02:00,5520.78,5520.78,5522.18,5518.78,5522.14,5522.14,5523.14,5522.14,38
2018-05-09 07:02:00,2018-05-09 07:03:00,5520.78,5521.28,5522.68,5518.78,5522.14,5522.18,5523.64,5521.24,116
2018-05-09 07:03:00,2018-05-09 07:04:00,5521.28,5519.78,5522.28,5518.78,5522.18,5520.84,5523.64,5520.84,108
2018-05-09 07:04:00,2018-05-09 07:05:00,5519.78,5520.28,5521.38,5516.78,5520.84,5523.14,5523.14,5520.14,183
2018-05-09 07:05:00,2018-05-09 07:06:00,5520.28,5519.78,5520.28,5516.78,5523.14,5521.64,5523.14,5519.64,74
2018-05-09 07:06:00,2018-05-09 07:07:00,5519.78,5522.88,5522.88,5519.78,5521.64,5524.14,5524.14,5521.24,83
2018-05-09 07:07:00,2018-05-09 07:08:00,5522.88,5522.78,5523.68,5519.78,5524.14,5524.64,5524.64,5522.94,114
2018-05-09 07:08:00,2018-05-09 07:09:00,5522.78,5522.38,5523.68,5519.78,5524.64,5523.44,5524.64,5522.64,65
2018-05-09 07:09:00,2018-05-09 07:10:00,5522.38,5520.78,5522.48,5519.78,5523.44,5521.94,5523.64,5521.94,57
2018-05-09 07:10:00,2018-05-09 07:11:00,5520.78,5519.78,5521.78,5518.68,5521.94,5521.14,5523.14,5520.34,74
2018-05-09 07:11:00,2018-05-09 07:12:00,5519.78,5519.48,5520.28,5518.68,5521.14,5520.64,5523.14,5520.24,91
2018-05-09 07:12:00,2018-05-09 07:13:00,5519.48,5520.48,5520.78,5519.28,5520.64,5521.44,5523.14,5520.44,18
2018-05-09 07:13:00,2018-05-09 07:14:00,5520.48,5520.78,5522.48,5520.28,5521.44,5523.14,5523.64,5521.24,37
2018-05-09 07:14:00,2018-05-09 07:15:00,5520.78,5521.28,5521.78,5520.28,5523.14,5522.34,5522.94,5521.24,64
2018-05-09 07:15:00,2018-05-09 07:16:00,5521.28,5520.88,5521.38,5519.78,5522.34,5521.94,5522.64,5520.94,119
2018-05-09 07:16:00,2018-05-09 07:17:00,5520.88,5520.98,5521.58,5519.88,5521.94,5521.94,5522.64,5521.14,42
2018-05-09 07:17:00,2018-05-09 07:18:00,5520.98,5521.48,5521.68,5520.78,5521.94,5522.64,5522.64,5521.84,34
2018-05-09 07:18:00,2018-05-09 07:19:00,5521.48,5521.78,5521.98,5520.78,5522.64,5522.74,5523.14,5521.74,57
2018-05-09 07:19:00,2018-05-09 07:20:00,5521.78,5521.28,5522.28,5521.28,5522.74,5522.34,5523.54,5522.24,39
2018-05-09 07:20:00,2018-05-09 07:21:00,5521.28,5519.98,5520.78,5519.78,5522.34,5521.04,5522.14,5520.74,88
2018-05-09 07:21:00,2018-05-09 07:22:00,5519.98,5520.58,5520.58,5519.28,5521.04,5521.64,5522.14,5520.64,43
2018-05-09 07:22:00,2018-05-09 07:23:00,5520.58,5520.78,5522.08,5520.28,5521.64,5523.14,5523.14,5521.34,21
2018-05-09 07:23:00,2018-05-09 07:24:00,5520.78,5521.58,5521.98,5520.78,5523.14,5522.64,5523.14,5522.34,19
2018-05-09 07:24:00,2018-05-09 07:25:00,5521.58,5521.58,5521.88,5520.28,5522.64,5522.64,5523.14,5521.24,64
2018-05-09 07:25:00,2018-05-09 07:26:00,5521.58,5520.78,5520.98,5520.28,5522.64,5522.64,5522.64,5521.64,9
2018-05-09 07:26:00,2018-05-09 07:27:00,5520.78,5519.78,5520.48,5519.78,5522.64,5521.04,5522.64,5520.94,9
2018-05-09 07:27:00,2018-05-09 07:28:00,5519.78,5518.78,5519.98,5518.78,5521.04,5519.94,5522.64,5519.94,39
2018-05-09 07:28:00,2018-05-09 07:29:00,5518.78,5518.78,5518.98,5518.78,5519.94,5520.14,5520.64,5519.94,5
2018-05-09 07:29:00,2018-05-09 07:30:00,5518.78,5521.18,5521.68,5518.98,5520.14,5522.14,5522.64,5519.94,34
2018-05-09 07:30:00,2018-05-09 07:31:00,5521.18,5521.28,5521.78,5520.98,5522.14,5522.34,5523.14,5522.14,17
2018-05-09 07:31:00,2018-05-09 07:32:00,5521.28,5519.78,5520.98,5519.78,5522.34,5520.94,5522.14,5520.74,14
2018-05-09 07:32:00,2018-05-09 07:33:00,5519.78,5519.78,5519.78,5517.78,5520.94,5521.94,5521.94,5518.94,39
2018-05-09 07:33:00,2018-05-09 07:34:00,5519.78,5517.48,5519.48,5517.28,5521.94,5518.44,5521.94,5518.44,17
2018-05-09 07:34:00,2018-05-09 07:35:00,5517.48,5518.48,5518.48,5516.78,5518.44,5519.44,5520.14,5517.84,52
2018-05-09 07:35:00,2018-05-09 07:36:00,5518.48,5519.48,5519.58,5517.78,5519.44,5520.44,5521.94,5518.84,31
2018-05-09 07:36:00,2018-05-09 07:37:00,5519.48,5517.78,5519.78,5517.78,5520.44,5518.84,5521.94,5518.74,40
2018-05-09 07:37:00,2018-05-09 07:38:00,5517.78,5517.28,5517.78,5516.48,5518.84,5520.14,5520.14,5517.64,87
2018-05-09 07:38:00,2018-05-09 07:39:00,5517.28,5517.88,5518.48,5516.78,5520.14,5519.14,5520.14,5517.94,39
2018-05-09 07:39:00,2018-05-09 07:40:00,5517.88,5515.78,5518.08,5515.78,5519.14,5517.64,5520.14,5517.44,39
2018-05-09 07:40:00,2018-05-09 07:41:00,5515.78,5516.48,5517.18,5515.78,5517.64,5517.44,5520.14,5517.44,49
2018-05-09 07:41:00,2018-05-09 07:42:00,5516.48,5517.18,5517.28,5515.78,5517.44,5518.14,5520.14,5517.14,43
2018-05-09 07:42:00,2018-05-09 07:43:00,5517.18,5520.08,5520.08,5515.78,5518.14,5521.14,5521.94,5518.34,124
2018-05-09 07:43:00,2018-05-09 07:44:00,5520.08,5517.78,5520.28,5517.78,5521.14,5520.64,5521.94,5520.54,66
2018-05-09 07:44:00,2018-05-09 07:45:00,5517.78,5519.78,5520.68,5517.78,5520.64,5520.94,5521.94,5520.74,83
2018-05-09 07:45:00,2018-05-09 07:46:00,5519.78,5517.78,5519.68,5517.78,5520.94,5519.64,5520.64,5519.64,38
2018-05-09 07:46:00,2018-05-09 07:47:00,5517.78,5519.78,5520.48,5517.78,5519.64,5521.14,5521.64,5519.64,66
2018-05-09 07:47:00,2018-05-09 07:48:00,5519.78,5519.78,5520.98,5518.78,5521.14,5520.84,5522.14,5520.84,74
2018-05-09 07:48:00,2018-05-09 07:49:00,5519.78,5520.28,5520.28,5517.78,5520.84,5521.34,5521.54,5519.74,70
2018-05-09 07:49:00,2018-05-09 07:50:00,5520.28,5519.78,5520.78,5517.78,5521.34,5520.94,5522.14,5520.84,45
2018-05-09 07:50:00,2018-05-09 07:51:00,5519.78,5520.48,5520.48,5517.78,5520.94,5521.44,5521.64,5520.34,28
2018-05-09 07:51:00,2018-05-09 07:52:00,5520.48,5519.28,5520.68,5517.78,5521.44,5520.64,5521.64,5520.14,41
2018-05-09 07:52:00,2018-05-09 07:53:00,5519.28,5521.28,5521.48,5517.78,5520.64,5522.44,5522.54,5520.34,38
2018-05-09 07:53:00,2018-05-09 07:54:00,5521.28,5521.78,5522.78,5517.78,5522.44,5522.84,5524.14,5522.14,83
2018-05-09 07:54:00,2018-05-09 07:55:00,5521.78,5521.28,5522.28,5521.28,5522.84,5523.14,5523.34,5522.84,80
2018-05-09 07:55:00,2018-05-09 07:56:00,5521.28,5521.28,5522.48,5521.28,5523.14,5523.24,5523.64,5522.84,20
2018-05-09 07:56:00,2018-05-09 07:57:00,5521.28,5521.78,5522.58,5517.78,5523.24,5523.64,5523.64,5522.34,53
2018-05-09 07:57:00,2018-05-09 07:58:00,5521.78,5521.78,5522.28,5517.78,5523.64,5522.94,5523.64,5522.34,73
2018-05-09 07:58:00,2018-05-09 07:59:00,5521.78,5517.78,5522.48,5517.78,5522.94,5523.64,5523.64,5522.34,19
2018-05-09 07:59:00,2018-05-09 08:00:00,5517.78,5522.98,5523.68,5517.78,5523.64,5523.94,5524.64,5523.64,113
2018-05-09 08:00:00,2018-05-09 08:01:00,5522.98,5521.28,5523.08,5517.78,5523.94,5523.64,5524.14,5521.94,67
2018-05-09 08:01:00,2018-05-09 08:02:00,5521.28,5520.98,5521.48,5517.78,5523.64,5522.04,5523.64,5521.14,95
2018-05-09 08:02:00,2018-05-09 08:03:00,5520.98,5521.48,5521.78,5517.78,5522.04,5522.54,5523.64,5521.24,90
2018-05-09 08:03:00,2018-05-09 08:04:00,5521.48,5520.28,5521.78,5517.78,5522.54,5521.44,5523.64,5520.84,39
2018-05-09 08:04:00,2018-05-09 08:05:00,5520.28,5519.78,5520.98,5517.78,5521.44,5523.64,5523.64,5520.94,36
2018-05-09 08:05:00,2018-05-09 08:06:00,5519.78,5520.78,5520.88,5517.78,5523.64,5522.14,5523.64,5520.74,33
2018-05-09 08:06:00,2018-05-09 08:07:00,5520.78,5521.28,5521.48,5520.28,5522.14,5523.64,5523.64,5521.64,42
2018-05-09 08:07:00,2018-05-09 08:08:00,5521.28,5522.98,5522.98,5520.28,5523.64,5524.04,5524.04,5522.44,23
2018-05-09 08:08:00,2018-05-09 08:09:00,5522.98,5522.28,5522.98,5521.78,5524.04,5523.34,5524.04,5523.14,10
2018-05-09 08:09:00,2018-05-09 08:10:00,5522.28,5520.28,5522.98,5520.28,5523.34,5523.64,5524.14,5523.14,27
2018-05-09 08:10:00,2018-05-09 08:11:00,5520.28,5520.28,5522.98,5520.28,5523.64,5523.64,5524.04,5523.14,16
2018-05-09 08:11:00,2018-05-09 08:12:00,5520.28,5520.28,5522.48,5520.28,5523.64,5523.14,5523.64,5523.14,5
2018-05-09 08:12:00,2018-05-09 08:13:00,5520.28,5522.58,5522.78,5520.28,5523.14,5523.64,5523.74,5523.24,13
2018-05-09 08:13:00,2018-05-09 08:14:00,5522.58,5520.28,5522.98,5520.28,5523.64,5523.14,5523.94,5523.14,11
2018-05-09 08:14:00,2018-05-09 08:15:00,5520.28,5521.28,5521.78,5520.28,5523.14,5523.14,5523.14,5521.94,25
2018-05-09 08:15:00,2018-05-09 08:16:00,5521.28,5519.78,5520.78,5517.78,5523.14,5523.14,5523.14,5520.64,47
2018-05-09 08:16:00,2018-05-09 08:17:00,5519.78,5520.28,5520.28,5517.78,5523.14,5523.14,5523.14,5520.64,43
2018-05-09 08:17:00,2018-05-09 08:18:00,5520.28,5517.78,5520.28,5517.78,5523.14,5523.14,5523.14,5520.64,44
2018-05-09 08:18:00,2018-05-09 08:19:00,5517.78,5519.98,5519.98,5517.78,5523.14,5520.94,5523.14,5520.64,28
2018-05-09 08:19:00,2018-05-09 08:20:00,5519.98,5517.78,5520.08,5517.78,5520.94,5520.64,5523.14,5520.64,20
2018-05-09 08:20:00,2018-05-09 08:21:00,5517.78,5521.28,5521.28,5517.78,5520.64,5523.14,5523.14,5520.94,21
2018-05-09 08:21:00,2018-05-09 08:22:00,5521.28,5520.88,5521.78,5517.78,5523.14,5521.94,5523.14,5521.24,114
2018-05-09 08:22:00,2018-05-09 08:23:00,5520.88,5520.98,5521.98,5517.78,5521.94,5522.04,5523.04,5521.94,32
2018-05-09 08:23:00,2018-05-09 08:24:00,5520.98,5517.78,5522.68,5517.78,5522.04,5523.44,5523.64,5522.14,17
2018-05-09 08:24:00,2018-05-09 08:25:00,5517.78,5521.98,5522.28,5517.78,5523.44,5522.94,5523.64,5522.44,44
2018-05-09 08:25:00,2018-05-09 08:26:00,5521.98,5517.78,5522.08,5517.78,5522.94,5522.94,5523.14,5522.64,35
2018-05-09 08:26:00,2018-05-09 08:27:00,5517.78,5521.28,5521.98,5517.78,5522.94,5522.44,5522.94,5522.14,30
2018-05-09 08:27:00,2018-05-09 08:28:00,5521.28,5521.78,5523.48,5521.38,5522.44,5524.64,5524.64,5522.44,13
2018-05-09 08:28:00,2018-05-09 08:29:00,5521.78,5521.78,5524.48,5521.78,5524.64,5525.14,5525.64,5524.94,18
2018-05-09 08:29:00,2018-05-09 08:30:00,5521.78,5523.98,5523.98,5521.78,5525.14,5524.94,5525.14,5524.34,35
2018-05-09 08:30:00,2018-05-09 08:31:00,5523.98,5523.78,5524.18,5521.78,5524.94,5524.74,5525.14,5524.74,66
2018-05-09 08:31:00,2018-05-09 08:32:00,5523.78,5523.88,5524.18,5521.78,5524.74,5524.94,5525.14,5524.44,31
2018-05-09 08:32:00,2018-05-09 08:33:00,5523.88,5524.72,5525.72,5521.78,5524.94,5526.14,5526.64,5524.94,39
2018-05-09 08:33:00,2018-05-09 08:34:00,5524.72,5524.72,5525.22,5521.78,5526.14,5525.64,5526.14,5525.14,32
2018-05-09 08:34:00,2018-05-09 08:35:00,5524.72,5525.22,5525.72,5521.78,5525.64,5526.34,5527.04,5525.64,67
2018-05-09 08:35:00,2018-05-09 08:36:00,5525.22,5524.82,5525.22,5521.78,5526.34,5525.94,5526.24,5525.44,43
2018-05-09 08:36:00,2018-05-09 08:37:00,5524.82,5523.22,5525.22,5521.78,5525.94,5524.14,5526.14,5524.14,61
2018-05-09 08:37:00,2018-05-09 08:38:00,5523.22,5523.52,5523.72,5521.78,5524.14,5524.44,5525.14,5523.94,68
2018-05-09 08:38:00,2018-05-09 08:39:00,5523.52,5523.42,5523.72,5521.78,5524.44,5524.44,5525.14,5523.94,54
2018-05-09 08:39:00,2018-05-09 08:40:00,5523.42,5523.52,5524.72,5521.78,5524.44,5524.64,5525.64,5524.34,52
2018-05-09 08:40:00,2018-05-09 08:41:00,5523.52,5523.52,5523.72,5521.78,5524.64,5524.44,5524.64,5524.44,39
2018-05-09 08:41:00,2018-05-09 08:42:00,5523.52,5523.72,5523.92,5521.78,5524.44,5525.04,5525.04,5524.14,36
2018-05-09 08:42:00,2018-05-09 08:43:00,5523.72,5525.22,5525.42,5521.78,5525.04,5526.14,5526.54,5524.94,49
2018-05-09 08:43:00,2018-05-09 08:44:00,5525.22,5524.42,5525.42,5521.78,5526.14,5525.44,5526.64,5525.44,33
2018-05-09 08:44:00,2018-05-09 08:45:00,5524.42,5525.22,5525.42,5521.78,5525.44,5526.14,5526.64,5525.64,30
2018-05-09 08:45:00,2018-05-09 08:46:00,5525.22,5525.72,5526.22,5521.78,5526.14,5526.64,5527.14,5526.34,22
2018-05-09 08:46:00,2018-05-09 08:47:00,5525.72,5527.22,5527.22,5521.78,5526.64,5528.14,5528.14,5526.44,92
2018-05-09 08:47:00,2018-05-09 08:48:00,5527.22,5526.22,5526.92,5525.72,5528.14,5527.14,5528.14,5527.14,38
2018-05-09 08:48:00,2018-05-09 08:49:00,5526.22,5525.52,5525.72,5521.78,5527.14,5526.44,5527.14,5526.14,48
2018-05-09 08:49:00,2018-05-09 08:50:00,5525.52,5527.22,5527.22,5521.78,5526.44,5528.14,5528.14,5526.44,81
2018-05-09 08:50:00,2018-05-09 08:51:00,5527.22,5524.72,5527.22,5521.78,5528.14,5525.64,5528.14,5525.64,78
2018-05-09 08:51:00,2018-05-09 08:52:00,5524.72,5524.72,5525.02,5521.78,5525.64,5527.64,5527.64,5525.64,43
2018-05-09 08:52:00,2018-05-09 08:53:00,5524.72,5524.22,5524.52,5521.78,5527.64,5525.14,5525.44,5525.14,15
2018-05-09 08:53:00,2018-05-09 08:54:00,5524.22,5524.42,5524.42,5521.78,5525.14,5525.34,5527.64,5524.64,52
2018-05-09 08:54:00,2018-05-09 08:55:00,5524.42,5523.22,5524.62,5521.78,5525.34,5524.14,5527.64,5524.14,55
2018-05-09 08:55:00,2018-05-09 08:56:00,5523.22,5522.92,5523.92,5521.78,5524.14,5523.94,5527.64,5523.94,102
2018-05-09 08:56:00,2018-05-09 08:57:00,5522.92,5523.22,5524.22,5521.78,5523.94,5524.44,5527.64,5523.14,40
2018-05-09 08:57:00,2018-05-09 08:58:00,5523.22,5522.72,5523.42,5521.78,5524.44,5523.64,5527.64,5523.64,66
2018-05-09 08:58:00,2018-05-09 08:59:00,5522.72,5522.72,5522.92,5521.78,5523.64,5523.64,5527.64,5523.64,34
2018-05-09 08:59:00,2018-05-09 09:00:00,5522.72,5522.42,5523.22,5521.78,5523.64,5523.44,5527.64,5523.34,54
2018-05-09 09:00:00,2018-05-09 09:01:00,5522.42,5522.42,5523.72,5517.78,5523.44,5523.44,5527.64,5523.34,51
2018-05-09 09:01:00,2018-05-09 09:02:00,5522.42,5522.72,5522.72,5517.78,5523.44,5523.64,5524.14,5523.34,17
2018-05-09 09:02:00,2018-05-09 09:03:00,5522.72,5523.22,5523.72,5517.78,5523.64,5524.14,5527.64,5523.64,50
2018-05-09 09:03:00,2018-05-09 09:04:00,5523.22,5523.22,5523.22,5517.78,5524.14,5524.14,5527.64,5523.94,36
2018-05-09 09:04:00,2018-05-09 09:05:00,5523.22,5523.22,5523.42,5517.78,5524.14,5524.14,5527.64,5523.94,61
2018-05-09 09:05:00,2018-05-09 09:06:00,5523.22,5522.92,5524.22,5517.78,5524.14,5527.64,5527.64,5523.44,69
2018-05-09 09:06:00,2018-05-09 09:07:00,5522.92,5517.78,5523.22,5517.78,5527.64,5523.44,5527.64,5523.44,67
2018-05-09 09:07:00,2018-05-09 09:08:00,5517.78,5522.22,5522.42,5517.78,5523.44,5523.14,5527.64,5522.94,42
2018-05-09 09:08:00,2018-05-09 09:09:00,5522.22,5523.72,5523.72,5517.78,5523.14,5524.64,5527.64,5523.14,33
2018-05-09 09:09:00,2018-05-09 09:10:00,5523.72,5525.22,5525.22,5517.78,5524.64,5526.64,5527.64,5524.64,75
2018-05-09 09:10:00,2018-05-09 09:11:00,5525.22,5524.92,5525.72,5524.72,5526.64,5526.64,5527.64,5525.64,48
2018-05-09 09:11:00,2018-05-09 09:12:00,5524.92,5526.42,5526.42,5524.92,5526.64,5527.34,5527.64,5526.84,60
2018-05-09 09:12:00,2018-05-09 09:13:00,5526.42,5526.22,5526.52,5524.92,5527.34,5527.14,5527.64,5527.14,49
2018-05-09 09:13:00,2018-05-09 09:14:00,5526.22,5526.22,5526.72,5524.92,5527.14,5527.14,5527.64,5527.14,20
2018-05-09 09:14:00,2018-05-09 09:15:00,5526.22,5526.22,5526.52,5524.92,5527.14,5527.14,5527.64,5527.14,42
2018-05-09 09:15:00,2018-05-09 09:16:00,5526.22,5525.92,5526.72,5524.92,5527.14,5527.14,5527.64,5526.64,56
2018-05-09 09:16:00,2018-05-09 09:17:00,5525.92,5524.62,5525.92,5517.78,5527.14,5525.64,5526.84,5525.14,66
2018-05-09 09:17:00,2018-05-09 09:18:00,5524.62,5517.78,5524.72,5517.78,5525.64,5525.64,5526.14,5525.14,46
2018-05-09 09:18:00,2018-05-09 09:19:00,5517.78,5525.72,5525.92,5524.72,5525.64,5527.14,5527.14,5525.64,13
2018-05-09 09:19:00,2018-05-09 09:20:00,5525.72,5526.22,5526.72,5525.72,5527.14,5527.14,5528.14,5527.14,24
2018-05-09 09:20:00,2018-05-09 09:21:00,5526.22,5525.72,5526.42,5524.92,5527.14,5526.64,5527.44,5526.14,40
2018-05-09 09:21:00,2018-05-09 09:22:00,5525.72,5523.02,5525.72,5517.78,5526.64,5523.94,5526.64,5523.94,46
2018-05-09 09:22:00,2018-05-09 09:23:00,5523.02,5523.72,5524.22,5517.78,5523.94,5524.64,5525.14,5523.94,65
