open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-21 07:17:00,2014-05-21 07:21:00,4429,4429,4430,4429,4430,4430,4431,4430,20
2014-05-21 07:21:00,2014-05-21 07:22:00,4429,4430,4430,4429,4430,4431,4431,4430,21
2014-05-21 07:22:00,2014-05-21 07:23:00,4430,4430,4430,4429,4431,4431,4431,4430,12
2014-05-21 07:23:00,2014-05-21 07:24:00,4430,4430,4431,4429,4431,4431,4432,4430,16
2014-05-21 07:24:00,2014-05-21 07:29:00,4430,4429,4431,4429,4431,4430,4432,4430,15
2014-05-21 07:29:00,2014-05-21 07:30:00,4429,4428,4431,4428,4430,4429,4432,4429,11
2014-05-21 07:30:00,2014-05-21 07:32:00,4429,4433,4433,4430,4430,4434,4434,4431,8
2014-05-21 07:32:00,2014-05-21 07:34:00,4432,4432,4433,4432,4433,4433,4434,4433,10
2014-05-21 07:34:00,2014-05-21 07:35:00,4432,4435,4435,4433,4433,4436,4436,4434,11
2014-05-21 07:35:00,2014-05-21 07:36:00,4435,4432,4434,4432,4436,4433,4435,4433,7
2014-05-21 07:36:00,2014-05-21 07:46:00,4438,4441,4441,4438,4439,4442,4442,4439,17
2014-05-21 07:46:00,2014-05-21 07:49:00,4442,4448,4448,4442,4443,4449,4449,4443,22
2014-05-21 07:49:00,2014-05-21 07:50:00,4448,4449,4450,4448,4449,4450,4451,4449,27
2014-05-21 07:50:00,2014-05-21 07:51:00,4449,4449,4450,4448,4450,4450,4451,4449,14
2014-05-21 07:51:00,2014-05-21 07:52:00,4449,4447,4449,4447,4450,4448,4450,4448,22
2014-05-21 07:52:00,2014-05-21 07:53:00,4447,4447,4448,4446,4448,4448,4449,4447,14
2014-05-21 07:53:00,2014-05-21 07:54:00,4447,4447,4447,4445,4448,4448,4448,4446,10
2014-05-21 07:54:00,2014-05-21 07:55:00,4447,4447,4448,4446,4448,4448,4449,4447,8
2014-05-21 07:55:00,2014-05-21 07:56:00,4447,4445,4446,4445,4448,4446,4447,4446,2
2014-05-21 07:56:00,2014-05-21 07:57:00,4445,4445,4446,4444,4446,4446,4447,4445,16
2014-05-21 07:57:00,2014-05-21 08:03:00,4447,4445,4449,4445,4448,4446,4450,4446,18
2014-05-21 08:03:00,2014-05-21 08:04:00,4445,4445,4447,4445,4446,4446,4448,4446,18
2014-05-21 08:04:00,2014-05-21 08:07:00,4446,4444,4445,4444,4447,4445,4446,4445,6
2014-05-21 08:07:00,2014-05-21 08:09:00,4444,4445,4446,4445,4445,4446,4447,4446,11
2014-05-21 08:09:00,2014-05-21 08:10:00,4445,4446,4447,4446,4446,4447,4448,4447,13
2014-05-21 08:10:00,2014-05-21 08:11:00,4446,4446,4447,4445,4447,4447,4448,4446,4
2014-05-21 08:11:00,2014-05-21 08:23:00,4445,4443,4445,4443,4446,4444,4446,4444,14
2014-05-21 08:23:00,2014-05-21 08:39:00,4437,4439,4439,4438,4438,4440,4440,4439,6
2014-05-21 08:39:00,2014-05-21 08:40:00,4439,4437,4440,4437,4440,4438,4441,4438,10
2014-05-21 08:40:00,2014-05-21 08:45:00,4436,4435,4436,4435,4437,4436,4437,4436,11
2014-05-21 08:45:00,2014-05-21 09:00:00,4441,4440,4442,4440,4442,4441,4443,4441,11
2014-05-21 09:00:00,2014-05-21 09:03:00,4441,4439,4441,4439,4442,4440,4442,4440,4
