open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-31 17:27:00,2016-03-31 17:28:00,4390.0,4390.0,4390.3,4389.5,4391.0,4391.0,4391.3,4390.5,6
2016-03-31 17:28:00,2016-03-31 17:30:00,4390.0,4389.5,4389.8,4389.3,4391.0,4390.5,4390.8,4390.3,4
2016-03-31 17:30:00,2016-03-31 17:31:00,4389.5,4386.5,4389.3,4386.5,4390.5,4387.5,4390.3,4387.5,16
2016-03-31 17:31:00,2016-03-31 17:32:00,4386.5,4386.5,4386.8,4386.0,4387.5,4387.5,4387.8,4387.0,14
2016-03-31 17:32:00,2016-03-31 17:33:00,4386.5,4386.5,4386.5,4386.0,4387.5,4387.5,4387.5,4387.0,4
2016-03-31 17:33:00,2016-03-31 17:34:00,4386.5,4386.0,4386.5,4385.8,4387.5,4387.0,4387.5,4386.8,8
2016-03-31 17:34:00,2016-03-31 17:35:00,4386.0,4386.3,4387.0,4386.0,4387.0,4387.3,4388.0,4387.0,19
2016-03-31 17:35:00,2016-03-31 17:37:00,4386.0,4385.5,4386.8,4385.5,4387.0,4386.5,4387.8,4386.5,16
2016-03-31 17:37:00,2016-03-31 17:38:00,4385.5,4385.3,4385.8,4384.8,4386.5,4386.3,4386.8,4385.8,40
2016-03-31 17:38:00,2016-03-31 17:39:00,4385.3,4385.0,4385.8,4384.8,4386.3,4386.0,4386.8,4385.8,17
2016-03-31 17:39:00,2016-03-31 17:40:00,4385.0,4383.5,4385.0,4383.5,4386.0,4384.5,4386.0,4384.5,22
2016-03-31 17:40:00,2016-03-31 17:41:00,4383.5,4383.5,4383.8,4383.3,4384.5,4384.5,4384.8,4384.3,8
2016-03-31 17:41:00,2016-03-31 17:42:00,4383.5,4383.3,4383.8,4383.3,4384.5,4384.3,4384.8,4384.3,7
2016-03-31 17:42:00,2016-03-31 17:43:00,4383.3,4383.0,4383.3,4382.5,4384.3,4384.0,4384.3,4383.5,15
2016-03-31 17:43:00,2016-03-31 17:44:00,4383.0,4383.8,4384.3,4383.0,4384.0,4384.8,4385.3,4384.0,11
2016-03-31 17:44:00,2016-03-31 17:45:00,4383.8,4384.3,4385.0,4384.0,4384.8,4385.3,4386.0,4385.0,18
2016-03-31 17:45:00,2016-03-31 17:46:00,4384.3,4382.0,4384.0,4381.8,4385.3,4383.0,4385.0,4382.8,23
2016-03-31 17:46:00,2016-03-31 17:47:00,4382.0,4382.0,4382.8,4381.8,4383.0,4383.0,4383.8,4382.8,32
2016-03-31 17:47:00,2016-03-31 17:48:00,4382.0,4382.5,4382.8,4381.3,4383.0,4383.5,4383.8,4382.3,43
2016-03-31 17:48:00,2016-03-31 17:49:00,4382.5,4382.5,4382.5,4381.8,4383.5,4383.5,4383.5,4382.8,8
2016-03-31 17:49:00,2016-03-31 17:50:00,4382.5,4382.8,4382.8,4381.5,4383.5,4383.8,4383.8,4382.5,39
2016-03-31 17:50:00,2016-03-31 17:51:00,4382.8,4382.0,4382.8,4381.8,4383.8,4383.0,4383.8,4382.8,41
2016-03-31 17:51:00,2016-03-31 17:52:00,4382.0,4382.5,4382.8,4381.8,4383.0,4383.5,4383.8,4382.8,14
2016-03-31 17:52:00,2016-03-31 17:53:00,4382.5,4382.5,4382.8,4382.0,4383.5,4383.5,4383.8,4383.0,8
2016-03-31 17:53:00,2016-03-31 17:54:00,4382.5,4382.0,4382.5,4381.5,4383.5,4383.0,4383.5,4382.5,34
2016-03-31 17:54:00,2016-03-31 17:55:00,4382.0,4381.0,4382.0,4380.8,4383.0,4382.0,4383.0,4381.8,18
2016-03-31 17:55:00,2016-03-31 17:56:00,4381.0,4379.3,4381.0,4379.3,4382.0,4380.3,4382.0,4380.3,28
2016-03-31 17:56:00,2016-03-31 17:57:00,4379.3,4379.0,4379.3,4378.8,4380.3,4380.0,4380.3,4379.8,17
2016-03-31 17:57:00,2016-03-31 17:58:00,4379.0,4380.5,4381.0,4379.0,4380.0,4381.5,4382.0,4380.0,27
2016-03-31 17:58:00,2016-03-31 17:59:00,4380.5,4381.3,4381.5,4380.8,4381.5,4382.3,4382.5,4381.8,11
2016-03-31 17:59:00,2016-03-31 18:00:00,4381.3,4380.0,4381.5,4379.8,4382.3,4381.0,4382.5,4380.8,32
2016-03-31 18:00:00,2016-03-31 18:01:00,4380.0,4380.0,4381.0,4379.8,4381.0,4381.0,4382.0,4380.8,22
2016-03-31 18:01:00,2016-03-31 18:02:00,4380.0,4380.0,4380.3,4379.8,4381.0,4381.0,4381.3,4380.8,10
2016-03-31 18:02:00,2016-03-31 18:03:00,4380.0,4379.5,4380.3,4378.8,4381.0,4380.5,4381.3,4379.8,12
2016-03-31 18:03:00,2016-03-31 18:04:00,4379.5,4379.0,4379.3,4379.0,4380.5,4380.0,4380.3,4380.0,16
2016-03-31 18:04:00,2016-03-31 18:05:00,4379.0,4377.8,4378.8,4377.8,4380.0,4378.8,4379.8,4378.8,19
2016-03-31 18:05:00,2016-03-31 18:06:00,4377.8,4378.0,4378.5,4377.8,4378.8,4379.0,4379.5,4378.8,29
2016-03-31 18:06:00,2016-03-31 18:08:00,4378.0,4378.0,4378.3,4377.8,4379.0,4379.0,4379.3,4378.8,10
2016-03-31 18:08:00,2016-03-31 18:09:00,4378.0,4378.0,4378.3,4376.5,4379.0,4379.0,4379.3,4377.5,36
2016-03-31 18:09:00,2016-03-31 18:10:00,4378.0,4378.0,4378.3,4377.3,4379.0,4379.0,4379.3,4378.3,28
2016-03-31 18:10:00,2016-03-31 18:11:00,4378.0,4378.0,4378.5,4377.5,4379.0,4379.0,4379.5,4378.5,24
2016-03-31 18:11:00,2016-03-31 18:12:00,4378.0,4378.3,4378.3,4377.5,4379.0,4379.3,4379.3,4378.5,10
2016-03-31 18:12:00,2016-03-31 18:13:00,4378.3,4378.8,4378.8,4377.8,4379.3,4379.8,4379.8,4378.8,28
2016-03-31 18:13:00,2016-03-31 18:14:00,4378.8,4378.0,4378.5,4378.0,4379.8,4379.0,4379.5,4379.0,5
2016-03-31 18:14:00,2016-03-31 18:15:00,4378.0,4378.5,4378.8,4377.3,4379.0,4379.5,4379.8,4378.3,18
2016-03-31 18:15:00,2016-03-31 18:16:00,4378.5,4378.8,4378.8,4377.8,4379.5,4379.8,4379.8,4378.8,11
2016-03-31 18:16:00,2016-03-31 18:17:00,4378.8,4380.8,4381.3,4379.0,4379.8,4381.8,4382.3,4380.0,13
2016-03-31 18:17:00,2016-03-31 18:18:00,4380.8,4380.5,4380.5,4380.3,4381.8,4381.5,4381.5,4381.3,5
2016-03-31 18:18:00,2016-03-31 18:19:00,4380.5,4380.3,4380.5,4379.5,4381.5,4381.3,4381.5,4380.5,23
2016-03-31 18:19:00,2016-03-31 18:20:00,4380.3,4380.3,4380.5,4379.8,4381.3,4381.3,4381.5,4380.8,6
2016-03-31 18:20:00,2016-03-31 18:21:00,4380.3,4380.0,4380.5,4379.8,4381.3,4381.0,4381.5,4380.8,5
2016-03-31 18:21:00,2016-03-31 18:22:00,4380.0,4379.5,4380.0,4379.3,4381.0,4380.5,4381.0,4380.3,12
2016-03-31 18:22:00,2016-03-31 18:23:00,4379.5,4379.0,4379.5,4379.0,4380.5,4380.0,4380.5,4380.0,24
2016-03-31 18:23:00,2016-03-31 18:24:00,4379.0,4378.8,4379.5,4378.8,4380.0,4379.8,4380.5,4379.8,7
2016-03-31 18:24:00,2016-03-31 18:25:00,4378.8,4377.5,4379.3,4376.5,4379.8,4378.5,4380.3,4377.5,51
2016-03-31 18:25:00,2016-03-31 18:26:00,4377.5,4377.0,4377.5,4376.5,4378.5,4378.0,4378.5,4377.5,34
2016-03-31 18:26:00,2016-03-31 18:27:00,4377.0,4375.0,4377.0,4375.0,4378.0,4376.0,4378.0,4376.0,20
2016-03-31 18:27:00,2016-03-31 18:28:00,4375.0,4375.0,4375.0,4373.0,4376.0,4376.0,4377.0,4374.8,39
2016-03-31 18:28:00,2016-03-31 18:29:00,4375.0,4374.3,4374.8,4374.0,4376.0,4375.3,4375.8,4375.0,25
2016-03-31 18:29:00,2016-03-31 18:30:00,4374.3,4374.5,4374.5,4373.5,4375.3,4375.5,4375.5,4374.5,13
2016-03-31 18:30:00,2016-03-31 18:31:00,4374.5,4376.5,4376.8,4374.8,4375.5,4377.5,4377.8,4375.8,54
2016-03-31 18:31:00,2016-03-31 18:32:00,4376.5,4376.5,4377.0,4376.3,4377.5,4377.5,4378.0,4377.3,23
2016-03-31 18:32:00,2016-03-31 18:33:00,4376.5,4375.8,4376.5,4375.0,4377.5,4376.8,4377.5,4376.0,29
2016-03-31 18:33:00,2016-03-31 18:34:00,4375.8,4374.8,4375.5,4374.5,4376.8,4375.8,4376.5,4375.5,16
2016-03-31 18:34:00,2016-03-31 18:35:00,4374.8,4374.5,4374.8,4374.3,4375.8,4375.5,4375.8,4375.3,15
2016-03-31 18:35:00,2016-03-31 18:36:00,4374.5,4374.0,4374.3,4373.8,4375.5,4375.0,4375.3,4374.8,13
2016-03-31 18:36:00,2016-03-31 18:37:00,4374.0,4374.3,4374.5,4373.8,4375.0,4375.3,4375.5,4374.8,11
2016-03-31 18:37:00,2016-03-31 18:38:00,4374.3,4373.8,4374.5,4373.8,4375.3,4374.8,4375.5,4374.8,6
2016-03-31 18:38:00,2016-03-31 18:39:00,4373.8,4373.0,4373.5,4372.8,4374.8,4374.0,4374.5,4373.8,52
2016-03-31 18:39:00,2016-03-31 18:40:00,4373.0,4371.5,4373.3,4371.5,4374.0,4372.5,4374.3,4372.5,31
2016-03-31 18:40:00,2016-03-31 18:41:00,4371.5,4372.3,4373.8,4371.8,4372.5,4373.3,4374.8,4372.8,37
2016-03-31 18:41:00,2016-03-31 18:42:00,4372.3,4372.5,4373.5,4372.0,4373.3,4373.5,4374.5,4373.0,48
2016-03-31 18:42:00,2016-03-31 18:43:00,4372.5,4372.0,4372.5,4372.0,4373.5,4373.0,4373.5,4373.0,6
2016-03-31 18:43:00,2016-03-31 18:44:00,4372.0,4372.3,4372.8,4371.3,4373.0,4373.3,4373.8,4372.3,45
2016-03-31 18:44:00,2016-03-31 18:45:00,4372.3,4373.3,4373.3,4372.5,4373.3,4374.3,4374.3,4373.5,10
2016-03-31 18:45:00,2016-03-31 18:46:00,4373.3,4372.3,4374.0,4372.3,4374.3,4373.3,4375.0,4373.3,22
2016-03-31 18:46:00,2016-03-31 18:47:00,4372.3,4374.0,4374.0,4372.5,4373.3,4375.0,4375.0,4373.5,19
2016-03-31 18:47:00,2016-03-31 18:48:00,4374.0,4373.0,4375.0,4373.0,4375.0,4374.0,4376.0,4374.0,20
2016-03-31 18:48:00,2016-03-31 18:49:00,4373.0,4374.5,4375.0,4372.3,4374.0,4375.5,4376.0,4373.3,40
2016-03-31 18:49:00,2016-03-31 18:50:00,4374.5,4372.8,4375.3,4372.8,4375.5,4373.8,4376.3,4373.8,56
2016-03-31 18:50:00,2016-03-31 18:51:00,4372.8,4374.5,4374.8,4372.5,4373.8,4375.5,4375.8,4373.5,27
2016-03-31 18:51:00,2016-03-31 18:52:00,4374.5,4373.0,4374.8,4372.5,4375.5,4374.0,4375.8,4373.5,45
2016-03-31 18:52:00,2016-03-31 18:53:00,4373.0,4376.0,4376.5,4373.3,4374.0,4377.0,4377.5,4374.3,69
2016-03-31 18:53:00,2016-03-31 18:54:00,4376.0,4376.0,4376.5,4375.5,4377.0,4377.0,4377.5,4376.5,22
2016-03-31 18:54:00,2016-03-31 18:55:00,4376.0,4376.0,4376.8,4375.0,4377.0,4377.0,4377.8,4376.0,37
2016-03-31 18:55:00,2016-03-31 18:56:00,4376.0,4375.5,4376.5,4375.5,4377.0,4376.5,4377.5,4376.5,32
2016-03-31 18:56:00,2016-03-31 18:57:00,4375.5,4374.5,4375.8,4373.8,4376.5,4375.5,4376.8,4374.8,38
2016-03-31 18:57:00,2016-03-31 18:58:00,4374.5,4373.5,4374.5,4373.0,4375.5,4374.5,4375.5,4374.0,38
2016-03-31 18:58:00,2016-03-31 18:59:00,4373.5,4373.0,4373.8,4372.5,4374.5,4374.0,4374.8,4373.5,22
2016-03-31 18:59:00,2016-03-31 19:00:00,4373.0,4370.8,4373.0,4370.8,4374.0,4371.8,4374.0,4371.8,39
2016-03-31 19:00:00,2016-03-31 19:01:00,4370.8,4371.3,4372.0,4371.0,4371.8,4372.3,4373.0,4372.0,10
2016-03-31 19:01:00,2016-03-31 19:02:00,4371.3,4371.8,4371.8,4370.8,4372.3,4372.8,4372.8,4371.8,29
2016-03-31 19:02:00,2016-03-31 19:03:00,4371.8,4372.3,4373.3,4371.5,4372.8,4373.3,4374.3,4372.5,28
2016-03-31 19:03:00,2016-03-31 19:04:00,4372.3,4373.0,4373.0,4371.3,4373.3,4374.0,4374.5,4372.3,71
2016-03-31 19:04:00,2016-03-31 19:05:00,4373.0,4373.0,4373.5,4372.3,4374.0,4374.0,4374.5,4373.3,16
2016-03-31 19:05:00,2016-03-31 19:06:00,4373.0,4373.0,4373.5,4372.3,4374.0,4374.0,4374.5,4373.3,20
2016-03-31 19:06:00,2016-03-31 19:07:00,4373.0,4373.0,4373.5,4372.3,4374.0,4374.0,4374.5,4373.3,15
2016-03-31 19:07:00,2016-03-31 19:08:00,4373.0,4372.5,4373.3,4372.5,4374.0,4373.5,4374.3,4373.5,4
2016-03-31 19:08:00,2016-03-31 19:09:00,4372.5,4372.5,4372.8,4372.3,4373.5,4373.5,4373.8,4373.3,6
2016-03-31 19:09:00,2016-03-31 19:11:00,4372.5,4372.5,4372.5,4372.3,4373.5,4373.5,4373.5,4373.3,2
2016-03-31 19:11:00,2016-03-31 19:12:00,4372.5,4371.5,4372.5,4371.0,4373.5,4372.5,4373.5,4372.0,22
2016-03-31 19:12:00,2016-03-31 19:13:00,4371.5,4371.5,4371.5,4370.8,4372.5,4372.5,4372.5,4371.8,10
2016-03-31 19:13:00,2016-03-31 19:14:00,4371.5,4373.0,4373.3,4371.3,4372.5,4374.0,4374.3,4372.3,12
2016-03-31 19:14:00,2016-03-31 19:15:00,4373.0,4374.0,4374.5,4373.0,4374.0,4375.0,4375.5,4374.0,18
2016-03-31 19:15:00,2016-03-31 19:16:00,4374.0,4373.0,4374.0,4372.5,4375.0,4374.0,4375.0,4373.5,14
2016-03-31 19:16:00,2016-03-31 19:17:00,4373.0,4373.5,4373.5,4373.0,4374.0,4374.5,4374.5,4374.0,16
2016-03-31 19:17:00,2016-03-31 19:18:00,4373.5,4374.0,4374.0,4372.0,4374.5,4375.0,4375.0,4373.0,34
2016-03-31 19:18:00,2016-03-31 19:19:00,4374.0,4374.0,4374.8,4373.8,4375.0,4375.0,4375.8,4374.8,20
2016-03-31 19:19:00,2016-03-31 19:20:00,4374.0,4374.8,4375.5,4373.8,4375.0,4375.8,4376.5,4374.8,43
2016-03-31 19:20:00,2016-03-31 19:21:00,4374.8,4375.8,4376.3,4374.5,4375.8,4376.8,4377.3,4375.5,36
2016-03-31 19:21:00,2016-03-31 19:22:00,4375.8,4376.0,4376.5,4375.0,4376.8,4377.0,4377.5,4376.0,31
2016-03-31 19:22:00,2016-03-31 19:23:00,4376.0,4377.0,4377.0,4375.8,4377.0,4378.0,4378.0,4376.8,16
2016-03-31 19:23:00,2016-03-31 19:24:00,4377.0,4376.5,4377.3,4376.3,4378.0,4377.5,4378.3,4377.3,16
2016-03-31 19:24:00,2016-03-31 19:25:00,4376.5,4377.3,4377.3,4375.8,4377.5,4378.3,4378.3,4376.8,26
2016-03-31 19:25:00,2016-03-31 19:26:00,4377.3,4377.0,4378.0,4376.5,4378.3,4378.0,4379.0,4377.5,30
2016-03-31 19:26:00,2016-03-31 19:27:00,4377.0,4377.5,4378.3,4376.8,4378.0,4378.5,4379.3,4377.8,78
2016-03-31 19:27:00,2016-03-31 19:28:00,4377.5,4377.5,4378.3,4377.3,4378.5,4378.5,4379.3,4378.3,10
2016-03-31 19:28:00,2016-03-31 19:29:00,4377.5,4377.8,4377.8,4376.0,4378.5,4378.8,4378.8,4377.0,37
2016-03-31 19:29:00,2016-03-31 19:30:00,4377.8,4377.8,4378.8,4377.3,4378.8,4378.8,4379.8,4378.3,46
2016-03-31 19:30:00,2016-03-31 19:31:00,4377.8,4378.8,4378.8,4377.8,4378.8,4379.8,4379.8,4378.8,20
2016-03-31 19:31:00,2016-03-31 19:32:00,4378.8,4377.8,4379.8,4377.5,4379.8,4378.8,4380.8,4378.5,16
2016-03-31 19:32:00,2016-03-31 19:33:00,4377.8,4378.3,4378.8,4377.5,4378.8,4379.3,4379.8,4378.5,32
2016-03-31 19:33:00,2016-03-31 19:34:00,4378.3,4379.0,4379.3,4378.0,4379.3,4380.0,4380.3,4379.0,39
2016-03-31 19:34:00,2016-03-31 19:35:00,4379.0,4380.3,4380.3,4378.8,4380.0,4381.3,4381.3,4379.8,40
2016-03-31 19:35:00,2016-03-31 19:36:00,4380.3,4379.0,4380.0,4378.8,4381.3,4380.0,4381.0,4379.8,47
2016-03-31 19:36:00,2016-03-31 19:37:00,4379.0,4378.8,4379.5,4378.8,4380.0,4379.8,4380.5,4379.8,11
2016-03-31 19:37:00,2016-03-31 19:38:00,4378.8,4378.0,4379.0,4377.8,4379.8,4379.0,4380.0,4378.8,23
2016-03-31 19:38:00,2016-03-31 19:39:00,4378.0,4378.0,4378.5,4377.8,4379.0,4379.0,4379.5,4378.8,36
2016-03-31 19:39:00,2016-03-31 19:40:00,4378.0,4374.8,4378.0,4374.3,4379.0,4375.8,4379.0,4375.3,70
2016-03-31 19:40:00,2016-03-31 19:41:00,4374.8,4375.5,4375.5,4373.8,4375.8,4376.5,4376.5,4374.8,42
2016-03-31 19:41:00,2016-03-31 19:42:00,4375.5,4376.0,4376.3,4373.8,4376.5,4377.0,4377.3,4374.8,58
2016-03-31 19:42:00,2016-03-31 19:43:00,4376.0,4376.0,4376.3,4375.5,4377.0,4377.0,4377.3,4376.5,10
2016-03-31 19:43:00,2016-03-31 19:44:00,4376.0,4377.5,4377.5,4376.0,4377.0,4378.5,4378.5,4377.0,40
2016-03-31 19:44:00,2016-03-31 19:45:00,4377.5,4378.8,4379.0,4377.0,4378.5,4379.8,4380.0,4378.0,82
2016-03-31 19:45:00,2016-03-31 19:46:00,4378.8,4381.3,4382.0,4377.8,4379.8,4382.3,4383.0,4378.8,56
2016-03-31 19:46:00,2016-03-31 19:47:00,4381.3,4381.0,4382.0,4380.8,4382.3,4382.0,4383.0,4381.8,52
2016-03-31 19:47:00,2016-03-31 19:48:00,4381.0,4380.5,4381.5,4379.8,4382.0,4381.5,4382.5,4380.8,64
2016-03-31 19:48:00,2016-03-31 19:49:00,4380.5,4380.0,4381.0,4380.0,4381.5,4381.0,4382.0,4381.0,18
2016-03-31 19:49:00,2016-03-31 19:50:00,4380.0,4378.8,4380.3,4378.3,4381.0,4379.8,4381.3,4379.3,66
2016-03-31 19:50:00,2016-03-31 19:51:00,4378.8,4380.3,4380.8,4379.0,4379.8,4381.3,4381.8,4380.0,69
2016-03-31 19:51:00,2016-03-31 19:52:00,4380.3,4379.0,4380.3,4378.5,4381.3,4380.0,4381.3,4379.5,35
2016-03-31 19:52:00,2016-03-31 19:53:00,4379.0,4381.0,4381.0,4378.8,4380.0,4382.0,4382.0,4379.8,62
2016-03-31 19:53:00,2016-03-31 19:54:00,4381.0,4378.8,4380.8,4377.8,4382.0,4379.8,4381.8,4378.8,66
2016-03-31 19:54:00,2016-03-31 19:55:00,4378.8,4378.0,4379.8,4376.8,4379.8,4379.0,4380.8,4377.8,80
2016-03-31 19:55:00,2016-03-31 19:56:00,4378.0,4376.0,4377.8,4375.3,4379.0,4377.0,4378.8,4376.3,47
2016-03-31 19:56:00,2016-03-31 19:57:00,4376.0,4371.8,4376.3,4371.8,4377.0,4372.8,4377.3,4372.8,96
2016-03-31 19:57:00,2016-03-31 19:58:00,4371.8,4373.0,4373.8,4370.0,4372.8,4374.0,4374.8,4371.0,123
2016-03-31 19:58:00,2016-03-31 19:59:00,4373.0,4371.3,4373.3,4370.0,4374.0,4372.3,4375.0,4371.5,156
2016-03-31 19:59:00,2016-03-31 20:02:00,4371.3,4370.0,4370.0,4370.0,4372.3,4373.5,4373.5,4373.5,1
2016-03-31 20:02:00,2016-03-31 21:00:00,4370.0,4370.0,4370.0,4370.0,4373.5,4373.5,4373.5,4373.5,1
2016-03-31 21:00:00,2016-04-01 06:00:00,4370.0,4345.8,4347.8,4343.5,4373.5,4346.8,4350.5,4344.8,90
2016-04-01 06:00:00,2016-04-01 06:01:00,4345.8,4344.8,4348.5,4344.0,4346.8,4345.8,4350.5,4345.8,224
2016-04-01 06:01:00,2016-04-01 06:02:00,4344.8,4334.3,4345.3,4330.5,4345.8,4335.3,4347.5,4332.8,267
2016-04-01 06:02:00,2016-04-01 06:03:00,4334.3,4335.0,4335.8,4332.3,4335.3,4336.0,4336.8,4333.3,123
2016-04-01 06:03:00,2016-04-01 06:04:00,4335.0,4331.3,4335.3,4330.0,4336.0,4332.3,4336.3,4331.3,148
2016-04-01 06:04:00,2016-04-01 06:05:00,4331.3,4332.5,4333.0,4328.0,4332.3,4333.5,4334.5,4330.0,205
2016-04-01 06:05:00,2016-04-01 06:06:00,4332.5,4330.5,4334.5,4329.8,4333.5,4331.5,4336.5,4330.8,125
2016-04-01 06:06:00,2016-04-01 06:07:00,4330.5,4331.8,4332.0,4329.5,4331.5,4332.8,4333.0,4330.5,60
2016-04-01 06:07:00,2016-04-01 06:08:00,4331.8,4333.8,4335.0,4331.5,4332.8,4334.8,4336.0,4332.5,71
2016-04-01 06:08:00,2016-04-01 06:09:00,4333.8,4335.5,4335.8,4333.8,4334.8,4336.5,4336.8,4334.8,44
2016-04-01 06:09:00,2016-04-01 06:10:00,4335.5,4335.0,4335.8,4333.8,4336.5,4336.0,4336.8,4334.8,35
2016-04-01 06:10:00,2016-04-01 06:11:00,4335.0,4334.8,4334.8,4333.8,4336.0,4335.8,4335.8,4334.8,61
2016-04-01 06:11:00,2016-04-01 06:12:00,4334.8,4335.3,4335.3,4334.3,4335.8,4336.3,4337.0,4335.3,19
2016-04-01 06:12:00,2016-04-01 06:13:00,4335.3,4334.8,4335.5,4334.0,4336.3,4335.8,4336.5,4335.0,35
2016-04-01 06:13:00,2016-04-01 06:14:00,4334.8,4335.5,4336.0,4334.3,4335.8,4336.5,4337.0,4335.3,68
2016-04-01 06:14:00,2016-04-01 06:15:00,4335.5,4334.5,4336.0,4334.0,4336.5,4335.5,4337.0,4335.0,42
2016-04-01 06:15:00,2016-04-01 06:16:00,4334.5,4335.0,4335.0,4333.8,4335.5,4336.0,4336.0,4334.8,55
2016-04-01 06:16:00,2016-04-01 06:17:00,4335.0,4334.8,4335.3,4334.0,4336.0,4335.8,4336.3,4335.0,33
2016-04-01 06:17:00,2016-04-01 06:18:00,4334.8,4325.5,4335.0,4322.5,4335.8,4326.5,4336.0,4325.3,330
2016-04-01 06:18:00,2016-04-01 06:19:00,4325.5,4325.0,4325.8,4323.5,4326.5,4326.0,4326.8,4324.5,82
2016-04-01 06:19:00,2016-04-01 06:20:00,4325.0,4326.5,4327.3,4324.8,4326.0,4327.5,4328.3,4325.8,51
2016-04-01 06:20:00,2016-04-01 06:21:00,4326.5,4328.0,4328.5,4324.5,4327.5,4329.0,4329.5,4326.3,45
2016-04-01 06:21:00,2016-04-01 06:22:00,4328.0,4326.8,4330.8,4326.3,4329.0,4327.8,4332.5,4327.3,112
2016-04-01 06:22:00,2016-04-01 06:23:00,4326.8,4328.0,4328.8,4326.5,4327.8,4329.0,4329.8,4327.5,65
2016-04-01 06:23:00,2016-04-01 06:24:00,4328.0,4328.8,4329.3,4327.0,4329.0,4329.8,4330.3,4328.0,65
2016-04-01 06:24:00,2016-04-01 06:25:00,4328.8,4328.5,4329.5,4327.8,4329.8,4329.5,4330.5,4328.8,71
2016-04-01 06:25:00,2016-04-01 06:26:00,4328.5,4329.8,4330.0,4327.8,4329.5,4330.8,4331.0,4328.8,146
2016-04-01 06:26:00,2016-04-01 06:27:00,4329.8,4330.0,4331.3,4329.3,4330.8,4331.0,4332.3,4330.3,54
2016-04-01 06:27:00,2016-04-01 06:28:00,4330.0,4330.5,4332.3,4329.8,4331.0,4331.5,4333.3,4330.8,48
2016-04-01 06:28:00,2016-04-01 06:29:00,4330.5,4332.0,4332.0,4330.3,4331.5,4333.0,4333.0,4331.3,46
2016-04-01 06:29:00,2016-04-01 06:30:00,4332.0,4332.0,4332.3,4331.3,4333.0,4333.0,4333.3,4332.3,72
2016-04-01 06:30:00,2016-04-01 06:31:00,4332.0,4334.5,4334.8,4331.5,4333.0,4335.5,4335.8,4332.5,81
2016-04-01 06:31:00,2016-04-01 06:32:00,4334.5,4334.8,4335.5,4333.3,4335.5,4335.8,4336.5,4334.3,65
2016-04-01 06:32:00,2016-04-01 06:33:00,4334.8,4334.0,4335.8,4333.8,4335.8,4335.0,4336.8,4334.8,35
2016-04-01 06:33:00,2016-04-01 06:34:00,4334.0,4334.0,4334.5,4333.8,4335.0,4335.0,4335.5,4334.8,30
2016-04-01 06:34:00,2016-04-01 06:35:00,4334.0,4333.5,4334.3,4329.0,4335.0,4334.5,4335.3,4331.8,103
2016-04-01 06:35:00,2016-04-01 06:36:00,4333.5,4333.3,4333.8,4332.0,4334.5,4334.3,4334.8,4333.0,77
2016-04-01 06:36:00,2016-04-01 06:37:00,4333.3,4334.0,4334.5,4332.5,4334.3,4335.0,4335.5,4333.5,43
2016-04-01 06:37:00,2016-04-01 06:38:00,4334.0,4334.3,4335.0,4333.8,4335.0,4335.3,4336.0,4334.8,29
2016-04-01 06:38:00,2016-04-01 06:39:00,4334.3,4335.0,4335.5,4334.0,4335.3,4336.0,4336.5,4335.0,15
2016-04-01 06:39:00,2016-04-01 06:40:00,4335.0,4337.0,4337.8,4335.3,4336.0,4338.0,4338.8,4336.3,56
2016-04-01 06:40:00,2016-04-01 06:41:00,4337.0,4335.5,4336.8,4334.5,4338.0,4336.5,4339.0,4336.3,61
2016-04-01 06:41:00,2016-04-01 06:42:00,4335.5,4336.0,4336.3,4335.5,4336.5,4337.0,4337.3,4336.5,34
2016-04-01 06:42:00,2016-04-01 06:43:00,4336.0,4334.0,4336.0,4334.0,4337.0,4335.0,4337.0,4335.0,20
2016-04-01 06:43:00,2016-04-01 06:44:00,4334.0,4335.0,4335.8,4333.8,4335.0,4336.0,4336.8,4334.8,46
2016-04-01 06:44:00,2016-04-01 06:45:00,4335.0,4335.0,4336.3,4334.8,4336.0,4336.0,4337.3,4335.8,45
2016-04-01 06:45:00,2016-04-01 06:46:00,4335.0,4334.5,4335.3,4334.3,4336.0,4335.5,4336.3,4335.3,20
2016-04-01 06:46:00,2016-04-01 06:47:00,4334.5,4335.8,4335.8,4334.0,4335.5,4336.8,4336.8,4335.0,23
2016-04-01 06:47:00,2016-04-01 06:48:00,4335.8,4334.5,4335.8,4334.5,4336.8,4335.5,4336.8,4335.5,26
2016-04-01 06:48:00,2016-04-01 06:49:00,4334.5,4334.0,4335.3,4333.8,4335.5,4335.0,4336.3,4334.8,50
2016-04-01 06:49:00,2016-04-01 06:50:00,4334.0,4334.0,4334.5,4333.0,4335.0,4335.0,4335.5,4334.0,46
2016-04-01 06:50:00,2016-04-01 06:51:00,4334.0,4333.3,4335.3,4332.8,4335.0,4334.3,4336.3,4333.8,76
2016-04-01 06:51:00,2016-04-01 06:52:00,4333.3,4334.8,4334.8,4332.5,4334.3,4335.8,4336.5,4333.8,81
2016-04-01 06:52:00,2016-04-01 06:53:00,4334.8,4334.5,4335.5,4334.5,4335.8,4335.5,4336.5,4335.5,23
2016-04-01 06:53:00,2016-04-01 06:54:00,4334.5,4332.3,4334.5,4332.3,4335.5,4333.3,4335.5,4333.3,38
