open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 08:30:00,2018-02-19 08:31:00,5292.5,5293.0,5293.8,5292.3,5293.5,5294.0,5294.7,5293.2,65
2018-02-19 08:31:00,2018-02-19 08:32:00,5293.0,5292.8,5293.5,5292.5,5294.0,5293.7,5294.5,5293.5,34
2018-02-19 08:32:00,2018-02-19 08:33:00,5292.8,5290.0,5293.3,5289.8,5293.7,5291.0,5294.2,5290.7,51
2018-02-19 08:33:00,2018-02-19 08:34:00,5290.0,5291.0,5292.0,5289.8,5291.0,5292.0,5293.0,5290.7,50
2018-02-19 08:34:00,2018-02-19 08:35:00,5291.0,5291.3,5292.3,5291.2,5292.0,5292.2,5293.2,5292.2,41
2018-02-19 08:35:00,2018-02-19 08:36:00,5291.3,5289.3,5291.0,5288.8,5292.2,5290.2,5292.0,5289.7,40
2018-02-19 08:36:00,2018-02-19 08:37:00,5289.3,5291.3,5291.3,5289.3,5290.2,5292.2,5292.2,5290.3,28
2018-02-19 08:37:00,2018-02-19 08:38:00,5291.3,5290.8,5291.7,5290.5,5292.2,5291.7,5292.7,5291.5,27
2018-02-19 08:38:00,2018-02-19 08:39:00,5290.8,5290.8,5292.0,5290.3,5291.7,5291.7,5293.0,5291.2,41
2018-02-19 08:39:00,2018-02-19 08:40:00,5290.8,5288.3,5291.0,5288.3,5291.7,5289.2,5292.0,5289.2,67
2018-02-19 08:40:00,2018-02-19 08:41:00,5288.3,5287.8,5288.5,5286.8,5289.2,5288.7,5289.5,5287.7,52
2018-02-19 08:41:00,2018-02-19 08:42:00,5287.8,5288.5,5288.8,5287.0,5288.7,5289.5,5289.7,5288.0,42
2018-02-19 08:42:00,2018-02-19 08:43:00,5288.5,5286.8,5289.3,5286.8,5289.5,5287.7,5290.2,5287.7,42
2018-02-19 08:43:00,2018-02-19 08:44:00,5286.8,5286.6,5287.3,5286.3,5287.7,5287.7,5288.3,5287.2,36
2018-02-19 08:44:00,2018-02-19 08:45:00,5286.6,5287.5,5287.5,5285.8,5287.7,5288.5,5288.7,5286.7,31
2018-02-19 08:45:00,2018-02-19 08:46:00,5287.5,5284.3,5287.3,5284.3,5288.5,5285.3,5288.3,5285.2,35
2018-02-19 08:46:00,2018-02-19 08:47:00,5284.3,5286.2,5286.5,5284.3,5285.3,5287.2,5287.5,5285.2,58
2018-02-19 08:47:00,2018-02-19 08:48:00,5286.2,5289.0,5289.3,5286.3,5287.2,5290.0,5290.2,5287.3,49
2018-02-19 08:48:00,2018-02-19 08:49:00,5289.0,5289.0,5289.5,5288.3,5290.0,5290.0,5290.5,5289.2,42
2018-02-19 08:49:00,2018-02-19 08:50:00,5289.0,5288.8,5289.8,5288.8,5290.0,5289.8,5290.8,5289.7,28
2018-02-19 08:50:00,2018-02-19 08:51:00,5288.8,5288.8,5289.8,5288.3,5289.8,5289.7,5290.7,5289.2,34
2018-02-19 08:51:00,2018-02-19 08:52:00,5288.8,5286.8,5289.5,5286.8,5289.7,5287.7,5290.5,5287.7,30
2018-02-19 08:52:00,2018-02-19 08:53:00,5286.8,5284.8,5286.8,5283.3,5287.7,5285.8,5287.8,5284.2,52
2018-02-19 08:53:00,2018-02-19 08:54:00,5284.8,5282.0,5285.3,5281.5,5285.8,5283.0,5286.3,5282.5,54
2018-02-19 08:54:00,2018-02-19 08:55:00,5282.0,5282.0,5283.0,5281.5,5283.0,5283.0,5284.0,5282.5,59
2018-02-19 08:55:00,2018-02-19 08:56:00,5282.0,5282.5,5282.8,5281.5,5283.0,5283.5,5284.0,5282.5,40
2018-02-19 08:56:00,2018-02-19 08:57:00,5282.5,5282.5,5283.5,5282.5,5283.5,5283.5,5284.5,5283.5,46
2018-02-19 08:57:00,2018-02-19 08:58:00,5282.5,5282.5,5283.5,5281.5,5283.5,5283.5,5284.9,5282.5,45
2018-02-19 08:58:00,2018-02-19 08:59:00,5282.5,5284.0,5284.5,5282.5,5283.5,5285.0,5286.0,5283.5,53
2018-02-19 08:59:00,2018-02-19 09:00:00,5284.0,5284.0,5285.0,5284.0,5285.0,5285.0,5286.0,5285.0,18
2018-02-19 09:00:00,2018-02-19 09:01:00,5284.0,5283.5,5284.5,5283.5,5285.0,5284.5,5285.9,5284.5,46
2018-02-19 09:01:00,2018-02-19 09:02:00,5283.5,5282.5,5283.5,5282.5,5284.5,5283.5,5285.0,5283.5,26
2018-02-19 09:02:00,2018-02-19 09:03:00,5282.5,5282.0,5283.0,5281.5,5283.5,5283.0,5284.5,5282.5,25
2018-02-19 09:03:00,2018-02-19 09:04:00,5282.0,5282.0,5282.5,5281.0,5283.0,5283.0,5284.0,5282.0,31
2018-02-19 09:04:00,2018-02-19 09:05:00,5282.0,5281.5,5282.0,5281.0,5283.0,5282.5,5283.5,5282.0,15
2018-02-19 09:05:00,2018-02-19 09:06:00,5281.5,5280.5,5282.0,5280.5,5282.5,5281.5,5283.5,5281.5,44
2018-02-19 09:06:00,2018-02-19 09:07:00,5280.5,5281.0,5281.5,5280.5,5281.5,5282.0,5282.5,5281.5,31
2018-02-19 09:07:00,2018-02-19 09:08:00,5281.0,5281.5,5283.0,5280.5,5282.0,5282.5,5284.0,5281.5,34
2018-02-19 09:08:00,2018-02-19 09:09:00,5281.5,5279.3,5282.0,5278.8,5282.5,5280.3,5283.0,5279.8,29
2018-02-19 09:09:00,2018-02-19 09:10:00,5279.3,5280.5,5280.5,5278.8,5280.3,5281.5,5281.5,5279.8,83
2018-02-19 09:10:00,2018-02-19 09:11:00,5280.5,5281.0,5281.5,5280.0,5281.5,5282.0,5282.6,5281.0,31
2018-02-19 09:11:00,2018-02-19 09:12:00,5281.0,5282.5,5282.8,5281.0,5282.0,5283.5,5283.7,5282.0,27
2018-02-19 09:12:00,2018-02-19 09:13:00,5282.5,5282.8,5282.8,5282.5,5283.5,5283.7,5283.7,5283.5,8
2018-02-19 09:13:00,2018-02-19 09:14:00,5282.8,5282.8,5282.8,5282.0,5283.7,5283.7,5283.7,5283.0,14
2018-02-19 09:14:00,2018-02-19 09:15:00,5282.8,5283.0,5283.3,5282.3,5283.7,5284.0,5284.2,5283.2,32
2018-02-19 09:15:00,2018-02-19 09:16:00,5283.0,5282.5,5283.3,5282.5,5284.0,5283.5,5284.2,5283.5,9
2018-02-19 09:16:00,2018-02-19 09:17:00,5282.5,5281.3,5282.3,5281.3,5283.5,5282.2,5283.2,5282.2,14
2018-02-19 09:17:00,2018-02-19 09:18:00,5281.3,5282.3,5282.3,5281.3,5282.2,5283.2,5283.3,5282.3,47
2018-02-19 09:18:00,2018-02-19 09:19:00,5282.3,5282.3,5282.3,5281.3,5283.2,5283.2,5283.2,5282.3,36
2018-02-19 09:19:00,2018-02-19 09:20:00,5282.3,5282.3,5282.3,5281.8,5283.2,5283.2,5283.3,5282.7,23
2018-02-19 09:20:00,2018-02-19 09:21:00,5282.3,5283.0,5283.3,5282.3,5283.2,5284.0,5284.3,5283.2,26
2018-02-19 09:21:00,2018-02-19 09:22:00,5283.0,5282.5,5283.8,5282.5,5284.0,5283.5,5284.8,5283.5,22
2018-02-19 09:22:00,2018-02-19 09:23:00,5282.5,5280.5,5282.3,5280.5,5283.5,5281.5,5283.2,5281.5,6
2018-02-19 09:23:00,2018-02-19 09:24:00,5280.5,5280.3,5280.8,5280.3,5281.5,5281.2,5281.8,5281.2,21
2018-02-19 09:24:00,2018-02-19 09:25:00,5280.3,5280.8,5281.3,5280.3,5281.2,5281.8,5282.3,5281.3,20
2018-02-19 09:25:00,2018-02-19 09:26:00,5280.8,5280.5,5281.3,5280.3,5281.8,5281.5,5282.2,5281.2,32
2018-02-19 09:26:00,2018-02-19 09:27:00,5280.5,5280.3,5280.8,5279.8,5281.5,5281.2,5281.7,5280.8,16
2018-02-19 09:27:00,2018-02-19 09:28:00,5280.3,5280.0,5280.5,5279.8,5281.2,5281.0,5281.5,5280.8,17
2018-02-19 09:28:00,2018-02-19 09:29:00,5280.0,5279.8,5280.3,5279.5,5281.0,5280.7,5281.2,5280.5,17
2018-02-19 09:29:00,2018-02-19 09:30:00,5279.8,5277.5,5280.0,5277.5,5280.7,5278.5,5281.0,5278.5,26
2018-02-19 09:30:00,2018-02-19 09:31:00,5277.5,5278.0,5278.5,5276.8,5278.5,5279.0,5280.0,5277.8,30
2018-02-19 09:31:00,2018-02-19 09:32:00,5278.0,5278.5,5279.0,5277.8,5279.0,5279.5,5280.5,5278.7,29
2018-02-19 09:32:00,2018-02-19 09:33:00,5278.5,5278.0,5278.5,5278.0,5279.5,5279.0,5280.0,5279.0,18
2018-02-19 09:33:00,2018-02-19 09:34:00,5278.0,5278.0,5279.0,5278.0,5279.0,5279.0,5280.0,5279.0,16
2018-02-19 09:34:00,2018-02-19 09:35:00,5278.0,5276.5,5278.0,5276.0,5279.0,5277.5,5279.0,5277.0,20
2018-02-19 09:35:00,2018-02-19 09:36:00,5276.5,5276.0,5277.5,5276.0,5277.5,5277.0,5279.0,5277.0,51
2018-02-19 09:36:00,2018-02-19 09:37:00,5276.0,5276.8,5277.0,5276.0,5277.0,5277.8,5278.0,5277.0,35
2018-02-19 09:37:00,2018-02-19 09:38:00,5276.8,5277.0,5277.4,5276.0,5277.8,5278.0,5278.4,5277.0,25
2018-02-19 09:38:00,2018-02-19 09:39:00,5277.0,5276.0,5277.4,5276.0,5278.0,5277.0,5278.4,5277.0,19
2018-02-19 09:39:00,2018-02-19 09:40:00,5276.0,5277.4,5277.4,5276.3,5277.0,5278.4,5278.5,5277.3,25
2018-02-19 09:40:00,2018-02-19 09:41:00,5277.4,5277.0,5277.4,5276.3,5278.4,5278.0,5278.9,5277.3,36
2018-02-19 09:41:00,2018-02-19 09:42:00,5277.0,5277.3,5277.5,5276.5,5278.0,5278.3,5278.7,5277.5,28
2018-02-19 09:42:00,2018-02-19 09:43:00,5277.3,5277.0,5278.0,5276.8,5278.3,5278.0,5279.5,5277.8,28
2018-02-19 09:43:00,2018-02-19 09:44:00,5277.0,5278.0,5278.0,5277.0,5278.0,5279.0,5279.4,5278.0,22
2018-02-19 09:44:00,2018-02-19 09:45:00,5278.0,5277.0,5278.5,5277.0,5279.0,5278.0,5279.5,5278.0,24
2018-02-19 09:45:00,2018-02-19 09:46:00,5277.0,5275.3,5277.5,5275.0,5278.0,5276.3,5278.5,5276.0,33
2018-02-19 09:46:00,2018-02-19 09:47:00,5275.3,5273.3,5275.0,5273.0,5276.3,5274.3,5276.0,5274.0,41
2018-02-19 09:47:00,2018-02-19 09:48:00,5273.3,5275.0,5275.0,5273.0,5274.3,5276.5,5276.5,5274.0,33
2018-02-19 09:48:00,2018-02-19 09:49:00,5275.0,5274.5,5275.5,5274.5,5276.5,5275.5,5276.5,5275.5,16
2018-02-19 09:49:00,2018-02-19 09:50:00,5274.5,5274.3,5275.0,5273.5,5275.5,5275.4,5276.5,5274.5,31
2018-02-19 09:50:00,2018-02-19 09:51:00,5274.3,5275.0,5275.5,5274.3,5275.4,5276.0,5276.9,5275.4,50
2018-02-19 09:51:00,2018-02-19 09:52:00,5275.0,5276.0,5276.5,5274.5,5276.0,5277.0,5277.5,5275.5,47
2018-02-19 09:52:00,2018-02-19 09:53:00,5276.0,5277.7,5277.8,5275.8,5277.0,5278.7,5278.8,5276.8,45
2018-02-19 09:53:00,2018-02-19 09:54:00,5277.7,5276.5,5278.8,5275.8,5278.7,5277.5,5279.7,5276.7,53
2018-02-19 09:54:00,2018-02-19 09:55:00,5276.5,5276.0,5276.0,5275.3,5277.5,5277.0,5277.0,5276.2,18
2018-02-19 09:55:00,2018-02-19 09:56:00,5276.0,5278.0,5278.5,5276.2,5277.0,5279.0,5279.5,5277.2,29
2018-02-19 09:56:00,2018-02-19 09:57:00,5278.0,5277.8,5279.3,5277.5,5279.0,5278.7,5280.3,5278.5,43
2018-02-19 09:57:00,2018-02-19 09:58:00,5277.8,5278.5,5278.8,5277.5,5278.7,5279.5,5279.8,5278.5,57
2018-02-19 09:58:00,2018-02-19 09:59:00,5278.5,5277.8,5279.0,5277.8,5279.5,5278.7,5280.0,5278.7,18
2018-02-19 09:59:00,2018-02-19 10:00:00,5277.8,5278.3,5279.0,5277.3,5278.7,5279.2,5280.0,5278.2,23
2018-02-19 10:00:00,2018-02-19 10:01:00,5278.3,5278.3,5278.3,5277.8,5279.2,5279.2,5279.2,5278.7,11
2018-02-19 10:01:00,2018-02-19 10:02:00,5278.3,5277.8,5279.5,5277.8,5279.2,5278.7,5280.5,5278.7,30
2018-02-19 10:02:00,2018-02-19 10:03:00,5277.8,5275.5,5278.3,5275.3,5278.7,5276.5,5279.3,5276.2,28
2018-02-19 10:03:00,2018-02-19 10:04:00,5275.5,5275.8,5276.0,5275.3,5276.5,5276.7,5277.0,5276.2,26
2018-02-19 10:04:00,2018-02-19 10:05:00,5275.8,5275.8,5276.0,5275.5,5276.7,5276.8,5277.0,5276.5,10
2018-02-19 10:05:00,2018-02-19 10:06:00,5275.8,5276.0,5276.8,5275.3,5276.8,5277.0,5277.7,5276.2,25
2018-02-19 10:06:00,2018-02-19 10:07:00,5276.0,5274.5,5276.3,5274.0,5277.0,5275.5,5277.2,5275.0,24
2018-02-19 10:07:00,2018-02-19 10:08:00,5274.5,5275.0,5275.0,5274.0,5275.5,5276.0,5276.0,5275.0,24
2018-02-19 10:08:00,2018-02-19 10:09:00,5275.0,5274.5,5275.0,5273.5,5276.0,5275.5,5276.0,5274.5,29
2018-02-19 10:09:00,2018-02-19 10:10:00,5274.5,5274.0,5275.0,5273.3,5275.5,5275.0,5276.0,5274.3,33
2018-02-19 10:10:00,2018-02-19 10:11:00,5274.0,5274.0,5275.0,5272.8,5275.0,5275.0,5276.0,5273.8,62
2018-02-19 10:11:00,2018-02-19 10:12:00,5274.0,5274.0,5275.0,5273.5,5275.0,5275.0,5276.0,5274.5,46
2018-02-19 10:12:00,2018-02-19 10:13:00,5274.0,5274.5,5275.0,5273.5,5275.0,5275.5,5276.0,5274.5,29
2018-02-19 10:13:00,2018-02-19 10:14:00,5274.5,5272.5,5275.0,5272.0,5275.5,5273.5,5276.5,5273.0,66
2018-02-19 10:14:00,2018-02-19 10:15:00,5272.5,5273.0,5273.0,5271.5,5273.5,5274.0,5274.4,5272.5,58
2018-02-19 10:15:00,2018-02-19 10:16:00,5273.0,5273.5,5274.5,5273.0,5274.0,5274.5,5275.5,5274.0,24
2018-02-19 10:16:00,2018-02-19 10:17:00,5273.5,5273.5,5274.0,5273.5,5274.5,5274.5,5275.5,5274.5,17
2018-02-19 10:17:00,2018-02-19 10:18:00,5273.5,5274.0,5274.0,5273.0,5274.5,5275.0,5275.0,5274.0,28
2018-02-19 10:18:00,2018-02-19 10:19:00,5274.0,5273.8,5275.0,5273.8,5275.0,5274.8,5276.0,5274.8,15
2018-02-19 10:19:00,2018-02-19 10:20:00,5273.8,5274.5,5274.5,5273.0,5274.8,5275.5,5275.5,5274.0,41
2018-02-19 10:20:00,2018-02-19 10:21:00,5274.5,5276.0,5276.5,5274.5,5275.5,5277.0,5277.5,5276.0,41
2018-02-19 10:21:00,2018-02-19 10:22:00,5276.0,5277.0,5277.3,5276.0,5277.0,5278.0,5278.3,5277.0,29
2018-02-19 10:22:00,2018-02-19 10:23:00,5277.0,5276.8,5277.5,5276.8,5278.0,5277.7,5278.5,5277.7,30
2018-02-19 10:23:00,2018-02-19 10:24:00,5276.8,5277.3,5278.0,5276.8,5277.7,5278.2,5279.0,5277.7,24
2018-02-19 10:24:00,2018-02-19 10:25:00,5277.3,5277.7,5277.8,5276.8,5278.2,5278.7,5278.8,5277.7,40
