open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-20 16:19:00,2018-04-20 16:20:00,5401.07,5401.27,5401.57,5401.07,5402.37,5402.37,5402.87,5402.37,5
2018-04-20 16:20:00,2018-04-20 16:21:00,5401.27,5401.07,5401.57,5401.07,5402.37,5402.37,5402.87,5402.37,9
2018-04-20 16:21:00,2018-04-20 16:22:00,5401.07,5401.57,5401.57,5401.07,5402.37,5402.87,5402.87,5402.37,16
2018-04-20 16:22:00,2018-04-20 16:23:00,5401.57,5401.17,5401.77,5401.07,5402.87,5402.37,5403.37,5402.37,32
2018-04-20 16:23:00,2018-04-20 16:24:00,5401.17,5401.07,5401.17,5401.07,5402.37,5402.37,5402.37,5402.37,3
2018-04-20 16:24:00,2018-04-20 16:25:00,5401.07,5401.67,5401.77,5401.07,5402.37,5402.87,5402.87,5402.37,30
2018-04-20 16:25:00,2018-04-20 16:26:00,5401.67,5402.57,5402.57,5401.07,5402.87,5403.87,5403.87,5402.87,11
2018-04-20 16:26:00,2018-04-20 16:27:00,5402.57,5404.57,5404.57,5402.57,5403.87,5405.87,5405.87,5404.37,47
2018-04-20 16:27:00,2018-04-20 16:28:00,5404.57,5402.07,5404.57,5402.07,5405.87,5403.37,5405.87,5403.37,68
2018-04-20 16:28:00,2018-04-20 16:29:00,5402.07,5401.57,5402.67,5401.07,5403.37,5402.87,5403.87,5402.77,26
2018-04-20 16:29:00,2018-04-20 16:30:00,5401.57,5400.07,5401.57,5399.17,5402.87,5401.37,5402.87,5400.37,36
2018-04-20 16:30:00,2018-04-20 16:31:00,5400.07,5401.57,5401.57,5399.57,5401.37,5402.87,5402.87,5401.27,28
2018-04-20 16:31:00,2018-04-20 16:32:00,5401.57,5403.17,5403.57,5400.57,5402.87,5404.37,5404.87,5402.37,58
2018-04-20 16:32:00,2018-04-20 16:33:00,5403.17,5402.07,5403.57,5401.07,5404.37,5403.37,5404.87,5402.87,66
2018-04-20 16:33:00,2018-04-20 16:34:00,5402.07,5403.67,5404.57,5401.07,5403.37,5404.87,5405.87,5403.37,41
2018-04-20 16:34:00,2018-04-20 16:35:00,5403.67,5405.57,5405.57,5401.07,5404.87,5406.77,5406.87,5404.77,78
2018-04-20 16:35:00,2018-04-20 16:36:00,5405.57,5402.57,5405.57,5401.07,5406.77,5403.87,5406.87,5403.67,46
2018-04-20 16:36:00,2018-04-20 16:37:00,5402.57,5402.27,5403.07,5401.07,5403.87,5403.37,5404.87,5402.87,186
2018-04-20 16:37:00,2018-04-20 16:38:00,5402.27,5402.07,5403.17,5401.07,5403.37,5403.37,5405.37,5402.37,110
2018-04-20 16:38:00,2018-04-20 16:39:00,5402.07,5400.67,5402.07,5400.57,5403.37,5401.87,5405.37,5401.87,57
2018-04-20 16:39:00,2018-04-20 16:40:00,5400.67,5402.57,5402.57,5400.57,5401.87,5403.87,5405.37,5401.87,58
2018-04-20 16:40:00,2018-04-20 16:41:00,5402.57,5402.07,5404.07,5402.07,5403.87,5403.37,5405.37,5403.37,67
2018-04-20 16:41:00,2018-04-20 16:42:00,5402.07,5402.57,5403.07,5401.57,5403.37,5403.87,5404.87,5402.87,91
2018-04-20 16:42:00,2018-04-20 16:43:00,5402.57,5402.57,5404.07,5401.57,5403.87,5403.87,5405.37,5403.37,109
2018-04-20 16:43:00,2018-04-20 16:44:00,5402.57,5403.07,5403.57,5401.57,5403.87,5404.37,5404.87,5403.87,99
2018-04-20 16:44:00,2018-04-20 16:45:00,5403.07,5403.07,5403.57,5401.57,5404.37,5404.37,5404.87,5403.87,40
2018-04-20 16:45:00,2018-04-20 16:46:00,5403.07,5403.07,5403.57,5403.07,5404.37,5404.37,5404.87,5404.37,47
2018-04-20 16:46:00,2018-04-20 16:47:00,5403.07,5404.57,5404.67,5401.57,5404.37,5405.87,5405.87,5404.37,41
2018-04-20 16:47:00,2018-04-20 16:48:00,5404.57,5402.07,5404.67,5401.57,5405.87,5403.37,5405.87,5403.37,49
2018-04-20 16:48:00,2018-04-20 16:49:00,5402.07,5400.07,5401.57,5399.07,5403.37,5401.37,5402.87,5400.37,80
2018-04-20 16:49:00,2018-04-20 16:50:00,5400.07,5400.07,5401.07,5399.57,5401.37,5401.37,5402.37,5401.37,31
2018-04-20 16:50:00,2018-04-20 16:51:00,5400.07,5401.57,5401.57,5399.57,5401.37,5402.87,5402.87,5401.37,64
2018-04-20 16:51:00,2018-04-20 16:52:00,5401.57,5402.07,5402.07,5401.07,5402.87,5403.37,5403.37,5402.37,22
2018-04-20 16:52:00,2018-04-20 16:53:00,5402.07,5402.57,5403.17,5402.07,5403.37,5404.37,5404.37,5403.77,63
2018-04-20 16:53:00,2018-04-20 16:54:00,5402.57,5403.07,5403.57,5402.07,5404.37,5404.37,5404.87,5403.37,61
2018-04-20 16:54:00,2018-04-20 16:55:00,5403.07,5401.07,5403.57,5400.57,5404.37,5402.37,5404.87,5402.27,48
2018-04-20 16:55:00,2018-04-20 16:56:00,5401.07,5400.07,5401.17,5399.57,5402.37,5401.37,5403.37,5400.87,54
2018-04-20 16:56:00,2018-04-20 16:57:00,5400.07,5400.07,5400.07,5399.57,5401.37,5401.37,5402.37,5400.87,29
2018-04-20 16:57:00,2018-04-20 16:58:00,5400.07,5401.17,5401.77,5399.57,5401.37,5402.87,5403.37,5400.87,43
2018-04-20 16:58:00,2018-04-20 16:59:00,5401.17,5400.57,5402.07,5400.07,5402.87,5401.87,5403.87,5401.37,59
2018-04-20 16:59:00,2018-04-20 17:00:00,5400.57,5402.57,5402.57,5398.57,5401.87,5403.87,5403.87,5399.87,84
2018-04-20 17:00:00,2018-04-20 17:01:00,5402.57,5402.07,5402.57,5400.07,5403.87,5403.37,5403.87,5402.37,88
2018-04-20 17:01:00,2018-04-20 17:02:00,5402.07,5402.07,5402.07,5400.07,5403.37,5403.37,5403.37,5401.87,50
2018-04-20 17:02:00,2018-04-20 17:03:00,5402.07,5402.57,5403.07,5401.07,5403.37,5403.87,5404.37,5403.37,97
2018-04-20 17:03:00,2018-04-20 17:04:00,5402.57,5401.07,5403.07,5400.57,5403.87,5402.37,5404.37,5401.87,84
2018-04-20 17:04:00,2018-04-20 17:05:00,5401.07,5400.57,5402.57,5400.57,5402.37,5401.87,5403.87,5401.87,86
2018-04-20 17:05:00,2018-04-20 17:06:00,5400.57,5401.57,5402.67,5400.57,5401.87,5402.87,5404.37,5401.87,95
2018-04-20 17:06:00,2018-04-20 17:07:00,5401.57,5403.07,5403.07,5400.57,5402.87,5404.37,5404.37,5402.27,68
2018-04-20 17:07:00,2018-04-20 17:08:00,5403.07,5403.07,5403.17,5401.07,5404.37,5404.77,5404.77,5403.37,68
2018-04-20 17:08:00,2018-04-20 17:09:00,5403.07,5403.57,5404.57,5403.07,5404.77,5404.87,5405.77,5404.37,66
2018-04-20 17:09:00,2018-04-20 17:10:00,5403.57,5406.07,5406.07,5402.57,5404.87,5407.37,5407.37,5404.37,61
2018-04-20 17:10:00,2018-04-20 17:11:00,5406.07,5407.07,5407.07,5406.07,5407.37,5408.37,5408.37,5407.37,35
2018-04-20 17:11:00,2018-04-20 17:12:00,5407.07,5408.07,5408.17,5406.07,5408.37,5409.37,5409.87,5407.87,68
2018-04-20 17:12:00,2018-04-20 17:13:00,5408.07,5408.07,5408.57,5407.07,5409.37,5409.37,5409.87,5408.87,23
2018-04-20 17:13:00,2018-04-20 17:14:00,5408.07,5409.07,5409.17,5407.57,5409.37,5410.37,5410.37,5409.37,42
2018-04-20 17:14:00,2018-04-20 17:15:00,5409.07,5408.57,5409.57,5407.57,5410.37,5409.87,5410.87,5409.87,20
2018-04-20 17:15:00,2018-04-20 17:16:00,5408.57,5408.57,5409.07,5407.57,5409.87,5409.87,5410.87,5409.37,19
2018-04-20 17:16:00,2018-04-20 17:17:00,5408.57,5407.57,5409.57,5407.07,5409.87,5408.87,5410.87,5408.87,36
2018-04-20 17:17:00,2018-04-20 17:18:00,5407.57,5408.07,5408.07,5407.07,5408.87,5409.37,5409.37,5408.37,15
2018-04-20 17:18:00,2018-04-20 17:19:00,5408.07,5407.57,5408.57,5407.07,5409.37,5408.87,5409.87,5408.37,39
2018-04-20 17:19:00,2018-04-20 17:20:00,5407.57,5407.57,5408.07,5407.07,5408.87,5408.87,5409.87,5408.37,29
2018-04-20 17:20:00,2018-04-20 17:21:00,5407.57,5407.07,5407.57,5407.07,5408.87,5408.37,5409.37,5408.37,20
2018-04-20 17:21:00,2018-04-20 17:22:00,5407.07,5407.07,5407.57,5405.07,5408.37,5408.37,5408.87,5406.37,54
2018-04-20 17:22:00,2018-04-20 17:23:00,5407.07,5406.07,5407.57,5405.57,5408.37,5407.27,5408.87,5406.87,43
2018-04-20 17:23:00,2018-04-20 17:24:00,5406.07,5406.07,5406.57,5405.07,5407.27,5407.37,5408.77,5406.37,38
2018-04-20 17:24:00,2018-04-20 17:25:00,5406.07,5406.57,5406.57,5405.07,5407.37,5407.87,5407.87,5406.87,15
2018-04-20 17:25:00,2018-04-20 17:26:00,5406.57,5406.57,5407.07,5406.57,5407.87,5408.27,5408.77,5407.87,20
2018-04-20 17:26:00,2018-04-20 17:27:00,5406.57,5407.57,5408.57,5406.57,5408.27,5408.87,5409.87,5407.87,73
2018-04-20 17:27:00,2018-04-20 17:28:00,5407.57,5408.07,5410.57,5407.57,5408.87,5409.37,5411.87,5408.87,72
2018-04-20 17:28:00,2018-04-20 17:29:00,5408.07,5409.57,5409.57,5407.57,5409.37,5410.87,5410.87,5409.37,61
2018-04-20 17:29:00,2018-04-20 17:30:00,5409.57,5409.07,5410.07,5408.57,5410.87,5410.37,5411.27,5410.17,32
2018-04-20 17:30:00,2018-04-20 17:31:00,5409.07,5409.07,5409.57,5408.57,5410.37,5410.37,5410.87,5410.37,14
2018-04-20 17:31:00,2018-04-20 17:32:00,5409.07,5408.07,5409.57,5407.57,5410.37,5409.37,5410.87,5409.37,36
2018-04-20 17:32:00,2018-04-20 17:33:00,5408.07,5407.57,5408.57,5407.07,5409.37,5408.87,5410.37,5408.87,39
2018-04-20 17:33:00,2018-04-20 17:34:00,5407.57,5407.07,5408.07,5406.57,5408.87,5408.37,5410.37,5407.87,20
2018-04-20 17:34:00,2018-04-20 17:35:00,5407.07,5407.57,5408.57,5406.57,5408.37,5409.37,5410.37,5408.37,77
2018-04-20 17:35:00,2018-04-20 17:36:00,5407.57,5408.07,5409.07,5407.57,5409.37,5409.37,5410.37,5409.37,44
2018-04-20 17:36:00,2018-04-20 17:37:00,5408.07,5408.07,5408.57,5406.57,5409.37,5409.37,5410.37,5409.27,54
2018-04-20 17:37:00,2018-04-20 17:38:00,5408.07,5409.57,5410.17,5407.57,5409.37,5410.87,5411.37,5409.27,61
2018-04-20 17:38:00,2018-04-20 17:39:00,5409.57,5410.57,5411.27,5409.57,5410.87,5411.87,5412.37,5410.87,28
2018-04-20 17:39:00,2018-04-20 17:40:00,5410.57,5410.57,5411.07,5410.07,5411.87,5411.87,5412.37,5411.87,53
2018-04-20 17:40:00,2018-04-20 17:41:00,5410.57,5410.07,5410.57,5409.57,5411.87,5411.37,5411.77,5411.27,27
2018-04-20 17:41:00,2018-04-20 17:42:00,5410.07,5411.07,5411.07,5409.57,5411.37,5412.37,5412.37,5411.37,9
2018-04-20 17:42:00,2018-04-20 17:43:00,5411.07,5411.07,5411.57,5410.07,5412.37,5412.37,5412.77,5412.27,14
2018-04-20 17:43:00,2018-04-20 17:44:00,5411.07,5411.07,5411.57,5410.07,5412.37,5412.37,5412.87,5412.37,20
2018-04-20 17:44:00,2018-04-20 17:45:00,5411.07,5411.07,5411.57,5410.07,5412.37,5412.37,5412.87,5412.37,23
2018-04-20 17:45:00,2018-04-20 17:46:00,5411.07,5411.57,5411.57,5410.07,5412.37,5412.77,5412.87,5412.37,27
2018-04-20 17:46:00,2018-04-20 17:47:00,5411.57,5411.57,5411.77,5410.07,5412.77,5412.87,5412.87,5412.37,38
2018-04-20 17:47:00,2018-04-20 17:48:00,5411.57,5409.57,5411.57,5409.17,5412.87,5410.87,5412.87,5410.37,42
2018-04-20 17:48:00,2018-04-20 17:49:00,5409.57,5409.57,5410.07,5409.07,5410.87,5410.87,5412.37,5410.37,22
2018-04-20 17:49:00,2018-04-20 17:50:00,5409.57,5409.17,5409.57,5409.07,5410.87,5410.37,5410.87,5410.37,7
2018-04-20 17:50:00,2018-04-20 17:51:00,5409.17,5408.57,5409.07,5407.57,5410.37,5409.87,5410.37,5408.87,17
2018-04-20 17:51:00,2018-04-20 17:52:00,5408.57,5408.57,5408.77,5407.57,5409.87,5409.87,5410.37,5409.67,16
2018-04-20 17:52:00,2018-04-20 17:53:00,5408.57,5409.07,5409.57,5408.57,5409.87,5410.27,5411.37,5410.17,32
2018-04-20 17:53:00,2018-04-20 17:54:00,5409.07,5410.07,5410.27,5408.57,5410.27,5411.37,5411.37,5410.27,39
2018-04-20 17:54:00,2018-04-20 17:55:00,5410.07,5410.07,5410.07,5409.07,5411.37,5411.37,5412.37,5411.07,10
2018-04-20 17:55:00,2018-04-20 17:56:00,5410.07,5409.57,5411.57,5409.57,5411.37,5410.87,5412.87,5410.87,44
2018-04-20 17:56:00,2018-04-20 17:57:00,5409.57,5408.57,5410.07,5408.57,5410.87,5409.87,5412.37,5409.87,19
2018-04-20 17:57:00,2018-04-20 17:58:00,5408.57,5408.57,5409.07,5408.07,5409.87,5409.87,5410.87,5409.37,25
2018-04-20 17:58:00,2018-04-20 17:59:00,5408.57,5408.07,5408.57,5408.07,5409.87,5409.37,5410.87,5409.27,46
2018-04-20 17:59:00,2018-04-20 18:00:00,5408.07,5407.17,5408.07,5407.07,5409.37,5408.37,5409.87,5408.37,42
2018-04-20 18:00:00,2018-04-20 18:01:00,5407.17,5406.57,5407.17,5406.07,5408.37,5407.87,5409.87,5407.17,32
2018-04-20 18:01:00,2018-04-20 18:02:00,5406.57,5406.57,5408.07,5406.57,5407.87,5408.37,5409.87,5408.37,31
2018-04-20 18:02:00,2018-04-20 18:03:00,5406.57,5407.57,5408.17,5407.07,5408.37,5408.77,5409.87,5408.37,58
2018-04-20 18:03:00,2018-04-20 18:04:00,5407.57,5407.57,5408.07,5406.07,5408.77,5408.87,5409.87,5407.87,42
2018-04-20 18:04:00,2018-04-20 18:05:00,5407.57,5408.57,5409.07,5407.57,5408.87,5409.87,5410.87,5408.87,58
2018-04-20 18:05:00,2018-04-20 18:06:00,5408.57,5407.57,5408.57,5406.07,5409.87,5408.87,5410.87,5407.87,58
2018-04-20 18:06:00,2018-04-20 18:07:00,5407.57,5408.07,5408.17,5406.07,5408.87,5409.37,5409.87,5407.87,57
2018-04-20 18:07:00,2018-04-20 18:08:00,5408.07,5406.57,5408.07,5406.07,5409.37,5407.87,5409.37,5407.87,57
2018-04-20 18:08:00,2018-04-20 18:09:00,5406.57,5408.07,5408.67,5406.77,5407.87,5409.37,5410.87,5407.87,68
2018-04-20 18:09:00,2018-04-20 18:10:00,5408.07,5406.57,5408.17,5406.07,5409.37,5407.87,5410.87,5407.87,45
2018-04-20 18:10:00,2018-04-20 18:11:00,5406.57,5406.57,5407.57,5406.57,5407.87,5408.37,5410.87,5408.37,30
2018-04-20 18:11:00,2018-04-20 18:12:00,5406.57,5406.57,5407.57,5406.07,5408.37,5407.87,5410.87,5407.87,106
2018-04-20 18:12:00,2018-04-20 18:13:00,5406.57,5407.07,5407.07,5406.07,5407.87,5408.37,5408.87,5407.17,69
2018-04-20 18:13:00,2018-04-20 18:14:00,5407.07,5406.07,5407.57,5406.07,5408.37,5407.77,5410.87,5407.37,86
2018-04-20 18:14:00,2018-04-20 18:15:00,5406.07,5406.07,5407.07,5406.07,5407.77,5407.37,5410.87,5407.27,95
2018-04-20 18:15:00,2018-04-20 18:16:00,5406.07,5405.57,5406.57,5405.57,5407.37,5406.87,5410.87,5406.77,57
2018-04-20 18:16:00,2018-04-20 18:17:00,5405.57,5406.07,5406.07,5405.57,5406.87,5407.37,5410.87,5406.87,29
2018-04-20 18:17:00,2018-04-20 18:18:00,5406.07,5405.57,5406.07,5405.57,5407.37,5406.87,5410.87,5406.87,24
2018-04-20 18:18:00,2018-04-20 18:19:00,5405.57,5405.07,5406.07,5404.07,5406.87,5406.37,5410.87,5405.67,40
2018-04-20 18:19:00,2018-04-20 18:20:00,5405.07,5404.07,5405.07,5404.07,5406.37,5405.37,5407.37,5405.37,36
2018-04-20 18:20:00,2018-04-20 18:21:00,5404.07,5405.17,5405.27,5404.07,5405.37,5406.37,5407.37,5405.37,49
2018-04-20 18:21:00,2018-04-20 18:22:00,5405.17,5405.57,5405.67,5404.07,5406.37,5406.87,5407.37,5406.37,26
2018-04-20 18:22:00,2018-04-20 18:23:00,5405.57,5406.07,5406.07,5404.07,5406.87,5407.37,5410.87,5405.87,39
2018-04-20 18:23:00,2018-04-20 18:24:00,5406.07,5407.87,5407.87,5406.07,5407.37,5408.87,5410.87,5407.87,25
2018-04-20 18:24:00,2018-04-20 18:25:00,5407.87,5405.07,5407.07,5404.67,5408.87,5406.37,5408.87,5406.37,34
2018-04-20 18:25:00,2018-04-20 18:26:00,5405.07,5404.57,5405.57,5404.57,5406.37,5405.87,5407.37,5405.87,23
2018-04-20 18:26:00,2018-04-20 18:27:00,5404.57,5405.57,5405.57,5404.57,5405.87,5406.87,5407.37,5406.37,37
2018-04-20 18:27:00,2018-04-20 18:28:00,5405.57,5407.07,5407.07,5405.77,5406.87,5408.37,5408.37,5406.87,44
2018-04-20 18:28:00,2018-04-20 18:29:00,5407.07,5407.07,5408.07,5406.07,5408.37,5408.37,5409.37,5407.87,58
2018-04-20 18:29:00,2018-04-20 18:30:00,5407.07,5408.17,5408.57,5406.57,5408.37,5409.77,5409.87,5408.27,88
2018-04-20 18:30:00,2018-04-20 18:31:00,5408.17,5407.07,5408.57,5406.17,5409.77,5408.37,5409.87,5407.77,74
2018-04-20 18:31:00,2018-04-20 18:32:00,5407.07,5404.07,5406.57,5404.07,5408.37,5405.37,5408.37,5405.37,36
2018-04-20 18:32:00,2018-04-20 18:33:00,5404.07,5404.07,5405.57,5404.07,5405.37,5405.37,5406.87,5405.27,33
2018-04-20 18:33:00,2018-04-20 18:34:00,5404.07,5404.07,5405.07,5403.57,5405.37,5405.37,5406.37,5404.87,29
2018-04-20 18:34:00,2018-04-20 18:35:00,5404.07,5405.07,5405.57,5403.07,5405.37,5406.37,5406.87,5404.37,70
2018-04-20 18:35:00,2018-04-20 18:36:00,5405.07,5404.07,5406.67,5404.07,5406.37,5405.77,5407.87,5405.37,82
2018-04-20 18:36:00,2018-04-20 18:37:00,5404.07,5404.57,5404.57,5403.57,5405.77,5405.87,5406.37,5404.87,34
2018-04-20 18:37:00,2018-04-20 18:38:00,5404.57,5404.07,5404.57,5403.57,5405.87,5405.37,5406.37,5404.87,19
2018-04-20 18:38:00,2018-04-20 18:39:00,5404.07,5405.67,5405.67,5403.57,5405.37,5406.87,5407.37,5405.37,37
2018-04-20 18:39:00,2018-04-20 18:40:00,5405.67,5405.77,5406.07,5405.07,5406.87,5406.87,5407.37,5406.37,14
2018-04-20 18:40:00,2018-04-20 18:41:00,5405.77,5406.07,5407.07,5406.07,5406.87,5407.37,5408.37,5407.17,76
2018-04-20 18:41:00,2018-04-20 18:42:00,5406.07,5406.07,5407.07,5405.07,5407.37,5407.37,5408.27,5406.87,28
2018-04-20 18:42:00,2018-04-20 18:43:00,5406.07,5406.07,5406.57,5404.57,5407.37,5407.37,5408.27,5406.77,45
2018-04-20 18:43:00,2018-04-20 18:44:00,5406.07,5405.87,5406.07,5404.57,5407.37,5407.37,5407.57,5406.37,79
2018-04-20 18:44:00,2018-04-20 18:45:00,5405.87,5404.57,5406.07,5404.57,5407.37,5405.87,5407.37,5405.87,49
2018-04-20 18:45:00,2018-04-20 18:46:00,5404.57,5404.07,5404.77,5403.77,5405.87,5405.37,5405.97,5404.87,36
2018-04-20 18:46:00,2018-04-20 18:47:00,5404.07,5405.27,5405.87,5403.07,5405.37,5406.87,5407.37,5404.57,83
2018-04-20 18:47:00,2018-04-20 18:48:00,5405.27,5403.57,5405.07,5403.07,5406.87,5404.87,5406.87,5404.57,93
2018-04-20 18:48:00,2018-04-20 18:49:00,5403.57,5404.07,5404.97,5402.97,5404.87,5405.37,5406.87,5404.17,189
2018-04-20 18:49:00,2018-04-20 18:50:00,5404.07,5403.67,5403.97,5403.07,5405.37,5405.27,5406.87,5404.37,102
2018-04-20 18:50:00,2018-04-20 18:51:00,5403.67,5405.37,5405.57,5403.67,5405.27,5406.77,5406.97,5405.17,130
2018-04-20 18:51:00,2018-04-20 18:52:00,5405.37,5404.07,5405.57,5402.57,5406.77,5405.57,5406.87,5403.87,100
2018-04-20 18:52:00,2018-04-20 18:53:00,5404.07,5404.47,5404.57,5404.07,5405.57,5405.87,5406.37,5405.47,59
2018-04-20 18:53:00,2018-04-20 18:54:00,5404.47,5404.27,5404.57,5404.07,5405.87,5405.77,5406.07,5405.37,37
2018-04-20 18:54:00,2018-04-20 18:55:00,5404.27,5405.47,5405.57,5404.17,5405.77,5406.87,5406.87,5405.77,56
2018-04-20 18:55:00,2018-04-20 18:56:00,5405.47,5405.07,5406.07,5404.57,5406.87,5406.37,5407.37,5406.37,53
2018-04-20 18:56:00,2018-04-20 18:57:00,5405.07,5405.07,5405.77,5404.97,5406.37,5406.37,5407.17,5406.27,24
2018-04-20 18:57:00,2018-04-20 18:58:00,5405.07,5404.07,5405.27,5404.07,5406.37,5405.47,5406.87,5405.47,21
2018-04-20 18:58:00,2018-04-20 18:59:00,5404.07,5404.07,5404.07,5403.07,5405.47,5405.37,5405.37,5404.37,23
2018-04-20 18:59:00,2018-04-20 19:00:00,5404.07,5401.37,5404.07,5400.57,5405.37,5402.87,5406.87,5402.07,124
2018-04-20 19:00:00,2018-04-20 19:01:00,5401.37,5401.07,5402.57,5400.77,5402.87,5402.37,5403.97,5402.17,82
2018-04-20 19:01:00,2018-04-20 19:02:00,5401.07,5400.87,5401.57,5400.87,5402.37,5402.07,5403.37,5401.97,31
2018-04-20 19:02:00,2018-04-20 19:03:00,5400.87,5402.57,5402.67,5400.87,5402.07,5403.87,5404.87,5402.17,107
2018-04-20 19:03:00,2018-04-20 19:04:00,5402.57,5401.47,5403.07,5401.47,5403.87,5403.37,5404.87,5402.57,68
2018-04-20 19:04:00,2018-04-20 19:05:00,5401.47,5400.57,5401.57,5400.57,5403.37,5402.37,5403.37,5401.47,106
2018-04-20 19:05:00,2018-04-20 19:06:00,5400.57,5399.57,5401.07,5399.07,5402.37,5400.87,5402.87,5400.37,166
2018-04-20 19:06:00,2018-04-20 19:07:00,5399.57,5399.57,5400.57,5399.17,5400.87,5400.87,5402.87,5400.87,156
2018-04-20 19:07:00,2018-04-20 19:08:00,5399.57,5399.07,5400.07,5399.07,5400.87,5400.87,5401.87,5400.37,95
2018-04-20 19:08:00,2018-04-20 19:09:00,5399.07,5398.07,5399.57,5398.07,5400.87,5399.37,5401.87,5399.37,113
2018-04-20 19:09:00,2018-04-20 19:10:00,5398.07,5399.07,5399.67,5398.07,5399.37,5400.37,5401.87,5399.37,146
2018-04-20 19:10:00,2018-04-20 19:11:00,5399.07,5399.87,5400.07,5399.07,5400.37,5401.37,5401.87,5400.47,128
2018-04-20 19:11:00,2018-04-20 19:12:00,5399.87,5400.57,5400.57,5399.57,5401.37,5401.87,5402.87,5400.87,97
2018-04-20 19:12:00,2018-04-20 19:13:00,5400.57,5400.57,5401.07,5399.57,5401.87,5402.37,5402.87,5400.87,129
2018-04-20 19:13:00,2018-04-20 19:14:00,5400.57,5400.97,5401.07,5400.57,5402.37,5402.37,5402.87,5401.87,113
2018-04-20 19:14:00,2018-04-20 19:15:00,5400.97,5400.07,5401.17,5399.67,5402.37,5401.37,5402.37,5401.27,94
2018-04-20 19:15:00,2018-04-20 19:16:00,5400.07,5398.07,5400.07,5397.97,5401.37,5399.47,5401.87,5399.37,121
2018-04-20 19:16:00,2018-04-20 19:17:00,5398.07,5399.27,5399.37,5397.77,5399.47,5400.37,5400.87,5399.37,90
2018-04-20 19:17:00,2018-04-20 19:18:00,5399.27,5398.57,5399.07,5398.57,5400.37,5399.97,5400.87,5399.57,69
2018-04-20 19:18:00,2018-04-20 19:19:00,5398.57,5397.57,5399.07,5397.57,5399.97,5399.07,5400.87,5398.97,72
2018-04-20 19:19:00,2018-04-20 19:20:00,5397.57,5400.07,5400.57,5397.57,5399.07,5401.57,5402.27,5399.27,178
2018-04-20 19:20:00,2018-04-20 19:21:00,5400.07,5398.57,5400.07,5398.57,5401.57,5400.17,5401.57,5399.97,103
2018-04-20 19:21:00,2018-04-20 19:22:00,5398.57,5398.57,5399.27,5398.57,5400.17,5400.27,5400.87,5399.77,79
2018-04-20 19:22:00,2018-04-20 19:23:00,5398.57,5400.77,5401.07,5398.57,5400.27,5402.27,5402.37,5399.87,75
2018-04-20 19:23:00,2018-04-20 19:24:00,5400.77,5401.57,5401.57,5400.07,5402.27,5402.87,5402.87,5401.37,74
2018-04-20 19:24:00,2018-04-20 19:25:00,5401.57,5402.07,5402.57,5401.07,5402.87,5403.37,5403.87,5402.57,117
2018-04-20 19:25:00,2018-04-20 19:26:00,5402.07,5399.57,5402.27,5399.57,5403.37,5400.87,5403.57,5400.87,93
2018-04-20 19:26:00,2018-04-20 19:27:00,5399.57,5400.57,5400.57,5398.77,5400.87,5401.87,5403.37,5400.37,128
2018-04-20 19:27:00,2018-04-20 19:28:00,5400.57,5399.87,5400.57,5399.67,5401.87,5401.27,5403.37,5400.87,106
2018-04-20 19:28:00,2018-04-20 19:29:00,5399.87,5400.57,5400.57,5399.57,5401.27,5401.87,5403.37,5400.87,96
2018-04-20 19:29:00,2018-04-20 19:30:00,5400.57,5400.37,5400.67,5399.67,5401.87,5401.87,5403.37,5401.27,116
2018-04-20 19:30:00,2018-04-20 19:31:00,5400.37,5399.67,5401.57,5399.67,5401.87,5400.87,5403.37,5400.87,174
2018-04-20 19:31:00,2018-04-20 19:32:00,5399.67,5399.57,5399.97,5399.37,5400.87,5400.77,5403.37,5400.47,87
2018-04-20 19:32:00,2018-04-20 19:33:00,5399.57,5399.47,5399.57,5398.97,5400.77,5400.87,5403.37,5400.17,87
2018-04-20 19:33:00,2018-04-20 19:34:00,5399.47,5400.07,5400.07,5399.17,5400.87,5401.37,5403.37,5400.37,116
2018-04-20 19:34:00,2018-04-20 19:35:00,5400.07,5400.07,5400.27,5399.47,5401.37,5401.47,5403.37,5400.87,103
2018-04-20 19:35:00,2018-04-20 19:36:00,5400.07,5402.37,5402.37,5400.07,5401.47,5403.87,5403.87,5401.67,134
2018-04-20 19:36:00,2018-04-20 19:37:00,5402.37,5403.47,5403.47,5400.77,5403.87,5404.67,5404.67,5403.17,159
2018-04-20 19:37:00,2018-04-20 19:38:00,5403.47,5403.37,5403.77,5400.77,5404.67,5405.17,5405.27,5403.57,106
2018-04-20 19:38:00,2018-04-20 19:39:00,5403.37,5404.07,5404.57,5402.37,5405.17,5405.27,5406.27,5405.07,74
2018-04-20 19:39:00,2018-04-20 19:40:00,5404.07,5404.07,5404.77,5402.37,5405.27,5405.77,5406.07,5405.07,181
2018-04-20 19:40:00,2018-04-20 19:41:00,5404.07,5404.67,5404.77,5402.37,5405.77,5406.27,5406.27,5404.77,152
2018-04-20 19:41:00,2018-04-20 19:42:00,5404.67,5404.47,5405.07,5402.37,5406.27,5405.97,5406.37,5405.97,217
2018-04-20 19:42:00,2018-04-20 19:43:00,5404.47,5403.17,5404.47,5402.37,5405.97,5404.77,5405.87,5404.67,115
2018-04-20 19:43:00,2018-04-20 19:44:00,5403.17,5403.17,5403.37,5400.77,5404.77,5404.57,5404.87,5404.37,70
