open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 07:28:00,2017-12-20 07:29:00,5384.8,5385.0,5385.5,5385.0,5385.8,5386.0,5386.5,5386.0,6
2017-12-20 07:29:00,2017-12-20 07:30:00,5385.0,5385.0,5385.5,5385.0,5386.0,5386.0,5386.5,5386.0,8
2017-12-20 07:30:00,2017-12-20 07:32:00,5385.0,5384.3,5385.5,5384.3,5386.0,5385.3,5386.5,5385.3,7
2017-12-20 07:32:00,2017-12-20 07:33:00,5384.3,5385.5,5385.5,5384.3,5385.3,5386.5,5386.5,5385.3,8
2017-12-20 07:33:00,2017-12-20 07:34:00,5385.5,5385.0,5385.3,5385.0,5386.5,5386.0,5386.3,5386.0,4
2017-12-20 07:34:00,2017-12-20 07:35:00,5385.0,5384.0,5384.8,5384.0,5386.0,5385.0,5385.8,5385.0,8
2017-12-20 07:35:00,2017-12-20 07:36:00,5384.0,5383.5,5384.0,5383.0,5385.0,5384.5,5385.0,5384.0,7
2017-12-20 07:36:00,2017-12-20 07:37:00,5383.5,5385.0,5385.5,5383.8,5384.5,5386.0,5386.5,5384.8,16
2017-12-20 07:37:00,2017-12-20 07:38:00,5385.0,5385.3,5385.5,5385.0,5386.0,5386.3,5386.5,5386.0,7
2017-12-20 07:38:00,2017-12-20 07:39:00,5385.3,5383.8,5385.0,5383.8,5386.3,5384.8,5386.0,5384.8,8
2017-12-20 07:39:00,2017-12-20 07:40:00,5383.8,5383.3,5383.5,5383.3,5384.8,5384.3,5384.5,5384.3,2
2017-12-20 07:40:00,2017-12-20 07:42:00,5383.3,5383.5,5383.5,5383.3,5384.3,5384.5,5384.5,5384.3,5
2017-12-20 07:42:00,2017-12-20 07:43:00,5383.5,5382.8,5383.5,5382.3,5384.5,5383.8,5384.5,5383.3,11
2017-12-20 07:43:00,2017-12-20 07:44:00,5382.8,5382.0,5382.5,5382.0,5383.8,5383.0,5383.5,5383.0,7
2017-12-20 07:44:00,2017-12-20 07:45:00,5382.0,5382.0,5382.0,5381.5,5383.0,5383.0,5383.0,5382.5,6
2017-12-20 07:45:00,2017-12-20 07:46:00,5382.0,5381.3,5382.3,5381.3,5383.0,5382.3,5383.3,5382.3,17
2017-12-20 07:46:00,2017-12-20 07:47:00,5381.3,5382.8,5382.8,5381.5,5382.3,5383.8,5383.8,5382.5,8
2017-12-20 07:47:00,2017-12-20 07:48:00,5382.8,5381.5,5383.0,5381.3,5383.8,5382.5,5384.0,5382.3,9
2017-12-20 07:48:00,2017-12-20 07:49:00,5381.5,5382.3,5382.3,5381.3,5382.5,5383.3,5383.3,5382.3,9
2017-12-20 07:49:00,2017-12-20 07:50:00,5382.3,5381.0,5382.8,5381.0,5383.3,5382.0,5383.8,5382.0,10
2017-12-20 07:50:00,2017-12-20 07:51:00,5381.0,5382.0,5382.0,5381.3,5382.0,5383.0,5383.0,5382.3,6
2017-12-20 07:51:00,2017-12-20 07:52:00,5382.0,5382.0,5382.3,5382.0,5383.0,5383.0,5383.3,5383.0,2
2017-12-20 07:52:00,2017-12-20 07:53:00,5382.0,5382.3,5382.5,5382.3,5383.0,5383.3,5383.5,5383.3,5
2017-12-20 07:53:00,2017-12-20 07:54:00,5382.3,5382.3,5382.8,5382.3,5383.3,5383.3,5383.8,5383.3,4
2017-12-20 07:54:00,2017-12-20 07:55:00,5382.3,5381.0,5382.0,5380.8,5383.3,5382.0,5383.0,5381.8,15
2017-12-20 07:55:00,2017-12-20 07:56:00,5381.0,5381.3,5381.3,5380.8,5382.0,5382.3,5382.3,5381.8,7
2017-12-20 07:56:00,2017-12-20 07:57:00,5381.3,5381.5,5381.8,5381.5,5382.3,5382.5,5383.0,5382.5,4
2017-12-20 07:57:00,2017-12-20 07:58:00,5381.5,5381.8,5381.8,5381.0,5382.5,5382.8,5382.8,5382.0,13
2017-12-20 07:58:00,2017-12-20 07:59:00,5381.8,5380.8,5381.5,5380.5,5382.8,5381.8,5382.5,5381.5,13
2017-12-20 07:59:00,2017-12-20 08:00:00,5380.8,5375.5,5380.5,5374.8,5381.8,5376.5,5381.5,5375.8,142
2017-12-20 08:00:00,2017-12-20 08:01:00,5375.5,5374.8,5375.8,5373.0,5376.5,5375.8,5377.0,5374.0,106
2017-12-20 08:01:00,2017-12-20 08:02:00,5374.8,5376.3,5376.3,5373.5,5375.8,5377.3,5377.5,5374.5,103
2017-12-20 08:02:00,2017-12-20 08:03:00,5376.3,5378.0,5378.0,5375.0,5377.3,5379.0,5379.5,5376.0,50
2017-12-20 08:03:00,2017-12-20 08:04:00,5378.0,5377.5,5378.8,5376.8,5379.0,5378.5,5379.8,5377.8,45
2017-12-20 08:04:00,2017-12-20 08:05:00,5377.5,5376.8,5378.8,5376.0,5378.5,5377.8,5380.0,5377.0,56
2017-12-20 08:05:00,2017-12-20 08:06:00,5376.8,5379.0,5380.8,5376.8,5377.8,5380.0,5381.8,5377.8,79
2017-12-20 08:06:00,2017-12-20 08:07:00,5379.0,5378.0,5379.8,5377.8,5380.0,5379.0,5381.3,5378.8,48
2017-12-20 08:07:00,2017-12-20 08:08:00,5378.0,5379.5,5379.8,5377.5,5379.0,5380.5,5380.8,5378.5,45
2017-12-20 08:08:00,2017-12-20 08:09:00,5379.5,5379.3,5379.3,5377.8,5380.5,5380.3,5380.3,5378.8,65
2017-12-20 08:09:00,2017-12-20 08:10:00,5379.3,5381.8,5381.8,5378.8,5380.3,5382.8,5382.8,5379.8,40
2017-12-20 08:10:00,2017-12-20 08:11:00,5381.8,5381.8,5381.8,5380.5,5382.8,5382.8,5382.8,5381.5,36
2017-12-20 08:11:00,2017-12-20 08:12:00,5381.8,5380.8,5381.8,5380.5,5382.8,5381.8,5382.8,5381.5,26
2017-12-20 08:12:00,2017-12-20 08:13:00,5380.8,5379.5,5381.3,5379.3,5381.8,5380.5,5382.3,5380.3,51
2017-12-20 08:13:00,2017-12-20 08:14:00,5379.5,5379.8,5380.3,5378.3,5380.5,5380.8,5381.3,5379.3,50
2017-12-20 08:14:00,2017-12-20 08:15:00,5379.8,5377.8,5380.3,5377.8,5380.8,5378.8,5381.5,5378.8,61
2017-12-20 08:15:00,2017-12-20 08:16:00,5377.8,5376.8,5378.8,5376.8,5378.8,5377.8,5380.0,5377.8,64
2017-12-20 08:16:00,2017-12-20 08:17:00,5376.8,5375.8,5377.5,5375.8,5377.8,5376.8,5378.5,5376.8,59
2017-12-20 08:17:00,2017-12-20 08:18:00,5375.8,5376.3,5377.3,5376.0,5376.8,5377.3,5379.0,5377.0,43
2017-12-20 08:18:00,2017-12-20 08:19:00,5376.3,5375.8,5376.3,5375.3,5377.3,5376.8,5377.8,5376.3,38
2017-12-20 08:19:00,2017-12-20 08:20:00,5375.8,5374.3,5375.8,5374.3,5376.8,5375.3,5377.0,5375.3,18
2017-12-20 08:20:00,2017-12-20 08:21:00,5374.3,5374.3,5375.3,5373.8,5375.3,5375.3,5376.5,5374.8,53
2017-12-20 08:21:00,2017-12-20 08:22:00,5374.3,5375.3,5375.3,5374.3,5375.3,5376.3,5376.5,5375.3,50
2017-12-20 08:22:00,2017-12-20 08:23:00,5375.3,5376.8,5376.8,5375.5,5376.3,5377.8,5378.0,5376.5,20
2017-12-20 08:23:00,2017-12-20 08:24:00,5376.8,5376.0,5377.3,5375.8,5377.8,5377.0,5378.8,5376.8,41
2017-12-20 08:24:00,2017-12-20 08:25:00,5376.0,5375.8,5376.3,5375.8,5377.0,5376.8,5377.8,5376.8,12
2017-12-20 08:25:00,2017-12-20 08:26:00,5375.8,5375.5,5376.3,5375.3,5376.8,5376.5,5377.3,5376.3,49
2017-12-20 08:26:00,2017-12-20 08:27:00,5375.5,5375.0,5375.8,5374.8,5376.5,5376.0,5376.8,5375.8,18
2017-12-20 08:27:00,2017-12-20 08:28:00,5375.0,5374.3,5375.8,5374.3,5376.0,5375.3,5377.0,5375.3,41
2017-12-20 08:28:00,2017-12-20 08:29:00,5374.3,5372.3,5374.8,5372.3,5375.3,5373.3,5375.8,5373.3,48
2017-12-20 08:29:00,2017-12-20 08:30:00,5372.3,5367.3,5372.5,5366.3,5373.3,5368.3,5373.5,5367.3,159
2017-12-20 08:30:00,2017-12-20 08:31:00,5367.3,5363.3,5367.3,5361.5,5368.3,5364.3,5368.3,5362.5,200
2017-12-20 08:31:00,2017-12-20 08:32:00,5363.3,5363.8,5364.8,5362.3,5364.3,5364.8,5366.3,5363.3,91
2017-12-20 08:32:00,2017-12-20 08:33:00,5363.8,5362.3,5364.0,5361.5,5364.8,5363.3,5365.0,5362.5,74
2017-12-20 08:33:00,2017-12-20 08:34:00,5362.3,5362.3,5363.8,5362.3,5363.3,5363.3,5365.0,5363.3,70
2017-12-20 08:34:00,2017-12-20 08:35:00,5362.3,5358.3,5362.0,5357.8,5363.3,5359.3,5363.0,5358.8,212
2017-12-20 08:35:00,2017-12-20 08:36:00,5358.3,5355.0,5358.0,5353.3,5359.3,5356.0,5359.3,5354.3,253
2017-12-20 08:36:00,2017-12-20 08:37:00,5355.0,5350.3,5356.3,5349.8,5356.0,5351.3,5357.8,5350.8,292
2017-12-20 08:37:00,2017-12-20 08:38:00,5350.3,5353.8,5354.0,5349.5,5351.3,5354.8,5355.0,5350.5,142
2017-12-20 08:38:00,2017-12-20 08:39:00,5353.8,5354.8,5356.0,5353.8,5354.8,5355.8,5357.0,5354.8,113
2017-12-20 08:39:00,2017-12-20 08:40:00,5354.8,5355.5,5356.0,5353.3,5355.8,5356.5,5357.0,5354.3,90
2017-12-20 08:40:00,2017-12-20 08:41:00,5355.5,5356.5,5357.3,5355.0,5356.5,5357.5,5358.3,5356.0,103
2017-12-20 08:41:00,2017-12-20 08:42:00,5356.5,5358.5,5358.5,5354.3,5357.5,5359.5,5360.0,5355.3,98
2017-12-20 08:42:00,2017-12-20 08:43:00,5358.5,5358.0,5360.0,5356.8,5359.5,5359.0,5361.0,5357.8,99
2017-12-20 08:43:00,2017-12-20 08:44:00,5358.0,5357.0,5358.8,5356.8,5359.0,5358.0,5359.8,5357.8,49
2017-12-20 08:44:00,2017-12-20 08:45:00,5357.0,5355.8,5357.3,5355.5,5358.0,5356.8,5358.3,5356.5,79
2017-12-20 08:45:00,2017-12-20 08:46:00,5355.8,5359.8,5359.8,5355.3,5356.8,5360.8,5360.8,5356.3,117
2017-12-20 08:46:00,2017-12-20 08:47:00,5359.8,5362.8,5363.8,5360.3,5360.8,5363.8,5364.8,5361.3,201
2017-12-20 08:47:00,2017-12-20 08:48:00,5362.8,5367.8,5369.3,5363.0,5363.8,5368.8,5370.3,5364.0,116
2017-12-20 08:48:00,2017-12-20 08:49:00,5367.8,5368.8,5369.3,5367.3,5368.8,5369.8,5370.5,5368.3,56
2017-12-20 08:49:00,2017-12-20 08:50:00,5368.8,5367.8,5369.3,5365.8,5369.8,5368.8,5370.3,5366.8,94
2017-12-20 08:50:00,2017-12-20 08:51:00,5367.8,5367.3,5368.3,5366.8,5368.8,5368.3,5369.6,5367.8,67
2017-12-20 08:51:00,2017-12-20 08:52:00,5367.3,5369.0,5369.8,5367.3,5368.3,5370.0,5370.8,5368.3,98
2017-12-20 08:52:00,2017-12-20 08:53:00,5369.0,5369.0,5369.8,5368.8,5370.0,5370.0,5370.8,5369.8,51
2017-12-20 08:53:00,2017-12-20 08:54:00,5369.0,5371.3,5371.8,5368.3,5370.0,5372.3,5373.0,5369.3,51
2017-12-20 08:54:00,2017-12-20 08:55:00,5371.3,5375.8,5377.3,5371.5,5372.3,5376.8,5378.8,5372.5,209
2017-12-20 08:55:00,2017-12-20 08:56:00,5375.8,5378.8,5378.8,5374.0,5376.8,5379.8,5380.0,5375.0,92
2017-12-20 08:56:00,2017-12-20 08:57:00,5378.8,5382.0,5382.8,5379.0,5379.8,5383.0,5384.0,5380.0,164
2017-12-20 08:57:00,2017-12-20 08:58:00,5382.0,5381.3,5382.8,5380.0,5383.0,5382.3,5383.8,5381.0,144
2017-12-20 08:58:00,2017-12-20 08:59:00,5381.3,5380.3,5381.5,5379.3,5382.3,5381.3,5382.8,5380.3,96
2017-12-20 08:59:00,2017-12-20 09:00:00,5380.3,5381.3,5382.3,5380.0,5381.3,5382.3,5383.3,5381.0,86
2017-12-20 09:00:00,2017-12-20 09:01:00,5381.3,5379.3,5381.3,5378.3,5382.3,5380.3,5382.3,5379.3,150
2017-12-20 09:01:00,2017-12-20 09:02:00,5379.3,5380.5,5381.3,5378.5,5380.3,5381.5,5382.3,5379.5,113
2017-12-20 09:02:00,2017-12-20 09:03:00,5380.5,5380.3,5381.3,5379.3,5381.5,5381.3,5382.3,5380.3,67
2017-12-20 09:03:00,2017-12-20 09:04:00,5380.3,5378.3,5380.0,5377.8,5381.3,5379.3,5381.0,5378.8,62
2017-12-20 09:04:00,2017-12-20 09:05:00,5378.3,5379.3,5380.0,5378.3,5379.3,5380.3,5381.0,5379.3,67
2017-12-20 09:05:00,2017-12-20 09:06:00,5379.3,5378.5,5379.8,5377.8,5380.3,5379.5,5380.8,5378.8,36
2017-12-20 09:06:00,2017-12-20 09:07:00,5378.5,5377.3,5378.3,5376.5,5379.5,5378.3,5379.3,5377.5,35
2017-12-20 09:07:00,2017-12-20 09:08:00,5377.3,5376.0,5377.3,5375.8,5378.3,5377.0,5378.8,5376.8,59
2017-12-20 09:08:00,2017-12-20 09:09:00,5376.0,5373.0,5376.3,5373.0,5377.0,5374.0,5377.3,5374.0,79
2017-12-20 09:09:00,2017-12-20 09:10:00,5373.0,5376.0,5377.0,5372.0,5374.0,5377.0,5378.0,5373.0,81
2017-12-20 09:10:00,2017-12-20 09:11:00,5376.0,5375.3,5377.0,5374.3,5377.0,5376.3,5378.0,5375.3,49
2017-12-20 09:11:00,2017-12-20 09:12:00,5375.3,5375.5,5376.0,5374.8,5376.3,5376.5,5377.0,5375.8,29
2017-12-20 09:12:00,2017-12-20 09:13:00,5375.5,5374.8,5375.8,5374.3,5376.5,5375.8,5376.8,5375.3,43
2017-12-20 09:13:00,2017-12-20 09:14:00,5374.8,5375.3,5375.3,5374.0,5375.8,5376.3,5376.3,5375.0,39
2017-12-20 09:14:00,2017-12-20 09:15:00,5375.3,5377.8,5378.0,5375.3,5376.3,5378.8,5379.0,5376.3,52
2017-12-20 09:15:00,2017-12-20 09:16:00,5377.8,5378.8,5379.5,5376.8,5378.8,5379.8,5380.5,5377.8,53
2017-12-20 09:16:00,2017-12-20 09:17:00,5378.8,5381.0,5381.8,5376.8,5379.8,5382.0,5382.8,5377.8,98
2017-12-20 09:17:00,2017-12-20 09:18:00,5381.0,5379.3,5381.8,5379.3,5382.0,5380.3,5383.3,5380.3,96
2017-12-20 09:18:00,2017-12-20 09:19:00,5379.3,5379.5,5380.3,5379.3,5380.3,5380.5,5381.5,5380.3,59
2017-12-20 09:19:00,2017-12-20 09:20:00,5379.5,5379.8,5380.3,5379.3,5380.5,5380.8,5381.3,5380.3,36
2017-12-20 09:20:00,2017-12-20 09:21:00,5379.8,5378.8,5380.3,5378.8,5380.8,5379.8,5381.3,5379.8,39
2017-12-20 09:21:00,2017-12-20 09:22:00,5378.8,5378.5,5379.3,5377.8,5379.8,5379.5,5380.3,5378.8,27
2017-12-20 09:22:00,2017-12-20 09:23:00,5378.5,5378.3,5378.8,5377.8,5379.5,5379.3,5379.8,5378.8,19
2017-12-20 09:23:00,2017-12-20 09:24:00,5378.3,5377.8,5378.3,5377.8,5379.3,5378.8,5379.3,5378.8,16
2017-12-20 09:24:00,2017-12-20 09:25:00,5377.8,5379.3,5379.3,5378.0,5378.8,5380.3,5380.3,5379.0,17
2017-12-20 09:25:00,2017-12-20 09:26:00,5379.3,5375.8,5379.0,5375.3,5380.3,5376.8,5380.0,5376.3,45
2017-12-20 09:26:00,2017-12-20 09:27:00,5375.8,5373.8,5376.0,5373.3,5376.8,5374.8,5377.0,5374.3,40
2017-12-20 09:27:00,2017-12-20 09:28:00,5373.8,5374.3,5374.3,5372.8,5374.8,5375.3,5375.5,5373.8,23
2017-12-20 09:28:00,2017-12-20 09:29:00,5374.3,5373.5,5374.0,5373.3,5375.3,5374.5,5375.0,5374.3,21
2017-12-20 09:29:00,2017-12-20 09:30:00,5373.5,5374.5,5374.8,5373.3,5374.5,5375.5,5375.8,5374.3,23
2017-12-20 09:30:00,2017-12-20 09:31:00,5374.5,5371.3,5374.3,5371.3,5375.5,5372.3,5375.3,5372.3,73
2017-12-20 09:31:00,2017-12-20 09:32:00,5371.3,5370.5,5372.3,5369.8,5372.3,5371.5,5373.3,5370.8,46
2017-12-20 09:32:00,2017-12-20 09:33:00,5370.5,5369.3,5370.3,5368.3,5371.5,5370.3,5371.3,5369.3,69
2017-12-20 09:33:00,2017-12-20 09:34:00,5369.3,5369.0,5371.0,5368.5,5370.3,5370.0,5372.0,5369.5,59
2017-12-20 09:34:00,2017-12-20 09:35:00,5369.0,5371.3,5371.3,5368.8,5370.0,5372.3,5372.5,5369.8,52
2017-12-20 09:35:00,2017-12-20 09:36:00,5371.3,5371.8,5371.8,5370.3,5372.3,5372.8,5372.8,5371.3,21
2017-12-20 09:36:00,2017-12-20 09:37:00,5371.8,5373.5,5373.8,5371.3,5372.8,5374.5,5375.0,5372.3,42
2017-12-20 09:37:00,2017-12-20 09:38:00,5373.5,5371.3,5373.8,5370.3,5374.5,5372.3,5374.8,5371.3,52
2017-12-20 09:38:00,2017-12-20 09:39:00,5371.3,5372.8,5372.8,5369.8,5372.3,5373.8,5374.0,5370.8,74
2017-12-20 09:39:00,2017-12-20 09:40:00,5372.8,5369.8,5372.5,5369.8,5373.8,5370.8,5373.5,5370.8,53
2017-12-20 09:40:00,2017-12-20 09:41:00,5369.8,5371.0,5371.3,5367.8,5370.8,5372.0,5372.3,5368.8,60
2017-12-20 09:41:00,2017-12-20 09:42:00,5371.0,5370.3,5371.8,5369.3,5372.0,5371.3,5372.8,5370.3,34
2017-12-20 09:42:00,2017-12-20 09:43:00,5370.3,5370.5,5370.8,5369.3,5371.3,5371.5,5372.0,5370.3,34
2017-12-20 09:43:00,2017-12-20 09:44:00,5370.5,5367.5,5370.3,5367.5,5371.5,5368.5,5371.3,5368.5,35
2017-12-20 09:44:00,2017-12-20 09:45:00,5367.5,5367.8,5368.3,5366.8,5368.5,5368.8,5369.3,5367.8,32
2017-12-20 09:45:00,2017-12-20 09:46:00,5367.8,5366.8,5368.3,5366.3,5368.8,5367.8,5369.3,5367.3,46
2017-12-20 09:46:00,2017-12-20 09:47:00,5366.8,5367.0,5367.5,5366.8,5367.8,5368.0,5368.5,5367.8,31
2017-12-20 09:47:00,2017-12-20 09:48:00,5367.0,5367.3,5368.0,5366.8,5368.0,5368.3,5369.0,5367.8,27
2017-12-20 09:48:00,2017-12-20 09:49:00,5367.3,5366.8,5367.3,5366.0,5368.3,5367.8,5368.5,5367.0,34
2017-12-20 09:49:00,2017-12-20 09:50:00,5366.8,5368.3,5368.3,5367.0,5367.8,5369.3,5369.3,5368.0,40
2017-12-20 09:50:00,2017-12-20 09:51:00,5368.3,5368.3,5368.8,5367.8,5369.3,5369.3,5370.0,5368.8,32
2017-12-20 09:51:00,2017-12-20 09:52:00,5368.3,5367.8,5369.3,5367.8,5369.3,5368.8,5370.3,5368.8,17
2017-12-20 09:52:00,2017-12-20 09:53:00,5367.8,5367.3,5367.8,5366.8,5368.8,5368.3,5368.8,5367.8,28
2017-12-20 09:53:00,2017-12-20 09:54:00,5367.3,5368.5,5369.8,5367.5,5368.3,5369.5,5371.0,5368.5,37
2017-12-20 09:54:00,2017-12-20 09:55:00,5368.5,5368.3,5368.8,5367.5,5369.5,5369.3,5369.8,5368.5,25
2017-12-20 09:55:00,2017-12-20 09:56:00,5368.3,5370.3,5370.3,5368.3,5369.3,5371.3,5371.5,5369.3,17
2017-12-20 09:56:00,2017-12-20 09:57:00,5370.3,5372.8,5373.0,5369.8,5371.3,5373.8,5374.3,5370.8,43
2017-12-20 09:57:00,2017-12-20 09:58:00,5372.8,5372.0,5372.5,5371.3,5373.8,5373.0,5373.5,5372.3,17
2017-12-20 09:58:00,2017-12-20 09:59:00,5372.0,5372.0,5372.3,5371.3,5373.0,5373.0,5373.3,5372.3,15
2017-12-20 09:59:00,2017-12-20 10:00:00,5372.0,5370.3,5372.0,5369.3,5373.0,5371.3,5373.0,5370.3,38
2017-12-20 10:00:00,2017-12-20 10:01:00,5370.3,5369.3,5370.3,5369.3,5371.3,5370.3,5371.3,5370.3,14
2017-12-20 10:01:00,2017-12-20 10:02:00,5369.3,5368.8,5370.3,5368.8,5370.3,5369.8,5371.3,5369.8,34
2017-12-20 10:02:00,2017-12-20 10:03:00,5368.8,5368.3,5369.3,5366.8,5369.8,5369.3,5370.3,5367.8,87
2017-12-20 10:03:00,2017-12-20 10:04:00,5368.3,5367.0,5368.8,5367.0,5369.3,5368.0,5369.8,5368.0,23
2017-12-20 10:04:00,2017-12-20 10:05:00,5367.0,5367.0,5368.0,5365.8,5368.0,5368.0,5369.3,5366.8,63
2017-12-20 10:05:00,2017-12-20 10:06:00,5367.0,5368.5,5368.5,5366.3,5368.0,5369.5,5369.5,5367.3,43
2017-12-20 10:06:00,2017-12-20 10:07:00,5368.5,5368.0,5369.3,5367.3,5369.5,5369.0,5370.3,5368.3,45
2017-12-20 10:07:00,2017-12-20 10:08:00,5368.0,5369.8,5369.8,5367.8,5369.0,5370.8,5371.0,5368.8,21
2017-12-20 10:08:00,2017-12-20 10:09:00,5369.8,5369.8,5371.3,5369.5,5370.8,5370.8,5372.3,5370.5,37
2017-12-20 10:09:00,2017-12-20 10:10:00,5369.8,5371.5,5371.8,5369.8,5370.8,5372.5,5372.8,5370.8,25
2017-12-20 10:10:00,2017-12-20 10:11:00,5371.5,5373.3,5373.3,5371.3,5372.5,5374.3,5374.3,5372.3,47
2017-12-20 10:11:00,2017-12-20 10:12:00,5373.3,5372.8,5373.5,5372.8,5374.3,5373.8,5374.5,5373.8,22
2017-12-20 10:12:00,2017-12-20 10:13:00,5372.8,5372.3,5373.8,5371.8,5373.8,5373.3,5375.0,5372.8,20
2017-12-20 10:13:00,2017-12-20 10:14:00,5372.3,5372.8,5373.8,5371.5,5373.3,5373.8,5375.0,5372.5,67
2017-12-20 10:14:00,2017-12-20 10:15:00,5372.8,5373.3,5373.3,5371.8,5373.8,5374.3,5374.5,5372.8,33
2017-12-20 10:15:00,2017-12-20 10:16:00,5373.3,5372.8,5374.8,5372.8,5374.3,5373.8,5375.8,5373.8,40
2017-12-20 10:16:00,2017-12-20 10:17:00,5372.8,5372.8,5373.3,5372.3,5373.8,5373.8,5374.5,5373.3,24
2017-12-20 10:17:00,2017-12-20 10:18:00,5372.8,5371.3,5372.8,5370.8,5373.8,5372.3,5373.8,5371.8,30
2017-12-20 10:18:00,2017-12-20 10:19:00,5371.3,5369.8,5371.0,5369.8,5372.3,5370.8,5372.0,5370.8,11
2017-12-20 10:19:00,2017-12-20 10:20:00,5369.8,5368.8,5369.8,5368.8,5370.8,5369.8,5371.0,5369.8,17
2017-12-20 10:20:00,2017-12-20 10:21:00,5368.8,5367.8,5370.5,5367.8,5369.8,5368.8,5371.5,5368.8,65
2017-12-20 10:21:00,2017-12-20 10:22:00,5367.8,5367.8,5367.8,5366.0,5368.8,5368.8,5368.8,5367.0,47
2017-12-20 10:22:00,2017-12-20 10:23:00,5367.8,5368.8,5368.8,5367.3,5368.8,5369.8,5370.0,5368.3,35
2017-12-20 10:23:00,2017-12-20 10:24:00,5368.8,5368.8,5368.8,5368.3,5369.8,5369.8,5370.0,5369.3,18
2017-12-20 10:24:00,2017-12-20 10:25:00,5368.8,5370.3,5370.3,5368.5,5369.8,5371.3,5371.3,5369.5,17
2017-12-20 10:25:00,2017-12-20 10:26:00,5370.3,5372.8,5373.3,5370.5,5371.3,5373.8,5374.3,5371.5,40
