open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 07:32:00,2017-01-17 07:33:00,4870.0,4870.5,4870.5,4869.8,4871.0,4871.5,4871.5,4870.8,10
2017-01-17 07:33:00,2017-01-17 07:34:00,4870.5,4870.0,4871.0,4870.0,4871.5,4871.0,4872.0,4871.0,6
2017-01-17 07:34:00,2017-01-17 07:35:00,4870.0,4870.0,4870.3,4869.0,4871.0,4871.0,4871.3,4870.0,21
2017-01-17 07:35:00,2017-01-17 07:36:00,4870.0,4871.3,4871.5,4869.8,4871.0,4872.3,4872.5,4870.8,10
2017-01-17 07:36:00,2017-01-17 07:37:00,4871.3,4872.0,4872.3,4870.8,4872.3,4873.0,4873.3,4871.8,12
2017-01-17 07:37:00,2017-01-17 07:38:00,4872.0,4871.8,4872.3,4871.8,4873.0,4872.8,4873.3,4872.8,3
2017-01-17 07:38:00,2017-01-17 07:40:00,4872.3,4872.5,4872.5,4872.5,4873.3,4873.5,4873.5,4873.5,1
2017-01-17 07:40:00,2017-01-17 07:41:00,4872.5,4872.5,4873.0,4872.5,4873.5,4873.5,4874.0,4873.5,4
2017-01-17 07:41:00,2017-01-17 07:42:00,4872.5,4872.3,4872.8,4872.3,4873.5,4873.3,4873.8,4873.3,3
2017-01-17 07:42:00,2017-01-17 07:44:00,4872.0,4872.5,4872.5,4872.3,4873.0,4873.5,4873.5,4873.3,4
2017-01-17 07:44:00,2017-01-17 07:45:00,4872.5,4872.3,4873.3,4872.0,4873.5,4873.3,4874.3,4873.0,10
2017-01-17 07:45:00,2017-01-17 07:46:00,4872.3,4871.8,4872.5,4871.8,4873.3,4872.8,4873.5,4872.8,3
2017-01-17 07:46:00,2017-01-17 07:47:00,4871.8,4872.0,4872.0,4872.0,4872.8,4873.0,4873.0,4873.0,1
2017-01-17 07:47:00,2017-01-17 07:48:00,4872.0,4872.8,4872.8,4872.3,4873.0,4873.8,4873.8,4873.3,2
2017-01-17 07:48:00,2017-01-17 07:49:00,4872.8,4873.0,4873.8,4873.0,4873.8,4874.0,4874.8,4874.0,8
2017-01-17 07:49:00,2017-01-17 07:50:00,4873.0,4872.5,4873.3,4872.3,4874.0,4873.5,4874.3,4873.3,8
2017-01-17 07:50:00,2017-01-17 07:51:00,4872.5,4871.5,4873.3,4871.3,4873.5,4872.5,4874.3,4872.3,21
2017-01-17 07:51:00,2017-01-17 07:52:00,4871.5,4871.8,4872.3,4870.3,4872.5,4872.8,4873.3,4871.3,29
2017-01-17 07:52:00,2017-01-17 07:53:00,4871.8,4871.5,4872.5,4871.0,4872.8,4872.5,4873.5,4872.0,20
2017-01-17 07:53:00,2017-01-17 07:54:00,4871.5,4870.5,4871.8,4870.0,4872.5,4871.5,4872.8,4871.0,19
2017-01-17 07:54:00,2017-01-17 07:55:00,4870.5,4870.8,4871.0,4870.3,4871.5,4871.8,4872.0,4871.3,9
2017-01-17 07:55:00,2017-01-17 07:56:00,4870.8,4869.3,4870.5,4868.5,4871.8,4870.3,4871.5,4869.5,22
2017-01-17 07:56:00,2017-01-17 07:57:00,4869.3,4869.5,4869.8,4869.0,4870.3,4870.5,4870.8,4870.0,11
2017-01-17 07:57:00,2017-01-17 07:58:00,4869.5,4868.5,4869.8,4868.0,4870.5,4869.5,4870.8,4869.0,15
2017-01-17 07:58:00,2017-01-17 07:59:00,4868.5,4868.5,4869.3,4868.5,4869.5,4869.5,4870.3,4869.5,9
2017-01-17 07:59:00,2017-01-17 08:00:00,4868.5,4868.8,4872.0,4863.0,4869.5,4869.8,4874.0,4864.0,258
2017-01-17 08:00:00,2017-01-17 08:01:00,4868.8,4867.3,4870.0,4866.8,4869.8,4868.3,4871.0,4867.8,99
2017-01-17 08:01:00,2017-01-17 08:02:00,4867.3,4865.5,4868.0,4865.0,4868.3,4866.5,4869.0,4866.0,147
2017-01-17 08:02:00,2017-01-17 08:03:00,4865.5,4864.5,4866.5,4864.0,4866.5,4865.5,4867.5,4865.0,76
2017-01-17 08:03:00,2017-01-17 08:04:00,4864.5,4864.5,4867.0,4864.0,4865.5,4865.5,4868.0,4865.0,97
2017-01-17 08:04:00,2017-01-17 08:05:00,4864.5,4856.8,4864.0,4855.8,4865.5,4857.8,4865.0,4856.8,233
2017-01-17 08:05:00,2017-01-17 08:06:00,4856.8,4856.8,4858.3,4855.5,4857.8,4857.8,4859.3,4856.5,153
2017-01-17 08:06:00,2017-01-17 08:07:00,4856.8,4858.8,4858.8,4855.5,4857.8,4859.8,4859.8,4856.5,119
2017-01-17 08:07:00,2017-01-17 08:08:00,4858.8,4858.0,4860.0,4857.3,4859.8,4859.0,4861.0,4858.3,130
2017-01-17 08:08:00,2017-01-17 08:09:00,4858.0,4858.5,4858.8,4857.0,4859.0,4859.5,4859.8,4858.0,106
2017-01-17 08:09:00,2017-01-17 08:10:00,4858.5,4858.3,4859.8,4857.8,4859.5,4859.3,4860.8,4858.8,62
2017-01-17 08:10:00,2017-01-17 08:11:00,4858.3,4859.5,4860.3,4858.3,4859.3,4860.5,4861.3,4859.3,64
2017-01-17 08:11:00,2017-01-17 08:12:00,4859.5,4861.8,4861.8,4859.3,4860.5,4862.8,4862.8,4860.3,84
2017-01-17 08:12:00,2017-01-17 08:13:00,4861.8,4860.8,4862.0,4860.8,4862.8,4861.8,4863.0,4861.8,20
2017-01-17 08:13:00,2017-01-17 08:14:00,4860.8,4860.3,4861.0,4859.8,4861.8,4861.3,4862.0,4860.8,30
2017-01-17 08:14:00,2017-01-17 08:15:00,4860.3,4856.3,4860.8,4856.3,4861.3,4857.3,4861.8,4857.3,97
2017-01-17 08:15:00,2017-01-17 08:16:00,4856.3,4853.8,4857.3,4853.8,4857.3,4854.8,4858.3,4854.8,111
2017-01-17 08:16:00,2017-01-17 08:17:00,4853.8,4853.3,4854.8,4852.5,4854.8,4854.3,4855.8,4853.5,135
2017-01-17 08:17:00,2017-01-17 08:18:00,4853.3,4854.5,4855.8,4853.5,4854.3,4855.5,4856.8,4854.5,51
2017-01-17 08:18:00,2017-01-17 08:19:00,4854.5,4854.8,4854.8,4853.8,4855.5,4855.8,4855.8,4854.8,54
2017-01-17 08:19:00,2017-01-17 08:20:00,4854.8,4849.5,4855.3,4848.8,4855.8,4850.5,4856.3,4849.8,200
2017-01-17 08:20:00,2017-01-17 08:21:00,4849.5,4849.3,4850.5,4849.0,4850.5,4850.3,4851.5,4850.0,91
2017-01-17 08:21:00,2017-01-17 08:22:00,4849.3,4847.5,4849.8,4846.5,4850.3,4848.5,4850.8,4847.5,83
2017-01-17 08:22:00,2017-01-17 08:23:00,4847.5,4846.5,4848.0,4846.0,4848.5,4847.5,4849.0,4847.0,91
2017-01-17 08:23:00,2017-01-17 08:24:00,4846.5,4848.8,4849.0,4844.8,4847.5,4849.8,4850.0,4845.8,122
2017-01-17 08:24:00,2017-01-17 08:25:00,4848.8,4847.8,4849.0,4846.5,4849.8,4848.8,4850.0,4847.5,89
2017-01-17 08:25:00,2017-01-17 08:26:00,4847.8,4851.8,4851.8,4848.0,4848.8,4852.8,4852.8,4849.0,79
2017-01-17 08:26:00,2017-01-17 08:27:00,4851.8,4853.0,4853.0,4851.0,4852.8,4854.0,4854.0,4852.0,95
2017-01-17 08:27:00,2017-01-17 08:28:00,4853.0,4853.8,4853.8,4852.0,4854.0,4854.8,4854.8,4853.0,48
2017-01-17 08:28:00,2017-01-17 08:29:00,4853.8,4852.8,4853.5,4852.5,4854.8,4853.8,4854.5,4853.5,40
2017-01-17 08:29:00,2017-01-17 08:30:00,4852.8,4849.8,4852.5,4849.5,4853.8,4850.8,4853.5,4850.5,56
2017-01-17 08:30:00,2017-01-17 08:31:00,4849.8,4848.0,4850.0,4847.5,4850.8,4849.0,4851.0,4848.5,87
2017-01-17 08:31:00,2017-01-17 08:32:00,4848.0,4850.0,4850.0,4847.5,4849.0,4851.0,4851.0,4848.5,45
2017-01-17 08:32:00,2017-01-17 08:33:00,4850.0,4850.8,4851.0,4849.0,4851.0,4851.8,4852.0,4850.0,55
2017-01-17 08:33:00,2017-01-17 08:34:00,4850.8,4852.3,4852.5,4849.5,4851.8,4853.3,4853.5,4850.5,50
2017-01-17 08:34:00,2017-01-17 08:35:00,4852.3,4852.0,4853.8,4851.5,4853.3,4853.0,4854.8,4852.5,48
2017-01-17 08:35:00,2017-01-17 08:36:00,4852.0,4852.8,4853.0,4851.0,4853.0,4853.8,4854.0,4852.0,38
2017-01-17 08:36:00,2017-01-17 08:37:00,4852.8,4857.3,4857.3,4852.5,4853.8,4858.3,4858.3,4853.5,84
2017-01-17 08:37:00,2017-01-17 08:38:00,4857.3,4856.8,4858.3,4855.8,4858.3,4857.8,4859.3,4856.8,72
2017-01-17 08:38:00,2017-01-17 08:39:00,4856.8,4855.5,4857.3,4855.3,4857.8,4856.5,4858.3,4856.3,35
2017-01-17 08:39:00,2017-01-17 08:40:00,4855.5,4854.5,4856.3,4854.3,4856.5,4855.5,4857.3,4855.3,30
2017-01-17 08:40:00,2017-01-17 08:41:00,4854.5,4856.3,4856.3,4854.5,4855.5,4857.3,4857.3,4855.5,42
2017-01-17 08:41:00,2017-01-17 08:42:00,4856.3,4856.3,4857.0,4856.3,4857.3,4857.3,4858.0,4857.3,16
2017-01-17 08:42:00,2017-01-17 08:43:00,4856.3,4854.8,4856.0,4854.8,4857.3,4855.8,4857.0,4855.8,27
2017-01-17 08:43:00,2017-01-17 08:44:00,4854.8,4855.0,4855.3,4854.3,4855.8,4856.0,4856.3,4855.3,28
2017-01-17 08:44:00,2017-01-17 08:45:00,4855.0,4855.8,4856.5,4854.8,4856.0,4856.8,4857.5,4855.8,49
2017-01-17 08:45:00,2017-01-17 08:46:00,4855.8,4855.8,4855.8,4854.3,4856.8,4856.8,4856.8,4855.3,45
2017-01-17 08:46:00,2017-01-17 08:47:00,4855.8,4855.8,4856.5,4855.3,4856.8,4856.8,4857.5,4856.3,20
2017-01-17 08:47:00,2017-01-17 08:48:00,4855.8,4855.8,4855.8,4854.5,4856.8,4856.8,4856.8,4855.5,35
2017-01-17 08:48:00,2017-01-17 08:49:00,4855.8,4855.3,4856.3,4855.0,4856.8,4856.3,4857.3,4856.0,35
2017-01-17 08:49:00,2017-01-17 08:50:00,4855.3,4854.3,4855.3,4853.8,4856.3,4855.3,4856.3,4854.8,45
2017-01-17 08:50:00,2017-01-17 08:51:00,4854.3,4853.3,4854.3,4853.0,4855.3,4854.3,4855.3,4854.0,24
2017-01-17 08:51:00,2017-01-17 08:52:00,4853.3,4855.3,4855.5,4853.3,4854.3,4856.3,4856.5,4854.3,24
2017-01-17 08:52:00,2017-01-17 08:53:00,4855.3,4858.3,4858.8,4855.3,4856.3,4859.3,4859.8,4856.3,54
2017-01-17 08:53:00,2017-01-17 08:54:00,4858.3,4858.8,4859.3,4857.8,4859.3,4859.8,4860.3,4858.8,44
2017-01-17 08:54:00,2017-01-17 08:55:00,4858.8,4859.3,4859.8,4858.3,4859.8,4860.3,4860.8,4859.3,41
2017-01-17 08:55:00,2017-01-17 08:56:00,4859.3,4860.5,4861.8,4860.0,4860.3,4861.5,4862.8,4861.0,38
2017-01-17 08:56:00,2017-01-17 08:57:00,4860.5,4860.8,4860.8,4859.3,4861.5,4861.8,4861.8,4860.3,18
2017-01-17 08:57:00,2017-01-17 08:58:00,4860.8,4859.8,4860.5,4859.3,4861.8,4860.8,4861.5,4860.3,18
2017-01-17 08:58:00,2017-01-17 08:59:00,4859.8,4859.3,4860.8,4859.3,4860.8,4860.3,4861.8,4860.3,25
2017-01-17 08:59:00,2017-01-17 09:00:00,4859.3,4859.5,4859.8,4858.5,4860.3,4860.5,4860.8,4859.5,36
2017-01-17 09:00:00,2017-01-17 09:01:00,4859.5,4857.8,4859.3,4857.8,4860.5,4858.8,4860.3,4858.8,8
2017-01-17 09:01:00,2017-01-17 09:02:00,4857.8,4857.8,4858.3,4857.8,4858.8,4858.8,4859.3,4858.8,16
2017-01-17 09:02:00,2017-01-17 09:03:00,4857.8,4857.8,4858.3,4857.3,4858.8,4858.8,4859.3,4858.3,10
2017-01-17 09:03:00,2017-01-17 09:04:00,4857.8,4857.8,4858.3,4857.3,4858.8,4858.8,4859.3,4858.3,27
2017-01-17 09:04:00,2017-01-17 09:05:00,4857.8,4858.0,4859.3,4857.5,4858.8,4859.0,4860.3,4858.5,59
2017-01-17 09:05:00,2017-01-17 09:06:00,4858.0,4857.5,4858.5,4856.8,4859.0,4858.5,4859.5,4857.8,32
2017-01-17 09:06:00,2017-01-17 09:07:00,4857.5,4856.8,4858.0,4856.8,4858.5,4857.8,4859.0,4857.8,22
2017-01-17 09:07:00,2017-01-17 09:08:00,4856.8,4857.8,4857.8,4857.0,4857.8,4858.8,4858.8,4858.0,22
2017-01-17 09:08:00,2017-01-17 09:09:00,4857.8,4858.3,4859.3,4858.0,4858.8,4859.3,4860.3,4859.0,25
2017-01-17 09:09:00,2017-01-17 09:10:00,4858.3,4858.0,4858.8,4857.5,4859.3,4859.0,4859.8,4858.5,20
2017-01-17 09:10:00,2017-01-17 09:11:00,4858.0,4856.0,4858.8,4855.8,4859.0,4857.0,4859.8,4856.8,23
2017-01-17 09:11:00,2017-01-17 09:12:00,4856.0,4856.0,4856.8,4854.8,4857.0,4857.0,4857.8,4855.8,36
2017-01-17 09:12:00,2017-01-17 09:13:00,4856.0,4857.8,4857.8,4855.8,4857.0,4858.8,4858.8,4856.8,32
2017-01-17 09:13:00,2017-01-17 09:14:00,4857.8,4857.3,4858.3,4856.8,4858.8,4858.3,4859.3,4857.8,15
2017-01-17 09:14:00,2017-01-17 09:15:00,4857.3,4855.8,4857.3,4855.8,4858.3,4856.8,4858.3,4856.8,27
2017-01-17 09:15:00,2017-01-17 09:16:00,4855.8,4853.5,4856.0,4853.3,4856.8,4854.5,4857.0,4854.3,61
2017-01-17 09:16:00,2017-01-17 09:17:00,4853.5,4854.3,4854.3,4852.8,4854.5,4855.3,4855.3,4853.8,36
2017-01-17 09:17:00,2017-01-17 09:18:00,4854.3,4853.8,4854.0,4852.8,4855.3,4854.8,4855.0,4853.8,28
2017-01-17 09:18:00,2017-01-17 09:19:00,4853.8,4855.3,4855.3,4853.8,4854.8,4856.3,4856.3,4854.8,27
2017-01-17 09:19:00,2017-01-17 09:20:00,4855.3,4854.8,4855.3,4853.8,4856.3,4855.8,4856.3,4854.8,35
2017-01-17 09:20:00,2017-01-17 09:21:00,4854.8,4856.8,4856.8,4854.3,4855.8,4857.8,4857.8,4855.3,35
2017-01-17 09:21:00,2017-01-17 09:22:00,4856.8,4857.0,4857.3,4856.3,4857.8,4858.0,4858.3,4857.3,30
2017-01-17 09:22:00,2017-01-17 09:23:00,4857.0,4856.3,4857.3,4856.3,4858.0,4857.3,4858.3,4857.3,31
2017-01-17 09:23:00,2017-01-17 09:24:00,4856.3,4856.3,4856.8,4855.3,4857.3,4857.3,4857.8,4856.3,26
2017-01-17 09:24:00,2017-01-17 09:25:00,4856.3,4856.0,4856.8,4855.3,4857.3,4857.0,4857.8,4856.3,23
2017-01-17 09:25:00,2017-01-17 09:26:00,4856.0,4857.8,4857.8,4856.3,4857.0,4858.8,4858.8,4857.3,23
2017-01-17 09:26:00,2017-01-17 09:27:00,4857.8,4859.3,4859.3,4858.0,4858.8,4860.3,4860.3,4859.0,22
2017-01-17 09:27:00,2017-01-17 09:28:00,4859.3,4859.8,4860.0,4859.3,4860.3,4860.8,4861.0,4860.3,13
2017-01-17 09:28:00,2017-01-17 09:29:00,4859.8,4859.0,4859.5,4858.3,4860.8,4860.0,4860.5,4859.3,18
2017-01-17 09:29:00,2017-01-17 09:30:00,4859.0,4859.8,4860.3,4858.8,4860.0,4860.8,4861.3,4859.8,30
2017-01-17 09:30:00,2017-01-17 09:31:00,4859.8,4859.8,4860.3,4859.3,4860.8,4860.8,4861.3,4860.3,17
2017-01-17 09:31:00,2017-01-17 09:32:00,4859.8,4860.8,4860.8,4859.3,4860.8,4861.8,4861.8,4860.3,41
2017-01-17 09:32:00,2017-01-17 09:33:00,4860.8,4860.0,4860.8,4859.8,4861.8,4861.0,4861.8,4860.8,18
2017-01-17 09:33:00,2017-01-17 09:34:00,4860.0,4859.8,4860.8,4859.8,4861.0,4860.8,4861.8,4860.8,24
2017-01-17 09:34:00,2017-01-17 09:35:00,4859.8,4859.8,4861.3,4859.8,4860.8,4860.8,4862.3,4860.8,26
2017-01-17 09:35:00,2017-01-17 09:36:00,4859.8,4858.3,4860.3,4858.3,4860.8,4859.3,4861.3,4859.3,22
2017-01-17 09:36:00,2017-01-17 09:37:00,4858.3,4857.8,4859.0,4857.8,4859.3,4858.8,4860.0,4858.8,25
2017-01-17 09:37:00,2017-01-17 09:38:00,4857.8,4858.8,4859.8,4858.5,4858.8,4859.8,4860.8,4859.5,22
2017-01-17 09:38:00,2017-01-17 09:39:00,4858.8,4860.8,4861.3,4859.0,4859.8,4861.8,4862.3,4860.0,22
2017-01-17 09:39:00,2017-01-17 09:40:00,4860.8,4860.3,4860.8,4859.3,4861.8,4861.3,4861.8,4860.3,29
2017-01-17 09:40:00,2017-01-17 09:41:00,4860.3,4860.8,4861.3,4860.3,4861.3,4861.8,4862.3,4861.3,18
2017-01-17 09:41:00,2017-01-17 09:42:00,4860.8,4860.8,4861.8,4860.8,4861.8,4861.8,4862.8,4861.8,22
2017-01-17 09:42:00,2017-01-17 09:43:00,4860.8,4859.3,4861.3,4859.3,4861.8,4860.3,4862.3,4860.3,17
2017-01-17 09:43:00,2017-01-17 09:44:00,4859.3,4859.8,4859.8,4859.0,4860.3,4860.8,4860.8,4860.0,21
2017-01-17 09:44:00,2017-01-17 09:45:00,4859.8,4859.0,4860.0,4858.8,4860.8,4860.0,4861.0,4859.8,15
2017-01-17 09:45:00,2017-01-17 09:46:00,4859.0,4856.3,4858.5,4856.3,4860.0,4857.3,4859.5,4857.3,37
2017-01-17 09:46:00,2017-01-17 09:47:00,4856.3,4856.8,4857.8,4856.3,4857.3,4857.8,4858.8,4857.3,15
2017-01-17 09:47:00,2017-01-17 09:48:00,4856.8,4857.3,4857.3,4856.3,4857.8,4858.3,4858.3,4857.3,18
2017-01-17 09:48:00,2017-01-17 09:49:00,4857.3,4857.8,4858.0,4857.3,4858.3,4858.8,4859.0,4858.3,9
2017-01-17 09:49:00,2017-01-17 09:50:00,4857.8,4857.3,4857.8,4857.3,4858.8,4858.3,4858.8,4858.3,5
2017-01-17 09:50:00,2017-01-17 09:51:00,4857.3,4858.5,4858.8,4857.3,4858.3,4859.5,4859.8,4858.3,21
2017-01-17 09:51:00,2017-01-17 09:52:00,4858.5,4857.5,4858.8,4857.5,4859.5,4858.5,4859.8,4858.5,15
2017-01-17 09:52:00,2017-01-17 09:53:00,4857.5,4856.3,4857.3,4855.8,4858.5,4857.3,4858.3,4856.8,26
2017-01-17 09:53:00,2017-01-17 09:54:00,4856.3,4855.5,4857.3,4855.3,4857.3,4856.5,4858.3,4856.3,32
2017-01-17 09:54:00,2017-01-17 09:55:00,4855.5,4856.3,4856.8,4855.3,4856.5,4857.3,4857.8,4856.3,32
2017-01-17 09:55:00,2017-01-17 09:56:00,4856.3,4856.8,4856.8,4855.8,4857.3,4857.8,4857.8,4856.8,15
2017-01-17 09:56:00,2017-01-17 09:57:00,4856.8,4857.3,4857.3,4856.3,4857.8,4858.3,4858.3,4857.3,10
2017-01-17 09:57:00,2017-01-17 09:58:00,4857.3,4856.5,4857.5,4856.3,4858.3,4857.5,4858.5,4857.3,11
2017-01-17 09:58:00,2017-01-17 09:59:00,4856.5,4856.0,4856.8,4855.8,4857.5,4857.0,4857.8,4856.8,14
2017-01-17 09:59:00,2017-01-17 10:00:00,4856.0,4856.8,4857.0,4855.8,4857.0,4857.8,4858.0,4856.8,21
2017-01-17 10:00:00,2017-01-17 10:01:00,4856.8,4858.3,4858.5,4856.3,4857.8,4859.3,4859.5,4857.3,24
2017-01-17 10:01:00,2017-01-17 10:02:00,4858.3,4856.3,4858.8,4856.3,4859.3,4857.3,4859.8,4857.3,30
2017-01-17 10:02:00,2017-01-17 10:03:00,4856.3,4857.3,4857.3,4855.8,4857.3,4858.3,4858.3,4856.8,28
2017-01-17 10:03:00,2017-01-17 10:04:00,4857.3,4857.3,4857.3,4856.3,4858.3,4858.3,4858.3,4857.3,12
2017-01-17 10:04:00,2017-01-17 10:05:00,4857.3,4856.8,4857.8,4856.3,4858.3,4857.8,4858.8,4857.3,20
2017-01-17 10:05:00,2017-01-17 10:06:00,4856.8,4854.8,4856.5,4854.0,4857.8,4855.8,4857.5,4855.0,45
2017-01-17 10:06:00,2017-01-17 10:07:00,4854.8,4855.3,4856.0,4854.8,4855.8,4856.3,4857.0,4855.8,26
2017-01-17 10:07:00,2017-01-17 10:08:00,4855.3,4857.3,4857.5,4855.5,4856.3,4858.3,4858.5,4856.5,26
2017-01-17 10:08:00,2017-01-17 10:09:00,4857.3,4855.8,4857.8,4855.3,4858.3,4856.8,4858.8,4856.3,18
2017-01-17 10:09:00,2017-01-17 10:10:00,4855.8,4855.8,4856.3,4854.8,4856.8,4856.8,4857.3,4855.8,23
2017-01-17 10:10:00,2017-01-17 10:11:00,4855.8,4855.3,4857.0,4855.0,4856.8,4856.3,4858.0,4856.0,49
2017-01-17 10:11:00,2017-01-17 10:12:00,4855.3,4854.5,4855.0,4853.5,4856.3,4855.5,4856.0,4854.5,19
2017-01-17 10:12:00,2017-01-17 10:13:00,4854.5,4853.0,4855.0,4852.3,4855.5,4854.0,4856.0,4853.3,39
2017-01-17 10:13:00,2017-01-17 10:14:00,4853.0,4851.8,4853.3,4851.5,4854.0,4852.8,4854.3,4852.5,37
2017-01-17 10:14:00,2017-01-17 10:15:00,4851.8,4851.3,4852.8,4850.8,4852.8,4852.3,4853.8,4851.8,64
2017-01-17 10:15:00,2017-01-17 10:16:00,4851.3,4851.3,4852.3,4850.8,4852.3,4852.3,4853.3,4851.8,35
2017-01-17 10:16:00,2017-01-17 10:17:00,4851.3,4850.8,4851.3,4849.8,4852.3,4851.8,4852.3,4850.8,50
2017-01-17 10:17:00,2017-01-17 10:18:00,4850.8,4851.3,4851.8,4850.5,4851.8,4852.3,4852.8,4851.5,24
2017-01-17 10:18:00,2017-01-17 10:19:00,4851.3,4851.5,4852.0,4851.3,4852.3,4852.5,4853.0,4852.3,17
2017-01-17 10:19:00,2017-01-17 10:20:00,4851.5,4850.8,4851.8,4850.3,4852.5,4851.8,4852.8,4851.3,26
2017-01-17 10:20:00,2017-01-17 10:21:00,4850.8,4849.5,4851.3,4849.3,4851.8,4850.5,4852.3,4850.3,27
2017-01-17 10:21:00,2017-01-17 10:22:00,4849.5,4851.3,4851.3,4849.8,4850.5,4852.3,4852.3,4850.8,21
2017-01-17 10:22:00,2017-01-17 10:23:00,4851.3,4850.3,4851.0,4850.3,4852.3,4851.3,4852.0,4851.3,6
2017-01-17 10:23:00,2017-01-17 10:24:00,4850.3,4851.5,4851.8,4850.5,4851.3,4852.5,4852.8,4851.5,19
2017-01-17 10:24:00,2017-01-17 10:25:00,4851.5,4850.5,4851.3,4850.3,4852.5,4851.5,4852.3,4851.3,20
2017-01-17 10:25:00,2017-01-17 10:26:00,4850.5,4851.8,4851.8,4850.3,4851.5,4852.8,4852.8,4851.3,12
2017-01-17 10:26:00,2017-01-17 10:27:00,4851.8,4852.8,4853.3,4852.0,4852.8,4853.8,4854.3,4853.0,23
2017-01-17 10:27:00,2017-01-17 10:28:00,4852.8,4854.3,4854.8,4853.3,4853.8,4855.3,4855.8,4854.3,27
2017-01-17 10:28:00,2017-01-17 10:29:00,4854.3,4854.8,4854.8,4853.8,4855.3,4855.8,4855.8,4854.8,15
2017-01-17 10:29:00,2017-01-17 10:30:00,4854.8,4852.0,4854.8,4850.8,4855.8,4853.0,4855.8,4851.8,76
2017-01-17 10:30:00,2017-01-17 10:31:00,4852.0,4852.8,4852.8,4851.3,4853.0,4853.8,4853.8,4852.3,19
2017-01-17 10:31:00,2017-01-17 10:32:00,4852.8,4852.3,4852.8,4852.3,4853.8,4853.3,4853.8,4853.3,9
2017-01-17 10:32:00,2017-01-17 10:33:00,4852.3,4853.0,4853.3,4852.3,4853.3,4854.0,4854.3,4853.3,21
2017-01-17 10:33:00,2017-01-17 10:34:00,4853.0,4853.8,4854.3,4853.0,4854.0,4854.8,4855.3,4854.0,12
2017-01-17 10:34:00,2017-01-17 10:35:00,4853.8,4854.3,4854.5,4853.8,4854.8,4855.3,4855.5,4854.8,10
2017-01-17 10:35:00,2017-01-17 10:36:00,4854.3,4854.8,4854.8,4854.3,4855.3,4855.8,4855.8,4855.3,6
2017-01-17 10:36:00,2017-01-17 10:37:00,4854.8,4854.5,4854.8,4853.8,4855.8,4855.5,4855.8,4854.8,18
2017-01-17 10:37:00,2017-01-17 10:38:00,4854.5,4854.3,4854.8,4853.8,4855.5,4855.3,4855.8,4854.8,12
2017-01-17 10:38:00,2017-01-17 10:39:00,4854.3,4854.3,4855.3,4854.0,4855.3,4855.3,4856.3,4855.0,12
2017-01-17 10:39:00,2017-01-17 10:40:00,4854.3,4852.5,4854.0,4852.3,4855.3,4853.5,4855.0,4853.3,33
2017-01-17 10:40:00,2017-01-17 10:41:00,4852.5,4851.0,4852.5,4850.3,4853.5,4852.0,4853.5,4851.3,35
2017-01-17 10:41:00,2017-01-17 10:42:00,4851.0,4851.8,4852.3,4851.3,4852.0,4852.8,4853.3,4852.3,13
2017-01-17 10:42:00,2017-01-17 10:43:00,4851.8,4851.5,4852.8,4851.3,4852.8,4852.5,4853.8,4852.3,16
2017-01-17 10:43:00,2017-01-17 10:44:00,4851.5,4850.8,4851.3,4850.3,4852.5,4851.8,4852.3,4851.3,9
2017-01-17 10:44:00,2017-01-17 10:45:00,4850.8,4848.3,4850.8,4848.0,4851.8,4849.3,4851.8,4849.0,49
2017-01-17 10:45:00,2017-01-17 10:46:00,4848.3,4849.0,4849.3,4847.8,4849.3,4850.0,4850.3,4848.8,32
2017-01-17 10:46:00,2017-01-17 10:47:00,4849.0,4849.5,4849.8,4848.5,4850.0,4850.5,4850.8,4849.5,11
2017-01-17 10:47:00,2017-01-17 10:48:00,4849.5,4847.8,4849.8,4847.3,4850.5,4848.8,4850.8,4848.3,20
2017-01-17 10:48:00,2017-01-17 10:49:00,4847.8,4849.8,4850.3,4848.0,4848.8,4850.8,4851.3,4849.0,39
2017-01-17 10:49:00,2017-01-17 10:50:00,4849.8,4850.0,4850.3,4849.0,4850.8,4851.0,4851.3,4850.0,19
2017-01-17 10:50:00,2017-01-17 10:51:00,4850.0,4852.3,4852.3,4849.8,4851.0,4853.3,4853.3,4850.8,30
2017-01-17 10:51:00,2017-01-17 10:52:00,4852.3,4852.0,4853.0,4851.8,4853.3,4853.0,4854.0,4852.8,59
2017-01-17 10:52:00,2017-01-17 10:53:00,4852.0,4851.5,4852.3,4851.3,4853.0,4852.5,4853.3,4852.3,26
2017-01-17 10:53:00,2017-01-17 10:54:00,4851.5,4851.8,4852.0,4851.3,4852.5,4852.8,4853.0,4852.3,19
2017-01-17 10:54:00,2017-01-17 10:55:00,4851.8,4851.8,4852.3,4851.3,4852.8,4852.8,4853.3,4852.3,21
2017-01-17 10:55:00,2017-01-17 10:56:00,4851.8,4849.8,4852.3,4849.8,4852.8,4850.8,4853.3,4850.8,37
2017-01-17 10:56:00,2017-01-17 10:57:00,4849.8,4851.3,4851.8,4849.5,4850.8,4852.3,4852.8,4850.5,35
2017-01-17 10:57:00,2017-01-17 10:58:00,4851.3,4852.3,4852.3,4850.8,4852.3,4853.3,4853.3,4851.8,22
2017-01-17 10:58:00,2017-01-17 10:59:00,4852.3,4852.8,4852.8,4851.8,4853.3,4853.8,4853.8,4852.8,14
