open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 06:28:00,2017-07-03 06:29:00,5161.5,5159.8,5161.8,5159.5,5162.5,5160.8,5162.9,5160.5,33
2017-07-03 06:29:00,2017-07-03 06:30:00,5159.8,5160.0,5161.8,5159.0,5160.8,5162.9,5163.0,5161.0,35
2017-07-03 06:30:00,2017-07-03 06:31:00,5160.0,5160.8,5161.3,5159.5,5162.9,5161.8,5163.5,5161.0,23
2017-07-03 06:31:00,2017-07-03 06:32:00,5160.8,5160.0,5160.3,5159.0,5161.8,5161.0,5162.4,5160.3,17
2017-07-03 06:32:00,2017-07-03 06:33:00,5160.0,5160.3,5160.3,5160.3,5161.0,5161.3,5161.3,5161.3,1
2017-07-03 06:33:00,2017-07-03 06:34:00,5160.3,5158.8,5160.0,5158.5,5161.3,5159.8,5161.0,5159.5,18
2017-07-03 06:34:00,2017-07-03 06:35:00,5158.8,5158.8,5159.3,5158.5,5159.8,5159.8,5160.3,5159.5,8
2017-07-03 06:35:00,2017-07-03 06:36:00,5158.8,5159.0,5159.0,5159.0,5159.8,5160.0,5160.0,5160.0,1
2017-07-03 06:36:00,2017-07-03 06:37:00,5159.0,5157.8,5159.0,5157.8,5160.0,5158.8,5160.0,5158.8,7
2017-07-03 06:37:00,2017-07-03 06:38:00,5157.8,5158.0,5158.3,5157.8,5158.8,5159.0,5159.3,5158.8,9
2017-07-03 06:38:00,2017-07-03 06:39:00,5158.0,5156.3,5157.8,5155.0,5159.0,5157.3,5158.8,5156.3,22
2017-07-03 06:39:00,2017-07-03 06:40:00,5156.3,5155.8,5156.8,5155.8,5157.3,5156.8,5157.8,5156.8,7
2017-07-03 06:40:00,2017-07-03 06:41:00,5155.8,5155.5,5156.0,5155.5,5156.8,5156.5,5157.0,5156.5,7
2017-07-03 06:41:00,2017-07-03 06:42:00,5155.5,5156.3,5156.5,5155.5,5156.5,5157.3,5157.5,5156.5,82
2017-07-03 06:42:00,2017-07-03 06:43:00,5156.3,5156.3,5156.5,5156.0,5157.3,5157.3,5157.5,5157.0,7
2017-07-03 06:43:00,2017-07-03 06:44:00,5156.3,5156.3,5156.5,5156.3,5157.3,5157.3,5157.5,5157.3,6
2017-07-03 06:44:00,2017-07-03 06:45:00,5156.3,5156.0,5156.3,5155.5,5157.3,5157.0,5157.4,5156.5,16
2017-07-03 06:45:00,2017-07-03 06:46:00,5156.0,5155.5,5155.8,5155.0,5157.0,5156.5,5156.9,5156.0,6
2017-07-03 06:46:00,2017-07-03 06:47:00,5155.5,5155.3,5155.3,5155.0,5156.5,5156.3,5156.3,5156.0,3
2017-07-03 06:47:00,2017-07-03 06:48:00,5155.3,5154.0,5155.0,5152.8,5156.3,5155.0,5156.0,5153.8,23
2017-07-03 06:48:00,2017-07-03 06:49:00,5154.0,5152.8,5154.3,5152.8,5155.0,5153.8,5155.3,5153.8,14
2017-07-03 06:49:00,2017-07-03 06:50:00,5152.8,5153.5,5153.8,5153.3,5153.8,5154.5,5154.8,5154.3,12
2017-07-03 06:50:00,2017-07-03 06:51:00,5153.5,5153.0,5153.3,5151.3,5154.5,5154.0,5154.3,5152.3,33
2017-07-03 06:51:00,2017-07-03 06:52:00,5153.0,5152.0,5152.8,5151.3,5154.0,5153.0,5153.8,5152.3,21
2017-07-03 06:52:00,2017-07-03 06:53:00,5152.0,5152.0,5152.3,5151.8,5153.0,5153.0,5153.3,5152.8,8
2017-07-03 06:53:00,2017-07-03 06:54:00,5152.0,5152.5,5152.8,5151.5,5153.0,5153.5,5153.8,5152.5,13
2017-07-03 06:54:00,2017-07-03 06:55:00,5152.5,5151.8,5152.5,5151.3,5153.5,5152.8,5153.5,5152.3,27
2017-07-03 06:55:00,2017-07-03 06:56:00,5151.8,5150.0,5151.5,5149.5,5152.8,5151.0,5152.5,5150.5,23
2017-07-03 06:56:00,2017-07-03 06:57:00,5150.0,5150.5,5150.8,5150.0,5151.0,5151.5,5151.8,5151.0,26
2017-07-03 06:57:00,2017-07-03 06:58:00,5150.5,5149.8,5152.8,5149.3,5151.5,5150.8,5153.8,5150.3,35
2017-07-03 06:58:00,2017-07-03 06:59:00,5149.8,5148.8,5152.0,5148.5,5150.8,5149.8,5153.0,5149.8,41
2017-07-03 06:59:00,2017-07-03 07:00:00,5148.8,5153.3,5155.3,5147.0,5149.8,5154.3,5156.3,5148.0,508
2017-07-03 07:00:00,2017-07-03 07:01:00,5153.3,5154.5,5156.8,5152.8,5154.3,5155.5,5157.9,5153.8,153
2017-07-03 07:01:00,2017-07-03 07:02:00,5154.5,5159.3,5159.8,5153.3,5155.5,5160.3,5160.8,5154.3,161
2017-07-03 07:02:00,2017-07-03 07:03:00,5159.3,5162.0,5162.3,5158.8,5160.3,5163.0,5163.4,5159.8,168
2017-07-03 07:03:00,2017-07-03 07:04:00,5162.0,5160.3,5162.3,5158.3,5163.0,5161.3,5163.4,5159.3,119
2017-07-03 07:04:00,2017-07-03 07:05:00,5160.3,5154.5,5160.8,5154.3,5161.3,5155.5,5161.8,5155.3,156
2017-07-03 07:05:00,2017-07-03 07:06:00,5154.5,5153.3,5159.0,5152.3,5155.5,5154.3,5160.0,5153.3,208
2017-07-03 07:06:00,2017-07-03 07:07:00,5153.3,5154.0,5156.3,5150.8,5154.3,5155.0,5157.4,5151.8,196
2017-07-03 07:07:00,2017-07-03 07:08:00,5154.0,5160.3,5160.3,5153.8,5155.0,5161.3,5161.4,5154.8,149
2017-07-03 07:08:00,2017-07-03 07:09:00,5160.3,5162.8,5164.8,5158.3,5161.3,5163.8,5165.9,5159.3,251
2017-07-03 07:09:00,2017-07-03 07:10:00,5162.8,5162.8,5163.5,5160.3,5163.8,5163.8,5164.5,5161.3,146
2017-07-03 07:10:00,2017-07-03 07:11:00,5162.8,5162.8,5163.8,5159.3,5163.8,5163.8,5164.9,5160.3,139
2017-07-03 07:11:00,2017-07-03 07:12:00,5162.8,5161.8,5164.8,5161.3,5163.8,5162.8,5165.9,5162.3,135
2017-07-03 07:12:00,2017-07-03 07:13:00,5161.8,5164.3,5165.5,5161.0,5162.8,5165.3,5166.5,5162.0,127
2017-07-03 07:13:00,2017-07-03 07:14:00,5164.3,5162.3,5165.3,5162.3,5165.3,5163.3,5166.4,5163.3,151
2017-07-03 07:14:00,2017-07-03 07:15:00,5162.3,5161.8,5162.3,5158.0,5163.3,5162.8,5163.4,5159.0,177
2017-07-03 07:15:00,2017-07-03 07:16:00,5161.8,5162.8,5164.3,5160.8,5162.8,5163.8,5165.3,5161.8,87
2017-07-03 07:16:00,2017-07-03 07:17:00,5162.8,5161.8,5163.8,5160.8,5163.8,5162.8,5164.9,5161.8,176
2017-07-03 07:17:00,2017-07-03 07:18:00,5161.8,5162.5,5163.5,5159.5,5162.8,5163.5,5164.5,5160.5,122
2017-07-03 07:18:00,2017-07-03 07:19:00,5162.5,5161.8,5164.3,5161.5,5163.5,5162.8,5165.3,5162.5,97
2017-07-03 07:19:00,2017-07-03 07:20:00,5161.8,5160.3,5164.8,5160.3,5162.8,5161.3,5165.8,5161.3,93
2017-07-03 07:20:00,2017-07-03 07:21:00,5160.3,5159.3,5161.8,5159.3,5161.3,5160.3,5162.9,5160.3,105
2017-07-03 07:21:00,2017-07-03 07:22:00,5159.3,5158.3,5159.3,5156.8,5160.3,5159.3,5160.4,5157.8,174
2017-07-03 07:22:00,2017-07-03 07:23:00,5158.3,5158.8,5159.3,5158.0,5159.3,5159.8,5160.3,5159.0,36
2017-07-03 07:23:00,2017-07-03 07:24:00,5158.8,5159.5,5160.3,5158.3,5159.8,5160.5,5161.4,5159.3,113
2017-07-03 07:24:00,2017-07-03 07:25:00,5159.5,5158.8,5160.3,5156.8,5160.5,5159.8,5161.4,5157.8,123
2017-07-03 07:25:00,2017-07-03 07:26:00,5158.8,5157.0,5159.8,5156.8,5159.8,5158.0,5160.9,5157.8,77
2017-07-03 07:26:00,2017-07-03 07:27:00,5157.0,5158.5,5159.3,5157.3,5158.0,5159.5,5160.3,5158.3,60
2017-07-03 07:27:00,2017-07-03 07:28:00,5158.5,5160.3,5161.3,5157.8,5159.5,5161.3,5162.4,5158.8,100
2017-07-03 07:28:00,2017-07-03 07:29:00,5160.3,5158.8,5161.3,5158.8,5161.3,5159.8,5162.4,5159.8,77
2017-07-03 07:29:00,2017-07-03 07:30:00,5158.8,5161.3,5161.5,5158.8,5159.8,5162.3,5162.5,5159.8,66
2017-07-03 07:30:00,2017-07-03 07:31:00,5161.3,5162.5,5162.8,5160.8,5162.3,5163.5,5163.9,5161.8,87
2017-07-03 07:31:00,2017-07-03 07:32:00,5162.5,5160.5,5162.8,5160.3,5163.5,5161.5,5163.9,5161.3,45
2017-07-03 07:32:00,2017-07-03 07:33:00,5160.5,5164.3,5164.5,5160.0,5161.5,5165.3,5165.9,5161.0,149
2017-07-03 07:33:00,2017-07-03 07:34:00,5164.3,5165.0,5166.8,5164.3,5165.3,5166.0,5167.8,5165.3,119
2017-07-03 07:34:00,2017-07-03 07:35:00,5165.0,5166.5,5168.0,5165.0,5166.0,5167.5,5169.0,5166.0,131
2017-07-03 07:35:00,2017-07-03 07:36:00,5166.5,5167.0,5169.3,5166.8,5167.5,5168.0,5170.4,5167.8,114
2017-07-03 07:36:00,2017-07-03 07:37:00,5167.0,5168.3,5168.8,5166.3,5168.0,5169.3,5169.9,5167.3,83
2017-07-03 07:37:00,2017-07-03 07:38:00,5168.3,5169.3,5169.8,5167.8,5169.3,5170.3,5170.8,5168.8,61
2017-07-03 07:38:00,2017-07-03 07:39:00,5169.3,5171.3,5171.8,5169.5,5170.3,5172.3,5172.9,5170.5,83
2017-07-03 07:39:00,2017-07-03 07:40:00,5171.3,5171.3,5172.0,5170.3,5172.3,5172.3,5173.0,5171.3,64
2017-07-03 07:40:00,2017-07-03 07:41:00,5171.3,5168.8,5171.0,5168.3,5172.3,5169.8,5172.0,5169.3,67
2017-07-03 07:41:00,2017-07-03 07:42:00,5168.8,5168.3,5169.8,5168.0,5169.8,5169.3,5170.9,5169.0,69
2017-07-03 07:42:00,2017-07-03 07:43:00,5168.3,5169.3,5169.3,5167.8,5169.3,5170.3,5170.4,5168.8,42
2017-07-03 07:43:00,2017-07-03 07:44:00,5169.3,5168.8,5169.8,5168.8,5170.3,5169.8,5170.9,5169.8,16
2017-07-03 07:44:00,2017-07-03 07:45:00,5168.8,5167.3,5168.5,5166.8,5169.8,5168.3,5169.5,5167.8,40
2017-07-03 07:45:00,2017-07-03 07:46:00,5167.3,5168.5,5169.3,5166.8,5168.3,5169.5,5170.3,5167.8,72
2017-07-03 07:46:00,2017-07-03 07:47:00,5168.5,5167.0,5168.3,5166.8,5169.5,5168.0,5169.3,5167.8,40
2017-07-03 07:47:00,2017-07-03 07:48:00,5167.0,5166.8,5167.3,5166.3,5168.0,5167.8,5168.4,5167.3,29
2017-07-03 07:48:00,2017-07-03 07:49:00,5166.8,5166.0,5167.8,5165.3,5167.8,5167.0,5168.8,5166.3,57
2017-07-03 07:49:00,2017-07-03 07:50:00,5166.0,5163.3,5166.8,5162.8,5167.0,5164.3,5167.8,5163.8,41
2017-07-03 07:50:00,2017-07-03 07:51:00,5163.3,5163.5,5163.8,5161.3,5164.3,5164.5,5164.9,5162.3,109
2017-07-03 07:51:00,2017-07-03 07:52:00,5163.5,5164.0,5164.5,5163.8,5164.5,5165.0,5165.5,5164.8,40
2017-07-03 07:52:00,2017-07-03 07:53:00,5164.0,5163.0,5163.8,5162.8,5165.0,5164.0,5164.8,5163.8,34
2017-07-03 07:53:00,2017-07-03 07:54:00,5163.0,5162.8,5163.3,5161.5,5164.0,5163.8,5164.4,5162.5,52
2017-07-03 07:54:00,2017-07-03 07:55:00,5162.8,5163.0,5163.8,5161.8,5163.8,5164.0,5164.9,5162.8,45
2017-07-03 07:55:00,2017-07-03 07:56:00,5163.0,5160.8,5164.3,5160.3,5164.0,5161.8,5165.4,5161.3,79
2017-07-03 07:56:00,2017-07-03 07:57:00,5160.8,5162.0,5162.8,5161.0,5161.8,5163.0,5163.8,5162.0,51
2017-07-03 07:57:00,2017-07-03 07:58:00,5162.0,5162.8,5164.0,5162.0,5163.0,5163.8,5165.0,5163.0,54
2017-07-03 07:58:00,2017-07-03 07:59:00,5162.8,5163.3,5163.8,5162.8,5163.8,5164.3,5164.8,5163.8,16
2017-07-03 07:59:00,2017-07-03 08:00:00,5163.3,5162.8,5164.3,5162.0,5164.3,5163.8,5165.4,5163.0,57
2017-07-03 08:00:00,2017-07-03 08:01:00,5162.8,5162.8,5163.8,5162.0,5163.8,5163.8,5164.9,5163.0,30
2017-07-03 08:01:00,2017-07-03 08:02:00,5162.8,5160.8,5163.8,5160.3,5163.8,5161.8,5164.9,5161.3,41
2017-07-03 08:02:00,2017-07-03 08:03:00,5160.8,5162.3,5162.8,5160.3,5161.8,5163.3,5163.9,5161.3,58
2017-07-03 08:03:00,2017-07-03 08:04:00,5162.3,5162.0,5162.8,5160.8,5163.3,5163.0,5163.8,5161.8,67
2017-07-03 08:04:00,2017-07-03 08:05:00,5162.0,5160.5,5161.8,5159.8,5163.0,5161.5,5162.8,5160.8,57
2017-07-03 08:05:00,2017-07-03 08:06:00,5160.5,5163.3,5164.3,5160.8,5161.5,5164.3,5165.3,5161.8,58
2017-07-03 08:06:00,2017-07-03 08:07:00,5163.3,5165.0,5165.3,5163.3,5164.3,5166.0,5166.4,5164.3,46
2017-07-03 08:07:00,2017-07-03 08:08:00,5165.0,5164.5,5165.8,5164.0,5166.0,5165.5,5166.9,5165.0,60
2017-07-03 08:08:00,2017-07-03 08:09:00,5164.5,5164.3,5164.8,5164.0,5165.5,5165.3,5165.8,5165.0,14
2017-07-03 08:09:00,2017-07-03 08:10:00,5164.3,5166.3,5166.8,5164.5,5165.3,5167.3,5167.8,5165.5,59
2017-07-03 08:10:00,2017-07-03 08:11:00,5166.3,5168.0,5168.3,5166.3,5167.3,5169.0,5169.4,5167.3,48
2017-07-03 08:11:00,2017-07-03 08:12:00,5168.0,5168.8,5170.3,5167.8,5169.0,5169.8,5171.3,5168.8,41
2017-07-03 08:12:00,2017-07-03 08:13:00,5168.8,5169.3,5169.8,5168.0,5169.8,5170.3,5170.9,5169.0,22
2017-07-03 08:13:00,2017-07-03 08:14:00,5169.3,5169.3,5169.8,5168.8,5170.3,5170.3,5170.9,5169.8,50
2017-07-03 08:14:00,2017-07-03 08:15:00,5169.3,5172.0,5172.3,5169.5,5170.3,5173.0,5173.4,5170.5,96
2017-07-03 08:15:00,2017-07-03 08:16:00,5172.0,5169.8,5172.5,5169.3,5173.0,5170.8,5173.5,5170.3,93
2017-07-03 08:16:00,2017-07-03 08:17:00,5169.8,5169.5,5170.8,5168.8,5170.8,5170.5,5171.8,5169.8,94
2017-07-03 08:17:00,2017-07-03 08:18:00,5169.5,5171.3,5171.8,5168.8,5170.5,5172.3,5172.8,5169.8,53
2017-07-03 08:18:00,2017-07-03 08:19:00,5171.3,5171.3,5174.3,5171.0,5172.3,5172.3,5175.4,5172.0,104
2017-07-03 08:19:00,2017-07-03 08:20:00,5171.3,5169.8,5171.5,5169.3,5172.3,5170.8,5172.5,5170.3,56
2017-07-03 08:20:00,2017-07-03 08:21:00,5169.8,5173.8,5174.3,5169.3,5170.8,5174.8,5175.3,5170.3,85
2017-07-03 08:21:00,2017-07-03 08:22:00,5173.8,5172.0,5173.8,5171.3,5174.8,5173.0,5174.8,5172.3,62
2017-07-03 08:22:00,2017-07-03 08:23:00,5172.0,5174.8,5175.8,5171.8,5173.0,5175.8,5176.8,5172.8,55
2017-07-03 08:23:00,2017-07-03 08:24:00,5174.8,5171.3,5174.5,5171.3,5175.8,5172.3,5175.5,5172.3,56
2017-07-03 08:24:00,2017-07-03 08:25:00,5171.3,5173.0,5173.3,5170.8,5172.3,5174.0,5174.4,5171.8,54
2017-07-03 08:25:00,2017-07-03 08:26:00,5173.0,5172.8,5174.8,5172.8,5174.0,5173.8,5175.8,5173.8,66
2017-07-03 08:26:00,2017-07-03 08:27:00,5172.8,5172.8,5173.3,5172.3,5173.8,5173.8,5174.3,5173.3,21
2017-07-03 08:27:00,2017-07-03 08:28:00,5172.8,5173.3,5173.8,5172.8,5173.8,5174.3,5174.8,5173.8,24
2017-07-03 08:28:00,2017-07-03 08:29:00,5173.3,5174.3,5174.3,5172.8,5174.3,5175.3,5175.3,5173.8,26
2017-07-03 08:29:00,2017-07-03 08:30:00,5174.3,5177.8,5178.8,5174.3,5175.3,5178.8,5179.8,5175.3,124
2017-07-03 08:30:00,2017-07-03 08:31:00,5177.8,5180.3,5181.3,5176.5,5178.8,5181.3,5182.3,5177.5,97
2017-07-03 08:31:00,2017-07-03 08:32:00,5180.3,5177.3,5180.0,5176.5,5181.3,5178.3,5181.0,5177.5,79
2017-07-03 08:32:00,2017-07-03 08:33:00,5177.3,5176.8,5177.3,5176.3,5178.3,5177.8,5178.3,5177.3,11
2017-07-03 08:33:00,2017-07-03 08:34:00,5176.8,5176.3,5177.3,5175.3,5177.8,5177.3,5178.4,5176.3,48
2017-07-03 08:34:00,2017-07-03 08:35:00,5176.3,5176.3,5176.8,5175.8,5177.3,5177.3,5177.9,5176.8,22
2017-07-03 08:35:00,2017-07-03 08:36:00,5176.3,5175.3,5176.0,5175.3,5177.3,5176.3,5177.0,5176.3,14
2017-07-03 08:36:00,2017-07-03 08:37:00,5175.3,5175.8,5177.3,5174.8,5176.3,5176.8,5178.4,5175.8,48
2017-07-03 08:37:00,2017-07-03 08:38:00,5175.8,5175.3,5175.8,5174.8,5176.8,5176.3,5176.9,5175.8,21
2017-07-03 08:38:00,2017-07-03 08:39:00,5175.3,5176.8,5177.3,5174.8,5176.3,5177.8,5178.3,5175.8,58
2017-07-03 08:39:00,2017-07-03 08:40:00,5176.8,5177.3,5178.3,5176.3,5177.8,5178.3,5179.3,5177.3,30
2017-07-03 08:40:00,2017-07-03 08:41:00,5177.3,5176.5,5177.8,5176.3,5178.3,5177.5,5178.8,5177.3,28
2017-07-03 08:41:00,2017-07-03 08:42:00,5176.5,5175.8,5177.3,5175.8,5177.5,5176.8,5178.4,5176.8,25
2017-07-03 08:42:00,2017-07-03 08:43:00,5175.8,5173.8,5175.8,5173.8,5176.8,5174.8,5176.8,5174.8,34
2017-07-03 08:43:00,2017-07-03 08:44:00,5173.8,5171.8,5173.5,5171.8,5174.8,5172.8,5174.5,5172.8,21
2017-07-03 08:44:00,2017-07-03 08:45:00,5171.8,5175.8,5176.3,5172.0,5172.8,5176.8,5177.4,5173.0,65
2017-07-03 08:45:00,2017-07-03 08:46:00,5175.8,5174.8,5175.8,5174.5,5176.8,5175.8,5176.8,5175.5,46
2017-07-03 08:46:00,2017-07-03 08:47:00,5174.8,5174.5,5174.8,5173.8,5175.8,5175.5,5175.9,5174.8,39
2017-07-03 08:47:00,2017-07-03 08:48:00,5174.5,5173.3,5174.8,5173.3,5175.5,5174.3,5175.8,5174.3,17
2017-07-03 08:48:00,2017-07-03 08:49:00,5173.3,5173.0,5174.3,5172.3,5174.3,5174.0,5175.4,5173.3,24
2017-07-03 08:49:00,2017-07-03 08:50:00,5173.0,5172.8,5173.8,5172.3,5174.0,5173.8,5174.9,5173.3,55
2017-07-03 08:50:00,2017-07-03 08:51:00,5172.8,5171.8,5172.8,5170.8,5173.8,5172.8,5173.8,5171.8,37
2017-07-03 08:51:00,2017-07-03 08:52:00,5171.8,5171.3,5171.8,5170.8,5172.8,5172.3,5172.9,5171.8,30
2017-07-03 08:52:00,2017-07-03 08:53:00,5171.3,5172.3,5172.3,5171.3,5172.3,5173.3,5173.3,5172.3,27
2017-07-03 08:53:00,2017-07-03 08:54:00,5172.3,5173.3,5173.3,5172.3,5173.3,5174.3,5174.4,5173.3,21
2017-07-03 08:54:00,2017-07-03 08:55:00,5173.3,5170.3,5172.8,5170.0,5174.3,5171.3,5173.8,5171.3,38
2017-07-03 08:55:00,2017-07-03 08:56:00,5170.3,5169.8,5171.3,5167.3,5171.3,5170.8,5172.3,5168.3,72
2017-07-03 08:56:00,2017-07-03 08:57:00,5169.8,5173.3,5173.3,5169.0,5170.8,5174.3,5174.3,5170.0,55
2017-07-03 08:57:00,2017-07-03 08:58:00,5173.3,5173.5,5174.3,5171.8,5174.3,5174.5,5175.3,5172.8,44
2017-07-03 08:58:00,2017-07-03 08:59:00,5173.5,5173.3,5174.8,5173.3,5174.5,5174.3,5175.9,5174.3,46
2017-07-03 08:59:00,2017-07-03 09:00:00,5173.3,5172.8,5173.3,5172.0,5174.3,5173.8,5174.4,5173.0,51
2017-07-03 09:00:00,2017-07-03 09:01:00,5172.8,5173.8,5174.3,5172.3,5173.8,5174.8,5175.4,5173.3,31
2017-07-03 09:01:00,2017-07-03 09:02:00,5173.8,5173.8,5174.3,5172.8,5174.8,5174.8,5175.3,5173.8,21
2017-07-03 09:02:00,2017-07-03 09:03:00,5173.8,5171.8,5173.8,5171.8,5174.8,5172.8,5174.9,5172.8,23
2017-07-03 09:03:00,2017-07-03 09:04:00,5171.8,5170.8,5172.0,5170.5,5172.8,5171.8,5173.0,5171.5,8
2017-07-03 09:04:00,2017-07-03 09:05:00,5170.8,5170.5,5171.3,5169.8,5171.8,5171.5,5172.4,5170.8,33
2017-07-03 09:05:00,2017-07-03 09:06:00,5170.5,5168.3,5170.8,5168.3,5171.5,5169.3,5171.8,5169.3,37
2017-07-03 09:06:00,2017-07-03 09:07:00,5168.3,5169.3,5170.8,5168.3,5169.3,5170.3,5171.9,5169.3,52
2017-07-03 09:07:00,2017-07-03 09:08:00,5169.3,5168.8,5170.3,5166.8,5170.3,5169.8,5171.4,5167.8,75
2017-07-03 09:08:00,2017-07-03 09:09:00,5168.8,5170.8,5170.8,5169.0,5169.8,5171.8,5171.8,5170.0,63
2017-07-03 09:09:00,2017-07-03 09:10:00,5170.8,5169.8,5171.3,5169.8,5171.8,5170.8,5172.4,5170.8,34
2017-07-03 09:10:00,2017-07-03 09:11:00,5169.8,5169.5,5170.0,5168.8,5170.8,5170.5,5171.0,5169.8,44
2017-07-03 09:11:00,2017-07-03 09:12:00,5169.5,5170.3,5170.8,5169.8,5170.5,5171.3,5171.8,5170.8,33
2017-07-03 09:12:00,2017-07-03 09:13:00,5170.3,5171.8,5172.8,5170.5,5171.3,5172.8,5173.8,5171.5,47
2017-07-03 09:13:00,2017-07-03 09:14:00,5171.8,5172.8,5173.3,5171.8,5172.8,5173.8,5174.3,5172.8,42
2017-07-03 09:14:00,2017-07-03 09:15:00,5172.8,5172.8,5173.3,5172.3,5173.8,5173.8,5174.4,5173.3,28
2017-07-03 09:15:00,2017-07-03 09:16:00,5172.8,5172.3,5173.3,5171.8,5173.8,5173.3,5174.3,5172.8,39
2017-07-03 09:16:00,2017-07-03 09:17:00,5172.3,5172.3,5172.8,5171.8,5173.3,5173.3,5173.9,5172.8,23
2017-07-03 09:17:00,2017-07-03 09:18:00,5172.3,5173.5,5174.8,5172.0,5173.3,5174.5,5175.8,5173.0,63
2017-07-03 09:18:00,2017-07-03 09:19:00,5173.5,5174.3,5176.0,5173.0,5174.5,5175.3,5177.0,5174.0,55
2017-07-03 09:19:00,2017-07-03 09:20:00,5174.3,5173.3,5174.3,5173.3,5175.3,5174.3,5175.3,5174.3,22
2017-07-03 09:20:00,2017-07-03 09:21:00,5173.3,5172.0,5173.0,5171.8,5174.3,5173.0,5174.0,5172.8,17
2017-07-03 09:21:00,2017-07-03 09:22:00,5172.0,5172.3,5172.5,5171.8,5173.0,5173.3,5173.5,5172.8,22
2017-07-03 09:22:00,2017-07-03 09:23:00,5172.3,5170.8,5172.0,5170.3,5173.3,5171.8,5173.0,5171.3,38
