open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 17:11:00,2017-06-23 17:12:00,5265.8,5265.5,5266.0,5265.3,5266.8,5266.5,5267.2,5266.3,19
2017-06-23 17:12:00,2017-06-23 17:13:00,5265.5,5265.3,5265.5,5265.3,5266.5,5266.3,5266.5,5266.3,3
2017-06-23 17:13:00,2017-06-23 17:14:00,5265.3,5264.3,5265.0,5264.3,5266.3,5265.3,5266.2,5265.3,14
2017-06-23 17:14:00,2017-06-23 17:15:00,5264.3,5265.3,5265.3,5264.3,5265.3,5266.3,5266.7,5265.3,29
2017-06-23 17:15:00,2017-06-23 17:16:00,5265.3,5265.3,5265.3,5264.8,5266.3,5266.3,5266.7,5265.8,19
2017-06-23 17:16:00,2017-06-23 17:17:00,5265.3,5265.3,5265.5,5265.3,5266.3,5266.3,5266.5,5266.3,4
2017-06-23 17:17:00,2017-06-23 17:18:00,5265.3,5264.8,5265.3,5264.8,5266.3,5265.8,5266.7,5265.8,23
2017-06-23 17:18:00,2017-06-23 17:19:00,5264.8,5265.8,5265.8,5264.8,5265.8,5266.8,5267.2,5265.8,9
2017-06-23 17:19:00,2017-06-23 17:20:00,5265.8,5265.3,5265.8,5265.3,5266.8,5266.3,5267.2,5266.3,5
2017-06-23 17:20:00,2017-06-23 17:21:00,5265.3,5265.3,5265.3,5264.8,5266.3,5266.3,5266.7,5265.8,36
2017-06-23 17:21:00,2017-06-23 17:22:00,5265.3,5264.8,5265.3,5264.8,5266.3,5265.8,5266.7,5265.8,27
2017-06-23 17:22:00,2017-06-23 17:23:00,5264.8,5265.0,5265.3,5264.8,5265.8,5266.0,5266.7,5265.8,16
2017-06-23 17:23:00,2017-06-23 17:24:00,5265.0,5264.5,5264.8,5264.5,5266.0,5265.5,5266.2,5265.5,5
2017-06-23 17:24:00,2017-06-23 17:25:00,5264.5,5264.0,5264.8,5264.0,5265.5,5265.0,5266.2,5265.0,5
2017-06-23 17:25:00,2017-06-23 17:26:00,5264.0,5264.5,5264.5,5264.3,5265.0,5265.5,5266.0,5265.3,6
2017-06-23 17:26:00,2017-06-23 17:27:00,5264.5,5265.3,5265.3,5264.5,5265.5,5266.3,5266.7,5265.5,8
2017-06-23 17:27:00,2017-06-23 17:28:00,5265.3,5265.3,5265.8,5265.3,5266.3,5266.3,5267.2,5266.3,14
2017-06-23 17:28:00,2017-06-23 17:29:00,5265.3,5265.5,5265.5,5265.0,5266.3,5266.5,5266.7,5266.0,10
2017-06-23 17:29:00,2017-06-23 17:30:00,5265.5,5265.8,5266.0,5265.3,5266.5,5266.8,5267.2,5266.3,24
2017-06-23 17:30:00,2017-06-23 17:31:00,5265.8,5265.5,5266.3,5265.5,5266.8,5266.5,5267.7,5266.5,20
2017-06-23 17:31:00,2017-06-23 17:32:00,5265.5,5265.5,5266.0,5265.3,5266.5,5266.5,5267.2,5266.3,21
2017-06-23 17:32:00,2017-06-23 17:33:00,5265.5,5265.8,5265.8,5265.5,5266.5,5266.8,5267.2,5266.5,21
2017-06-23 17:33:00,2017-06-23 17:34:00,5265.8,5265.8,5265.8,5264.8,5266.8,5266.8,5267.2,5265.8,24
2017-06-23 17:34:00,2017-06-23 17:35:00,5265.8,5265.3,5265.8,5265.3,5266.8,5266.3,5267.2,5266.3,21
2017-06-23 17:35:00,2017-06-23 17:36:00,5265.3,5265.3,5265.8,5265.3,5266.3,5266.3,5267.2,5266.3,18
2017-06-23 17:36:00,2017-06-23 17:37:00,5265.3,5266.3,5266.3,5265.8,5266.3,5267.3,5267.5,5266.8,4
2017-06-23 17:37:00,2017-06-23 17:38:00,5266.3,5265.8,5266.0,5265.8,5267.3,5266.8,5267.0,5266.8,4
2017-06-23 17:38:00,2017-06-23 17:39:00,5265.8,5265.5,5266.0,5265.5,5266.8,5266.5,5267.5,5266.5,16
2017-06-23 17:39:00,2017-06-23 17:40:00,5265.5,5265.8,5265.8,5265.3,5266.5,5266.8,5267.2,5266.3,6
2017-06-23 17:40:00,2017-06-23 17:41:00,5265.8,5265.8,5266.0,5265.3,5266.8,5266.8,5267.2,5266.3,6
2017-06-23 17:41:00,2017-06-23 17:42:00,5265.8,5265.0,5265.8,5264.8,5266.8,5266.0,5266.7,5265.8,41
2017-06-23 17:42:00,2017-06-23 17:43:00,5265.0,5265.5,5265.5,5265.3,5266.0,5266.5,5266.7,5266.3,11
2017-06-23 17:43:00,2017-06-23 17:44:00,5265.5,5265.0,5265.3,5265.0,5266.5,5266.0,5266.3,5266.0,2
2017-06-23 17:44:00,2017-06-23 17:45:00,5265.0,5264.8,5265.3,5264.8,5266.0,5265.8,5266.7,5265.8,4
2017-06-23 17:45:00,2017-06-23 17:46:00,5264.8,5264.5,5264.8,5264.3,5265.8,5265.5,5266.2,5265.3,12
2017-06-23 17:46:00,2017-06-23 17:47:00,5264.5,5265.0,5265.0,5264.8,5265.5,5266.0,5266.2,5265.8,3
2017-06-23 17:47:00,2017-06-23 17:50:00,5265.0,5265.3,5266.0,5265.3,5266.0,5266.3,5267.0,5266.3,12
2017-06-23 17:50:00,2017-06-23 17:51:00,5265.3,5265.8,5265.8,5265.5,5266.3,5266.8,5267.2,5266.5,7
2017-06-23 17:51:00,2017-06-23 17:52:00,5265.8,5266.3,5266.8,5266.0,5266.8,5267.3,5268.0,5267.0,21
2017-06-23 17:52:00,2017-06-23 17:53:00,5266.3,5266.0,5266.3,5265.8,5267.3,5267.0,5267.7,5266.8,41
2017-06-23 17:53:00,2017-06-23 17:54:00,5266.0,5265.5,5266.3,5265.3,5267.0,5266.5,5267.7,5266.3,11
2017-06-23 17:54:00,2017-06-23 17:55:00,5265.5,5264.5,5265.8,5264.5,5266.5,5265.5,5267.2,5265.5,31
2017-06-23 17:55:00,2017-06-23 17:56:00,5264.5,5265.0,5265.3,5264.5,5265.5,5266.0,5266.7,5265.5,41
2017-06-23 17:56:00,2017-06-23 17:57:00,5265.0,5264.8,5265.3,5264.8,5266.0,5265.8,5266.7,5265.8,9
2017-06-23 17:57:00,2017-06-23 17:58:00,5264.8,5264.3,5264.8,5264.3,5265.8,5265.3,5266.2,5265.3,50
2017-06-23 17:58:00,2017-06-23 17:59:00,5264.3,5265.0,5265.3,5264.5,5265.3,5266.0,5266.5,5265.5,30
2017-06-23 17:59:00,2017-06-23 18:00:00,5265.0,5264.3,5265.3,5264.3,5266.0,5265.3,5266.7,5265.3,9
2017-06-23 18:00:00,2017-06-23 18:01:00,5264.3,5264.5,5264.8,5264.5,5265.3,5265.5,5266.2,5265.5,4
2017-06-23 18:01:00,2017-06-23 18:02:00,5264.5,5264.3,5265.0,5264.0,5265.5,5265.3,5266.2,5265.0,19
2017-06-23 18:02:00,2017-06-23 18:03:00,5264.3,5263.8,5264.3,5263.8,5265.3,5264.8,5265.7,5264.8,26
2017-06-23 18:03:00,2017-06-23 18:04:00,5263.8,5263.8,5264.3,5263.8,5264.8,5264.8,5265.5,5264.8,3
2017-06-23 18:04:00,2017-06-23 18:05:00,5263.8,5264.0,5264.3,5263.8,5264.8,5265.0,5265.7,5264.8,28
2017-06-23 18:05:00,2017-06-23 18:06:00,5264.0,5264.5,5264.8,5263.8,5265.0,5265.5,5266.0,5264.8,25
2017-06-23 18:06:00,2017-06-23 18:07:00,5264.5,5264.5,5264.8,5264.3,5265.5,5265.5,5266.2,5265.3,5
2017-06-23 18:07:00,2017-06-23 18:09:00,5264.3,5264.8,5264.8,5264.5,5265.3,5265.8,5266.2,5265.5,5
2017-06-23 18:09:00,2017-06-23 18:11:00,5265.0,5264.3,5265.3,5264.3,5266.0,5265.3,5266.7,5265.3,18
2017-06-23 18:11:00,2017-06-23 18:12:00,5264.3,5264.8,5264.8,5264.5,5265.3,5265.8,5266.2,5265.5,8
2017-06-23 18:12:00,2017-06-23 18:13:00,5264.8,5264.5,5265.0,5264.5,5265.8,5265.5,5266.2,5265.5,6
2017-06-23 18:13:00,2017-06-23 18:14:00,5264.5,5264.3,5264.8,5264.0,5265.5,5265.3,5266.2,5265.0,12
2017-06-23 18:14:00,2017-06-23 18:15:00,5264.3,5264.3,5264.5,5263.8,5265.3,5265.3,5265.7,5264.8,11
2017-06-23 18:15:00,2017-06-23 18:16:00,5264.3,5264.5,5264.5,5264.3,5265.3,5265.5,5265.5,5265.3,17
2017-06-23 18:16:00,2017-06-23 18:17:00,5264.5,5264.8,5265.3,5264.8,5265.5,5265.8,5266.7,5265.8,9
2017-06-23 18:17:00,2017-06-23 18:18:00,5264.8,5264.3,5264.5,5264.3,5265.8,5265.3,5265.5,5265.3,8
2017-06-23 18:18:00,2017-06-23 18:19:00,5264.3,5264.5,5264.8,5264.3,5265.3,5265.5,5266.2,5265.3,10
2017-06-23 18:19:00,2017-06-23 18:20:00,5264.5,5264.8,5264.8,5264.8,5265.5,5265.8,5266.2,5265.8,2
2017-06-23 18:20:00,2017-06-23 18:21:00,5264.8,5264.8,5265.0,5264.5,5265.8,5265.8,5266.5,5265.5,6
2017-06-23 18:21:00,2017-06-23 18:22:00,5264.8,5263.8,5264.5,5263.8,5265.8,5264.8,5265.5,5264.8,8
2017-06-23 18:22:00,2017-06-23 18:23:00,5263.8,5264.3,5264.5,5263.3,5264.8,5265.3,5265.5,5264.3,15
2017-06-23 18:23:00,2017-06-23 18:24:00,5264.3,5264.8,5264.8,5264.5,5265.3,5265.8,5266.2,5265.5,6
2017-06-23 18:24:00,2017-06-23 18:25:00,5264.8,5264.8,5265.3,5264.8,5265.8,5266.2,5266.5,5265.8,5
2017-06-23 18:25:00,2017-06-23 18:26:00,5264.8,5264.8,5264.8,5264.5,5266.2,5265.8,5266.2,5265.5,7
2017-06-23 18:26:00,2017-06-23 18:27:00,5264.8,5264.8,5264.8,5264.3,5265.8,5265.8,5266.2,5265.3,37
2017-06-23 18:27:00,2017-06-23 18:30:00,5264.8,5263.8,5264.5,5263.8,5265.8,5264.8,5265.5,5264.8,4
2017-06-23 18:30:00,2017-06-23 18:31:00,5263.8,5264.0,5264.3,5263.8,5264.8,5265.0,5265.7,5264.8,42
2017-06-23 18:31:00,2017-06-23 18:32:00,5264.0,5264.3,5264.8,5264.0,5265.0,5265.3,5266.0,5265.0,40
2017-06-23 18:32:00,2017-06-23 18:33:00,5264.3,5264.8,5265.0,5264.5,5265.3,5265.8,5266.2,5265.5,27
2017-06-23 18:33:00,2017-06-23 18:34:00,5264.8,5265.0,5265.3,5264.3,5265.8,5266.0,5266.7,5265.3,28
2017-06-23 18:34:00,2017-06-23 18:35:00,5265.0,5264.8,5265.0,5264.8,5266.0,5265.8,5266.2,5265.8,11
2017-06-23 18:35:00,2017-06-23 18:36:00,5264.8,5264.5,5264.8,5264.3,5265.8,5265.5,5266.2,5265.3,43
2017-06-23 18:36:00,2017-06-23 18:37:00,5264.5,5264.5,5264.8,5264.3,5265.5,5265.5,5266.2,5265.3,26
2017-06-23 18:37:00,2017-06-23 18:44:00,5263.3,5262.8,5263.3,5261.8,5264.3,5264.2,5264.7,5262.8,40
2017-06-23 18:44:00,2017-06-23 18:45:00,5262.8,5263.0,5263.3,5262.5,5264.2,5264.0,5264.7,5263.5,35
2017-06-23 18:45:00,2017-06-23 18:47:00,5263.0,5263.3,5263.3,5263.3,5264.0,5264.3,5264.7,5264.3,2
2017-06-23 18:47:00,2017-06-23 18:48:00,5263.3,5263.0,5263.0,5263.0,5264.3,5264.0,5264.0,5264.0,1
2017-06-23 18:48:00,2017-06-23 18:49:00,5263.0,5262.0,5262.8,5261.8,5264.0,5263.0,5263.8,5262.8,7
2017-06-23 18:49:00,2017-06-23 18:50:00,5262.0,5262.3,5262.3,5262.3,5263.0,5263.3,5263.7,5263.3,2
2017-06-23 18:50:00,2017-06-23 18:51:00,5262.3,5263.0,5263.0,5262.8,5263.3,5264.0,5264.0,5264.0,2
2017-06-23 18:51:00,2017-06-23 18:52:00,5263.0,5263.0,5263.3,5262.8,5264.0,5264.0,5264.2,5263.8,5
2017-06-23 18:52:00,2017-06-23 18:55:00,5263.0,5263.0,5263.3,5262.8,5264.0,5264.0,5264.7,5263.8,7
2017-06-23 18:55:00,2017-06-23 18:56:00,5263.0,5263.0,5263.3,5263.0,5264.0,5264.0,5264.7,5264.0,3
2017-06-23 18:56:00,2017-06-23 18:57:00,5263.0,5262.5,5262.8,5262.5,5264.0,5263.5,5264.2,5263.5,5
2017-06-23 18:57:00,2017-06-23 18:58:00,5262.5,5262.8,5262.8,5262.3,5263.5,5263.8,5264.2,5263.3,4
2017-06-23 18:58:00,2017-06-23 19:01:00,5262.8,5261.8,5262.8,5261.8,5263.8,5262.8,5263.7,5262.8,11
2017-06-23 19:01:00,2017-06-23 19:02:00,5261.8,5260.3,5261.8,5259.8,5262.8,5261.3,5263.2,5260.8,71
2017-06-23 19:02:00,2017-06-23 19:03:00,5260.3,5260.3,5260.5,5259.3,5261.3,5261.2,5261.7,5260.2,51
2017-06-23 19:03:00,2017-06-23 19:04:00,5260.3,5261.0,5261.3,5260.0,5261.2,5262.0,5262.2,5261.0,24
2017-06-23 19:04:00,2017-06-23 19:05:00,5261.0,5261.0,5261.3,5260.5,5262.0,5262.0,5262.3,5261.5,46
2017-06-23 19:05:00,2017-06-23 19:06:00,5261.0,5260.8,5260.8,5260.3,5262.0,5261.7,5261.8,5261.3,21
2017-06-23 19:06:00,2017-06-23 19:07:00,5260.8,5260.8,5260.8,5260.0,5261.7,5261.7,5261.8,5261.0,26
2017-06-23 19:07:00,2017-06-23 19:08:00,5260.8,5261.3,5261.3,5260.8,5261.7,5262.2,5262.2,5261.8,7
2017-06-23 19:08:00,2017-06-23 19:09:00,5261.3,5261.3,5261.3,5260.8,5262.2,5262.2,5262.3,5261.8,53
2017-06-23 19:09:00,2017-06-23 19:10:00,5261.3,5261.3,5261.3,5260.8,5262.2,5262.2,5262.2,5261.8,26
2017-06-23 19:10:00,2017-06-23 19:11:00,5261.3,5261.8,5261.8,5261.3,5262.2,5262.7,5262.7,5262.3,2
2017-06-23 19:11:00,2017-06-23 19:12:00,5261.8,5262.5,5262.8,5261.8,5262.7,5263.5,5263.7,5262.8,20
2017-06-23 19:12:00,2017-06-23 19:13:00,5262.5,5262.8,5262.8,5262.3,5263.5,5263.7,5263.8,5263.2,40
2017-06-23 19:13:00,2017-06-23 19:14:00,5262.8,5262.5,5262.8,5262.3,5263.7,5263.5,5263.7,5263.2,5
2017-06-23 19:14:00,2017-06-23 19:15:00,5262.5,5261.0,5262.3,5260.8,5263.5,5262.0,5263.2,5261.7,26
2017-06-23 19:15:00,2017-06-23 19:16:00,5261.0,5260.5,5261.3,5260.5,5262.0,5261.5,5262.2,5261.5,18
2017-06-23 19:16:00,2017-06-23 19:17:00,5260.5,5261.0,5261.3,5260.5,5261.5,5262.0,5262.2,5261.5,11
2017-06-23 19:17:00,2017-06-23 19:18:00,5261.0,5260.5,5260.8,5260.5,5262.0,5261.5,5261.7,5261.5,4
2017-06-23 19:18:00,2017-06-23 19:19:00,5260.5,5261.5,5262.0,5260.8,5261.5,5262.5,5263.0,5261.7,9
2017-06-23 19:19:00,2017-06-23 19:20:00,5261.5,5261.3,5261.8,5261.0,5262.5,5262.2,5262.7,5262.0,11
2017-06-23 19:20:00,2017-06-23 19:21:00,5261.3,5261.5,5261.5,5261.3,5262.2,5262.5,5262.5,5262.2,10
2017-06-23 19:21:00,2017-06-23 19:22:00,5261.5,5261.5,5262.0,5261.3,5262.5,5262.5,5263.0,5262.3,10
2017-06-23 19:22:00,2017-06-23 19:23:00,5261.5,5261.5,5261.8,5261.5,5262.5,5262.5,5262.7,5262.5,2
2017-06-23 19:23:00,2017-06-23 19:24:00,5261.5,5261.8,5261.8,5261.3,5262.5,5262.7,5262.8,5262.2,9
2017-06-23 19:24:00,2017-06-23 19:25:00,5261.8,5262.5,5262.5,5261.8,5262.7,5263.5,5263.5,5262.8,4
2017-06-23 19:25:00,2017-06-23 19:26:00,5262.5,5261.8,5262.3,5261.5,5263.5,5262.7,5263.3,5262.5,11
2017-06-23 19:26:00,2017-06-23 19:27:00,5261.8,5260.8,5261.8,5260.8,5262.7,5261.7,5262.7,5261.7,11
2017-06-23 19:27:00,2017-06-23 19:28:00,5260.8,5259.3,5260.8,5258.5,5261.7,5260.2,5261.8,5259.5,100
2017-06-23 19:28:00,2017-06-23 19:29:00,5259.3,5258.8,5259.3,5258.8,5260.2,5259.7,5260.2,5259.7,37
2017-06-23 19:29:00,2017-06-23 19:30:00,5258.8,5259.3,5259.5,5258.3,5259.7,5260.2,5260.5,5259.3,60
2017-06-23 19:30:00,2017-06-23 19:31:00,5259.3,5259.8,5259.8,5259.3,5260.2,5260.7,5260.7,5260.3,5
2017-06-23 19:31:00,2017-06-23 19:32:00,5259.8,5260.3,5260.8,5259.8,5260.7,5261.2,5261.7,5260.7,31
2017-06-23 19:32:00,2017-06-23 19:33:00,5260.3,5260.3,5260.8,5260.3,5261.2,5261.2,5261.7,5261.2,30
2017-06-23 19:33:00,2017-06-23 19:34:00,5260.3,5260.8,5261.3,5260.3,5261.2,5261.7,5262.3,5261.2,65
2017-06-23 19:34:00,2017-06-23 19:35:00,5260.8,5260.3,5260.8,5259.8,5261.7,5261.3,5261.7,5260.8,43
2017-06-23 19:35:00,2017-06-23 19:36:00,5260.3,5259.5,5260.5,5259.3,5261.3,5260.5,5261.5,5260.3,32
2017-06-23 19:36:00,2017-06-23 19:37:00,5259.5,5260.0,5260.3,5259.8,5260.5,5261.0,5261.2,5260.8,4
2017-06-23 19:37:00,2017-06-23 19:38:00,5260.0,5259.0,5259.8,5259.0,5261.0,5260.0,5260.8,5260.0,13
2017-06-23 19:38:00,2017-06-23 19:39:00,5259.0,5259.5,5259.5,5258.8,5260.0,5260.5,5260.5,5259.8,4
2017-06-23 19:39:00,2017-06-23 19:40:00,5259.5,5260.0,5260.0,5259.3,5260.5,5261.0,5261.0,5260.2,13
2017-06-23 19:40:00,2017-06-23 19:42:00,5260.0,5261.5,5261.5,5260.3,5261.0,5262.5,5262.5,5261.2,9
2017-06-23 19:42:00,2017-06-23 19:43:00,5261.5,5262.5,5262.5,5261.0,5262.5,5263.5,5263.5,5262.0,13
2017-06-23 19:43:00,2017-06-23 19:44:00,5262.5,5261.8,5262.5,5261.8,5263.5,5262.7,5263.5,5262.7,19
2017-06-23 19:44:00,2017-06-23 19:45:00,5261.8,5262.3,5262.8,5261.8,5262.7,5263.2,5263.7,5262.8,9
2017-06-23 19:45:00,2017-06-23 19:46:00,5262.3,5262.5,5262.8,5261.8,5263.2,5263.5,5263.7,5262.7,22
2017-06-23 19:46:00,2017-06-23 19:47:00,5262.5,5263.0,5263.8,5262.5,5263.5,5264.0,5264.7,5263.5,24
2017-06-23 19:47:00,2017-06-23 19:48:00,5263.0,5263.5,5263.5,5261.8,5264.0,5264.5,5264.5,5262.8,16
2017-06-23 19:48:00,2017-06-23 19:49:00,5263.5,5263.3,5264.0,5262.8,5264.5,5264.3,5265.0,5263.7,17
2017-06-23 19:49:00,2017-06-23 19:50:00,5263.3,5263.3,5263.5,5262.5,5264.3,5264.2,5264.5,5263.5,23
2017-06-23 19:50:00,2017-06-23 19:51:00,5263.3,5263.3,5263.8,5262.5,5264.2,5264.2,5264.7,5263.5,14
2017-06-23 19:51:00,2017-06-23 19:52:00,5263.3,5264.0,5264.0,5262.3,5264.2,5265.0,5265.0,5263.7,52
2017-06-23 19:52:00,2017-06-23 19:53:00,5264.0,5265.3,5265.8,5263.8,5265.0,5266.2,5266.8,5264.7,55
2017-06-23 19:53:00,2017-06-23 19:54:00,5265.3,5265.0,5265.3,5264.5,5266.2,5266.0,5266.2,5265.5,33
2017-06-23 19:54:00,2017-06-23 19:55:00,5265.0,5265.8,5265.8,5265.0,5266.0,5266.7,5266.7,5266.0,26
2017-06-23 19:55:00,2017-06-23 19:56:00,5265.8,5266.0,5266.3,5265.3,5266.7,5267.0,5267.2,5266.3,13
2017-06-23 19:56:00,2017-06-23 19:57:00,5266.0,5265.8,5266.3,5265.8,5267.0,5266.7,5267.2,5266.7,5
2017-06-23 19:57:00,2017-06-23 19:58:00,5265.8,5265.8,5266.0,5265.5,5266.7,5266.7,5267.0,5266.5,5
2017-06-23 19:58:00,2017-06-23 19:59:00,5265.8,5265.8,5266.3,5265.3,5266.7,5267.2,5267.3,5266.3,17
2017-06-23 19:59:00,2017-06-26 06:00:00,5265.8,5275.5,5275.8,5272.8,5267.2,5276.5,5276.8,5274.2,41
2017-06-26 06:00:00,2017-06-26 06:01:00,5275.5,5277.8,5278.3,5275.8,5276.5,5278.7,5279.2,5276.7,15
2017-06-26 06:01:00,2017-06-26 06:02:00,5277.8,5279.5,5279.8,5277.8,5278.7,5280.5,5280.7,5278.7,42
2017-06-26 06:02:00,2017-06-26 06:03:00,5279.5,5279.8,5281.0,5279.3,5280.5,5280.7,5282.0,5280.3,28
2017-06-26 06:03:00,2017-06-26 06:04:00,5279.8,5279.5,5280.0,5279.3,5280.7,5280.5,5281.0,5280.3,13
2017-06-26 06:04:00,2017-06-26 06:05:00,5279.5,5280.5,5280.5,5279.8,5280.5,5281.5,5281.5,5280.7,14
2017-06-26 06:05:00,2017-06-26 06:06:00,5280.5,5279.5,5280.8,5279.0,5281.5,5280.5,5281.7,5280.0,16
2017-06-26 06:06:00,2017-06-26 06:07:00,5279.5,5282.3,5282.3,5278.8,5280.5,5283.2,5283.2,5279.8,28
2017-06-26 06:07:00,2017-06-26 06:08:00,5282.3,5282.5,5283.3,5281.8,5283.2,5283.5,5284.3,5282.8,20
2017-06-26 06:08:00,2017-06-26 06:09:00,5282.5,5282.3,5282.5,5281.8,5283.5,5283.2,5283.5,5282.8,22
2017-06-26 06:09:00,2017-06-26 06:10:00,5282.3,5283.0,5283.5,5281.8,5283.2,5284.0,5284.5,5282.7,40
2017-06-26 06:10:00,2017-06-26 06:11:00,5283.0,5283.8,5284.5,5282.8,5284.0,5284.7,5285.5,5283.8,36
2017-06-26 06:11:00,2017-06-26 06:12:00,5283.8,5283.0,5283.8,5282.5,5284.7,5284.0,5284.8,5283.5,13
2017-06-26 06:12:00,2017-06-26 06:13:00,5283.0,5283.8,5284.3,5282.8,5284.0,5284.7,5285.2,5283.7,15
2017-06-26 06:13:00,2017-06-26 06:14:00,5283.8,5283.8,5283.8,5283.5,5284.7,5284.7,5284.7,5284.5,4
2017-06-26 06:14:00,2017-06-26 06:15:00,5283.8,5283.5,5283.5,5283.0,5284.7,5284.5,5284.5,5284.0,4
2017-06-26 06:15:00,2017-06-26 06:17:00,5283.5,5283.0,5283.8,5282.8,5284.5,5284.0,5284.7,5283.8,7
2017-06-26 06:17:00,2017-06-26 06:18:00,5283.0,5284.0,5284.0,5282.5,5284.0,5285.0,5285.0,5283.5,9
2017-06-26 06:18:00,2017-06-26 06:19:00,5284.0,5283.8,5284.3,5283.8,5285.0,5284.7,5285.3,5284.7,4
2017-06-26 06:19:00,2017-06-26 06:20:00,5283.8,5284.5,5284.8,5283.8,5284.7,5285.5,5285.7,5284.7,9
2017-06-26 06:20:00,2017-06-26 06:21:00,5284.5,5285.5,5285.8,5284.8,5285.5,5286.5,5286.7,5285.7,13
2017-06-26 06:21:00,2017-06-26 06:22:00,5285.5,5284.5,5285.8,5284.5,5286.5,5285.5,5286.7,5285.5,15
2017-06-26 06:22:00,2017-06-26 06:23:00,5284.5,5285.5,5286.0,5284.8,5285.5,5286.5,5287.0,5285.8,19
2017-06-26 06:23:00,2017-06-26 06:24:00,5285.5,5285.0,5285.3,5284.3,5286.5,5286.0,5286.3,5285.3,13
2017-06-26 06:24:00,2017-06-26 06:25:00,5285.0,5285.0,5285.3,5284.8,5286.0,5286.0,5286.2,5285.7,7
2017-06-26 06:25:00,2017-06-26 06:26:00,5285.0,5285.3,5285.3,5285.3,5286.0,5286.2,5286.2,5286.2,1
2017-06-26 06:26:00,2017-06-26 06:27:00,5285.3,5285.5,5285.5,5285.0,5286.2,5286.5,5286.5,5286.0,9
2017-06-26 06:27:00,2017-06-26 06:28:00,5285.5,5285.3,5285.8,5284.5,5286.5,5286.2,5286.8,5285.5,31
2017-06-26 06:28:00,2017-06-26 06:29:00,5285.3,5285.3,5285.8,5284.8,5286.2,5286.2,5286.7,5285.8,24
2017-06-26 06:29:00,2017-06-26 06:30:00,5285.3,5285.3,5285.3,5285.0,5286.2,5286.2,5286.2,5286.0,8
2017-06-26 06:30:00,2017-06-26 06:31:00,5285.3,5285.3,5285.3,5285.0,5286.2,5286.2,5286.2,5286.0,2
2017-06-26 06:31:00,2017-06-26 06:32:00,5285.3,5285.3,5285.3,5285.0,5286.2,5286.2,5286.2,5286.0,4
2017-06-26 06:32:00,2017-06-26 06:34:00,5285.3,5285.5,5285.5,5285.3,5286.2,5286.5,5286.5,5286.3,4
2017-06-26 06:34:00,2017-06-26 06:35:00,5285.5,5284.5,5285.3,5284.5,5286.5,5285.5,5286.7,5285.5,12
2017-06-26 06:35:00,2017-06-26 06:36:00,5284.5,5286.0,5286.0,5284.5,5285.5,5287.0,5287.5,5285.5,35
2017-06-26 06:36:00,2017-06-26 06:37:00,5286.0,5285.8,5286.3,5285.8,5287.0,5286.8,5287.7,5286.8,8
2017-06-26 06:37:00,2017-06-26 06:38:00,5285.8,5287.3,5287.3,5285.3,5286.8,5288.3,5288.7,5286.3,20
2017-06-26 06:38:00,2017-06-26 06:39:00,5287.3,5287.0,5287.3,5286.5,5288.3,5288.0,5288.7,5287.5,16
2017-06-26 06:39:00,2017-06-26 06:40:00,5287.0,5285.8,5286.8,5285.8,5288.0,5286.8,5287.7,5286.8,9
2017-06-26 06:40:00,2017-06-26 06:41:00,5285.8,5286.8,5286.8,5285.3,5286.8,5288.2,5288.2,5286.3,10
2017-06-26 06:41:00,2017-06-26 06:42:00,5286.8,5288.3,5288.3,5286.8,5288.2,5289.3,5289.7,5287.8,32
2017-06-26 06:42:00,2017-06-26 06:43:00,5288.3,5290.8,5291.5,5288.0,5289.3,5291.8,5292.5,5289.0,35
2017-06-26 06:43:00,2017-06-26 06:44:00,5290.8,5291.3,5293.0,5290.8,5291.8,5292.3,5294.2,5291.8,82
2017-06-26 06:44:00,2017-06-26 06:45:00,5291.3,5292.0,5292.3,5291.0,5292.3,5293.0,5293.3,5292.0,56
2017-06-26 06:45:00,2017-06-26 06:46:00,5292.0,5291.8,5292.3,5291.3,5293.0,5292.7,5293.2,5292.2,44
2017-06-26 06:46:00,2017-06-26 06:47:00,5291.8,5293.8,5293.8,5291.8,5292.7,5294.7,5294.7,5292.8,17
2017-06-26 06:47:00,2017-06-26 06:48:00,5293.8,5293.0,5293.8,5292.3,5294.7,5294.0,5294.7,5293.2,44
2017-06-26 06:48:00,2017-06-26 06:49:00,5293.0,5293.3,5294.3,5293.3,5294.0,5294.2,5295.2,5294.2,14
2017-06-26 06:49:00,2017-06-26 06:50:00,5293.3,5293.8,5294.0,5293.3,5294.2,5294.7,5295.0,5294.2,8
2017-06-26 06:50:00,2017-06-26 06:51:00,5293.8,5292.8,5293.8,5292.8,5294.7,5293.7,5294.7,5293.7,17
2017-06-26 06:51:00,2017-06-26 06:52:00,5292.8,5290.8,5292.8,5290.8,5293.7,5291.7,5293.8,5291.7,5
2017-06-26 06:52:00,2017-06-26 06:53:00,5290.8,5289.8,5291.0,5289.8,5291.7,5290.7,5292.0,5290.7,47
2017-06-26 06:53:00,2017-06-26 06:54:00,5289.8,5289.8,5290.3,5289.8,5290.7,5290.8,5291.3,5290.7,14
2017-06-26 06:54:00,2017-06-26 06:55:00,5289.8,5293.0,5293.0,5289.8,5290.8,5294.0,5294.0,5290.8,37
2017-06-26 06:55:00,2017-06-26 06:56:00,5293.0,5294.0,5294.5,5292.3,5294.0,5295.0,5295.5,5293.3,31
