open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 06:35:00,2018-04-30 06:36:00,5480.44,5482.59,5483.29,5480.44,5483.59,5483.79,5484.39,5483.09,37
2018-04-30 06:36:00,2018-04-30 06:37:00,5482.59,5481.79,5482.79,5480.44,5483.79,5483.09,5483.99,5483.09,37
2018-04-30 06:37:00,2018-04-30 06:38:00,5481.79,5481.29,5481.69,5480.44,5483.09,5482.49,5483.09,5482.39,13
2018-04-30 06:38:00,2018-04-30 06:39:00,5481.29,5480.79,5481.29,5480.44,5482.49,5481.79,5482.39,5481.79,19
2018-04-30 06:39:00,2018-04-30 06:40:00,5480.79,5480.09,5480.29,5480.09,5481.79,5481.09,5481.59,5481.09,3
2018-04-30 06:40:00,2018-04-30 06:41:00,5480.09,5479.99,5479.99,5479.79,5481.09,5481.09,5481.09,5481.09,4
2018-04-30 06:41:00,2018-04-30 06:42:00,5479.99,5480.29,5480.29,5480.29,5481.09,5481.29,5481.59,5481.29,4
2018-04-30 06:42:00,2018-04-30 06:43:00,5480.29,5481.09,5481.29,5480.29,5481.29,5482.19,5482.29,5481.59,11
2018-04-30 06:43:00,2018-04-30 06:44:00,5481.09,5480.79,5481.19,5480.79,5482.19,5482.09,5482.19,5482.09,3
2018-04-30 06:44:00,2018-04-30 06:45:00,5480.79,5481.59,5481.79,5480.89,5482.09,5482.69,5482.99,5482.09,25
2018-04-30 06:45:00,2018-04-30 06:46:00,5481.59,5480.29,5481.49,5480.29,5482.69,5481.59,5482.79,5481.59,8
2018-04-30 06:46:00,2018-04-30 06:47:00,5480.29,5478.99,5480.29,5478.99,5481.59,5480.09,5481.39,5480.09,13
2018-04-30 06:47:00,2018-04-30 06:48:00,5478.99,5479.79,5479.89,5479.09,5480.09,5480.89,5481.09,5480.09,13
2018-04-30 06:48:00,2018-04-30 06:49:00,5479.79,5479.29,5480.29,5479.19,5480.89,5480.59,5481.59,5480.29,48
2018-04-30 06:49:00,2018-04-30 06:50:00,5479.29,5479.49,5479.79,5479.29,5480.59,5480.59,5481.19,5480.59,29
2018-04-30 06:50:00,2018-04-30 06:51:00,5479.49,5479.49,5479.79,5479.29,5480.59,5480.59,5481.19,5480.59,9
2018-04-30 06:51:00,2018-04-30 06:52:00,5479.49,5479.29,5479.79,5479.29,5480.59,5480.29,5481.09,5480.29,21
2018-04-30 06:52:00,2018-04-30 06:53:00,5479.29,5479.39,5479.79,5479.29,5480.29,5480.59,5481.09,5480.49,16
2018-04-30 06:53:00,2018-04-30 06:54:00,5479.39,5479.29,5479.29,5479.29,5480.59,5480.39,5480.39,5480.29,6
2018-04-30 06:54:00,2018-04-30 06:55:00,5479.29,5479.49,5479.59,5479.29,5480.39,5480.59,5480.69,5480.29,14
2018-04-30 06:55:00,2018-04-30 06:56:00,5479.49,5478.69,5479.59,5478.69,5480.59,5479.69,5480.59,5479.69,5
2018-04-30 06:56:00,2018-04-30 06:57:00,5478.69,5477.44,5478.59,5477.44,5479.69,5478.4,5479.69,5478.4,15
2018-04-30 06:57:00,2018-04-30 06:58:00,5477.44,5477.04,5477.44,5476.24,5478.4,5478.1,5478.4,5477.4,31
2018-04-30 06:58:00,2018-04-30 06:59:00,5477.04,5476.54,5478.34,5475.74,5478.1,5479.1,5479.9,5476.9,77
2018-04-30 06:59:00,2018-04-30 07:00:00,5476.54,5475.04,5476.94,5473.04,5479.1,5476.0,5478.2,5474.0,275
2018-04-30 07:00:00,2018-04-30 07:01:00,5475.04,5475.54,5477.54,5473.54,5476.0,5476.9,5478.6,5476.3,155
2018-04-30 07:01:00,2018-04-30 07:02:00,5475.54,5478.04,5478.04,5473.54,5476.9,5479.2,5479.4,5476.4,177
2018-04-30 07:02:00,2018-04-30 07:03:00,5478.04,5478.74,5479.04,5473.54,5479.2,5479.9,5480.3,5477.9,204
2018-04-30 07:03:00,2018-04-30 07:04:00,5478.74,5480.04,5480.84,5473.54,5479.9,5481.2,5481.9,5479.8,118
2018-04-30 07:04:00,2018-04-30 07:05:00,5480.04,5479.44,5481.44,5473.54,5481.2,5480.4,5482.4,5479.5,145
2018-04-30 07:05:00,2018-04-30 07:06:00,5479.44,5480.84,5481.34,5478.54,5480.4,5482.1,5483.2,5480.4,127
2018-04-30 07:06:00,2018-04-30 07:07:00,5480.84,5480.79,5482.04,5479.54,5482.1,5481.79,5483.3,5480.79,148
2018-04-30 07:07:00,2018-04-30 07:08:00,5480.79,5479.79,5480.59,5479.79,5481.79,5480.79,5482.9,5480.79,62
2018-04-30 07:08:00,2018-04-30 07:09:00,5479.79,5479.29,5480.09,5478.29,5480.79,5480.49,5482.9,5479.59,145
2018-04-30 07:09:00,2018-04-30 07:10:00,5479.29,5482.79,5482.79,5478.79,5480.49,5484.09,5484.09,5479.79,97
2018-04-30 07:10:00,2018-04-30 07:11:00,5482.79,5482.29,5484.09,5478.79,5484.09,5483.29,5485.09,5483.29,56
2018-04-30 07:11:00,2018-04-30 07:12:00,5482.29,5481.19,5482.59,5478.79,5483.29,5482.19,5483.59,5481.59,79
2018-04-30 07:12:00,2018-04-30 07:13:00,5481.19,5482.59,5482.59,5481.29,5482.19,5483.59,5483.59,5482.29,41
2018-04-30 07:13:00,2018-04-30 07:14:00,5482.59,5484.79,5485.09,5481.29,5483.59,5485.79,5486.09,5484.09,66
2018-04-30 07:14:00,2018-04-30 07:15:00,5484.79,5486.29,5487.59,5483.79,5485.79,5488.09,5488.59,5486.09,96
2018-04-30 07:15:00,2018-04-30 07:16:00,5486.29,5487.79,5487.99,5485.79,5488.09,5488.79,5489.09,5487.59,50
2018-04-30 07:16:00,2018-04-30 07:17:00,5487.79,5485.29,5487.29,5484.79,5488.79,5486.59,5488.59,5486.39,75
2018-04-30 07:17:00,2018-04-30 07:18:00,5485.29,5488.29,5488.29,5484.79,5486.59,5489.29,5489.29,5486.59,39
2018-04-30 07:18:00,2018-04-30 07:19:00,5488.29,5487.29,5488.09,5486.29,5489.29,5488.29,5489.19,5488.29,61
2018-04-30 07:19:00,2018-04-30 07:20:00,5487.29,5488.29,5489.79,5486.29,5488.29,5489.39,5491.09,5488.59,58
2018-04-30 07:20:00,2018-04-30 07:21:00,5488.29,5487.79,5489.29,5486.29,5489.39,5488.89,5490.59,5488.29,65
2018-04-30 07:21:00,2018-04-30 07:22:00,5487.79,5487.09,5487.99,5486.29,5488.89,5488.09,5489.09,5487.39,98
2018-04-30 07:22:00,2018-04-30 07:23:00,5487.09,5487.49,5487.59,5486.29,5488.09,5488.59,5489.09,5487.29,56
2018-04-30 07:23:00,2018-04-30 07:24:00,5487.49,5486.79,5488.09,5486.29,5488.59,5487.89,5489.09,5487.29,30
2018-04-30 07:24:00,2018-04-30 07:25:00,5486.79,5488.29,5488.29,5486.29,5487.89,5489.29,5489.29,5487.79,38
2018-04-30 07:25:00,2018-04-30 07:26:00,5488.29,5487.09,5488.09,5486.29,5489.29,5488.09,5489.09,5487.59,35
2018-04-30 07:26:00,2018-04-30 07:27:00,5487.09,5485.29,5487.09,5485.29,5488.09,5486.39,5488.09,5486.29,35
2018-04-30 07:27:00,2018-04-30 07:28:00,5485.29,5486.49,5486.99,5485.29,5486.39,5487.59,5488.09,5486.59,28
2018-04-30 07:28:00,2018-04-30 07:29:00,5486.49,5485.29,5486.79,5484.79,5487.59,5486.59,5488.09,5485.99,51
2018-04-30 07:29:00,2018-04-30 07:30:00,5485.29,5486.29,5486.29,5484.79,5486.59,5487.49,5487.49,5486.09,52
2018-04-30 07:30:00,2018-04-30 07:31:00,5486.29,5486.09,5487.59,5484.79,5487.49,5487.09,5488.59,5485.79,65
2018-04-30 07:31:00,2018-04-30 07:32:00,5486.09,5487.79,5487.79,5485.29,5487.09,5489.09,5489.09,5486.79,81
2018-04-30 07:32:00,2018-04-30 07:33:00,5487.79,5487.79,5488.79,5485.29,5489.09,5489.09,5490.09,5488.09,47
2018-04-30 07:33:00,2018-04-30 07:34:00,5487.79,5486.79,5487.99,5485.29,5489.09,5488.09,5489.09,5487.79,54
2018-04-30 07:34:00,2018-04-30 07:35:00,5486.79,5485.29,5487.09,5484.59,5488.09,5486.59,5488.59,5485.59,58
2018-04-30 07:35:00,2018-04-30 07:36:00,5485.29,5486.79,5486.99,5485.29,5486.59,5488.09,5488.59,5486.79,32
2018-04-30 07:36:00,2018-04-30 07:37:00,5486.79,5484.79,5487.29,5484.79,5488.09,5486.09,5488.59,5486.09,66
2018-04-30 07:37:00,2018-04-30 07:38:00,5484.79,5486.29,5486.29,5485.29,5486.09,5487.49,5487.59,5486.29,17
2018-04-30 07:38:00,2018-04-30 07:39:00,5486.29,5486.79,5487.29,5485.79,5487.49,5487.89,5488.29,5487.59,39
2018-04-30 07:39:00,2018-04-30 07:40:00,5486.79,5484.79,5486.79,5484.79,5487.89,5485.79,5488.09,5485.79,42
2018-04-30 07:40:00,2018-04-30 07:41:00,5484.79,5486.29,5486.49,5484.79,5485.79,5487.59,5487.59,5485.89,26
2018-04-30 07:41:00,2018-04-30 07:42:00,5486.29,5486.09,5486.39,5485.79,5487.59,5487.09,5487.59,5486.79,15
2018-04-30 07:42:00,2018-04-30 07:43:00,5486.09,5486.29,5486.49,5485.29,5487.09,5487.59,5487.59,5486.29,56
2018-04-30 07:43:00,2018-04-30 07:44:00,5486.29,5486.29,5487.09,5485.29,5487.59,5487.59,5488.09,5487.59,33
2018-04-30 07:44:00,2018-04-30 07:45:00,5486.29,5486.29,5486.99,5485.29,5487.59,5487.49,5488.09,5487.29,36
2018-04-30 07:45:00,2018-04-30 07:46:00,5486.29,5488.29,5488.59,5485.29,5487.49,5489.39,5489.59,5487.59,51
2018-04-30 07:46:00,2018-04-30 07:47:00,5488.29,5487.39,5488.29,5486.29,5489.39,5488.59,5489.39,5487.59,40
2018-04-30 07:47:00,2018-04-30 07:48:00,5487.39,5488.09,5488.09,5486.29,5488.59,5489.09,5489.09,5488.29,31
2018-04-30 07:48:00,2018-04-30 07:49:00,5488.09,5489.29,5489.29,5486.29,5489.09,5490.29,5490.29,5488.79,27
2018-04-30 07:49:00,2018-04-30 07:50:00,5489.29,5489.29,5489.59,5486.29,5490.29,5490.29,5490.59,5490.09,44
2018-04-30 07:50:00,2018-04-30 07:51:00,5489.29,5490.29,5490.79,5486.29,5490.29,5491.29,5491.79,5490.59,46
2018-04-30 07:51:00,2018-04-30 07:52:00,5490.29,5491.29,5492.29,5489.29,5491.29,5492.49,5493.29,5491.29,61
2018-04-30 07:52:00,2018-04-30 07:53:00,5491.29,5489.29,5491.29,5489.29,5492.49,5491.09,5493.09,5491.09,71
2018-04-30 07:53:00,2018-04-30 07:54:00,5489.29,5489.59,5490.29,5489.29,5491.09,5490.59,5492.09,5490.59,27
2018-04-30 07:54:00,2018-04-30 07:55:00,5489.59,5488.79,5489.29,5488.79,5490.59,5490.09,5492.09,5489.79,37
2018-04-30 07:55:00,2018-04-30 07:56:00,5488.79,5490.79,5491.29,5489.29,5490.09,5492.09,5493.09,5490.29,34
2018-04-30 07:56:00,2018-04-30 07:57:00,5490.79,5490.79,5491.29,5489.29,5492.09,5491.89,5493.09,5491.09,46
2018-04-30 07:57:00,2018-04-30 07:58:00,5490.79,5490.59,5491.29,5489.79,5491.89,5491.59,5493.09,5491.59,10
2018-04-30 07:58:00,2018-04-30 07:59:00,5490.59,5490.79,5491.29,5489.79,5491.59,5492.09,5493.09,5491.89,11
2018-04-30 07:59:00,2018-04-30 08:00:00,5490.79,5491.29,5492.09,5489.79,5492.09,5493.09,5493.09,5491.29,48
2018-04-30 08:00:00,2018-04-30 08:01:00,5491.29,5491.29,5492.09,5489.79,5493.09,5492.29,5493.09,5491.89,61
2018-04-30 08:01:00,2018-04-30 08:02:00,5491.29,5491.29,5492.09,5489.79,5492.29,5492.49,5493.09,5492.09,60
2018-04-30 08:02:00,2018-04-30 08:03:00,5491.29,5491.29,5492.29,5489.79,5492.49,5492.59,5493.29,5492.09,31
2018-04-30 08:03:00,2018-04-30 08:04:00,5491.29,5491.04,5491.34,5489.79,5492.59,5492.04,5492.59,5492.04,22
2018-04-30 08:04:00,2018-04-30 08:05:00,5491.04,5490.04,5490.34,5489.79,5492.04,5491.24,5491.84,5491.04,15
2018-04-30 08:05:00,2018-04-30 08:06:00,5490.04,5490.24,5490.24,5489.04,5491.24,5491.34,5491.34,5490.34,25
2018-04-30 08:06:00,2018-04-30 08:07:00,5490.24,5490.54,5490.64,5489.54,5491.34,5491.84,5491.84,5491.54,9
2018-04-30 08:07:00,2018-04-30 08:08:00,5490.54,5490.54,5490.54,5489.54,5491.84,5491.74,5491.84,5491.04,44
2018-04-30 08:08:00,2018-04-30 08:09:00,5490.54,5490.34,5490.74,5489.54,5491.74,5491.34,5491.84,5490.84,38
2018-04-30 08:09:00,2018-04-30 08:10:00,5490.34,5490.24,5490.84,5489.54,5491.34,5491.34,5491.84,5491.34,89
2018-04-30 08:10:00,2018-04-30 08:11:00,5490.24,5489.74,5490.34,5489.04,5491.34,5490.84,5491.34,5490.34,24
2018-04-30 08:11:00,2018-04-30 08:12:00,5489.74,5492.04,5492.24,5490.04,5490.84,5493.34,5493.34,5491.34,27
2018-04-30 08:12:00,2018-04-30 08:13:00,5492.04,5490.54,5492.04,5490.54,5493.34,5491.64,5493.34,5491.64,53
2018-04-30 08:13:00,2018-04-30 08:14:00,5490.54,5490.54,5490.94,5490.04,5491.64,5491.54,5492.84,5491.34,27
2018-04-30 08:14:00,2018-04-30 08:15:00,5490.54,5490.04,5490.84,5489.74,5491.54,5492.84,5492.84,5490.84,42
2018-04-30 08:15:00,2018-04-30 08:16:00,5490.04,5488.54,5489.24,5488.54,5492.84,5489.54,5490.84,5489.54,7
2018-04-30 08:16:00,2018-04-30 08:17:00,5488.54,5489.04,5489.04,5488.54,5489.54,5490.34,5490.84,5489.84,4
2018-04-30 08:17:00,2018-04-30 08:18:00,5489.04,5488.54,5489.04,5488.54,5490.34,5489.54,5490.84,5489.54,25
2018-04-30 08:18:00,2018-04-30 08:19:00,5488.54,5488.04,5488.84,5488.04,5489.54,5490.84,5490.84,5489.34,13
2018-04-30 08:19:00,2018-04-30 08:20:00,5488.04,5490.54,5490.54,5487.54,5490.84,5492.84,5492.84,5488.64,29
2018-04-30 08:20:00,2018-04-30 08:21:00,5490.54,5490.04,5490.54,5489.04,5492.84,5491.34,5492.84,5490.84,39
2018-04-30 08:21:00,2018-04-30 08:22:00,5490.04,5490.04,5490.04,5489.04,5491.34,5491.34,5492.84,5490.54,39
2018-04-30 08:22:00,2018-04-30 08:23:00,5490.04,5489.34,5490.14,5488.04,5491.34,5490.34,5492.84,5489.34,47
2018-04-30 08:23:00,2018-04-30 08:24:00,5489.34,5488.04,5489.34,5488.04,5490.34,5489.34,5492.84,5489.14,43
2018-04-30 08:24:00,2018-04-30 08:25:00,5488.04,5488.04,5488.34,5488.04,5489.34,5489.14,5492.84,5489.04,35
2018-04-30 08:25:00,2018-04-30 08:26:00,5488.04,5487.54,5488.34,5487.54,5489.14,5488.54,5492.84,5488.54,38
2018-04-30 08:26:00,2018-04-30 08:27:00,5487.54,5487.84,5487.84,5487.54,5488.54,5488.84,5492.84,5488.54,27
2018-04-30 08:27:00,2018-04-30 08:28:00,5487.84,5487.54,5487.74,5487.54,5488.84,5488.54,5492.84,5488.54,15
2018-04-30 08:28:00,2018-04-30 08:29:00,5487.54,5488.04,5488.54,5487.54,5488.54,5489.04,5492.84,5488.84,56
2018-04-30 08:29:00,2018-04-30 08:30:00,5488.04,5488.04,5488.34,5487.54,5489.04,5489.34,5492.84,5488.54,42
2018-04-30 08:30:00,2018-04-30 08:31:00,5488.04,5487.79,5488.09,5487.54,5489.34,5489.09,5492.84,5489.09,10
2018-04-30 08:31:00,2018-04-30 08:32:00,5487.79,5489.79,5489.79,5488.09,5489.09,5490.79,5492.84,5489.09,36
2018-04-30 08:32:00,2018-04-30 08:33:00,5489.79,5488.29,5489.29,5487.89,5490.79,5492.84,5492.84,5489.09,39
2018-04-30 08:33:00,2018-04-30 08:34:00,5488.29,5488.29,5488.59,5488.29,5492.84,5489.59,5492.84,5489.29,23
2018-04-30 08:34:00,2018-04-30 08:35:00,5488.29,5487.29,5488.39,5487.29,5489.59,5488.59,5489.59,5488.29,17
2018-04-30 08:35:00,2018-04-30 08:36:00,5487.29,5487.79,5488.09,5487.29,5488.59,5489.59,5489.59,5489.09,12
2018-04-30 08:36:00,2018-04-30 08:37:00,5487.79,5488.79,5488.79,5487.29,5489.59,5492.84,5492.84,5489.09,12
2018-04-30 08:37:00,2018-04-30 08:38:00,5488.79,5489.29,5489.29,5488.29,5492.84,5490.59,5492.84,5490.09,5
2018-04-30 08:38:00,2018-04-30 08:39:00,5489.29,5488.29,5489.49,5488.29,5490.59,5489.59,5492.84,5489.59,28
2018-04-30 08:39:00,2018-04-30 08:40:00,5488.29,5487.29,5488.59,5487.29,5489.59,5489.09,5490.59,5489.09,21
2018-04-30 08:40:00,2018-04-30 08:41:00,5487.29,5488.29,5488.29,5488.29,5489.09,5489.29,5490.59,5489.29,3
2018-04-30 08:41:00,2018-04-30 08:42:00,5488.29,5487.79,5487.79,5487.29,5489.29,5489.09,5490.59,5489.09,4
2018-04-30 08:42:00,2018-04-30 08:43:00,5487.79,5487.79,5487.79,5487.79,5489.09,5490.59,5490.59,5490.59,1
2018-04-30 08:43:00,2018-04-30 08:44:00,5487.79,5487.79,5487.79,5487.79,5490.59,5489.09,5490.59,5489.09,3
2018-04-30 08:44:00,2018-04-30 08:45:00,5487.79,5488.29,5488.29,5488.29,5489.09,5489.29,5490.59,5489.29,3
2018-04-30 08:45:00,2018-04-30 08:46:00,5488.29,5488.79,5488.79,5488.29,5489.29,5490.09,5490.59,5489.59,33
2018-04-30 08:46:00,2018-04-30 08:47:00,5488.79,5488.49,5488.99,5487.79,5490.09,5489.59,5490.09,5489.09,10
2018-04-30 08:47:00,2018-04-30 08:48:00,5488.49,5488.79,5489.09,5487.79,5489.59,5490.09,5490.59,5489.59,18
2018-04-30 08:48:00,2018-04-30 08:49:00,5488.79,5488.29,5488.49,5487.79,5490.09,5489.59,5490.59,5489.29,11
2018-04-30 08:49:00,2018-04-30 08:50:00,5488.29,5488.09,5488.09,5487.29,5489.59,5489.09,5489.09,5489.09,21
2018-04-30 08:50:00,2018-04-30 08:51:00,5488.09,5488.79,5488.89,5488.29,5489.09,5490.09,5490.59,5489.59,14
2018-04-30 08:51:00,2018-04-30 08:52:00,5488.79,5488.79,5488.89,5488.29,5490.09,5490.09,5490.59,5490.09,5
2018-04-30 08:52:00,2018-04-30 08:53:00,5488.79,5488.29,5489.59,5488.29,5490.09,5490.59,5490.59,5490.59,14
2018-04-30 08:53:00,2018-04-30 08:54:00,5488.29,5488.79,5489.29,5488.29,5490.59,5490.09,5492.84,5490.09,24
2018-04-30 08:54:00,2018-04-30 08:55:00,5488.79,5490.54,5490.59,5489.29,5490.09,5492.84,5492.84,5491.09,14
2018-04-30 08:55:00,2018-04-30 08:56:00,5490.54,5489.54,5490.54,5489.29,5492.84,5492.84,5492.84,5490.54,10
2018-04-30 08:56:00,2018-04-30 08:57:00,5489.54,5489.54,5489.54,5489.54,5492.84,5490.84,5492.84,5490.84,3
2018-04-30 08:57:00,2018-04-30 08:58:00,5489.54,5490.04,5490.54,5489.54,5490.84,5491.34,5492.84,5491.24,31
2018-04-30 08:58:00,2018-04-30 08:59:00,5490.04,5489.54,5490.04,5489.54,5491.34,5490.84,5492.84,5490.84,3
2018-04-30 08:59:00,2018-04-30 09:00:00,5489.54,5489.54,5489.54,5489.54,5490.84,5490.64,5492.84,5490.54,7
2018-04-30 09:00:00,2018-04-30 09:01:00,5489.54,5489.54,5489.54,5489.54,5490.64,5490.84,5492.84,5490.84,2
2018-04-30 09:01:00,2018-04-30 09:02:00,5489.54,5490.54,5490.84,5490.04,5490.84,5491.64,5492.84,5491.34,9
2018-04-30 09:02:00,2018-04-30 09:03:00,5490.54,5489.04,5490.84,5488.79,5491.64,5490.14,5492.84,5490.14,27
2018-04-30 09:03:00,2018-04-30 09:04:00,5489.04,5489.04,5489.84,5488.54,5490.14,5491.84,5491.84,5489.84,32
2018-04-30 09:04:00,2018-04-30 09:05:00,5489.04,5490.04,5490.14,5488.54,5491.84,5491.34,5491.84,5490.34,36
2018-04-30 09:05:00,2018-04-30 09:06:00,5490.04,5490.14,5490.24,5488.54,5491.34,5491.34,5491.84,5490.54,32
2018-04-30 09:06:00,2018-04-30 09:07:00,5490.14,5491.54,5491.54,5488.54,5491.34,5492.54,5492.84,5491.84,40
2018-04-30 09:07:00,2018-04-30 09:08:00,5491.54,5492.54,5493.04,5491.54,5492.54,5494.34,5494.34,5492.64,46
2018-04-30 09:08:00,2018-04-30 09:09:00,5492.54,5492.54,5492.74,5491.54,5494.34,5493.84,5494.34,5493.34,28
2018-04-30 09:09:00,2018-04-30 09:10:00,5492.54,5493.54,5493.54,5492.54,5493.84,5494.84,5494.84,5493.64,29
2018-04-30 09:10:00,2018-04-30 09:11:00,5493.54,5493.24,5493.64,5492.54,5494.84,5494.34,5494.84,5494.34,7
2018-04-30 09:11:00,2018-04-30 09:12:00,5493.24,5493.04,5493.74,5492.54,5494.34,5494.34,5494.84,5494.14,23
2018-04-30 09:12:00,2018-04-30 09:13:00,5493.04,5493.74,5493.74,5492.54,5494.34,5494.84,5494.84,5494.34,10
2018-04-30 09:13:00,2018-04-30 09:14:00,5493.74,5493.34,5493.54,5492.54,5494.84,5494.34,5494.84,5494.24,12
2018-04-30 09:14:00,2018-04-30 09:15:00,5493.34,5493.04,5493.74,5492.54,5494.34,5494.34,5494.84,5493.64,14
2018-04-30 09:15:00,2018-04-30 09:16:00,5493.04,5493.04,5493.24,5491.54,5494.34,5494.34,5494.34,5493.84,37
2018-04-30 09:16:00,2018-04-30 09:18:00,5493.04,5492.04,5492.64,5491.54,5494.34,5493.04,5493.84,5493.04,18
2018-04-30 09:18:00,2018-04-30 09:19:00,5492.04,5491.04,5491.64,5488.54,5493.04,5492.24,5492.84,5491.54,32
2018-04-30 09:19:00,2018-04-30 09:20:00,5491.04,5491.04,5491.34,5490.54,5492.24,5492.84,5492.84,5492.04,65
2018-04-30 09:20:00,2018-04-30 09:22:00,5491.04,5491.04,5491.54,5491.04,5492.84,5492.34,5492.84,5492.14,6
2018-04-30 09:22:00,2018-04-30 09:23:00,5491.04,5490.54,5490.54,5488.54,5492.34,5491.84,5492.34,5491.54,13
2018-04-30 09:23:00,2018-04-30 09:24:00,5490.54,5490.54,5491.74,5488.54,5491.84,5492.34,5492.84,5491.54,39
2018-04-30 09:24:00,2018-04-30 09:25:00,5490.54,5490.54,5491.34,5488.54,5492.34,5491.84,5492.34,5491.84,6
2018-04-30 09:25:00,2018-04-30 09:26:00,5490.54,5490.54,5490.84,5488.54,5491.84,5491.84,5492.34,5491.54,48
2018-04-30 09:26:00,2018-04-30 09:27:00,5490.54,5491.54,5492.34,5488.54,5491.84,5492.84,5493.34,5491.84,35
