open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-20 19:29:00,2016-05-20 19:30:00,4337.8,4338.3,4338.5,4337.0,4338.8,4339.3,4339.5,4338.0,44
2016-05-20 19:30:00,2016-05-20 19:31:00,4338.3,4338.8,4339.3,4338.3,4339.3,4339.8,4340.3,4339.3,24
2016-05-20 19:31:00,2016-05-20 19:32:00,4338.8,4338.3,4339.0,4338.0,4339.8,4339.3,4340.0,4339.0,38
2016-05-20 19:32:00,2016-05-20 19:33:00,4338.3,4337.8,4338.5,4337.8,4339.3,4338.8,4339.5,4338.8,14
2016-05-20 19:33:00,2016-05-20 19:34:00,4337.8,4337.8,4338.3,4337.3,4338.8,4338.8,4339.3,4338.3,14
2016-05-20 19:34:00,2016-05-20 19:35:00,4337.8,4338.3,4338.5,4337.5,4338.8,4339.3,4339.5,4338.5,12
2016-05-20 19:35:00,2016-05-20 19:36:00,4338.3,4338.0,4338.5,4338.0,4339.3,4339.0,4339.5,4339.0,7
2016-05-20 19:36:00,2016-05-20 19:37:00,4338.0,4337.8,4338.3,4337.5,4339.0,4338.8,4339.3,4338.5,17
2016-05-20 19:37:00,2016-05-20 19:38:00,4337.8,4337.3,4338.0,4337.0,4338.8,4338.3,4339.0,4338.0,10
2016-05-20 19:38:00,2016-05-20 19:39:00,4337.3,4337.5,4337.8,4335.8,4338.3,4338.5,4338.8,4336.8,37
2016-05-20 19:39:00,2016-05-20 19:40:00,4337.5,4338.0,4338.3,4337.0,4338.5,4339.0,4339.3,4338.0,20
2016-05-20 19:40:00,2016-05-20 19:41:00,4338.0,4339.8,4340.0,4338.3,4339.0,4340.8,4341.0,4339.3,50
2016-05-20 19:41:00,2016-05-20 19:42:00,4339.8,4338.8,4340.3,4338.8,4340.8,4339.8,4341.3,4339.8,18
2016-05-20 19:42:00,2016-05-20 19:43:00,4338.8,4338.3,4339.0,4337.8,4339.8,4339.3,4340.0,4338.8,28
2016-05-20 19:43:00,2016-05-20 19:44:00,4338.3,4338.5,4338.8,4337.8,4339.3,4339.5,4339.8,4338.8,18
2016-05-20 19:44:00,2016-05-20 19:45:00,4338.5,4340.3,4340.3,4338.0,4339.5,4341.3,4341.3,4339.0,88
2016-05-20 19:45:00,2016-05-20 19:46:00,4340.3,4340.8,4341.5,4340.0,4341.3,4341.8,4342.5,4341.0,34
2016-05-20 19:46:00,2016-05-20 19:47:00,4340.8,4339.8,4340.8,4339.8,4341.8,4340.8,4341.8,4340.8,32
2016-05-20 19:47:00,2016-05-20 19:48:00,4339.8,4341.5,4341.5,4339.3,4340.8,4342.5,4342.5,4340.3,34
2016-05-20 19:48:00,2016-05-20 19:49:00,4341.5,4341.5,4341.5,4340.8,4342.5,4342.5,4342.5,4341.8,16
2016-05-20 19:49:00,2016-05-20 19:50:00,4341.5,4341.8,4342.5,4341.8,4342.5,4342.8,4343.5,4342.8,15
2016-05-20 19:50:00,2016-05-20 19:51:00,4341.8,4342.3,4342.3,4341.8,4342.8,4343.3,4343.3,4342.8,6
2016-05-20 19:51:00,2016-05-20 19:52:00,4342.3,4342.4,4342.5,4342.3,4343.3,4343.4,4343.5,4343.3,3
2016-05-20 19:52:00,2016-05-20 19:53:00,4342.4,4343.8,4343.8,4342.3,4343.4,4344.8,4344.8,4343.3,21
2016-05-20 19:53:00,2016-05-20 19:54:00,4343.8,4344.3,4344.3,4343.5,4344.8,4345.3,4345.3,4344.5,12
2016-05-20 19:54:00,2016-05-20 19:55:00,4344.3,4343.8,4345.0,4343.5,4345.3,4344.8,4346.0,4344.5,30
2016-05-20 19:55:00,2016-05-20 19:56:00,4343.8,4345.3,4345.5,4342.5,4344.8,4346.3,4346.5,4344.9,24
2016-05-20 19:56:00,2016-05-20 19:57:00,4345.3,4345.8,4346.3,4344.8,4346.3,4346.8,4347.3,4345.8,25
2016-05-20 19:57:00,2016-05-20 19:58:00,4345.8,4345.3,4346.8,4344.0,4346.8,4346.3,4348.5,4345.9,37
2016-05-20 19:58:00,2016-05-20 19:59:00,4345.3,4346.3,4349.0,4344.4,4346.3,4347.3,4350.0,4345.4,56
2016-05-20 19:59:00,2016-05-23 06:00:00,4346.3,4344.0,4348.0,4339.5,4347.3,4345.0,4351.0,4341.5,154
2016-05-23 06:00:00,2016-05-23 06:01:00,4344.0,4343.3,4344.3,4342.3,4345.0,4344.3,4345.3,4343.3,44
2016-05-23 06:01:00,2016-05-23 06:02:00,4343.3,4342.0,4343.5,4341.0,4344.3,4343.0,4344.5,4342.0,33
2016-05-23 06:02:00,2016-05-23 06:03:00,4342.0,4341.8,4342.3,4341.0,4343.0,4342.8,4343.3,4342.0,27
2016-05-23 06:03:00,2016-05-23 06:04:00,4341.8,4342.0,4342.5,4341.8,4342.8,4343.0,4343.5,4342.8,10
2016-05-23 06:04:00,2016-05-23 06:05:00,4342.0,4343.0,4343.3,4341.3,4343.0,4344.0,4344.3,4342.3,26
2016-05-23 06:05:00,2016-05-23 06:06:00,4343.0,4344.3,4345.3,4341.8,4344.0,4345.3,4346.3,4342.8,60
2016-05-23 06:06:00,2016-05-23 06:07:00,4344.3,4344.3,4345.0,4343.8,4345.3,4345.3,4346.0,4344.8,38
2016-05-23 06:07:00,2016-05-23 06:08:00,4344.3,4344.0,4345.3,4343.5,4345.3,4345.0,4346.3,4344.5,62
2016-05-23 06:08:00,2016-05-23 06:09:00,4344.0,4346.5,4346.8,4344.0,4345.0,4347.5,4347.8,4345.0,56
2016-05-23 06:09:00,2016-05-23 06:10:00,4346.5,4346.0,4347.5,4346.0,4347.5,4347.0,4348.5,4347.0,24
2016-05-23 06:10:00,2016-05-23 06:11:00,4346.0,4347.5,4347.8,4346.3,4347.0,4348.5,4348.8,4347.3,22
2016-05-23 06:11:00,2016-05-23 06:12:00,4347.5,4347.5,4347.8,4347.3,4348.5,4348.5,4348.8,4348.3,5
2016-05-23 06:12:00,2016-05-23 06:13:00,4347.5,4347.0,4347.5,4346.3,4348.5,4348.0,4348.5,4347.3,24
2016-05-23 06:13:00,2016-05-23 06:14:00,4347.0,4347.3,4347.5,4346.8,4348.0,4348.3,4348.5,4347.8,9
2016-05-23 06:14:00,2016-05-23 06:15:00,4347.3,4350.3,4350.3,4347.0,4348.3,4351.3,4351.3,4348.0,48
2016-05-23 06:15:00,2016-05-23 06:16:00,4350.3,4350.0,4351.5,4349.8,4351.3,4351.0,4352.5,4350.8,28
2016-05-23 06:16:00,2016-05-23 06:17:00,4350.0,4352.3,4352.3,4349.8,4351.0,4353.3,4353.3,4350.8,74
2016-05-23 06:17:00,2016-05-23 06:18:00,4352.3,4351.0,4352.0,4350.8,4353.3,4352.0,4353.0,4351.8,29
2016-05-23 06:18:00,2016-05-23 06:19:00,4351.0,4353.0,4353.0,4350.0,4352.0,4354.0,4354.0,4351.0,22
2016-05-23 06:19:00,2016-05-23 06:20:00,4353.0,4352.5,4352.8,4351.8,4354.0,4353.5,4353.8,4352.8,47
2016-05-23 06:20:00,2016-05-23 06:21:00,4352.5,4352.0,4352.8,4351.5,4353.5,4353.0,4353.8,4352.5,36
2016-05-23 06:21:00,2016-05-23 06:22:00,4352.0,4351.5,4352.0,4351.3,4353.0,4352.5,4353.0,4352.3,58
2016-05-23 06:22:00,2016-05-23 06:23:00,4351.5,4351.8,4353.0,4350.5,4352.5,4352.8,4355.0,4352.3,31
2016-05-23 06:23:00,2016-05-23 06:24:00,4351.8,4352.0,4352.0,4351.8,4352.8,4353.0,4353.0,4352.8,7
2016-05-23 06:24:00,2016-05-23 06:25:00,4352.0,4352.5,4353.3,4351.5,4353.0,4353.5,4354.3,4352.5,38
2016-05-23 06:25:00,2016-05-23 06:26:00,4352.5,4351.5,4352.3,4351.3,4353.5,4352.5,4353.3,4352.3,20
2016-05-23 06:26:00,2016-05-23 06:27:00,4351.5,4353.0,4353.3,4350.8,4352.5,4354.0,4354.3,4351.8,24
2016-05-23 06:27:00,2016-05-23 06:28:00,4353.0,4353.3,4354.3,4352.8,4354.0,4354.3,4355.3,4353.8,21
2016-05-23 06:28:00,2016-05-23 06:29:00,4353.3,4353.3,4353.3,4352.0,4354.3,4354.3,4354.3,4353.0,34
2016-05-23 06:29:00,2016-05-23 06:30:00,4353.3,4354.3,4354.3,4352.8,4354.3,4355.3,4355.3,4353.8,32
2016-05-23 06:30:00,2016-05-23 06:31:00,4354.3,4353.8,4354.3,4353.5,4355.3,4354.8,4355.3,4354.5,20
2016-05-23 06:31:00,2016-05-23 06:32:00,4353.8,4350.3,4353.5,4350.0,4354.8,4351.3,4354.5,4351.0,78
2016-05-23 06:32:00,2016-05-23 06:33:00,4350.3,4350.8,4351.0,4349.0,4351.3,4351.8,4353.0,4350.0,38
2016-05-23 06:33:00,2016-05-23 06:34:00,4350.8,4350.8,4351.0,4349.8,4351.8,4351.8,4352.0,4350.8,8
2016-05-23 06:34:00,2016-05-23 06:35:00,4350.8,4350.8,4352.0,4350.3,4351.8,4351.8,4353.0,4351.3,48
2016-05-23 06:35:00,2016-05-23 06:36:00,4350.8,4350.0,4350.5,4349.3,4351.8,4351.0,4351.5,4350.3,28
2016-05-23 06:36:00,2016-05-23 06:37:00,4350.0,4351.8,4352.3,4350.3,4351.0,4352.8,4353.3,4351.3,21
2016-05-23 06:37:00,2016-05-23 06:38:00,4351.8,4350.0,4352.3,4348.5,4352.8,4351.0,4353.3,4350.8,32
2016-05-23 06:38:00,2016-05-23 06:39:00,4350.0,4349.8,4350.0,4348.3,4351.0,4350.8,4351.0,4349.3,28
2016-05-23 06:39:00,2016-05-23 06:40:00,4349.8,4348.8,4349.5,4347.0,4350.8,4349.8,4351.0,4348.5,34
2016-05-23 06:40:00,2016-05-23 06:41:00,4348.8,4347.5,4348.5,4347.5,4349.8,4348.5,4349.5,4348.5,21
2016-05-23 06:41:00,2016-05-23 06:42:00,4347.5,4349.0,4349.3,4347.8,4348.5,4350.0,4350.3,4348.8,27
2016-05-23 06:42:00,2016-05-23 06:43:00,4349.0,4349.5,4350.3,4349.0,4350.0,4350.5,4351.3,4350.0,16
2016-05-23 06:43:00,2016-05-23 06:44:00,4349.5,4348.8,4350.0,4348.8,4350.5,4349.8,4351.0,4349.8,27
2016-05-23 06:44:00,2016-05-23 06:45:00,4348.8,4347.3,4349.0,4347.0,4349.8,4348.3,4350.0,4348.0,52
2016-05-23 06:45:00,2016-05-23 06:46:00,4347.3,4346.5,4347.3,4345.8,4348.3,4347.5,4348.3,4346.8,35
2016-05-23 06:46:00,2016-05-23 06:47:00,4346.5,4346.5,4347.5,4346.5,4347.5,4347.5,4348.5,4347.5,12
2016-05-23 06:47:00,2016-05-23 06:48:00,4346.5,4346.5,4346.8,4346.3,4347.5,4347.5,4347.8,4347.3,8
2016-05-23 06:48:00,2016-05-23 06:49:00,4346.5,4346.8,4346.8,4345.8,4347.5,4347.8,4347.8,4346.8,10
2016-05-23 06:49:00,2016-05-23 06:50:00,4346.8,4347.5,4347.5,4346.5,4347.8,4348.5,4348.5,4347.5,7
2016-05-23 06:50:00,2016-05-23 06:51:00,4347.5,4347.8,4348.5,4347.5,4348.5,4348.8,4349.5,4348.5,17
2016-05-23 06:51:00,2016-05-23 06:52:00,4347.8,4347.3,4348.3,4346.5,4348.8,4348.3,4349.3,4347.5,42
2016-05-23 06:52:00,2016-05-23 06:53:00,4347.3,4347.3,4348.0,4347.3,4348.3,4348.3,4349.0,4348.3,9
2016-05-23 06:53:00,2016-05-23 06:54:00,4347.3,4347.5,4347.8,4347.3,4348.3,4348.5,4348.8,4348.3,9
2016-05-23 06:54:00,2016-05-23 06:55:00,4347.5,4347.0,4348.0,4346.5,4348.5,4348.0,4349.0,4347.5,20
2016-05-23 06:55:00,2016-05-23 06:56:00,4347.0,4347.8,4348.3,4346.5,4348.0,4348.8,4349.3,4347.5,23
2016-05-23 06:56:00,2016-05-23 06:57:00,4347.8,4346.8,4348.0,4346.5,4348.8,4347.8,4349.0,4347.5,32
2016-05-23 06:57:00,2016-05-23 06:58:00,4346.8,4344.8,4347.0,4343.8,4347.8,4345.8,4348.5,4344.8,57
2016-05-23 06:58:00,2016-05-23 06:59:00,4344.8,4344.8,4347.3,4342.5,4345.8,4345.8,4348.5,4344.3,87
2016-05-23 06:59:00,2016-05-23 07:00:00,4344.8,4343.5,4348.0,4340.0,4345.8,4344.5,4350.0,4341.8,506
2016-05-23 07:00:00,2016-05-23 07:01:00,4343.5,4339.8,4344.3,4339.8,4344.5,4340.8,4345.3,4340.8,155
2016-05-23 07:01:00,2016-05-23 07:02:00,4339.8,4340.8,4342.0,4337.5,4340.8,4341.8,4343.0,4338.5,245
2016-05-23 07:02:00,2016-05-23 07:03:00,4340.8,4337.3,4340.8,4335.8,4341.8,4338.3,4341.8,4336.8,227
2016-05-23 07:03:00,2016-05-23 07:04:00,4337.3,4337.0,4337.8,4336.3,4338.3,4338.0,4338.8,4337.3,131
2016-05-23 07:04:00,2016-05-23 07:05:00,4337.0,4329.8,4336.8,4329.0,4338.0,4330.8,4337.8,4330.0,669
2016-05-23 07:05:00,2016-05-23 07:06:00,4329.8,4325.8,4330.3,4322.5,4330.8,4326.8,4331.3,4324.3,832
2016-05-23 07:06:00,2016-05-23 07:07:00,4325.8,4322.3,4326.0,4320.8,4326.8,4323.3,4327.0,4321.8,470
2016-05-23 07:07:00,2016-05-23 07:08:00,4322.3,4321.3,4322.5,4320.5,4323.3,4322.3,4323.5,4321.5,279
2016-05-23 07:08:00,2016-05-23 07:09:00,4321.3,4315.0,4321.5,4311.5,4322.3,4316.0,4322.5,4312.5,538
2016-05-23 07:09:00,2016-05-23 07:10:00,4315.0,4308.5,4315.0,4308.0,4316.0,4309.5,4316.0,4309.0,538
2016-05-23 07:10:00,2016-05-23 07:11:00,4308.5,4310.8,4312.3,4307.0,4309.5,4311.8,4313.3,4308.0,390
2016-05-23 07:11:00,2016-05-23 07:12:00,4310.8,4312.0,4313.0,4309.0,4311.8,4313.0,4314.0,4310.0,391
2016-05-23 07:12:00,2016-05-23 07:13:00,4312.0,4310.8,4314.8,4309.3,4313.0,4311.8,4315.8,4310.3,276
2016-05-23 07:13:00,2016-05-23 07:14:00,4310.8,4307.5,4311.3,4307.5,4311.8,4308.5,4312.5,4308.5,165
2016-05-23 07:14:00,2016-05-23 07:15:00,4307.5,4301.8,4307.8,4301.3,4308.5,4302.8,4308.8,4302.3,484
2016-05-23 07:15:00,2016-05-23 07:16:00,4301.8,4301.8,4303.0,4300.3,4302.8,4302.8,4304.0,4301.3,240
2016-05-23 07:16:00,2016-05-23 07:17:00,4301.8,4302.3,4302.5,4298.8,4302.8,4303.3,4303.5,4299.8,287
2016-05-23 07:17:00,2016-05-23 07:18:00,4302.3,4303.3,4303.5,4300.5,4303.3,4304.3,4304.5,4301.5,199
2016-05-23 07:18:00,2016-05-23 07:19:00,4303.3,4302.3,4303.8,4300.3,4304.3,4303.3,4304.8,4301.3,226
2016-05-23 07:19:00,2016-05-23 07:20:00,4302.3,4300.0,4302.8,4298.3,4303.3,4301.0,4303.8,4299.3,313
2016-05-23 07:20:00,2016-05-23 07:21:00,4300.0,4301.8,4302.5,4299.5,4301.0,4302.8,4303.5,4300.5,171
2016-05-23 07:21:00,2016-05-23 07:22:00,4301.8,4301.3,4302.0,4299.3,4302.8,4302.3,4303.0,4300.3,157
2016-05-23 07:22:00,2016-05-23 07:23:00,4301.3,4306.8,4306.8,4301.3,4302.3,4307.8,4307.8,4302.3,136
2016-05-23 07:23:00,2016-05-23 07:24:00,4306.8,4306.8,4307.3,4305.3,4307.8,4307.8,4308.3,4306.3,146
2016-05-23 07:24:00,2016-05-23 07:25:00,4306.8,4305.3,4306.8,4304.3,4307.8,4306.3,4307.8,4305.3,96
2016-05-23 07:25:00,2016-05-23 07:26:00,4305.3,4307.8,4308.8,4304.8,4306.3,4308.8,4309.8,4305.8,109
2016-05-23 07:26:00,2016-05-23 07:27:00,4307.8,4310.3,4311.8,4307.5,4308.8,4311.3,4312.8,4308.8,114
2016-05-23 07:27:00,2016-05-23 07:28:00,4310.3,4313.3,4313.3,4308.8,4311.3,4314.3,4314.3,4309.8,137
2016-05-23 07:28:00,2016-05-23 07:29:00,4313.3,4311.3,4313.8,4311.3,4314.3,4312.3,4314.8,4312.3,92
2016-05-23 07:29:00,2016-05-23 07:30:00,4311.3,4313.0,4314.8,4310.0,4312.3,4314.0,4315.8,4312.0,225
2016-05-23 07:30:00,2016-05-23 07:31:00,4313.0,4310.0,4313.3,4307.8,4314.0,4311.0,4314.3,4308.8,233
2016-05-23 07:31:00,2016-05-23 07:32:00,4310.0,4306.5,4309.8,4306.0,4311.0,4307.5,4310.8,4307.0,145
2016-05-23 07:32:00,2016-05-23 07:33:00,4306.5,4307.3,4307.8,4304.8,4307.5,4308.3,4308.8,4305.8,115
2016-05-23 07:33:00,2016-05-23 07:34:00,4307.3,4309.5,4310.3,4306.8,4308.3,4310.5,4311.3,4307.8,142
2016-05-23 07:34:00,2016-05-23 07:35:00,4309.5,4308.0,4309.8,4306.8,4310.5,4309.0,4310.8,4307.8,137
2016-05-23 07:35:00,2016-05-23 07:36:00,4308.0,4306.8,4308.8,4305.8,4309.0,4307.8,4309.8,4306.8,81
2016-05-23 07:36:00,2016-05-23 07:37:00,4306.8,4306.3,4306.8,4304.8,4307.8,4307.3,4307.8,4305.8,162
2016-05-23 07:37:00,2016-05-23 07:38:00,4306.3,4306.8,4306.8,4304.8,4307.3,4307.8,4307.8,4305.8,90
2016-05-23 07:38:00,2016-05-23 07:39:00,4306.8,4311.5,4311.5,4307.0,4307.8,4312.5,4312.5,4308.0,100
2016-05-23 07:39:00,2016-05-23 07:40:00,4311.5,4311.3,4312.3,4308.8,4312.5,4312.3,4313.3,4309.8,119
2016-05-23 07:40:00,2016-05-23 07:41:00,4311.3,4312.8,4312.8,4310.8,4312.3,4313.8,4313.8,4311.8,123
2016-05-23 07:41:00,2016-05-23 07:42:00,4312.8,4312.3,4314.8,4311.5,4313.8,4313.3,4316.5,4312.5,160
2016-05-23 07:42:00,2016-05-23 07:43:00,4312.3,4311.3,4312.8,4310.5,4313.3,4312.3,4313.8,4311.5,89
2016-05-23 07:43:00,2016-05-23 07:44:00,4311.3,4309.3,4311.8,4308.3,4312.3,4310.3,4312.8,4309.3,97
2016-05-23 07:44:00,2016-05-23 07:45:00,4309.3,4305.5,4309.3,4303.3,4310.3,4306.5,4310.3,4304.3,205
2016-05-23 07:45:00,2016-05-23 07:46:00,4305.5,4304.8,4305.8,4303.5,4306.5,4305.8,4306.8,4304.5,132
2016-05-23 07:46:00,2016-05-23 07:47:00,4304.8,4309.0,4310.3,4304.8,4305.8,4310.0,4311.3,4305.8,117
2016-05-23 07:47:00,2016-05-23 07:48:00,4309.0,4308.3,4309.3,4307.0,4310.0,4309.3,4310.3,4308.0,102
2016-05-23 07:48:00,2016-05-23 07:49:00,4308.3,4309.0,4309.3,4307.8,4309.3,4310.0,4310.3,4308.8,78
2016-05-23 07:49:00,2016-05-23 07:50:00,4309.0,4309.8,4310.8,4308.8,4310.0,4310.8,4311.8,4309.8,112
2016-05-23 07:50:00,2016-05-23 07:51:00,4309.8,4317.0,4317.8,4310.0,4310.8,4318.0,4318.8,4311.0,298
2016-05-23 07:51:00,2016-05-23 07:52:00,4317.0,4314.8,4317.3,4314.5,4318.0,4315.8,4318.3,4315.5,72
2016-05-23 07:52:00,2016-05-23 07:53:00,4314.8,4316.5,4316.5,4313.8,4315.8,4317.5,4317.5,4314.8,69
2016-05-23 07:53:00,2016-05-23 07:54:00,4316.5,4315.0,4318.0,4314.8,4317.5,4316.0,4319.0,4315.8,126
2016-05-23 07:54:00,2016-05-23 07:55:00,4315.0,4314.8,4315.8,4314.0,4316.0,4315.8,4316.8,4315.0,144
2016-05-23 07:55:00,2016-05-23 07:56:00,4314.8,4315.8,4318.3,4314.5,4315.8,4316.8,4319.3,4315.5,137
2016-05-23 07:56:00,2016-05-23 07:57:00,4315.8,4313.0,4316.8,4312.3,4316.8,4314.0,4317.8,4313.3,114
2016-05-23 07:57:00,2016-05-23 07:58:00,4313.0,4312.8,4314.0,4311.8,4314.0,4313.8,4315.0,4312.8,84
2016-05-23 07:58:00,2016-05-23 07:59:00,4312.8,4312.0,4313.8,4312.0,4313.8,4313.0,4314.8,4313.0,79
2016-05-23 07:59:00,2016-05-23 08:00:00,4312.0,4311.0,4315.3,4310.8,4313.0,4312.0,4316.3,4311.8,211
2016-05-23 08:00:00,2016-05-23 08:01:00,4311.0,4311.8,4312.3,4309.8,4312.0,4312.8,4313.3,4310.8,84
2016-05-23 08:01:00,2016-05-23 08:02:00,4311.8,4312.3,4312.8,4311.3,4312.8,4313.3,4313.8,4312.3,70
2016-05-23 08:02:00,2016-05-23 08:03:00,4312.3,4314.8,4315.3,4312.8,4313.3,4315.8,4316.3,4313.8,68
2016-05-23 08:03:00,2016-05-23 08:04:00,4314.8,4314.3,4315.3,4313.8,4315.8,4315.3,4316.3,4314.8,100
2016-05-23 08:04:00,2016-05-23 08:05:00,4314.3,4328.0,4329.3,4314.3,4315.3,4329.0,4330.3,4315.3,571
2016-05-23 08:05:00,2016-05-23 08:06:00,4328.0,4335.3,4336.3,4328.3,4329.0,4336.3,4337.3,4329.3,499
2016-05-23 08:06:00,2016-05-23 08:07:00,4335.3,4338.0,4338.3,4334.8,4336.3,4339.0,4339.5,4335.8,403
2016-05-23 08:07:00,2016-05-23 08:08:00,4338.0,4338.5,4342.5,4338.3,4339.0,4339.5,4344.5,4339.3,299
2016-05-23 08:08:00,2016-05-23 08:09:00,4338.5,4339.3,4339.8,4337.5,4339.5,4340.3,4340.8,4338.5,141
2016-05-23 08:09:00,2016-05-23 08:10:00,4339.3,4343.8,4345.0,4338.3,4340.3,4344.8,4346.0,4339.3,262
2016-05-23 08:10:00,2016-05-23 08:11:00,4343.8,4343.0,4344.8,4342.3,4344.8,4344.0,4345.8,4343.3,128
2016-05-23 08:11:00,2016-05-23 08:12:00,4343.0,4340.5,4343.5,4338.8,4344.0,4341.5,4344.5,4339.8,163
2016-05-23 08:12:00,2016-05-23 08:13:00,4340.5,4341.0,4342.3,4340.3,4341.5,4342.0,4343.3,4341.3,102
2016-05-23 08:13:00,2016-05-23 08:14:00,4341.0,4342.8,4343.3,4341.0,4342.0,4343.8,4344.3,4342.0,99
2016-05-23 08:14:00,2016-05-23 08:15:00,4342.8,4348.5,4348.8,4343.0,4343.8,4349.5,4349.8,4344.0,306
2016-05-23 08:15:00,2016-05-23 08:16:00,4348.5,4348.3,4351.5,4348.3,4349.5,4349.3,4352.5,4349.3,184
2016-05-23 08:16:00,2016-05-23 08:17:00,4348.3,4347.8,4349.8,4347.3,4349.3,4348.8,4350.8,4348.3,92
2016-05-23 08:17:00,2016-05-23 08:18:00,4347.8,4349.0,4350.3,4347.3,4348.8,4350.0,4351.3,4348.3,84
2016-05-23 08:18:00,2016-05-23 08:19:00,4349.0,4351.8,4352.0,4348.8,4350.0,4352.8,4353.0,4349.8,109
2016-05-23 08:19:00,2016-05-23 08:20:00,4351.8,4352.3,4354.3,4351.8,4352.8,4353.3,4355.3,4352.8,163
2016-05-23 08:20:00,2016-05-23 08:21:00,4352.3,4356.3,4356.8,4352.5,4353.3,4357.3,4357.8,4353.5,253
2016-05-23 08:21:00,2016-05-23 08:22:00,4356.3,4356.0,4358.3,4355.3,4357.3,4357.0,4359.3,4356.3,130
2016-05-23 08:22:00,2016-05-23 08:23:00,4356.0,4355.5,4356.8,4354.8,4357.0,4356.5,4357.8,4355.8,101
2016-05-23 08:23:00,2016-05-23 08:24:00,4355.5,4355.8,4356.8,4355.3,4356.5,4356.8,4357.8,4356.3,85
2016-05-23 08:24:00,2016-05-23 08:25:00,4355.8,4356.0,4356.3,4354.3,4356.8,4357.0,4357.3,4355.3,118
2016-05-23 08:25:00,2016-05-23 08:26:00,4356.0,4355.8,4356.3,4354.3,4357.0,4356.8,4357.3,4355.3,119
2016-05-23 08:26:00,2016-05-23 08:27:00,4355.8,4356.0,4356.3,4355.3,4356.8,4357.0,4357.3,4356.3,83
2016-05-23 08:27:00,2016-05-23 08:28:00,4356.0,4355.5,4357.0,4354.5,4357.0,4356.5,4358.0,4355.5,97
2016-05-23 08:28:00,2016-05-23 08:29:00,4355.5,4353.8,4356.0,4353.3,4356.5,4354.8,4357.0,4354.3,106
2016-05-23 08:29:00,2016-05-23 08:30:00,4353.8,4357.0,4357.8,4353.8,4354.8,4358.0,4358.8,4354.8,84
2016-05-23 08:30:00,2016-05-23 08:31:00,4357.0,4356.3,4357.8,4356.3,4358.0,4357.3,4358.8,4357.3,45
2016-05-23 08:31:00,2016-05-23 08:32:00,4356.3,4355.8,4357.8,4355.3,4357.3,4356.8,4359.0,4356.3,93
2016-05-23 08:32:00,2016-05-23 08:33:00,4355.8,4352.8,4356.3,4352.8,4356.8,4353.8,4357.3,4353.8,95
2016-05-23 08:33:00,2016-05-23 08:34:00,4352.8,4352.3,4352.5,4350.8,4353.8,4353.3,4353.5,4351.8,66
2016-05-23 08:34:00,2016-05-23 08:35:00,4352.3,4351.8,4353.3,4351.8,4353.3,4352.8,4354.3,4352.8,45
2016-05-23 08:35:00,2016-05-23 08:36:00,4351.8,4353.3,4353.5,4351.3,4352.8,4354.3,4354.5,4352.3,56
2016-05-23 08:36:00,2016-05-23 08:37:00,4353.3,4355.0,4355.3,4353.3,4354.3,4356.0,4356.3,4354.3,60
2016-05-23 08:37:00,2016-05-23 08:38:00,4355.0,4355.3,4355.3,4353.8,4356.0,4356.3,4356.3,4354.8,35
2016-05-23 08:38:00,2016-05-23 08:39:00,4355.3,4354.3,4355.8,4354.3,4356.3,4355.3,4356.8,4355.3,55
2016-05-23 08:39:00,2016-05-23 08:40:00,4354.3,4356.0,4356.3,4354.5,4355.3,4357.0,4357.3,4355.5,67
2016-05-23 08:40:00,2016-05-23 08:41:00,4356.0,4354.8,4356.3,4353.8,4357.0,4355.8,4357.3,4354.8,59
2016-05-23 08:41:00,2016-05-23 08:42:00,4354.8,4353.3,4355.3,4352.8,4355.8,4354.3,4356.3,4353.8,62
2016-05-23 08:42:00,2016-05-23 08:43:00,4353.3,4352.0,4353.8,4351.8,4354.3,4353.0,4354.8,4352.8,43
2016-05-23 08:43:00,2016-05-23 08:44:00,4352.0,4354.0,4355.3,4352.3,4353.0,4355.0,4356.3,4353.3,58
2016-05-23 08:44:00,2016-05-23 08:45:00,4354.0,4356.8,4356.8,4354.3,4355.0,4357.8,4357.8,4355.3,72
2016-05-23 08:45:00,2016-05-23 08:46:00,4356.8,4354.8,4357.3,4354.3,4357.8,4355.8,4358.3,4355.3,87
2016-05-23 08:46:00,2016-05-23 08:47:00,4354.8,4353.8,4354.3,4352.8,4355.8,4354.8,4355.3,4353.8,82
2016-05-23 08:47:00,2016-05-23 08:48:00,4353.8,4353.5,4354.3,4353.3,4354.8,4354.5,4355.3,4354.3,36
2016-05-23 08:48:00,2016-05-23 08:49:00,4353.5,4354.0,4354.3,4353.3,4354.5,4355.0,4355.3,4354.3,21
2016-05-23 08:49:00,2016-05-23 08:50:00,4354.0,4354.3,4355.0,4354.0,4355.0,4355.3,4356.0,4355.0,15
2016-05-23 08:50:00,2016-05-23 08:51:00,4354.3,4351.3,4354.0,4350.8,4355.3,4352.3,4355.0,4351.8,52
2016-05-23 08:51:00,2016-05-23 08:52:00,4351.3,4350.0,4351.8,4349.8,4352.3,4351.0,4352.8,4350.8,52
2016-05-23 08:52:00,2016-05-23 08:53:00,4350.0,4350.3,4352.3,4349.8,4351.0,4351.3,4353.3,4350.8,52
2016-05-23 08:53:00,2016-05-23 08:55:00,4350.8,4349.8,4351.3,4349.3,4351.8,4350.8,4352.3,4350.3,27
