open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-27 18:57:00,2016-10-27 18:58:00,4530.5,4530.0,4530.8,4530.0,4531.5,4531.0,4531.8,4531.0,7
2016-10-27 18:58:00,2016-10-27 18:59:00,4530.0,4531.5,4531.8,4530.3,4531.0,4532.5,4532.8,4531.3,9
2016-10-27 18:59:00,2016-10-27 19:00:00,4531.5,4532.8,4532.8,4531.8,4532.5,4533.8,4533.8,4532.8,15
2016-10-27 19:00:00,2016-10-27 19:01:00,4532.8,4532.5,4532.8,4532.0,4533.8,4533.5,4533.8,4533.0,12
2016-10-27 19:01:00,2016-10-27 19:03:00,4533.5,4533.0,4533.8,4532.8,4534.5,4534.0,4534.8,4533.8,22
2016-10-27 19:03:00,2016-10-27 19:04:00,4533.0,4532.8,4533.5,4532.8,4534.0,4533.8,4534.5,4533.8,10
2016-10-27 19:04:00,2016-10-27 19:05:00,4532.8,4532.5,4533.3,4532.5,4533.8,4533.5,4534.3,4533.5,6
2016-10-27 19:05:00,2016-10-27 19:06:00,4532.5,4533.0,4533.8,4532.8,4533.5,4534.0,4534.8,4533.8,11
2016-10-27 19:06:00,2016-10-27 19:07:00,4533.0,4531.5,4532.8,4531.3,4534.0,4532.5,4533.8,4532.3,15
2016-10-27 19:07:00,2016-10-27 19:08:00,4531.5,4531.8,4532.0,4530.8,4532.5,4532.8,4533.0,4531.8,10
2016-10-27 19:08:00,2016-10-27 19:09:00,4531.8,4531.0,4531.5,4530.8,4532.8,4532.0,4532.5,4531.8,6
2016-10-27 19:09:00,2016-10-27 19:10:00,4531.0,4531.3,4531.3,4530.8,4532.0,4532.3,4532.3,4531.8,21
2016-10-27 19:10:00,2016-10-27 19:11:00,4531.3,4532.3,4532.3,4531.3,4532.3,4533.3,4533.3,4532.3,12
2016-10-27 19:11:00,2016-10-27 19:12:00,4532.3,4530.5,4532.0,4530.5,4533.3,4531.5,4533.0,4531.5,8
2016-10-27 19:12:00,2016-10-27 19:13:00,4530.5,4530.3,4531.0,4530.3,4531.5,4531.3,4532.0,4531.3,12
2016-10-27 19:13:00,2016-10-27 19:14:00,4530.3,4529.3,4530.3,4528.8,4531.3,4530.3,4531.3,4529.8,34
2016-10-27 19:14:00,2016-10-27 19:15:00,4529.3,4528.8,4529.8,4528.8,4530.3,4529.8,4530.8,4529.8,18
2016-10-27 19:15:00,2016-10-27 19:16:00,4528.8,4528.5,4529.5,4527.3,4529.8,4529.5,4530.5,4528.3,35
2016-10-27 19:16:00,2016-10-27 19:17:00,4528.5,4528.5,4529.5,4527.8,4529.5,4529.5,4530.5,4528.8,46
2016-10-27 19:17:00,2016-10-27 19:18:00,4528.5,4526.8,4529.0,4526.3,4529.5,4527.8,4530.0,4527.3,40
2016-10-27 19:18:00,2016-10-27 19:19:00,4526.8,4526.3,4528.3,4526.3,4527.8,4527.3,4529.3,4527.3,18
2016-10-27 19:19:00,2016-10-27 19:20:00,4526.3,4526.0,4527.8,4526.0,4527.3,4527.0,4528.8,4527.0,23
2016-10-27 19:20:00,2016-10-27 19:21:00,4526.0,4526.5,4526.8,4525.8,4527.0,4527.5,4527.8,4526.8,20
2016-10-27 19:21:00,2016-10-27 19:22:00,4526.5,4526.5,4527.3,4525.8,4527.5,4527.5,4528.3,4526.8,20
2016-10-27 19:22:00,2016-10-27 19:23:00,4526.5,4527.8,4527.8,4526.3,4527.5,4528.8,4528.8,4527.3,11
2016-10-27 19:23:00,2016-10-27 19:24:00,4527.8,4527.0,4527.5,4526.8,4528.8,4528.0,4528.5,4527.8,11
2016-10-27 19:24:00,2016-10-27 19:25:00,4527.0,4527.3,4527.8,4526.8,4528.0,4528.3,4528.8,4527.8,9
2016-10-27 19:25:00,2016-10-27 19:26:00,4527.3,4528.3,4528.8,4526.8,4528.3,4529.3,4529.8,4527.8,18
2016-10-27 19:26:00,2016-10-27 19:27:00,4528.3,4528.5,4529.3,4528.0,4529.3,4529.5,4530.3,4529.0,12
2016-10-27 19:27:00,2016-10-27 19:28:00,4528.5,4528.8,4529.3,4528.8,4529.5,4529.8,4530.3,4529.8,4
2016-10-27 19:28:00,2016-10-27 19:29:00,4528.8,4529.0,4529.5,4528.3,4529.8,4530.0,4530.5,4529.3,20
2016-10-27 19:29:00,2016-10-27 19:30:00,4529.0,4528.8,4529.3,4528.5,4530.0,4529.8,4530.3,4529.5,7
2016-10-27 19:30:00,2016-10-27 19:31:00,4528.8,4528.5,4529.3,4528.5,4529.8,4529.5,4530.3,4529.5,6
2016-10-27 19:31:00,2016-10-27 19:32:00,4528.5,4528.5,4529.0,4527.5,4529.5,4529.5,4530.0,4528.5,28
2016-10-27 19:32:00,2016-10-27 19:33:00,4528.5,4528.5,4529.8,4528.5,4529.5,4529.5,4530.8,4529.5,17
2016-10-27 19:33:00,2016-10-27 19:34:00,4528.5,4528.5,4528.8,4528.3,4529.5,4529.5,4529.8,4529.3,16
2016-10-27 19:34:00,2016-10-27 19:35:00,4528.5,4528.5,4529.5,4527.8,4529.5,4529.5,4530.5,4528.8,15
2016-10-27 19:35:00,2016-10-27 19:36:00,4528.5,4528.5,4528.5,4528.3,4529.5,4529.5,4529.5,4529.3,2
2016-10-27 19:36:00,2016-10-27 19:37:00,4528.5,4528.0,4528.3,4527.8,4529.5,4529.0,4529.3,4528.8,7
2016-10-27 19:37:00,2016-10-27 19:38:00,4528.0,4528.8,4528.8,4527.5,4529.0,4529.8,4529.8,4528.5,6
2016-10-27 19:38:00,2016-10-27 19:39:00,4528.8,4528.8,4529.3,4528.3,4529.8,4529.8,4530.3,4529.3,8
2016-10-27 19:39:00,2016-10-27 19:40:00,4528.8,4529.3,4529.3,4528.3,4529.8,4530.3,4530.3,4529.3,16
2016-10-27 19:40:00,2016-10-27 19:41:00,4529.3,4528.8,4529.3,4528.8,4530.3,4529.8,4530.3,4529.8,12
2016-10-27 19:41:00,2016-10-27 19:42:00,4528.8,4529.0,4529.3,4527.5,4529.8,4530.0,4530.3,4528.5,32
2016-10-27 19:42:00,2016-10-27 19:43:00,4529.0,4530.0,4530.3,4528.8,4530.0,4531.0,4531.3,4529.8,20
2016-10-27 19:43:00,2016-10-27 19:44:00,4530.0,4528.5,4529.8,4528.3,4531.0,4529.5,4530.8,4529.3,12
2016-10-27 19:44:00,2016-10-27 19:45:00,4528.5,4528.5,4528.8,4527.5,4529.5,4529.5,4529.8,4528.5,15
2016-10-27 19:45:00,2016-10-27 19:46:00,4528.5,4527.8,4528.3,4527.3,4529.5,4528.8,4529.3,4528.3,19
2016-10-27 19:46:00,2016-10-27 19:47:00,4527.8,4527.8,4527.8,4526.8,4528.8,4528.8,4528.8,4527.8,16
2016-10-27 19:47:00,2016-10-27 19:48:00,4527.8,4527.8,4528.3,4527.5,4528.8,4528.8,4529.3,4528.5,21
2016-10-27 19:48:00,2016-10-27 19:49:00,4527.8,4528.0,4528.3,4527.3,4528.8,4529.0,4529.3,4528.3,11
2016-10-27 19:49:00,2016-10-27 19:50:00,4528.0,4527.5,4527.8,4526.5,4529.0,4528.5,4528.8,4527.5,26
2016-10-27 19:50:00,2016-10-27 19:51:00,4527.5,4526.5,4527.3,4526.3,4528.5,4527.5,4528.3,4527.3,7
2016-10-27 19:51:00,2016-10-27 19:52:00,4526.5,4526.8,4527.3,4526.5,4527.5,4527.8,4528.3,4527.5,15
2016-10-27 19:52:00,2016-10-27 19:53:00,4526.8,4526.3,4526.8,4525.8,4527.8,4527.3,4527.8,4526.8,20
2016-10-27 19:53:00,2016-10-27 19:54:00,4526.3,4527.3,4527.8,4526.5,4527.3,4528.3,4528.8,4527.5,16
2016-10-27 19:54:00,2016-10-27 19:55:00,4527.3,4527.8,4528.5,4527.3,4528.3,4528.8,4529.5,4528.3,22
2016-10-27 19:55:00,2016-10-27 19:56:00,4527.8,4527.8,4528.5,4527.3,4528.8,4528.8,4529.5,4528.3,21
2016-10-27 19:56:00,2016-10-27 19:57:00,4527.8,4527.0,4527.8,4526.8,4528.8,4528.0,4528.8,4527.8,15
2016-10-27 19:57:00,2016-10-27 19:58:00,4527.0,4526.5,4527.3,4526.3,4528.0,4527.5,4528.3,4527.3,53
2016-10-27 19:58:00,2016-10-27 19:59:00,4526.5,4522.0,4527.3,4521.5,4527.5,4529.0,4529.5,4527.0,67
2016-10-27 19:59:00,2016-10-28 06:00:00,4522.0,4528.3,4528.8,4523.8,4529.0,4529.3,4531.0,4524.8,67
2016-10-28 06:00:00,2016-10-28 06:01:00,4528.3,4529.8,4529.8,4527.5,4529.3,4530.8,4530.8,4528.5,36
2016-10-28 06:01:00,2016-10-28 06:02:00,4529.8,4529.8,4531.3,4528.8,4530.8,4530.8,4532.3,4529.8,38
2016-10-28 06:02:00,2016-10-28 06:03:00,4529.8,4530.0,4530.3,4529.3,4530.8,4531.0,4531.3,4530.3,13
2016-10-28 06:03:00,2016-10-28 06:04:00,4530.0,4530.0,4530.0,4528.8,4531.0,4531.0,4531.0,4529.8,5
2016-10-28 06:04:00,2016-10-28 06:05:00,4530.0,4531.3,4532.5,4529.8,4531.0,4532.3,4533.5,4530.8,26
2016-10-28 06:05:00,2016-10-28 06:06:00,4531.3,4530.0,4532.3,4529.8,4532.3,4531.0,4533.3,4530.8,18
2016-10-28 06:06:00,2016-10-28 06:07:00,4530.0,4528.8,4530.5,4528.0,4531.0,4529.8,4531.5,4529.0,25
2016-10-28 06:07:00,2016-10-28 06:08:00,4528.8,4526.8,4529.0,4526.5,4529.8,4527.8,4530.0,4527.5,20
2016-10-28 06:08:00,2016-10-28 06:09:00,4526.8,4526.3,4527.0,4526.3,4527.8,4527.3,4528.0,4527.3,11
2016-10-28 06:09:00,2016-10-28 06:10:00,4526.3,4527.3,4527.3,4526.5,4527.3,4528.3,4528.3,4527.5,19
2016-10-28 06:10:00,2016-10-28 06:11:00,4527.3,4527.0,4527.5,4527.0,4528.3,4528.0,4528.5,4528.0,7
2016-10-28 06:11:00,2016-10-28 06:12:00,4527.0,4527.3,4528.0,4527.0,4528.0,4528.3,4529.0,4528.0,12
2016-10-28 06:12:00,2016-10-28 06:13:00,4527.3,4530.5,4531.3,4527.5,4528.3,4531.5,4532.3,4528.5,28
2016-10-28 06:13:00,2016-10-28 06:14:00,4530.5,4530.5,4531.3,4529.8,4531.5,4531.5,4532.3,4530.8,27
2016-10-28 06:14:00,2016-10-28 06:15:00,4530.5,4530.3,4531.0,4530.0,4531.5,4531.3,4532.0,4531.0,11
2016-10-28 06:15:00,2016-10-28 06:16:00,4530.3,4530.3,4530.8,4529.3,4531.3,4531.3,4531.8,4530.3,14
2016-10-28 06:16:00,2016-10-28 06:17:00,4530.3,4529.5,4530.8,4529.5,4531.3,4530.5,4531.8,4530.5,11
2016-10-28 06:17:00,2016-10-28 06:18:00,4529.5,4530.0,4530.0,4528.5,4530.5,4531.0,4531.0,4529.5,18
2016-10-28 06:18:00,2016-10-28 06:19:00,4530.0,4529.3,4530.8,4529.3,4531.0,4530.3,4531.8,4530.3,16
2016-10-28 06:19:00,2016-10-28 06:20:00,4529.3,4531.3,4532.0,4529.0,4530.3,4532.3,4533.0,4530.0,34
2016-10-28 06:20:00,2016-10-28 06:21:00,4531.3,4531.5,4531.8,4530.0,4532.3,4532.5,4532.8,4531.0,30
2016-10-28 06:21:00,2016-10-28 06:22:00,4531.5,4530.3,4531.3,4530.3,4532.5,4531.3,4532.3,4531.3,7
2016-10-28 06:22:00,2016-10-28 06:23:00,4530.3,4528.0,4530.8,4527.8,4531.3,4529.0,4531.8,4528.8,23
2016-10-28 06:23:00,2016-10-28 06:24:00,4528.0,4527.8,4528.5,4527.8,4529.0,4528.8,4529.5,4528.8,9
2016-10-28 06:24:00,2016-10-28 06:25:00,4527.8,4528.3,4528.8,4527.3,4528.8,4529.3,4529.8,4528.3,14
2016-10-28 06:25:00,2016-10-28 06:26:00,4528.3,4526.3,4528.0,4525.8,4529.3,4527.3,4529.0,4526.8,14
2016-10-28 06:26:00,2016-10-28 06:27:00,4526.3,4526.8,4526.8,4526.3,4527.3,4527.8,4527.8,4527.3,3
2016-10-28 06:27:00,2016-10-28 06:28:00,4526.8,4526.3,4528.5,4525.8,4527.8,4527.3,4529.5,4526.8,28
2016-10-28 06:28:00,2016-10-28 06:29:00,4526.3,4524.5,4526.3,4524.3,4527.3,4525.5,4527.3,4525.3,26
2016-10-28 06:29:00,2016-10-28 06:30:00,4524.5,4525.0,4525.5,4523.3,4525.5,4526.0,4526.5,4524.3,15
2016-10-28 06:30:00,2016-10-28 06:31:00,4525.0,4524.3,4524.8,4524.0,4526.0,4525.3,4525.8,4525.0,11
2016-10-28 06:31:00,2016-10-28 06:32:00,4524.3,4523.5,4524.8,4522.3,4525.3,4524.5,4525.8,4523.3,37
2016-10-28 06:32:00,2016-10-28 06:33:00,4523.5,4524.5,4524.5,4522.8,4524.5,4525.5,4525.5,4523.8,10
2016-10-28 06:33:00,2016-10-28 06:34:00,4524.5,4524.5,4524.5,4523.5,4525.5,4525.5,4525.5,4524.5,8
2016-10-28 06:34:00,2016-10-28 06:35:00,4524.5,4524.5,4524.8,4523.8,4525.5,4525.5,4525.8,4524.8,13
2016-10-28 06:35:00,2016-10-28 06:36:00,4524.5,4523.0,4524.8,4522.3,4525.5,4524.0,4525.8,4523.3,19
2016-10-28 06:36:00,2016-10-28 06:37:00,4523.0,4522.8,4523.8,4522.3,4524.0,4523.8,4524.8,4523.3,21
2016-10-28 06:37:00,2016-10-28 06:38:00,4522.8,4521.8,4523.3,4521.3,4523.8,4522.8,4525.0,4522.3,39
2016-10-28 06:38:00,2016-10-28 06:39:00,4521.8,4521.0,4522.3,4520.3,4522.8,4522.0,4524.0,4521.3,32
2016-10-28 06:39:00,2016-10-28 06:40:00,4521.0,4520.3,4521.5,4520.3,4522.0,4521.3,4523.0,4521.3,17
2016-10-28 06:40:00,2016-10-28 06:41:00,4520.3,4523.0,4523.3,4520.3,4521.3,4524.0,4524.3,4521.3,15
2016-10-28 06:41:00,2016-10-28 06:42:00,4523.0,4525.0,4525.3,4523.0,4524.0,4526.0,4526.3,4524.0,28
2016-10-28 06:42:00,2016-10-28 06:43:00,4525.0,4523.8,4525.3,4523.8,4526.0,4524.8,4526.3,4524.8,10
2016-10-28 06:43:00,2016-10-28 06:44:00,4523.8,4524.3,4524.3,4523.8,4524.8,4525.3,4525.3,4524.8,12
2016-10-28 06:44:00,2016-10-28 06:45:00,4524.3,4525.3,4526.0,4524.5,4525.3,4526.3,4527.0,4525.5,14
2016-10-28 06:45:00,2016-10-28 06:46:00,4525.3,4525.3,4525.5,4524.8,4526.3,4526.3,4526.5,4525.8,5
2016-10-28 06:46:00,2016-10-28 06:47:00,4525.3,4525.5,4526.5,4524.8,4526.3,4526.5,4527.5,4525.8,20
2016-10-28 06:47:00,2016-10-28 06:48:00,4525.5,4525.0,4525.3,4525.0,4526.5,4526.0,4526.3,4526.0,4
2016-10-28 06:48:00,2016-10-28 06:49:00,4525.0,4525.3,4527.8,4525.3,4526.0,4526.3,4528.8,4526.3,22
2016-10-28 06:49:00,2016-10-28 06:50:00,4525.3,4524.3,4526.3,4524.3,4526.3,4525.3,4527.3,4525.3,13
2016-10-28 06:50:00,2016-10-28 06:51:00,4524.3,4525.8,4525.8,4524.8,4525.3,4526.8,4526.8,4525.8,11
2016-10-28 06:51:00,2016-10-28 06:52:00,4525.8,4522.3,4525.5,4522.3,4526.8,4523.3,4526.5,4523.3,30
2016-10-28 06:52:00,2016-10-28 06:53:00,4522.3,4522.0,4522.3,4520.5,4523.3,4523.0,4523.3,4521.5,28
2016-10-28 06:53:00,2016-10-28 06:54:00,4522.0,4522.0,4522.3,4521.8,4523.0,4523.0,4523.3,4522.8,10
2016-10-28 06:54:00,2016-10-28 06:55:00,4522.0,4521.8,4523.3,4521.8,4523.0,4522.8,4525.0,4522.8,18
2016-10-28 06:55:00,2016-10-28 06:56:00,4521.8,4521.0,4522.0,4520.8,4522.8,4522.0,4523.0,4521.8,14
2016-10-28 06:56:00,2016-10-28 06:57:00,4521.0,4522.0,4522.3,4521.0,4522.0,4523.0,4523.3,4522.0,12
2016-10-28 06:57:00,2016-10-28 06:58:00,4522.0,4523.8,4523.8,4522.3,4523.0,4524.8,4525.5,4523.3,27
2016-10-28 06:58:00,2016-10-28 06:59:00,4523.8,4528.8,4529.8,4523.0,4524.8,4529.8,4532.0,4524.0,66
2016-10-28 06:59:00,2016-10-28 07:00:00,4528.8,4514.0,4528.8,4503.0,4529.8,4515.0,4531.5,4504.8,832
2016-10-28 07:00:00,2016-10-28 07:01:00,4514.0,4508.0,4517.0,4507.3,4515.0,4509.0,4518.0,4508.3,400
2016-10-28 07:01:00,2016-10-28 07:02:00,4508.0,4515.3,4515.8,4507.3,4509.0,4516.3,4516.8,4508.3,300
2016-10-28 07:02:00,2016-10-28 07:03:00,4515.3,4519.5,4523.5,4514.3,4516.3,4520.5,4524.5,4515.3,238
2016-10-28 07:03:00,2016-10-28 07:04:00,4519.5,4521.5,4523.5,4519.0,4520.5,4522.5,4524.5,4520.0,147
2016-10-28 07:04:00,2016-10-28 07:05:00,4521.5,4512.3,4522.0,4509.3,4522.5,4513.3,4523.0,4510.3,324
2016-10-28 07:05:00,2016-10-28 07:06:00,4512.3,4515.0,4515.8,4507.0,4513.3,4516.0,4516.8,4508.0,376
2016-10-28 07:06:00,2016-10-28 07:07:00,4515.0,4519.8,4520.3,4513.3,4516.0,4520.8,4521.3,4514.3,209
2016-10-28 07:07:00,2016-10-28 07:08:00,4519.8,4517.3,4522.3,4517.3,4520.8,4518.3,4523.3,4518.3,166
2016-10-28 07:08:00,2016-10-28 07:09:00,4517.3,4513.8,4517.3,4511.0,4518.3,4514.8,4518.3,4512.0,285
2016-10-28 07:09:00,2016-10-28 07:10:00,4513.8,4517.0,4517.3,4513.8,4514.8,4518.0,4518.3,4514.8,104
2016-10-28 07:10:00,2016-10-28 07:11:00,4517.0,4515.3,4516.8,4514.3,4518.0,4516.3,4517.8,4515.3,93
2016-10-28 07:11:00,2016-10-28 07:12:00,4515.3,4517.8,4518.3,4514.5,4516.3,4518.8,4519.3,4515.5,118
2016-10-28 07:12:00,2016-10-28 07:13:00,4517.8,4513.8,4518.3,4513.8,4518.8,4514.8,4519.3,4514.8,128
2016-10-28 07:13:00,2016-10-28 07:14:00,4513.8,4511.0,4513.8,4510.3,4514.8,4512.0,4514.8,4511.3,101
2016-10-28 07:14:00,2016-10-28 07:15:00,4511.0,4508.5,4510.8,4506.3,4512.0,4509.5,4511.8,4507.3,153
2016-10-28 07:15:00,2016-10-28 07:16:00,4508.5,4507.5,4509.3,4504.8,4509.5,4508.5,4510.5,4505.8,158
2016-10-28 07:16:00,2016-10-28 07:17:00,4507.5,4507.5,4508.3,4505.5,4508.5,4508.5,4509.3,4506.5,121
2016-10-28 07:17:00,2016-10-28 07:18:00,4507.5,4510.0,4510.5,4506.8,4508.5,4511.0,4511.5,4507.8,74
2016-10-28 07:18:00,2016-10-28 07:19:00,4510.0,4512.3,4513.3,4509.3,4511.0,4513.3,4514.3,4510.3,107
2016-10-28 07:19:00,2016-10-28 07:20:00,4512.3,4508.8,4512.5,4508.8,4513.3,4509.8,4513.5,4509.8,68
2016-10-28 07:20:00,2016-10-28 07:21:00,4508.8,4514.0,4514.3,4508.3,4509.8,4515.0,4515.3,4509.3,84
2016-10-28 07:21:00,2016-10-28 07:22:00,4514.0,4515.0,4516.0,4513.3,4515.0,4516.0,4517.0,4514.3,67
2016-10-28 07:22:00,2016-10-28 07:23:00,4515.0,4525.5,4525.5,4515.3,4516.0,4526.5,4526.5,4516.3,129
2016-10-28 07:23:00,2016-10-28 07:24:00,4525.5,4528.0,4530.3,4524.8,4526.5,4529.0,4531.3,4525.8,140
2016-10-28 07:24:00,2016-10-28 07:25:00,4528.0,4526.8,4530.0,4526.3,4529.0,4527.8,4531.0,4527.3,97
2016-10-28 07:25:00,2016-10-28 07:26:00,4526.8,4525.0,4527.3,4524.3,4527.8,4526.0,4528.3,4525.3,118
2016-10-28 07:26:00,2016-10-28 07:27:00,4525.0,4527.0,4528.3,4523.8,4526.0,4528.0,4529.3,4524.8,82
2016-10-28 07:27:00,2016-10-28 07:28:00,4527.0,4528.3,4530.8,4527.0,4528.0,4529.3,4531.8,4528.0,76
2016-10-28 07:28:00,2016-10-28 07:29:00,4528.3,4528.8,4528.8,4526.8,4529.3,4529.8,4529.8,4527.8,49
2016-10-28 07:29:00,2016-10-28 07:30:00,4528.8,4523.8,4529.8,4523.0,4529.8,4524.8,4530.8,4524.0,81
2016-10-28 07:30:00,2016-10-28 07:31:00,4523.8,4525.8,4525.8,4521.3,4524.8,4526.8,4526.8,4522.3,74
2016-10-28 07:31:00,2016-10-28 07:32:00,4525.8,4525.8,4527.3,4524.8,4526.8,4526.8,4528.3,4525.8,57
2016-10-28 07:32:00,2016-10-28 07:33:00,4525.8,4525.8,4527.3,4524.8,4526.8,4526.8,4528.3,4525.8,51
2016-10-28 07:33:00,2016-10-28 07:34:00,4525.8,4532.5,4533.0,4525.0,4526.8,4533.5,4534.0,4526.0,132
2016-10-28 07:34:00,2016-10-28 07:35:00,4532.5,4532.0,4533.3,4530.3,4533.5,4533.0,4534.3,4531.3,99
2016-10-28 07:35:00,2016-10-28 07:36:00,4532.0,4530.0,4532.8,4529.8,4533.0,4531.0,4533.8,4530.8,69
2016-10-28 07:36:00,2016-10-28 07:37:00,4530.0,4529.8,4530.3,4527.8,4531.0,4530.8,4531.3,4528.8,95
2016-10-28 07:37:00,2016-10-28 07:38:00,4529.8,4529.3,4530.3,4526.0,4530.8,4530.3,4531.3,4527.0,77
2016-10-28 07:38:00,2016-10-28 07:39:00,4529.3,4532.0,4534.3,4527.0,4530.3,4533.0,4535.3,4528.3,128
2016-10-28 07:39:00,2016-10-28 07:40:00,4532.0,4528.5,4533.0,4528.3,4533.0,4529.5,4534.0,4529.3,84
2016-10-28 07:40:00,2016-10-28 07:41:00,4528.5,4529.5,4530.0,4528.0,4529.5,4530.5,4531.0,4529.0,62
2016-10-28 07:41:00,2016-10-28 07:42:00,4529.5,4527.0,4530.8,4526.8,4530.5,4528.0,4531.8,4527.8,77
2016-10-28 07:42:00,2016-10-28 07:43:00,4527.0,4525.8,4528.3,4525.8,4528.0,4526.8,4529.5,4526.8,55
2016-10-28 07:43:00,2016-10-28 07:44:00,4525.8,4527.0,4528.3,4525.5,4526.8,4528.0,4529.3,4526.5,47
2016-10-28 07:44:00,2016-10-28 07:45:00,4527.0,4526.8,4527.8,4525.3,4528.0,4527.8,4528.8,4526.3,68
2016-10-28 07:45:00,2016-10-28 07:46:00,4526.8,4525.8,4527.3,4525.3,4527.8,4526.8,4528.3,4526.3,61
2016-10-28 07:46:00,2016-10-28 07:47:00,4525.8,4527.5,4528.5,4525.5,4526.8,4528.5,4529.5,4526.5,55
2016-10-28 07:47:00,2016-10-28 07:48:00,4527.5,4525.5,4528.8,4525.3,4528.5,4526.5,4529.8,4526.3,56
2016-10-28 07:48:00,2016-10-28 07:49:00,4525.5,4518.8,4525.5,4517.3,4526.5,4519.8,4526.5,4518.3,123
2016-10-28 07:49:00,2016-10-28 07:50:00,4518.8,4514.5,4519.0,4513.8,4519.8,4515.5,4520.0,4514.8,173
2016-10-28 07:50:00,2016-10-28 07:51:00,4514.5,4516.5,4516.8,4513.8,4515.5,4517.5,4517.8,4514.8,91
2016-10-28 07:51:00,2016-10-28 07:52:00,4516.5,4515.3,4518.3,4514.3,4517.5,4516.3,4519.3,4515.3,87
2016-10-28 07:52:00,2016-10-28 07:53:00,4515.3,4515.3,4516.5,4515.3,4516.3,4516.3,4517.5,4516.3,25
2016-10-28 07:53:00,2016-10-28 07:54:00,4515.3,4515.8,4516.8,4512.8,4516.3,4516.8,4517.8,4513.8,76
2016-10-28 07:54:00,2016-10-28 07:55:00,4515.8,4519.8,4519.8,4515.3,4516.8,4520.8,4520.8,4516.3,61
2016-10-28 07:55:00,2016-10-28 07:56:00,4519.8,4520.0,4522.0,4519.5,4520.8,4521.0,4523.0,4520.5,56
2016-10-28 07:56:00,2016-10-28 07:57:00,4520.0,4519.3,4521.8,4518.5,4521.0,4520.3,4522.8,4519.5,81
2016-10-28 07:57:00,2016-10-28 07:58:00,4519.3,4517.5,4520.0,4516.0,4520.3,4518.5,4521.0,4517.0,49
2016-10-28 07:58:00,2016-10-28 07:59:00,4517.5,4520.3,4521.3,4516.8,4518.5,4521.3,4522.3,4517.8,63
2016-10-28 07:59:00,2016-10-28 08:00:00,4520.3,4516.5,4520.3,4515.8,4521.3,4517.5,4521.3,4516.8,73
2016-10-28 08:00:00,2016-10-28 08:01:00,4516.5,4518.8,4518.8,4516.3,4517.5,4519.8,4519.8,4517.3,60
2016-10-28 08:01:00,2016-10-28 08:02:00,4518.8,4520.0,4521.0,4518.8,4519.8,4521.0,4522.0,4519.8,53
2016-10-28 08:02:00,2016-10-28 08:03:00,4520.0,4520.8,4521.3,4519.8,4521.0,4521.8,4522.3,4520.8,39
2016-10-28 08:03:00,2016-10-28 08:04:00,4520.8,4518.0,4521.3,4518.0,4521.8,4519.0,4522.3,4519.0,42
2016-10-28 08:04:00,2016-10-28 08:05:00,4518.0,4516.5,4518.8,4516.5,4519.0,4517.5,4519.8,4517.5,39
2016-10-28 08:05:00,2016-10-28 08:06:00,4516.5,4512.0,4516.5,4511.8,4517.5,4513.0,4517.5,4512.8,52
2016-10-28 08:06:00,2016-10-28 08:07:00,4512.0,4513.3,4513.5,4510.8,4513.0,4514.3,4514.5,4511.8,78
2016-10-28 08:07:00,2016-10-28 08:08:00,4513.3,4515.3,4515.8,4512.3,4514.3,4516.3,4516.8,4513.3,70
2016-10-28 08:08:00,2016-10-28 08:09:00,4515.3,4514.5,4516.3,4514.3,4516.3,4515.5,4517.3,4515.3,40
2016-10-28 08:09:00,2016-10-28 08:10:00,4514.5,4516.3,4516.8,4512.8,4515.5,4517.3,4517.8,4513.8,43
2016-10-28 08:10:00,2016-10-28 08:11:00,4516.3,4514.8,4520.3,4514.5,4517.3,4515.8,4521.3,4515.5,72
2016-10-28 08:11:00,2016-10-28 08:12:00,4514.8,4514.8,4514.8,4512.8,4515.8,4515.8,4515.8,4513.8,72
2016-10-28 08:12:00,2016-10-28 08:13:00,4514.8,4515.5,4515.8,4513.8,4515.8,4516.5,4516.8,4514.8,28
2016-10-28 08:13:00,2016-10-28 08:14:00,4515.5,4513.8,4515.8,4513.3,4516.5,4514.8,4516.8,4514.3,44
2016-10-28 08:14:00,2016-10-28 08:15:00,4513.8,4516.5,4516.8,4513.8,4514.8,4517.5,4517.8,4514.8,33
2016-10-28 08:15:00,2016-10-28 08:16:00,4516.5,4516.5,4516.8,4515.8,4517.5,4517.5,4517.8,4516.8,20
2016-10-28 08:16:00,2016-10-28 08:17:00,4516.5,4517.8,4517.8,4515.8,4517.5,4518.8,4518.8,4516.8,13
2016-10-28 08:17:00,2016-10-28 08:18:00,4517.8,4515.5,4518.3,4514.8,4518.8,4516.5,4519.3,4515.8,32
2016-10-28 08:18:00,2016-10-28 08:19:00,4515.5,4515.0,4515.3,4514.0,4516.5,4516.0,4516.3,4515.0,27
2016-10-28 08:19:00,2016-10-28 08:20:00,4515.0,4515.0,4515.3,4512.8,4516.0,4516.0,4516.3,4513.8,44
2016-10-28 08:20:00,2016-10-28 08:21:00,4515.0,4513.5,4514.8,4513.3,4516.0,4514.5,4515.8,4514.3,16
2016-10-28 08:21:00,2016-10-28 08:22:00,4513.5,4514.3,4514.8,4513.8,4514.5,4515.3,4515.8,4514.8,24
2016-10-28 08:22:00,2016-10-28 08:23:00,4514.3,4515.3,4515.8,4512.0,4515.3,4516.3,4517.5,4513.0,50
