open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 07:16:00,2017-03-15 07:17:00,4979.8,4979.0,4981.0,4978.8,4980.8,4980.0,4982.0,4979.8,30
2017-03-15 07:17:00,2017-03-15 07:18:00,4979.0,4978.8,4978.8,4978.8,4980.0,4979.8,4979.8,4979.8,1
2017-03-15 07:18:00,2017-03-15 07:19:00,4978.8,4978.8,4979.5,4978.8,4979.8,4979.8,4980.5,4979.8,8
2017-03-15 07:19:00,2017-03-15 07:20:00,4978.8,4978.8,4979.3,4978.8,4979.8,4979.8,4980.3,4979.8,4
2017-03-15 07:20:00,2017-03-15 07:21:00,4978.8,4979.5,4979.5,4978.8,4979.8,4980.5,4980.5,4979.8,9
2017-03-15 07:21:00,2017-03-15 07:22:00,4979.5,4979.0,4979.5,4979.0,4980.5,4980.0,4980.5,4980.0,10
2017-03-15 07:22:00,2017-03-15 07:24:00,4979.0,4978.8,4978.8,4978.5,4980.0,4979.8,4979.8,4979.5,3
2017-03-15 07:24:00,2017-03-15 07:25:00,4978.8,4978.0,4978.5,4977.8,4979.8,4979.0,4979.5,4978.8,9
2017-03-15 07:25:00,2017-03-15 07:26:00,4978.0,4978.5,4978.5,4978.3,4979.0,4979.5,4979.5,4979.3,2
2017-03-15 07:26:00,2017-03-15 07:27:00,4978.5,4979.0,4979.3,4977.0,4979.5,4980.0,4980.3,4978.5,18
2017-03-15 07:27:00,2017-03-15 07:28:00,4979.0,4979.3,4979.3,4979.3,4980.0,4980.3,4980.3,4980.3,1
2017-03-15 07:28:00,2017-03-15 07:29:00,4979.3,4979.5,4979.5,4979.5,4980.3,4980.5,4980.5,4980.5,1
2017-03-15 07:29:00,2017-03-15 07:30:00,4979.5,4979.8,4979.8,4979.3,4980.5,4980.8,4980.8,4980.3,3
2017-03-15 07:30:00,2017-03-15 07:31:00,4979.8,4979.8,4979.8,4979.5,4980.8,4980.8,4980.8,4980.5,2
2017-03-15 07:31:00,2017-03-15 07:32:00,4979.8,4979.3,4979.5,4979.3,4980.8,4980.3,4980.5,4980.3,2
2017-03-15 07:32:00,2017-03-15 07:33:00,4979.3,4978.8,4979.0,4978.8,4980.3,4979.8,4980.0,4979.8,4
2017-03-15 07:33:00,2017-03-15 07:34:00,4978.8,4979.3,4979.3,4979.0,4979.8,4980.3,4980.3,4980.0,8
2017-03-15 07:34:00,2017-03-15 07:35:00,4979.3,4979.8,4979.8,4979.5,4980.3,4980.8,4980.8,4980.5,16
2017-03-15 07:35:00,2017-03-15 07:36:00,4979.8,4980.3,4980.3,4979.5,4980.8,4981.25,4981.3,4980.5,20
2017-03-15 07:36:00,2017-03-15 07:37:00,4980.3,4980.3,4980.3,4980.3,4981.25,4981.3,4981.3,4981.2,8
2017-03-15 07:37:00,2017-03-15 07:38:00,4980.3,4980.3,4980.3,4978.8,4981.3,4981.2,4981.2,4979.8,28
2017-03-15 07:38:00,2017-03-15 07:39:00,4980.3,4980.3,4980.3,4979.5,4981.2,4981.3,4981.3,4980.5,9
2017-03-15 07:39:00,2017-03-15 07:40:00,4980.3,4980.3,4980.85,4980.3,4981.3,4981.3,4982.0,4981.2,36
2017-03-15 07:40:00,2017-03-15 07:41:00,4980.3,4980.3,4980.3,4979.5,4981.3,4981.3,4981.4,4980.5,27
2017-03-15 07:41:00,2017-03-15 07:42:00,4980.3,4980.0,4980.0,4979.5,4981.3,4981.0,4981.1,4980.5,9
2017-03-15 07:42:00,2017-03-15 07:43:00,4980.0,4980.3,4980.3,4979.9,4981.0,4981.25,4981.3,4981.0,4
2017-03-15 07:43:00,2017-03-15 07:44:00,4980.3,4980.8,4980.85,4980.3,4981.25,4981.8,4981.8,4981.2,11
2017-03-15 07:44:00,2017-03-15 07:45:00,4980.8,4980.85,4980.85,4980.8,4981.8,4981.8,4981.8,4981.8,3
2017-03-15 07:45:00,2017-03-15 07:46:00,4980.85,4980.8,4980.8,4980.8,4981.8,4981.8,4981.8,4981.75,3
2017-03-15 07:46:00,2017-03-15 07:47:00,4980.8,4980.4,4980.8,4980.3,4981.8,4981.55,4981.8,4981.3,11
2017-03-15 07:47:00,2017-03-15 07:48:00,4980.4,4980.0,4980.8,4979.8,4981.55,4981.0,4981.8,4980.8,31
2017-03-15 07:48:00,2017-03-15 07:49:00,4980.0,4979.0,4980.3,4979.0,4981.0,4980.0,4981.3,4980.0,24
2017-03-15 07:49:00,2017-03-15 07:50:00,4979.0,4979.3,4979.8,4978.95,4980.0,4980.3,4981.0,4980.0,34
2017-03-15 07:50:00,2017-03-15 07:51:00,4979.3,4979.9,4979.9,4979.0,4980.3,4981.1,4981.1,4980.0,22
2017-03-15 07:51:00,2017-03-15 07:52:00,4979.9,4980.35,4980.35,4979.9,4981.1,4981.3,4981.4,4981.0,13
2017-03-15 07:52:00,2017-03-15 07:53:00,4980.35,4980.45,4980.45,4980.3,4981.3,4981.7,4981.7,4981.3,3
2017-03-15 07:53:00,2017-03-15 07:54:00,4980.45,4980.5,4980.8,4980.3,4981.7,4981.5,4981.8,4981.3,11
2017-03-15 07:54:00,2017-03-15 07:55:00,4980.5,4979.3,4980.85,4979.3,4981.5,4980.3,4981.85,4980.3,34
2017-03-15 07:55:00,2017-03-15 07:56:00,4979.3,4979.4,4979.8,4979.3,4980.3,4980.95,4980.95,4980.3,14
2017-03-15 07:56:00,2017-03-15 07:57:00,4979.4,4979.5,4979.8,4979.5,4980.95,4980.5,4980.8,4980.5,4
2017-03-15 07:57:00,2017-03-15 07:58:00,4979.5,4980.5,4981.0,4979.3,4980.5,4981.7,4982.0,4980.3,39
2017-03-15 07:58:00,2017-03-15 07:59:00,4980.5,4979.4,4980.55,4979.3,4981.7,4980.55,4981.8,4980.3,56
2017-03-15 07:59:00,2017-03-15 08:00:00,4979.4,4981.3,4984.5,4978.35,4980.55,4982.3,4985.65,4979.3,336
2017-03-15 08:00:00,2017-03-15 08:01:00,4981.3,4980.3,4983.8,4980.3,4982.3,4981.3,4984.9,4981.3,302
2017-03-15 08:01:00,2017-03-15 08:02:00,4980.3,4975.5,4980.8,4975.3,4981.3,4976.5,4981.8,4976.3,259
2017-03-15 08:02:00,2017-03-15 08:03:00,4975.5,4973.3,4976.3,4973.3,4976.5,4974.3,4977.3,4974.3,184
2017-03-15 08:03:00,2017-03-15 08:04:00,4973.3,4970.5,4973.05,4970.1,4974.3,4971.5,4974.45,4971.3,172
2017-03-15 08:04:00,2017-03-15 08:05:00,4970.5,4971.8,4972.8,4968.5,4971.5,4972.8,4973.9,4969.5,237
2017-03-15 08:05:00,2017-03-15 08:06:00,4971.8,4970.95,4971.8,4970.3,4972.8,4972.2,4972.85,4971.3,153
2017-03-15 08:06:00,2017-03-15 08:07:00,4970.95,4972.3,4972.4,4969.8,4972.2,4973.3,4973.65,4970.8,194
2017-03-15 08:07:00,2017-03-15 08:08:00,4972.3,4974.05,4974.05,4971.8,4973.3,4975.25,4975.35,4972.8,168
2017-03-15 08:08:00,2017-03-15 08:09:00,4974.05,4975.8,4977.8,4973.8,4975.25,4976.8,4978.85,4974.8,298
2017-03-15 08:09:00,2017-03-15 08:10:00,4975.8,4977.8,4978.0,4975.0,4976.8,4978.8,4979.3,4976.0,217
2017-03-15 08:10:00,2017-03-15 08:11:00,4977.8,4979.8,4981.85,4977.8,4978.8,4980.8,4983.05,4978.8,283
2017-03-15 08:11:00,2017-03-15 08:12:00,4979.8,4978.3,4980.3,4978.0,4980.8,4979.3,4981.3,4979.0,181
2017-03-15 08:12:00,2017-03-15 08:13:00,4978.3,4978.45,4979.0,4976.5,4979.3,4979.6,4980.15,4977.5,168
2017-03-15 08:13:00,2017-03-15 08:14:00,4978.45,4982.3,4982.4,4978.0,4979.6,4983.3,4983.55,4979.0,212
2017-03-15 08:14:00,2017-03-15 08:15:00,4982.3,4981.8,4982.55,4979.3,4983.3,4982.8,4983.95,4980.3,252
2017-03-15 08:15:00,2017-03-15 08:16:00,4981.8,4978.5,4982.8,4978.45,4982.8,4979.5,4983.8,4979.5,199
2017-03-15 08:16:00,2017-03-15 08:17:00,4978.5,4978.3,4980.0,4977.0,4979.5,4979.3,4981.45,4978.0,192
2017-03-15 08:17:00,2017-03-15 08:18:00,4978.3,4978.5,4979.8,4978.0,4979.3,4979.7,4980.95,4979.0,83
2017-03-15 08:18:00,2017-03-15 08:19:00,4978.5,4980.5,4981.0,4976.8,4979.7,4981.5,4982.0,4977.8,163
2017-03-15 08:19:00,2017-03-15 08:20:00,4980.5,4980.7,4981.0,4980.0,4981.5,4981.9,4982.0,4981.0,147
2017-03-15 08:20:00,2017-03-15 08:21:00,4980.7,4979.8,4981.3,4978.9,4981.9,4980.8,4982.4,4980.0,91
2017-03-15 08:21:00,2017-03-15 08:22:00,4979.8,4984.3,4984.8,4979.85,4980.8,4985.3,4985.85,4980.8,160
2017-03-15 08:22:00,2017-03-15 08:23:00,4984.3,4983.5,4984.8,4982.3,4985.3,4984.5,4985.95,4983.3,136
2017-03-15 08:23:00,2017-03-15 08:24:00,4983.5,4982.8,4983.8,4982.65,4984.5,4983.8,4984.8,4983.8,38
2017-03-15 08:24:00,2017-03-15 08:25:00,4982.8,4981.3,4983.3,4981.0,4983.8,4982.3,4984.4,4982.0,113
2017-03-15 08:25:00,2017-03-15 08:26:00,4981.3,4980.3,4981.3,4979.5,4982.3,4981.3,4982.4,4980.5,164
2017-03-15 08:26:00,2017-03-15 08:27:00,4980.3,4979.55,4980.9,4979.3,4981.3,4980.8,4982.05,4980.3,77
2017-03-15 08:27:00,2017-03-15 08:28:00,4979.55,4981.8,4981.8,4979.3,4980.8,4982.8,4982.8,4980.3,90
2017-03-15 08:28:00,2017-03-15 08:29:00,4981.8,4980.3,4982.3,4980.15,4982.8,4981.3,4983.85,4981.3,90
2017-03-15 08:29:00,2017-03-15 08:30:00,4980.3,4979.9,4980.8,4979.8,4981.3,4980.85,4981.8,4980.8,124
2017-03-15 08:30:00,2017-03-15 08:31:00,4979.9,4979.95,4980.6,4979.4,4980.85,4981.2,4982.0,4980.5,72
2017-03-15 08:31:00,2017-03-15 08:32:00,4979.95,4980.4,4980.95,4978.85,4981.2,4981.5,4982.15,4979.8,111
2017-03-15 08:32:00,2017-03-15 08:33:00,4980.4,4981.4,4981.4,4980.3,4981.5,4982.35,4982.85,4981.3,110
2017-03-15 08:33:00,2017-03-15 08:34:00,4981.4,4982.3,4982.4,4980.9,4982.35,4983.3,4983.6,4982.0,75
2017-03-15 08:34:00,2017-03-15 08:35:00,4982.3,4982.0,4982.45,4981.4,4983.3,4983.0,4983.8,4982.45,92
2017-03-15 08:35:00,2017-03-15 08:36:00,4982.0,4983.05,4983.05,4981.4,4983.0,4984.3,4984.3,4982.5,112
2017-03-15 08:36:00,2017-03-15 08:37:00,4983.05,4981.9,4983.1,4980.9,4984.3,4983.1,4984.3,4982.0,93
2017-03-15 08:37:00,2017-03-15 08:38:00,4981.9,4981.9,4982.0,4981.3,4983.1,4983.0,4983.35,4982.3,58
2017-03-15 08:38:00,2017-03-15 08:39:00,4981.9,4983.5,4983.9,4981.9,4983.0,4984.5,4985.05,4982.95,100
2017-03-15 08:39:00,2017-03-15 08:40:00,4983.5,4984.5,4984.9,4983.5,4984.5,4985.7,4985.9,4984.5,56
2017-03-15 08:40:00,2017-03-15 08:41:00,4984.5,4983.4,4985.4,4983.4,4985.7,4984.6,4986.45,4984.5,86
2017-03-15 08:41:00,2017-03-15 08:42:00,4983.4,4981.4,4983.45,4981.3,4984.6,4982.45,4984.85,4982.3,143
2017-03-15 08:42:00,2017-03-15 08:43:00,4981.4,4982.9,4982.9,4980.3,4982.45,4983.9,4983.9,4981.2,88
2017-03-15 08:43:00,2017-03-15 08:44:00,4982.9,4982.45,4983.5,4982.4,4983.9,4983.45,4984.9,4983.45,79
2017-03-15 08:44:00,2017-03-15 08:45:00,4982.45,4984.0,4984.05,4982.3,4983.45,4985.0,4985.1,4983.2,44
2017-03-15 08:45:00,2017-03-15 08:46:00,4984.0,4983.3,4984.3,4983.3,4985.0,4984.25,4985.3,4984.25,24
2017-03-15 08:46:00,2017-03-15 08:47:00,4983.3,4983.5,4983.8,4983.5,4984.25,4984.5,4984.8,4984.5,13
2017-03-15 08:47:00,2017-03-15 08:48:00,4983.5,4985.8,4985.9,4982.8,4984.5,4986.8,4986.85,4983.8,54
2017-03-15 08:48:00,2017-03-15 08:49:00,4985.8,4986.05,4986.3,4983.5,4986.8,4987.0,4987.3,4984.5,120
2017-03-15 08:49:00,2017-03-15 08:50:00,4986.05,4983.9,4986.3,4983.8,4987.0,4984.85,4987.3,4984.8,37
2017-03-15 08:50:00,2017-03-15 08:51:00,4983.9,4984.75,4985.3,4983.4,4984.85,4985.8,4986.3,4984.5,83
2017-03-15 08:51:00,2017-03-15 08:52:00,4984.75,4983.15,4984.5,4982.8,4985.8,4984.25,4986.0,4983.8,59
2017-03-15 08:52:00,2017-03-15 08:53:00,4983.15,4983.55,4983.9,4982.5,4984.25,4984.5,4985.0,4983.5,171
2017-03-15 08:53:00,2017-03-15 08:54:00,4983.55,4982.35,4984.1,4982.35,4984.5,4983.3,4985.1,4983.3,28
2017-03-15 08:54:00,2017-03-15 08:55:00,4982.35,4984.3,4984.3,4981.8,4983.3,4985.25,4985.25,4982.8,36
2017-03-15 08:55:00,2017-03-15 08:56:00,4984.3,4986.0,4986.6,4984.45,4985.25,4986.95,4987.65,4985.45,37
2017-03-15 08:56:00,2017-03-15 08:57:00,4986.0,4983.65,4986.8,4983.3,4986.95,4984.75,4987.8,4984.25,91
2017-03-15 08:57:00,2017-03-15 08:58:00,4983.65,4983.8,4984.55,4983.5,4984.75,4984.8,4985.45,4984.5,60
2017-03-15 08:58:00,2017-03-15 08:59:00,4983.8,4982.9,4984.3,4981.5,4984.8,4983.9,4985.2,4982.5,87
2017-03-15 08:59:00,2017-03-15 09:00:00,4982.9,4982.9,4983.55,4982.5,4983.9,4983.85,4984.65,4983.5,59
2017-03-15 09:00:00,2017-03-15 09:01:00,4982.9,4982.75,4984.55,4982.4,4983.85,4983.7,4985.5,4983.5,71
2017-03-15 09:01:00,2017-03-15 09:02:00,4982.75,4984.0,4984.3,4982.5,4983.7,4985.0,4985.5,4983.5,53
2017-03-15 09:02:00,2017-03-15 09:03:00,4984.0,4984.8,4985.85,4984.3,4985.0,4985.8,4986.8,4985.2,95
2017-03-15 09:03:00,2017-03-15 09:04:00,4984.8,4982.8,4984.4,4982.5,4985.8,4983.75,4985.35,4983.5,70
2017-03-15 09:04:00,2017-03-15 09:05:00,4982.8,4983.05,4983.3,4982.5,4983.75,4984.15,4984.3,4983.5,39
2017-03-15 09:05:00,2017-03-15 09:06:00,4983.05,4982.1,4983.3,4981.5,4984.15,4983.2,4984.3,4982.5,81
2017-03-15 09:06:00,2017-03-15 09:07:00,4982.1,4981.4,4982.8,4981.0,4983.2,4982.75,4983.8,4982.0,64
2017-03-15 09:07:00,2017-03-15 09:08:00,4981.4,4981.0,4982.5,4980.3,4982.75,4982.0,4983.5,4981.3,118
2017-03-15 09:08:00,2017-03-15 09:09:00,4981.0,4982.6,4982.9,4980.9,4982.0,4983.7,4983.9,4981.95,68
2017-03-15 09:09:00,2017-03-15 09:10:00,4982.6,4983.45,4983.8,4982.4,4983.7,4984.55,4984.8,4983.35,43
2017-03-15 09:10:00,2017-03-15 09:11:00,4983.45,4982.05,4983.55,4982.0,4984.55,4983.0,4984.5,4983.0,71
2017-03-15 09:11:00,2017-03-15 09:12:00,4982.05,4982.0,4982.3,4981.55,4983.0,4983.0,4983.3,4982.5,42
2017-03-15 09:12:00,2017-03-15 09:13:00,4982.0,4981.8,4981.8,4980.55,4983.0,4982.8,4982.8,4981.5,52
2017-03-15 09:13:00,2017-03-15 09:14:00,4981.8,4981.65,4982.3,4981.3,4982.8,4982.75,4983.3,4982.3,30
2017-03-15 09:14:00,2017-03-15 09:15:00,4981.65,4981.9,4981.9,4981.5,4982.75,4982.9,4982.9,4982.5,14
2017-03-15 09:15:00,2017-03-15 09:16:00,4981.9,4982.0,4983.3,4981.6,4982.9,4983.5,4984.35,4982.7,46
2017-03-15 09:16:00,2017-03-15 09:17:00,4982.0,4981.15,4981.8,4981.1,4983.5,4982.3,4982.8,4982.2,25
2017-03-15 09:17:00,2017-03-15 09:18:00,4981.15,4980.0,4981.3,4979.8,4982.3,4980.95,4982.3,4980.7,42
2017-03-15 09:18:00,2017-03-15 09:19:00,4980.0,4979.1,4979.8,4977.5,4980.95,4980.2,4980.8,4978.5,157
2017-03-15 09:19:00,2017-03-15 09:20:00,4979.1,4977.1,4979.3,4976.3,4980.2,4978.2,4980.3,4977.3,138
2017-03-15 09:20:00,2017-03-15 09:21:00,4977.1,4979.0,4979.1,4977.0,4978.2,4979.95,4980.2,4978.0,53
2017-03-15 09:21:00,2017-03-15 09:22:00,4979.0,4978.9,4979.15,4978.5,4979.95,4979.95,4980.3,4979.45,29
2017-03-15 09:22:00,2017-03-15 09:23:00,4978.9,4977.0,4979.3,4976.9,4979.95,4978.0,4980.3,4978.0,76
2017-03-15 09:23:00,2017-03-15 09:24:00,4977.0,4978.0,4978.3,4977.3,4978.0,4979.0,4979.3,4978.3,32
2017-03-15 09:24:00,2017-03-15 09:25:00,4978.0,4978.5,4978.5,4977.1,4979.0,4979.5,4979.5,4978.2,77
2017-03-15 09:25:00,2017-03-15 09:26:00,4978.5,4978.1,4978.35,4977.9,4979.5,4979.2,4979.3,4978.95,12
2017-03-15 09:26:00,2017-03-15 09:27:00,4978.1,4978.35,4978.55,4978.1,4979.2,4979.3,4979.75,4979.2,14
2017-03-15 09:27:00,2017-03-15 09:28:00,4978.35,4980.15,4980.3,4978.9,4979.3,4981.25,4981.3,4979.9,13
2017-03-15 09:28:00,2017-03-15 09:29:00,4980.15,4980.6,4981.3,4980.5,4981.25,4981.7,4982.4,4981.45,76
2017-03-15 09:29:00,2017-03-15 09:30:00,4980.6,4980.4,4981.35,4980.0,4981.7,4981.35,4982.3,4981.0,37
2017-03-15 09:30:00,2017-03-15 09:31:00,4980.4,4978.85,4980.6,4978.4,4981.35,4979.8,4981.75,4979.5,64
2017-03-15 09:31:00,2017-03-15 09:32:00,4978.85,4980.05,4980.05,4978.8,4979.8,4981.0,4981.15,4979.75,18
2017-03-15 09:32:00,2017-03-15 09:33:00,4980.05,4980.55,4980.8,4979.8,4981.0,4981.5,4981.8,4980.8,44
2017-03-15 09:33:00,2017-03-15 09:34:00,4980.55,4982.5,4982.5,4979.05,4981.5,4983.45,4983.45,4980.0,83
2017-03-15 09:34:00,2017-03-15 09:35:00,4982.5,4985.05,4985.3,4982.1,4983.45,4986.0,4986.3,4983.2,67
2017-03-15 09:35:00,2017-03-15 09:36:00,4985.05,4983.55,4985.8,4983.5,4986.0,4984.65,4986.8,4984.5,62
2017-03-15 09:36:00,2017-03-15 09:37:00,4983.55,4985.05,4985.3,4983.0,4984.65,4986.0,4986.3,4983.95,52
2017-03-15 09:37:00,2017-03-15 09:38:00,4985.05,4984.6,4985.3,4983.8,4986.0,4985.75,4986.3,4984.75,41
2017-03-15 09:38:00,2017-03-15 09:39:00,4984.6,4985.0,4985.3,4984.5,4985.75,4986.0,4986.3,4985.5,29
2017-03-15 09:39:00,2017-03-15 09:40:00,4985.0,4984.5,4985.4,4984.5,4986.0,4985.5,4986.35,4985.5,34
2017-03-15 09:40:00,2017-03-15 09:41:00,4984.5,4982.8,4984.8,4982.8,4985.5,4983.7,4985.8,4983.7,41
2017-03-15 09:41:00,2017-03-15 09:42:00,4982.8,4982.8,4982.9,4982.5,4983.7,4983.8,4983.9,4983.5,48
2017-03-15 09:42:00,2017-03-15 09:43:00,4982.8,4983.5,4984.8,4982.85,4983.8,4984.5,4985.8,4983.8,84
2017-03-15 09:43:00,2017-03-15 09:44:00,4983.5,4985.05,4986.05,4983.0,4984.5,4986.0,4987.5,4984.0,146
2017-03-15 09:44:00,2017-03-15 09:45:00,4985.05,4984.6,4985.5,4983.5,4986.0,4985.7,4986.5,4984.5,60
2017-03-15 09:45:00,2017-03-15 09:46:00,4984.6,4984.8,4984.8,4983.55,4985.7,4985.8,4985.8,4984.5,41
2017-03-15 09:46:00,2017-03-15 09:47:00,4984.8,4982.8,4985.3,4982.8,4985.8,4983.7,4986.3,4983.7,51
2017-03-15 09:47:00,2017-03-15 09:48:00,4982.8,4981.5,4982.8,4981.0,4983.7,4982.5,4983.8,4982.0,77
2017-03-15 09:48:00,2017-03-15 09:49:00,4981.5,4981.5,4981.9,4981.3,4982.5,4982.5,4982.9,4982.3,26
2017-03-15 09:49:00,2017-03-15 09:50:00,4981.5,4981.0,4981.55,4980.45,4982.5,4981.95,4982.65,4981.5,34
2017-03-15 09:50:00,2017-03-15 09:51:00,4981.0,4979.5,4981.55,4979.05,4981.95,4980.45,4982.75,4980.0,57
2017-03-15 09:51:00,2017-03-15 09:52:00,4979.5,4979.05,4979.4,4978.0,4980.45,4980.0,4980.35,4979.0,46
2017-03-15 09:52:00,2017-03-15 09:53:00,4979.05,4978.65,4980.0,4978.55,4980.0,4979.8,4981.1,4979.5,40
2017-03-15 09:53:00,2017-03-15 09:54:00,4978.65,4977.5,4980.3,4977.5,4979.8,4978.5,4981.3,4978.45,66
2017-03-15 09:54:00,2017-03-15 09:55:00,4977.5,4977.3,4977.85,4976.0,4978.5,4978.2,4979.5,4977.0,77
2017-03-15 09:55:00,2017-03-15 09:56:00,4977.3,4976.85,4977.4,4976.8,4978.2,4977.8,4978.4,4977.75,22
2017-03-15 09:56:00,2017-03-15 09:57:00,4976.85,4976.05,4976.85,4976.0,4977.8,4977.0,4977.8,4977.0,35
2017-03-15 09:57:00,2017-03-15 09:58:00,4976.05,4974.55,4976.3,4974.3,4977.0,4975.65,4977.35,4975.3,95
2017-03-15 09:58:00,2017-03-15 09:59:00,4974.55,4973.4,4974.95,4973.4,4975.65,4974.4,4976.2,4974.4,30
2017-03-15 09:59:00,2017-03-15 10:00:00,4973.4,4974.35,4974.8,4973.0,4974.4,4975.3,4975.8,4973.95,53
2017-03-15 10:00:00,2017-03-15 10:01:00,4974.35,4972.5,4974.3,4972.0,4975.3,4973.5,4975.3,4973.0,80
2017-03-15 10:01:00,2017-03-15 10:02:00,4972.5,4973.85,4973.85,4972.5,4973.5,4974.8,4974.8,4973.45,38
2017-03-15 10:02:00,2017-03-15 10:03:00,4973.85,4974.55,4975.05,4973.95,4974.8,4975.5,4976.5,4975.0,50
2017-03-15 10:03:00,2017-03-15 10:04:00,4974.55,4973.55,4974.8,4973.55,4975.5,4974.5,4975.8,4974.5,41
2017-03-15 10:04:00,2017-03-15 10:05:00,4973.55,4973.15,4974.0,4973.15,4974.5,4974.25,4974.95,4974.25,36
2017-03-15 10:05:00,2017-03-15 10:06:00,4973.15,4973.9,4973.9,4973.4,4974.25,4975.5,4975.5,4974.45,24
2017-03-15 10:06:00,2017-03-15 10:07:00,4973.9,4974.0,4974.3,4973.5,4975.5,4975.0,4975.3,4974.5,18
2017-03-15 10:07:00,2017-03-15 10:08:00,4974.0,4973.5,4974.5,4973.0,4975.0,4974.5,4975.45,4974.0,26
2017-03-15 10:08:00,2017-03-15 10:09:00,4973.5,4973.9,4973.9,4973.05,4974.5,4974.95,4974.95,4974.0,39
2017-03-15 10:09:00,2017-03-15 10:10:00,4973.9,4972.55,4973.8,4972.55,4974.95,4973.5,4974.8,4973.5,32
2017-03-15 10:10:00,2017-03-15 10:11:00,4972.55,4973.1,4973.35,4972.0,4973.5,4974.2,4974.3,4973.0,29
2017-03-15 10:11:00,2017-03-15 10:12:00,4973.1,4973.0,4973.3,4972.9,4974.2,4974.0,4974.3,4974.0,4
2017-03-15 10:12:00,2017-03-15 10:13:00,4973.0,4973.8,4973.8,4973.4,4974.0,4974.7,4974.8,4974.5,26
2017-03-15 10:13:00,2017-03-15 10:14:00,4973.8,4974.6,4975.0,4974.0,4974.7,4975.65,4976.0,4974.95,22
2017-03-15 10:14:00,2017-03-15 10:15:00,4974.6,4974.05,4974.5,4974.0,4975.65,4975.0,4975.5,4975.0,14
2017-03-15 10:15:00,2017-03-15 10:16:00,4974.05,4975.5,4975.5,4974.05,4975.0,4976.5,4976.6,4975.0,26
2017-03-15 10:16:00,2017-03-15 10:17:00,4975.5,4975.0,4975.4,4975.0,4976.5,4976.0,4976.55,4976.0,18
2017-03-15 10:17:00,2017-03-15 10:18:00,4975.0,4974.05,4974.8,4973.9,4976.0,4975.0,4975.8,4975.0,35
2017-03-15 10:18:00,2017-03-15 10:19:00,4974.05,4975.05,4975.05,4974.0,4975.0,4976.1,4976.1,4975.0,16
2017-03-15 10:19:00,2017-03-15 10:20:00,4975.05,4975.5,4976.05,4974.5,4976.1,4976.5,4977.0,4975.5,25
2017-03-15 10:20:00,2017-03-15 10:21:00,4975.5,4975.3,4976.35,4975.3,4976.5,4976.3,4977.3,4976.25,17
2017-03-15 10:21:00,2017-03-15 10:22:00,4975.3,4975.8,4975.9,4975.3,4976.3,4976.7,4976.9,4976.3,19
2017-03-15 10:22:00,2017-03-15 10:23:00,4975.8,4974.35,4976.3,4974.35,4976.7,4975.3,4977.3,4975.3,24
2017-03-15 10:23:00,2017-03-15 10:24:00,4974.35,4974.8,4974.95,4974.5,4975.3,4975.7,4975.9,4975.45,23
