open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 19:52:00,2017-09-01 19:53:00,5130.0,5130.3,5130.3,5129.8,5131.0,5131.3,5131.4,5130.8,31
2017-09-01 19:53:00,2017-09-01 19:54:00,5130.3,5130.3,5130.8,5130.3,5131.3,5131.3,5131.8,5131.3,8
2017-09-01 19:54:00,2017-09-01 19:55:00,5130.3,5130.0,5130.0,5129.3,5131.3,5131.0,5131.0,5130.3,28
2017-09-01 19:55:00,2017-09-01 19:56:00,5130.0,5129.3,5130.0,5129.3,5131.0,5130.3,5131.0,5130.3,14
2017-09-01 19:56:00,2017-09-01 19:58:00,5129.3,5127.8,5129.5,5127.5,5130.3,5128.8,5130.5,5128.5,42
2017-09-01 19:58:00,2017-09-01 19:59:00,5127.8,5127.5,5128.8,5127.3,5128.8,5128.5,5129.9,5128.3,34
2017-09-01 19:59:00,2017-09-04 06:00:00,5127.5,5098.5,5105.5,5097.3,5128.5,5099.5,5106.9,5098.3,160
2017-09-04 06:00:00,2017-09-04 06:01:00,5098.5,5096.0,5098.8,5095.0,5099.5,5097.0,5099.9,5096.0,111
2017-09-04 06:01:00,2017-09-04 06:02:00,5096.0,5095.3,5096.5,5095.3,5097.0,5096.3,5097.5,5096.3,37
2017-09-04 06:02:00,2017-09-04 06:03:00,5095.3,5098.3,5098.3,5094.8,5096.3,5099.3,5099.4,5095.8,99
2017-09-04 06:03:00,2017-09-04 06:04:00,5098.3,5098.8,5098.8,5098.0,5099.3,5099.8,5099.9,5099.0,50
2017-09-04 06:04:00,2017-09-04 06:05:00,5098.8,5097.3,5099.3,5097.3,5099.8,5098.3,5100.3,5098.3,29
2017-09-04 06:05:00,2017-09-04 06:06:00,5097.3,5095.0,5097.8,5094.8,5098.3,5096.0,5098.8,5095.8,47
2017-09-04 06:06:00,2017-09-04 06:07:00,5095.0,5096.8,5097.5,5094.8,5096.0,5097.8,5098.5,5095.8,44
2017-09-04 06:07:00,2017-09-04 06:08:00,5096.8,5096.0,5098.5,5094.5,5097.8,5097.0,5099.5,5095.5,66
2017-09-04 06:08:00,2017-09-04 06:09:00,5096.0,5095.5,5096.3,5094.0,5097.0,5096.5,5097.3,5095.0,57
2017-09-04 06:09:00,2017-09-04 06:10:00,5095.5,5097.8,5098.8,5096.0,5096.5,5098.8,5099.8,5097.1,36
2017-09-04 06:10:00,2017-09-04 06:11:00,5097.8,5098.0,5098.8,5097.3,5098.8,5099.0,5099.8,5098.3,35
2017-09-04 06:11:00,2017-09-04 06:12:00,5098.0,5099.3,5099.3,5098.0,5099.0,5100.3,5100.3,5099.0,30
2017-09-04 06:12:00,2017-09-04 06:13:00,5099.3,5098.8,5099.0,5098.8,5100.3,5099.8,5100.0,5099.8,6
2017-09-04 06:13:00,2017-09-04 06:14:00,5098.8,5096.8,5098.5,5096.0,5099.8,5097.8,5099.5,5097.0,18
2017-09-04 06:14:00,2017-09-04 06:15:00,5096.8,5096.8,5096.8,5095.8,5097.8,5097.8,5097.8,5096.8,11
2017-09-04 06:15:00,2017-09-04 06:16:00,5096.8,5095.3,5096.5,5095.3,5097.8,5096.3,5097.5,5096.3,8
2017-09-04 06:16:00,2017-09-04 06:17:00,5095.3,5094.8,5095.0,5094.3,5096.3,5095.8,5096.0,5095.3,9
2017-09-04 06:17:00,2017-09-04 06:18:00,5094.8,5096.0,5096.0,5094.3,5095.8,5097.0,5097.0,5095.3,20
2017-09-04 06:18:00,2017-09-04 06:19:00,5096.0,5095.3,5096.0,5094.5,5097.0,5096.3,5097.0,5095.5,19
2017-09-04 06:19:00,2017-09-04 06:20:00,5095.3,5091.5,5095.5,5091.5,5096.3,5092.5,5096.5,5092.5,52
2017-09-04 06:20:00,2017-09-04 06:21:00,5091.5,5091.5,5092.0,5090.5,5092.5,5092.5,5093.4,5091.5,85
2017-09-04 06:21:00,2017-09-04 06:22:00,5091.5,5092.0,5092.5,5091.3,5092.5,5093.0,5093.5,5092.3,21
2017-09-04 06:22:00,2017-09-04 06:23:00,5092.0,5089.8,5091.8,5089.5,5093.0,5090.8,5092.8,5090.5,30
2017-09-04 06:23:00,2017-09-04 06:24:00,5089.8,5086.8,5090.0,5085.8,5090.8,5087.8,5091.5,5086.8,58
2017-09-04 06:24:00,2017-09-04 06:25:00,5086.8,5086.8,5087.3,5084.3,5087.8,5087.8,5088.3,5085.3,83
2017-09-04 06:25:00,2017-09-04 06:26:00,5086.8,5088.3,5088.3,5086.5,5087.8,5089.3,5089.3,5087.5,25
2017-09-04 06:26:00,2017-09-04 06:27:00,5088.3,5088.8,5089.3,5088.5,5089.3,5089.8,5090.3,5089.5,19
2017-09-04 06:27:00,2017-09-04 06:28:00,5088.8,5088.8,5089.8,5088.5,5089.8,5089.8,5090.8,5089.5,12
2017-09-04 06:28:00,2017-09-04 06:29:00,5088.8,5087.3,5088.5,5086.5,5089.8,5088.3,5089.5,5087.5,21
2017-09-04 06:29:00,2017-09-04 06:30:00,5087.3,5088.3,5088.8,5087.3,5088.3,5089.3,5089.8,5088.3,29
2017-09-04 06:30:00,2017-09-04 06:31:00,5088.3,5086.3,5088.8,5086.3,5089.3,5087.3,5089.8,5087.3,45
2017-09-04 06:31:00,2017-09-04 06:32:00,5086.3,5087.0,5087.3,5086.5,5087.3,5088.0,5088.3,5087.5,19
2017-09-04 06:32:00,2017-09-04 06:33:00,5087.0,5086.8,5087.8,5086.5,5088.0,5087.8,5088.8,5087.5,12
2017-09-04 06:33:00,2017-09-04 06:34:00,5086.8,5087.5,5087.8,5086.5,5087.8,5088.5,5088.8,5087.5,14
2017-09-04 06:34:00,2017-09-04 06:35:00,5087.5,5092.5,5092.5,5086.8,5088.5,5093.5,5093.5,5087.8,40
2017-09-04 06:35:00,2017-09-04 06:36:00,5092.5,5089.5,5092.3,5089.5,5093.5,5090.5,5093.3,5090.5,42
2017-09-04 06:36:00,2017-09-04 06:37:00,5089.5,5090.8,5090.8,5089.3,5090.5,5091.8,5091.8,5090.3,15
2017-09-04 06:37:00,2017-09-04 06:38:00,5090.8,5090.5,5090.5,5090.3,5091.8,5091.5,5091.5,5091.3,3
2017-09-04 06:38:00,2017-09-04 06:39:00,5090.5,5091.0,5091.0,5090.5,5091.5,5092.0,5092.0,5091.5,6
2017-09-04 06:39:00,2017-09-04 06:40:00,5091.0,5090.5,5090.8,5090.5,5092.0,5091.5,5091.8,5091.5,4
2017-09-04 06:40:00,2017-09-04 06:41:00,5090.5,5090.5,5090.8,5089.5,5091.5,5091.5,5091.8,5090.5,18
2017-09-04 06:41:00,2017-09-04 06:42:00,5090.5,5090.0,5090.3,5089.0,5091.5,5091.0,5091.3,5090.0,12
2017-09-04 06:42:00,2017-09-04 06:43:00,5090.0,5091.5,5091.5,5090.5,5091.0,5092.5,5092.5,5091.5,25
2017-09-04 06:43:00,2017-09-04 06:44:00,5091.5,5091.0,5092.0,5090.8,5092.5,5092.0,5093.0,5091.8,15
2017-09-04 06:44:00,2017-09-04 06:45:00,5091.0,5091.3,5091.3,5091.0,5092.0,5092.3,5092.3,5092.0,5
2017-09-04 06:45:00,2017-09-04 06:46:00,5091.3,5090.8,5091.3,5090.0,5092.3,5091.8,5092.3,5091.0,17
2017-09-04 06:46:00,2017-09-04 06:47:00,5090.8,5090.5,5091.0,5090.0,5091.8,5091.5,5092.0,5091.0,11
2017-09-04 06:47:00,2017-09-04 06:48:00,5090.5,5090.0,5090.3,5090.0,5091.5,5091.0,5091.3,5091.0,6
2017-09-04 06:48:00,2017-09-04 06:49:00,5090.0,5091.8,5092.0,5090.0,5091.0,5092.8,5093.0,5091.0,15
2017-09-04 06:49:00,2017-09-04 06:50:00,5091.8,5090.0,5091.5,5090.0,5092.8,5091.0,5092.5,5091.0,12
2017-09-04 06:50:00,2017-09-04 06:51:00,5090.0,5090.3,5091.8,5089.8,5091.0,5091.3,5092.8,5090.8,36
2017-09-04 06:51:00,2017-09-04 06:52:00,5090.3,5090.5,5091.3,5090.3,5091.3,5091.5,5092.3,5091.3,11
2017-09-04 06:52:00,2017-09-04 06:53:00,5090.5,5089.0,5090.3,5088.5,5091.5,5090.0,5091.3,5089.5,34
2017-09-04 06:53:00,2017-09-04 06:54:00,5089.0,5088.3,5088.8,5088.0,5090.0,5089.3,5089.9,5089.0,13
2017-09-04 06:54:00,2017-09-04 06:55:00,5088.3,5087.3,5088.5,5086.8,5089.3,5088.3,5089.5,5087.8,37
2017-09-04 06:55:00,2017-09-04 06:56:00,5087.3,5086.0,5088.5,5086.0,5088.3,5087.0,5089.9,5087.0,39
2017-09-04 06:56:00,2017-09-04 06:57:00,5086.0,5086.3,5086.8,5084.8,5087.0,5087.3,5087.9,5085.8,43
2017-09-04 06:57:00,2017-09-04 06:58:00,5086.3,5086.0,5087.0,5085.5,5087.3,5087.0,5088.0,5086.5,41
2017-09-04 06:58:00,2017-09-04 06:59:00,5086.0,5088.0,5088.3,5085.3,5087.0,5089.0,5089.4,5086.3,88
2017-09-04 06:59:00,2017-09-04 07:00:00,5088.0,5093.8,5094.3,5085.8,5089.0,5094.8,5095.3,5086.8,302
2017-09-04 07:00:00,2017-09-04 07:01:00,5093.8,5093.5,5093.8,5091.0,5094.8,5094.5,5094.8,5092.0,191
2017-09-04 07:01:00,2017-09-04 07:02:00,5093.5,5097.5,5098.0,5093.5,5094.5,5098.5,5099.0,5094.5,195
2017-09-04 07:02:00,2017-09-04 07:03:00,5097.5,5093.8,5097.8,5092.8,5098.5,5094.8,5098.8,5093.8,180
2017-09-04 07:03:00,2017-09-04 07:04:00,5093.8,5094.8,5095.3,5092.8,5094.8,5095.8,5096.3,5093.8,80
2017-09-04 07:04:00,2017-09-04 07:05:00,5094.8,5099.5,5100.3,5094.5,5095.8,5100.5,5101.3,5095.5,244
2017-09-04 07:05:00,2017-09-04 07:06:00,5099.5,5097.8,5099.8,5097.8,5100.5,5098.8,5100.8,5098.8,156
2017-09-04 07:06:00,2017-09-04 07:07:00,5097.8,5099.5,5099.8,5096.8,5098.8,5100.5,5100.8,5097.8,129
2017-09-04 07:07:00,2017-09-04 07:08:00,5099.5,5099.8,5100.8,5098.5,5100.5,5100.8,5101.8,5099.5,100
2017-09-04 07:08:00,2017-09-04 07:09:00,5099.8,5101.0,5101.8,5098.0,5100.8,5102.0,5102.8,5099.0,88
2017-09-04 07:09:00,2017-09-04 07:10:00,5101.0,5098.8,5101.0,5096.8,5102.0,5099.8,5102.0,5097.8,209
2017-09-04 07:10:00,2017-09-04 07:11:00,5098.8,5095.5,5099.3,5095.0,5099.8,5096.5,5100.3,5096.0,131
2017-09-04 07:11:00,2017-09-04 07:12:00,5095.5,5095.8,5096.3,5094.3,5096.5,5096.8,5097.3,5095.3,70
2017-09-04 07:12:00,2017-09-04 07:13:00,5095.8,5098.5,5099.8,5095.3,5096.8,5099.5,5100.8,5096.3,189
2017-09-04 07:13:00,2017-09-04 07:14:00,5098.5,5098.3,5100.8,5098.3,5099.5,5099.3,5101.8,5099.3,139
2017-09-04 07:14:00,2017-09-04 07:15:00,5098.3,5096.8,5098.8,5096.3,5099.3,5097.8,5099.8,5097.3,138
2017-09-04 07:15:00,2017-09-04 07:16:00,5096.8,5098.0,5098.5,5096.0,5097.8,5099.0,5099.5,5097.0,116
2017-09-04 07:16:00,2017-09-04 07:17:00,5098.0,5101.5,5102.3,5096.8,5099.0,5102.5,5103.3,5097.8,201
2017-09-04 07:17:00,2017-09-04 07:18:00,5101.5,5104.0,5104.5,5101.0,5102.5,5105.0,5105.5,5102.0,167
2017-09-04 07:18:00,2017-09-04 07:19:00,5104.0,5106.8,5109.3,5104.0,5105.0,5107.8,5110.3,5105.0,254
2017-09-04 07:19:00,2017-09-04 07:20:00,5106.8,5105.5,5110.3,5105.3,5107.8,5106.5,5111.3,5106.3,185
2017-09-04 07:20:00,2017-09-04 07:21:00,5105.5,5105.8,5106.3,5104.3,5106.5,5106.8,5107.5,5105.3,146
2017-09-04 07:21:00,2017-09-04 07:22:00,5105.8,5105.3,5106.3,5104.0,5106.8,5106.3,5107.4,5105.0,112
2017-09-04 07:22:00,2017-09-04 07:23:00,5105.3,5104.3,5106.3,5103.3,5106.3,5105.3,5107.4,5104.3,108
2017-09-04 07:23:00,2017-09-04 07:24:00,5104.3,5103.5,5104.8,5102.3,5105.3,5104.5,5105.9,5103.3,111
2017-09-04 07:24:00,2017-09-04 07:25:00,5103.5,5104.3,5104.3,5102.8,5104.5,5105.3,5105.4,5103.8,68
2017-09-04 07:25:00,2017-09-04 07:26:00,5104.3,5105.5,5106.8,5104.8,5105.3,5106.5,5107.9,5105.8,141
2017-09-04 07:26:00,2017-09-04 07:27:00,5105.5,5107.8,5107.8,5104.8,5106.5,5108.8,5108.9,5105.8,64
2017-09-04 07:27:00,2017-09-04 07:28:00,5107.8,5106.0,5108.3,5105.8,5108.8,5107.0,5109.4,5106.8,137
2017-09-04 07:28:00,2017-09-04 07:29:00,5106.0,5103.5,5106.3,5103.3,5107.0,5104.5,5107.3,5104.3,94
2017-09-04 07:29:00,2017-09-04 07:30:00,5103.5,5104.3,5104.3,5102.8,5104.5,5105.3,5105.4,5103.8,102
2017-09-04 07:30:00,2017-09-04 07:31:00,5104.3,5102.5,5105.0,5102.0,5105.3,5103.5,5106.4,5103.0,84
2017-09-04 07:31:00,2017-09-04 07:32:00,5102.5,5102.9,5104.8,5102.3,5103.5,5103.9,5105.8,5103.3,81
2017-09-04 07:32:00,2017-09-04 07:33:00,5102.9,5103.5,5104.3,5102.8,5103.9,5104.5,5105.3,5103.8,71
2017-09-04 07:33:00,2017-09-04 07:34:00,5103.5,5103.3,5103.8,5102.3,5104.5,5104.4,5104.9,5103.3,72
2017-09-04 07:34:00,2017-09-04 07:35:00,5103.3,5103.8,5104.8,5102.3,5104.4,5104.8,5105.9,5103.3,86
2017-09-04 07:35:00,2017-09-04 07:36:00,5103.8,5103.8,5105.3,5103.3,5104.8,5104.8,5106.4,5104.3,78
2017-09-04 07:36:00,2017-09-04 07:37:00,5103.8,5105.3,5105.5,5103.3,5104.8,5106.3,5106.5,5104.3,67
2017-09-04 07:37:00,2017-09-04 07:38:00,5105.3,5106.8,5108.0,5105.3,5106.3,5107.8,5109.0,5106.3,131
2017-09-04 07:38:00,2017-09-04 07:39:00,5106.8,5105.5,5106.5,5104.3,5107.8,5106.5,5107.5,5105.3,96
2017-09-04 07:39:00,2017-09-04 07:40:00,5105.5,5104.5,5105.8,5104.3,5106.5,5105.5,5106.9,5105.3,65
2017-09-04 07:40:00,2017-09-04 07:41:00,5104.5,5103.8,5104.9,5103.0,5105.5,5104.8,5105.9,5104.0,39
2017-09-04 07:41:00,2017-09-04 07:42:00,5103.8,5104.5,5104.5,5102.8,5104.8,5105.5,5105.9,5103.8,56
2017-09-04 07:42:00,2017-09-04 07:43:00,5104.5,5104.3,5104.8,5103.8,5105.5,5105.3,5105.9,5104.8,25
2017-09-04 07:43:00,2017-09-04 07:44:00,5104.3,5103.8,5104.4,5103.5,5105.3,5104.8,5105.4,5104.5,24
2017-09-04 07:44:00,2017-09-04 07:45:00,5103.8,5104.0,5104.3,5103.3,5104.8,5105.0,5105.4,5104.3,33
2017-09-04 07:45:00,2017-09-04 07:46:00,5104.0,5101.8,5103.9,5101.8,5105.0,5102.8,5104.9,5102.8,77
2017-09-04 07:46:00,2017-09-04 07:47:00,5101.8,5100.8,5102.3,5100.5,5102.8,5101.8,5103.4,5101.5,75
2017-09-04 07:47:00,2017-09-04 07:48:00,5100.8,5100.3,5100.8,5099.3,5101.8,5101.3,5101.9,5100.3,70
2017-09-04 07:48:00,2017-09-04 07:49:00,5100.3,5099.4,5100.4,5099.3,5101.3,5100.4,5101.4,5100.3,60
2017-09-04 07:49:00,2017-09-04 07:50:00,5099.4,5098.0,5099.3,5097.0,5100.4,5099.0,5100.3,5098.0,83
2017-09-04 07:50:00,2017-09-04 07:51:00,5098.0,5097.3,5098.3,5096.8,5099.0,5098.3,5099.3,5097.8,49
2017-09-04 07:51:00,2017-09-04 07:52:00,5097.3,5098.0,5098.8,5097.3,5098.3,5099.0,5099.9,5098.3,58
2017-09-04 07:52:00,2017-09-04 07:53:00,5098.0,5097.5,5098.3,5096.3,5099.0,5098.5,5099.5,5097.3,70
2017-09-04 07:53:00,2017-09-04 07:54:00,5097.5,5096.0,5098.0,5096.0,5098.5,5097.0,5099.4,5097.0,55
2017-09-04 07:54:00,2017-09-04 07:55:00,5096.0,5096.8,5096.8,5095.8,5097.0,5097.8,5097.9,5096.8,84
2017-09-04 07:55:00,2017-09-04 07:56:00,5096.8,5098.8,5098.8,5096.8,5097.8,5099.8,5099.8,5097.8,63
2017-09-04 07:56:00,2017-09-04 07:57:00,5098.8,5098.3,5098.8,5097.8,5099.8,5099.3,5099.8,5098.8,35
2017-09-04 07:57:00,2017-09-04 07:58:00,5098.3,5099.3,5099.8,5098.3,5099.3,5100.3,5100.8,5099.3,45
2017-09-04 07:58:00,2017-09-04 07:59:00,5099.3,5100.3,5100.3,5098.0,5100.3,5101.3,5101.3,5099.0,38
2017-09-04 07:59:00,2017-09-04 08:00:00,5100.3,5101.8,5101.8,5099.8,5101.3,5102.8,5102.9,5100.8,83
2017-09-04 08:00:00,2017-09-04 08:01:00,5101.8,5101.9,5102.3,5101.5,5102.8,5102.9,5103.5,5102.5,26
2017-09-04 08:01:00,2017-09-04 08:02:00,5101.9,5101.3,5102.3,5099.3,5102.9,5102.3,5103.4,5100.3,64
2017-09-04 08:02:00,2017-09-04 08:03:00,5101.3,5099.4,5102.0,5099.3,5102.3,5100.4,5103.0,5100.3,86
2017-09-04 08:03:00,2017-09-04 08:04:00,5099.4,5102.3,5102.5,5099.3,5100.4,5103.3,5103.9,5100.3,56
2017-09-04 08:04:00,2017-09-04 08:05:00,5102.3,5103.3,5103.8,5101.8,5103.3,5104.3,5104.9,5102.8,54
2017-09-04 08:05:00,2017-09-04 08:06:00,5103.3,5102.5,5103.3,5101.8,5104.3,5103.5,5104.4,5102.8,86
2017-09-04 08:06:00,2017-09-04 08:07:00,5102.5,5102.3,5103.3,5102.3,5103.5,5103.3,5104.4,5103.3,35
2017-09-04 08:07:00,2017-09-04 08:08:00,5102.3,5098.8,5102.5,5097.8,5103.3,5099.8,5103.5,5098.8,86
2017-09-04 08:08:00,2017-09-04 08:09:00,5098.8,5098.3,5099.0,5097.3,5099.8,5099.3,5100.0,5098.3,62
2017-09-04 08:09:00,2017-09-04 08:10:00,5098.3,5098.5,5098.9,5098.0,5099.3,5099.5,5100.1,5099.0,44
2017-09-04 08:10:00,2017-09-04 08:11:00,5098.5,5098.8,5099.3,5098.3,5099.5,5099.8,5100.4,5099.3,34
2017-09-04 08:11:00,2017-09-04 08:12:00,5098.8,5098.3,5099.3,5097.8,5099.8,5099.3,5100.4,5098.8,38
2017-09-04 08:12:00,2017-09-04 08:13:00,5098.3,5098.3,5098.3,5097.8,5099.3,5099.3,5099.4,5098.8,20
2017-09-04 08:13:00,2017-09-04 08:14:00,5098.3,5099.3,5099.8,5098.3,5099.3,5100.3,5101.0,5099.3,62
2017-09-04 08:14:00,2017-09-04 08:15:00,5099.3,5098.4,5099.9,5098.4,5100.3,5099.4,5100.9,5099.4,18
2017-09-04 08:15:00,2017-09-04 08:16:00,5098.4,5097.8,5098.4,5097.3,5099.4,5098.8,5099.4,5098.3,83
2017-09-04 08:16:00,2017-09-04 08:17:00,5097.8,5096.8,5098.3,5096.3,5098.8,5097.8,5099.4,5097.3,62
2017-09-04 08:17:00,2017-09-04 08:18:00,5096.8,5097.8,5097.8,5094.8,5097.8,5098.8,5098.9,5095.8,80
2017-09-04 08:18:00,2017-09-04 08:19:00,5097.8,5099.3,5099.8,5097.8,5098.8,5100.3,5100.8,5098.8,54
2017-09-04 08:19:00,2017-09-04 08:20:00,5099.3,5098.3,5099.0,5097.5,5100.3,5099.3,5100.0,5098.5,52
2017-09-04 08:20:00,2017-09-04 08:21:00,5098.3,5098.5,5098.8,5097.5,5099.3,5099.5,5099.8,5098.5,21
2017-09-04 08:21:00,2017-09-04 08:22:00,5098.5,5098.0,5098.8,5097.8,5099.5,5099.0,5099.8,5098.8,25
2017-09-04 08:22:00,2017-09-04 08:23:00,5098.0,5098.3,5098.8,5097.5,5099.0,5099.3,5099.8,5098.5,27
2017-09-04 08:23:00,2017-09-04 08:24:00,5098.3,5100.0,5100.3,5098.5,5099.3,5101.0,5101.3,5099.5,27
2017-09-04 08:24:00,2017-09-04 08:25:00,5100.0,5099.3,5100.3,5098.8,5101.0,5100.3,5101.3,5099.8,55
2017-09-04 08:25:00,2017-09-04 08:26:00,5099.3,5098.8,5100.8,5098.5,5100.3,5099.8,5101.8,5099.5,28
2017-09-04 08:26:00,2017-09-04 08:27:00,5098.8,5099.3,5099.3,5098.0,5099.8,5100.3,5100.3,5099.0,25
2017-09-04 08:27:00,2017-09-04 08:28:00,5099.3,5099.8,5099.8,5098.3,5100.3,5100.8,5100.8,5099.3,30
2017-09-04 08:28:00,2017-09-04 08:29:00,5099.8,5098.3,5099.8,5098.0,5100.8,5099.3,5100.8,5099.0,31
2017-09-04 08:29:00,2017-09-04 08:30:00,5098.3,5098.3,5098.8,5097.8,5099.3,5099.3,5099.8,5098.8,30
2017-09-04 08:30:00,2017-09-04 08:31:00,5098.3,5098.3,5098.3,5096.8,5099.3,5099.3,5099.3,5097.8,50
2017-09-04 08:31:00,2017-09-04 08:32:00,5098.3,5098.5,5099.8,5098.3,5099.3,5099.5,5100.8,5099.3,54
2017-09-04 08:32:00,2017-09-04 08:33:00,5098.5,5098.8,5099.3,5098.3,5099.5,5099.8,5100.3,5099.3,11
2017-09-04 08:33:00,2017-09-04 08:34:00,5098.8,5099.3,5099.8,5098.8,5099.8,5100.3,5100.8,5099.8,51
2017-09-04 08:34:00,2017-09-04 08:35:00,5099.3,5100.3,5100.3,5098.8,5100.3,5101.3,5101.3,5099.8,34
2017-09-04 08:35:00,2017-09-04 08:36:00,5100.3,5100.3,5100.8,5099.8,5101.3,5101.3,5101.8,5100.8,18
2017-09-04 08:36:00,2017-09-04 08:37:00,5100.3,5100.0,5100.3,5099.8,5101.3,5101.0,5101.3,5100.8,16
2017-09-04 08:37:00,2017-09-04 08:38:00,5100.0,5100.3,5100.8,5099.8,5101.0,5101.3,5101.8,5100.8,40
2017-09-04 08:38:00,2017-09-04 08:39:00,5100.3,5100.8,5100.8,5100.0,5101.3,5101.8,5101.8,5101.0,8
2017-09-04 08:39:00,2017-09-04 08:40:00,5100.8,5099.3,5100.5,5099.0,5101.8,5100.3,5101.5,5100.0,14
2017-09-04 08:40:00,2017-09-04 08:41:00,5099.3,5099.0,5100.3,5098.8,5100.3,5100.0,5101.3,5099.8,30
2017-09-04 08:41:00,2017-09-04 08:42:00,5099.0,5098.8,5099.8,5098.8,5100.0,5099.8,5100.8,5099.8,17
2017-09-04 08:42:00,2017-09-04 08:43:00,5098.8,5100.5,5100.8,5099.0,5099.8,5101.5,5101.8,5100.0,26
2017-09-04 08:43:00,2017-09-04 08:44:00,5100.5,5102.0,5102.3,5099.8,5101.5,5103.0,5103.3,5100.8,54
2017-09-04 08:44:00,2017-09-04 08:45:00,5102.0,5102.5,5103.3,5102.3,5103.0,5103.5,5104.3,5103.3,39
2017-09-04 08:45:00,2017-09-04 08:46:00,5102.5,5102.8,5102.8,5101.8,5103.5,5103.8,5103.8,5102.8,32
2017-09-04 08:46:00,2017-09-04 08:47:00,5102.8,5101.8,5103.3,5101.8,5103.8,5102.8,5104.3,5102.8,29
2017-09-04 08:47:00,2017-09-04 08:48:00,5101.8,5102.0,5102.3,5101.3,5102.8,5103.0,5103.3,5102.3,10
2017-09-04 08:48:00,2017-09-04 08:49:00,5102.0,5102.3,5103.3,5101.8,5103.0,5103.3,5104.3,5102.8,24
2017-09-04 08:49:00,2017-09-04 08:50:00,5102.3,5103.3,5103.3,5101.5,5103.3,5104.3,5104.3,5102.5,36
2017-09-04 08:50:00,2017-09-04 08:51:00,5103.3,5103.8,5104.0,5102.3,5104.3,5104.8,5105.0,5103.3,32
2017-09-04 08:51:00,2017-09-04 08:52:00,5103.8,5103.8,5104.3,5102.5,5104.8,5104.8,5105.3,5103.5,47
2017-09-04 08:52:00,2017-09-04 08:53:00,5103.8,5102.3,5103.5,5102.3,5104.8,5103.3,5104.5,5103.3,30
2017-09-04 08:53:00,2017-09-04 08:54:00,5102.3,5102.8,5103.8,5102.3,5103.3,5103.8,5104.8,5103.3,37
2017-09-04 08:54:00,2017-09-04 08:55:00,5102.8,5102.8,5103.3,5102.8,5103.8,5103.8,5104.3,5103.8,25
2017-09-04 08:55:00,2017-09-04 08:56:00,5102.8,5103.3,5103.8,5102.8,5103.8,5104.3,5104.8,5103.8,28
2017-09-04 08:56:00,2017-09-04 08:57:00,5103.3,5101.8,5103.8,5101.8,5104.3,5102.8,5104.8,5102.8,40
2017-09-04 08:57:00,2017-09-04 08:58:00,5101.8,5100.8,5101.8,5100.8,5102.8,5101.8,5102.8,5101.8,19
2017-09-04 08:58:00,2017-09-04 08:59:00,5100.8,5099.8,5101.0,5099.8,5101.8,5100.8,5102.0,5100.8,12
2017-09-04 08:59:00,2017-09-04 09:00:00,5099.8,5100.8,5101.3,5099.8,5100.8,5101.8,5102.3,5100.8,49
2017-09-04 09:00:00,2017-09-04 09:01:00,5100.8,5101.0,5101.5,5100.8,5101.8,5102.0,5102.5,5101.8,18
2017-09-04 09:01:00,2017-09-04 09:02:00,5101.0,5099.8,5101.8,5099.8,5102.0,5100.8,5102.8,5100.8,30
2017-09-04 09:02:00,2017-09-04 09:03:00,5099.8,5100.3,5100.3,5099.3,5100.8,5101.3,5101.3,5100.3,20
2017-09-04 09:03:00,2017-09-04 09:04:00,5100.3,5100.8,5101.0,5099.8,5101.3,5101.8,5102.0,5100.8,22
2017-09-04 09:04:00,2017-09-04 09:05:00,5100.8,5101.3,5101.8,5100.3,5101.8,5102.3,5102.8,5101.3,52
2017-09-04 09:05:00,2017-09-04 09:06:00,5101.3,5101.8,5102.0,5101.0,5102.3,5102.8,5103.0,5102.0,24
2017-09-04 09:06:00,2017-09-04 09:07:00,5101.8,5101.3,5101.8,5101.0,5102.8,5102.3,5102.8,5102.0,18
2017-09-04 09:07:00,2017-09-04 09:08:00,5101.3,5101.8,5101.8,5101.0,5102.3,5102.8,5102.8,5102.0,17
2017-09-04 09:08:00,2017-09-04 09:09:00,5101.8,5102.3,5103.3,5101.8,5102.8,5103.3,5104.3,5102.8,47
2017-09-04 09:09:00,2017-09-04 09:10:00,5102.3,5101.5,5102.5,5101.5,5103.3,5102.5,5103.5,5102.5,14
2017-09-04 09:10:00,2017-09-04 09:11:00,5101.5,5101.8,5101.8,5101.3,5102.5,5102.8,5102.9,5102.3,17
2017-09-04 09:11:00,2017-09-04 09:12:00,5101.8,5102.5,5103.3,5102.0,5102.8,5103.5,5104.3,5103.1,13
2017-09-04 09:12:00,2017-09-04 09:13:00,5102.5,5103.8,5104.3,5102.8,5103.5,5104.8,5105.3,5103.8,52
2017-09-04 09:13:00,2017-09-04 09:14:00,5103.8,5104.8,5104.8,5104.0,5104.8,5105.8,5105.9,5105.0,10
2017-09-04 09:14:00,2017-09-04 09:15:00,5104.8,5105.5,5106.0,5104.8,5105.8,5106.5,5107.0,5105.8,48
2017-09-04 09:15:00,2017-09-04 09:16:00,5105.5,5105.3,5105.5,5104.3,5106.5,5106.3,5106.5,5105.3,33
2017-09-04 09:16:00,2017-09-04 09:17:00,5105.3,5106.8,5107.0,5105.0,5106.3,5107.8,5108.0,5106.0,36
2017-09-04 09:17:00,2017-09-04 09:18:00,5106.8,5105.3,5107.3,5104.8,5107.8,5106.3,5108.3,5105.8,58
