open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 17:28:00,2016-11-15 17:29:00,4532.5,4532.3,4532.5,4532.0,4533.5,4533.3,4533.5,4533.0,7
2016-11-15 17:29:00,2016-11-15 17:30:00,4532.3,4532.5,4533.0,4532.5,4533.3,4533.5,4534.0,4533.5,5
2016-11-15 17:30:00,2016-11-15 17:32:00,4532.5,4533.0,4533.0,4532.8,4533.5,4534.0,4534.0,4533.8,2
2016-11-15 17:32:00,2016-11-15 17:33:00,4533.0,4532.8,4532.8,4532.0,4534.0,4533.8,4533.8,4533.0,11
2016-11-15 17:33:00,2016-11-15 17:34:00,4532.8,4533.5,4533.8,4533.0,4533.8,4534.5,4534.8,4534.0,6
2016-11-15 17:34:00,2016-11-15 17:35:00,4533.5,4533.5,4533.5,4533.0,4534.5,4534.5,4534.5,4534.0,13
2016-11-15 17:35:00,2016-11-15 17:36:00,4533.5,4533.8,4533.8,4533.3,4534.5,4534.8,4534.8,4534.3,11
2016-11-15 17:36:00,2016-11-15 17:37:00,4533.8,4533.8,4533.8,4532.8,4534.8,4534.8,4534.8,4533.8,22
2016-11-15 17:37:00,2016-11-15 17:38:00,4533.8,4534.0,4534.0,4533.5,4534.8,4535.0,4535.0,4534.5,9
2016-11-15 17:38:00,2016-11-15 17:39:00,4534.0,4533.8,4534.0,4533.5,4535.0,4534.8,4535.0,4534.5,9
2016-11-15 17:39:00,2016-11-15 17:40:00,4533.8,4533.0,4533.8,4533.0,4534.8,4534.0,4534.8,4534.0,5
2016-11-15 17:40:00,2016-11-15 17:41:00,4533.0,4533.0,4533.3,4533.0,4534.0,4534.0,4534.3,4534.0,2
2016-11-15 17:41:00,2016-11-15 17:42:00,4533.0,4533.0,4533.8,4533.0,4534.0,4534.0,4534.8,4534.0,10
2016-11-15 17:42:00,2016-11-15 17:44:00,4532.8,4530.5,4532.8,4530.3,4533.8,4531.5,4533.8,4531.3,15
2016-11-15 17:44:00,2016-11-15 17:45:00,4530.5,4530.8,4530.8,4530.0,4531.5,4531.8,4531.8,4531.0,17
2016-11-15 17:45:00,2016-11-15 17:47:00,4530.5,4530.3,4530.3,4529.8,4531.5,4531.3,4531.3,4530.8,13
2016-11-15 17:47:00,2016-11-15 17:48:00,4530.3,4530.3,4530.8,4529.8,4531.3,4531.3,4531.8,4530.8,20
2016-11-15 17:48:00,2016-11-15 17:49:00,4530.3,4529.5,4530.3,4529.3,4531.3,4530.5,4531.3,4530.3,15
2016-11-15 17:49:00,2016-11-15 17:50:00,4529.5,4529.3,4529.3,4528.5,4530.5,4530.3,4530.3,4529.5,21
2016-11-15 17:50:00,2016-11-15 17:51:00,4529.3,4529.3,4530.3,4529.3,4530.3,4530.3,4531.3,4530.3,6
2016-11-15 17:51:00,2016-11-15 17:52:00,4529.3,4529.5,4530.0,4529.3,4530.3,4530.5,4531.0,4530.3,11
2016-11-15 17:52:00,2016-11-15 17:53:00,4529.5,4529.8,4529.8,4529.3,4530.5,4530.8,4530.8,4530.3,9
2016-11-15 17:53:00,2016-11-15 17:55:00,4529.8,4529.3,4529.8,4529.0,4530.8,4530.3,4530.8,4530.0,5
2016-11-15 17:55:00,2016-11-15 17:57:00,4529.3,4529.3,4529.8,4529.0,4530.3,4530.3,4530.8,4530.0,10
2016-11-15 17:57:00,2016-11-15 17:59:00,4529.8,4528.8,4529.8,4528.8,4530.8,4529.8,4530.8,4529.8,10
2016-11-15 17:59:00,2016-11-15 18:00:00,4528.8,4529.8,4529.8,4528.3,4529.8,4530.8,4530.8,4529.3,33
2016-11-15 18:00:00,2016-11-15 18:01:00,4529.8,4529.8,4529.8,4529.3,4530.8,4530.8,4530.8,4530.3,8
2016-11-15 18:01:00,2016-11-15 18:02:00,4529.8,4529.5,4529.8,4529.3,4530.8,4530.5,4530.8,4530.3,5
2016-11-15 18:02:00,2016-11-15 18:03:00,4529.5,4529.8,4529.8,4529.3,4530.5,4530.8,4530.8,4530.3,5
2016-11-15 18:03:00,2016-11-15 18:04:00,4529.8,4529.3,4529.5,4528.8,4530.8,4530.3,4530.5,4529.8,16
2016-11-15 18:04:00,2016-11-15 18:07:00,4529.3,4529.5,4530.0,4529.5,4530.3,4530.5,4531.0,4530.5,8
2016-11-15 18:07:00,2016-11-15 18:08:00,4529.5,4530.5,4530.8,4529.5,4530.5,4531.5,4531.8,4530.5,10
2016-11-15 18:08:00,2016-11-15 18:09:00,4530.5,4529.0,4530.8,4529.0,4531.5,4530.0,4531.8,4530.0,26
2016-11-15 18:09:00,2016-11-15 18:10:00,4529.0,4528.8,4528.8,4528.5,4530.0,4529.8,4529.8,4529.5,3
2016-11-15 18:10:00,2016-11-15 18:11:00,4528.8,4528.3,4528.3,4528.0,4529.8,4529.3,4529.3,4529.0,3
2016-11-15 18:11:00,2016-11-15 18:12:00,4528.3,4527.8,4528.0,4527.8,4529.3,4528.8,4529.0,4528.8,8
2016-11-15 18:12:00,2016-11-15 18:13:00,4527.8,4528.3,4528.3,4528.0,4528.8,4529.3,4529.3,4529.0,2
2016-11-15 18:13:00,2016-11-15 18:14:00,4528.3,4528.5,4528.8,4528.3,4529.3,4529.5,4529.8,4529.3,5
2016-11-15 18:14:00,2016-11-15 18:15:00,4528.5,4528.8,4529.0,4528.3,4529.5,4529.8,4530.0,4529.3,15
2016-11-15 18:15:00,2016-11-15 18:16:00,4528.8,4528.3,4528.5,4527.8,4529.8,4529.3,4529.5,4528.8,8
2016-11-15 18:16:00,2016-11-15 18:17:00,4528.3,4528.3,4528.5,4528.0,4529.3,4529.3,4529.5,4529.0,10
2016-11-15 18:17:00,2016-11-15 18:18:00,4528.3,4527.3,4528.5,4527.3,4529.3,4528.3,4529.5,4528.3,24
2016-11-15 18:18:00,2016-11-15 18:19:00,4527.3,4527.3,4528.3,4527.0,4528.3,4528.3,4529.3,4528.0,15
2016-11-15 18:19:00,2016-11-15 18:20:00,4527.3,4527.5,4527.8,4526.8,4528.3,4528.5,4528.8,4527.8,14
2016-11-15 18:20:00,2016-11-15 18:21:00,4527.5,4527.5,4528.0,4527.0,4528.5,4528.5,4529.0,4528.0,22
2016-11-15 18:21:00,2016-11-15 18:22:00,4527.5,4528.0,4528.0,4527.3,4528.5,4529.0,4529.0,4528.3,4
2016-11-15 18:22:00,2016-11-15 18:23:00,4528.0,4528.8,4528.8,4528.0,4529.0,4529.8,4529.8,4529.0,9
2016-11-15 18:23:00,2016-11-15 18:24:00,4528.8,4529.3,4529.3,4529.3,4529.8,4530.3,4530.3,4530.3,1
2016-11-15 18:24:00,2016-11-15 18:26:00,4529.3,4529.0,4529.3,4529.0,4530.3,4530.0,4530.3,4530.0,5
2016-11-15 18:26:00,2016-11-15 18:27:00,4529.0,4529.3,4529.3,4528.8,4530.0,4530.3,4530.3,4529.8,3
2016-11-15 18:27:00,2016-11-15 18:28:00,4529.3,4527.8,4529.0,4527.8,4530.3,4528.8,4530.0,4528.8,8
2016-11-15 18:28:00,2016-11-15 18:29:00,4527.8,4528.0,4528.3,4527.5,4528.8,4529.0,4529.3,4528.5,11
2016-11-15 18:29:00,2016-11-15 18:30:00,4528.0,4529.0,4529.0,4527.8,4529.0,4530.0,4530.0,4528.8,14
2016-11-15 18:30:00,2016-11-15 18:31:00,4529.0,4530.0,4530.3,4529.3,4530.0,4531.0,4531.3,4530.3,9
2016-11-15 18:31:00,2016-11-15 18:32:00,4530.0,4529.3,4530.3,4529.0,4531.0,4530.3,4531.3,4530.0,11
2016-11-15 18:32:00,2016-11-15 18:33:00,4529.3,4530.3,4530.3,4529.5,4530.3,4531.3,4531.3,4530.5,12
2016-11-15 18:33:00,2016-11-15 18:34:00,4530.3,4530.0,4530.3,4529.8,4531.3,4531.0,4531.3,4530.8,13
2016-11-15 18:34:00,2016-11-15 18:35:00,4530.0,4529.3,4529.8,4529.3,4531.0,4530.3,4530.8,4530.3,3
2016-11-15 18:35:00,2016-11-15 18:36:00,4529.3,4529.0,4529.3,4528.8,4530.3,4530.0,4530.3,4529.8,7
2016-11-15 18:36:00,2016-11-15 18:37:00,4529.0,4529.0,4529.3,4528.8,4530.0,4530.0,4530.3,4529.8,4
2016-11-15 18:37:00,2016-11-15 18:38:00,4529.0,4528.8,4529.3,4528.8,4530.0,4529.8,4530.3,4529.8,3
2016-11-15 18:38:00,2016-11-15 18:39:00,4528.8,4528.8,4529.0,4528.3,4529.8,4529.8,4530.0,4529.3,16
2016-11-15 18:39:00,2016-11-15 18:41:00,4528.8,4529.3,4529.3,4529.0,4529.8,4530.3,4530.3,4530.0,2
2016-11-15 18:41:00,2016-11-15 18:42:00,4529.3,4529.3,4529.3,4529.0,4530.3,4530.3,4530.3,4530.0,4
2016-11-15 18:42:00,2016-11-15 18:43:00,4529.3,4529.5,4529.5,4529.0,4530.3,4530.5,4530.5,4530.0,7
2016-11-15 18:43:00,2016-11-15 18:44:00,4529.5,4529.5,4529.8,4529.0,4530.5,4530.5,4530.8,4530.0,12
2016-11-15 18:44:00,2016-11-15 18:45:00,4529.5,4530.8,4530.8,4529.8,4530.5,4531.8,4531.8,4530.8,15
2016-11-15 18:45:00,2016-11-15 18:46:00,4530.8,4530.0,4530.8,4530.0,4531.8,4531.0,4531.8,4531.0,13
2016-11-15 18:46:00,2016-11-15 18:47:00,4530.0,4530.3,4530.3,4529.8,4531.0,4531.3,4531.3,4530.8,4
2016-11-15 18:47:00,2016-11-15 18:48:00,4530.3,4529.8,4530.0,4529.3,4531.3,4530.8,4531.0,4530.3,14
2016-11-15 18:48:00,2016-11-15 18:49:00,4529.8,4529.8,4529.8,4529.3,4530.8,4530.8,4530.8,4530.3,17
2016-11-15 18:49:00,2016-11-15 18:50:00,4529.8,4530.3,4530.3,4530.0,4530.8,4531.3,4531.3,4531.0,4
2016-11-15 18:50:00,2016-11-15 18:51:00,4530.3,4531.3,4531.5,4530.0,4531.3,4532.3,4532.5,4531.0,12
2016-11-15 18:51:00,2016-11-15 18:52:00,4531.3,4531.3,4531.8,4530.8,4532.3,4532.3,4532.8,4531.8,10
2016-11-15 18:52:00,2016-11-15 18:53:00,4531.3,4531.3,4531.8,4530.3,4532.3,4532.3,4532.8,4531.3,26
2016-11-15 18:53:00,2016-11-15 18:54:00,4531.3,4532.3,4532.8,4531.3,4532.3,4533.3,4533.8,4532.3,33
2016-11-15 18:54:00,2016-11-15 18:56:00,4532.3,4532.3,4532.3,4531.8,4533.3,4533.3,4533.3,4532.8,8
2016-11-15 18:56:00,2016-11-15 18:57:00,4532.3,4532.5,4532.8,4532.3,4533.3,4533.5,4533.8,4533.3,7
2016-11-15 18:57:00,2016-11-15 18:58:00,4532.5,4532.3,4532.3,4531.8,4533.5,4533.3,4533.3,4532.8,7
2016-11-15 18:58:00,2016-11-15 18:59:00,4532.3,4533.3,4533.3,4532.0,4533.3,4534.3,4534.3,4533.0,28
2016-11-15 18:59:00,2016-11-15 19:00:00,4533.3,4534.3,4534.3,4533.5,4534.3,4535.3,4535.3,4534.5,12
2016-11-15 19:00:00,2016-11-15 19:01:00,4534.3,4533.0,4534.0,4532.3,4535.3,4534.0,4535.0,4533.3,25
2016-11-15 19:01:00,2016-11-15 19:02:00,4533.0,4533.8,4533.8,4532.5,4534.0,4534.8,4534.8,4533.5,23
2016-11-15 19:02:00,2016-11-15 19:03:00,4533.8,4533.0,4534.3,4533.0,4534.8,4534.0,4535.3,4534.0,11
2016-11-15 19:03:00,2016-11-15 19:04:00,4533.0,4531.5,4533.5,4531.3,4534.0,4532.5,4534.5,4532.3,25
2016-11-15 19:04:00,2016-11-15 19:05:00,4531.5,4532.3,4532.3,4531.8,4532.5,4533.3,4533.3,4532.8,5
2016-11-15 19:05:00,2016-11-15 19:06:00,4532.3,4531.8,4532.0,4531.3,4533.3,4532.8,4533.0,4532.3,20
2016-11-15 19:06:00,2016-11-15 19:07:00,4531.8,4532.0,4532.3,4531.8,4532.8,4533.0,4533.3,4532.8,5
2016-11-15 19:07:00,2016-11-15 19:08:00,4532.0,4531.8,4532.3,4531.5,4533.0,4532.8,4533.3,4532.5,6
2016-11-15 19:08:00,2016-11-15 19:09:00,4531.8,4532.5,4532.5,4531.5,4532.8,4533.5,4533.5,4532.5,11
2016-11-15 19:09:00,2016-11-15 19:10:00,4532.5,4533.3,4533.3,4531.8,4533.5,4534.3,4534.3,4532.8,19
2016-11-15 19:10:00,2016-11-15 19:11:00,4533.3,4535.5,4535.8,4533.5,4534.3,4536.5,4536.8,4534.5,12
2016-11-15 19:11:00,2016-11-15 19:12:00,4535.5,4536.0,4536.5,4534.5,4536.5,4537.0,4537.5,4535.5,35
2016-11-15 19:12:00,2016-11-15 19:13:00,4536.0,4536.3,4536.3,4535.0,4537.0,4537.3,4537.3,4536.0,26
2016-11-15 19:13:00,2016-11-15 19:14:00,4536.3,4536.0,4536.3,4535.8,4537.3,4537.0,4537.3,4536.8,16
2016-11-15 19:14:00,2016-11-15 19:15:00,4536.0,4535.0,4535.8,4534.8,4537.0,4536.0,4536.8,4535.8,15
2016-11-15 19:15:00,2016-11-15 19:16:00,4535.0,4535.3,4535.5,4534.8,4536.0,4536.3,4536.5,4535.8,8
2016-11-15 19:16:00,2016-11-15 19:17:00,4535.3,4535.0,4535.5,4534.8,4536.3,4536.0,4536.5,4535.8,19
2016-11-15 19:17:00,2016-11-15 19:19:00,4535.0,4534.8,4535.0,4534.8,4536.0,4535.8,4536.0,4535.8,5
2016-11-15 19:19:00,2016-11-15 19:20:00,4534.8,4534.5,4534.5,4534.3,4535.8,4535.5,4535.5,4535.3,4
2016-11-15 19:20:00,2016-11-15 19:21:00,4534.5,4534.5,4535.0,4534.3,4535.5,4535.5,4536.0,4535.3,12
2016-11-15 19:21:00,2016-11-15 19:22:00,4534.5,4534.5,4535.0,4534.3,4535.5,4535.5,4536.0,4535.3,10
2016-11-15 19:22:00,2016-11-15 19:23:00,4534.5,4534.0,4535.0,4534.0,4535.5,4535.0,4536.0,4535.0,13
2016-11-15 19:23:00,2016-11-15 19:24:00,4534.0,4533.8,4534.3,4533.5,4535.0,4534.8,4535.3,4534.5,15
2016-11-15 19:24:00,2016-11-15 19:25:00,4533.8,4533.5,4534.0,4533.3,4534.8,4534.5,4535.0,4534.3,36
2016-11-15 19:25:00,2016-11-15 19:26:00,4533.5,4534.0,4534.0,4533.5,4534.5,4535.0,4535.0,4534.5,4
2016-11-15 19:26:00,2016-11-15 19:27:00,4534.0,4534.0,4534.0,4533.8,4535.0,4535.0,4535.0,4534.8,2
2016-11-15 19:27:00,2016-11-15 19:28:00,4534.0,4534.5,4534.5,4533.5,4535.0,4535.5,4535.5,4534.5,15
2016-11-15 19:28:00,2016-11-15 19:29:00,4534.5,4534.3,4534.5,4533.5,4535.5,4535.3,4535.5,4534.5,13
2016-11-15 19:29:00,2016-11-15 19:30:00,4534.3,4535.0,4535.5,4533.8,4535.3,4536.0,4536.5,4534.8,34
2016-11-15 19:30:00,2016-11-15 19:31:00,4535.0,4535.8,4536.0,4535.3,4536.0,4536.8,4537.0,4536.3,7
2016-11-15 19:31:00,2016-11-15 19:32:00,4535.8,4535.5,4536.0,4535.5,4536.8,4536.5,4537.0,4536.5,23
2016-11-15 19:32:00,2016-11-15 19:33:00,4535.5,4535.5,4535.5,4535.0,4536.5,4536.5,4536.5,4536.0,4
2016-11-15 19:33:00,2016-11-15 19:34:00,4535.5,4535.8,4536.0,4535.8,4536.5,4536.8,4537.0,4536.8,3
2016-11-15 19:34:00,2016-11-15 19:35:00,4535.8,4536.0,4536.0,4535.8,4536.8,4537.0,4537.0,4536.8,3
2016-11-15 19:35:00,2016-11-15 19:36:00,4536.0,4537.0,4537.0,4536.3,4537.0,4538.0,4538.0,4537.3,13
2016-11-15 19:36:00,2016-11-15 19:37:00,4537.0,4537.3,4537.5,4536.8,4538.0,4538.3,4538.5,4537.8,10
2016-11-15 19:37:00,2016-11-15 19:38:00,4537.3,4537.0,4537.0,4536.5,4538.3,4538.0,4538.0,4537.5,7
2016-11-15 19:38:00,2016-11-15 19:39:00,4537.0,4536.0,4537.5,4536.0,4538.0,4537.0,4538.5,4537.0,48
2016-11-15 19:39:00,2016-11-15 19:40:00,4536.0,4536.5,4536.5,4536.0,4537.0,4537.5,4537.5,4537.0,43
2016-11-15 19:40:00,2016-11-15 19:41:00,4536.5,4538.5,4538.5,4536.8,4537.5,4539.5,4539.5,4537.8,13
2016-11-15 19:41:00,2016-11-15 19:42:00,4538.5,4538.3,4538.5,4537.8,4539.5,4539.3,4539.5,4538.8,8
2016-11-15 19:42:00,2016-11-15 19:43:00,4538.3,4538.5,4538.5,4538.0,4539.3,4539.5,4539.5,4539.0,25
2016-11-15 19:43:00,2016-11-15 19:44:00,4538.5,4539.5,4539.5,4538.5,4539.5,4540.5,4540.5,4539.5,7
2016-11-15 19:44:00,2016-11-15 19:45:00,4539.5,4538.8,4539.5,4538.5,4540.5,4539.8,4540.5,4539.5,14
2016-11-15 19:45:00,2016-11-15 19:46:00,4538.8,4538.8,4539.0,4538.5,4539.8,4539.8,4540.0,4539.5,12
2016-11-15 19:46:00,2016-11-15 19:47:00,4538.8,4540.0,4540.0,4538.8,4539.8,4541.0,4541.0,4539.8,11
2016-11-15 19:47:00,2016-11-15 19:48:00,4540.0,4540.8,4541.0,4540.3,4541.0,4541.8,4542.0,4541.3,10
2016-11-15 19:48:00,2016-11-15 19:49:00,4540.8,4539.8,4540.5,4539.5,4541.8,4540.8,4541.5,4540.5,9
2016-11-15 19:49:00,2016-11-15 19:50:00,4539.8,4539.5,4540.0,4539.5,4540.8,4540.5,4541.0,4540.5,14
2016-11-15 19:50:00,2016-11-15 19:51:00,4539.5,4540.5,4540.5,4539.8,4540.5,4541.5,4541.5,4540.8,11
2016-11-15 19:51:00,2016-11-15 19:52:00,4540.5,4539.8,4540.5,4539.5,4541.5,4540.8,4541.5,4540.5,21
2016-11-15 19:52:00,2016-11-15 19:53:00,4539.8,4541.5,4541.5,4538.8,4540.8,4542.5,4542.5,4539.8,37
2016-11-15 19:53:00,2016-11-15 19:54:00,4541.5,4542.5,4542.5,4541.5,4542.5,4543.5,4543.5,4542.5,20
2016-11-15 19:54:00,2016-11-15 19:55:00,4542.5,4543.5,4544.0,4542.8,4543.5,4544.5,4545.0,4543.8,28
2016-11-15 19:55:00,2016-11-15 19:56:00,4543.5,4544.3,4544.7,4542.5,4544.5,4545.3,4545.7,4543.5,30
2016-11-15 19:56:00,2016-11-15 19:57:00,4544.3,4543.5,4544.0,4543.0,4545.3,4544.5,4545.0,4544.0,15
2016-11-15 19:57:00,2016-11-15 19:58:00,4543.5,4543.8,4544.0,4543.5,4544.5,4544.8,4545.0,4544.5,7
2016-11-15 19:58:00,2016-11-15 19:59:00,4543.8,4544.5,4544.5,4543.5,4544.8,4545.5,4545.5,4544.5,29
2016-11-15 19:59:00,2016-11-15 20:00:00,4544.5,4544.5,4544.8,4543.5,4545.5,4545.5,4545.8,4544.5,27
2016-11-15 20:00:00,2016-11-15 20:01:00,4544.5,4544.0,4545.0,4544.0,4545.5,4545.0,4546.0,4545.0,20
2016-11-15 20:01:00,2016-11-15 20:02:00,4544.0,4545.3,4545.3,4544.3,4545.0,4546.3,4546.3,4545.3,11
2016-11-15 20:02:00,2016-11-15 20:03:00,4545.3,4545.8,4547.0,4545.5,4546.3,4546.8,4548.0,4546.5,34
2016-11-15 20:03:00,2016-11-15 20:04:00,4545.8,4544.0,4546.0,4544.0,4546.8,4545.0,4547.0,4545.0,14
2016-11-15 20:04:00,2016-11-15 20:05:00,4544.0,4543.8,4544.3,4543.8,4545.0,4544.8,4545.3,4544.8,7
2016-11-15 20:05:00,2016-11-15 20:06:00,4543.8,4543.5,4544.0,4543.0,4544.8,4544.5,4545.0,4544.0,6
2016-11-15 20:06:00,2016-11-15 20:07:00,4543.5,4542.3,4543.8,4542.0,4544.5,4543.3,4544.8,4543.0,11
2016-11-15 20:07:00,2016-11-15 20:08:00,4542.3,4541.8,4543.0,4541.8,4543.3,4542.8,4544.0,4542.8,16
2016-11-15 20:08:00,2016-11-15 20:09:00,4541.8,4542.0,4542.0,4541.5,4542.8,4543.0,4543.0,4542.5,5
2016-11-15 20:09:00,2016-11-15 20:10:00,4542.0,4543.5,4543.8,4542.3,4543.0,4544.5,4544.8,4543.3,18
2016-11-15 20:10:00,2016-11-15 20:11:00,4543.5,4544.3,4544.8,4543.5,4544.5,4545.3,4545.8,4544.5,23
2016-11-15 20:11:00,2016-11-15 20:12:00,4544.3,4543.8,4544.3,4543.5,4545.3,4544.8,4545.3,4544.5,12
2016-11-15 20:12:00,2016-11-15 20:13:00,4543.8,4544.0,4544.5,4544.0,4544.8,4545.0,4545.5,4545.0,11
2016-11-15 20:13:00,2016-11-15 20:14:00,4544.0,4544.3,4544.5,4543.5,4545.0,4545.3,4545.5,4544.5,13
2016-11-15 20:14:00,2016-11-15 20:15:00,4544.3,4543.3,4544.5,4543.3,4545.3,4544.3,4545.5,4544.3,11
2016-11-15 20:15:00,2016-11-15 20:16:00,4543.3,4546.0,4546.0,4543.5,4544.3,4547.0,4547.0,4544.5,14
2016-11-15 20:16:00,2016-11-15 20:17:00,4546.0,4545.5,4545.8,4545.0,4547.0,4546.5,4546.8,4546.0,10
2016-11-15 20:17:00,2016-11-15 20:18:00,4545.5,4545.5,4546.0,4545.3,4546.5,4546.5,4547.0,4546.3,15
2016-11-15 20:18:00,2016-11-15 20:19:00,4545.5,4543.5,4545.5,4543.5,4546.5,4544.5,4546.5,4544.5,21
2016-11-15 20:19:00,2016-11-15 20:20:00,4543.5,4545.0,4545.5,4543.5,4544.5,4546.0,4546.5,4544.5,19
2016-11-15 20:20:00,2016-11-15 20:21:00,4545.0,4544.5,4544.8,4544.0,4546.0,4545.5,4545.8,4545.0,10
2016-11-15 20:21:00,2016-11-15 20:22:00,4544.5,4544.5,4545.0,4544.5,4545.5,4545.5,4546.0,4545.5,14
2016-11-15 20:22:00,2016-11-15 20:24:00,4544.5,4543.0,4544.8,4543.0,4545.5,4544.0,4545.8,4544.0,15
2016-11-15 20:24:00,2016-11-15 20:25:00,4543.0,4544.0,4544.0,4543.0,4544.0,4545.0,4545.0,4544.0,9
2016-11-15 20:25:00,2016-11-15 20:26:00,4544.0,4544.5,4544.5,4543.5,4545.0,4545.5,4545.5,4544.5,21
2016-11-15 20:26:00,2016-11-15 20:27:00,4544.5,4545.3,4546.0,4544.8,4545.5,4546.3,4547.0,4545.8,13
2016-11-15 20:27:00,2016-11-15 20:28:00,4545.3,4545.3,4545.8,4544.0,4546.3,4546.3,4546.8,4545.0,29
2016-11-15 20:28:00,2016-11-15 20:29:00,4545.3,4545.3,4546.0,4544.3,4546.3,4546.3,4547.0,4545.3,21
2016-11-15 20:29:00,2016-11-15 20:30:00,4545.3,4546.8,4546.8,4545.0,4546.3,4547.8,4547.8,4546.0,34
2016-11-15 20:30:00,2016-11-15 20:31:00,4546.8,4546.8,4547.0,4546.3,4547.8,4547.8,4548.0,4547.3,35
2016-11-15 20:31:00,2016-11-15 20:32:00,4546.8,4544.5,4546.5,4544.5,4547.8,4545.5,4547.5,4545.5,22
2016-11-15 20:32:00,2016-11-15 20:33:00,4544.5,4544.8,4545.5,4544.3,4545.5,4545.8,4546.5,4545.3,15
2016-11-15 20:33:00,2016-11-15 20:34:00,4544.8,4544.8,4545.0,4544.5,4545.8,4545.8,4546.0,4545.5,8
2016-11-15 20:34:00,2016-11-15 20:35:00,4544.8,4545.3,4545.8,4545.0,4545.8,4546.3,4546.8,4546.0,10
2016-11-15 20:35:00,2016-11-15 20:36:00,4545.3,4546.8,4547.0,4545.0,4546.3,4547.8,4548.0,4546.0,24
2016-11-15 20:36:00,2016-11-15 20:37:00,4546.8,4547.8,4548.0,4546.0,4547.8,4548.8,4549.0,4547.0,44
2016-11-15 20:37:00,2016-11-15 20:38:00,4547.8,4548.3,4548.8,4547.0,4548.8,4549.3,4549.8,4548.0,58
2016-11-15 20:38:00,2016-11-15 20:39:00,4548.3,4549.5,4549.5,4547.8,4549.3,4550.5,4550.5,4548.8,13
2016-11-15 20:39:00,2016-11-15 20:40:00,4549.5,4550.5,4550.5,4549.3,4550.5,4551.5,4551.5,4550.3,15
2016-11-15 20:40:00,2016-11-15 20:41:00,4550.5,4551.0,4551.0,4550.3,4551.5,4552.0,4552.0,4551.3,14
2016-11-15 20:41:00,2016-11-15 20:42:00,4551.0,4551.5,4551.5,4550.8,4552.0,4552.5,4552.5,4551.8,20
2016-11-15 20:42:00,2016-11-15 20:43:00,4551.5,4551.8,4552.0,4551.5,4552.5,4552.8,4553.0,4552.5,13
2016-11-15 20:43:00,2016-11-15 20:44:00,4551.8,4550.5,4551.5,4550.5,4552.8,4551.5,4552.5,4551.5,6
2016-11-15 20:44:00,2016-11-15 20:45:00,4550.5,4550.8,4551.0,4549.8,4551.5,4551.8,4552.0,4550.8,23
2016-11-15 20:45:00,2016-11-15 20:46:00,4550.8,4551.5,4551.5,4550.5,4551.8,4552.5,4552.5,4551.5,11
2016-11-15 20:46:00,2016-11-15 20:47:00,4551.5,4550.0,4551.5,4550.0,4552.5,4551.0,4552.5,4551.0,27
2016-11-15 20:47:00,2016-11-15 20:48:00,4550.0,4550.0,4550.0,4549.8,4551.0,4551.0,4551.0,4550.8,6
2016-11-15 20:48:00,2016-11-15 20:49:00,4550.0,4549.0,4550.0,4549.0,4551.0,4550.0,4551.0,4550.0,19
2016-11-15 20:49:00,2016-11-15 20:50:00,4549.0,4547.0,4549.5,4546.8,4550.0,4548.0,4550.5,4547.8,22
2016-11-15 20:50:00,2016-11-15 20:51:00,4547.0,4546.3,4547.5,4546.0,4548.0,4547.3,4548.5,4547.0,13
2016-11-15 20:51:00,2016-11-15 20:52:00,4546.3,4546.3,4546.5,4546.0,4547.3,4547.3,4547.5,4547.0,14
2016-11-15 20:52:00,2016-11-15 20:53:00,4546.3,4546.5,4546.8,4546.0,4547.3,4547.5,4547.8,4547.0,17
2016-11-15 20:53:00,2016-11-15 20:54:00,4546.5,4547.8,4548.0,4546.3,4547.5,4548.8,4549.0,4547.3,20
2016-11-15 20:54:00,2016-11-15 20:55:00,4547.8,4547.8,4548.5,4547.5,4548.8,4548.8,4549.5,4548.5,22
2016-11-15 20:55:00,2016-11-15 20:56:00,4547.8,4549.3,4549.8,4547.5,4548.8,4550.3,4550.8,4548.5,29
2016-11-15 20:56:00,2016-11-15 20:57:00,4549.3,4551.0,4551.0,4549.5,4550.3,4552.0,4552.0,4550.5,25
2016-11-15 20:57:00,2016-11-15 20:58:00,4551.0,4552.0,4552.0,4551.0,4552.0,4553.0,4553.5,4552.0,26
2016-11-15 20:58:00,2016-11-15 20:59:00,4552.0,4552.3,4552.5,4550.5,4553.0,4553.3,4554.5,4551.5,55
2016-11-15 20:59:00,2016-11-15 21:00:00,4552.3,4551.5,4552.7,4551.5,4553.3,4555.0,4555.0,4553.7,2
2016-11-15 21:00:00,2016-11-16 07:00:00,4551.5,4554.3,4556.2,4553.3,4555.0,4555.3,4558.0,4554.3,74
2016-11-16 07:00:00,2016-11-16 07:01:00,4554.3,4553.7,4554.5,4552.5,4555.3,4554.7,4556.5,4554.5,35
2016-11-16 07:01:00,2016-11-16 07:02:00,4553.7,4551.3,4553.8,4548.5,4554.7,4552.3,4555.5,4550.0,49
2016-11-16 07:02:00,2016-11-16 07:03:00,4551.3,4550.0,4551.0,4549.0,4552.3,4551.0,4552.0,4550.0,31
2016-11-16 07:03:00,2016-11-16 07:04:00,4550.0,4550.3,4550.5,4550.3,4551.0,4551.3,4551.5,4551.3,6
2016-11-16 07:04:00,2016-11-16 07:05:00,4550.3,4552.0,4552.3,4550.5,4551.3,4553.0,4553.3,4551.5,12
