open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-21 14:34:00,2018-03-21 14:35:00,5223.86,5224.16,5225.96,5221.16,5224.96,5226.46,5227.46,5222.46,117
2018-03-21 14:35:00,2018-03-21 14:36:00,5224.16,5225.16,5225.66,5224.16,5226.46,5226.96,5227.46,5225.46,64
2018-03-21 14:36:00,2018-03-21 14:37:00,5225.16,5226.16,5226.16,5224.16,5226.96,5227.36,5227.46,5225.96,101
2018-03-21 14:37:00,2018-03-21 14:38:00,5226.16,5225.86,5226.86,5224.16,5227.36,5226.96,5227.96,5226.66,107
2018-03-21 14:38:00,2018-03-21 14:39:00,5225.86,5226.16,5226.16,5224.16,5226.96,5227.46,5227.46,5226.46,65
2018-03-21 14:39:00,2018-03-21 14:40:00,5226.16,5226.16,5226.66,5224.16,5227.46,5227.16,5227.96,5226.66,82
2018-03-21 14:40:00,2018-03-21 14:41:00,5226.16,5225.46,5226.16,5224.16,5227.16,5226.46,5227.36,5225.96,121
2018-03-21 14:41:00,2018-03-21 14:42:00,5225.46,5225.46,5225.96,5224.66,5226.46,5226.46,5226.96,5226.46,81
2018-03-21 14:42:00,2018-03-21 14:43:00,5225.46,5224.16,5225.96,5224.16,5226.46,5225.96,5226.96,5225.66,81
2018-03-21 14:43:00,2018-03-21 14:44:00,5224.16,5225.16,5225.46,5224.16,5225.96,5226.46,5226.46,5225.96,63
2018-03-21 14:44:00,2018-03-21 14:45:00,5225.16,5224.66,5225.36,5224.16,5226.46,5225.96,5226.46,5225.46,81
2018-03-21 14:45:00,2018-03-21 14:46:00,5224.66,5226.46,5226.96,5225.16,5225.96,5227.46,5227.96,5226.16,63
2018-03-21 14:46:00,2018-03-21 14:47:00,5226.46,5225.96,5227.46,5225.16,5227.46,5226.96,5228.46,5226.66,97
2018-03-21 14:47:00,2018-03-21 14:48:00,5225.96,5226.16,5227.86,5225.16,5226.96,5228.96,5228.96,5226.96,25
2018-03-21 14:48:00,2018-03-21 14:49:00,5226.16,5226.16,5228.46,5226.16,5228.96,5228.96,5229.46,5228.96,47
2018-03-21 14:49:00,2018-03-21 14:50:00,5226.16,5230.66,5230.96,5226.16,5228.96,5231.76,5231.96,5228.96,126
2018-03-21 14:50:00,2018-03-21 14:51:00,5230.66,5230.46,5230.46,5226.16,5231.76,5231.46,5231.46,5230.46,53
2018-03-21 14:51:00,2018-03-21 14:52:00,5230.46,5226.16,5230.66,5226.16,5231.46,5230.96,5231.66,5230.46,45
2018-03-21 14:52:00,2018-03-21 14:53:00,5226.16,5229.46,5230.16,5226.16,5230.96,5230.46,5231.46,5230.46,19
2018-03-21 14:53:00,2018-03-21 14:54:00,5229.46,5226.16,5229.46,5226.16,5230.46,5230.46,5230.46,5229.46,24
2018-03-21 14:54:00,2018-03-21 14:55:00,5226.16,5228.66,5229.66,5226.16,5230.46,5229.66,5231.46,5229.66,55
2018-03-21 14:55:00,2018-03-21 14:56:00,5228.66,5225.66,5228.66,5225.16,5229.66,5226.96,5231.46,5226.96,78
2018-03-21 14:56:00,2018-03-21 14:57:00,5225.66,5225.66,5226.46,5225.16,5226.96,5226.96,5228.46,5226.46,115
2018-03-21 14:57:00,2018-03-21 14:58:00,5225.66,5225.66,5226.36,5224.66,5226.96,5226.96,5228.46,5225.86,95
2018-03-21 14:58:00,2018-03-21 14:59:00,5225.66,5223.66,5225.96,5223.66,5226.96,5224.96,5228.46,5224.66,59
2018-03-21 14:59:00,2018-03-21 15:00:00,5223.66,5222.96,5224.46,5222.66,5224.96,5223.96,5225.96,5223.96,95
2018-03-21 15:00:00,2018-03-21 15:01:00,5222.96,5223.66,5223.66,5222.66,5223.96,5225.46,5225.46,5223.96,39
2018-03-21 15:01:00,2018-03-21 15:02:00,5223.66,5222.26,5223.46,5222.16,5225.46,5223.46,5225.46,5223.46,27
2018-03-21 15:02:00,2018-03-21 15:03:00,5222.26,5223.66,5223.66,5222.26,5223.46,5224.96,5225.46,5223.46,42
2018-03-21 15:03:00,2018-03-21 15:04:00,5223.66,5223.16,5224.46,5222.66,5224.96,5224.46,5225.96,5224.16,73
2018-03-21 15:04:00,2018-03-21 15:05:00,5223.16,5222.16,5223.16,5221.66,5224.46,5223.46,5224.96,5222.66,70
2018-03-21 15:05:00,2018-03-21 15:06:00,5222.16,5222.66,5222.86,5221.66,5223.46,5223.86,5224.46,5222.66,118
2018-03-21 15:06:00,2018-03-21 15:07:00,5222.66,5223.16,5223.46,5222.16,5223.86,5224.46,5224.96,5223.26,65
2018-03-21 15:07:00,2018-03-21 15:08:00,5223.16,5223.66,5224.16,5223.46,5224.46,5224.96,5225.96,5224.46,31
2018-03-21 15:08:00,2018-03-21 15:09:00,5223.66,5224.16,5224.16,5223.26,5224.96,5225.96,5225.96,5224.46,58
2018-03-21 15:09:00,2018-03-21 15:10:00,5224.16,5224.16,5224.46,5223.16,5225.96,5225.46,5225.96,5224.16,61
2018-03-21 15:10:00,2018-03-21 15:11:00,5224.16,5224.16,5224.66,5224.16,5225.46,5225.46,5225.96,5225.16,31
2018-03-21 15:11:00,2018-03-21 15:12:00,5224.16,5222.66,5224.66,5222.66,5225.46,5225.46,5225.86,5223.66,12
2018-03-21 15:12:00,2018-03-21 15:13:00,5222.66,5221.66,5222.66,5221.16,5225.46,5222.66,5225.46,5222.16,64
2018-03-21 15:13:00,2018-03-21 15:14:00,5221.66,5221.66,5222.66,5221.66,5222.66,5223.46,5225.46,5222.76,38
2018-03-21 15:14:00,2018-03-21 15:15:00,5221.66,5222.66,5222.66,5221.66,5223.46,5223.76,5225.46,5222.66,61
2018-03-21 15:15:00,2018-03-21 15:16:00,5222.66,5221.66,5223.16,5221.66,5223.76,5222.96,5225.46,5222.96,30
2018-03-21 15:16:00,2018-03-21 15:17:00,5221.66,5222.26,5222.96,5221.66,5222.96,5223.46,5225.46,5222.96,75
2018-03-21 15:17:00,2018-03-21 15:18:00,5222.26,5222.16,5222.96,5222.16,5223.46,5225.46,5225.46,5223.16,33
2018-03-21 15:18:00,2018-03-21 15:19:00,5222.16,5222.86,5222.86,5221.96,5225.46,5223.96,5225.46,5222.96,64
2018-03-21 15:19:00,2018-03-21 15:20:00,5222.86,5223.16,5223.46,5222.66,5223.96,5224.46,5225.46,5223.96,56
2018-03-21 15:20:00,2018-03-21 15:21:00,5223.16,5223.66,5223.66,5222.66,5224.46,5225.46,5225.46,5223.76,69
2018-03-21 15:21:00,2018-03-21 15:22:00,5223.66,5225.96,5225.96,5223.66,5225.46,5226.96,5226.96,5225.46,57
2018-03-21 15:22:00,2018-03-21 15:23:00,5225.96,5225.96,5225.96,5223.66,5226.96,5226.96,5226.96,5226.46,45
2018-03-21 15:23:00,2018-03-21 15:24:00,5225.96,5229.16,5229.16,5223.66,5226.96,5230.36,5230.36,5226.66,84
2018-03-21 15:24:00,2018-03-21 15:25:00,5229.16,5227.66,5229.36,5227.66,5230.36,5229.46,5230.46,5229.26,37
2018-03-21 15:25:00,2018-03-21 15:26:00,5227.66,5227.86,5229.16,5227.66,5229.46,5228.96,5230.26,5228.96,45
2018-03-21 15:26:00,2018-03-21 15:27:00,5227.86,5228.66,5229.16,5227.16,5228.96,5229.96,5230.26,5228.16,66
2018-03-21 15:27:00,2018-03-21 15:28:00,5228.66,5229.16,5229.26,5228.16,5229.96,5230.46,5230.46,5229.96,29
2018-03-21 15:28:00,2018-03-21 15:29:00,5229.16,5229.76,5230.96,5228.16,5230.46,5230.96,5231.96,5229.96,36
2018-03-21 15:29:00,2018-03-21 15:30:00,5229.76,5231.16,5231.16,5228.16,5230.96,5232.36,5232.46,5230.76,45
2018-03-21 15:30:00,2018-03-21 15:31:00,5231.16,5230.36,5230.96,5228.16,5232.36,5231.46,5231.96,5231.16,98
2018-03-21 15:31:00,2018-03-21 15:32:00,5230.36,5231.16,5231.16,5228.16,5231.46,5232.46,5232.46,5231.46,58
2018-03-21 15:32:00,2018-03-21 15:33:00,5231.16,5233.66,5233.66,5231.66,5232.46,5234.96,5234.96,5232.96,78
2018-03-21 15:33:00,2018-03-21 15:34:00,5233.66,5234.96,5234.96,5233.16,5234.96,5235.96,5235.96,5234.46,45
2018-03-21 15:34:00,2018-03-21 15:35:00,5234.96,5234.16,5235.46,5234.16,5235.96,5235.96,5236.46,5235.66,67
2018-03-21 15:35:00,2018-03-21 15:36:00,5234.16,5235.96,5236.36,5234.16,5235.96,5236.96,5237.46,5235.96,37
2018-03-21 15:36:00,2018-03-21 15:37:00,5235.96,5237.16,5237.96,5234.16,5236.96,5238.96,5238.96,5236.96,42
2018-03-21 15:37:00,2018-03-21 15:38:00,5237.16,5237.16,5237.96,5236.16,5238.96,5238.96,5238.96,5237.76,58
2018-03-21 15:38:00,2018-03-21 15:39:00,5237.16,5241.66,5242.16,5238.16,5238.96,5242.66,5243.46,5239.96,96
2018-03-21 15:39:00,2018-03-21 15:40:00,5241.66,5238.16,5242.46,5238.16,5242.66,5242.56,5243.46,5242.16,79
2018-03-21 15:40:00,2018-03-21 15:41:00,5238.16,5240.66,5242.46,5238.16,5242.56,5241.66,5243.46,5241.66,75
2018-03-21 15:41:00,2018-03-21 15:42:00,5240.66,5241.16,5242.26,5238.16,5241.66,5242.46,5243.26,5240.96,61
2018-03-21 15:42:00,2018-03-21 15:43:00,5241.16,5242.66,5242.96,5241.16,5242.46,5243.66,5243.96,5242.96,60
2018-03-21 15:43:00,2018-03-21 15:44:00,5242.66,5241.66,5242.66,5241.16,5243.66,5242.96,5243.96,5242.66,31
2018-03-21 15:44:00,2018-03-21 15:45:00,5241.66,5241.66,5242.46,5241.16,5242.96,5243.96,5243.96,5242.66,92
2018-03-21 15:45:00,2018-03-21 15:46:00,5241.66,5240.66,5241.46,5238.16,5243.96,5241.96,5243.96,5241.96,60
2018-03-21 15:46:00,2018-03-21 15:47:00,5240.66,5238.96,5241.16,5238.16,5241.96,5239.96,5243.96,5239.76,44
2018-03-21 15:47:00,2018-03-21 15:48:00,5238.96,5236.66,5239.16,5236.66,5239.96,5237.66,5240.46,5237.66,90
2018-03-21 15:48:00,2018-03-21 15:49:00,5236.66,5235.66,5236.66,5235.66,5237.66,5237.46,5238.96,5236.66,72
2018-03-21 15:49:00,2018-03-21 15:50:00,5235.66,5236.96,5237.66,5235.66,5237.46,5237.96,5239.46,5237.16,91
2018-03-21 15:50:00,2018-03-21 15:51:00,5236.96,5239.86,5240.46,5235.66,5237.96,5240.96,5241.46,5237.46,65
2018-03-21 15:51:00,2018-03-21 15:52:00,5239.86,5240.96,5240.96,5239.16,5240.96,5241.96,5241.96,5240.76,31
2018-03-21 15:52:00,2018-03-21 15:53:00,5240.96,5242.16,5242.36,5239.16,5241.96,5243.16,5243.46,5242.16,26
2018-03-21 15:53:00,2018-03-21 15:54:00,5242.16,5242.16,5242.66,5239.16,5243.16,5243.16,5243.96,5243.16,35
2018-03-21 15:54:00,2018-03-21 15:55:00,5242.16,5243.16,5244.46,5242.16,5243.16,5245.46,5245.46,5243.66,50
2018-03-21 15:55:00,2018-03-21 15:56:00,5243.16,5241.36,5244.46,5239.16,5245.46,5242.46,5245.46,5242.26,81
2018-03-21 15:56:00,2018-03-21 15:57:00,5241.36,5240.66,5241.66,5239.16,5242.46,5241.96,5243.46,5241.96,68
2018-03-21 15:57:00,2018-03-21 15:58:00,5240.66,5239.16,5241.46,5239.16,5241.96,5241.96,5243.46,5241.46,86
2018-03-21 15:58:00,2018-03-21 15:59:00,5239.16,5240.66,5241.46,5239.16,5241.96,5242.46,5243.46,5241.16,116
2018-03-21 15:59:00,2018-03-21 16:00:00,5240.66,5237.66,5241.96,5237.66,5242.46,5238.66,5243.46,5238.66,100
2018-03-21 16:00:00,2018-03-21 16:01:00,5237.66,5238.16,5238.66,5237.66,5238.66,5239.46,5240.46,5238.66,59
2018-03-21 16:01:00,2018-03-21 16:02:00,5238.16,5239.66,5239.66,5238.16,5239.46,5242.46,5242.46,5239.46,53
2018-03-21 16:02:00,2018-03-21 16:03:00,5239.66,5241.16,5241.66,5239.16,5242.46,5242.46,5242.96,5240.16,61
2018-03-21 16:03:00,2018-03-21 16:04:00,5241.16,5241.16,5241.96,5241.16,5242.46,5242.76,5242.96,5242.66,48
2018-03-21 16:04:00,2018-03-21 16:05:00,5241.16,5241.66,5242.16,5239.66,5242.76,5242.96,5243.46,5242.16,61
2018-03-21 16:05:00,2018-03-21 16:06:00,5241.66,5240.16,5241.16,5239.46,5242.96,5241.26,5242.96,5240.46,52
2018-03-21 16:06:00,2018-03-21 16:07:00,5240.16,5240.16,5240.46,5239.66,5241.26,5241.36,5242.96,5240.96,33
2018-03-21 16:07:00,2018-03-21 16:08:00,5240.16,5241.26,5241.66,5240.16,5241.36,5242.46,5242.96,5241.16,41
2018-03-21 16:08:00,2018-03-21 16:09:00,5241.26,5242.66,5243.46,5241.66,5242.46,5243.76,5244.46,5242.66,34
2018-03-21 16:09:00,2018-03-21 16:10:00,5242.66,5241.66,5243.16,5241.66,5243.76,5242.96,5244.26,5242.66,66
2018-03-21 16:10:00,2018-03-21 16:11:00,5241.66,5240.16,5241.16,5239.76,5242.96,5241.16,5242.96,5240.96,34
2018-03-21 16:11:00,2018-03-21 16:12:00,5240.16,5239.96,5240.66,5239.66,5241.16,5240.96,5241.96,5240.76,42
2018-03-21 16:12:00,2018-03-21 16:13:00,5239.96,5241.66,5241.66,5239.66,5240.96,5242.96,5243.96,5240.96,46
2018-03-21 16:13:00,2018-03-21 16:14:00,5241.66,5240.16,5241.96,5239.66,5242.96,5241.16,5243.96,5240.66,55
2018-03-21 16:14:00,2018-03-21 16:15:00,5240.16,5240.66,5240.96,5239.16,5241.16,5241.76,5242.96,5240.46,50
2018-03-21 16:15:00,2018-03-21 16:16:00,5240.66,5238.66,5240.96,5238.16,5241.76,5239.66,5242.96,5239.16,72
2018-03-21 16:16:00,2018-03-21 16:17:00,5238.66,5235.66,5238.66,5235.66,5239.66,5237.46,5240.96,5236.66,65
2018-03-21 16:17:00,2018-03-21 16:18:00,5235.66,5237.96,5237.96,5235.66,5237.46,5240.96,5240.96,5236.96,53
2018-03-21 16:18:00,2018-03-21 16:19:00,5237.96,5237.96,5238.16,5236.66,5240.96,5238.96,5240.96,5238.16,40
2018-03-21 16:19:00,2018-03-21 16:20:00,5237.96,5239.16,5239.46,5236.66,5238.96,5240.16,5240.96,5239.46,112
2018-03-21 16:20:00,2018-03-21 16:21:00,5239.16,5236.66,5239.16,5236.66,5240.16,5238.96,5240.96,5238.96,98
2018-03-21 16:21:00,2018-03-21 16:22:00,5236.66,5237.96,5239.16,5236.66,5238.96,5238.96,5240.96,5238.16,92
2018-03-21 16:22:00,2018-03-21 16:23:00,5237.96,5238.16,5238.46,5235.66,5238.96,5239.26,5240.96,5237.96,60
2018-03-21 16:23:00,2018-03-21 16:24:00,5238.16,5239.16,5239.66,5235.66,5239.26,5240.26,5240.96,5238.16,69
2018-03-21 16:24:00,2018-03-21 16:25:00,5239.16,5237.46,5239.46,5237.46,5240.26,5239.96,5240.46,5239.46,56
2018-03-21 16:25:00,2018-03-21 16:26:00,5237.46,5239.16,5239.46,5237.46,5239.96,5240.16,5240.46,5239.96,50
2018-03-21 16:26:00,2018-03-21 16:27:00,5239.16,5238.66,5239.36,5237.46,5240.16,5239.76,5240.46,5239.66,34
2018-03-21 16:27:00,2018-03-21 16:28:00,5238.66,5237.16,5238.66,5235.66,5239.76,5238.16,5239.76,5237.96,67
2018-03-21 16:28:00,2018-03-21 16:29:00,5237.16,5238.66,5238.96,5235.66,5238.16,5239.96,5239.96,5237.46,114
2018-03-21 16:29:00,2018-03-21 16:30:00,5238.66,5239.16,5240.76,5237.16,5239.96,5241.26,5241.96,5239.66,57
2018-03-21 16:30:00,2018-03-21 16:31:00,5239.16,5238.46,5240.26,5237.16,5241.26,5239.46,5241.96,5238.96,64
2018-03-21 16:31:00,2018-03-21 16:32:00,5238.46,5237.16,5240.16,5237.16,5239.46,5240.16,5241.96,5239.26,68
2018-03-21 16:32:00,2018-03-21 16:33:00,5237.16,5238.46,5239.26,5237.16,5240.16,5239.46,5241.96,5239.26,60
2018-03-21 16:33:00,2018-03-21 16:34:00,5238.46,5239.36,5239.96,5237.16,5239.46,5240.46,5241.96,5238.46,91
2018-03-21 16:34:00,2018-03-21 16:35:00,5239.36,5240.46,5240.46,5237.16,5240.46,5241.96,5241.96,5240.46,85
2018-03-21 16:35:00,2018-03-21 16:36:00,5240.46,5239.66,5240.66,5239.16,5241.96,5240.66,5241.96,5240.46,66
2018-03-21 16:36:00,2018-03-21 16:37:00,5239.66,5238.66,5239.96,5237.16,5240.66,5239.96,5241.46,5239.96,57
2018-03-21 16:37:00,2018-03-21 16:38:00,5238.66,5240.16,5240.16,5237.16,5239.96,5241.26,5241.46,5239.96,28
2018-03-21 16:38:00,2018-03-21 16:39:00,5240.16,5237.16,5240.66,5237.16,5241.26,5240.96,5241.96,5240.66,48
2018-03-21 16:39:00,2018-03-21 16:40:00,5237.16,5240.66,5240.86,5237.16,5240.96,5241.86,5241.96,5241.26,56
2018-03-21 16:40:00,2018-03-21 16:41:00,5240.66,5241.16,5241.46,5240.66,5241.86,5242.46,5242.46,5242.26,25
2018-03-21 16:41:00,2018-03-21 16:42:00,5241.16,5240.16,5240.66,5237.16,5242.46,5241.16,5241.96,5241.16,13
2018-03-21 16:42:00,2018-03-21 16:43:00,5240.16,5240.16,5240.26,5237.16,5241.16,5241.26,5241.46,5240.96,29
2018-03-21 16:43:00,2018-03-21 16:44:00,5240.16,5241.16,5241.16,5240.16,5241.26,5242.26,5242.26,5241.16,9
2018-03-21 16:44:00,2018-03-21 16:45:00,5241.16,5239.66,5241.36,5237.16,5242.26,5240.96,5242.46,5240.46,33
2018-03-21 16:45:00,2018-03-21 16:46:00,5239.66,5239.66,5239.76,5237.16,5240.96,5240.96,5241.46,5240.36,23
2018-03-21 16:46:00,2018-03-21 16:47:00,5239.66,5239.36,5239.66,5237.16,5240.96,5240.46,5241.46,5240.16,29
2018-03-21 16:47:00,2018-03-21 16:48:00,5239.36,5239.66,5239.86,5237.16,5240.46,5240.96,5241.46,5240.36,21
2018-03-21 16:48:00,2018-03-21 16:49:00,5239.66,5239.96,5239.96,5237.16,5240.96,5240.96,5241.46,5240.76,7
2018-03-21 16:49:00,2018-03-21 16:50:00,5239.96,5241.16,5241.36,5240.16,5240.96,5242.46,5242.96,5241.46,15
2018-03-21 16:50:00,2018-03-21 16:51:00,5241.16,5241.66,5241.66,5240.66,5242.46,5242.76,5242.96,5242.36,16
2018-03-21 16:51:00,2018-03-21 16:52:00,5241.66,5241.66,5241.96,5240.66,5242.76,5242.96,5242.96,5241.96,33
2018-03-21 16:52:00,2018-03-21 16:53:00,5241.66,5242.16,5242.16,5241.96,5242.96,5243.26,5243.46,5242.96,6
2018-03-21 16:53:00,2018-03-21 16:54:00,5242.16,5242.16,5242.36,5241.16,5243.26,5243.16,5243.46,5243.16,17
2018-03-21 16:54:00,2018-03-21 16:55:00,5242.16,5241.16,5241.66,5241.16,5243.16,5242.96,5242.96,5242.86,5
2018-03-21 16:55:00,2018-03-21 16:56:00,5241.16,5241.36,5242.16,5240.66,5242.96,5242.46,5243.26,5242.36,21
2018-03-21 16:56:00,2018-03-21 16:57:00,5241.36,5242.16,5242.16,5240.66,5242.46,5243.26,5243.46,5242.46,12
2018-03-21 16:57:00,2018-03-21 16:58:00,5242.16,5241.76,5241.96,5240.66,5243.26,5242.96,5242.96,5242.96,6
2018-03-21 16:58:00,2018-03-21 16:59:00,5241.76,5242.16,5242.26,5240.66,5242.96,5243.26,5243.46,5243.26,7
2018-03-21 16:59:00,2018-03-21 17:00:00,5242.16,5242.26,5242.26,5240.66,5243.26,5243.46,5243.46,5243.46,4
2018-03-21 17:00:00,2018-03-21 17:01:00,5242.26,5241.26,5242.16,5240.66,5243.46,5242.46,5243.46,5242.26,48
2018-03-21 17:01:00,2018-03-21 17:02:00,5241.26,5240.16,5241.46,5240.16,5242.46,5241.46,5242.46,5241.26,26
2018-03-21 17:02:00,2018-03-21 17:03:00,5240.16,5239.66,5240.66,5239.66,5241.46,5240.96,5242.46,5240.96,22
2018-03-21 17:03:00,2018-03-21 17:04:00,5239.66,5239.66,5239.76,5239.66,5240.96,5240.96,5241.46,5240.66,13
2018-03-21 17:04:00,2018-03-21 17:05:00,5239.66,5237.16,5239.46,5237.16,5240.96,5238.26,5240.46,5238.26,14
2018-03-21 17:05:00,2018-03-21 17:06:00,5237.16,5237.16,5237.16,5236.16,5238.26,5238.36,5239.46,5237.46,60
2018-03-21 17:06:00,2018-03-21 17:07:00,5237.16,5236.66,5237.16,5236.16,5238.36,5237.96,5239.46,5237.96,26
2018-03-21 17:07:00,2018-03-21 17:08:00,5236.66,5236.66,5237.16,5236.16,5237.96,5237.96,5239.46,5237.46,29
2018-03-21 17:08:00,2018-03-21 17:09:00,5236.66,5236.66,5236.86,5236.16,5237.96,5237.96,5238.46,5237.46,21
2018-03-21 17:09:00,2018-03-21 17:10:00,5236.66,5236.16,5236.66,5235.86,5237.96,5237.46,5238.46,5236.96,31
2018-03-21 17:10:00,2018-03-21 17:11:00,5236.16,5235.66,5235.66,5235.16,5237.46,5236.96,5237.46,5236.46,10
2018-03-21 17:11:00,2018-03-21 17:12:00,5235.66,5235.16,5235.76,5235.16,5236.96,5236.26,5236.96,5236.26,5
2018-03-21 17:12:00,2018-03-21 17:13:00,5235.16,5235.16,5235.16,5234.66,5236.26,5236.46,5236.96,5235.96,7
2018-03-21 17:13:00,2018-03-21 17:14:00,5235.16,5234.26,5235.66,5234.26,5236.46,5235.46,5237.46,5235.46,32
2018-03-21 17:14:00,2018-03-21 17:15:00,5234.26,5235.16,5235.66,5234.16,5235.46,5236.46,5237.46,5235.46,22
2018-03-21 17:15:00,2018-03-21 17:16:00,5235.16,5234.16,5235.66,5234.16,5236.46,5235.46,5237.46,5235.46,21
2018-03-21 17:16:00,2018-03-21 17:17:00,5234.16,5232.66,5234.26,5232.26,5235.46,5233.96,5235.46,5233.46,19
2018-03-21 17:17:00,2018-03-21 17:18:00,5232.66,5232.66,5233.66,5232.66,5233.96,5233.96,5235.96,5233.96,24
2018-03-21 17:18:00,2018-03-21 17:19:00,5232.66,5233.66,5233.66,5232.66,5233.96,5234.96,5234.96,5233.96,14
2018-03-21 17:19:00,2018-03-21 17:20:00,5233.66,5233.76,5234.26,5233.16,5234.96,5234.96,5235.96,5234.96,13
2018-03-21 17:20:00,2018-03-21 17:21:00,5233.76,5234.66,5234.66,5233.16,5234.96,5235.96,5235.96,5234.96,11
2018-03-21 17:21:00,2018-03-21 17:22:00,5234.66,5234.66,5234.66,5233.16,5235.96,5235.96,5235.96,5234.96,9
2018-03-21 17:22:00,2018-03-21 17:23:00,5234.66,5234.16,5234.76,5233.16,5235.96,5235.46,5235.96,5234.96,28
2018-03-21 17:23:00,2018-03-21 17:24:00,5234.16,5234.26,5234.36,5233.66,5235.46,5235.46,5235.96,5235.26,26
2018-03-21 17:24:00,2018-03-21 17:25:00,5234.26,5234.66,5235.16,5233.66,5235.46,5235.96,5236.96,5235.46,12
2018-03-21 17:25:00,2018-03-21 17:26:00,5234.66,5235.16,5235.16,5234.66,5235.96,5236.46,5236.96,5235.66,22
2018-03-21 17:26:00,2018-03-21 17:27:00,5235.16,5234.66,5234.66,5233.66,5236.46,5235.86,5236.46,5235.46,12
2018-03-21 17:27:00,2018-03-21 17:28:00,5234.66,5234.66,5234.66,5233.66,5235.86,5235.96,5236.46,5235.26,16
2018-03-21 17:28:00,2018-03-21 17:29:00,5234.66,5234.66,5234.96,5234.16,5235.96,5235.76,5236.46,5235.46,17
2018-03-21 17:29:00,2018-03-21 17:30:00,5234.66,5234.66,5234.96,5234.16,5235.76,5235.96,5236.46,5235.76,20
2018-03-21 17:30:00,2018-03-21 17:31:00,5234.66,5234.66,5234.76,5234.16,5235.96,5235.86,5236.46,5235.66,17
2018-03-21 17:31:00,2018-03-21 17:32:00,5234.66,5234.66,5234.96,5234.16,5235.86,5235.76,5236.46,5235.66,33
2018-03-21 17:32:00,2018-03-21 17:33:00,5234.66,5234.66,5234.96,5234.16,5235.76,5235.76,5236.46,5235.66,25
2018-03-21 17:33:00,2018-03-21 17:34:00,5234.66,5234.66,5235.16,5234.16,5235.76,5235.86,5236.96,5235.76,23
2018-03-21 17:34:00,2018-03-21 17:35:00,5234.66,5234.66,5235.16,5234.16,5235.86,5235.86,5236.96,5235.66,48
2018-03-21 17:35:00,2018-03-21 17:36:00,5234.66,5234.66,5235.16,5233.66,5235.86,5235.96,5236.46,5235.46,36
2018-03-21 17:36:00,2018-03-21 17:37:00,5234.66,5234.16,5235.16,5233.66,5235.96,5235.16,5236.96,5235.16,39
2018-03-21 17:37:00,2018-03-21 17:38:00,5234.16,5233.16,5234.16,5232.66,5235.16,5234.46,5236.46,5233.76,56
2018-03-21 17:38:00,2018-03-21 17:39:00,5233.16,5231.16,5233.16,5230.66,5234.46,5232.26,5236.46,5231.96,41
2018-03-21 17:39:00,2018-03-21 17:40:00,5231.16,5231.66,5231.66,5231.16,5232.26,5232.96,5233.96,5232.36,12
2018-03-21 17:40:00,2018-03-21 17:41:00,5231.66,5230.96,5231.16,5230.76,5232.96,5231.96,5232.96,5231.96,13
2018-03-21 17:41:00,2018-03-21 17:42:00,5230.96,5230.86,5231.16,5230.66,5231.96,5232.96,5232.96,5231.86,22
2018-03-21 17:42:00,2018-03-21 17:43:00,5230.86,5230.16,5230.96,5229.66,5232.96,5231.46,5232.96,5230.96,39
2018-03-21 17:43:00,2018-03-21 17:44:00,5230.16,5229.76,5230.66,5229.66,5231.46,5230.96,5232.96,5230.96,47
2018-03-21 17:44:00,2018-03-21 17:45:00,5229.76,5231.66,5231.96,5230.16,5230.96,5232.96,5233.96,5231.16,28
2018-03-21 17:45:00,2018-03-21 17:46:00,5231.66,5233.16,5233.16,5231.16,5232.96,5234.46,5236.46,5232.86,33
2018-03-21 17:46:00,2018-03-21 17:47:00,5233.16,5233.66,5233.66,5232.16,5234.46,5234.96,5236.46,5233.96,43
2018-03-21 17:47:00,2018-03-21 17:48:00,5233.66,5233.86,5233.86,5232.16,5234.96,5234.96,5236.46,5234.46,26
2018-03-21 17:48:00,2018-03-21 17:49:00,5233.86,5234.16,5234.66,5233.16,5234.96,5235.46,5236.46,5235.26,33
2018-03-21 17:49:00,2018-03-21 17:50:00,5234.16,5234.16,5234.66,5233.16,5235.46,5235.46,5236.46,5234.96,29
2018-03-21 17:50:00,2018-03-21 17:51:00,5234.16,5234.66,5234.66,5233.16,5235.46,5235.96,5236.46,5234.86,34
2018-03-21 17:51:00,2018-03-21 17:52:00,5234.66,5234.66,5235.16,5233.16,5235.96,5235.96,5236.46,5235.96,16
2018-03-21 17:52:00,2018-03-21 17:53:00,5234.66,5235.16,5235.26,5234.66,5235.96,5236.46,5236.46,5235.96,12
2018-03-21 17:53:00,2018-03-21 17:54:00,5235.16,5236.16,5236.66,5235.66,5236.46,5237.46,5237.96,5236.96,14
2018-03-21 17:54:00,2018-03-21 17:55:00,5236.16,5237.16,5237.16,5235.66,5237.46,5238.36,5238.36,5237.36,9
2018-03-21 17:55:00,2018-03-21 17:56:00,5237.16,5237.16,5237.16,5235.66,5238.36,5238.46,5238.46,5237.46,15
2018-03-21 17:56:00,2018-03-21 17:57:00,5237.16,5238.76,5239.66,5237.36,5238.46,5239.96,5240.86,5238.46,13
2018-03-21 17:57:00,2018-03-21 17:58:00,5238.76,5238.76,5240.16,5237.66,5239.96,5239.96,5241.36,5239.96,41
2018-03-21 17:58:00,2018-03-21 17:59:00,5238.76,5236.26,5238.66,5235.66,5239.96,5237.46,5240.46,5237.46,31
