open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 19:46:00,2017-02-23 19:47:00,4901.3,4902.0,4902.0,4901.0,4902.3,4903.0,4903.0,4902.0,10
2017-02-23 19:47:00,2017-02-23 19:48:00,4902.0,4902.3,4902.5,4901.8,4903.0,4903.3,4903.5,4902.8,8
2017-02-23 19:48:00,2017-02-23 19:49:00,4902.3,4901.8,4902.0,4901.5,4903.3,4902.8,4903.0,4902.5,8
2017-02-23 19:49:00,2017-02-23 19:50:00,4901.8,4901.8,4901.8,4901.5,4902.8,4902.8,4902.8,4902.5,2
2017-02-23 19:50:00,2017-02-23 19:51:00,4901.8,4901.0,4901.5,4901.0,4902.8,4902.0,4902.5,4902.0,3
2017-02-23 19:51:00,2017-02-23 19:52:00,4901.0,4901.3,4901.3,4901.3,4902.0,4902.3,4902.3,4902.3,1
2017-02-23 19:52:00,2017-02-23 19:53:00,4901.3,4901.5,4901.5,4901.0,4902.3,4902.5,4902.5,4902.0,3
2017-02-23 19:53:00,2017-02-23 19:54:00,4901.5,4901.0,4901.3,4901.0,4902.5,4902.0,4902.3,4902.0,2
2017-02-23 19:54:00,2017-02-23 19:55:00,4901.0,4901.0,4901.5,4901.0,4902.0,4902.0,4902.5,4902.0,2
2017-02-23 19:55:00,2017-02-23 19:56:00,4901.0,4901.3,4901.3,4900.8,4902.0,4902.3,4902.3,4901.8,5
2017-02-23 19:56:00,2017-02-23 19:57:00,4901.3,4902.8,4903.0,4901.5,4902.3,4903.8,4904.0,4902.5,21
2017-02-23 19:57:00,2017-02-23 19:58:00,4902.8,4903.0,4903.0,4902.0,4903.8,4904.0,4904.0,4903.0,13
2017-02-23 19:58:00,2017-02-23 19:59:00,4903.0,4902.0,4903.0,4902.0,4904.0,4903.0,4904.0,4903.0,6
2017-02-23 19:59:00,2017-02-23 20:00:00,4902.0,4902.3,4902.5,4902.3,4903.0,4903.3,4903.5,4903.3,3
2017-02-23 20:00:00,2017-02-23 20:02:00,4902.3,4902.0,4902.0,4902.0,4903.3,4903.0,4903.0,4903.0,1
2017-02-23 20:02:00,2017-02-23 20:03:00,4902.0,4902.3,4902.3,4902.0,4903.0,4903.3,4903.3,4903.0,7
2017-02-23 20:03:00,2017-02-23 20:04:00,4902.3,4901.8,4902.0,4901.8,4903.3,4902.8,4903.0,4902.8,8
2017-02-23 20:04:00,2017-02-23 20:05:00,4901.8,4900.8,4901.5,4900.8,4902.8,4901.8,4902.5,4901.8,5
2017-02-23 20:05:00,2017-02-23 20:06:00,4900.8,4901.3,4901.8,4900.5,4901.8,4902.3,4902.8,4901.5,16
2017-02-23 20:06:00,2017-02-23 20:08:00,4901.3,4900.8,4901.0,4900.8,4902.3,4901.8,4902.0,4901.8,2
2017-02-23 20:08:00,2017-02-23 20:09:00,4900.8,4899.5,4900.8,4899.5,4901.8,4900.5,4901.8,4900.5,12
2017-02-23 20:09:00,2017-02-23 20:10:00,4899.5,4901.0,4901.0,4899.3,4900.5,4902.0,4902.0,4900.3,16
2017-02-23 20:10:00,2017-02-23 20:11:00,4901.0,4900.8,4901.3,4900.5,4902.0,4901.8,4902.3,4901.5,8
2017-02-23 20:11:00,2017-02-23 20:12:00,4900.8,4901.0,4901.0,4901.0,4901.8,4902.0,4902.0,4902.0,1
2017-02-23 20:12:00,2017-02-23 20:13:00,4901.0,4900.5,4901.0,4900.3,4902.0,4901.5,4902.0,4901.3,10
2017-02-23 20:13:00,2017-02-23 20:14:00,4900.5,4900.3,4900.8,4900.3,4901.5,4901.3,4901.8,4901.3,3
2017-02-23 20:14:00,2017-02-23 20:15:00,4900.3,4900.5,4900.8,4900.5,4901.3,4901.5,4901.8,4901.5,5
2017-02-23 20:15:00,2017-02-23 20:16:00,4900.5,4900.0,4900.8,4900.0,4901.5,4901.0,4901.8,4901.0,10
2017-02-23 20:16:00,2017-02-23 20:17:00,4900.0,4899.8,4900.3,4899.8,4901.0,4900.8,4901.3,4900.8,6
2017-02-23 20:17:00,2017-02-23 20:18:00,4899.8,4900.0,4900.8,4900.0,4900.8,4901.0,4901.8,4901.0,12
2017-02-23 20:18:00,2017-02-23 20:19:00,4900.0,4899.8,4900.3,4899.8,4901.0,4900.8,4901.3,4900.8,15
2017-02-23 20:19:00,2017-02-23 20:20:00,4899.8,4900.8,4900.8,4900.0,4900.8,4901.8,4901.8,4901.0,10
2017-02-23 20:20:00,2017-02-23 20:21:00,4900.8,4901.5,4901.5,4900.5,4901.8,4902.5,4902.5,4901.5,15
2017-02-23 20:21:00,2017-02-23 20:22:00,4901.5,4901.3,4901.3,4901.0,4902.5,4902.3,4902.3,4902.0,2
2017-02-23 20:22:00,2017-02-23 20:23:00,4901.3,4901.8,4902.3,4901.0,4902.3,4902.8,4903.3,4902.0,14
2017-02-23 20:23:00,2017-02-23 20:24:00,4901.8,4901.5,4901.8,4901.3,4902.8,4902.5,4902.8,4902.3,10
2017-02-23 20:24:00,2017-02-23 20:25:00,4901.5,4900.8,4901.8,4900.3,4902.5,4901.8,4902.8,4901.3,35
2017-02-23 20:25:00,2017-02-23 20:26:00,4900.8,4900.0,4900.8,4899.8,4901.8,4901.0,4901.8,4900.8,13
2017-02-23 20:26:00,2017-02-23 20:27:00,4900.0,4899.8,4900.0,4899.8,4901.0,4900.8,4901.0,4900.8,5
2017-02-23 20:27:00,2017-02-23 20:28:00,4899.8,4898.8,4900.3,4898.5,4900.8,4899.8,4901.3,4899.5,12
2017-02-23 20:28:00,2017-02-23 20:29:00,4898.8,4897.5,4898.5,4897.3,4899.8,4898.5,4899.5,4898.3,17
2017-02-23 20:29:00,2017-02-23 20:30:00,4897.5,4897.3,4898.3,4897.3,4898.5,4898.3,4899.3,4898.3,13
2017-02-23 20:30:00,2017-02-23 20:31:00,4897.3,4897.8,4898.3,4897.3,4898.3,4898.8,4899.3,4898.3,10
2017-02-23 20:31:00,2017-02-23 20:32:00,4897.8,4898.3,4898.5,4897.5,4898.8,4899.3,4899.5,4898.5,12
2017-02-23 20:32:00,2017-02-23 20:33:00,4898.3,4898.5,4899.0,4898.3,4899.3,4899.5,4900.0,4899.3,8
2017-02-23 20:33:00,2017-02-23 20:34:00,4898.5,4898.3,4898.5,4898.3,4899.5,4899.3,4899.5,4899.3,5
2017-02-23 20:34:00,2017-02-23 20:35:00,4898.3,4897.3,4898.0,4897.3,4899.3,4898.3,4899.0,4898.3,16
2017-02-23 20:35:00,2017-02-23 20:36:00,4897.3,4897.5,4897.8,4896.8,4898.3,4898.5,4898.8,4897.8,15
2017-02-23 20:36:00,2017-02-23 20:37:00,4897.5,4897.5,4898.0,4897.3,4898.5,4898.5,4899.0,4898.3,7
2017-02-23 20:37:00,2017-02-23 20:38:00,4897.5,4897.8,4898.0,4897.0,4898.5,4898.8,4899.0,4898.0,11
2017-02-23 20:38:00,2017-02-23 20:39:00,4897.8,4897.8,4898.0,4897.5,4898.8,4898.8,4899.0,4898.5,14
2017-02-23 20:39:00,2017-02-23 20:40:00,4897.8,4897.8,4898.0,4897.5,4898.8,4898.8,4899.0,4898.5,10
2017-02-23 20:40:00,2017-02-23 20:41:00,4897.8,4898.8,4898.8,4898.0,4898.8,4899.8,4899.8,4899.0,8
2017-02-23 20:41:00,2017-02-23 20:42:00,4898.8,4898.3,4899.0,4898.3,4899.8,4899.3,4900.0,4899.3,10
2017-02-23 20:42:00,2017-02-23 20:43:00,4898.3,4897.0,4898.3,4896.8,4899.3,4898.0,4899.3,4897.8,21
2017-02-23 20:43:00,2017-02-23 20:44:00,4897.0,4896.8,4897.3,4896.8,4898.0,4897.8,4898.3,4897.8,22
2017-02-23 20:44:00,2017-02-23 20:45:00,4896.8,4897.3,4897.3,4897.0,4897.8,4898.3,4898.3,4898.0,2
2017-02-23 20:45:00,2017-02-23 20:46:00,4897.3,4896.5,4897.0,4896.5,4898.3,4897.5,4898.0,4897.5,4
2017-02-23 20:46:00,2017-02-23 20:47:00,4896.5,4895.3,4896.3,4895.3,4897.5,4896.3,4897.3,4896.3,7
2017-02-23 20:47:00,2017-02-23 20:48:00,4895.3,4894.5,4895.0,4894.3,4896.3,4895.5,4896.0,4895.3,15
2017-02-23 20:48:00,2017-02-23 20:49:00,4894.5,4894.3,4894.5,4892.8,4895.5,4895.3,4895.5,4893.8,29
2017-02-23 20:49:00,2017-02-23 20:50:00,4894.3,4895.3,4895.3,4894.5,4895.3,4896.3,4896.3,4895.5,15
2017-02-23 20:50:00,2017-02-23 20:51:00,4895.3,4895.0,4895.5,4894.3,4896.3,4896.0,4896.5,4895.3,13
2017-02-23 20:51:00,2017-02-23 20:52:00,4895.0,4895.3,4895.5,4894.8,4896.0,4896.3,4896.5,4895.8,13
2017-02-23 20:52:00,2017-02-23 20:53:00,4895.3,4894.8,4896.0,4894.8,4896.3,4895.8,4897.0,4895.8,8
2017-02-23 20:53:00,2017-02-23 20:54:00,4894.8,4894.3,4894.5,4894.0,4895.8,4895.3,4895.5,4895.0,10
2017-02-23 20:54:00,2017-02-23 20:55:00,4894.3,4894.0,4894.0,4893.3,4895.3,4895.0,4895.0,4894.3,18
2017-02-23 20:55:00,2017-02-23 20:56:00,4894.0,4894.3,4894.3,4893.8,4895.0,4895.3,4895.3,4894.8,4
2017-02-23 20:56:00,2017-02-23 20:57:00,4894.3,4893.8,4895.0,4893.8,4895.3,4894.8,4896.0,4894.8,14
2017-02-23 20:57:00,2017-02-23 20:58:00,4893.8,4893.8,4893.8,4893.3,4894.8,4894.8,4894.8,4894.3,10
2017-02-23 20:58:00,2017-02-23 20:59:00,4893.8,4895.8,4895.8,4892.5,4894.8,4896.8,4896.8,4894.3,61
2017-02-23 20:59:00,2017-02-24 07:00:00,4895.8,4887.0,4888.8,4886.5,4896.8,4888.0,4891.5,4887.5,28
2017-02-24 07:00:00,2017-02-24 07:01:00,4887.0,4887.3,4887.5,4885.8,4888.0,4888.3,4888.5,4886.8,16
2017-02-24 07:01:00,2017-02-24 07:02:00,4887.3,4885.8,4887.5,4885.0,4888.3,4886.8,4888.5,4886.0,50
2017-02-24 07:02:00,2017-02-24 07:03:00,4885.8,4885.5,4887.0,4885.5,4886.8,4886.5,4888.0,4886.5,18
2017-02-24 07:03:00,2017-02-24 07:04:00,4885.5,4885.8,4886.0,4885.5,4886.5,4886.8,4887.0,4886.5,4
2017-02-24 07:04:00,2017-02-24 07:05:00,4885.8,4885.0,4886.0,4885.0,4886.8,4886.0,4887.0,4886.0,10
2017-02-24 07:05:00,2017-02-24 07:06:00,4885.0,4886.0,4886.3,4885.3,4886.0,4887.0,4887.3,4886.3,5
2017-02-24 07:06:00,2017-02-24 07:07:00,4886.0,4886.8,4887.0,4886.0,4887.0,4887.8,4888.0,4887.0,8
2017-02-24 07:07:00,2017-02-24 07:08:00,4886.8,4886.5,4886.5,4886.3,4887.8,4887.5,4887.5,4887.3,5
2017-02-24 07:08:00,2017-02-24 07:10:00,4886.5,4885.5,4886.3,4885.5,4887.5,4886.5,4887.3,4886.5,8
2017-02-24 07:10:00,2017-02-24 07:11:00,4885.5,4887.5,4887.5,4885.8,4886.5,4888.5,4888.5,4886.8,14
2017-02-24 07:11:00,2017-02-24 07:12:00,4887.5,4887.5,4888.0,4887.3,4888.5,4888.5,4889.0,4888.3,9
2017-02-24 07:12:00,2017-02-24 07:13:00,4887.5,4887.3,4887.5,4886.8,4888.5,4888.3,4888.5,4887.8,14
2017-02-24 07:13:00,2017-02-24 07:14:00,4887.3,4886.8,4887.0,4886.8,4888.3,4887.8,4888.0,4887.8,4
2017-02-24 07:14:00,2017-02-24 07:15:00,4886.8,4886.5,4886.5,4886.0,4887.8,4887.5,4887.5,4887.0,4
2017-02-24 07:15:00,2017-02-24 07:16:00,4886.5,4885.5,4886.5,4885.5,4887.5,4886.5,4887.5,4886.5,6
2017-02-24 07:16:00,2017-02-24 07:17:00,4885.5,4883.5,4885.3,4883.0,4886.5,4884.5,4886.3,4884.0,23
2017-02-24 07:17:00,2017-02-24 07:18:00,4883.5,4885.0,4885.5,4884.0,4884.5,4886.0,4886.5,4885.0,13
2017-02-24 07:18:00,2017-02-24 07:19:00,4885.0,4885.8,4885.8,4885.3,4886.0,4886.8,4886.8,4886.3,3
2017-02-24 07:19:00,2017-02-24 07:20:00,4885.8,4886.0,4886.8,4886.0,4886.8,4887.0,4887.8,4887.0,4
2017-02-24 07:20:00,2017-02-24 07:21:00,4886.0,4887.0,4887.5,4886.5,4887.0,4888.0,4888.5,4887.5,5
2017-02-24 07:21:00,2017-02-24 07:22:00,4887.0,4887.0,4887.0,4886.3,4888.0,4888.0,4888.0,4887.3,6
2017-02-24 07:22:00,2017-02-24 07:23:00,4887.0,4887.3,4887.5,4886.5,4888.0,4888.3,4888.5,4887.5,7
2017-02-24 07:23:00,2017-02-24 07:24:00,4887.3,4887.0,4887.0,4887.0,4888.3,4888.0,4888.0,4888.0,1
2017-02-24 07:24:00,2017-02-24 07:25:00,4887.0,4887.5,4887.5,4886.8,4888.0,4888.5,4888.5,4887.8,11
2017-02-24 07:25:00,2017-02-24 07:26:00,4887.5,4887.5,4887.5,4887.0,4888.5,4888.5,4888.5,4888.0,15
2017-02-24 07:26:00,2017-02-24 07:27:00,4887.5,4888.3,4888.5,4887.0,4888.5,4889.3,4889.5,4888.0,14
2017-02-24 07:27:00,2017-02-24 07:28:00,4888.3,4888.0,4888.8,4888.0,4889.3,4889.0,4889.8,4889.0,8
2017-02-24 07:28:00,2017-02-24 07:29:00,4888.0,4888.5,4888.8,4888.3,4889.0,4889.5,4889.8,4889.3,6
2017-02-24 07:29:00,2017-02-24 07:30:00,4888.5,4889.3,4889.5,4888.0,4889.5,4890.3,4890.5,4889.0,9
2017-02-24 07:30:00,2017-02-24 07:31:00,4889.3,4887.8,4889.3,4887.8,4890.3,4888.8,4890.3,4888.8,12
2017-02-24 07:31:00,2017-02-24 07:32:00,4887.8,4888.3,4888.5,4887.8,4888.8,4889.3,4889.5,4888.8,6
2017-02-24 07:32:00,2017-02-24 07:33:00,4888.3,4886.8,4888.3,4886.3,4889.3,4887.8,4889.25,4887.3,15
2017-02-24 07:33:00,2017-02-24 07:34:00,4886.8,4886.3,4887.0,4885.8,4887.8,4887.3,4888.0,4886.8,13
2017-02-24 07:34:00,2017-02-24 07:35:00,4886.3,4887.3,4887.3,4885.8,4887.3,4888.2,4888.3,4886.8,25
2017-02-24 07:35:00,2017-02-24 07:36:00,4887.3,4887.3,4887.3,4887.3,4888.2,4888.3,4888.3,4888.2,7
2017-02-24 07:36:00,2017-02-24 07:37:00,4887.3,4887.5,4887.5,4887.3,4888.3,4888.5,4888.5,4888.3,7
2017-02-24 07:37:00,2017-02-24 07:38:00,4887.5,4888.8,4888.8,4887.3,4888.5,4889.8,4889.8,4888.3,9
2017-02-24 07:38:00,2017-02-24 07:39:00,4888.8,4888.3,4888.8,4888.0,4889.8,4889.2,4889.8,4889.0,16
2017-02-24 07:39:00,2017-02-24 07:40:00,4888.3,4888.5,4889.0,4887.8,4889.2,4889.5,4890.0,4888.8,16
2017-02-24 07:40:00,2017-02-24 07:41:00,4888.5,4888.8,4889.0,4888.3,4889.5,4889.8,4890.0,4889.3,5
2017-02-24 07:41:00,2017-02-24 07:42:00,4888.8,4888.8,4889.0,4888.3,4889.8,4889.8,4890.0,4889.3,13
2017-02-24 07:42:00,2017-02-24 07:43:00,4888.8,4889.5,4890.0,4888.5,4889.8,4890.5,4891.0,4889.5,26
2017-02-24 07:43:00,2017-02-24 07:44:00,4889.5,4889.0,4889.5,4888.8,4890.5,4890.0,4890.5,4889.8,19
2017-02-24 07:44:00,2017-02-24 07:45:00,4889.0,4889.0,4889.5,4888.8,4890.0,4890.0,4890.55,4889.75,12
2017-02-24 07:45:00,2017-02-24 07:46:00,4889.0,4888.5,4889.0,4888.3,4890.0,4889.5,4890.0,4889.3,8
2017-02-24 07:46:00,2017-02-24 07:47:00,4888.5,4888.0,4888.8,4888.0,4889.5,4889.0,4889.8,4889.0,10
2017-02-24 07:47:00,2017-02-24 07:48:00,4888.0,4887.85,4888.3,4887.8,4889.0,4888.8,4889.3,4888.8,6
2017-02-24 07:48:00,2017-02-24 07:49:00,4887.85,4888.0,4888.3,4887.8,4888.8,4889.0,4889.3,4888.8,7
2017-02-24 07:49:00,2017-02-24 07:50:00,4888.0,4888.0,4888.0,4887.8,4889.0,4889.0,4889.0,4888.7,13
2017-02-24 07:50:00,2017-02-24 07:51:00,4888.0,4888.0,4888.5,4888.0,4889.0,4889.0,4889.5,4888.95,11
2017-02-24 07:51:00,2017-02-24 07:52:00,4888.0,4888.5,4888.5,4888.05,4889.0,4889.5,4889.5,4889.0,8
2017-02-24 07:52:00,2017-02-24 07:53:00,4888.5,4888.0,4888.3,4888.0,4889.5,4889.0,4889.3,4889.0,2
2017-02-24 07:53:00,2017-02-24 07:54:00,4888.0,4888.8,4889.5,4887.8,4889.0,4889.8,4890.55,4888.8,18
2017-02-24 07:54:00,2017-02-24 07:55:00,4888.8,4889.0,4890.5,4888.25,4889.8,4890.0,4891.5,4889.3,32
2017-02-24 07:55:00,2017-02-24 07:56:00,4889.0,4887.5,4889.3,4887.5,4890.0,4888.5,4890.3,4888.5,22
2017-02-24 07:56:00,2017-02-24 07:57:00,4887.5,4888.0,4888.0,4887.3,4888.5,4889.0,4889.1,4888.2,8
2017-02-24 07:57:00,2017-02-24 07:58:00,4888.0,4888.8,4888.8,4887.8,4889.0,4889.8,4889.8,4888.8,10
2017-02-24 07:58:00,2017-02-24 07:59:00,4888.8,4886.8,4888.3,4886.8,4889.8,4887.8,4889.3,4887.75,37
2017-02-24 07:59:00,2017-02-24 08:00:00,4886.8,4885.8,4888.3,4884.3,4887.8,4886.8,4889.3,4885.3,210
2017-02-24 08:00:00,2017-02-24 08:01:00,4885.8,4885.3,4885.8,4883.8,4886.8,4886.3,4886.8,4884.75,106
2017-02-24 08:01:00,2017-02-24 08:02:00,4885.3,4889.8,4890.8,4885.3,4886.3,4890.7,4891.8,4886.2,196
2017-02-24 08:02:00,2017-02-24 08:03:00,4889.8,4889.0,4890.3,4887.9,4890.7,4890.0,4891.3,4889.0,160
2017-02-24 08:03:00,2017-02-24 08:04:00,4889.0,4887.3,4889.3,4887.0,4890.0,4888.3,4890.3,4888.0,159
2017-02-24 08:04:00,2017-02-24 08:05:00,4887.3,4882.8,4887.8,4881.3,4888.3,4883.8,4888.8,4882.3,269
2017-02-24 08:05:00,2017-02-24 08:06:00,4882.8,4883.0,4884.8,4882.8,4883.8,4884.0,4885.8,4883.7,245
2017-02-24 08:06:00,2017-02-24 08:07:00,4883.0,4883.3,4883.3,4880.5,4884.0,4884.3,4884.3,4881.5,151
2017-02-24 08:07:00,2017-02-24 08:08:00,4883.3,4886.65,4887.0,4883.3,4884.3,4887.85,4888.1,4884.2,148
2017-02-24 08:08:00,2017-02-24 08:09:00,4886.65,4886.65,4887.0,4884.55,4887.85,4887.85,4888.15,4885.5,151
2017-02-24 08:09:00,2017-02-24 08:10:00,4886.65,4886.3,4888.8,4885.8,4887.85,4887.25,4890.25,4886.8,162
2017-02-24 08:10:00,2017-02-24 08:11:00,4886.3,4886.0,4886.5,4884.15,4887.25,4887.0,4887.45,4885.3,112
2017-02-24 08:11:00,2017-02-24 08:12:00,4886.0,4886.6,4888.5,4885.8,4887.0,4887.8,4889.5,4886.8,141
2017-02-24 08:12:00,2017-02-24 08:13:00,4886.6,4884.7,4887.0,4883.35,4887.8,4885.85,4888.15,4884.3,125
2017-02-24 08:13:00,2017-02-24 08:14:00,4884.7,4884.8,4886.0,4883.0,4885.85,4885.8,4887.2,4884.0,136
2017-02-24 08:14:00,2017-02-24 08:15:00,4884.8,4880.0,4885.0,4878.8,4885.8,4881.0,4886.0,4879.8,156
2017-02-24 08:15:00,2017-02-24 08:16:00,4880.0,4879.5,4881.8,4879.0,4881.0,4880.5,4882.8,4880.0,138
2017-02-24 08:16:00,2017-02-24 08:17:00,4879.5,4878.8,4880.3,4878.8,4880.5,4879.8,4881.35,4879.8,68
2017-02-24 08:17:00,2017-02-24 08:18:00,4878.8,4873.1,4879.8,4873.0,4879.8,4874.25,4880.8,4874.0,139
2017-02-24 08:18:00,2017-02-24 08:19:00,4873.1,4871.8,4874.3,4871.0,4874.25,4872.7,4875.3,4872.0,186
2017-02-24 08:19:00,2017-02-24 08:20:00,4871.8,4871.3,4872.3,4870.8,4872.7,4872.3,4873.3,4871.8,100
2017-02-24 08:20:00,2017-02-24 08:21:00,4871.3,4871.8,4873.8,4871.3,4872.3,4872.8,4874.8,4872.3,114
2017-02-24 08:21:00,2017-02-24 08:22:00,4871.8,4872.5,4873.0,4871.8,4872.8,4873.5,4874.0,4872.7,60
2017-02-24 08:22:00,2017-02-24 08:23:00,4872.5,4872.5,4874.3,4872.0,4873.5,4873.5,4875.3,4873.0,76
2017-02-24 08:23:00,2017-02-24 08:24:00,4872.5,4871.8,4873.3,4871.6,4873.5,4872.8,4874.3,4872.7,88
2017-02-24 08:24:00,2017-02-24 08:25:00,4871.8,4872.3,4873.3,4870.8,4872.8,4873.3,4875.0,4871.8,108
2017-02-24 08:25:00,2017-02-24 08:26:00,4872.3,4874.0,4874.8,4872.5,4873.3,4875.0,4875.8,4873.5,76
2017-02-24 08:26:00,2017-02-24 08:27:00,4874.0,4875.0,4875.3,4873.3,4875.0,4876.0,4876.3,4874.3,72
2017-02-24 08:27:00,2017-02-24 08:28:00,4875.0,4877.3,4878.3,4874.8,4876.0,4878.3,4879.3,4875.8,61
2017-02-24 08:28:00,2017-02-24 08:29:00,4877.3,4880.8,4881.3,4876.3,4878.3,4881.8,4882.3,4877.2,140
2017-02-24 08:29:00,2017-02-24 08:30:00,4880.8,4880.8,4883.5,4880.4,4881.8,4881.8,4884.7,4881.5,238
2017-02-24 08:30:00,2017-02-24 08:31:00,4880.8,4879.3,4880.8,4878.8,4881.8,4880.3,4881.8,4879.8,77
2017-02-24 08:31:00,2017-02-24 08:32:00,4879.3,4878.8,4880.3,4878.3,4880.3,4879.8,4881.3,4879.3,81
2017-02-24 08:32:00,2017-02-24 08:33:00,4878.8,4879.3,4879.3,4877.8,4879.8,4880.2,4880.3,4878.8,54
2017-02-24 08:33:00,2017-02-24 08:34:00,4879.3,4879.5,4880.8,4878.8,4880.2,4880.45,4881.8,4879.8,59
2017-02-24 08:34:00,2017-02-24 08:35:00,4879.5,4876.3,4879.5,4876.3,4880.45,4877.25,4880.5,4877.2,128
2017-02-24 08:35:00,2017-02-24 08:36:00,4876.3,4875.8,4877.0,4873.85,4877.25,4876.8,4878.0,4875.3,128
2017-02-24 08:36:00,2017-02-24 08:37:00,4875.8,4876.0,4876.8,4875.3,4876.8,4877.0,4877.8,4876.3,59
2017-02-24 08:37:00,2017-02-24 08:38:00,4876.0,4878.0,4878.0,4876.0,4877.0,4879.0,4879.0,4876.95,34
2017-02-24 08:38:00,2017-02-24 08:39:00,4878.0,4880.5,4881.0,4877.5,4879.0,4881.5,4882.0,4878.5,81
2017-02-24 08:39:00,2017-02-24 08:40:00,4880.5,4879.5,4881.0,4877.5,4881.5,4880.5,4882.0,4878.5,51
2017-02-24 08:40:00,2017-02-24 08:41:00,4879.5,4879.3,4879.5,4877.5,4880.5,4880.2,4880.5,4878.5,71
2017-02-24 08:41:00,2017-02-24 08:42:00,4879.3,4880.0,4880.5,4878.0,4880.2,4881.0,4881.5,4878.95,81
2017-02-24 08:42:00,2017-02-24 08:43:00,4880.0,4879.5,4881.0,4879.5,4881.0,4880.5,4882.0,4880.5,58
2017-02-24 08:43:00,2017-02-24 08:44:00,4879.5,4879.0,4880.3,4879.0,4880.5,4879.95,4881.3,4879.95,39
2017-02-24 08:44:00,2017-02-24 08:45:00,4879.0,4880.5,4880.5,4878.3,4879.95,4881.5,4881.5,4879.2,34
2017-02-24 08:45:00,2017-02-24 08:46:00,4880.5,4879.3,4880.3,4878.0,4881.5,4880.3,4881.3,4879.0,57
2017-02-24 08:46:00,2017-02-24 08:47:00,4879.3,4880.0,4880.0,4878.5,4880.3,4881.0,4881.0,4879.5,43
2017-02-24 08:47:00,2017-02-24 08:48:00,4880.0,4878.5,4881.0,4877.8,4881.0,4879.5,4882.0,4878.8,42
2017-02-24 08:48:00,2017-02-24 08:49:00,4878.5,4878.5,4879.5,4878.5,4879.5,4879.45,4880.5,4879.45,27
2017-02-24 08:49:00,2017-02-24 08:50:00,4878.5,4877.5,4879.0,4877.5,4879.45,4878.5,4880.0,4878.5,27
2017-02-24 08:50:00,2017-02-24 08:51:00,4877.5,4877.3,4878.5,4877.3,4878.5,4878.3,4879.5,4878.3,56
2017-02-24 08:51:00,2017-02-24 08:52:00,4877.3,4877.3,4877.5,4876.8,4878.3,4878.3,4878.5,4877.8,18
2017-02-24 08:52:00,2017-02-24 08:53:00,4877.3,4876.5,4877.8,4876.5,4878.3,4877.5,4879.1,4877.5,18
2017-02-24 08:53:00,2017-02-24 08:54:00,4876.5,4878.0,4878.3,4876.3,4877.5,4879.0,4879.4,4877.3,27
2017-02-24 08:54:00,2017-02-24 08:55:00,4878.0,4878.3,4878.3,4877.3,4879.0,4879.3,4879.3,4878.3,42
2017-02-24 08:55:00,2017-02-24 08:56:00,4878.3,4876.8,4879.0,4876.5,4879.3,4877.8,4880.2,4877.5,39
2017-02-24 08:56:00,2017-02-24 08:57:00,4876.8,4877.8,4878.3,4876.5,4877.8,4878.8,4879.5,4877.5,52
2017-02-24 08:57:00,2017-02-24 08:58:00,4877.8,4876.8,4878.3,4876.3,4878.8,4877.8,4879.35,4877.3,22
2017-02-24 08:58:00,2017-02-24 08:59:00,4876.8,4877.3,4877.3,4876.8,4877.8,4878.3,4878.5,4877.8,26
2017-02-24 08:59:00,2017-02-24 09:00:00,4877.3,4874.8,4877.3,4874.3,4878.3,4875.8,4878.65,4875.3,87
2017-02-24 09:00:00,2017-02-24 09:01:00,4874.8,4875.8,4876.3,4874.0,4875.8,4876.8,4877.35,4875.0,55
2017-02-24 09:01:00,2017-02-24 09:02:00,4875.8,4877.0,4877.0,4875.5,4876.8,4878.0,4878.0,4876.5,30
2017-02-24 09:02:00,2017-02-24 09:03:00,4877.0,4876.3,4877.0,4876.3,4878.0,4877.3,4878.0,4877.3,34
2017-02-24 09:03:00,2017-02-24 09:04:00,4876.3,4873.8,4876.0,4873.3,4877.3,4874.8,4877.0,4874.3,81
2017-02-24 09:04:00,2017-02-24 09:05:00,4873.8,4872.0,4873.5,4872.0,4874.8,4873.0,4874.5,4873.0,43
2017-02-24 09:05:00,2017-02-24 09:06:00,4872.0,4869.5,4872.3,4869.5,4873.0,4870.5,4873.3,4870.45,51
2017-02-24 09:06:00,2017-02-24 09:07:00,4869.5,4870.8,4871.5,4869.8,4870.5,4871.7,4872.5,4870.7,73
2017-02-24 09:07:00,2017-02-24 09:08:00,4870.8,4870.3,4871.0,4868.5,4871.7,4871.25,4872.0,4869.45,85
2017-02-24 09:08:00,2017-02-24 09:09:00,4870.3,4871.0,4871.0,4869.0,4871.25,4872.0,4872.0,4870.0,103
2017-02-24 09:09:00,2017-02-24 09:10:00,4871.0,4870.3,4871.3,4869.8,4872.0,4871.3,4872.3,4870.75,77
2017-02-24 09:10:00,2017-02-24 09:11:00,4870.3,4870.5,4872.5,4870.0,4871.3,4871.45,4873.5,4871.0,82
2017-02-24 09:11:00,2017-02-24 09:12:00,4870.5,4872.0,4872.5,4870.5,4871.45,4873.0,4873.5,4871.5,59
2017-02-24 09:12:00,2017-02-24 09:13:00,4872.0,4868.5,4872.0,4868.0,4873.0,4869.5,4873.0,4869.0,99
2017-02-24 09:13:00,2017-02-24 09:14:00,4868.5,4868.0,4869.5,4868.0,4869.5,4869.0,4870.5,4868.95,69
