open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 11:31:00,2016-08-09 11:32:00,4442.25,4442.25,4442.5,4442.25,4443.25,4443.25,4443.5,4443.25,2
2016-08-09 11:32:00,2016-08-09 11:33:00,4442.25,4442.0,4442.0,4441.75,4443.25,4443.0,4443.0,4442.75,3
2016-08-09 11:33:00,2016-08-09 11:34:00,4442.0,4441.75,4442.25,4441.75,4443.0,4442.75,4443.25,4442.75,3
2016-08-09 11:34:00,2016-08-09 11:35:00,4441.75,4441.75,4442.25,4441.75,4442.75,4442.75,4443.25,4442.75,6
2016-08-09 11:35:00,2016-08-09 11:36:00,4441.75,4441.5,4442.75,4441.25,4442.75,4442.5,4443.75,4442.25,23
2016-08-09 11:36:00,2016-08-09 11:37:00,4441.5,4441.0,4441.75,4440.5,4442.5,4442.0,4442.75,4441.5,18
2016-08-09 11:37:00,2016-08-09 11:38:00,4441.0,4441.25,4441.25,4440.25,4442.0,4442.25,4442.25,4441.25,14
2016-08-09 11:38:00,2016-08-09 11:39:00,4441.25,4440.25,4441.75,4440.25,4442.25,4441.25,4442.75,4441.25,12
2016-08-09 11:39:00,2016-08-09 11:40:00,4440.25,4439.5,4440.25,4439.25,4441.25,4440.5,4441.25,4440.25,17
2016-08-09 11:40:00,2016-08-09 11:41:00,4439.5,4439.5,4439.5,4439.25,4440.5,4440.5,4440.5,4440.25,8
2016-08-09 11:41:00,2016-08-09 11:42:00,4439.5,4441.25,4441.25,4439.25,4440.5,4442.25,4442.25,4440.25,9
2016-08-09 11:42:00,2016-08-09 11:43:00,4441.25,4442.75,4443.25,4441.75,4442.25,4443.75,4444.25,4442.75,7
2016-08-09 11:43:00,2016-08-09 11:44:00,4442.75,4443.75,4443.75,4442.25,4443.75,4444.75,4444.75,4443.25,27
2016-08-09 11:44:00,2016-08-09 11:45:00,4443.75,4444.5,4444.75,4443.25,4444.75,4445.5,4445.75,4444.25,45
2016-08-09 11:45:00,2016-08-09 11:46:00,4444.5,4444.25,4444.75,4444.25,4445.5,4445.25,4445.75,4445.25,19
2016-08-09 11:46:00,2016-08-09 11:47:00,4444.25,4444.5,4444.75,4444.25,4445.25,4445.5,4445.75,4445.25,13
2016-08-09 11:47:00,2016-08-09 11:48:00,4444.5,4444.0,4445.0,4444.0,4445.5,4445.0,4446.0,4445.0,12
2016-08-09 11:48:00,2016-08-09 11:49:00,4444.0,4442.75,4444.0,4442.75,4445.0,4443.75,4445.0,4443.75,16
2016-08-09 11:49:00,2016-08-09 11:50:00,4442.75,4441.5,4442.75,4441.25,4443.75,4442.5,4443.75,4442.25,33
2016-08-09 11:50:00,2016-08-09 11:51:00,4441.5,4443.75,4443.75,4441.75,4442.5,4444.75,4444.75,4442.75,19
2016-08-09 11:51:00,2016-08-09 11:52:00,4443.75,4444.25,4445.25,4443.25,4444.75,4445.25,4446.25,4444.25,24
2016-08-09 11:52:00,2016-08-09 11:53:00,4444.25,4444.75,4444.75,4444.25,4445.25,4445.75,4445.75,4445.25,6
2016-08-09 11:53:00,2016-08-09 11:54:00,4444.75,4443.75,4444.75,4443.75,4445.75,4444.75,4445.75,4444.75,13
2016-08-09 11:54:00,2016-08-09 11:55:00,4443.75,4442.0,4444.25,4442.0,4444.75,4443.0,4445.25,4443.0,15
2016-08-09 11:55:00,2016-08-09 11:56:00,4442.0,4443.25,4443.25,4441.75,4443.0,4444.25,4444.25,4442.75,22
2016-08-09 11:56:00,2016-08-09 11:57:00,4443.25,4443.5,4443.75,4443.25,4444.25,4444.5,4444.75,4444.25,13
2016-08-09 11:57:00,2016-08-09 11:58:00,4443.5,4443.25,4443.75,4443.25,4444.5,4444.25,4444.75,4444.25,3
2016-08-09 11:58:00,2016-08-09 11:59:00,4443.25,4443.25,4443.25,4442.75,4444.25,4444.25,4444.25,4443.75,4
2016-08-09 11:59:00,2016-08-09 12:00:00,4443.25,4443.25,4443.25,4442.75,4444.25,4444.25,4444.25,4443.75,10
2016-08-09 12:00:00,2016-08-09 12:01:00,4443.25,4443.25,4443.5,4442.75,4444.25,4444.25,4444.5,4443.75,15
2016-08-09 12:01:00,2016-08-09 12:02:00,4443.25,4445.25,4445.25,4443.25,4444.25,4446.25,4446.25,4444.25,10
2016-08-09 12:02:00,2016-08-09 12:03:00,4445.25,4446.25,4447.25,4445.5,4446.25,4447.25,4448.25,4446.5,30
2016-08-09 12:03:00,2016-08-09 12:04:00,4446.25,4445.25,4446.75,4445.25,4447.25,4446.25,4447.75,4446.25,11
2016-08-09 12:04:00,2016-08-09 12:05:00,4445.25,4444.75,4445.75,4444.75,4446.25,4445.75,4446.75,4445.75,10
2016-08-09 12:05:00,2016-08-09 12:06:00,4444.75,4444.75,4445.0,4444.75,4445.75,4445.75,4446.0,4445.75,2
2016-08-09 12:06:00,2016-08-09 12:07:00,4444.75,4445.25,4445.75,4444.75,4445.75,4446.25,4446.75,4445.75,16
2016-08-09 12:07:00,2016-08-09 12:08:00,4445.25,4444.75,4445.0,4444.75,4446.25,4445.75,4446.0,4445.75,2
2016-08-09 12:08:00,2016-08-09 12:09:00,4444.75,4444.75,4445.25,4444.75,4445.75,4445.75,4446.25,4445.75,5
2016-08-09 12:09:00,2016-08-09 12:10:00,4444.75,4444.75,4445.25,4444.75,4445.75,4445.75,4446.25,4445.75,9
2016-08-09 12:10:00,2016-08-09 12:11:00,4444.75,4445.25,4445.25,4444.75,4445.75,4446.25,4446.25,4445.75,5
2016-08-09 12:11:00,2016-08-09 12:12:00,4445.25,4444.75,4444.75,4444.75,4446.25,4445.75,4445.75,4445.75,1
2016-08-09 12:12:00,2016-08-09 12:13:00,4444.75,4445.5,4445.5,4444.75,4445.75,4446.5,4446.5,4445.75,14
2016-08-09 12:13:00,2016-08-09 12:14:00,4445.5,4446.75,4446.75,4445.25,4446.5,4447.75,4447.75,4446.25,11
2016-08-09 12:14:00,2016-08-09 12:15:00,4446.75,4447.25,4447.75,4447.0,4447.75,4448.25,4448.75,4448.0,19
2016-08-09 12:15:00,2016-08-09 12:16:00,4447.25,4446.75,4448.25,4446.75,4448.25,4447.75,4449.25,4447.75,19
2016-08-09 12:16:00,2016-08-09 12:17:00,4446.75,4446.25,4447.25,4446.0,4447.75,4447.25,4448.25,4447.0,8
2016-08-09 12:17:00,2016-08-09 12:18:00,4446.25,4445.75,4446.25,4445.25,4447.25,4446.75,4447.25,4446.25,9
2016-08-09 12:18:00,2016-08-09 12:19:00,4445.75,4444.25,4446.25,4444.0,4446.75,4445.25,4447.25,4445.0,18
2016-08-09 12:19:00,2016-08-09 12:20:00,4444.25,4443.0,4444.0,4442.25,4445.25,4444.0,4445.0,4443.25,24
2016-08-09 12:20:00,2016-08-09 12:21:00,4443.0,4442.25,4443.25,4442.25,4444.0,4443.25,4444.25,4443.25,19
2016-08-09 12:21:00,2016-08-09 12:22:00,4442.25,4442.25,4442.75,4441.75,4443.25,4443.25,4443.75,4442.75,15
2016-08-09 12:22:00,2016-08-09 12:23:00,4442.25,4442.5,4442.75,4441.75,4443.25,4443.5,4443.75,4442.75,31
2016-08-09 12:23:00,2016-08-09 12:24:00,4442.5,4441.75,4442.25,4441.75,4443.5,4442.75,4443.25,4442.75,9
2016-08-09 12:24:00,2016-08-09 12:25:00,4441.75,4443.25,4443.25,4442.0,4442.75,4444.25,4444.25,4443.0,8
2016-08-09 12:25:00,2016-08-09 12:26:00,4443.25,4443.25,4443.25,4442.25,4444.25,4444.25,4444.25,4443.25,12
2016-08-09 12:26:00,2016-08-09 12:27:00,4443.25,4443.5,4443.75,4443.25,4444.25,4444.5,4444.75,4444.25,8
2016-08-09 12:27:00,2016-08-09 12:28:00,4443.5,4442.25,4444.25,4442.25,4444.5,4443.25,4445.25,4443.25,21
2016-08-09 12:28:00,2016-08-09 12:29:00,4442.25,4441.75,4442.0,4441.25,4443.25,4442.75,4443.0,4442.25,7
2016-08-09 12:29:00,2016-08-09 12:30:00,4441.75,4442.0,4442.25,4441.25,4442.75,4443.0,4443.25,4442.25,10
2016-08-09 12:30:00,2016-08-09 12:31:00,4442.0,4441.0,4442.25,4440.75,4443.0,4442.0,4443.25,4441.75,15
2016-08-09 12:31:00,2016-08-09 12:32:00,4441.0,4439.25,4441.25,4438.75,4442.0,4440.25,4442.25,4439.75,17
2016-08-09 12:32:00,2016-08-09 12:33:00,4439.25,4440.25,4440.75,4438.75,4440.25,4441.25,4441.75,4439.75,33
2016-08-09 12:33:00,2016-08-09 12:34:00,4440.25,4439.75,4440.0,4439.25,4441.25,4440.75,4441.0,4440.25,7
2016-08-09 12:34:00,2016-08-09 12:35:00,4439.75,4439.5,4440.25,4439.25,4440.75,4440.5,4441.25,4440.25,7
2016-08-09 12:35:00,2016-08-09 12:36:00,4439.5,4439.25,4439.75,4439.25,4440.5,4440.25,4440.75,4440.25,5
2016-08-09 12:36:00,2016-08-09 12:37:00,4439.25,4439.25,4439.25,4438.75,4440.25,4440.25,4440.25,4439.75,10
2016-08-09 12:37:00,2016-08-09 12:38:00,4439.25,4440.25,4440.25,4439.0,4440.25,4441.25,4441.25,4440.0,5
2016-08-09 12:38:00,2016-08-09 12:39:00,4440.25,4438.75,4440.5,4438.75,4441.25,4439.75,4441.5,4439.75,19
2016-08-09 12:39:00,2016-08-09 12:40:00,4438.75,4439.0,4439.5,4438.5,4439.75,4440.0,4440.5,4439.5,8
2016-08-09 12:40:00,2016-08-09 12:41:00,4439.0,4439.25,4439.25,4438.25,4440.0,4440.25,4440.25,4439.25,14
2016-08-09 12:41:00,2016-08-09 12:42:00,4439.25,4439.25,4439.5,4438.75,4440.25,4440.25,4440.5,4439.75,8
2016-08-09 12:42:00,2016-08-09 12:43:00,4439.25,4438.75,4440.25,4438.75,4440.25,4439.75,4441.25,4439.75,21
2016-08-09 12:43:00,2016-08-09 12:44:00,4438.75,4438.75,4439.25,4438.75,4439.75,4439.75,4440.25,4439.75,4
2016-08-09 12:44:00,2016-08-09 12:45:00,4438.75,4437.75,4439.0,4437.75,4439.75,4438.75,4440.0,4438.75,8
2016-08-09 12:45:00,2016-08-09 12:46:00,4437.75,4438.5,4438.75,4437.75,4438.75,4439.5,4439.75,4438.75,14
2016-08-09 12:46:00,2016-08-09 12:47:00,4438.5,4439.75,4439.75,4438.5,4439.5,4440.75,4440.75,4439.5,9
2016-08-09 12:47:00,2016-08-09 12:48:00,4439.75,4440.0,4440.25,4439.5,4440.75,4441.0,4441.25,4440.5,10
2016-08-09 12:48:00,2016-08-09 12:49:00,4440.0,4440.0,4440.25,4439.75,4441.0,4441.0,4441.25,4440.75,7
2016-08-09 12:49:00,2016-08-09 12:50:00,4440.0,4439.5,4439.75,4439.25,4441.0,4440.5,4440.75,4440.25,7
2016-08-09 12:50:00,2016-08-09 12:51:00,4439.5,4439.25,4439.25,4438.5,4440.5,4440.25,4440.25,4439.5,5
2016-08-09 12:51:00,2016-08-09 12:52:00,4439.25,4440.25,4440.25,4439.25,4440.25,4441.25,4441.25,4440.25,7
2016-08-09 12:52:00,2016-08-09 12:53:00,4440.25,4439.75,4440.25,4439.75,4441.25,4440.75,4441.25,4440.75,7
2016-08-09 12:53:00,2016-08-09 12:54:00,4439.75,4440.75,4440.75,4440.0,4440.75,4441.75,4441.75,4441.0,6
2016-08-09 12:54:00,2016-08-09 12:55:00,4440.75,4439.75,4441.25,4439.75,4441.75,4440.75,4442.25,4440.75,16
2016-08-09 12:55:00,2016-08-09 12:56:00,4439.75,4441.0,4441.0,4440.0,4440.75,4442.0,4442.0,4441.0,5
2016-08-09 12:56:00,2016-08-09 12:57:00,4441.0,4441.25,4441.25,4440.75,4442.0,4442.25,4442.25,4441.75,6
2016-08-09 12:57:00,2016-08-09 12:58:00,4441.25,4441.75,4442.0,4440.75,4442.25,4442.75,4443.0,4441.75,14
2016-08-09 12:58:00,2016-08-09 12:59:00,4441.75,4441.25,4441.5,4441.0,4442.75,4442.25,4442.5,4442.0,9
2016-08-09 12:59:00,2016-08-09 13:00:00,4441.25,4441.75,4442.75,4441.75,4442.25,4442.75,4443.75,4442.75,14
2016-08-09 13:00:00,2016-08-09 13:01:00,4441.75,4442.25,4442.25,4441.75,4442.75,4443.25,4443.25,4442.75,12
2016-08-09 13:01:00,2016-08-09 13:02:00,4442.25,4442.5,4442.75,4442.25,4443.25,4443.5,4443.75,4443.25,18
2016-08-09 13:02:00,2016-08-09 13:03:00,4442.5,4443.25,4443.25,4442.25,4443.5,4444.25,4444.25,4443.25,13
2016-08-09 13:03:00,2016-08-09 13:04:00,4443.25,4443.75,4443.75,4443.25,4444.25,4444.75,4444.75,4444.25,20
2016-08-09 13:04:00,2016-08-09 13:05:00,4443.75,4443.5,4443.75,4443.25,4444.75,4444.5,4444.75,4444.25,11
2016-08-09 13:05:00,2016-08-09 13:06:00,4443.5,4444.25,4444.25,4443.25,4444.5,4445.25,4445.25,4444.25,11
2016-08-09 13:06:00,2016-08-09 13:07:00,4444.25,4444.75,4445.0,4444.25,4445.25,4445.75,4446.0,4445.25,24
2016-08-09 13:07:00,2016-08-09 13:08:00,4444.75,4445.0,4445.25,4444.5,4445.75,4446.0,4446.25,4445.5,10
2016-08-09 13:08:00,2016-08-09 13:09:00,4445.0,4444.75,4445.0,4444.5,4446.0,4445.75,4446.0,4445.5,7
2016-08-09 13:09:00,2016-08-09 13:10:00,4444.75,4444.25,4444.5,4444.25,4445.75,4445.25,4445.5,4445.25,2
2016-08-09 13:10:00,2016-08-09 13:11:00,4444.25,4444.75,4444.75,4444.25,4445.25,4445.75,4445.75,4445.25,10
2016-08-09 13:11:00,2016-08-09 13:12:00,4444.75,4444.25,4444.75,4444.25,4445.75,4445.25,4445.75,4445.25,6
2016-08-09 13:12:00,2016-08-09 13:13:00,4444.25,4444.75,4444.75,4444.25,4445.25,4445.75,4445.75,4445.25,18
2016-08-09 13:13:00,2016-08-09 13:14:00,4444.75,4444.75,4445.25,4444.75,4445.75,4445.75,4446.25,4445.75,3
2016-08-09 13:14:00,2016-08-09 13:15:00,4444.75,4444.75,4444.75,4443.25,4445.75,4445.75,4445.75,4444.25,16
2016-08-09 13:15:00,2016-08-09 13:16:00,4444.75,4446.0,4446.5,4444.75,4445.75,4447.0,4447.5,4445.75,39
2016-08-09 13:16:00,2016-08-09 13:17:00,4446.0,4444.75,4446.5,4444.75,4447.0,4445.75,4447.5,4445.75,12
2016-08-09 13:17:00,2016-08-09 13:18:00,4444.75,4444.25,4445.25,4444.25,4445.75,4445.25,4446.25,4445.25,17
2016-08-09 13:18:00,2016-08-09 13:19:00,4444.25,4444.75,4444.75,4444.25,4445.25,4445.75,4445.75,4445.25,9
2016-08-09 13:19:00,2016-08-09 13:20:00,4444.75,4444.75,4445.25,4444.75,4445.75,4445.75,4446.25,4445.75,7
2016-08-09 13:20:00,2016-08-09 13:21:00,4444.75,4445.75,4445.75,4445.0,4445.75,4446.75,4446.75,4446.0,3
2016-08-09 13:21:00,2016-08-09 13:22:00,4445.75,4445.75,4446.25,4445.75,4446.75,4446.75,4447.25,4446.75,17
2016-08-09 13:22:00,2016-08-09 13:23:00,4445.75,4446.25,4446.25,4446.0,4446.75,4447.25,4447.25,4447.0,2
2016-08-09 13:23:00,2016-08-09 13:24:00,4446.25,4446.25,4446.5,4446.25,4447.25,4447.25,4447.5,4447.25,4
2016-08-09 13:24:00,2016-08-09 13:25:00,4446.25,4447.25,4447.25,4446.0,4447.25,4448.25,4448.25,4447.0,11
2016-08-09 13:25:00,2016-08-09 13:26:00,4447.25,4447.25,4447.25,4446.75,4448.25,4448.25,4448.25,4447.75,12
2016-08-09 13:26:00,2016-08-09 13:27:00,4447.25,4447.25,4447.75,4447.25,4448.25,4448.25,4448.75,4448.25,9
2016-08-09 13:27:00,2016-08-09 13:28:00,4447.25,4447.75,4447.75,4447.25,4448.25,4448.75,4448.75,4448.25,3
2016-08-09 13:28:00,2016-08-09 13:29:00,4447.75,4447.25,4447.75,4447.25,4448.75,4448.25,4448.75,4448.25,14
2016-08-09 13:29:00,2016-08-09 13:30:00,4447.25,4446.75,4448.0,4445.25,4448.25,4447.75,4449.0,4446.25,56
2016-08-09 13:30:00,2016-08-09 13:31:00,4446.75,4449.25,4449.75,4446.5,4447.75,4450.25,4450.75,4447.5,63
2016-08-09 13:31:00,2016-08-09 13:32:00,4449.25,4450.0,4450.5,4449.0,4450.25,4451.0,4451.5,4450.0,37
2016-08-09 13:32:00,2016-08-09 13:33:00,4450.0,4450.25,4450.25,4448.75,4451.0,4451.25,4451.25,4449.75,32
2016-08-09 13:33:00,2016-08-09 13:34:00,4450.25,4452.75,4452.75,4450.5,4451.25,4453.75,4453.75,4451.5,44
2016-08-09 13:34:00,2016-08-09 13:35:00,4452.75,4453.75,4454.75,4452.5,4453.75,4454.75,4455.75,4453.5,52
2016-08-09 13:35:00,2016-08-09 13:36:00,4453.75,4451.25,4454.25,4450.5,4454.75,4452.25,4455.25,4451.5,57
2016-08-09 13:36:00,2016-08-09 13:37:00,4451.25,4453.75,4455.25,4450.75,4452.25,4454.75,4456.25,4451.75,61
2016-08-09 13:37:00,2016-08-09 13:38:00,4453.75,4452.5,4453.5,4451.75,4454.75,4453.5,4454.5,4452.75,21
2016-08-09 13:38:00,2016-08-09 13:39:00,4452.5,4453.0,4453.25,4452.25,4453.5,4454.0,4454.25,4453.25,38
2016-08-09 13:39:00,2016-08-09 13:40:00,4453.0,4453.75,4454.0,4452.25,4454.0,4454.75,4455.0,4453.25,32
2016-08-09 13:40:00,2016-08-09 13:41:00,4453.75,4454.5,4454.75,4453.75,4454.75,4455.5,4455.75,4454.75,33
2016-08-09 13:41:00,2016-08-09 13:42:00,4454.5,4454.75,4455.25,4454.25,4455.5,4455.75,4456.25,4455.25,34
2016-08-09 13:42:00,2016-08-09 13:43:00,4454.75,4454.75,4455.75,4453.75,4455.75,4455.75,4456.75,4454.75,35
2016-08-09 13:43:00,2016-08-09 13:44:00,4454.75,4453.5,4455.25,4452.75,4455.75,4454.5,4456.25,4453.75,50
2016-08-09 13:44:00,2016-08-09 13:45:00,4453.5,4455.25,4455.25,4453.25,4454.5,4456.25,4456.25,4454.25,48
2016-08-09 13:45:00,2016-08-09 13:46:00,4455.25,4454.25,4455.75,4454.25,4456.25,4455.25,4456.75,4455.25,31
2016-08-09 13:46:00,2016-08-09 13:47:00,4454.25,4453.0,4454.5,4452.75,4455.25,4454.0,4455.5,4453.75,33
2016-08-09 13:47:00,2016-08-09 13:48:00,4453.0,4452.75,4454.0,4452.75,4454.0,4453.75,4455.0,4453.75,30
2016-08-09 13:48:00,2016-08-09 13:49:00,4452.75,4453.25,4453.75,4452.75,4453.75,4454.25,4454.75,4453.75,31
2016-08-09 13:49:00,2016-08-09 13:50:00,4453.25,4453.75,4454.0,4452.75,4454.25,4454.75,4455.0,4453.75,39
2016-08-09 13:50:00,2016-08-09 13:51:00,4453.75,4452.75,4453.5,4452.75,4454.75,4453.75,4454.5,4453.75,16
2016-08-09 13:51:00,2016-08-09 13:52:00,4452.75,4452.25,4453.25,4451.75,4453.75,4453.25,4454.25,4452.75,22
2016-08-09 13:52:00,2016-08-09 13:53:00,4452.25,4451.25,4452.25,4451.25,4453.25,4452.25,4453.25,4452.25,27
2016-08-09 13:53:00,2016-08-09 13:54:00,4451.25,4451.25,4451.75,4451.25,4452.25,4452.25,4452.75,4452.25,28
2016-08-09 13:54:00,2016-08-09 13:55:00,4451.25,4451.75,4452.25,4451.5,4452.25,4452.75,4453.25,4452.5,13
2016-08-09 13:55:00,2016-08-09 13:56:00,4451.75,4451.25,4452.25,4451.25,4452.75,4452.25,4453.25,4452.25,7
2016-08-09 13:56:00,2016-08-09 13:57:00,4451.25,4451.75,4451.75,4450.75,4452.25,4452.75,4452.75,4451.75,17
2016-08-09 13:57:00,2016-08-09 13:58:00,4451.75,4451.75,4452.25,4451.75,4452.75,4452.75,4453.25,4452.75,4
2016-08-09 13:58:00,2016-08-09 13:59:00,4451.75,4451.25,4451.25,4450.75,4452.75,4452.25,4452.25,4451.75,16
2016-08-09 13:59:00,2016-08-09 14:00:00,4451.25,4451.25,4451.75,4450.75,4452.25,4452.25,4452.75,4451.75,24
2016-08-09 14:00:00,2016-08-09 14:01:00,4451.25,4447.25,4451.0,4446.25,4452.25,4448.25,4452.0,4447.25,38
2016-08-09 14:01:00,2016-08-09 14:02:00,4447.25,4448.75,4449.0,4446.75,4448.25,4449.75,4450.0,4447.75,34
2016-08-09 14:02:00,2016-08-09 14:03:00,4448.75,4448.0,4449.25,4447.75,4449.75,4449.0,4450.25,4448.75,51
2016-08-09 14:03:00,2016-08-09 14:04:00,4448.0,4448.0,4448.75,4447.75,4449.0,4449.0,4449.75,4448.75,36
2016-08-09 14:04:00,2016-08-09 14:05:00,4448.0,4445.25,4448.25,4444.75,4449.0,4446.25,4449.25,4445.75,45
2016-08-09 14:05:00,2016-08-09 14:06:00,4445.25,4445.0,4445.75,4444.25,4446.25,4446.0,4446.75,4445.25,31
2016-08-09 14:06:00,2016-08-09 14:07:00,4445.0,4446.25,4446.75,4445.5,4446.0,4447.25,4447.75,4446.5,39
2016-08-09 14:07:00,2016-08-09 14:08:00,4446.25,4445.75,4446.5,4445.5,4447.25,4446.75,4447.5,4446.5,21
2016-08-09 14:08:00,2016-08-09 14:09:00,4445.75,4445.25,4446.0,4445.25,4446.75,4446.25,4447.0,4446.25,10
2016-08-09 14:09:00,2016-08-09 14:10:00,4445.25,4449.75,4449.75,4445.5,4446.25,4450.75,4450.75,4446.5,33
2016-08-09 14:10:00,2016-08-09 14:11:00,4449.75,4449.75,4449.75,4448.75,4450.75,4450.75,4450.75,4449.75,23
2016-08-09 14:11:00,2016-08-09 14:12:00,4449.75,4450.5,4450.75,4449.25,4450.75,4451.5,4451.75,4450.25,22
2016-08-09 14:12:00,2016-08-09 14:13:00,4450.5,4449.25,4450.25,4447.75,4451.5,4450.25,4451.25,4448.75,35
2016-08-09 14:13:00,2016-08-09 14:14:00,4449.25,4449.75,4450.25,4449.75,4450.25,4450.75,4451.25,4450.75,28
2016-08-09 14:14:00,2016-08-09 14:15:00,4449.75,4450.25,4450.75,4449.75,4450.75,4451.25,4451.75,4450.75,19
2016-08-09 14:15:00,2016-08-09 14:16:00,4450.25,4451.75,4452.25,4450.5,4451.25,4452.75,4453.25,4451.5,15
2016-08-09 14:16:00,2016-08-09 14:17:00,4451.75,4451.25,4452.25,4451.25,4452.75,4452.25,4453.25,4452.25,27
2016-08-09 14:17:00,2016-08-09 14:18:00,4451.25,4450.25,4450.75,4450.25,4452.25,4451.25,4451.75,4451.25,11
2016-08-09 14:18:00,2016-08-09 14:19:00,4450.25,4450.25,4450.75,4449.75,4451.25,4451.25,4451.75,4450.75,10
2016-08-09 14:19:00,2016-08-09 14:20:00,4450.25,4450.25,4450.75,4450.25,4451.25,4451.25,4451.75,4451.25,7
2016-08-09 14:20:00,2016-08-09 14:21:00,4450.25,4451.25,4451.5,4449.75,4451.25,4452.25,4452.5,4450.75,23
2016-08-09 14:21:00,2016-08-09 14:22:00,4451.25,4449.75,4451.75,4449.25,4452.25,4450.75,4452.75,4450.25,41
2016-08-09 14:22:00,2016-08-09 14:23:00,4449.75,4448.75,4449.75,4448.25,4450.75,4449.75,4450.75,4449.25,33
2016-08-09 14:23:00,2016-08-09 14:24:00,4448.75,4450.5,4450.75,4448.75,4449.75,4451.5,4451.75,4449.75,30
2016-08-09 14:24:00,2016-08-09 14:25:00,4450.5,4453.0,4453.75,4450.75,4451.5,4454.0,4454.75,4451.75,63
2016-08-09 14:25:00,2016-08-09 14:26:00,4453.0,4453.75,4454.25,4453.0,4454.0,4454.75,4455.25,4454.0,29
2016-08-09 14:26:00,2016-08-09 14:27:00,4453.75,4454.75,4455.0,4454.25,4454.75,4455.75,4456.0,4455.25,13
2016-08-09 14:27:00,2016-08-09 14:28:00,4454.75,4454.75,4455.25,4454.25,4455.75,4455.75,4456.25,4455.25,13
2016-08-09 14:28:00,2016-08-09 14:29:00,4454.75,4455.25,4455.25,4453.75,4455.75,4456.25,4456.25,4454.75,29
2016-08-09 14:29:00,2016-08-09 14:30:00,4455.25,4454.75,4456.5,4454.5,4456.25,4455.75,4457.5,4455.5,33
2016-08-09 14:30:00,2016-08-09 14:31:00,4454.75,4455.5,4456.0,4454.25,4455.75,4456.5,4457.0,4455.25,30
2016-08-09 14:31:00,2016-08-09 14:32:00,4455.5,4456.0,4456.25,4455.0,4456.5,4457.0,4457.25,4456.0,30
2016-08-09 14:32:00,2016-08-09 14:33:00,4456.0,4456.0,4456.25,4455.0,4457.0,4457.0,4457.25,4456.0,36
2016-08-09 14:33:00,2016-08-09 14:34:00,4456.0,4456.25,4457.25,4455.75,4457.0,4457.25,4458.25,4456.75,36
2016-08-09 14:34:00,2016-08-09 14:35:00,4456.25,4457.0,4457.25,4456.25,4457.25,4458.0,4458.25,4457.25,39
2016-08-09 14:35:00,2016-08-09 14:36:00,4457.0,4456.0,4457.25,4455.75,4458.0,4457.0,4458.25,4456.75,29
2016-08-09 14:36:00,2016-08-09 14:37:00,4456.0,4458.25,4458.75,4456.25,4457.0,4459.25,4459.75,4457.25,41
2016-08-09 14:37:00,2016-08-09 14:38:00,4458.25,4461.0,4461.0,4458.25,4459.25,4462.0,4462.0,4459.25,54
2016-08-09 14:38:00,2016-08-09 14:39:00,4461.0,4458.75,4461.25,4458.25,4462.0,4459.75,4462.25,4459.25,53
2016-08-09 14:39:00,2016-08-09 14:40:00,4458.75,4459.25,4460.0,4458.5,4459.75,4460.25,4461.0,4459.5,18
2016-08-09 14:40:00,2016-08-09 14:41:00,4459.25,4459.25,4459.75,4459.0,4460.25,4460.25,4460.75,4460.0,13
2016-08-09 14:41:00,2016-08-09 14:42:00,4459.25,4459.25,4459.75,4458.75,4460.25,4460.25,4460.75,4459.75,44
2016-08-09 14:42:00,2016-08-09 14:43:00,4459.25,4459.25,4459.25,4458.75,4460.25,4460.25,4460.25,4459.75,13
2016-08-09 14:43:00,2016-08-09 14:44:00,4459.25,4463.25,4464.0,4459.25,4460.25,4464.25,4465.0,4460.25,54
2016-08-09 14:44:00,2016-08-09 14:45:00,4463.25,4464.25,4464.5,4462.75,4464.25,4465.25,4465.5,4463.75,37
2016-08-09 14:45:00,2016-08-09 14:46:00,4464.25,4464.0,4465.25,4464.0,4465.25,4465.0,4466.25,4465.0,31
2016-08-09 14:46:00,2016-08-09 14:47:00,4464.0,4463.0,4464.25,4462.75,4465.0,4464.0,4465.25,4463.75,34
2016-08-09 14:47:00,2016-08-09 14:48:00,4463.0,4463.25,4463.25,4461.75,4464.0,4464.25,4464.25,4462.75,43
2016-08-09 14:48:00,2016-08-09 14:49:00,4463.25,4464.25,4464.25,4461.75,4464.25,4465.25,4465.25,4462.75,37
2016-08-09 14:49:00,2016-08-09 14:50:00,4464.25,4463.5,4464.25,4463.25,4465.25,4464.5,4465.25,4464.25,29
2016-08-09 14:50:00,2016-08-09 14:51:00,4463.5,4463.5,4463.75,4462.75,4464.5,4464.5,4464.75,4463.75,35
2016-08-09 14:51:00,2016-08-09 14:52:00,4463.5,4464.0,4464.25,4462.75,4464.5,4465.0,4465.25,4463.75,23
2016-08-09 14:52:00,2016-08-09 14:54:00,4463.25,4462.75,4463.25,4462.25,4464.25,4463.75,4464.25,4463.25,11
2016-08-09 14:54:00,2016-08-09 14:55:00,4462.75,4462.75,4463.25,4462.75,4463.75,4463.75,4464.25,4463.75,23
2016-08-09 14:55:00,2016-08-09 14:56:00,4462.75,4464.5,4464.75,4462.75,4463.75,4465.5,4465.75,4463.75,24
2016-08-09 14:56:00,2016-08-09 14:57:00,4464.5,4466.25,4467.75,4464.25,4465.5,4467.25,4468.75,4465.25,44
