open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-03 11:05:00,2017-10-03 11:06:00,5359.3,5359.3,5359.8,5359.3,5360.3,5360.3,5360.8,5360.3,5
2017-10-03 11:06:00,2017-10-03 11:08:00,5359.3,5359.5,5359.8,5359.3,5360.3,5360.5,5360.8,5360.3,21
2017-10-03 11:08:00,2017-10-03 11:09:00,5359.5,5359.0,5359.3,5358.8,5360.5,5360.0,5360.3,5359.8,10
2017-10-03 11:09:00,2017-10-03 11:10:00,5359.0,5359.0,5359.3,5358.8,5360.0,5360.0,5360.3,5359.8,25
2017-10-03 11:10:00,2017-10-03 11:11:00,5359.0,5358.8,5359.3,5358.8,5360.0,5359.8,5360.3,5359.8,10
2017-10-03 11:11:00,2017-10-03 11:12:00,5358.8,5358.8,5359.3,5358.3,5359.8,5359.8,5360.3,5359.3,26
2017-10-03 11:12:00,2017-10-03 11:13:00,5358.8,5360.0,5360.0,5359.0,5359.8,5361.0,5361.0,5360.0,13
2017-10-03 11:13:00,2017-10-03 11:14:00,5360.0,5360.3,5360.3,5359.8,5361.0,5361.3,5361.3,5360.8,6
2017-10-03 11:14:00,2017-10-03 11:17:00,5360.0,5360.0,5360.3,5359.8,5361.0,5361.0,5361.3,5360.8,8
2017-10-03 11:17:00,2017-10-03 11:18:00,5360.0,5360.3,5360.3,5359.8,5361.0,5361.3,5361.3,5360.8,4
2017-10-03 11:18:00,2017-10-03 11:19:00,5360.3,5360.5,5360.5,5359.8,5361.3,5361.5,5361.5,5360.8,12
2017-10-03 11:19:00,2017-10-03 11:20:00,5360.5,5360.8,5361.3,5360.3,5361.5,5361.8,5362.3,5361.3,9
2017-10-03 11:20:00,2017-10-03 11:22:00,5360.8,5360.3,5360.8,5360.3,5361.8,5361.3,5361.8,5361.3,18
2017-10-03 11:22:00,2017-10-03 11:27:00,5360.3,5359.8,5360.0,5359.8,5361.3,5360.8,5361.0,5360.8,3
2017-10-03 11:27:00,2017-10-03 11:28:00,5359.8,5359.8,5359.8,5359.8,5360.8,5360.8,5360.8,5360.7,2
2017-10-03 11:28:00,2017-10-03 11:30:00,5359.5,5359.8,5359.8,5359.3,5360.5,5360.8,5360.8,5360.3,18
2017-10-03 11:30:00,2017-10-03 11:32:00,5360.0,5360.3,5360.5,5359.8,5361.0,5361.3,5361.5,5360.8,7
2017-10-03 11:32:00,2017-10-03 11:34:00,5360.3,5360.8,5361.0,5360.5,5361.3,5361.8,5362.0,5361.5,14
2017-10-03 11:34:00,2017-10-03 11:37:00,5360.8,5360.3,5360.8,5360.3,5361.8,5361.3,5361.8,5361.3,9
2017-10-03 11:37:00,2017-10-03 11:38:00,5360.3,5360.3,5360.3,5360.3,5361.3,5361.3,5361.3,5361.2,2
2017-10-03 11:38:00,2017-10-03 11:41:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,4
2017-10-03 11:41:00,2017-10-03 11:46:00,5359.8,5360.3,5360.3,5360.0,5360.8,5361.3,5361.3,5361.0,2
2017-10-03 11:46:00,2017-10-03 11:48:00,5360.5,5360.8,5360.8,5360.8,5361.5,5361.7,5361.8,5361.7,2
2017-10-03 11:48:00,2017-10-03 11:52:00,5359.8,5360.3,5360.3,5360.0,5360.8,5361.3,5361.3,5361.0,3
2017-10-03 11:52:00,2017-10-03 11:54:00,5360.8,5360.8,5361.3,5360.8,5361.7,5361.8,5362.3,5361.8,9
2017-10-03 11:54:00,2017-10-03 11:56:00,5360.8,5361.0,5361.3,5361.0,5361.8,5362.0,5362.3,5362.0,7
2017-10-03 11:56:00,2017-10-03 11:57:00,5361.0,5360.8,5360.8,5360.8,5362.0,5361.8,5361.8,5361.8,1
2017-10-03 11:57:00,2017-10-03 11:59:00,5360.8,5361.8,5361.8,5360.5,5361.8,5362.8,5362.8,5361.5,9
2017-10-03 11:59:00,2017-10-03 12:01:00,5361.5,5361.8,5361.8,5361.8,5362.5,5362.8,5362.8,5362.7,3
2017-10-03 12:01:00,2017-10-03 12:03:00,5361.3,5362.3,5362.8,5361.5,5362.3,5363.3,5363.8,5362.5,32
2017-10-03 12:03:00,2017-10-03 12:05:00,5362.8,5362.8,5363.0,5362.8,5363.8,5363.8,5364.0,5363.8,6
2017-10-03 12:05:00,2017-10-03 12:06:00,5362.8,5362.8,5363.0,5362.8,5363.8,5363.8,5364.0,5363.8,2
2017-10-03 12:06:00,2017-10-03 12:07:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.8,5363.8,5363.3,18
2017-10-03 12:07:00,2017-10-03 12:08:00,5362.8,5363.0,5363.3,5362.5,5363.8,5364.0,5364.3,5363.5,20
2017-10-03 12:08:00,2017-10-03 12:09:00,5363.0,5363.3,5363.3,5363.0,5364.0,5364.2,5364.3,5364.0,8
2017-10-03 12:09:00,2017-10-03 12:10:00,5363.3,5363.3,5364.3,5363.3,5364.2,5364.3,5365.3,5364.3,28
2017-10-03 12:10:00,2017-10-03 12:15:00,5362.8,5363.3,5363.3,5363.0,5363.8,5364.2,5364.3,5364.0,3
2017-10-03 12:15:00,2017-10-03 12:16:00,5363.3,5363.8,5363.8,5362.8,5364.2,5364.8,5364.8,5363.8,19
2017-10-03 12:16:00,2017-10-03 12:18:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.3,5364.7,19
2017-10-03 12:18:00,2017-10-03 12:19:00,5363.8,5363.3,5363.8,5363.3,5364.8,5364.3,5364.8,5364.3,16
2017-10-03 12:19:00,2017-10-03 12:20:00,5363.3,5363.8,5363.8,5363.3,5364.3,5364.8,5364.8,5364.3,10
2017-10-03 12:20:00,2017-10-03 12:22:00,5363.8,5363.8,5363.8,5363.3,5364.8,5364.8,5364.8,5364.3,41
2017-10-03 12:22:00,2017-10-03 12:23:00,5363.8,5362.8,5363.5,5362.8,5364.8,5363.8,5364.5,5363.8,23
2017-10-03 12:23:00,2017-10-03 12:24:00,5362.8,5363.3,5363.3,5362.8,5363.8,5364.3,5364.3,5363.8,9
2017-10-03 12:24:00,2017-10-03 12:25:00,5363.3,5362.3,5363.8,5362.3,5364.3,5363.3,5364.8,5363.3,25
2017-10-03 12:25:00,2017-10-03 12:27:00,5362.3,5362.3,5362.3,5362.0,5363.3,5363.2,5363.3,5363.0,16
2017-10-03 12:27:00,2017-10-03 12:28:00,5362.3,5361.8,5362.3,5361.8,5363.2,5362.8,5363.3,5362.8,21
2017-10-03 12:28:00,2017-10-03 12:29:00,5361.8,5362.0,5362.3,5361.8,5362.8,5363.0,5363.3,5362.8,11
2017-10-03 12:29:00,2017-10-03 12:30:00,5362.0,5362.3,5362.3,5361.8,5363.0,5363.2,5363.3,5362.8,51
2017-10-03 12:30:00,2017-10-03 12:31:00,5362.3,5361.8,5362.3,5361.8,5363.2,5362.8,5363.3,5362.8,4
2017-10-03 12:31:00,2017-10-03 12:32:00,5361.8,5361.8,5362.3,5361.8,5362.8,5362.8,5363.3,5362.8,10
2017-10-03 12:32:00,2017-10-03 12:33:00,5361.8,5361.8,5361.8,5361.8,5362.8,5362.7,5362.7,5362.7,1
2017-10-03 12:33:00,2017-10-03 12:34:00,5361.8,5362.0,5362.3,5361.8,5362.7,5363.0,5363.3,5362.7,16
2017-10-03 12:34:00,2017-10-03 12:35:00,5362.0,5362.0,5362.5,5361.8,5363.0,5363.0,5363.5,5362.8,25
2017-10-03 12:35:00,2017-10-03 12:36:00,5362.0,5362.0,5362.3,5361.8,5363.0,5363.0,5363.3,5362.8,16
2017-10-03 12:36:00,2017-10-03 12:37:00,5362.0,5362.3,5362.3,5361.8,5363.0,5363.2,5363.3,5362.8,43
2017-10-03 12:37:00,2017-10-03 12:38:00,5362.3,5362.0,5362.0,5361.8,5363.2,5363.0,5363.0,5362.8,3
2017-10-03 12:38:00,2017-10-03 12:39:00,5362.0,5362.5,5363.0,5362.0,5363.0,5363.5,5364.0,5363.0,28
2017-10-03 12:39:00,2017-10-03 12:40:00,5362.5,5362.8,5363.0,5362.0,5363.5,5363.8,5364.0,5363.0,24
2017-10-03 12:40:00,2017-10-03 12:41:00,5362.8,5362.8,5363.3,5362.3,5363.8,5363.8,5364.3,5363.3,35
2017-10-03 12:41:00,2017-10-03 12:42:00,5362.8,5363.3,5363.3,5363.0,5363.8,5364.2,5364.2,5364.0,6
2017-10-03 12:42:00,2017-10-03 12:43:00,5363.3,5363.3,5363.3,5362.8,5364.2,5364.3,5364.3,5363.8,10
2017-10-03 12:43:00,2017-10-03 12:44:00,5363.3,5363.5,5363.8,5363.0,5364.3,5364.5,5364.8,5364.0,40
2017-10-03 12:44:00,2017-10-03 12:45:00,5363.5,5362.8,5363.5,5362.8,5364.5,5363.8,5364.5,5363.8,6
2017-10-03 12:45:00,2017-10-03 12:47:00,5363.0,5362.8,5363.3,5362.8,5364.0,5363.8,5364.3,5363.8,3
2017-10-03 12:47:00,2017-10-03 12:49:00,5362.8,5362.8,5362.8,5362.3,5363.8,5363.7,5363.8,5363.3,20
2017-10-03 12:49:00,2017-10-03 12:50:00,5362.8,5362.8,5362.8,5362.5,5363.7,5363.8,5363.8,5363.5,9
2017-10-03 12:50:00,2017-10-03 12:51:00,5362.8,5362.8,5362.8,5362.5,5363.8,5363.8,5363.8,5363.5,12
2017-10-03 12:51:00,2017-10-03 12:55:00,5362.8,5362.3,5362.5,5362.0,5363.8,5363.3,5363.5,5363.0,7
2017-10-03 12:55:00,2017-10-03 12:56:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5363.7,5363.3,16
2017-10-03 12:56:00,2017-10-03 12:57:00,5362.3,5362.8,5362.8,5362.3,5363.3,5363.7,5363.8,5363.3,9
2017-10-03 12:57:00,2017-10-03 12:58:00,5362.8,5362.8,5362.8,5362.8,5363.7,5363.8,5363.8,5363.8,1
2017-10-03 12:58:00,2017-10-03 12:59:00,5362.8,5363.0,5363.3,5362.8,5363.8,5364.0,5364.3,5363.7,10
2017-10-03 12:59:00,2017-10-03 13:00:00,5363.0,5363.3,5363.8,5362.8,5364.0,5364.3,5364.8,5363.8,20
2017-10-03 13:00:00,2017-10-03 13:01:00,5363.3,5364.3,5364.3,5363.3,5364.3,5365.3,5365.3,5364.3,21
2017-10-03 13:01:00,2017-10-03 13:02:00,5364.3,5364.3,5364.3,5363.8,5365.3,5365.3,5365.3,5364.8,9
2017-10-03 13:02:00,2017-10-03 13:04:00,5364.3,5364.3,5364.8,5364.3,5365.3,5365.3,5365.8,5365.3,18
2017-10-03 13:04:00,2017-10-03 13:05:00,5364.3,5364.8,5365.0,5364.3,5365.3,5365.8,5366.0,5365.3,21
2017-10-03 13:05:00,2017-10-03 13:12:00,5364.8,5365.3,5365.3,5364.8,5365.8,5366.3,5366.3,5365.8,17
2017-10-03 13:12:00,2017-10-03 13:13:00,5365.3,5364.3,5365.3,5364.3,5366.3,5365.3,5366.3,5365.3,20
2017-10-03 13:13:00,2017-10-03 13:20:00,5364.8,5364.8,5364.8,5364.8,5365.8,5365.8,5365.8,5365.7,2
2017-10-03 13:20:00,2017-10-03 13:22:00,5364.8,5365.3,5365.3,5364.8,5365.8,5366.2,5366.3,5365.8,10
2017-10-03 13:22:00,2017-10-03 13:23:00,5365.3,5364.8,5365.3,5364.8,5366.2,5365.8,5366.3,5365.8,27
2017-10-03 13:23:00,2017-10-03 13:24:00,5364.8,5365.3,5365.5,5364.8,5365.8,5366.3,5366.5,5365.7,23
2017-10-03 13:24:00,2017-10-03 13:25:00,5365.3,5365.3,5365.3,5365.3,5366.3,5366.2,5366.3,5366.2,7
2017-10-03 13:25:00,2017-10-03 13:26:00,5365.3,5365.5,5365.8,5365.0,5366.2,5366.5,5366.8,5366.0,34
2017-10-03 13:26:00,2017-10-03 13:27:00,5365.5,5365.8,5365.8,5365.3,5366.5,5366.8,5366.8,5366.3,29
2017-10-03 13:27:00,2017-10-03 13:28:00,5365.8,5364.8,5365.8,5364.8,5366.8,5365.8,5366.8,5365.8,46
2017-10-03 13:28:00,2017-10-03 13:29:00,5364.8,5364.8,5365.3,5364.3,5365.8,5365.7,5366.3,5365.3,49
2017-10-03 13:29:00,2017-10-03 13:30:00,5364.8,5363.8,5364.8,5363.8,5365.7,5364.8,5365.8,5364.8,32
2017-10-03 13:30:00,2017-10-03 13:31:00,5363.8,5364.8,5364.8,5364.0,5364.8,5365.8,5365.8,5365.0,23
2017-10-03 13:31:00,2017-10-03 13:32:00,5364.8,5366.3,5366.8,5364.8,5365.8,5367.3,5367.8,5365.8,52
2017-10-03 13:32:00,2017-10-03 13:33:00,5366.3,5367.3,5367.3,5366.8,5367.3,5368.3,5368.3,5367.7,19
2017-10-03 13:33:00,2017-10-03 13:34:00,5367.3,5367.8,5367.8,5367.3,5368.3,5368.8,5368.8,5368.2,13
2017-10-03 13:34:00,2017-10-03 13:35:00,5367.8,5367.8,5368.8,5367.8,5368.8,5368.8,5369.8,5368.8,48
2017-10-03 13:35:00,2017-10-03 13:36:00,5367.8,5368.3,5368.8,5367.8,5368.8,5369.3,5369.8,5368.8,36
2017-10-03 13:36:00,2017-10-03 13:37:00,5368.3,5369.8,5369.8,5368.3,5369.3,5370.8,5370.8,5369.3,36
2017-10-03 13:37:00,2017-10-03 13:38:00,5369.8,5370.8,5370.8,5370.0,5370.8,5371.7,5371.8,5371.0,13
2017-10-03 13:38:00,2017-10-03 13:39:00,5370.8,5370.5,5370.8,5370.3,5371.7,5371.5,5371.8,5371.3,27
2017-10-03 13:39:00,2017-10-03 13:40:00,5370.5,5370.3,5370.8,5370.3,5371.5,5371.3,5371.8,5371.3,40
2017-10-03 13:40:00,2017-10-03 13:41:00,5370.3,5368.3,5370.0,5367.8,5371.3,5369.2,5371.0,5368.8,29
2017-10-03 13:41:00,2017-10-03 13:42:00,5368.3,5367.0,5368.3,5366.8,5369.2,5368.0,5369.3,5367.8,30
2017-10-03 13:42:00,2017-10-03 13:43:00,5367.0,5367.3,5367.3,5366.8,5368.0,5368.3,5368.3,5367.7,13
2017-10-03 13:43:00,2017-10-03 13:44:00,5367.3,5366.3,5367.3,5366.3,5368.3,5367.3,5368.3,5367.3,19
2017-10-03 13:44:00,2017-10-03 13:45:00,5366.3,5368.3,5368.3,5366.5,5367.3,5369.3,5369.3,5367.5,24
2017-10-03 13:45:00,2017-10-03 13:46:00,5368.3,5368.8,5368.8,5367.8,5369.3,5369.8,5369.8,5368.8,32
2017-10-03 13:46:00,2017-10-03 13:47:00,5368.8,5368.8,5369.3,5368.8,5369.8,5369.8,5370.2,5369.7,8
2017-10-03 13:47:00,2017-10-03 13:48:00,5368.8,5369.0,5369.5,5368.8,5369.8,5370.0,5370.5,5369.8,22
2017-10-03 13:48:00,2017-10-03 13:49:00,5369.0,5368.8,5369.8,5368.8,5370.0,5369.8,5370.8,5369.8,39
2017-10-03 13:49:00,2017-10-03 13:50:00,5368.8,5368.8,5369.3,5368.8,5369.8,5369.8,5370.3,5369.8,27
2017-10-03 13:50:00,2017-10-03 13:51:00,5368.8,5369.3,5369.3,5368.8,5369.8,5370.2,5370.3,5369.8,16
2017-10-03 13:51:00,2017-10-03 13:52:00,5369.3,5370.3,5370.3,5368.8,5370.2,5371.2,5371.3,5369.8,49
2017-10-03 13:52:00,2017-10-03 13:53:00,5370.3,5370.3,5370.3,5369.8,5371.2,5371.3,5371.3,5370.8,80
2017-10-03 13:53:00,2017-10-03 13:54:00,5370.3,5369.8,5370.3,5369.8,5371.3,5370.8,5371.3,5370.8,41
2017-10-03 13:54:00,2017-10-03 13:55:00,5369.8,5370.3,5370.3,5369.8,5370.8,5371.3,5371.3,5370.8,21
2017-10-03 13:55:00,2017-10-03 13:56:00,5370.3,5370.3,5370.8,5369.8,5371.3,5371.2,5371.8,5370.8,16
2017-10-03 13:56:00,2017-10-03 13:57:00,5370.3,5370.3,5370.3,5369.8,5371.2,5371.3,5371.3,5370.8,6
2017-10-03 13:57:00,2017-10-03 13:58:00,5370.3,5369.0,5370.3,5369.0,5371.3,5370.0,5371.3,5370.0,15
2017-10-03 13:58:00,2017-10-03 13:59:00,5369.0,5369.3,5369.3,5368.8,5370.0,5370.3,5370.3,5369.8,48
2017-10-03 13:59:00,2017-10-03 14:00:00,5369.3,5370.5,5371.0,5369.5,5370.3,5371.5,5372.0,5370.5,38
2017-10-03 14:00:00,2017-10-03 14:02:00,5370.3,5370.8,5370.8,5370.3,5371.3,5371.8,5371.8,5371.2,9
2017-10-03 14:02:00,2017-10-03 14:03:00,5370.8,5370.3,5370.8,5369.8,5371.8,5371.2,5371.8,5370.8,15
2017-10-03 14:03:00,2017-10-03 14:04:00,5370.3,5369.8,5370.3,5369.8,5371.2,5370.8,5371.3,5370.8,11
2017-10-03 14:04:00,2017-10-03 14:05:00,5369.8,5369.3,5370.3,5368.8,5370.8,5370.3,5371.3,5369.8,44
2017-10-03 14:05:00,2017-10-03 14:07:00,5369.8,5368.8,5369.8,5368.8,5370.8,5369.8,5370.8,5369.8,10
2017-10-03 14:07:00,2017-10-03 14:08:00,5368.8,5368.3,5368.8,5368.3,5369.8,5369.3,5369.8,5369.2,7
2017-10-03 14:08:00,2017-10-03 14:09:00,5368.3,5367.8,5368.8,5367.8,5369.3,5368.8,5369.8,5368.8,20
2017-10-03 14:09:00,2017-10-03 14:10:00,5367.8,5367.8,5368.3,5367.8,5368.8,5368.8,5369.3,5368.8,12
2017-10-03 14:10:00,2017-10-03 14:11:00,5367.8,5366.8,5367.8,5366.8,5368.8,5367.8,5368.8,5367.8,20
2017-10-03 14:11:00,2017-10-03 14:12:00,5366.8,5366.3,5367.3,5366.3,5367.8,5367.3,5368.3,5367.2,31
2017-10-03 14:12:00,2017-10-03 14:13:00,5366.3,5366.3,5366.3,5366.3,5367.3,5367.3,5367.3,5367.2,18
2017-10-03 14:13:00,2017-10-03 14:15:00,5366.3,5366.8,5366.8,5365.8,5367.3,5367.7,5367.8,5366.8,51
2017-10-03 14:15:00,2017-10-03 14:16:00,5366.8,5366.3,5366.8,5365.3,5367.7,5367.2,5367.8,5366.3,63
2017-10-03 14:16:00,2017-10-03 14:17:00,5366.3,5366.3,5366.8,5365.8,5367.2,5367.2,5367.8,5366.8,22
2017-10-03 14:17:00,2017-10-03 14:18:00,5366.3,5365.8,5366.3,5365.8,5367.2,5366.8,5367.3,5366.8,14
2017-10-03 14:18:00,2017-10-03 14:19:00,5365.8,5366.3,5366.3,5365.8,5366.8,5367.3,5367.3,5366.8,10
2017-10-03 14:19:00,2017-10-03 14:20:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.2,5367.3,5366.8,23
2017-10-03 14:20:00,2017-10-03 14:21:00,5366.3,5366.3,5366.3,5365.8,5367.2,5367.3,5367.3,5366.7,26
2017-10-03 14:21:00,2017-10-03 14:22:00,5366.3,5366.3,5367.3,5366.3,5367.3,5367.2,5368.3,5367.2,25
2017-10-03 14:22:00,2017-10-03 14:23:00,5366.3,5366.3,5366.3,5366.3,5367.2,5367.3,5367.3,5367.2,7
2017-10-03 14:23:00,2017-10-03 14:24:00,5366.3,5366.3,5366.8,5366.3,5367.3,5367.3,5367.8,5367.2,18
2017-10-03 14:24:00,2017-10-03 14:25:00,5366.3,5366.8,5367.3,5366.3,5367.3,5367.8,5368.3,5367.3,40
2017-10-03 14:25:00,2017-10-03 14:26:00,5366.8,5367.3,5367.3,5366.8,5367.8,5368.3,5368.3,5367.8,48
2017-10-03 14:26:00,2017-10-03 14:27:00,5367.3,5367.8,5367.8,5367.5,5368.3,5368.7,5368.8,5368.5,11
2017-10-03 14:27:00,2017-10-03 14:28:00,5367.8,5367.3,5367.8,5367.3,5368.7,5368.3,5368.8,5368.3,18
2017-10-03 14:28:00,2017-10-03 14:29:00,5367.3,5367.8,5368.3,5367.3,5368.3,5368.8,5369.3,5368.3,32
2017-10-03 14:29:00,2017-10-03 14:30:00,5367.8,5368.3,5368.3,5367.8,5368.8,5369.3,5369.3,5368.7,25
2017-10-03 14:30:00,2017-10-03 14:31:00,5368.3,5367.8,5368.3,5367.8,5369.3,5368.8,5369.3,5368.8,14
2017-10-03 14:31:00,2017-10-03 14:32:00,5367.8,5368.3,5368.3,5367.8,5368.8,5369.2,5369.3,5368.8,44
2017-10-03 14:32:00,2017-10-03 14:33:00,5368.3,5368.8,5368.8,5367.8,5369.2,5369.7,5369.8,5368.8,41
2017-10-03 14:33:00,2017-10-03 14:34:00,5368.8,5369.3,5369.3,5368.3,5369.7,5370.3,5370.3,5369.3,55
2017-10-03 14:34:00,2017-10-03 14:35:00,5369.3,5369.3,5369.8,5369.3,5370.3,5370.3,5370.8,5370.2,15
2017-10-03 14:35:00,2017-10-03 14:36:00,5369.3,5369.8,5369.8,5369.3,5370.3,5370.8,5370.8,5370.3,72
2017-10-03 14:36:00,2017-10-03 14:37:00,5369.8,5369.8,5369.8,5369.8,5370.8,5370.8,5370.8,5370.7,4
2017-10-03 14:37:00,2017-10-03 14:38:00,5369.8,5369.8,5370.3,5369.8,5370.8,5370.8,5371.3,5370.8,22
2017-10-03 14:38:00,2017-10-03 14:39:00,5369.8,5369.8,5370.3,5369.8,5370.8,5370.8,5371.3,5370.7,18
2017-10-03 14:39:00,2017-10-03 14:42:00,5369.8,5369.8,5370.3,5369.8,5370.8,5370.8,5371.3,5370.8,21
2017-10-03 14:42:00,2017-10-03 14:43:00,5369.8,5369.3,5369.8,5369.3,5370.8,5370.3,5370.8,5370.2,9
2017-10-03 14:43:00,2017-10-03 14:44:00,5369.3,5369.3,5369.8,5369.3,5370.3,5370.3,5370.8,5370.2,40
2017-10-03 14:44:00,2017-10-03 14:45:00,5369.3,5368.8,5369.3,5368.8,5370.3,5369.8,5370.3,5369.8,11
2017-10-03 14:45:00,2017-10-03 14:46:00,5368.8,5369.3,5369.3,5368.8,5369.8,5370.3,5370.3,5369.7,9
2017-10-03 14:46:00,2017-10-03 14:47:00,5369.3,5370.3,5370.8,5369.5,5370.3,5371.3,5371.8,5370.5,18
2017-10-03 14:47:00,2017-10-03 14:48:00,5370.3,5369.8,5370.5,5369.8,5371.3,5370.8,5371.5,5370.8,10
2017-10-03 14:48:00,2017-10-03 14:49:00,5369.8,5369.8,5370.3,5369.8,5370.8,5370.8,5371.3,5370.8,9
2017-10-03 14:49:00,2017-10-03 14:50:00,5369.8,5369.8,5370.3,5369.8,5370.8,5370.8,5371.3,5370.7,45
2017-10-03 14:50:00,2017-10-03 14:51:00,5369.8,5370.3,5370.3,5369.8,5370.8,5371.3,5371.3,5370.7,8
2017-10-03 14:51:00,2017-10-03 14:52:00,5370.3,5369.8,5370.3,5369.3,5371.3,5370.7,5371.3,5370.3,65
2017-10-03 14:52:00,2017-10-03 14:53:00,5369.8,5369.3,5369.8,5369.3,5370.7,5370.3,5370.8,5370.3,41
2017-10-03 14:53:00,2017-10-03 14:54:00,5369.3,5369.0,5369.8,5368.8,5370.3,5370.0,5370.8,5369.8,27
2017-10-03 14:54:00,2017-10-03 14:55:00,5369.0,5369.8,5369.8,5368.8,5370.0,5370.8,5370.8,5369.8,22
2017-10-03 14:55:00,2017-10-03 14:56:00,5369.8,5368.8,5369.8,5368.8,5370.8,5369.8,5370.8,5369.8,15
2017-10-03 14:56:00,2017-10-03 14:57:00,5368.8,5369.3,5369.8,5368.8,5369.8,5370.3,5370.8,5369.8,20
2017-10-03 14:57:00,2017-10-03 14:58:00,5369.3,5368.8,5369.8,5368.8,5370.3,5369.8,5370.8,5369.8,17
2017-10-03 14:58:00,2017-10-03 14:59:00,5368.8,5369.3,5369.3,5369.0,5369.8,5370.3,5370.3,5370.0,5
2017-10-03 14:59:00,2017-10-03 15:00:00,5369.3,5368.8,5369.5,5368.8,5370.3,5369.8,5370.5,5369.8,55
2017-10-03 15:00:00,2017-10-03 15:01:00,5368.8,5368.8,5369.3,5368.3,5369.8,5369.8,5370.3,5369.3,29
2017-10-03 15:01:00,2017-10-03 15:02:00,5368.8,5367.8,5368.8,5367.8,5369.8,5368.8,5369.8,5368.8,26
2017-10-03 15:02:00,2017-10-03 15:03:00,5367.8,5368.8,5369.3,5368.0,5368.8,5369.8,5370.3,5369.0,17
2017-10-03 15:03:00,2017-10-03 15:04:00,5368.8,5368.3,5368.8,5368.3,5369.8,5369.3,5369.8,5369.3,18
2017-10-03 15:04:00,2017-10-03 15:05:00,5368.3,5368.3,5368.3,5368.3,5369.3,5369.3,5369.3,5369.2,12
2017-10-03 15:05:00,2017-10-03 15:07:00,5368.3,5368.0,5368.3,5367.8,5369.3,5369.0,5369.3,5368.8,5
2017-10-03 15:07:00,2017-10-03 15:08:00,5368.0,5367.3,5368.3,5367.3,5369.0,5368.3,5369.3,5368.3,24
2017-10-03 15:08:00,2017-10-03 15:09:00,5367.3,5366.3,5367.3,5366.3,5368.3,5367.2,5368.3,5367.2,24
2017-10-03 15:09:00,2017-10-03 15:10:00,5366.3,5365.8,5366.3,5365.8,5367.2,5366.8,5367.3,5366.8,20
2017-10-03 15:10:00,2017-10-03 15:11:00,5365.8,5366.8,5366.8,5365.8,5366.8,5367.8,5367.8,5366.8,30
2017-10-03 15:11:00,2017-10-03 15:12:00,5366.8,5367.0,5367.3,5366.3,5367.8,5368.0,5368.3,5367.3,37
2017-10-03 15:12:00,2017-10-03 15:13:00,5367.0,5366.8,5367.3,5366.8,5368.0,5367.8,5368.3,5367.8,8
2017-10-03 15:13:00,2017-10-03 15:14:00,5366.8,5366.8,5367.0,5366.8,5367.8,5367.8,5368.0,5367.7,8
2017-10-03 15:14:00,2017-10-03 15:15:00,5366.8,5367.3,5367.3,5366.8,5367.8,5368.3,5368.3,5367.8,8
2017-10-03 15:15:00,2017-10-03 15:16:00,5367.3,5367.8,5367.8,5367.5,5368.3,5368.7,5368.8,5368.5,4
2017-10-03 15:16:00,2017-10-03 15:17:00,5367.8,5367.8,5368.3,5367.8,5368.7,5368.8,5369.3,5368.8,19
2017-10-03 15:17:00,2017-10-03 15:18:00,5367.8,5368.3,5368.3,5368.0,5368.8,5369.2,5369.3,5369.0,19
2017-10-03 15:18:00,2017-10-03 15:19:00,5368.3,5367.8,5368.3,5367.3,5369.2,5368.8,5369.3,5368.3,14
2017-10-03 15:19:00,2017-10-03 15:20:00,5367.8,5367.8,5368.3,5367.3,5368.8,5368.7,5369.3,5368.2,35
2017-10-03 15:20:00,2017-10-03 15:21:00,5367.8,5369.3,5369.3,5367.8,5368.7,5370.3,5370.3,5368.8,10
2017-10-03 15:21:00,2017-10-03 15:22:00,5369.3,5370.0,5370.8,5369.3,5370.3,5371.0,5371.8,5370.3,45
2017-10-03 15:22:00,2017-10-03 15:23:00,5370.0,5368.8,5370.3,5368.8,5371.0,5369.7,5371.3,5369.7,28
2017-10-03 15:23:00,2017-10-03 15:24:00,5368.8,5370.3,5370.3,5368.8,5369.7,5371.3,5371.3,5369.7,36
2017-10-03 15:24:00,2017-10-03 15:25:00,5370.3,5368.3,5370.3,5368.3,5371.3,5369.3,5371.3,5369.3,22
2017-10-03 15:25:00,2017-10-03 15:26:00,5368.3,5368.3,5368.3,5368.3,5369.3,5369.3,5369.3,5369.2,4
2017-10-03 15:26:00,2017-10-03 15:27:00,5368.3,5368.3,5368.8,5368.3,5369.3,5369.3,5369.8,5369.3,18
2017-10-03 15:27:00,2017-10-03 15:28:00,5368.3,5368.3,5368.8,5368.3,5369.3,5369.3,5369.8,5369.3,5
2017-10-03 15:28:00,2017-10-03 15:29:00,5368.3,5369.8,5370.8,5368.3,5369.3,5370.8,5371.8,5369.3,58
2017-10-03 15:29:00,2017-10-03 15:30:00,5369.8,5370.5,5371.8,5369.8,5370.8,5371.5,5372.8,5370.8,73
2017-10-03 15:30:00,2017-10-03 15:31:00,5370.5,5369.3,5370.3,5369.3,5371.5,5370.3,5371.3,5370.3,34
