open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-25 10:01:00,2017-05-25 10:02:00,5355.8,5354.8,5355.3,5353.4,5356.8,5355.8,5357.5,5354.5,38
2017-05-25 10:02:00,2017-05-25 10:03:00,5354.8,5355.3,5356.3,5354.8,5355.8,5356.3,5357.3,5355.8,29
2017-05-25 10:03:00,2017-05-25 10:04:00,5355.3,5354.3,5355.3,5354.3,5356.3,5355.3,5356.3,5355.3,12
2017-05-25 10:04:00,2017-05-25 10:05:00,5354.3,5355.3,5355.3,5354.5,5355.3,5356.3,5356.3,5355.5,10
2017-05-25 10:05:00,2017-05-25 10:06:00,5355.3,5355.3,5355.3,5354.8,5356.3,5356.3,5356.3,5355.8,18
2017-05-25 10:06:00,2017-05-25 10:07:00,5355.3,5355.8,5355.8,5355.3,5356.3,5356.8,5356.8,5356.3,12
2017-05-25 10:07:00,2017-05-25 10:08:00,5355.8,5356.0,5356.8,5355.3,5356.8,5357.0,5357.8,5356.3,36
2017-05-25 10:08:00,2017-05-25 10:09:00,5356.0,5355.8,5356.3,5355.3,5357.0,5356.8,5357.3,5356.3,20
2017-05-25 10:09:00,2017-05-25 10:10:00,5355.8,5356.3,5356.3,5355.3,5356.8,5357.3,5357.3,5356.3,10
2017-05-25 10:10:00,2017-05-25 10:11:00,5356.3,5355.3,5356.0,5355.3,5357.3,5356.3,5357.0,5356.3,16
2017-05-25 10:11:00,2017-05-25 10:12:00,5355.3,5355.3,5355.5,5354.8,5356.3,5356.3,5356.5,5355.8,7
2017-05-25 10:12:00,2017-05-25 10:13:00,5355.3,5355.8,5356.0,5355.3,5356.3,5356.8,5357.0,5356.3,14
2017-05-25 10:13:00,2017-05-25 10:15:00,5355.8,5355.3,5356.3,5355.3,5356.8,5356.3,5357.3,5356.3,8
2017-05-25 10:15:00,2017-05-25 10:16:00,5355.3,5355.3,5355.8,5355.3,5356.3,5356.3,5356.8,5356.3,14
2017-05-25 10:16:00,2017-05-25 10:17:00,5355.3,5356.3,5356.5,5354.8,5356.3,5357.3,5357.5,5355.8,13
2017-05-25 10:17:00,2017-05-25 10:18:00,5356.3,5356.3,5356.5,5355.8,5357.3,5357.3,5357.5,5356.8,8
2017-05-25 10:18:00,2017-05-25 10:19:00,5356.3,5357.3,5357.3,5356.3,5357.3,5358.3,5358.3,5357.3,8
2017-05-25 10:19:00,2017-05-25 10:20:00,5357.3,5356.8,5357.0,5356.3,5358.3,5357.8,5358.0,5357.3,21
2017-05-25 10:20:00,2017-05-25 10:21:00,5356.8,5356.3,5357.0,5356.0,5357.8,5357.3,5358.0,5357.0,14
2017-05-25 10:21:00,2017-05-25 10:22:00,5356.3,5355.3,5356.8,5355.3,5357.3,5356.3,5357.8,5356.3,26
2017-05-25 10:22:00,2017-05-25 10:23:00,5355.3,5355.3,5356.3,5355.3,5356.3,5356.3,5357.3,5356.3,25
2017-05-25 10:23:00,2017-05-25 10:24:00,5355.3,5355.8,5355.8,5355.5,5356.3,5356.8,5356.8,5356.5,11
2017-05-25 10:24:00,2017-05-25 10:25:00,5355.8,5355.3,5356.0,5355.3,5356.8,5356.3,5357.0,5356.3,20
2017-05-25 10:25:00,2017-05-25 10:26:00,5355.3,5355.8,5355.8,5355.5,5356.3,5356.8,5356.8,5356.5,6
2017-05-25 10:26:00,2017-05-25 10:27:00,5355.8,5355.5,5356.3,5355.3,5356.8,5356.5,5357.3,5356.3,15
2017-05-25 10:27:00,2017-05-25 10:28:00,5355.5,5355.3,5355.3,5354.3,5356.5,5356.3,5356.3,5355.3,18
2017-05-25 10:28:00,2017-05-25 10:29:00,5355.3,5354.3,5356.5,5353.8,5356.3,5355.3,5357.5,5354.8,51
2017-05-25 10:29:00,2017-05-25 10:30:00,5354.3,5354.3,5354.8,5353.8,5355.3,5355.3,5355.8,5354.8,25
2017-05-25 10:30:00,2017-05-25 10:31:00,5354.3,5354.8,5355.5,5354.5,5355.3,5355.8,5356.5,5355.5,16
2017-05-25 10:31:00,2017-05-25 10:33:00,5354.8,5355.5,5355.8,5355.0,5355.8,5356.5,5356.8,5356.0,13
2017-05-25 10:33:00,2017-05-25 10:34:00,5355.5,5355.5,5356.3,5355.3,5356.5,5356.5,5357.3,5356.3,51
2017-05-25 10:34:00,2017-05-25 10:35:00,5355.5,5355.3,5356.3,5355.3,5356.5,5356.3,5357.3,5356.3,19
2017-05-25 10:35:00,2017-05-25 10:36:00,5355.3,5354.8,5355.8,5354.8,5356.3,5355.8,5356.8,5355.8,22
2017-05-25 10:36:00,2017-05-25 10:37:00,5354.8,5354.8,5355.3,5354.8,5355.8,5355.8,5356.3,5355.8,4
2017-05-25 10:37:00,2017-05-25 10:38:00,5354.8,5355.3,5356.0,5354.8,5355.8,5356.3,5357.0,5355.8,28
2017-05-25 10:38:00,2017-05-25 10:39:00,5355.3,5355.8,5355.8,5354.8,5356.3,5356.8,5356.8,5355.8,18
2017-05-25 10:39:00,2017-05-25 10:40:00,5355.8,5355.8,5355.8,5355.3,5356.8,5356.8,5356.8,5356.3,8
2017-05-25 10:40:00,2017-05-25 10:41:00,5355.8,5354.3,5355.5,5353.8,5356.8,5355.3,5356.5,5354.8,22
2017-05-25 10:41:00,2017-05-25 10:42:00,5354.3,5353.0,5354.3,5353.0,5355.3,5354.0,5355.3,5354.0,19
2017-05-25 10:42:00,2017-05-25 10:43:00,5353.0,5352.8,5353.3,5352.8,5354.0,5353.8,5354.3,5353.8,11
2017-05-25 10:43:00,2017-05-25 10:44:00,5352.8,5353.3,5353.3,5353.0,5353.8,5354.3,5354.3,5354.0,10
2017-05-25 10:44:00,2017-05-25 10:45:00,5353.3,5352.8,5353.0,5351.8,5354.3,5353.8,5354.0,5352.8,32
2017-05-25 10:45:00,2017-05-25 10:46:00,5352.8,5353.5,5353.8,5352.8,5353.8,5354.5,5354.8,5353.8,16
2017-05-25 10:46:00,2017-05-25 10:47:00,5353.5,5353.3,5353.8,5353.3,5354.5,5354.3,5354.8,5354.3,3
2017-05-25 10:47:00,2017-05-25 10:48:00,5353.3,5352.8,5353.3,5352.3,5354.3,5353.8,5354.3,5353.3,14
2017-05-25 10:48:00,2017-05-25 10:49:00,5352.8,5352.5,5352.8,5352.3,5353.8,5353.5,5353.8,5353.3,13
2017-05-25 10:49:00,2017-05-25 10:50:00,5352.5,5353.3,5353.3,5352.3,5353.5,5354.3,5354.3,5353.3,15
2017-05-25 10:50:00,2017-05-25 10:51:00,5353.3,5352.5,5353.0,5352.3,5354.3,5353.5,5354.0,5353.3,16
2017-05-25 10:51:00,2017-05-25 10:52:00,5352.5,5352.8,5353.3,5352.8,5353.5,5353.8,5354.3,5353.8,11
2017-05-25 10:52:00,2017-05-25 10:53:00,5352.8,5351.4,5352.5,5351.3,5353.8,5352.9,5353.5,5352.3,21
2017-05-25 10:53:00,2017-05-25 10:54:00,5351.4,5351.4,5352.0,5351.0,5352.9,5352.9,5353.4,5352.0,35
2017-05-25 10:54:00,2017-05-25 10:55:00,5351.4,5347.9,5351.3,5347.3,5352.9,5349.4,5352.4,5348.3,135
2017-05-25 10:55:00,2017-05-25 10:56:00,5347.9,5345.5,5347.9,5345.3,5349.4,5346.5,5349.4,5346.3,124
2017-05-25 10:56:00,2017-05-25 10:57:00,5345.5,5344.8,5346.4,5343.5,5346.5,5345.8,5347.9,5344.5,104
2017-05-25 10:57:00,2017-05-25 10:58:00,5344.8,5343.4,5344.9,5342.8,5345.8,5344.9,5346.4,5343.8,82
2017-05-25 10:58:00,2017-05-25 10:59:00,5343.4,5343.4,5344.4,5342.9,5344.9,5344.9,5345.5,5344.0,47
2017-05-25 10:59:00,2017-05-25 11:00:00,5343.4,5342.9,5343.9,5342.8,5344.9,5344.4,5345.4,5343.8,71
2017-05-25 11:00:00,2017-05-25 11:01:00,5342.9,5343.4,5343.4,5342.9,5344.4,5344.9,5344.9,5344.0,35
2017-05-25 11:01:00,2017-05-25 11:02:00,5343.4,5343.9,5344.9,5342.8,5344.9,5345.4,5346.4,5343.8,48
2017-05-25 11:02:00,2017-05-25 11:03:00,5343.9,5343.4,5344.0,5343.4,5345.4,5344.9,5345.5,5344.5,24
2017-05-25 11:03:00,2017-05-25 11:04:00,5343.4,5340.9,5343.3,5340.9,5344.9,5342.4,5344.4,5342.0,84
2017-05-25 11:04:00,2017-05-25 11:05:00,5340.9,5341.4,5341.9,5340.9,5342.4,5342.9,5343.4,5342.0,37
2017-05-25 11:05:00,2017-05-25 11:06:00,5341.4,5341.4,5341.9,5341.0,5342.9,5342.9,5343.4,5342.0,37
2017-05-25 11:06:00,2017-05-25 11:07:00,5341.4,5341.4,5342.0,5341.4,5342.9,5342.9,5343.5,5342.5,16
2017-05-25 11:07:00,2017-05-25 11:08:00,5341.4,5341.9,5341.9,5341.4,5342.9,5343.4,5343.4,5342.5,3
2017-05-25 11:08:00,2017-05-25 11:09:00,5341.9,5341.5,5341.8,5341.4,5343.4,5342.5,5343.0,5342.5,12
2017-05-25 11:09:00,2017-05-25 11:10:00,5341.5,5341.4,5341.9,5341.4,5342.5,5342.9,5343.4,5342.5,26
2017-05-25 11:10:00,2017-05-25 11:11:00,5341.4,5341.9,5341.9,5341.4,5342.9,5343.4,5343.4,5342.5,28
2017-05-25 11:11:00,2017-05-25 11:12:00,5341.9,5341.4,5342.4,5341.4,5343.4,5342.9,5343.9,5342.5,17
2017-05-25 11:12:00,2017-05-25 11:13:00,5341.4,5340.9,5341.4,5340.9,5342.9,5342.4,5342.9,5342.0,6
2017-05-25 11:13:00,2017-05-25 11:14:00,5340.9,5337.4,5340.8,5337.4,5342.4,5338.9,5341.9,5338.5,105
2017-05-25 11:14:00,2017-05-25 11:15:00,5337.4,5338.0,5338.9,5337.3,5338.9,5339.0,5340.4,5338.3,45
2017-05-25 11:15:00,2017-05-25 11:16:00,5338.0,5337.5,5338.9,5337.4,5339.0,5338.5,5340.0,5338.5,39
2017-05-25 11:16:00,2017-05-25 11:17:00,5337.5,5338.4,5338.9,5337.4,5338.5,5339.9,5340.4,5338.8,49
2017-05-25 11:17:00,2017-05-25 11:18:00,5338.4,5337.9,5338.4,5337.9,5339.9,5339.4,5339.9,5339.0,9
2017-05-25 11:18:00,2017-05-25 11:19:00,5337.9,5338.4,5339.4,5337.9,5339.4,5339.9,5340.9,5339.0,33
2017-05-25 11:19:00,2017-05-25 11:20:00,5338.4,5339.0,5339.4,5338.4,5339.9,5340.0,5340.9,5339.8,39
2017-05-25 11:20:00,2017-05-25 11:21:00,5339.0,5338.9,5339.4,5338.4,5340.0,5340.4,5340.9,5339.5,32
2017-05-25 11:21:00,2017-05-25 11:22:00,5338.9,5338.4,5339.4,5337.9,5340.4,5339.9,5340.9,5339.0,40
2017-05-25 11:22:00,2017-05-25 11:23:00,5338.4,5339.0,5339.4,5338.3,5339.9,5340.0,5340.9,5339.3,31
2017-05-25 11:23:00,2017-05-25 11:24:00,5339.0,5339.4,5339.4,5339.0,5340.0,5340.9,5340.9,5340.0,10
2017-05-25 11:24:00,2017-05-25 11:25:00,5339.4,5337.9,5339.3,5337.9,5340.9,5339.4,5340.4,5339.0,15
2017-05-25 11:25:00,2017-05-25 11:26:00,5337.9,5337.4,5338.4,5337.4,5339.4,5338.9,5339.9,5338.5,16
2017-05-25 11:26:00,2017-05-25 11:27:00,5337.4,5337.4,5337.9,5337.4,5338.9,5338.9,5339.4,5338.5,14
2017-05-25 11:27:00,2017-05-25 11:28:00,5337.4,5337.4,5337.9,5337.4,5338.9,5338.9,5339.4,5338.5,12
2017-05-25 11:28:00,2017-05-25 11:29:00,5337.4,5337.9,5337.9,5337.4,5338.9,5339.4,5339.4,5338.5,15
2017-05-25 11:29:00,2017-05-25 11:30:00,5337.9,5339.4,5339.4,5337.8,5339.4,5340.9,5340.9,5338.8,28
2017-05-25 11:30:00,2017-05-25 11:31:00,5339.4,5338.9,5339.4,5338.4,5340.9,5340.4,5340.9,5339.5,30
2017-05-25 11:31:00,2017-05-25 11:32:00,5338.9,5338.9,5339.4,5338.4,5340.4,5340.4,5340.9,5339.5,12
2017-05-25 11:32:00,2017-05-25 11:33:00,5338.9,5337.9,5338.9,5337.9,5340.4,5339.9,5340.4,5339.0,40
2017-05-25 11:33:00,2017-05-25 11:34:00,5337.9,5338.5,5338.9,5337.9,5339.9,5339.5,5340.4,5339.0,41
2017-05-25 11:34:00,2017-05-25 11:35:00,5338.5,5338.9,5339.4,5338.4,5339.5,5340.4,5340.9,5339.5,28
2017-05-25 11:35:00,2017-05-25 11:36:00,5338.9,5337.9,5338.9,5337.4,5340.4,5339.4,5340.4,5338.5,40
2017-05-25 11:36:00,2017-05-25 11:37:00,5337.9,5337.9,5337.9,5337.3,5339.4,5339.4,5339.4,5338.3,35
2017-05-25 11:37:00,2017-05-25 11:38:00,5337.9,5337.0,5338.0,5337.0,5339.4,5338.0,5339.5,5338.0,8
2017-05-25 11:38:00,2017-05-25 11:39:00,5337.0,5337.8,5337.9,5336.8,5338.0,5338.8,5339.4,5337.8,25
2017-05-25 11:39:00,2017-05-25 11:40:00,5337.8,5337.4,5338.0,5337.4,5338.8,5338.9,5339.9,5338.5,21
2017-05-25 11:40:00,2017-05-25 11:41:00,5337.4,5337.4,5337.4,5336.9,5338.9,5338.9,5338.9,5338.0,9
2017-05-25 11:41:00,2017-05-25 11:42:00,5337.4,5337.4,5337.4,5336.9,5338.9,5338.9,5338.9,5338.0,27
2017-05-25 11:42:00,2017-05-25 11:43:00,5337.4,5337.4,5337.4,5336.9,5338.9,5338.9,5338.9,5338.0,6
2017-05-25 11:43:00,2017-05-25 11:44:00,5337.4,5337.4,5337.4,5336.9,5338.9,5338.9,5338.9,5338.0,11
2017-05-25 11:44:00,2017-05-25 11:45:00,5337.4,5337.0,5337.4,5336.4,5338.9,5338.0,5338.9,5337.5,35
2017-05-25 11:45:00,2017-05-25 11:46:00,5337.0,5334.4,5337.4,5334.3,5338.0,5335.9,5338.5,5335.3,66
2017-05-25 11:46:00,2017-05-25 11:47:00,5334.4,5332.9,5334.9,5332.8,5335.9,5334.4,5336.4,5333.8,89
2017-05-25 11:47:00,2017-05-25 11:48:00,5332.9,5328.8,5333.3,5328.4,5334.4,5329.8,5334.5,5329.5,115
2017-05-25 11:48:00,2017-05-25 11:49:00,5328.8,5330.4,5330.9,5328.5,5329.8,5331.9,5332.4,5329.5,109
2017-05-25 11:49:00,2017-05-25 11:50:00,5330.4,5330.4,5330.9,5330.4,5331.9,5331.9,5332.4,5331.5,27
2017-05-25 11:50:00,2017-05-25 11:51:00,5330.4,5333.9,5333.9,5330.4,5331.9,5335.4,5335.4,5331.5,60
2017-05-25 11:51:00,2017-05-25 11:52:00,5333.9,5335.9,5335.9,5333.8,5335.4,5337.4,5337.4,5334.8,60
2017-05-25 11:52:00,2017-05-25 11:53:00,5335.9,5336.0,5336.4,5335.9,5337.4,5337.0,5337.9,5337.0,21
2017-05-25 11:53:00,2017-05-25 11:54:00,5336.0,5335.8,5336.3,5335.8,5337.0,5336.8,5337.4,5336.8,17
2017-05-25 11:54:00,2017-05-25 11:55:00,5335.8,5335.3,5336.0,5335.3,5336.8,5336.3,5337.0,5336.3,21
2017-05-25 11:55:00,2017-05-25 11:56:00,5335.3,5335.3,5335.8,5334.3,5336.3,5336.3,5336.9,5335.3,44
2017-05-25 11:56:00,2017-05-25 11:57:00,5335.3,5335.8,5335.8,5335.3,5336.3,5336.8,5336.9,5336.3,14
2017-05-25 11:57:00,2017-05-25 11:58:00,5335.8,5335.3,5335.8,5335.3,5336.8,5336.3,5336.8,5336.3,4
2017-05-25 11:58:00,2017-05-25 11:59:00,5335.3,5334.8,5335.8,5334.8,5336.3,5335.8,5336.9,5335.8,13
2017-05-25 11:59:00,2017-05-25 12:00:00,5334.8,5335.8,5336.8,5334.8,5335.8,5336.8,5337.9,5335.8,60
2017-05-25 12:00:00,2017-05-25 12:01:00,5335.8,5336.0,5337.0,5335.5,5336.8,5337.0,5338.4,5336.5,62
2017-05-25 12:01:00,2017-05-25 12:02:00,5336.0,5335.3,5336.3,5334.8,5337.0,5336.3,5337.3,5335.8,36
2017-05-25 12:02:00,2017-05-25 12:03:00,5335.3,5334.3,5335.0,5334.3,5336.3,5335.3,5336.0,5335.3,22
2017-05-25 12:03:00,2017-05-25 12:04:00,5334.3,5334.3,5335.3,5333.8,5335.3,5335.3,5336.3,5334.8,48
2017-05-25 12:04:00,2017-05-25 12:05:00,5334.3,5333.3,5334.3,5333.3,5335.3,5334.3,5335.3,5334.3,22
2017-05-25 12:05:00,2017-05-25 12:06:00,5333.3,5333.3,5333.3,5332.8,5334.3,5334.3,5334.3,5333.8,6
2017-05-25 12:06:00,2017-05-25 12:07:00,5333.3,5332.3,5333.0,5331.8,5334.3,5333.3,5334.0,5332.8,28
2017-05-25 12:07:00,2017-05-25 12:08:00,5332.3,5332.0,5332.3,5331.8,5333.3,5333.0,5333.4,5332.8,11
2017-05-25 12:08:00,2017-05-25 12:09:00,5332.0,5333.3,5333.3,5331.8,5333.0,5334.3,5334.3,5332.8,20
2017-05-25 12:09:00,2017-05-25 12:10:00,5333.3,5332.5,5334.5,5332.3,5334.3,5333.5,5335.5,5333.3,67
2017-05-25 12:10:00,2017-05-25 12:11:00,5332.5,5332.8,5333.3,5332.3,5333.5,5333.8,5334.4,5333.3,16
2017-05-25 12:11:00,2017-05-25 12:12:00,5332.8,5332.8,5333.3,5332.8,5333.8,5333.8,5334.3,5333.8,12
2017-05-25 12:12:00,2017-05-25 12:13:00,5332.8,5333.3,5333.3,5332.8,5333.8,5334.3,5334.4,5333.8,13
2017-05-25 12:13:00,2017-05-25 12:14:00,5333.3,5333.3,5333.3,5332.8,5334.3,5334.3,5334.4,5333.8,7
2017-05-25 12:14:00,2017-05-25 12:15:00,5333.3,5333.8,5333.8,5332.8,5334.3,5334.8,5334.9,5333.8,23
2017-05-25 12:15:00,2017-05-25 12:16:00,5333.8,5334.8,5335.3,5333.9,5334.8,5335.8,5336.4,5335.3,24
2017-05-25 12:16:00,2017-05-25 12:17:00,5334.8,5336.3,5336.3,5335.0,5335.8,5337.3,5337.4,5336.0,45
2017-05-25 12:17:00,2017-05-25 12:18:00,5336.3,5336.8,5337.0,5336.4,5337.3,5337.8,5338.0,5337.5,7
2017-05-25 12:18:00,2017-05-25 12:19:00,5336.8,5336.5,5337.3,5336.3,5337.8,5337.5,5338.3,5337.3,18
2017-05-25 12:19:00,2017-05-25 12:20:00,5336.5,5337.8,5337.8,5336.0,5337.5,5338.8,5338.9,5337.0,35
2017-05-25 12:20:00,2017-05-25 12:21:00,5337.8,5337.3,5338.3,5337.3,5338.8,5338.3,5339.4,5338.3,44
2017-05-25 12:21:00,2017-05-25 12:22:00,5337.3,5336.8,5337.0,5336.8,5338.3,5337.8,5338.0,5337.8,16
2017-05-25 12:22:00,2017-05-25 12:23:00,5336.8,5337.3,5338.3,5336.8,5337.8,5338.3,5339.3,5337.8,37
2017-05-25 12:23:00,2017-05-25 12:24:00,5337.3,5338.0,5338.3,5337.3,5338.3,5339.0,5339.3,5338.3,29
2017-05-25 12:24:00,2017-05-25 12:25:00,5338.0,5338.3,5338.8,5337.8,5339.0,5339.3,5339.9,5338.8,16
2017-05-25 12:25:00,2017-05-25 12:27:00,5338.3,5339.0,5339.3,5338.4,5339.3,5340.0,5340.4,5339.5,27
2017-05-25 12:27:00,2017-05-25 12:28:00,5339.0,5338.8,5339.0,5338.3,5340.0,5339.8,5340.0,5339.3,19
2017-05-25 12:28:00,2017-05-25 12:29:00,5338.8,5340.3,5340.8,5338.8,5339.8,5341.3,5341.8,5339.8,46
2017-05-25 12:29:00,2017-05-25 12:30:00,5340.3,5340.8,5340.8,5339.8,5341.3,5341.8,5341.9,5340.8,26
2017-05-25 12:30:00,2017-05-25 12:31:00,5340.8,5340.8,5340.8,5339.3,5341.8,5341.8,5341.8,5340.3,37
2017-05-25 12:31:00,2017-05-25 12:32:00,5340.8,5340.3,5340.8,5340.3,5341.8,5341.3,5341.8,5341.3,9
2017-05-25 12:32:00,2017-05-25 12:33:00,5340.3,5338.8,5340.0,5337.8,5341.3,5339.8,5341.0,5338.8,42
2017-05-25 12:33:00,2017-05-25 12:34:00,5338.8,5339.0,5340.3,5338.8,5339.8,5340.0,5341.4,5339.8,59
2017-05-25 12:34:00,2017-05-25 12:35:00,5339.0,5339.5,5341.5,5338.9,5340.0,5340.5,5342.5,5340.0,77
2017-05-25 12:35:00,2017-05-25 12:36:00,5339.5,5339.5,5339.8,5338.3,5340.5,5340.5,5340.8,5339.3,38
2017-05-25 12:36:00,2017-05-25 12:37:00,5339.5,5341.8,5342.3,5339.3,5340.5,5342.8,5343.4,5340.3,67
2017-05-25 12:37:00,2017-05-25 12:38:00,5341.8,5342.3,5342.8,5341.8,5342.8,5343.3,5343.9,5342.8,61
2017-05-25 12:38:00,2017-05-25 12:39:00,5342.3,5342.5,5342.8,5341.8,5343.3,5343.5,5343.8,5342.8,48
2017-05-25 12:39:00,2017-05-25 12:40:00,5342.5,5342.3,5342.8,5342.0,5343.5,5343.3,5343.8,5343.0,24
2017-05-25 12:40:00,2017-05-25 12:41:00,5342.3,5342.8,5343.3,5342.3,5343.3,5343.8,5344.4,5343.3,19
2017-05-25 12:41:00,2017-05-25 12:42:00,5342.8,5342.3,5343.0,5342.3,5343.8,5343.3,5344.0,5343.3,16
2017-05-25 12:42:00,2017-05-25 12:43:00,5342.3,5342.3,5342.8,5342.3,5343.3,5343.3,5343.9,5343.3,28
2017-05-25 12:43:00,2017-05-25 12:44:00,5342.3,5341.8,5342.3,5340.8,5343.3,5342.8,5343.4,5341.8,59
2017-05-25 12:44:00,2017-05-25 12:45:00,5341.8,5343.5,5343.8,5341.9,5342.8,5344.5,5344.9,5343.0,36
2017-05-25 12:45:00,2017-05-25 12:46:00,5343.5,5343.8,5343.8,5342.8,5344.5,5344.8,5344.9,5343.8,33
2017-05-25 12:46:00,2017-05-25 12:47:00,5343.8,5342.8,5343.5,5342.8,5344.8,5343.8,5344.5,5343.8,18
2017-05-25 12:47:00,2017-05-25 12:48:00,5342.8,5343.0,5343.0,5341.8,5343.8,5344.0,5344.4,5342.8,23
2017-05-25 12:48:00,2017-05-25 12:49:00,5343.0,5341.8,5343.3,5341.8,5344.0,5342.8,5344.4,5342.8,14
2017-05-25 12:49:00,2017-05-25 12:50:00,5341.8,5343.3,5344.3,5341.9,5342.8,5344.3,5345.4,5343.0,49
2017-05-25 12:50:00,2017-05-25 12:51:00,5343.3,5341.5,5343.3,5341.3,5344.3,5342.5,5344.3,5342.3,34
2017-05-25 12:51:00,2017-05-25 12:52:00,5341.5,5340.8,5341.8,5340.3,5342.5,5341.8,5342.8,5341.3,52
2017-05-25 12:52:00,2017-05-25 12:53:00,5340.8,5340.8,5340.8,5340.3,5341.8,5341.8,5341.9,5341.3,15
2017-05-25 12:53:00,2017-05-25 12:54:00,5340.8,5341.3,5341.3,5340.3,5341.8,5342.3,5342.4,5341.3,18
2017-05-25 12:54:00,2017-05-25 12:55:00,5341.3,5343.8,5344.3,5342.4,5342.3,5344.8,5345.4,5344.3,58
2017-05-25 12:55:00,2017-05-25 12:56:00,5343.8,5345.3,5345.3,5343.9,5344.8,5346.3,5346.4,5345.0,45
2017-05-25 12:56:00,2017-05-25 12:57:00,5345.3,5345.3,5345.8,5345.3,5346.3,5346.3,5346.9,5346.3,21
2017-05-25 12:57:00,2017-05-25 12:58:00,5345.3,5344.3,5345.3,5343.8,5346.3,5345.3,5346.4,5344.8,48
2017-05-25 12:58:00,2017-05-25 12:59:00,5344.3,5344.3,5344.3,5343.8,5345.3,5345.3,5345.3,5344.8,18
2017-05-25 12:59:00,2017-05-25 13:00:00,5344.3,5345.8,5346.3,5344.0,5345.3,5346.8,5347.3,5345.0,19
2017-05-25 13:00:00,2017-05-25 13:01:00,5345.8,5344.3,5346.3,5344.3,5346.8,5345.3,5347.4,5345.3,38
2017-05-25 13:01:00,2017-05-25 13:02:00,5344.3,5343.8,5344.3,5343.8,5345.3,5344.8,5345.4,5344.8,20
2017-05-25 13:02:00,2017-05-25 13:03:00,5343.8,5343.3,5344.0,5342.8,5344.8,5344.3,5345.0,5343.8,10
2017-05-25 13:03:00,2017-05-25 13:04:00,5343.3,5343.3,5343.8,5342.8,5344.3,5344.3,5344.9,5343.8,44
2017-05-25 13:04:00,2017-05-25 13:05:00,5343.3,5342.3,5343.5,5342.3,5344.3,5343.3,5344.5,5343.3,38
2017-05-25 13:05:00,2017-05-25 13:06:00,5342.3,5342.3,5342.5,5340.9,5343.3,5343.3,5343.5,5342.0,25
2017-05-25 13:06:00,2017-05-25 13:07:00,5342.3,5342.3,5343.3,5342.3,5343.3,5343.3,5344.4,5343.3,43
2017-05-25 13:07:00,2017-05-25 13:08:00,5342.3,5342.3,5342.5,5341.8,5343.3,5343.3,5343.5,5342.8,19
2017-05-25 13:08:00,2017-05-25 13:09:00,5342.3,5341.3,5342.5,5341.3,5343.3,5342.3,5343.5,5342.3,23
2017-05-25 13:09:00,2017-05-25 13:10:00,5341.3,5342.3,5342.3,5341.3,5342.3,5343.3,5343.4,5342.3,14
2017-05-25 13:10:00,2017-05-25 13:11:00,5342.3,5343.8,5343.8,5342.3,5343.3,5344.8,5344.9,5343.3,37
2017-05-25 13:11:00,2017-05-25 13:12:00,5343.8,5342.3,5343.8,5341.9,5344.8,5343.3,5344.8,5343.0,18
2017-05-25 13:12:00,2017-05-25 13:13:00,5342.3,5342.3,5342.8,5342.3,5343.3,5343.3,5343.9,5343.3,17
2017-05-25 13:13:00,2017-05-25 13:14:00,5342.3,5342.8,5342.8,5341.3,5343.3,5343.8,5343.8,5342.3,34
2017-05-25 13:14:00,2017-05-25 13:15:00,5342.8,5343.0,5343.3,5342.3,5343.8,5344.0,5344.4,5343.3,12
2017-05-25 13:15:00,2017-05-25 13:16:00,5343.0,5343.0,5343.8,5342.8,5344.0,5344.0,5344.8,5343.8,15
2017-05-25 13:16:00,2017-05-25 13:17:00,5343.0,5343.5,5343.8,5342.8,5344.0,5344.5,5344.9,5343.8,14
2017-05-25 13:17:00,2017-05-25 13:18:00,5343.5,5343.5,5343.8,5343.3,5344.5,5344.5,5344.9,5344.3,15
2017-05-25 13:18:00,2017-05-25 13:19:00,5343.5,5343.0,5343.8,5343.0,5344.5,5344.0,5344.9,5344.0,19
2017-05-25 13:19:00,2017-05-25 13:20:00,5343.0,5343.0,5343.3,5342.8,5344.0,5344.0,5344.3,5343.8,16
2017-05-25 13:20:00,2017-05-25 13:21:00,5343.0,5343.8,5343.8,5342.8,5344.0,5344.8,5344.8,5343.8,15
2017-05-25 13:21:00,2017-05-25 13:22:00,5343.8,5342.8,5343.8,5342.8,5344.8,5343.8,5344.8,5343.8,14
2017-05-25 13:22:00,2017-05-25 13:23:00,5342.8,5342.8,5342.8,5342.3,5343.8,5343.8,5343.9,5343.3,12
2017-05-25 13:23:00,2017-05-25 13:24:00,5342.8,5342.3,5342.8,5342.3,5343.8,5343.3,5343.9,5343.3,13
2017-05-25 13:24:00,2017-05-25 13:25:00,5342.3,5342.8,5343.3,5342.3,5343.3,5343.8,5344.4,5343.3,18
2017-05-25 13:25:00,2017-05-25 13:26:00,5342.8,5342.3,5342.8,5341.8,5343.8,5343.3,5343.8,5342.8,21
2017-05-25 13:26:00,2017-05-25 13:27:00,5342.3,5343.0,5343.3,5342.5,5343.3,5344.0,5344.3,5343.5,33
2017-05-25 13:27:00,2017-05-25 13:28:00,5343.0,5342.3,5343.0,5342.0,5344.0,5343.3,5344.0,5343.0,28
2017-05-25 13:28:00,2017-05-25 13:29:00,5342.3,5342.3,5342.8,5341.8,5343.3,5343.3,5343.9,5342.8,32
