open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 06:19:00,2017-08-14 06:20:00,5089.0,5088.0,5090.0,5087.5,5090.0,5089.0,5091.0,5088.5,18
2017-08-14 06:20:00,2017-08-14 06:21:00,5088.0,5088.0,5089.3,5087.5,5089.0,5089.0,5090.3,5088.5,22
2017-08-14 06:21:00,2017-08-14 06:22:00,5088.0,5087.5,5089.0,5087.3,5089.0,5088.5,5090.0,5088.3,31
2017-08-14 06:22:00,2017-08-14 06:23:00,5087.5,5087.5,5088.3,5087.0,5088.5,5088.5,5089.3,5088.0,23
2017-08-14 06:23:00,2017-08-14 06:24:00,5087.5,5087.8,5088.0,5087.8,5088.5,5088.8,5089.0,5088.8,3
2017-08-14 06:24:00,2017-08-14 06:25:00,5087.8,5087.8,5088.0,5086.3,5088.8,5088.8,5089.0,5087.3,17
2017-08-14 06:25:00,2017-08-14 06:26:00,5087.8,5090.8,5091.0,5088.3,5088.8,5091.8,5092.0,5089.3,23
2017-08-14 06:26:00,2017-08-14 06:27:00,5090.8,5090.5,5091.0,5090.5,5091.8,5091.5,5092.0,5091.5,7
2017-08-14 06:27:00,2017-08-14 06:28:00,5090.5,5091.5,5091.5,5090.5,5091.5,5092.5,5092.5,5091.5,14
2017-08-14 06:28:00,2017-08-14 06:29:00,5091.5,5089.5,5091.3,5089.5,5092.5,5090.5,5092.3,5090.5,28
2017-08-14 06:29:00,2017-08-14 06:30:00,5089.5,5089.5,5089.8,5088.8,5090.5,5090.5,5090.8,5089.8,30
2017-08-14 06:30:00,2017-08-14 06:31:00,5089.5,5088.5,5089.8,5088.5,5090.5,5089.5,5090.8,5089.5,14
2017-08-14 06:31:00,2017-08-14 06:32:00,5088.5,5088.3,5088.8,5087.8,5089.5,5089.3,5089.8,5088.8,11
2017-08-14 06:32:00,2017-08-14 06:33:00,5088.3,5089.3,5089.3,5088.5,5089.3,5090.3,5090.3,5089.5,4
2017-08-14 06:33:00,2017-08-14 06:34:00,5089.3,5089.3,5089.8,5089.3,5090.3,5090.3,5090.8,5090.3,6
2017-08-14 06:34:00,2017-08-14 06:35:00,5089.3,5088.3,5090.3,5088.3,5090.3,5089.3,5091.3,5089.3,33
2017-08-14 06:35:00,2017-08-14 06:36:00,5088.3,5087.5,5088.0,5087.3,5089.3,5088.5,5089.0,5088.3,17
2017-08-14 06:36:00,2017-08-14 06:37:00,5087.5,5087.3,5087.3,5086.8,5088.5,5088.3,5088.3,5087.8,5
2017-08-14 06:37:00,2017-08-14 06:38:00,5087.3,5085.8,5087.0,5085.8,5088.3,5086.8,5088.0,5086.8,21
2017-08-14 06:38:00,2017-08-14 06:39:00,5085.8,5085.0,5086.0,5084.8,5086.8,5086.0,5087.0,5085.8,11
2017-08-14 06:39:00,2017-08-14 06:40:00,5085.0,5086.3,5086.5,5085.0,5086.0,5087.3,5087.5,5086.0,15
2017-08-14 06:40:00,2017-08-14 06:41:00,5086.3,5086.0,5086.3,5085.5,5087.3,5087.0,5087.3,5086.5,11
2017-08-14 06:41:00,2017-08-14 06:42:00,5086.0,5086.3,5086.5,5085.8,5087.0,5087.3,5087.5,5086.8,13
2017-08-14 06:42:00,2017-08-14 06:43:00,5086.3,5086.5,5086.8,5085.8,5087.3,5087.5,5087.8,5086.8,18
2017-08-14 06:43:00,2017-08-14 06:44:00,5086.5,5087.3,5087.3,5086.5,5087.5,5088.3,5088.4,5087.5,6
2017-08-14 06:44:00,2017-08-14 06:45:00,5087.3,5088.3,5088.8,5086.3,5088.3,5089.3,5089.9,5087.3,31
2017-08-14 06:45:00,2017-08-14 06:46:00,5088.3,5087.8,5088.8,5087.8,5089.3,5088.8,5089.8,5088.8,18
2017-08-14 06:46:00,2017-08-14 06:47:00,5087.8,5089.3,5089.5,5086.8,5088.8,5090.3,5090.5,5087.8,26
2017-08-14 06:47:00,2017-08-14 06:48:00,5089.3,5090.0,5090.3,5089.0,5090.3,5091.0,5091.3,5090.0,9
2017-08-14 06:48:00,2017-08-14 06:49:00,5090.0,5089.3,5090.3,5089.3,5091.0,5090.3,5091.3,5090.3,13
2017-08-14 06:49:00,2017-08-14 06:50:00,5089.3,5090.3,5090.5,5088.5,5090.3,5091.3,5091.5,5089.5,20
2017-08-14 06:50:00,2017-08-14 06:51:00,5090.3,5088.5,5090.0,5088.5,5091.3,5089.5,5091.0,5089.5,19
2017-08-14 06:51:00,2017-08-14 06:52:00,5088.5,5087.0,5088.8,5087.0,5089.5,5088.0,5089.8,5088.0,24
2017-08-14 06:52:00,2017-08-14 06:53:00,5087.0,5089.3,5089.3,5086.5,5088.0,5090.3,5090.4,5087.5,31
2017-08-14 06:53:00,2017-08-14 06:54:00,5089.3,5088.8,5089.0,5088.8,5090.3,5089.8,5090.0,5089.8,2
2017-08-14 06:54:00,2017-08-14 06:55:00,5088.8,5088.0,5088.8,5088.0,5089.8,5089.0,5089.9,5089.0,22
2017-08-14 06:55:00,2017-08-14 06:56:00,5088.0,5087.5,5088.0,5087.0,5089.0,5088.5,5089.0,5088.0,16
2017-08-14 06:56:00,2017-08-14 06:57:00,5087.5,5087.3,5087.8,5087.3,5088.5,5088.3,5088.8,5088.3,15
2017-08-14 06:57:00,2017-08-14 06:58:00,5087.3,5086.3,5087.5,5086.3,5088.3,5087.3,5088.5,5087.3,12
2017-08-14 06:58:00,2017-08-14 06:59:00,5086.3,5087.5,5087.5,5085.8,5087.3,5088.5,5088.5,5086.8,32
2017-08-14 06:59:00,2017-08-14 07:00:00,5087.5,5084.3,5087.8,5081.5,5088.5,5085.3,5089.5,5082.5,315
2017-08-14 07:00:00,2017-08-14 07:01:00,5084.3,5084.3,5087.3,5083.8,5085.3,5085.9,5088.3,5084.8,150
2017-08-14 07:01:00,2017-08-14 07:02:00,5084.3,5082.0,5084.8,5081.8,5085.9,5083.0,5085.8,5082.8,168
2017-08-14 07:02:00,2017-08-14 07:03:00,5082.0,5082.8,5083.3,5081.8,5083.0,5083.8,5084.3,5082.8,95
2017-08-14 07:03:00,2017-08-14 07:04:00,5082.8,5083.5,5083.5,5082.3,5083.8,5084.5,5084.5,5083.3,94
2017-08-14 07:04:00,2017-08-14 07:05:00,5083.5,5082.5,5084.3,5081.5,5084.5,5083.5,5085.3,5082.5,151
2017-08-14 07:05:00,2017-08-14 07:06:00,5082.5,5085.3,5085.3,5080.3,5083.5,5086.3,5086.4,5081.3,136
2017-08-14 07:06:00,2017-08-14 07:07:00,5085.3,5093.3,5094.3,5085.0,5086.3,5094.3,5095.3,5086.0,247
2017-08-14 07:07:00,2017-08-14 07:08:00,5093.3,5094.5,5095.3,5092.8,5094.3,5095.5,5096.3,5093.8,166
2017-08-14 07:08:00,2017-08-14 07:09:00,5094.5,5094.0,5094.8,5093.3,5095.5,5095.0,5095.9,5094.3,165
2017-08-14 07:09:00,2017-08-14 07:10:00,5094.0,5096.8,5099.3,5092.8,5095.0,5097.8,5100.3,5093.8,221
2017-08-14 07:10:00,2017-08-14 07:11:00,5096.8,5095.5,5098.8,5095.3,5097.8,5096.5,5099.8,5096.3,171
2017-08-14 07:11:00,2017-08-14 07:12:00,5095.5,5097.3,5097.3,5095.3,5096.5,5098.3,5098.3,5096.3,50
2017-08-14 07:12:00,2017-08-14 07:13:00,5097.3,5099.5,5099.8,5095.3,5098.3,5100.5,5100.8,5096.3,73
2017-08-14 07:13:00,2017-08-14 07:14:00,5099.5,5099.3,5100.3,5097.8,5100.5,5100.3,5101.3,5098.8,109
2017-08-14 07:14:00,2017-08-14 07:15:00,5099.3,5100.3,5100.8,5099.3,5100.3,5101.3,5101.9,5100.3,112
2017-08-14 07:15:00,2017-08-14 07:16:00,5100.3,5099.5,5101.8,5098.8,5101.3,5100.5,5102.9,5099.8,134
2017-08-14 07:16:00,2017-08-14 07:17:00,5099.5,5100.3,5101.3,5099.3,5100.5,5101.3,5102.3,5100.3,94
2017-08-14 07:17:00,2017-08-14 07:18:00,5100.3,5100.0,5101.3,5099.8,5101.3,5101.0,5102.4,5100.8,67
2017-08-14 07:18:00,2017-08-14 07:19:00,5100.0,5100.8,5101.3,5099.3,5101.0,5101.8,5102.3,5100.3,75
2017-08-14 07:19:00,2017-08-14 07:20:00,5100.8,5101.8,5102.3,5101.3,5101.8,5102.8,5103.3,5102.3,89
2017-08-14 07:20:00,2017-08-14 07:21:00,5101.8,5102.3,5103.3,5101.3,5102.8,5103.3,5104.3,5102.3,109
2017-08-14 07:21:00,2017-08-14 07:22:00,5102.3,5100.3,5102.0,5099.3,5103.3,5101.3,5103.0,5100.3,107
2017-08-14 07:22:00,2017-08-14 07:23:00,5100.3,5101.8,5102.3,5099.8,5101.3,5102.8,5103.3,5100.8,71
2017-08-14 07:23:00,2017-08-14 07:24:00,5101.8,5103.8,5104.0,5102.0,5102.8,5104.8,5105.0,5103.0,105
2017-08-14 07:24:00,2017-08-14 07:25:00,5103.8,5102.3,5103.8,5101.8,5104.8,5103.3,5104.8,5102.8,51
2017-08-14 07:25:00,2017-08-14 07:26:00,5102.3,5100.0,5102.0,5099.8,5103.3,5101.0,5103.0,5100.8,67
2017-08-14 07:26:00,2017-08-14 07:27:00,5100.0,5100.3,5101.3,5099.8,5101.0,5101.3,5102.3,5100.8,67
2017-08-14 07:27:00,2017-08-14 07:28:00,5100.3,5100.3,5100.3,5099.8,5101.3,5101.3,5101.3,5100.8,34
2017-08-14 07:28:00,2017-08-14 07:29:00,5100.3,5102.5,5103.3,5099.3,5101.3,5103.5,5104.3,5100.3,139
2017-08-14 07:29:00,2017-08-14 07:30:00,5102.5,5105.3,5106.8,5102.5,5103.5,5106.3,5107.9,5103.5,390
2017-08-14 07:30:00,2017-08-14 07:31:00,5105.3,5107.0,5107.8,5105.5,5106.3,5108.0,5108.8,5106.5,112
2017-08-14 07:31:00,2017-08-14 07:32:00,5107.0,5103.3,5107.3,5102.8,5108.0,5104.3,5108.3,5103.8,183
2017-08-14 07:32:00,2017-08-14 07:33:00,5103.3,5103.3,5104.8,5102.8,5104.3,5104.3,5105.8,5103.8,58
2017-08-14 07:33:00,2017-08-14 07:34:00,5103.3,5102.8,5104.3,5102.3,5104.3,5103.8,5105.3,5103.3,61
2017-08-14 07:34:00,2017-08-14 07:35:00,5102.8,5102.3,5103.8,5102.0,5103.8,5103.3,5104.8,5103.0,69
2017-08-14 07:35:00,2017-08-14 07:36:00,5102.3,5103.8,5103.8,5102.0,5103.3,5104.8,5104.8,5103.0,76
2017-08-14 07:36:00,2017-08-14 07:37:00,5103.8,5102.3,5104.3,5101.8,5104.8,5103.3,5105.3,5102.8,49
2017-08-14 07:37:00,2017-08-14 07:38:00,5102.3,5102.3,5102.3,5100.8,5103.3,5103.3,5103.3,5101.8,70
2017-08-14 07:38:00,2017-08-14 07:39:00,5102.3,5102.8,5103.8,5102.3,5103.3,5103.8,5104.8,5103.3,69
2017-08-14 07:39:00,2017-08-14 07:40:00,5102.8,5103.0,5104.3,5102.8,5103.8,5104.0,5105.4,5103.8,72
2017-08-14 07:40:00,2017-08-14 07:41:00,5103.0,5102.8,5103.8,5101.8,5104.0,5103.8,5104.8,5102.8,41
2017-08-14 07:41:00,2017-08-14 07:42:00,5102.8,5101.3,5103.3,5100.8,5103.8,5102.3,5104.3,5101.8,75
2017-08-14 07:42:00,2017-08-14 07:43:00,5101.3,5102.3,5102.8,5100.8,5102.3,5103.3,5103.8,5101.8,52
2017-08-14 07:43:00,2017-08-14 07:44:00,5102.3,5103.5,5104.3,5101.8,5103.3,5104.5,5105.3,5102.8,45
2017-08-14 07:44:00,2017-08-14 07:45:00,5103.5,5105.8,5106.3,5103.8,5104.5,5106.8,5107.3,5104.8,101
2017-08-14 07:45:00,2017-08-14 07:46:00,5105.8,5105.3,5106.3,5105.3,5106.8,5106.3,5107.3,5106.3,70
2017-08-14 07:46:00,2017-08-14 07:47:00,5105.3,5107.3,5107.8,5105.3,5106.3,5108.3,5108.8,5106.3,65
2017-08-14 07:47:00,2017-08-14 07:48:00,5107.3,5107.3,5107.8,5106.8,5108.3,5108.3,5108.8,5107.8,61
2017-08-14 07:48:00,2017-08-14 07:49:00,5107.3,5108.8,5109.0,5106.8,5108.3,5109.8,5110.0,5107.8,62
2017-08-14 07:49:00,2017-08-14 07:50:00,5108.8,5110.8,5110.8,5108.3,5109.8,5111.8,5111.8,5109.3,64
2017-08-14 07:50:00,2017-08-14 07:51:00,5110.8,5110.8,5112.8,5110.3,5111.8,5111.8,5113.8,5111.3,180
2017-08-14 07:51:00,2017-08-14 07:52:00,5110.8,5109.5,5111.8,5109.3,5111.8,5110.5,5112.8,5110.3,133
2017-08-14 07:52:00,2017-08-14 07:53:00,5109.5,5109.8,5111.0,5109.3,5110.5,5110.8,5112.0,5110.3,59
2017-08-14 07:53:00,2017-08-14 07:54:00,5109.8,5109.8,5110.3,5108.8,5110.8,5110.8,5111.3,5109.8,44
2017-08-14 07:54:00,2017-08-14 07:55:00,5109.8,5107.8,5109.8,5107.5,5110.8,5108.8,5110.8,5108.5,67
2017-08-14 07:55:00,2017-08-14 07:56:00,5107.8,5108.5,5108.8,5107.3,5108.8,5109.5,5109.8,5108.3,63
2017-08-14 07:56:00,2017-08-14 07:57:00,5108.5,5109.8,5109.8,5108.3,5109.5,5110.8,5110.8,5109.3,58
2017-08-14 07:57:00,2017-08-14 07:58:00,5109.8,5109.3,5110.5,5108.5,5110.8,5110.3,5111.5,5109.5,40
2017-08-14 07:58:00,2017-08-14 07:59:00,5109.3,5109.3,5109.8,5108.8,5110.3,5110.3,5110.8,5109.8,13
2017-08-14 07:59:00,2017-08-14 08:00:00,5109.3,5110.8,5110.8,5109.3,5110.3,5111.8,5111.8,5110.3,64
2017-08-14 08:00:00,2017-08-14 08:01:00,5110.8,5109.3,5111.5,5109.3,5111.8,5110.3,5112.5,5110.3,75
2017-08-14 08:01:00,2017-08-14 08:02:00,5109.3,5109.8,5110.3,5109.5,5110.3,5110.8,5111.3,5110.5,35
2017-08-14 08:02:00,2017-08-14 08:03:00,5109.8,5109.5,5110.3,5109.3,5110.8,5110.5,5111.3,5110.3,25
2017-08-14 08:03:00,2017-08-14 08:04:00,5109.5,5107.8,5109.8,5107.8,5110.5,5108.8,5110.8,5108.8,42
2017-08-14 08:04:00,2017-08-14 08:05:00,5107.8,5107.3,5108.8,5106.8,5108.8,5108.3,5109.8,5107.8,55
2017-08-14 08:05:00,2017-08-14 08:06:00,5107.3,5107.0,5107.5,5106.3,5108.3,5108.0,5108.5,5107.3,28
2017-08-14 08:06:00,2017-08-14 08:07:00,5107.0,5108.8,5110.0,5107.3,5108.0,5109.8,5111.0,5108.3,65
2017-08-14 08:07:00,2017-08-14 08:08:00,5108.8,5105.3,5109.0,5105.3,5109.8,5106.3,5110.0,5106.3,64
2017-08-14 08:08:00,2017-08-14 08:09:00,5105.3,5102.8,5105.5,5102.8,5106.3,5103.8,5106.5,5103.8,94
2017-08-14 08:09:00,2017-08-14 08:10:00,5102.8,5104.3,5104.8,5102.8,5103.8,5105.3,5105.8,5103.8,48
2017-08-14 08:10:00,2017-08-14 08:11:00,5104.3,5103.8,5104.8,5103.3,5105.3,5104.8,5105.9,5104.3,38
2017-08-14 08:11:00,2017-08-14 08:12:00,5103.8,5102.8,5104.0,5102.3,5104.8,5103.8,5105.0,5103.3,56
2017-08-14 08:12:00,2017-08-14 08:13:00,5102.8,5104.5,5104.8,5102.8,5103.8,5105.5,5105.8,5103.8,52
2017-08-14 08:13:00,2017-08-14 08:14:00,5104.5,5105.5,5105.8,5104.3,5105.5,5106.5,5106.8,5105.3,59
2017-08-14 08:14:00,2017-08-14 08:15:00,5105.5,5104.8,5105.8,5104.3,5106.5,5105.8,5106.8,5105.3,60
2017-08-14 08:15:00,2017-08-14 08:16:00,5104.8,5102.0,5105.3,5101.5,5105.8,5103.0,5106.3,5102.5,95
2017-08-14 08:16:00,2017-08-14 08:17:00,5102.0,5103.8,5103.8,5101.3,5103.0,5104.8,5104.8,5102.3,78
2017-08-14 08:17:00,2017-08-14 08:18:00,5103.8,5105.3,5105.5,5103.8,5104.8,5106.3,5106.5,5104.8,42
2017-08-14 08:18:00,2017-08-14 08:19:00,5105.3,5103.8,5105.8,5103.8,5106.3,5104.8,5106.8,5104.8,44
2017-08-14 08:19:00,2017-08-14 08:20:00,5103.8,5106.5,5107.8,5103.8,5104.8,5107.5,5108.8,5104.8,57
2017-08-14 08:20:00,2017-08-14 08:21:00,5106.5,5104.8,5106.8,5104.8,5107.5,5105.8,5107.9,5105.8,40
2017-08-14 08:21:00,2017-08-14 08:22:00,5104.8,5103.3,5105.3,5103.0,5105.8,5104.3,5106.3,5104.0,43
2017-08-14 08:22:00,2017-08-14 08:23:00,5103.3,5103.3,5103.5,5101.3,5104.3,5104.3,5104.5,5102.3,60
2017-08-14 08:23:00,2017-08-14 08:24:00,5103.3,5099.5,5103.0,5099.3,5104.3,5100.5,5104.0,5100.3,60
2017-08-14 08:24:00,2017-08-14 08:25:00,5099.5,5101.3,5101.8,5099.8,5100.5,5102.3,5102.8,5100.8,63
2017-08-14 08:25:00,2017-08-14 08:26:00,5101.3,5106.0,5106.3,5101.3,5102.3,5107.0,5107.3,5102.3,117
2017-08-14 08:26:00,2017-08-14 08:27:00,5106.0,5106.3,5107.8,5105.8,5107.0,5107.3,5108.8,5106.8,51
2017-08-14 08:27:00,2017-08-14 08:28:00,5106.3,5104.8,5107.3,5104.3,5107.3,5105.8,5108.3,5105.3,63
2017-08-14 08:28:00,2017-08-14 08:29:00,5104.8,5104.5,5105.8,5104.3,5105.8,5105.5,5106.8,5105.3,50
2017-08-14 08:29:00,2017-08-14 08:30:00,5104.5,5106.5,5106.8,5104.8,5105.5,5107.5,5107.9,5105.8,63
2017-08-14 08:30:00,2017-08-14 08:31:00,5106.5,5105.5,5107.3,5105.3,5107.5,5106.5,5108.3,5106.3,46
2017-08-14 08:31:00,2017-08-14 08:32:00,5105.5,5104.5,5105.8,5103.3,5106.5,5105.5,5106.8,5104.3,61
2017-08-14 08:32:00,2017-08-14 08:33:00,5104.5,5106.3,5106.3,5104.3,5105.5,5107.3,5107.4,5105.3,42
2017-08-14 08:33:00,2017-08-14 08:34:00,5106.3,5107.8,5108.5,5106.0,5107.3,5108.8,5109.5,5107.0,82
2017-08-14 08:34:00,2017-08-14 08:35:00,5107.8,5108.0,5108.0,5107.3,5108.8,5109.0,5109.0,5108.3,64
2017-08-14 08:35:00,2017-08-14 08:36:00,5108.0,5108.0,5109.0,5107.8,5109.0,5109.0,5110.0,5108.8,48
2017-08-14 08:36:00,2017-08-14 08:37:00,5108.0,5106.0,5108.3,5106.0,5109.0,5107.0,5109.3,5107.0,46
2017-08-14 08:37:00,2017-08-14 08:38:00,5106.0,5106.3,5106.8,5105.0,5107.0,5107.3,5107.8,5106.0,43
2017-08-14 08:38:00,2017-08-14 08:39:00,5106.3,5104.0,5106.0,5103.8,5107.3,5105.0,5107.0,5104.8,49
2017-08-14 08:39:00,2017-08-14 08:40:00,5104.0,5104.3,5104.3,5102.8,5105.0,5105.3,5105.3,5103.8,34
2017-08-14 08:40:00,2017-08-14 08:41:00,5104.3,5104.3,5105.3,5104.3,5105.3,5105.3,5106.3,5105.3,24
2017-08-14 08:41:00,2017-08-14 08:42:00,5104.3,5107.3,5107.3,5104.4,5105.3,5108.3,5108.3,5105.5,51
2017-08-14 08:42:00,2017-08-14 08:43:00,5107.3,5106.3,5107.3,5105.8,5108.3,5107.3,5108.3,5106.8,56
2017-08-14 08:43:00,2017-08-14 08:44:00,5106.3,5106.3,5106.8,5105.8,5107.3,5107.3,5107.8,5106.8,50
2017-08-14 08:44:00,2017-08-14 08:45:00,5106.3,5108.5,5108.8,5105.8,5107.3,5109.5,5109.8,5106.8,59
2017-08-14 08:45:00,2017-08-14 08:46:00,5108.5,5108.8,5109.3,5108.0,5109.5,5109.8,5110.4,5109.0,59
2017-08-14 08:46:00,2017-08-14 08:47:00,5108.8,5109.0,5109.3,5108.8,5109.8,5110.0,5110.3,5109.8,17
2017-08-14 08:47:00,2017-08-14 08:48:00,5109.0,5107.5,5110.3,5107.3,5110.0,5108.5,5111.3,5108.3,56
2017-08-14 08:48:00,2017-08-14 08:49:00,5107.5,5106.8,5108.3,5106.3,5108.5,5107.8,5109.3,5107.3,54
2017-08-14 08:49:00,2017-08-14 08:50:00,5106.8,5106.5,5107.0,5106.3,5107.8,5107.5,5108.0,5107.3,35
2017-08-14 08:50:00,2017-08-14 08:51:00,5106.5,5108.0,5108.3,5106.5,5107.5,5109.0,5109.3,5107.5,32
2017-08-14 08:51:00,2017-08-14 08:52:00,5108.0,5108.0,5109.0,5107.8,5109.0,5109.0,5110.0,5108.8,52
2017-08-14 08:52:00,2017-08-14 08:53:00,5108.0,5106.8,5108.0,5104.8,5109.0,5107.8,5109.0,5105.8,68
2017-08-14 08:53:00,2017-08-14 08:54:00,5106.8,5108.5,5109.3,5106.3,5107.8,5109.5,5110.4,5107.3,80
2017-08-14 08:54:00,2017-08-14 08:55:00,5108.5,5109.8,5109.8,5107.0,5109.5,5110.8,5110.8,5108.0,64
2017-08-14 08:55:00,2017-08-14 08:56:00,5109.8,5108.5,5110.5,5108.3,5110.8,5109.5,5111.5,5109.3,113
2017-08-14 08:56:00,2017-08-14 08:57:00,5108.5,5107.8,5109.8,5107.3,5109.5,5108.8,5110.8,5108.3,53
2017-08-14 08:57:00,2017-08-14 08:58:00,5107.8,5109.8,5109.8,5107.8,5108.8,5110.8,5110.8,5108.8,42
2017-08-14 08:58:00,2017-08-14 08:59:00,5109.8,5109.3,5110.3,5108.5,5110.8,5110.3,5111.3,5109.5,47
2017-08-14 08:59:00,2017-08-14 09:00:00,5109.3,5108.8,5110.3,5108.3,5110.3,5109.8,5111.3,5109.3,50
2017-08-14 09:00:00,2017-08-14 09:01:00,5108.8,5108.8,5109.3,5108.3,5109.8,5109.8,5110.4,5109.3,47
2017-08-14 09:01:00,2017-08-14 09:02:00,5108.8,5109.0,5109.3,5108.8,5109.8,5110.0,5110.3,5109.8,21
2017-08-14 09:02:00,2017-08-14 09:03:00,5109.0,5108.8,5109.3,5108.3,5110.0,5109.8,5110.3,5109.3,17
2017-08-14 09:03:00,2017-08-14 09:04:00,5108.8,5109.8,5109.8,5108.8,5109.8,5110.8,5110.8,5109.8,27
2017-08-14 09:04:00,2017-08-14 09:05:00,5109.8,5110.3,5111.8,5109.3,5110.8,5111.3,5112.8,5110.3,54
2017-08-14 09:05:00,2017-08-14 09:06:00,5110.3,5110.8,5111.8,5109.8,5111.3,5111.8,5112.8,5110.8,40
2017-08-14 09:06:00,2017-08-14 09:07:00,5110.8,5111.8,5112.3,5109.8,5111.8,5112.8,5113.3,5110.8,59
2017-08-14 09:07:00,2017-08-14 09:08:00,5111.8,5111.0,5112.0,5110.8,5112.8,5112.0,5113.0,5111.8,32
2017-08-14 09:08:00,2017-08-14 09:09:00,5111.0,5111.5,5111.8,5110.8,5112.0,5112.5,5112.8,5111.8,26
2017-08-14 09:09:00,2017-08-14 09:10:00,5111.5,5110.3,5111.8,5110.3,5112.5,5111.3,5112.8,5111.3,42
2017-08-14 09:10:00,2017-08-14 09:11:00,5110.3,5109.3,5111.0,5109.3,5111.3,5110.3,5112.0,5110.3,32
2017-08-14 09:11:00,2017-08-14 09:12:00,5109.3,5108.8,5109.8,5108.8,5110.3,5109.8,5110.8,5109.8,19
2017-08-14 09:12:00,2017-08-14 09:13:00,5108.8,5108.8,5109.5,5108.8,5109.8,5109.8,5110.5,5109.8,18
2017-08-14 09:13:00,2017-08-14 09:14:00,5108.8,5109.8,5110.3,5108.3,5109.8,5110.8,5111.3,5109.3,26
2017-08-14 09:14:00,2017-08-14 09:15:00,5109.8,5111.3,5111.8,5109.8,5110.8,5112.3,5112.8,5110.8,38
2017-08-14 09:15:00,2017-08-14 09:16:00,5111.3,5110.0,5111.3,5109.8,5112.3,5111.0,5112.3,5110.8,48
2017-08-14 09:16:00,2017-08-14 09:17:00,5110.0,5108.8,5109.8,5108.8,5111.0,5109.8,5110.8,5109.8,46
2017-08-14 09:17:00,2017-08-14 09:18:00,5108.8,5107.3,5108.5,5106.8,5109.8,5108.3,5109.5,5107.8,57
2017-08-14 09:18:00,2017-08-14 09:19:00,5107.3,5108.0,5108.3,5106.8,5108.3,5109.0,5109.2,5107.8,25
2017-08-14 09:19:00,2017-08-14 09:20:00,5108.0,5108.0,5108.3,5107.3,5109.0,5109.0,5109.3,5108.3,23
2017-08-14 09:20:00,2017-08-14 09:21:00,5108.0,5107.3,5108.0,5106.5,5109.0,5108.3,5109.0,5107.5,25
2017-08-14 09:21:00,2017-08-14 09:22:00,5107.3,5107.8,5108.3,5107.3,5108.3,5108.8,5109.3,5108.3,20
2017-08-14 09:22:00,2017-08-14 09:23:00,5107.8,5107.8,5107.8,5106.3,5108.8,5108.8,5108.8,5107.3,39
