open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-21 15:46:00,2017-11-21 15:47:00,5375.9,5375.4,5375.8,5374.8,5376.9,5376.4,5376.8,5375.8,39
2017-11-21 15:47:00,2017-11-21 15:48:00,5375.4,5375.4,5375.4,5374.8,5376.4,5376.4,5376.9,5375.8,68
2017-11-21 15:48:00,2017-11-21 15:49:00,5375.4,5376.6,5377.0,5374.9,5376.4,5377.7,5378.5,5376.0,62
2017-11-21 15:49:00,2017-11-21 15:50:00,5376.6,5376.5,5376.9,5375.8,5377.7,5377.5,5378.4,5376.8,71
2017-11-21 15:50:00,2017-11-21 15:51:00,5376.5,5377.9,5377.9,5376.3,5377.5,5379.4,5379.4,5377.3,54
2017-11-21 15:51:00,2017-11-21 15:52:00,5377.9,5376.9,5378.4,5376.9,5379.4,5378.4,5379.5,5377.9,68
2017-11-21 15:52:00,2017-11-21 15:53:00,5376.9,5377.9,5377.9,5376.5,5378.4,5378.9,5379.0,5377.5,59
2017-11-21 15:53:00,2017-11-21 15:54:00,5377.9,5376.8,5377.9,5376.8,5378.9,5377.8,5379.4,5377.8,47
2017-11-21 15:54:00,2017-11-21 15:55:00,5376.8,5377.4,5377.4,5376.3,5377.8,5378.4,5378.5,5377.3,26
2017-11-21 15:55:00,2017-11-21 15:56:00,5377.4,5377.4,5377.4,5376.5,5378.4,5378.4,5378.7,5377.5,44
2017-11-21 15:56:00,2017-11-21 15:57:00,5377.4,5378.9,5379.0,5376.9,5378.4,5380.0,5380.5,5378.0,45
2017-11-21 15:57:00,2017-11-21 15:58:00,5378.9,5379.9,5380.5,5379.0,5380.0,5381.0,5382.0,5380.0,73
2017-11-21 15:58:00,2017-11-21 15:59:00,5379.9,5380.6,5381.1,5379.8,5381.0,5381.7,5382.5,5380.8,84
2017-11-21 15:59:00,2017-11-21 16:00:00,5380.6,5378.5,5381.0,5377.9,5381.7,5379.5,5382.4,5379.0,101
2017-11-21 16:00:00,2017-11-21 16:01:00,5378.5,5378.8,5379.4,5377.9,5379.5,5379.7,5380.7,5378.9,89
2017-11-21 16:01:00,2017-11-21 16:02:00,5378.8,5378.5,5379.4,5378.3,5379.7,5379.5,5380.9,5379.3,66
2017-11-21 16:02:00,2017-11-21 16:03:00,5378.5,5377.9,5378.5,5377.8,5379.5,5379.0,5379.7,5378.8,35
2017-11-21 16:03:00,2017-11-21 16:04:00,5377.9,5377.3,5377.9,5377.3,5379.0,5378.3,5379.4,5378.3,42
2017-11-21 16:04:00,2017-11-21 16:05:00,5377.3,5377.4,5377.9,5376.8,5378.3,5378.5,5379.0,5377.8,60
2017-11-21 16:05:00,2017-11-21 16:06:00,5377.4,5377.9,5378.4,5376.9,5378.5,5379.0,5379.9,5378.0,53
2017-11-21 16:06:00,2017-11-21 16:07:00,5377.9,5376.5,5377.9,5376.3,5379.0,5377.5,5379.0,5377.3,44
2017-11-21 16:07:00,2017-11-21 16:08:00,5376.5,5376.4,5376.9,5375.3,5377.5,5377.4,5378.0,5376.3,102
2017-11-21 16:08:00,2017-11-21 16:09:00,5376.4,5376.8,5377.0,5375.4,5377.4,5377.8,5378.4,5376.5,87
2017-11-21 16:09:00,2017-11-21 16:10:00,5376.8,5375.9,5377.4,5375.9,5377.8,5377.0,5378.9,5377.0,59
2017-11-21 16:10:00,2017-11-21 16:11:00,5375.9,5375.9,5376.9,5375.9,5377.0,5377.0,5378.4,5377.0,26
2017-11-21 16:11:00,2017-11-21 16:12:00,5375.9,5373.9,5375.9,5373.9,5377.0,5375.0,5377.0,5375.0,38
2017-11-21 16:12:00,2017-11-21 16:13:00,5373.9,5372.9,5375.4,5372.9,5375.0,5374.5,5376.5,5374.0,111
2017-11-21 16:13:00,2017-11-21 16:14:00,5372.9,5373.6,5374.4,5372.4,5374.5,5375.0,5375.5,5373.5,96
2017-11-21 16:14:00,2017-11-21 16:15:00,5373.6,5374.4,5374.4,5372.3,5375.0,5375.5,5375.5,5373.3,80
2017-11-21 16:15:00,2017-11-21 16:16:00,5374.4,5372.9,5374.5,5372.8,5375.5,5373.9,5375.5,5373.8,72
2017-11-21 16:16:00,2017-11-21 16:17:00,5372.9,5373.5,5374.4,5372.9,5373.9,5374.5,5375.9,5373.9,115
2017-11-21 16:17:00,2017-11-21 16:18:00,5373.5,5373.4,5374.4,5372.9,5374.5,5374.5,5375.5,5374.0,52
2017-11-21 16:18:00,2017-11-21 16:19:00,5373.4,5373.1,5373.9,5372.8,5374.5,5374.2,5375.0,5373.8,83
2017-11-21 16:19:00,2017-11-21 16:20:00,5373.1,5372.8,5373.4,5372.3,5374.2,5373.8,5374.5,5373.3,54
2017-11-21 16:20:00,2017-11-21 16:21:00,5372.8,5371.0,5373.0,5370.3,5373.8,5372.0,5374.4,5371.3,79
2017-11-21 16:21:00,2017-11-21 16:22:00,5371.0,5370.9,5371.9,5370.8,5372.0,5372.0,5373.0,5371.7,56
2017-11-21 16:22:00,2017-11-21 16:23:00,5370.9,5371.8,5371.9,5370.8,5372.0,5372.7,5373.4,5371.7,55
2017-11-21 16:23:00,2017-11-21 16:24:00,5371.8,5372.0,5372.8,5371.8,5372.7,5373.0,5373.8,5372.7,66
2017-11-21 16:24:00,2017-11-21 16:25:00,5372.0,5370.8,5372.3,5370.8,5373.0,5371.7,5373.3,5371.7,38
2017-11-21 16:25:00,2017-11-21 16:26:00,5370.8,5370.3,5371.8,5369.0,5371.7,5371.3,5372.8,5370.0,56
2017-11-21 16:26:00,2017-11-21 16:27:00,5370.3,5369.5,5370.0,5368.3,5371.3,5370.5,5371.0,5369.2,58
2017-11-21 16:27:00,2017-11-21 16:28:00,5369.5,5369.4,5369.8,5368.3,5370.5,5370.9,5370.9,5369.3,74
2017-11-21 16:28:00,2017-11-21 16:29:00,5369.4,5368.4,5369.4,5366.3,5370.9,5369.5,5370.9,5367.3,156
2017-11-21 16:29:00,2017-11-21 16:30:00,5368.4,5366.9,5368.5,5366.3,5369.5,5368.0,5370.0,5367.3,168
2017-11-21 16:30:00,2017-11-21 16:31:00,5366.9,5368.5,5369.4,5366.9,5368.0,5369.5,5370.5,5368.3,89
2017-11-21 16:31:00,2017-11-21 16:32:00,5368.5,5368.0,5369.0,5367.9,5369.5,5369.0,5370.2,5369.0,92
2017-11-21 16:32:00,2017-11-21 16:33:00,5368.0,5367.6,5368.9,5366.4,5369.0,5369.0,5370.0,5367.4,125
2017-11-21 16:33:00,2017-11-21 16:34:00,5367.6,5367.5,5368.5,5366.8,5369.0,5368.5,5369.5,5367.8,148
2017-11-21 16:34:00,2017-11-21 16:35:00,5367.5,5366.9,5369.3,5366.9,5368.5,5367.9,5371.0,5367.9,140
2017-11-21 16:35:00,2017-11-21 16:36:00,5366.9,5367.5,5367.9,5366.8,5367.9,5368.5,5368.9,5367.8,36
2017-11-21 16:36:00,2017-11-21 16:37:00,5367.5,5367.4,5367.9,5366.9,5368.5,5368.5,5369.4,5368.0,43
2017-11-21 16:37:00,2017-11-21 16:38:00,5367.4,5369.4,5369.4,5366.9,5368.5,5370.9,5370.9,5368.0,61
2017-11-21 16:38:00,2017-11-21 16:39:00,5369.4,5369.4,5370.0,5368.8,5370.9,5370.5,5371.5,5369.8,62
2017-11-21 16:39:00,2017-11-21 16:40:00,5369.4,5368.1,5369.5,5367.8,5370.5,5369.5,5370.5,5368.8,34
2017-11-21 16:40:00,2017-11-21 16:41:00,5368.1,5368.4,5368.4,5367.8,5369.5,5369.5,5369.5,5368.8,52
2017-11-21 16:41:00,2017-11-21 16:42:00,5368.4,5368.0,5368.9,5367.8,5369.5,5369.0,5370.0,5368.8,76
2017-11-21 16:42:00,2017-11-21 16:43:00,5368.0,5366.9,5368.0,5366.3,5369.0,5368.0,5369.0,5367.3,50
2017-11-21 16:43:00,2017-11-21 16:44:00,5366.9,5366.9,5367.5,5366.4,5368.0,5368.0,5368.5,5367.5,42
2017-11-21 16:44:00,2017-11-21 16:45:00,5366.9,5366.4,5367.4,5365.9,5368.0,5367.5,5368.5,5367.0,36
2017-11-21 16:45:00,2017-11-21 16:46:00,5366.4,5367.4,5367.4,5366.1,5367.5,5368.5,5368.5,5367.3,23
2017-11-21 16:46:00,2017-11-21 16:47:00,5367.4,5368.4,5368.4,5367.0,5368.5,5369.5,5369.5,5368.0,27
2017-11-21 16:47:00,2017-11-21 16:48:00,5368.4,5368.9,5368.9,5368.4,5369.5,5370.0,5370.0,5369.5,7
2017-11-21 16:48:00,2017-11-21 16:49:00,5368.9,5368.9,5369.4,5368.9,5370.0,5370.0,5370.5,5370.0,8
2017-11-21 16:49:00,2017-11-21 16:50:00,5368.9,5369.4,5369.5,5368.9,5370.0,5370.5,5371.0,5370.0,29
2017-11-21 16:50:00,2017-11-21 16:51:00,5369.4,5368.1,5369.5,5368.0,5370.5,5369.5,5370.5,5369.0,18
2017-11-21 16:51:00,2017-11-21 16:52:00,5368.1,5368.5,5368.9,5367.9,5369.5,5369.5,5370.0,5369.0,22
2017-11-21 16:52:00,2017-11-21 16:53:00,5368.5,5369.1,5369.4,5368.3,5369.5,5370.5,5370.5,5369.3,45
2017-11-21 16:53:00,2017-11-21 16:54:00,5369.1,5369.0,5369.1,5368.9,5370.5,5370.0,5370.5,5370.0,12
2017-11-21 16:54:00,2017-11-21 16:55:00,5369.0,5369.4,5369.4,5368.8,5370.0,5370.5,5370.5,5369.8,6
2017-11-21 16:55:00,2017-11-21 16:56:00,5369.4,5369.3,5369.3,5368.8,5370.5,5370.2,5370.3,5369.7,6
2017-11-21 16:56:00,2017-11-21 16:57:00,5369.3,5369.3,5369.8,5369.3,5370.2,5370.2,5370.8,5370.2,12
2017-11-21 16:57:00,2017-11-21 16:58:00,5369.3,5370.8,5370.8,5369.3,5370.2,5371.7,5371.7,5370.3,27
2017-11-21 16:58:00,2017-11-21 16:59:00,5370.8,5369.8,5370.8,5369.8,5371.7,5370.7,5371.8,5370.7,31
2017-11-21 16:59:00,2017-11-21 17:00:00,5369.8,5370.3,5370.8,5369.8,5370.7,5371.2,5371.8,5370.7,46
2017-11-21 17:00:00,2017-11-21 17:01:00,5370.3,5370.5,5371.0,5370.3,5371.2,5371.5,5372.0,5371.2,19
2017-11-21 17:01:00,2017-11-21 17:02:00,5370.5,5370.3,5371.3,5370.3,5371.5,5371.2,5372.2,5371.2,23
2017-11-21 17:02:00,2017-11-21 17:03:00,5370.3,5370.3,5370.5,5370.3,5371.2,5371.2,5371.5,5371.2,5
2017-11-21 17:03:00,2017-11-21 17:04:00,5370.3,5370.8,5370.8,5370.6,5371.2,5371.7,5371.7,5371.7,2
2017-11-21 17:04:00,2017-11-21 17:05:00,5370.8,5372.3,5372.3,5371.1,5371.7,5373.2,5373.2,5372.2,24
2017-11-21 17:05:00,2017-11-21 17:06:00,5372.3,5371.8,5372.3,5371.8,5373.2,5372.7,5373.2,5372.7,17
2017-11-21 17:06:00,2017-11-21 17:07:00,5371.8,5371.8,5372.3,5371.8,5372.7,5372.7,5373.2,5372.7,11
2017-11-21 17:07:00,2017-11-21 17:09:00,5371.8,5371.8,5372.0,5371.6,5372.7,5372.7,5373.0,5372.7,9
2017-11-21 17:09:00,2017-11-21 17:10:00,5371.8,5371.3,5372.0,5371.3,5372.7,5372.2,5373.0,5372.2,11
2017-11-21 17:10:00,2017-11-21 17:11:00,5371.3,5371.8,5371.8,5370.8,5372.2,5372.7,5372.7,5371.7,8
2017-11-21 17:11:00,2017-11-21 17:12:00,5371.8,5371.5,5372.3,5371.3,5372.7,5372.5,5373.3,5372.2,20
2017-11-21 17:12:00,2017-11-21 17:13:00,5371.5,5370.8,5371.3,5370.8,5372.5,5371.7,5372.3,5371.7,6
2017-11-21 17:13:00,2017-11-21 17:14:00,5370.8,5370.8,5370.8,5370.5,5371.7,5371.7,5371.7,5371.5,3
2017-11-21 17:14:00,2017-11-21 17:15:00,5370.8,5370.8,5371.3,5370.5,5371.7,5371.7,5372.3,5371.5,20
2017-11-21 17:15:00,2017-11-21 17:16:00,5370.8,5371.0,5371.0,5370.8,5371.7,5372.0,5372.0,5371.7,5
2017-11-21 17:16:00,2017-11-21 17:17:00,5371.0,5370.8,5371.5,5370.8,5372.0,5371.7,5372.7,5371.7,20
2017-11-21 17:17:00,2017-11-21 17:18:00,5370.8,5370.8,5371.0,5370.5,5371.7,5371.7,5372.0,5371.5,8
2017-11-21 17:18:00,2017-11-21 17:19:00,5370.8,5370.8,5370.8,5370.3,5371.7,5371.7,5371.8,5371.3,6
2017-11-21 17:19:00,2017-11-21 17:20:00,5370.8,5370.5,5370.8,5370.3,5371.7,5371.5,5371.7,5371.2,20
2017-11-21 17:20:00,2017-11-21 17:21:00,5370.5,5370.0,5370.3,5370.0,5371.5,5371.0,5371.2,5371.0,4
2017-11-21 17:21:00,2017-11-21 17:22:00,5370.0,5370.3,5370.3,5369.8,5371.0,5371.2,5371.2,5370.7,16
2017-11-21 17:22:00,2017-11-21 17:23:00,5370.3,5369.5,5370.0,5369.5,5371.2,5370.5,5371.2,5370.5,22
2017-11-21 17:23:00,2017-11-21 17:24:00,5369.5,5370.0,5370.0,5369.5,5370.5,5371.0,5371.2,5370.5,10
2017-11-21 17:24:00,2017-11-21 17:25:00,5370.0,5370.0,5370.3,5370.0,5371.0,5371.0,5371.2,5371.0,6
2017-11-21 17:25:00,2017-11-21 17:26:00,5370.0,5369.3,5370.3,5369.3,5371.0,5370.3,5371.2,5370.2,15
2017-11-21 17:26:00,2017-11-21 17:27:00,5369.3,5369.8,5369.8,5369.3,5370.3,5370.7,5370.7,5370.2,6
2017-11-21 17:27:00,2017-11-21 17:28:00,5369.8,5369.9,5369.9,5369.3,5370.7,5371.0,5371.0,5370.2,8
2017-11-21 17:28:00,2017-11-21 17:29:00,5369.9,5369.4,5369.8,5369.4,5371.0,5370.5,5370.8,5370.5,3
2017-11-21 17:29:00,2017-11-21 17:30:00,5369.4,5369.5,5369.9,5369.3,5370.5,5370.5,5371.0,5370.3,8
2017-11-21 17:30:00,2017-11-21 17:31:00,5369.5,5369.4,5369.4,5369.4,5370.5,5370.5,5370.5,5370.5,1
2017-11-21 17:31:00,2017-11-21 17:32:00,5369.4,5369.4,5369.4,5369.3,5370.5,5370.5,5370.5,5370.3,2
2017-11-21 17:32:00,2017-11-21 17:33:00,5369.4,5369.9,5370.0,5369.4,5370.5,5371.0,5371.0,5370.5,7
2017-11-21 17:33:00,2017-11-21 17:34:00,5369.9,5369.9,5370.0,5369.9,5371.0,5371.0,5371.0,5371.0,2
2017-11-21 17:34:00,2017-11-21 17:35:00,5369.9,5370.9,5371.4,5369.9,5371.0,5372.0,5372.5,5371.0,29
2017-11-21 17:35:00,2017-11-21 17:36:00,5370.9,5371.4,5371.4,5370.6,5372.0,5372.5,5372.5,5371.8,7
2017-11-21 17:36:00,2017-11-21 17:37:00,5371.4,5370.9,5371.9,5370.9,5372.5,5372.0,5373.0,5372.0,9
2017-11-21 17:37:00,2017-11-21 17:38:00,5370.9,5370.9,5371.0,5370.9,5372.0,5372.5,5372.5,5372.0,3
2017-11-21 17:38:00,2017-11-21 17:39:00,5370.9,5371.4,5371.4,5370.9,5372.5,5372.5,5372.5,5372.0,26
2017-11-21 17:39:00,2017-11-21 17:40:00,5371.4,5369.9,5371.4,5369.9,5372.5,5371.0,5372.4,5371.0,17
2017-11-21 17:40:00,2017-11-21 17:41:00,5369.9,5369.4,5369.9,5368.8,5371.0,5370.5,5371.0,5369.8,32
2017-11-21 17:41:00,2017-11-21 17:42:00,5369.4,5369.9,5370.0,5369.4,5370.5,5371.0,5371.5,5371.0,14
2017-11-21 17:42:00,2017-11-21 17:43:00,5369.9,5368.9,5369.9,5368.9,5371.0,5370.0,5371.0,5370.0,29
2017-11-21 17:43:00,2017-11-21 17:44:00,5368.9,5369.4,5369.4,5368.9,5370.0,5370.5,5370.5,5370.0,24
2017-11-21 17:44:00,2017-11-21 17:45:00,5369.4,5369.5,5369.9,5369.0,5370.5,5370.5,5371.0,5370.0,18
2017-11-21 17:45:00,2017-11-21 17:46:00,5369.5,5369.4,5369.5,5369.0,5370.5,5370.5,5371.0,5370.0,21
2017-11-21 17:46:00,2017-11-21 17:47:00,5369.4,5369.0,5369.4,5369.0,5370.5,5370.0,5370.5,5370.0,8
2017-11-21 17:47:00,2017-11-21 17:48:00,5369.0,5369.0,5369.4,5368.9,5370.0,5370.0,5370.5,5370.0,5
2017-11-21 17:48:00,2017-11-21 17:49:00,5369.0,5368.9,5369.5,5368.8,5370.0,5370.0,5370.5,5369.8,20
2017-11-21 17:49:00,2017-11-21 17:50:00,5368.9,5368.5,5368.9,5368.4,5370.0,5369.5,5370.0,5369.5,12
2017-11-21 17:50:00,2017-11-21 17:51:00,5368.5,5369.4,5369.4,5368.4,5369.5,5370.5,5370.9,5369.5,20
2017-11-21 17:51:00,2017-11-21 17:52:00,5369.4,5369.4,5369.5,5369.0,5370.5,5370.5,5371.0,5370.0,26
2017-11-21 17:52:00,2017-11-21 17:53:00,5369.4,5369.8,5370.4,5369.3,5370.5,5370.7,5371.5,5370.3,28
2017-11-21 17:53:00,2017-11-21 17:54:00,5369.8,5368.4,5369.8,5368.4,5370.7,5369.5,5370.8,5369.5,11
2017-11-21 17:54:00,2017-11-21 17:55:00,5368.4,5368.9,5368.9,5368.0,5369.5,5370.0,5370.0,5369.0,75
2017-11-21 17:55:00,2017-11-21 17:56:00,5368.9,5369.4,5369.9,5368.5,5370.0,5370.5,5371.0,5369.5,42
2017-11-21 17:56:00,2017-11-21 17:57:00,5369.4,5370.4,5370.9,5369.3,5370.5,5371.5,5372.0,5370.3,45
2017-11-21 17:57:00,2017-11-21 17:58:00,5370.4,5369.9,5370.3,5369.9,5371.5,5371.0,5371.3,5371.0,3
2017-11-21 17:58:00,2017-11-21 17:59:00,5369.9,5369.9,5370.3,5369.4,5371.0,5371.0,5371.5,5370.5,34
2017-11-21 17:59:00,2017-11-21 18:00:00,5369.9,5370.0,5370.4,5369.4,5371.0,5371.0,5371.5,5370.5,38
2017-11-21 18:00:00,2017-11-21 18:01:00,5370.0,5369.5,5369.9,5369.4,5371.0,5370.5,5371.0,5370.5,19
2017-11-21 18:01:00,2017-11-21 18:02:00,5369.5,5369.5,5369.5,5369.4,5370.5,5370.5,5371.0,5370.5,7
2017-11-21 18:02:00,2017-11-21 18:03:00,5369.5,5369.4,5369.9,5369.4,5370.5,5370.5,5371.0,5370.5,25
2017-11-21 18:03:00,2017-11-21 18:04:00,5369.4,5369.4,5369.5,5369.4,5370.5,5370.5,5371.0,5370.5,5
2017-11-21 18:04:00,2017-11-21 18:05:00,5369.4,5369.9,5369.9,5369.4,5370.5,5371.0,5371.0,5370.5,3
2017-11-21 18:05:00,2017-11-21 18:08:00,5369.9,5369.4,5369.9,5369.4,5371.0,5370.5,5371.5,5370.5,12
2017-11-21 18:08:00,2017-11-21 18:09:00,5369.4,5369.4,5369.4,5368.9,5370.5,5370.5,5370.5,5370.0,36
2017-11-21 18:09:00,2017-11-21 18:10:00,5369.4,5369.4,5369.5,5368.9,5370.5,5370.5,5371.0,5370.0,37
2017-11-21 18:10:00,2017-11-21 18:11:00,5369.4,5368.9,5369.5,5368.9,5370.5,5370.0,5371.0,5370.0,11
2017-11-21 18:11:00,2017-11-21 18:13:00,5368.9,5368.9,5368.9,5368.4,5370.0,5370.0,5370.0,5369.5,12
2017-11-21 18:13:00,2017-11-21 18:14:00,5368.9,5368.5,5368.9,5368.3,5370.0,5369.5,5370.0,5369.3,62
2017-11-21 18:14:00,2017-11-21 18:15:00,5368.5,5368.9,5368.9,5368.4,5369.5,5370.0,5370.0,5369.5,22
2017-11-21 18:15:00,2017-11-21 18:16:00,5368.9,5368.9,5369.0,5368.5,5370.0,5370.0,5370.5,5369.5,28
2017-11-21 18:16:00,2017-11-21 18:17:00,5368.9,5368.4,5368.9,5368.4,5370.0,5369.5,5370.0,5369.5,10
2017-11-21 18:17:00,2017-11-21 18:18:00,5368.4,5368.4,5368.9,5368.4,5369.5,5369.5,5370.0,5369.5,32
2017-11-21 18:18:00,2017-11-21 18:19:00,5368.4,5368.9,5368.9,5368.4,5369.5,5370.0,5370.0,5369.5,8
2017-11-21 18:19:00,2017-11-21 18:20:00,5368.9,5368.9,5368.9,5368.8,5370.0,5370.0,5370.0,5369.8,4
2017-11-21 18:20:00,2017-11-21 18:21:00,5368.9,5368.9,5369.4,5368.5,5370.0,5370.0,5370.5,5369.5,15
2017-11-21 18:21:00,2017-11-21 18:23:00,5368.9,5369.0,5369.0,5368.9,5370.0,5370.0,5370.5,5370.0,24
2017-11-21 18:23:00,2017-11-21 18:24:00,5369.0,5368.9,5369.0,5368.9,5370.0,5370.0,5370.5,5370.0,6
2017-11-21 18:24:00,2017-11-21 18:25:00,5368.9,5368.9,5369.0,5368.8,5370.0,5370.0,5370.5,5369.8,8
2017-11-21 18:25:00,2017-11-21 18:26:00,5368.9,5368.9,5369.0,5368.9,5370.0,5370.0,5370.5,5370.0,4
2017-11-21 18:26:00,2017-11-21 18:27:00,5368.9,5369.0,5369.4,5368.9,5370.0,5370.0,5370.7,5370.0,46
2017-11-21 18:27:00,2017-11-21 18:28:00,5369.0,5369.9,5369.9,5368.8,5370.0,5371.0,5371.0,5369.8,21
2017-11-21 18:28:00,2017-11-21 18:29:00,5369.9,5369.9,5369.9,5369.4,5371.0,5371.0,5371.0,5370.5,19
2017-11-21 18:29:00,2017-11-21 18:30:00,5369.9,5369.5,5369.9,5369.5,5371.0,5370.5,5371.0,5370.5,22
2017-11-21 18:30:00,2017-11-21 18:31:00,5369.5,5370.9,5370.9,5369.9,5370.5,5372.0,5372.0,5371.0,22
2017-11-21 18:31:00,2017-11-21 18:32:00,5370.9,5370.6,5370.9,5370.3,5372.0,5371.7,5372.0,5371.2,15
2017-11-21 18:32:00,2017-11-21 18:33:00,5370.6,5370.3,5370.8,5370.3,5371.7,5371.2,5371.7,5371.2,3
2017-11-21 18:33:00,2017-11-21 18:35:00,5370.3,5370.6,5370.8,5370.3,5371.2,5371.7,5371.7,5371.3,13
2017-11-21 18:35:00,2017-11-21 18:36:00,5370.6,5372.3,5372.3,5370.5,5371.7,5373.2,5373.2,5371.5,12
2017-11-21 18:36:00,2017-11-21 18:37:00,5372.3,5371.6,5372.0,5371.3,5373.2,5372.7,5373.0,5372.3,29
2017-11-21 18:37:00,2017-11-21 18:38:00,5371.6,5371.8,5372.3,5371.8,5372.7,5372.7,5373.3,5372.7,57
2017-11-21 18:38:00,2017-11-21 18:39:00,5371.8,5372.0,5372.0,5371.5,5372.7,5373.0,5373.0,5372.5,22
2017-11-21 18:39:00,2017-11-21 18:40:00,5372.0,5372.5,5372.5,5371.8,5373.0,5373.5,5373.5,5372.7,11
2017-11-21 18:40:00,2017-11-21 18:41:00,5372.5,5372.3,5372.3,5372.3,5373.5,5373.2,5373.2,5373.2,1
2017-11-21 18:41:00,2017-11-21 18:42:00,5372.3,5371.8,5372.3,5371.3,5373.2,5372.7,5373.2,5372.2,39
2017-11-21 18:42:00,2017-11-21 18:43:00,5371.8,5371.8,5371.8,5371.5,5372.7,5372.7,5372.7,5372.5,3
2017-11-21 18:43:00,2017-11-21 18:44:00,5371.8,5371.3,5371.5,5371.1,5372.7,5372.2,5372.5,5372.2,9
2017-11-21 18:44:00,2017-11-21 18:45:00,5371.3,5371.5,5371.5,5371.3,5372.2,5372.5,5372.5,5372.2,13
2017-11-21 18:45:00,2017-11-21 18:46:00,5371.5,5372.3,5372.3,5371.6,5372.5,5373.2,5373.2,5372.7,36
2017-11-21 18:46:00,2017-11-21 18:48:00,5372.3,5372.3,5372.3,5371.3,5373.2,5373.2,5373.2,5372.2,11
2017-11-21 18:48:00,2017-11-21 18:49:00,5372.3,5372.3,5372.3,5372.0,5373.2,5373.2,5373.2,5373.0,11
2017-11-21 18:49:00,2017-11-21 18:50:00,5372.3,5372.3,5372.3,5371.8,5373.2,5373.2,5373.2,5372.8,7
2017-11-21 18:50:00,2017-11-21 18:52:00,5372.3,5372.3,5372.6,5372.0,5373.2,5373.2,5373.7,5373.0,28
2017-11-21 18:52:00,2017-11-21 18:53:00,5372.3,5372.5,5372.8,5372.0,5373.2,5373.5,5373.7,5373.0,26
2017-11-21 18:53:00,2017-11-21 18:54:00,5372.5,5372.3,5372.8,5372.1,5373.5,5373.2,5373.7,5373.2,16
2017-11-21 18:54:00,2017-11-21 18:55:00,5372.3,5371.8,5372.0,5371.6,5373.2,5372.7,5373.0,5372.7,9
2017-11-21 18:55:00,2017-11-21 18:56:00,5371.8,5371.3,5372.0,5371.3,5372.7,5372.2,5373.0,5372.2,22
2017-11-21 18:56:00,2017-11-21 18:58:00,5371.3,5370.8,5371.3,5370.8,5372.2,5371.7,5372.3,5371.7,12
2017-11-21 18:58:00,2017-11-21 18:59:00,5370.8,5369.3,5370.8,5369.3,5371.7,5370.2,5371.7,5370.2,55
2017-11-21 18:59:00,2017-11-21 19:00:00,5369.3,5369.3,5369.8,5369.1,5370.2,5370.2,5370.7,5370.2,8
2017-11-21 19:00:00,2017-11-21 19:01:00,5369.3,5369.5,5369.8,5369.3,5370.2,5370.5,5370.8,5370.2,12
2017-11-21 19:01:00,2017-11-21 19:02:00,5369.5,5369.8,5369.8,5369.5,5370.5,5370.7,5370.7,5370.5,10
2017-11-21 19:02:00,2017-11-21 19:03:00,5369.8,5368.8,5369.8,5368.8,5370.7,5369.7,5370.8,5369.7,8
2017-11-21 19:03:00,2017-11-21 19:04:00,5368.8,5369.3,5369.3,5368.6,5369.7,5370.2,5370.2,5369.7,8
2017-11-21 19:04:00,2017-11-21 19:05:00,5369.3,5368.8,5369.8,5368.8,5370.2,5369.7,5370.7,5369.7,56
2017-11-21 19:05:00,2017-11-21 19:07:00,5368.8,5368.8,5369.5,5368.8,5369.7,5369.7,5370.5,5369.7,39
2017-11-21 19:07:00,2017-11-21 19:08:00,5368.8,5369.3,5369.3,5368.8,5369.7,5370.3,5370.5,5369.8,7
2017-11-21 19:08:00,2017-11-21 19:09:00,5369.3,5369.8,5369.8,5369.0,5370.3,5370.7,5370.7,5370.0,7
2017-11-21 19:09:00,2017-11-21 19:10:00,5369.8,5369.8,5370.3,5369.8,5370.7,5370.7,5371.3,5370.7,18
2017-11-21 19:10:00,2017-11-21 19:11:00,5369.8,5369.8,5369.8,5369.3,5370.7,5370.7,5370.8,5370.2,20
2017-11-21 19:11:00,2017-11-21 19:12:00,5369.8,5369.8,5370.3,5369.8,5370.7,5370.7,5371.5,5370.7,27
2017-11-21 19:12:00,2017-11-21 19:13:00,5369.8,5370.0,5370.3,5369.8,5370.7,5371.0,5371.2,5370.7,17
2017-11-21 19:13:00,2017-11-21 19:14:00,5370.0,5370.0,5370.0,5369.8,5371.0,5371.0,5371.0,5370.7,3
2017-11-21 19:14:00,2017-11-21 19:15:00,5370.0,5369.8,5370.0,5369.8,5371.0,5370.7,5371.0,5370.7,3
2017-11-21 19:15:00,2017-11-21 19:16:00,5369.8,5370.0,5370.0,5369.8,5370.7,5371.0,5371.0,5370.7,11
2017-11-21 19:16:00,2017-11-21 19:17:00,5370.0,5370.3,5370.3,5370.0,5371.0,5371.3,5371.5,5371.0,13
2017-11-21 19:17:00,2017-11-21 19:18:00,5370.3,5371.3,5371.3,5370.5,5371.3,5372.2,5372.3,5371.5,35
2017-11-21 19:18:00,2017-11-21 19:19:00,5371.3,5371.3,5371.3,5371.0,5372.2,5372.2,5372.2,5372.0,32
2017-11-21 19:19:00,2017-11-21 19:20:00,5371.3,5371.3,5371.5,5371.3,5372.2,5372.2,5372.5,5372.2,2
2017-11-21 19:20:00,2017-11-21 19:21:00,5371.3,5372.1,5372.3,5371.3,5372.2,5373.2,5373.2,5372.3,76
