open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 19:52:00,2018-05-21 19:53:00,5640.26,5640.26,5640.46,5639.26,5642.06,5641.56,5642.06,5641.16,38
2018-05-21 19:53:00,2018-05-21 19:54:00,5640.26,5639.8,5640.26,5638.26,5641.56,5641.06,5642.06,5640.76,19
2018-05-21 19:54:00,2018-05-21 19:55:00,5639.8,5639.7,5639.8,5638.26,5641.06,5641.06,5642.06,5640.66,27
2018-05-21 19:55:00,2018-05-21 19:56:00,5639.7,5639.7,5639.7,5639.7,5641.06,5641.06,5642.06,5640.66,13
2018-05-21 19:56:00,2018-05-21 19:57:00,5639.7,5640.2,5640.2,5639.7,5641.06,5641.26,5642.06,5640.66,46
2018-05-21 19:57:00,2018-05-21 19:58:00,5640.2,5640.2,5640.7,5638.26,5641.26,5641.26,5643.56,5641.06,54
2018-05-21 19:58:00,2018-05-21 19:59:00,5640.2,5640.7,5640.7,5636.76,5641.26,5642.96,5643.56,5640.86,103
2018-05-21 19:59:00,2018-05-22 06:00:00,5640.7,5628.06,5636.56,5628.06,5642.96,5629.52,5637.52,5629.52,51
2018-05-22 06:00:00,2018-05-22 06:01:00,5628.06,5628.06,5629.16,5627.56,5629.52,5629.52,5631.02,5628.52,39
2018-05-22 06:01:00,2018-05-22 06:02:00,5628.06,5628.46,5629.06,5625.76,5629.52,5629.52,5631.02,5627.02,66
2018-05-22 06:02:00,2018-05-22 06:03:00,5628.46,5626.06,5628.26,5626.06,5629.52,5627.02,5631.02,5627.02,35
2018-05-22 06:03:00,2018-05-22 06:04:00,5626.06,5625.16,5626.06,5625.16,5627.02,5626.42,5627.02,5626.42,11
2018-05-22 06:04:00,2018-05-22 06:05:00,5625.16,5624.5,5625.06,5624.2,5626.42,5625.52,5627.02,5625.52,25
2018-05-22 06:05:00,2018-05-22 06:06:00,5624.5,5623.8,5624.6,5623.8,5625.52,5625.02,5625.52,5625.02,34
2018-05-22 06:06:00,2018-05-22 06:07:00,5623.8,5623.96,5624.66,5622.7,5625.02,5625.02,5627.02,5624.02,31
2018-05-22 06:07:00,2018-05-22 06:08:00,5623.96,5623.16,5624.06,5622.7,5625.02,5624.52,5625.02,5624.52,22
2018-05-22 06:08:00,2018-05-22 06:09:00,5623.16,5622.96,5623.16,5622.16,5624.52,5624.02,5624.52,5623.32,35
2018-05-22 06:09:00,2018-05-22 06:10:00,5622.96,5621.86,5623.66,5621.86,5624.02,5623.52,5625.52,5623.02,36
2018-05-22 06:10:00,2018-05-22 06:11:00,5621.86,5622.66,5622.66,5621.96,5623.52,5624.02,5625.52,5623.02,52
2018-05-22 06:11:00,2018-05-22 06:12:00,5622.66,5622.66,5623.16,5622.56,5624.02,5624.02,5625.52,5623.72,56
2018-05-22 06:12:00,2018-05-22 06:13:00,5622.66,5622.66,5623.16,5622.66,5624.02,5623.62,5625.52,5623.62,23
2018-05-22 06:13:00,2018-05-22 06:14:00,5622.66,5623.56,5624.16,5622.66,5623.62,5624.52,5627.02,5623.62,28
2018-05-22 06:14:00,2018-05-22 06:15:00,5623.56,5623.56,5624.16,5623.16,5624.52,5627.02,5627.02,5624.52,72
2018-05-22 06:15:00,2018-05-22 06:16:00,5623.56,5624.02,5624.22,5623.56,5627.02,5625.02,5627.02,5625.02,21
2018-05-22 06:16:00,2018-05-22 06:17:00,5624.02,5624.22,5624.22,5623.92,5625.02,5625.22,5627.02,5625.02,6
2018-05-22 06:17:00,2018-05-22 06:18:00,5624.22,5624.22,5624.52,5624.22,5625.22,5625.22,5627.02,5625.22,15
2018-05-22 06:18:00,2018-05-22 06:19:00,5624.22,5623.02,5624.22,5623.02,5625.22,5624.02,5627.02,5624.02,16
2018-05-22 06:19:00,2018-05-22 06:20:00,5623.02,5622.12,5623.22,5622.02,5624.02,5623.12,5627.02,5623.12,25
2018-05-22 06:20:00,2018-05-22 06:21:00,5622.12,5621.76,5622.22,5621.66,5623.12,5623.02,5624.22,5623.02,4
2018-05-22 06:21:00,2018-05-22 06:22:00,5621.76,5622.16,5622.16,5621.66,5623.02,5623.22,5624.22,5622.82,22
2018-05-22 06:22:00,2018-05-22 06:23:00,5622.16,5620.96,5622.16,5620.66,5623.22,5622.22,5624.22,5622.22,33
2018-05-22 06:23:00,2018-05-22 06:24:00,5620.96,5621.66,5621.86,5621.06,5622.22,5623.02,5624.22,5622.12,32
2018-05-22 06:24:00,2018-05-22 06:25:00,5621.66,5622.66,5622.66,5621.36,5623.02,5623.62,5624.22,5622.62,31
2018-05-22 06:25:00,2018-05-22 06:26:00,5622.66,5622.46,5623.06,5621.66,5623.62,5623.52,5627.02,5623.52,27
2018-05-22 06:26:00,2018-05-22 06:27:00,5622.46,5624.66,5624.66,5621.66,5623.52,5625.62,5627.02,5623.52,29
2018-05-22 06:27:00,2018-05-22 06:28:00,5624.66,5624.96,5625.16,5623.46,5625.62,5626.02,5627.02,5625.52,33
2018-05-22 06:28:00,2018-05-22 06:29:00,5624.96,5625.16,5625.16,5623.46,5626.02,5626.12,5627.02,5626.02,13
2018-05-22 06:29:00,2018-05-22 06:30:00,5625.16,5625.66,5625.66,5625.16,5626.12,5626.72,5627.02,5626.52,15
2018-05-22 06:30:00,2018-05-22 06:31:00,5625.66,5625.66,5625.66,5625.66,5626.72,5626.62,5626.72,5626.62,3
2018-05-22 06:31:00,2018-05-22 06:32:00,5625.66,5626.16,5626.16,5623.46,5626.62,5627.12,5627.12,5626.82,7
2018-05-22 06:32:00,2018-05-22 06:33:00,5626.16,5626.66,5626.66,5626.16,5627.12,5627.62,5627.82,5627.12,10
2018-05-22 06:33:00,2018-05-22 06:34:00,5626.66,5626.66,5627.16,5623.46,5627.62,5627.72,5628.52,5627.52,33
2018-05-22 06:34:00,2018-05-22 06:35:00,5626.66,5626.26,5626.96,5623.46,5627.72,5627.52,5628.22,5627.12,47
2018-05-22 06:35:00,2018-05-22 06:36:00,5626.26,5627.06,5627.16,5623.46,5627.52,5628.02,5628.42,5627.52,35
2018-05-22 06:36:00,2018-05-22 06:37:00,5627.06,5627.16,5627.16,5623.46,5628.02,5628.32,5628.52,5627.62,21
2018-05-22 06:37:00,2018-05-22 06:38:00,5627.16,5627.16,5627.66,5623.46,5628.32,5628.12,5629.02,5628.12,13
2018-05-22 06:38:00,2018-05-22 06:39:00,5627.16,5626.66,5627.16,5623.46,5628.12,5628.02,5628.22,5627.32,14
2018-05-22 06:39:00,2018-05-22 06:40:00,5626.66,5626.36,5626.66,5623.46,5628.02,5627.62,5628.22,5627.12,40
2018-05-22 06:40:00,2018-05-22 06:41:00,5626.36,5626.16,5626.66,5623.46,5627.62,5627.52,5627.82,5627.52,15
2018-05-22 06:41:00,2018-05-22 06:42:00,5626.16,5626.66,5626.66,5623.46,5627.52,5627.62,5628.22,5627.52,20
2018-05-22 06:42:00,2018-05-22 06:43:00,5626.66,5625.26,5626.66,5623.46,5627.62,5626.52,5627.92,5626.52,15
2018-05-22 06:43:00,2018-05-22 06:44:00,5625.26,5625.46,5625.96,5623.46,5626.52,5626.62,5627.32,5626.52,25
2018-05-22 06:44:00,2018-05-22 06:45:00,5625.46,5624.06,5625.56,5621.66,5626.62,5625.22,5626.82,5625.02,72
2018-05-22 06:45:00,2018-05-22 06:46:00,5624.06,5623.96,5624.16,5621.66,5625.22,5625.02,5626.02,5624.62,52
2018-05-22 06:46:00,2018-05-22 06:47:00,5623.96,5624.16,5624.16,5621.66,5625.02,5625.22,5626.02,5624.62,48
2018-05-22 06:47:00,2018-05-22 06:48:00,5624.16,5625.66,5626.96,5621.66,5625.22,5627.02,5628.02,5625.62,85
2018-05-22 06:48:00,2018-05-22 06:49:00,5625.66,5625.76,5625.96,5621.66,5627.02,5627.02,5627.02,5627.02,5
2018-05-22 06:49:00,2018-05-22 06:50:00,5625.76,5624.66,5625.86,5621.66,5627.02,5625.82,5627.02,5625.52,55
2018-05-22 06:50:00,2018-05-22 06:51:00,5624.66,5624.66,5624.66,5624.66,5625.82,5625.72,5627.02,5625.62,3
2018-05-22 06:51:00,2018-05-22 06:52:00,5624.66,5625.06,5625.16,5621.66,5625.72,5626.22,5627.02,5626.12,14
2018-05-22 06:52:00,2018-05-22 06:53:00,5625.06,5625.92,5626.72,5621.66,5626.22,5627.02,5627.82,5626.02,27
2018-05-22 06:53:00,2018-05-22 06:54:00,5625.92,5629.72,5629.82,5626.22,5627.02,5631.02,5631.02,5627.82,72
2018-05-22 06:54:00,2018-05-22 06:55:00,5629.72,5632.86,5633.16,5626.22,5631.02,5634.02,5634.32,5630.52,73
2018-05-22 06:55:00,2018-05-22 06:56:00,5632.86,5633.66,5633.66,5626.22,5634.02,5634.82,5634.82,5633.02,54
2018-05-22 06:56:00,2018-05-22 06:57:00,5633.66,5632.46,5633.66,5626.22,5634.82,5633.52,5634.82,5633.02,31
2018-05-22 06:57:00,2018-05-22 06:58:00,5632.46,5631.66,5632.56,5626.22,5633.52,5633.12,5634.72,5632.02,63
2018-05-22 06:58:00,2018-05-22 06:59:00,5631.66,5632.66,5633.16,5626.22,5633.12,5634.02,5634.72,5632.02,49
2018-05-22 06:59:00,2018-05-22 07:00:00,5632.66,5636.16,5637.66,5631.16,5634.02,5637.52,5639.02,5633.32,229
2018-05-22 07:00:00,2018-05-22 07:01:00,5636.16,5642.66,5644.46,5636.16,5637.52,5643.82,5645.52,5638.02,206
2018-05-22 07:01:00,2018-05-22 07:02:00,5642.66,5642.16,5643.56,5640.36,5643.82,5643.12,5644.52,5641.32,120
2018-05-22 07:02:00,2018-05-22 07:03:00,5642.16,5640.86,5642.66,5639.66,5643.12,5641.82,5644.02,5641.02,111
2018-05-22 07:03:00,2018-05-22 07:04:00,5640.86,5638.66,5641.66,5636.66,5641.82,5639.72,5644.02,5638.52,82
2018-05-22 07:04:00,2018-05-22 07:05:00,5638.66,5636.56,5638.46,5635.06,5639.72,5637.52,5639.62,5636.52,191
2018-05-22 07:05:00,2018-05-22 07:06:00,5636.56,5633.16,5636.16,5632.66,5637.52,5635.52,5637.52,5634.42,138
2018-05-22 07:06:00,2018-05-22 07:07:00,5633.16,5636.16,5636.96,5633.16,5635.52,5637.32,5638.02,5634.82,107
2018-05-22 07:07:00,2018-05-22 07:08:00,5636.16,5636.06,5636.06,5633.16,5637.32,5637.02,5637.02,5635.52,163
2018-05-22 07:08:00,2018-05-22 07:09:00,5636.06,5633.52,5635.76,5633.16,5637.02,5634.52,5637.02,5634.32,95
2018-05-22 07:09:00,2018-05-22 07:10:00,5633.52,5632.72,5634.42,5631.72,5634.52,5635.02,5636.02,5632.72,102
2018-05-22 07:10:00,2018-05-22 07:11:00,5632.72,5637.02,5637.02,5632.72,5635.02,5638.02,5638.02,5635.52,67
2018-05-22 07:11:00,2018-05-22 07:12:00,5637.02,5632.72,5638.52,5632.72,5638.02,5638.52,5639.52,5637.52,60
2018-05-22 07:12:00,2018-05-22 07:13:00,5632.72,5639.72,5639.72,5632.72,5638.52,5641.02,5641.02,5638.22,31
2018-05-22 07:13:00,2018-05-22 07:14:00,5639.72,5642.72,5643.92,5639.72,5641.02,5643.72,5645.02,5641.22,78
2018-05-22 07:14:00,2018-05-22 07:15:00,5642.72,5636.92,5643.02,5636.52,5643.72,5638.02,5644.02,5637.72,138
2018-05-22 07:15:00,2018-05-22 07:16:00,5636.92,5636.92,5639.22,5635.72,5638.02,5638.02,5640.52,5637.02,106
2018-05-22 07:16:00,2018-05-22 07:17:00,5636.92,5638.42,5638.42,5636.22,5638.02,5639.52,5639.72,5637.22,123
2018-05-22 07:17:00,2018-05-22 07:18:00,5638.42,5640.52,5640.72,5639.22,5639.52,5641.52,5642.02,5640.22,92
2018-05-22 07:18:00,2018-05-22 07:19:00,5640.52,5640.42,5640.72,5639.72,5641.52,5641.52,5642.02,5641.02,45
2018-05-22 07:19:00,2018-05-22 07:20:00,5640.42,5637.92,5640.22,5636.22,5641.52,5639.02,5641.52,5638.02,95
2018-05-22 07:20:00,2018-05-22 07:21:00,5637.92,5639.22,5639.72,5637.72,5639.02,5640.52,5641.52,5638.72,50
2018-05-22 07:21:00,2018-05-22 07:22:00,5639.22,5634.66,5639.22,5634.66,5640.52,5636.02,5641.52,5636.02,64
2018-05-22 07:22:00,2018-05-22 07:23:00,5634.66,5633.66,5634.86,5633.16,5636.02,5636.02,5636.02,5634.12,61
2018-05-22 07:23:00,2018-05-22 07:24:00,5633.66,5636.66,5637.16,5633.66,5636.02,5637.62,5638.32,5635.22,78
2018-05-22 07:24:00,2018-05-22 07:25:00,5636.66,5637.16,5637.56,5633.66,5637.62,5638.42,5638.52,5637.32,84
2018-05-22 07:25:00,2018-05-22 07:26:00,5637.16,5636.86,5637.16,5633.66,5638.42,5637.82,5638.42,5635.52,177
2018-05-22 07:26:00,2018-05-22 07:27:00,5636.86,5635.46,5637.56,5634.66,5637.82,5636.52,5638.52,5636.52,64
2018-05-22 07:27:00,2018-05-22 07:28:00,5635.46,5636.46,5636.96,5633.66,5636.52,5637.52,5638.02,5635.72,67
2018-05-22 07:28:00,2018-05-22 07:29:00,5636.46,5633.66,5636.96,5633.66,5637.52,5636.52,5638.02,5635.62,56
2018-05-22 07:29:00,2018-05-22 07:30:00,5633.66,5634.46,5635.46,5633.66,5636.52,5635.52,5636.52,5634.62,89
2018-05-22 07:30:00,2018-05-22 07:31:00,5634.46,5633.26,5634.56,5632.16,5635.52,5634.32,5635.52,5633.42,56
2018-05-22 07:31:00,2018-05-22 07:32:00,5633.26,5633.16,5634.06,5632.66,5634.32,5634.22,5635.02,5634.22,56
2018-05-22 07:32:00,2018-05-22 07:33:00,5633.16,5638.16,5638.16,5633.46,5634.22,5639.22,5639.42,5634.52,44
2018-05-22 07:33:00,2018-05-22 07:34:00,5638.16,5641.06,5641.06,5636.66,5639.22,5642.02,5642.02,5639.02,135
2018-05-22 07:34:00,2018-05-22 07:35:00,5641.06,5638.16,5640.66,5638.16,5642.02,5641.02,5642.02,5640.52,80
2018-05-22 07:35:00,2018-05-22 07:36:00,5638.16,5639.66,5640.16,5636.66,5641.02,5640.82,5641.52,5639.32,81
2018-05-22 07:36:00,2018-05-22 07:37:00,5639.66,5636.66,5639.66,5636.66,5640.82,5639.02,5641.02,5638.52,85
2018-05-22 07:37:00,2018-05-22 07:38:00,5636.66,5635.66,5638.16,5635.66,5639.02,5637.02,5639.52,5636.72,55
2018-05-22 07:38:00,2018-05-22 07:39:00,5635.66,5633.66,5635.96,5633.66,5637.02,5635.02,5638.52,5635.02,18
2018-05-22 07:39:00,2018-05-22 07:40:00,5633.66,5634.86,5636.06,5634.16,5635.02,5636.02,5638.52,5635.52,63
2018-05-22 07:40:00,2018-05-22 07:41:00,5634.86,5634.16,5635.06,5633.66,5636.02,5635.32,5638.52,5634.72,106
2018-05-22 07:41:00,2018-05-22 07:42:00,5634.16,5633.66,5635.66,5632.66,5635.32,5635.52,5638.52,5633.72,81
2018-05-22 07:42:00,2018-05-22 07:43:00,5633.66,5633.26,5634.36,5631.76,5635.52,5634.52,5638.52,5632.82,90
2018-05-22 07:43:00,2018-05-22 07:44:00,5633.26,5633.36,5633.96,5632.66,5634.52,5634.32,5638.52,5634.12,57
2018-05-22 07:44:00,2018-05-22 07:45:00,5633.36,5634.56,5634.56,5632.66,5634.32,5635.52,5638.52,5634.32,116
2018-05-22 07:45:00,2018-05-22 07:46:00,5634.56,5634.36,5634.86,5632.66,5635.52,5635.32,5638.52,5635.02,90
2018-05-22 07:46:00,2018-05-22 07:47:00,5634.36,5635.36,5635.56,5632.66,5635.32,5636.32,5638.52,5635.02,56
2018-05-22 07:47:00,2018-05-22 07:48:00,5635.36,5632.66,5635.16,5632.66,5636.32,5635.52,5638.52,5635.32,50
2018-05-22 07:48:00,2018-05-22 07:49:00,5632.66,5633.16,5634.66,5632.66,5635.52,5634.52,5638.52,5633.82,77
2018-05-22 07:49:00,2018-05-22 07:50:00,5633.16,5632.86,5634.66,5632.16,5634.52,5633.82,5638.52,5633.22,95
2018-05-22 07:50:00,2018-05-22 07:51:00,5632.86,5632.36,5633.16,5632.16,5633.82,5633.32,5635.02,5633.32,95
2018-05-22 07:51:00,2018-05-22 07:52:00,5632.36,5632.66,5632.96,5631.36,5633.32,5633.92,5635.02,5632.62,68
2018-05-22 07:52:00,2018-05-22 07:53:00,5632.66,5634.66,5635.16,5632.66,5633.92,5636.02,5638.52,5633.62,73
2018-05-22 07:53:00,2018-05-22 07:54:00,5634.66,5636.66,5637.66,5634.76,5636.02,5638.52,5638.62,5636.02,78
2018-05-22 07:54:00,2018-05-22 07:55:00,5636.66,5638.16,5639.06,5636.66,5638.52,5639.12,5640.02,5638.12,66
2018-05-22 07:55:00,2018-05-22 07:56:00,5638.16,5638.86,5638.96,5636.66,5639.12,5640.02,5640.02,5639.12,66
2018-05-22 07:56:00,2018-05-22 07:57:00,5638.86,5640.16,5640.66,5636.66,5640.02,5641.22,5641.82,5640.02,57
2018-05-22 07:57:00,2018-05-22 07:58:00,5640.16,5640.26,5640.56,5636.66,5641.22,5641.52,5641.52,5640.72,94
2018-05-22 07:58:00,2018-05-22 07:59:00,5640.26,5639.66,5640.86,5636.66,5641.52,5641.02,5642.02,5640.62,64
2018-05-22 07:59:00,2018-05-22 08:00:00,5639.66,5640.16,5641.46,5636.66,5641.02,5642.32,5642.52,5640.22,112
2018-05-22 08:00:00,2018-05-22 08:01:00,5640.16,5637.66,5641.16,5636.66,5642.32,5638.62,5642.32,5638.62,85
2018-05-22 08:01:00,2018-05-22 08:02:00,5637.66,5639.5,5639.5,5636.66,5638.62,5640.52,5641.02,5638.52,151
2018-05-22 08:02:00,2018-05-22 08:03:00,5639.5,5639.1,5639.9,5636.66,5640.52,5640.02,5641.02,5640.02,67
2018-05-22 08:03:00,2018-05-22 08:04:00,5639.1,5639.9,5640.1,5636.66,5640.02,5641.02,5641.32,5640.02,132
2018-05-22 08:04:00,2018-05-22 08:05:00,5639.9,5637.1,5639.9,5636.66,5641.02,5638.02,5641.02,5638.02,103
2018-05-22 08:05:00,2018-05-22 08:06:00,5637.1,5636.1,5637.3,5636.1,5638.02,5637.52,5638.52,5637.52,52
2018-05-22 08:06:00,2018-05-22 08:07:00,5636.1,5637.16,5637.56,5636.1,5637.52,5638.22,5638.52,5637.02,18
2018-05-22 08:07:00,2018-05-22 08:08:00,5637.16,5637.66,5637.66,5636.16,5638.22,5638.72,5639.02,5637.32,37
2018-05-22 08:08:00,2018-05-22 08:09:00,5637.66,5636.36,5638.16,5636.06,5638.72,5637.52,5639.32,5637.02,41
2018-05-22 08:09:00,2018-05-22 08:10:00,5636.36,5634.26,5636.36,5634.16,5637.52,5635.52,5638.02,5635.32,75
2018-05-22 08:10:00,2018-05-22 08:11:00,5634.26,5634.66,5634.96,5633.86,5635.52,5636.52,5638.02,5635.02,44
2018-05-22 08:11:00,2018-05-22 08:12:00,5634.66,5633.66,5634.66,5633.66,5636.52,5636.52,5636.52,5635.02,34
2018-05-22 08:12:00,2018-05-22 08:13:00,5633.66,5634.16,5634.66,5633.66,5636.52,5635.32,5636.52,5634.62,71
2018-05-22 08:13:00,2018-05-22 08:14:00,5634.16,5634.06,5635.16,5633.16,5635.32,5635.02,5636.52,5634.52,51
2018-05-22 08:14:00,2018-05-22 08:15:00,5634.06,5635.66,5635.86,5633.66,5635.02,5636.62,5638.02,5634.82,100
2018-05-22 08:15:00,2018-05-22 08:16:00,5635.66,5636.36,5636.46,5635.66,5636.62,5638.02,5638.02,5636.82,22
2018-05-22 08:16:00,2018-05-22 08:17:00,5636.36,5635.16,5637.16,5635.16,5638.02,5637.52,5638.12,5636.52,52
2018-05-22 08:17:00,2018-05-22 08:18:00,5635.16,5634.66,5635.66,5634.66,5637.52,5636.02,5637.52,5635.72,67
2018-05-22 08:18:00,2018-05-22 08:19:00,5634.66,5635.36,5636.16,5634.66,5636.02,5637.02,5637.52,5635.62,53
2018-05-22 08:19:00,2018-05-22 08:20:00,5635.36,5635.66,5636.06,5634.66,5637.02,5636.82,5637.02,5635.62,51
2018-05-22 08:20:00,2018-05-22 08:21:00,5635.66,5635.66,5637.06,5635.36,5636.82,5636.62,5638.02,5636.52,57
2018-05-22 08:21:00,2018-05-22 08:22:00,5635.66,5636.66,5636.66,5635.16,5636.62,5638.02,5638.02,5636.32,64
2018-05-22 08:22:00,2018-05-22 08:23:00,5636.66,5637.1,5637.36,5636.16,5638.02,5638.02,5638.52,5637.52,58
2018-05-22 08:23:00,2018-05-22 08:24:00,5637.1,5638.1,5638.6,5636.6,5638.02,5639.02,5639.52,5637.52,51
2018-05-22 08:24:00,2018-05-22 08:25:00,5638.1,5637.3,5637.6,5635.6,5639.02,5638.32,5639.02,5636.52,74
2018-05-22 08:25:00,2018-05-22 08:26:00,5637.3,5638.6,5638.7,5636.6,5638.32,5640.02,5640.02,5638.32,60
2018-05-22 08:26:00,2018-05-22 08:27:00,5638.6,5637.1,5638.6,5636.6,5640.02,5638.02,5639.82,5638.02,66
2018-05-22 08:27:00,2018-05-22 08:28:00,5637.1,5635.6,5637.5,5635.6,5638.02,5637.02,5638.52,5636.82,67
2018-05-22 08:28:00,2018-05-22 08:29:00,5635.6,5634.1,5636.1,5633.1,5637.02,5635.02,5637.02,5634.52,57
2018-05-22 08:29:00,2018-05-22 08:30:00,5634.1,5630.1,5633.9,5629.6,5635.02,5631.02,5635.52,5630.52,87
2018-05-22 08:30:00,2018-05-22 08:31:00,5630.1,5628.36,5630.16,5627.66,5631.02,5632.22,5632.22,5628.82,112
2018-05-22 08:31:00,2018-05-22 08:32:00,5628.36,5629.16,5629.66,5628.16,5632.22,5630.22,5632.22,5629.12,109
2018-05-22 08:32:00,2018-05-22 08:33:00,5629.16,5631.16,5631.16,5629.16,5630.22,5634.52,5634.52,5630.32,77
2018-05-22 08:33:00,2018-05-22 08:34:00,5631.16,5632.16,5632.46,5631.16,5634.52,5633.52,5634.52,5632.12,54
2018-05-22 08:34:00,2018-05-22 08:35:00,5632.16,5633.96,5634.86,5632.16,5633.52,5635.02,5636.02,5633.12,84
2018-05-22 08:35:00,2018-05-22 08:36:00,5633.96,5632.36,5634.36,5632.26,5635.02,5633.32,5635.52,5633.32,14
2018-05-22 08:36:00,2018-05-22 08:37:00,5632.36,5632.46,5632.86,5632.16,5633.32,5633.52,5634.52,5633.22,53
2018-05-22 08:37:00,2018-05-22 08:38:00,5632.46,5632.66,5632.66,5632.16,5633.52,5634.52,5634.52,5633.12,56
2018-05-22 08:38:00,2018-05-22 08:39:00,5632.66,5631.66,5632.36,5631.66,5634.52,5633.02,5634.52,5632.72,32
2018-05-22 08:39:00,2018-05-22 08:40:00,5631.66,5632.36,5632.36,5631.36,5633.02,5633.32,5634.52,5632.42,24
2018-05-22 08:40:00,2018-05-22 08:41:00,5632.36,5635.42,5635.72,5632.16,5633.32,5636.52,5636.72,5633.12,72
2018-05-22 08:41:00,2018-05-22 08:42:00,5635.42,5636.22,5636.42,5633.16,5636.52,5637.52,5637.52,5635.72,22
2018-05-22 08:42:00,2018-05-22 08:43:00,5636.22,5637.42,5637.52,5633.16,5637.52,5638.52,5638.52,5637.22,34
2018-05-22 08:43:00,2018-05-22 08:44:00,5637.42,5633.16,5637.92,5633.16,5638.52,5638.32,5639.02,5638.32,14
2018-05-22 08:44:00,2018-05-22 08:45:00,5633.16,5637.72,5638.22,5633.16,5638.32,5639.02,5639.52,5637.52,73
2018-05-22 08:45:00,2018-05-22 08:46:00,5637.72,5639.52,5639.92,5638.02,5639.02,5640.52,5641.02,5639.62,99
2018-05-22 08:46:00,2018-05-22 08:47:00,5639.52,5633.16,5638.72,5633.16,5640.52,5637.02,5640.32,5636.82,47
2018-05-22 08:47:00,2018-05-22 08:48:00,5633.16,5633.16,5636.02,5633.16,5637.02,5635.52,5637.02,5635.52,59
2018-05-22 08:48:00,2018-05-22 08:49:00,5633.16,5636.52,5636.52,5633.16,5635.52,5637.52,5637.52,5635.72,22
2018-05-22 08:49:00,2018-05-22 08:50:00,5636.52,5636.22,5637.02,5635.52,5637.52,5637.52,5638.02,5637.02,25
2018-05-22 08:50:00,2018-05-22 08:51:00,5636.22,5637.42,5637.42,5635.52,5637.52,5638.52,5638.52,5637.52,25
2018-05-22 08:51:00,2018-05-22 08:52:00,5637.42,5638.02,5638.02,5636.72,5638.52,5639.02,5639.02,5638.22,17
2018-05-22 08:52:00,2018-05-22 08:53:00,5638.02,5638.12,5638.92,5636.72,5639.02,5639.52,5640.02,5638.52,38
2018-05-22 08:53:00,2018-05-22 08:54:00,5638.12,5641.02,5641.22,5636.72,5639.52,5642.02,5642.52,5639.22,32
2018-05-22 08:54:00,2018-05-22 08:55:00,5641.02,5639.22,5640.92,5636.72,5642.02,5640.22,5642.02,5640.22,45
2018-05-22 08:55:00,2018-05-22 08:56:00,5639.22,5636.72,5640.22,5636.72,5640.22,5640.82,5641.32,5640.02,19
2018-05-22 08:56:00,2018-05-22 08:57:00,5636.72,5636.72,5641.72,5636.72,5640.82,5641.32,5642.82,5641.02,41
2018-05-22 08:57:00,2018-05-22 08:58:00,5636.72,5639.22,5640.72,5636.72,5641.32,5640.82,5642.52,5639.82,38
2018-05-22 08:58:00,2018-05-22 08:59:00,5639.22,5636.72,5640.22,5636.72,5640.82,5640.02,5642.52,5640.02,62
2018-05-22 08:59:00,2018-05-22 09:00:00,5636.72,5639.72,5640.72,5636.72,5640.02,5641.52,5642.52,5639.92,75
2018-05-22 09:00:00,2018-05-22 09:01:00,5639.72,5638.22,5638.72,5635.52,5641.52,5640.02,5640.52,5637.52,39
2018-05-22 09:01:00,2018-05-22 09:02:00,5638.22,5638.22,5638.22,5635.52,5640.02,5640.02,5640.02,5637.82,36
2018-05-22 09:02:00,2018-05-22 09:03:00,5638.22,5635.52,5637.92,5635.52,5640.02,5640.02,5640.02,5637.82,25
2018-05-22 09:03:00,2018-05-22 09:04:00,5635.52,5636.52,5636.92,5635.52,5640.02,5637.52,5640.02,5637.02,71
2018-05-22 09:04:00,2018-05-22 09:05:00,5636.52,5639.22,5639.22,5635.52,5637.52,5641.52,5641.52,5637.32,46
2018-05-22 09:05:00,2018-05-22 09:06:00,5639.22,5635.52,5639.52,5635.52,5641.52,5639.02,5641.52,5638.82,47
2018-05-22 09:06:00,2018-05-22 09:07:00,5635.52,5637.42,5638.22,5635.52,5639.02,5638.42,5641.52,5637.72,106
2018-05-22 09:07:00,2018-05-22 09:08:00,5637.42,5636.22,5637.42,5635.52,5638.42,5637.52,5641.52,5637.52,47
2018-05-22 09:08:00,2018-05-22 09:09:00,5636.22,5633.16,5636.22,5633.16,5637.52,5635.82,5641.52,5635.52,17
2018-05-22 09:09:00,2018-05-22 09:10:00,5633.16,5637.72,5638.72,5633.16,5635.82,5641.52,5641.52,5636.52,86
2018-05-22 09:10:00,2018-05-22 09:11:00,5637.72,5636.72,5638.02,5635.22,5641.52,5637.72,5641.52,5637.72,76
2018-05-22 09:11:00,2018-05-22 09:12:00,5636.72,5634.72,5637.02,5633.16,5637.72,5635.72,5641.52,5635.72,94
2018-05-22 09:12:00,2018-05-22 09:13:00,5634.72,5634.22,5635.02,5633.16,5635.72,5635.32,5641.52,5635.22,55
2018-05-22 09:13:00,2018-05-22 09:14:00,5634.22,5633.16,5635.02,5633.16,5635.32,5635.02,5641.52,5635.02,67
2018-05-22 09:14:00,2018-05-22 09:15:00,5633.16,5630.72,5634.32,5630.72,5635.02,5632.02,5641.52,5631.82,91
2018-05-22 09:15:00,2018-05-22 09:16:00,5630.72,5630.8,5631.1,5630.1,5632.02,5632.52,5633.52,5631.32,92
2018-05-22 09:16:00,2018-05-22 09:17:00,5630.8,5633.6,5634.1,5631.3,5632.52,5634.52,5641.52,5632.32,89
