open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-10 14:40:00,2013-01-10 14:42:00,3718,3719,3720,3718,3719,3720,3721,3719,7
2013-01-10 14:42:00,2013-01-10 14:43:00,3719,3718,3720,3718,3720,3719,3721,3719,25
2013-01-10 14:43:00,2013-01-10 14:55:00,3720,3723,3723,3720,3721,3724,3724,3721,3
2013-01-10 14:55:00,2013-01-10 14:56:00,3723,3723,3725,3723,3724,3724,3726,3724,4
2013-01-10 14:56:00,2013-01-10 15:01:00,3721,3722,3723,3721,3722,3723,3724,3722,5
2013-01-10 15:01:00,2013-01-10 15:03:00,3721,3722,3722,3721,3722,3723,3723,3722,13
2013-01-10 15:03:00,2013-01-10 15:05:00,3723,3722,3723,3722,3724,3723,3724,3723,7
2013-01-10 15:05:00,2013-01-10 15:07:00,3724,3725,3725,3724,3725,3726,3726,3725,15
2013-01-10 15:07:00,2013-01-10 15:08:00,3725,3723,3726,3723,3726,3724,3727,3724,8
2013-01-10 15:08:00,2013-01-10 15:13:00,3724,3721,3724,3721,3725,3722,3725,3722,9
2013-01-10 15:13:00,2013-01-10 15:14:00,3721,3721,3722,3721,3722,3722,3723,3722,16
2013-01-10 15:14:00,2013-01-10 15:15:00,3721,3719,3721,3719,3722,3720,3722,3720,10
2013-01-10 15:15:00,2013-01-10 15:24:00,3716,3716,3716,3715,3717,3717,3717,3716,4
2013-01-10 15:24:00,2013-01-10 15:28:00,3713,3713,3715,3713,3714,3714,3716,3714,6
2013-01-10 15:28:00,2013-01-10 15:30:00,3713,3710,3713,3710,3714,3711,3714,3711,17
2013-01-10 15:30:00,2013-01-10 15:32:00,3710,3710,3710,3709,3711,3711,3711,3710,14
2013-01-10 15:32:00,2013-01-10 15:33:00,3710,3710,3710,3709,3711,3711,3711,3710,20
2013-01-10 15:33:00,2013-01-10 15:34:00,3710,3712,3712,3710,3711,3713,3713,3711,2
2013-01-10 15:34:00,2013-01-10 15:35:00,3712,3706,3712,3705,3713,3707,3713,3706,14
2013-01-10 15:35:00,2013-01-10 15:36:00,3706,3706,3706,3705,3707,3707,3707,3706,24
2013-01-10 15:36:00,2013-01-10 15:40:00,3709,3705,3709,3704,3710,3706,3710,3705,16
2013-01-10 15:40:00,2013-01-10 15:44:00,3707,3708,3708,3707,3708,3709,3709,3708,11
2013-01-10 15:44:00,2013-01-10 15:45:00,3708,3705,3708,3705,3709,3706,3709,3706,11
2013-01-10 15:45:00,2013-01-10 15:46:00,3705,3703,3706,3703,3706,3704,3707,3704,28
2013-01-10 15:46:00,2013-01-10 15:47:00,3703,3701,3703,3701,3704,3702,3704,3702,4
2013-01-10 15:47:00,2013-01-10 15:48:00,3701,3701,3702,3701,3702,3702,3703,3702,16
2013-01-10 15:48:00,2013-01-10 15:50:00,3702,3700,3702,3700,3703,3701,3703,3701,14
2013-01-10 15:50:00,2013-01-10 15:51:00,3700,3699,3700,3699,3701,3700,3701,3700,17
2013-01-10 15:51:00,2013-01-10 15:53:00,3701,3702,3702,3701,3702,3703,3703,3702,11
2013-01-10 15:53:00,2013-01-10 15:58:00,3702,3699,3703,3699,3703,3700,3704,3700,7
2013-01-10 15:58:00,2013-01-10 16:02:00,3697,3700,3700,3697,3698,3701,3701,3698,5
2013-01-10 16:02:00,2013-01-10 16:05:00,3701,3701,3701,3700,3702,3702,3702,3701,8
2013-01-10 16:05:00,2013-01-10 16:11:00,3700,3697,3700,3697,3701,3698,3701,3698,11
2013-01-10 16:11:00,2013-01-10 16:14:00,3698,3696,3699,3696,3699,3697,3700,3697,8
2013-01-10 16:14:00,2013-01-10 16:16:00,3695,3694,3695,3692,3696,3695,3696,3693,7
2013-01-10 16:16:00,2013-01-10 16:17:00,3694,3693,3695,3693,3695,3694,3696,3694,9
2013-01-10 16:17:00,2013-01-10 16:19:00,3693,3696,3696,3693,3694,3697,3697,3694,5
2013-01-10 16:19:00,2013-01-10 16:20:00,3696,3695,3696,3694,3697,3696,3697,3695,15
2013-01-10 16:20:00,2013-01-10 16:21:00,3695,3695,3695,3694,3696,3696,3696,3695,26
2013-01-10 16:21:00,2013-01-10 16:30:00,3698,3699,3701,3698,3699,3700,3702,3699,11
2013-01-10 16:30:00,2013-01-10 16:34:00,3701,3701,3702,3701,3702,3702,3703,3702,14
2013-01-10 16:34:00,2013-01-10 16:44:00,3700,3701,3701,3699,3701,3702,3702,3700,7
2013-01-10 16:44:00,2013-01-10 16:45:00,3701,3700,3701,3700,3702,3702,3702,3702,1
2013-01-10 16:45:00,2013-01-10 17:00:00,3701,3700,3701,3700,3703,3702,3703,3702,9
2013-01-10 17:00:00,2013-01-10 17:16:00,3701,3702,3702,3701,3703,3704,3704,3703,7
2013-01-10 17:16:00,2013-01-10 18:56:00,3705,3707,3707,3705,3707,3709,3709,3707,2
2013-01-10 18:56:00,2013-01-10 18:59:00,3708,3707,3709,3707,3710,3709,3711,3709,7
2013-01-10 18:59:00,2013-01-10 19:23:00,3706,3705,3706,3705,3708,3707,3708,3707,7
2013-01-10 19:23:00,2013-01-10 19:26:00,3705,3705,3706,3705,3707,3707,3708,3707,4
2013-01-10 19:26:00,2013-01-10 19:44:00,3708,3709,3710,3708,3710,3711,3712,3710,5
2013-01-10 19:44:00,2013-01-10 19:45:00,3709,3710,3711,3709,3711,3712,3713,3711,5
2013-01-10 19:45:00,2013-01-10 19:52:00,3711,3712,3713,3711,3713,3714,3715,3713,5
2013-01-10 19:52:00,2013-01-10 20:42:00,3716,3716,3717,3716,3718,3718,3719,3718,10
2013-01-10 20:42:00,2013-01-10 20:55:00,3716,3714,3716,3714,3718,3716,3718,3716,2
2013-01-10 20:55:00,2013-01-11 07:02:00,3712,3712,3713,3712,3714,3713,3715,3713,4
2013-01-11 07:02:00,2013-01-11 07:30:00,3712,3712,3712,3711,3713,3713,3713,3712,6
2013-01-11 07:30:00,2013-01-11 08:00:00,3709,3712,3712,3708,3710,3713,3713,3709,19
2013-01-11 08:00:00,2013-01-11 08:01:00,3712,3709,3712,3709,3713,3710,3713,3710,17
2013-01-11 08:01:00,2013-01-11 08:02:00,3709,3710,3713,3709,3710,3711,3714,3710,15
2013-01-11 08:02:00,2013-01-11 08:06:00,3709,3709,3711,3709,3710,3710,3712,3710,14
2013-01-11 08:06:00,2013-01-11 08:07:00,3709,3711,3711,3708,3710,3712,3712,3709,10
2013-01-11 08:07:00,2013-01-11 08:11:00,3704,3707,3707,3704,3705,3708,3708,3705,11
2013-01-11 08:11:00,2013-01-11 08:12:00,3707,3705,3708,3705,3708,3706,3709,3706,10
2013-01-11 08:12:00,2013-01-11 08:13:00,3705,3707,3707,3705,3706,3708,3708,3706,4
2013-01-11 08:13:00,2013-01-11 08:21:00,3707,3704,3708,3704,3708,3705,3709,3705,15
2013-01-11 08:21:00,2013-01-11 08:31:00,3707,3706,3708,3706,3708,3707,3709,3707,11
2013-01-11 08:31:00,2013-01-11 08:33:00,3706,3703,3706,3703,3707,3704,3707,3704,9
2013-01-11 08:33:00,2013-01-11 08:34:00,3703,3703,3703,3702,3704,3704,3704,3703,14
2013-01-11 08:34:00,2013-01-11 08:41:00,3700,3701,3702,3700,3701,3702,3703,3701,13
2013-01-11 08:41:00,2013-01-11 08:45:00,3700,3698,3700,3697,3701,3699,3701,3698,10
2013-01-11 08:45:00,2013-01-11 08:46:00,3698,3700,3700,3698,3699,3701,3701,3699,20
2013-01-11 08:46:00,2013-01-11 08:49:00,3700,3700,3701,3700,3701,3701,3702,3701,12
2013-01-11 08:49:00,2013-01-11 08:55:00,3703,3700,3703,3699,3704,3701,3704,3700,15
2013-01-11 08:55:00,2013-01-11 08:56:00,3700,3701,3701,3700,3701,3702,3702,3701,15
2013-01-11 08:56:00,2013-01-11 09:00:00,3700,3702,3703,3700,3701,3703,3704,3701,10
2013-01-11 09:00:00,2013-01-11 09:03:00,3702,3703,3703,3702,3703,3704,3704,3703,17
2013-01-11 09:03:00,2013-01-11 09:13:00,3701,3699,3701,3699,3702,3700,3702,3700,14
2013-01-11 09:13:00,2013-01-11 09:22:00,3702,3703,3704,3702,3703,3704,3705,3703,3
2013-01-11 09:22:00,2013-01-11 09:23:00,3703,3703,3704,3703,3704,3704,3705,3704,24
2013-01-11 09:23:00,2013-01-11 09:30:00,3704,3703,3704,3703,3705,3704,3705,3704,9
2013-01-11 09:30:00,2013-01-11 09:34:00,3701,3700,3702,3700,3702,3701,3703,3701,11
2013-01-11 09:34:00,2013-01-11 09:37:00,3700,3698,3700,3698,3701,3699,3701,3699,12
2013-01-11 09:37:00,2013-01-11 09:39:00,3698,3698,3699,3698,3699,3699,3700,3699,12
2013-01-11 09:39:00,2013-01-11 09:42:00,3699,3698,3700,3698,3700,3699,3701,3699,5
2013-01-11 09:42:00,2013-01-11 09:48:00,3696,3696,3697,3696,3697,3697,3698,3697,12
2013-01-11 09:48:00,2013-01-11 09:49:00,3696,3695,3696,3695,3697,3696,3697,3696,9
2013-01-11 09:49:00,2013-01-11 09:54:00,3693,3691,3693,3691,3694,3692,3694,3692,10
2013-01-11 09:54:00,2013-01-11 09:55:00,3691,3689,3691,3689,3692,3690,3692,3690,20
2013-01-11 09:55:00,2013-01-11 10:00:00,3687,3685,3687,3684,3688,3686,3688,3685,4
2013-01-11 10:00:00,2013-01-11 10:02:00,3685,3685,3686,3685,3686,3686,3687,3686,20
2013-01-11 10:02:00,2013-01-11 10:03:00,3685,3686,3686,3685,3686,3687,3687,3686,13
2013-01-11 10:03:00,2013-01-11 10:06:00,3684,3685,3686,3684,3685,3686,3687,3685,13
2013-01-11 10:06:00,2013-01-11 10:16:00,3687,3686,3687,3686,3688,3687,3688,3687,15
2013-01-11 10:16:00,2013-01-11 10:17:00,3686,3685,3687,3685,3687,3686,3688,3686,15
2013-01-11 10:17:00,2013-01-11 10:26:00,3682,3684,3685,3682,3683,3685,3686,3683,16
2013-01-11 10:26:00,2013-01-11 10:36:00,3686,3685,3687,3685,3687,3686,3688,3686,9
2013-01-11 10:36:00,2013-01-11 10:48:00,3686,3686,3687,3686,3687,3687,3688,3687,12
2013-01-11 10:48:00,2013-01-11 10:51:00,3689,3690,3690,3688,3690,3691,3691,3689,11
2013-01-11 10:51:00,2013-01-11 10:52:00,3690,3691,3692,3689,3691,3692,3693,3690,5
2013-01-11 10:52:00,2013-01-11 11:01:00,3693,3692,3693,3691,3694,3693,3694,3692,7
2013-01-11 11:01:00,2013-01-11 11:08:00,3691,3690,3692,3690,3692,3691,3693,3691,11
2013-01-11 11:08:00,2013-01-11 11:09:00,3690,3691,3691,3690,3691,3692,3692,3691,11
2013-01-11 11:09:00,2013-01-11 11:18:00,3689,3689,3689,3688,3690,3690,3690,3689,18
2013-01-11 11:18:00,2013-01-11 11:19:00,3689,3688,3689,3688,3690,3689,3690,3689,11
2013-01-11 11:19:00,2013-01-11 11:38:00,3692,3693,3694,3692,3693,3694,3695,3693,11
2013-01-11 11:38:00,2013-01-11 11:41:00,3694,3693,3695,3693,3695,3694,3696,3694,3
2013-01-11 11:41:00,2013-01-11 11:51:00,3692,3694,3694,3692,3693,3695,3695,3693,14
2013-01-11 11:51:00,2013-01-11 11:52:00,3694,3693,3694,3692,3695,3694,3695,3693,25
2013-01-11 11:52:00,2013-01-11 12:10:00,3696,3696,3697,3696,3697,3697,3698,3697,16
2013-01-11 12:10:00,2013-01-11 12:47:00,3699,3698,3699,3698,3700,3699,3700,3699,11
2013-01-11 12:47:00,2013-01-11 12:59:00,3692,3693,3693,3692,3693,3694,3694,3693,19
2013-01-11 12:59:00,2013-01-11 13:06:00,3691,3691,3691,3690,3692,3692,3692,3691,14
2013-01-11 13:06:00,2013-01-11 13:30:00,3692,3688,3692,3687,3693,3689,3693,3688,18
2013-01-11 13:30:00,2013-01-11 13:31:00,3688,3688,3688,3686,3689,3689,3689,3687,14
2013-01-11 13:31:00,2013-01-11 13:32:00,3688,3690,3690,3687,3689,3691,3691,3688,10
2013-01-11 13:32:00,2013-01-11 13:35:00,3691,3690,3691,3689,3692,3691,3692,3690,15
2013-01-11 13:35:00,2013-01-11 13:49:00,3691,3691,3692,3691,3692,3692,3693,3692,16
2013-01-11 13:49:00,2013-01-11 13:56:00,3693,3692,3693,3692,3694,3693,3694,3693,13
2013-01-11 13:56:00,2013-01-11 13:58:00,3692,3692,3693,3692,3693,3693,3694,3693,22
2013-01-11 13:58:00,2013-01-11 14:08:00,3691,3690,3691,3690,3692,3691,3692,3691,9
2013-01-11 14:08:00,2013-01-11 14:11:00,3691,3692,3692,3691,3692,3693,3693,3692,11
2013-01-11 14:11:00,2013-01-11 14:15:00,3692,3693,3694,3692,3693,3694,3695,3693,23
2013-01-11 14:15:00,2013-01-11 14:16:00,3693,3695,3696,3693,3694,3696,3697,3694,16
2013-01-11 14:16:00,2013-01-11 14:22:00,3695,3697,3698,3695,3696,3698,3699,3696,10
2013-01-11 14:22:00,2013-01-11 14:24:00,3695,3694,3695,3693,3696,3695,3696,3694,9
2013-01-11 14:24:00,2013-01-11 14:26:00,3694,3694,3694,3693,3695,3695,3695,3694,10
2013-01-11 14:26:00,2013-01-11 14:27:00,3694,3694,3694,3693,3695,3695,3695,3694,14
2013-01-11 14:27:00,2013-01-11 14:29:00,3695,3694,3695,3693,3696,3695,3696,3694,19
2013-01-11 14:29:00,2013-01-11 14:30:00,3694,3694,3696,3694,3695,3695,3697,3695,12
2013-01-11 14:30:00,2013-01-11 14:33:00,3693,3693,3694,3693,3694,3694,3695,3694,22
2013-01-11 14:33:00,2013-01-11 14:34:00,3693,3694,3694,3692,3694,3695,3695,3693,11
2013-01-11 14:34:00,2013-01-11 14:35:00,3694,3696,3697,3694,3695,3697,3698,3695,14
2013-01-11 14:35:00,2013-01-11 14:36:00,3696,3696,3698,3695,3697,3697,3699,3696,28
2013-01-11 14:36:00,2013-01-11 14:37:00,3696,3695,3696,3695,3697,3696,3697,3696,11
2013-01-11 14:37:00,2013-01-11 14:39:00,3695,3697,3698,3695,3696,3698,3699,3696,30
2013-01-11 14:39:00,2013-01-11 14:45:00,3699,3698,3700,3698,3700,3699,3701,3699,11
2013-01-11 14:45:00,2013-01-11 14:48:00,3697,3694,3697,3694,3698,3695,3698,3695,15
2013-01-11 14:48:00,2013-01-11 14:53:00,3695,3694,3695,3694,3696,3695,3696,3695,13
2013-01-11 14:53:00,2013-01-11 14:56:00,3692,3690,3692,3690,3693,3691,3693,3691,14
2013-01-11 14:56:00,2013-01-11 15:03:00,3690,3690,3691,3690,3691,3691,3692,3691,8
2013-01-11 15:03:00,2013-01-11 15:07:00,3688,3688,3689,3688,3689,3689,3690,3689,16
2013-01-11 15:07:00,2013-01-11 15:20:00,3687,3685,3687,3684,3688,3686,3688,3685,6
2013-01-11 15:20:00,2013-01-11 15:25:00,3684,3685,3685,3683,3685,3686,3686,3684,19
2013-01-11 15:25:00,2013-01-11 15:48:00,3691,3691,3692,3691,3692,3692,3693,3692,18
2013-01-11 15:48:00,2013-01-11 15:59:00,3693,3696,3696,3693,3694,3697,3697,3694,3
2013-01-11 15:59:00,2013-01-11 16:07:00,3698,3699,3699,3698,3699,3700,3700,3699,21
2013-01-11 16:07:00,2013-01-11 16:15:00,3698,3703,3703,3698,3699,3704,3704,3699,9
2013-01-11 16:15:00,2013-01-11 16:16:00,3703,3702,3703,3701,3704,3703,3704,3702,13
2013-01-11 16:16:00,2013-01-11 16:22:00,3701,3701,3702,3701,3702,3702,3703,3702,12
2013-01-11 16:22:00,2013-01-11 16:24:00,3702,3702,3702,3701,3703,3703,3703,3702,24
2013-01-11 16:24:00,2013-01-11 16:40:00,3705,3705,3706,3705,3706,3706,3707,3706,8
2013-01-11 16:40:00,2013-01-11 16:41:00,3705,3706,3706,3705,3706,3707,3707,3706,9
2013-01-11 16:41:00,2013-01-11 16:51:00,3706,3709,3709,3706,3708,3711,3711,3708,7
2013-01-11 16:51:00,2013-01-11 17:29:00,3709,3709,3710,3709,3711,3711,3712,3711,8
2013-01-11 17:29:00,2013-01-11 17:34:00,3708,3709,3709,3708,3710,3711,3711,3710,5
2013-01-11 17:34:00,2013-01-11 18:05:00,3709,3709,3709,3708,3711,3711,3711,3710,4
2013-01-11 18:05:00,2013-01-11 18:30:00,3706,3708,3708,3706,3708,3710,3710,3708,6
2013-01-11 18:30:00,2013-01-11 19:09:00,3709,3708,3709,3708,3711,3710,3711,3710,5
2013-01-11 19:09:00,2013-01-11 19:25:00,3710,3711,3711,3710,3712,3713,3713,3712,5
2013-01-11 19:25:00,2013-01-11 20:01:00,3707,3708,3708,3707,3709,3710,3710,3709,11
2013-01-11 20:01:00,2013-01-11 20:24:00,3710,3710,3710,3709,3712,3712,3712,3711,6
2013-01-11 20:24:00,2013-01-11 20:55:00,3710,3709,3710,3708,3712,3711,3712,3710,5
