open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 09:43:00,2018-05-30 09:44:00,5389.18,5394.08,5395.88,5387.18,5390.18,5395.48,5397.28,5389.98,184
2018-05-30 09:44:00,2018-05-30 09:45:00,5394.08,5399.68,5399.88,5391.68,5395.48,5400.98,5401.08,5394.68,168
2018-05-30 09:45:00,2018-05-30 09:46:00,5399.68,5400.18,5403.08,5397.98,5400.98,5401.98,5404.18,5400.58,155
2018-05-30 09:46:00,2018-05-30 09:47:00,5400.18,5399.58,5401.18,5397.98,5401.98,5400.98,5403.38,5399.98,147
2018-05-30 09:47:00,2018-05-30 09:48:00,5399.58,5400.68,5402.18,5398.68,5400.98,5401.98,5403.48,5400.18,125
2018-05-30 09:48:00,2018-05-30 09:49:00,5400.68,5400.68,5400.78,5399.18,5401.98,5403.48,5403.48,5401.18,87
2018-05-30 09:49:00,2018-05-30 09:50:00,5400.68,5398.78,5400.18,5397.98,5403.48,5399.98,5403.48,5399.28,145
2018-05-30 09:50:00,2018-05-30 09:51:00,5398.78,5399.58,5400.68,5397.88,5399.98,5403.48,5403.48,5398.98,153
2018-05-30 09:51:00,2018-05-30 09:52:00,5399.58,5402.78,5403.68,5398.68,5403.48,5403.98,5404.98,5399.98,176
2018-05-30 09:52:00,2018-05-30 09:53:00,5402.78,5402.78,5404.98,5402.18,5403.98,5403.98,5405.98,5403.98,231
2018-05-30 09:53:00,2018-05-30 09:54:00,5402.78,5404.18,5404.18,5401.18,5403.98,5405.38,5405.58,5402.18,101
2018-05-30 09:54:00,2018-05-30 09:55:00,5404.18,5407.48,5407.48,5403.68,5405.38,5408.48,5408.48,5404.98,100
2018-05-30 09:55:00,2018-05-30 09:56:00,5407.48,5408.18,5411.68,5404.18,5408.48,5409.78,5413.28,5408.48,258
2018-05-30 09:56:00,2018-05-30 09:57:00,5408.18,5408.68,5409.98,5406.18,5409.78,5409.78,5411.08,5407.18,212
2018-05-30 09:57:00,2018-05-30 09:58:00,5408.68,5409.18,5410.68,5406.28,5409.78,5410.48,5411.98,5408.78,177
2018-05-30 09:58:00,2018-05-30 09:59:00,5409.18,5410.48,5411.68,5408.68,5410.48,5411.48,5412.98,5410.48,137
2018-05-30 09:59:00,2018-05-30 10:00:00,5410.48,5410.18,5410.98,5408.68,5411.48,5411.48,5412.98,5410.18,140
2018-05-30 10:00:00,2018-05-30 10:01:00,5410.18,5408.28,5410.48,5407.68,5411.48,5409.48,5411.98,5408.98,152
2018-05-30 10:01:00,2018-05-30 10:02:00,5408.28,5408.38,5409.48,5407.78,5409.48,5409.48,5411.98,5408.98,131
2018-05-30 10:02:00,2018-05-30 10:03:00,5408.38,5405.88,5408.98,5405.68,5409.48,5406.98,5411.98,5406.98,80
2018-05-30 10:03:00,2018-05-30 10:04:00,5405.88,5406.18,5406.98,5406.08,5406.98,5407.48,5409.68,5407.18,16
2018-05-30 10:04:00,2018-05-30 10:05:00,5406.18,5404.68,5406.88,5404.68,5407.48,5405.78,5409.68,5405.78,56
2018-05-30 10:05:00,2018-05-30 10:06:00,5404.68,5407.68,5407.68,5403.68,5405.78,5408.68,5409.68,5404.98,98
2018-05-30 10:06:00,2018-05-30 10:07:00,5407.68,5407.18,5408.98,5405.68,5408.68,5408.48,5411.98,5408.48,114
2018-05-30 10:07:00,2018-05-30 10:08:00,5407.18,5406.18,5407.68,5405.68,5408.48,5407.48,5409.48,5407.48,58
2018-05-30 10:08:00,2018-05-30 10:09:00,5406.18,5406.18,5407.18,5404.68,5407.48,5407.48,5409.48,5406.98,75
2018-05-30 10:09:00,2018-05-30 10:10:00,5406.18,5411.18,5412.18,5404.68,5407.48,5412.98,5413.38,5407.18,152
2018-05-30 10:10:00,2018-05-30 10:11:00,5411.18,5410.18,5414.18,5409.18,5412.98,5412.48,5415.98,5410.98,140
2018-05-30 10:11:00,2018-05-30 10:12:00,5410.18,5408.68,5410.48,5408.18,5412.48,5409.98,5412.48,5409.48,80
2018-05-30 10:12:00,2018-05-30 10:13:00,5408.68,5409.18,5409.18,5407.98,5409.98,5410.48,5410.98,5409.08,97
2018-05-30 10:13:00,2018-05-30 10:14:00,5409.18,5407.38,5409.18,5407.18,5410.48,5408.48,5410.98,5408.18,58
2018-05-30 10:14:00,2018-05-30 10:15:00,5407.38,5412.68,5412.88,5407.28,5408.48,5413.98,5413.98,5408.48,132
2018-05-30 10:15:00,2018-05-30 10:16:00,5412.68,5414.38,5416.68,5412.18,5413.98,5415.48,5417.98,5413.98,148
2018-05-30 10:16:00,2018-05-30 10:17:00,5414.38,5411.98,5414.48,5411.68,5415.48,5412.98,5416.98,5412.98,124
2018-05-30 10:17:00,2018-05-30 10:18:00,5411.98,5409.68,5411.98,5409.18,5412.98,5410.98,5414.48,5410.18,68
2018-05-30 10:18:00,2018-05-30 10:19:00,5409.68,5405.48,5409.68,5404.38,5410.98,5406.48,5411.48,5405.48,135
2018-05-30 10:19:00,2018-05-30 10:20:00,5405.48,5406.48,5407.18,5404.68,5406.48,5407.48,5409.48,5406.98,93
2018-05-30 10:20:00,2018-05-30 10:21:00,5406.48,5408.18,5408.18,5404.68,5407.48,5409.28,5409.48,5407.68,54
2018-05-30 10:21:00,2018-05-30 10:22:00,5408.18,5408.38,5409.38,5404.68,5409.28,5409.48,5410.48,5408.48,54
2018-05-30 10:22:00,2018-05-30 10:23:00,5408.38,5408.68,5408.68,5404.68,5409.48,5410.48,5410.48,5408.38,81
2018-05-30 10:23:00,2018-05-30 10:24:00,5408.68,5406.88,5408.68,5404.68,5410.48,5407.98,5410.48,5407.78,77
2018-05-30 10:24:00,2018-05-30 10:25:00,5406.88,5409.18,5409.68,5404.68,5407.98,5410.98,5410.98,5407.48,76
2018-05-30 10:25:00,2018-05-30 10:26:00,5409.18,5407.18,5409.98,5407.18,5410.98,5409.48,5410.98,5409.48,90
2018-05-30 10:26:00,2018-05-30 10:27:00,5407.18,5414.98,5414.98,5404.68,5409.48,5415.98,5415.98,5408.28,200
2018-05-30 10:27:00,2018-05-30 10:28:00,5414.98,5416.68,5418.08,5412.48,5415.98,5418.48,5419.18,5414.68,174
2018-05-30 10:28:00,2018-05-30 10:29:00,5416.68,5419.18,5419.58,5414.68,5418.48,5420.48,5420.78,5416.18,208
2018-05-30 10:29:00,2018-05-30 10:30:00,5419.18,5420.48,5420.98,5416.58,5420.48,5421.48,5421.98,5418.98,177
2018-05-30 10:30:00,2018-05-30 10:31:00,5420.48,5420.18,5420.38,5416.58,5421.48,5421.48,5421.48,5419.98,108
2018-05-30 10:31:00,2018-05-30 10:32:00,5420.18,5422.68,5422.68,5416.58,5421.48,5424.48,5424.48,5420.18,134
2018-05-30 10:32:00,2018-05-30 10:33:00,5422.68,5422.88,5423.18,5419.68,5424.48,5423.98,5424.38,5422.48,116
2018-05-30 10:33:00,2018-05-30 10:34:00,5422.88,5419.68,5422.68,5419.18,5423.98,5420.78,5423.98,5420.48,134
2018-05-30 10:34:00,2018-05-30 10:35:00,5419.68,5419.68,5420.98,5419.68,5420.78,5420.98,5423.78,5420.78,87
2018-05-30 10:35:00,2018-05-30 10:36:00,5419.68,5419.18,5420.68,5419.18,5420.98,5420.18,5423.78,5420.18,70
2018-05-30 10:36:00,2018-05-30 10:37:00,5419.18,5417.18,5418.18,5417.18,5420.18,5418.48,5419.98,5418.28,55
2018-05-30 10:37:00,2018-05-30 10:38:00,5417.18,5421.18,5423.38,5417.18,5418.48,5423.48,5424.48,5418.98,104
2018-05-30 10:38:00,2018-05-30 10:39:00,5421.18,5424.38,5424.38,5419.68,5423.48,5425.48,5425.48,5421.48,73
2018-05-30 10:39:00,2018-05-30 10:40:00,5424.38,5423.68,5425.18,5422.18,5425.48,5424.98,5426.48,5423.98,163
2018-05-30 10:40:00,2018-05-30 10:41:00,5423.68,5422.68,5423.98,5421.58,5424.98,5423.98,5424.98,5422.98,115
2018-05-30 10:41:00,2018-05-30 10:42:00,5422.68,5420.98,5422.58,5420.68,5423.98,5422.48,5424.48,5421.98,65
2018-05-30 10:42:00,2018-05-30 10:43:00,5420.98,5420.48,5421.18,5418.38,5422.48,5421.68,5422.98,5419.48,128
2018-05-30 10:43:00,2018-05-30 10:44:00,5420.48,5423.18,5423.18,5419.18,5421.68,5424.38,5424.48,5420.48,111
2018-05-30 10:44:00,2018-05-30 10:45:00,5423.18,5422.18,5424.98,5421.18,5424.38,5423.28,5425.98,5423.28,149
2018-05-30 10:45:00,2018-05-30 10:46:00,5422.18,5423.18,5424.18,5421.18,5423.28,5424.48,5425.48,5423.18,185
2018-05-30 10:46:00,2018-05-30 10:47:00,5423.18,5421.18,5423.18,5421.18,5424.48,5424.48,5425.48,5422.98,112
2018-05-30 10:47:00,2018-05-30 10:48:00,5421.18,5420.88,5423.98,5420.48,5424.48,5423.98,5425.48,5421.78,193
2018-05-30 10:48:00,2018-05-30 10:49:00,5420.88,5421.08,5422.18,5417.78,5423.98,5422.18,5423.98,5418.98,178
2018-05-30 10:49:00,2018-05-30 10:50:00,5421.08,5419.18,5421.18,5418.18,5422.18,5420.38,5422.98,5419.78,132
2018-05-30 10:50:00,2018-05-30 10:51:00,5419.18,5418.18,5419.18,5417.68,5420.38,5419.58,5422.48,5418.78,100
2018-05-30 10:51:00,2018-05-30 10:52:00,5418.18,5417.68,5418.18,5415.68,5419.58,5418.98,5422.48,5416.98,100
2018-05-30 10:52:00,2018-05-30 10:53:00,5417.68,5418.48,5418.68,5416.08,5418.98,5419.58,5422.48,5417.48,93
2018-05-30 10:53:00,2018-05-30 10:54:00,5418.48,5417.18,5420.58,5417.18,5419.58,5418.48,5422.48,5418.48,139
2018-05-30 10:54:00,2018-05-30 10:55:00,5417.18,5418.18,5418.18,5416.68,5418.48,5419.48,5419.48,5417.98,48
2018-05-30 10:55:00,2018-05-30 10:56:00,5418.18,5419.68,5420.68,5417.68,5419.48,5420.68,5421.78,5418.68,92
2018-05-30 10:56:00,2018-05-30 10:57:00,5419.68,5421.18,5421.28,5419.18,5420.68,5422.18,5422.58,5420.18,74
2018-05-30 10:57:00,2018-05-30 10:58:00,5421.18,5419.18,5420.68,5418.18,5422.18,5420.48,5422.18,5419.48,99
2018-05-30 10:58:00,2018-05-30 10:59:00,5419.18,5416.68,5419.48,5416.18,5420.48,5417.78,5420.58,5417.48,101
2018-05-30 10:59:00,2018-05-30 11:00:00,5416.68,5418.18,5418.18,5416.18,5417.78,5419.48,5419.48,5417.28,87
2018-05-30 11:00:00,2018-05-30 11:01:00,5418.18,5420.18,5420.98,5416.68,5419.48,5421.48,5421.98,5417.98,112
2018-05-30 11:01:00,2018-05-30 11:02:00,5420.18,5418.88,5420.18,5417.18,5421.48,5419.98,5421.98,5418.68,139
2018-05-30 11:02:00,2018-05-30 11:03:00,5418.88,5420.58,5420.68,5418.18,5419.98,5421.58,5421.98,5420.18,143
2018-05-30 11:03:00,2018-05-30 11:04:00,5420.58,5419.18,5420.68,5418.18,5421.58,5420.48,5421.98,5420.48,90
2018-05-30 11:04:00,2018-05-30 11:05:00,5419.18,5418.78,5420.68,5417.18,5420.48,5419.98,5421.98,5418.98,86
2018-05-30 11:05:00,2018-05-30 11:06:00,5418.78,5421.18,5421.18,5417.18,5419.98,5422.48,5422.48,5419.78,42
2018-05-30 11:06:00,2018-05-30 11:07:00,5421.18,5421.68,5421.68,5420.18,5422.48,5422.98,5422.98,5421.68,62
2018-05-30 11:07:00,2018-05-30 11:08:00,5421.68,5425.68,5425.68,5421.68,5422.98,5426.98,5426.98,5422.68,76
2018-05-30 11:08:00,2018-05-30 11:09:00,5425.68,5425.68,5427.18,5421.68,5426.98,5428.48,5428.48,5425.98,119
2018-05-30 11:09:00,2018-05-30 11:10:00,5425.68,5429.18,5430.68,5421.68,5428.48,5430.48,5431.98,5426.18,164
2018-05-30 11:10:00,2018-05-30 11:11:00,5429.18,5426.18,5430.68,5425.68,5430.48,5427.18,5431.98,5426.98,173
2018-05-30 11:11:00,2018-05-30 11:12:00,5426.18,5428.18,5428.18,5425.98,5427.18,5429.48,5431.98,5427.08,127
2018-05-30 11:12:00,2018-05-30 11:13:00,5428.18,5428.68,5430.18,5427.18,5429.48,5429.98,5431.98,5428.98,142
2018-05-30 11:13:00,2018-05-30 11:14:00,5428.68,5430.68,5431.18,5427.68,5429.98,5431.98,5432.48,5428.68,84
2018-05-30 11:14:00,2018-05-30 11:15:00,5430.68,5429.98,5430.68,5429.18,5431.98,5431.18,5432.48,5430.18,124
2018-05-30 11:15:00,2018-05-30 11:16:00,5429.98,5429.68,5430.18,5427.18,5431.18,5430.98,5432.48,5428.48,75
2018-05-30 11:16:00,2018-05-30 11:17:00,5429.68,5430.18,5430.68,5427.68,5430.98,5431.28,5432.48,5429.28,145
2018-05-30 11:17:00,2018-05-30 11:18:00,5430.18,5431.68,5432.68,5425.18,5431.28,5433.48,5433.98,5426.48,188
2018-05-30 11:18:00,2018-05-30 11:19:00,5431.68,5430.18,5431.98,5428.68,5433.48,5432.48,5433.48,5430.18,114
2018-05-30 11:19:00,2018-05-30 11:20:00,5430.18,5428.88,5430.58,5428.18,5432.48,5429.98,5432.48,5429.48,121
2018-05-30 11:20:00,2018-05-30 11:21:00,5428.88,5424.68,5428.68,5424.68,5429.98,5425.98,5429.98,5425.98,55
2018-05-30 11:21:00,2018-05-30 11:22:00,5424.68,5423.98,5425.88,5423.68,5425.98,5424.98,5427.98,5424.98,93
2018-05-30 11:22:00,2018-05-30 11:23:00,5423.98,5425.68,5426.98,5423.98,5424.98,5426.98,5428.08,5425.08,177
2018-05-30 11:23:00,2018-05-30 11:24:00,5425.68,5423.18,5425.68,5421.88,5426.98,5427.98,5427.98,5422.98,171
2018-05-30 11:24:00,2018-05-30 11:25:00,5423.18,5423.18,5424.18,5422.08,5427.98,5424.48,5427.98,5423.98,151
2018-05-30 11:25:00,2018-05-30 11:26:00,5423.18,5420.68,5423.18,5420.48,5424.48,5421.98,5427.98,5421.48,119
2018-05-30 11:26:00,2018-05-30 11:27:00,5420.68,5423.18,5423.18,5420.18,5421.98,5424.28,5427.98,5421.38,130
2018-05-30 11:27:00,2018-05-30 11:28:00,5423.18,5422.48,5423.98,5420.68,5424.28,5423.48,5427.98,5421.68,128
2018-05-30 11:28:00,2018-05-30 11:29:00,5422.48,5421.18,5422.68,5420.68,5423.48,5422.48,5423.98,5421.78,54
2018-05-30 11:29:00,2018-05-30 11:30:00,5421.18,5421.18,5422.68,5421.18,5422.48,5422.48,5424.48,5422.18,118
2018-05-30 11:30:00,2018-05-30 11:31:00,5421.18,5420.18,5422.38,5420.18,5422.48,5422.48,5423.48,5421.28,104
2018-05-30 11:31:00,2018-05-30 11:32:00,5420.18,5418.18,5420.68,5418.18,5422.48,5419.48,5422.48,5419.18,79
2018-05-30 11:32:00,2018-05-30 11:33:00,5418.18,5417.38,5418.48,5416.88,5419.48,5418.48,5420.48,5418.18,48
2018-05-30 11:33:00,2018-05-30 11:34:00,5417.38,5419.68,5419.68,5417.18,5418.48,5420.78,5421.98,5418.18,62
2018-05-30 11:34:00,2018-05-30 11:35:00,5419.68,5420.18,5421.18,5418.68,5420.78,5421.48,5422.48,5420.48,69
2018-05-30 11:35:00,2018-05-30 11:36:00,5420.18,5421.98,5422.18,5418.68,5421.48,5422.98,5423.48,5421.18,67
2018-05-30 11:36:00,2018-05-30 11:37:00,5421.98,5422.18,5422.68,5420.68,5422.98,5423.18,5423.68,5422.68,46
2018-05-30 11:37:00,2018-05-30 11:38:00,5422.18,5421.18,5421.98,5420.68,5423.18,5422.18,5422.98,5422.18,21
2018-05-30 11:38:00,2018-05-30 11:39:00,5421.18,5422.18,5422.38,5420.18,5422.18,5423.48,5423.48,5421.68,30
2018-05-30 11:39:00,2018-05-30 11:40:00,5422.18,5423.48,5423.68,5421.68,5423.48,5424.48,5424.98,5423.28,52
2018-05-30 11:40:00,2018-05-30 11:41:00,5423.48,5420.68,5422.98,5420.18,5424.48,5421.98,5424.48,5421.68,71
2018-05-30 11:41:00,2018-05-30 11:42:00,5420.68,5422.08,5422.18,5420.68,5421.98,5423.08,5424.48,5422.28,98
2018-05-30 11:42:00,2018-05-30 11:43:00,5422.08,5423.18,5423.18,5420.68,5423.08,5424.48,5424.48,5422.88,94
2018-05-30 11:43:00,2018-05-30 11:44:00,5423.18,5423.68,5424.48,5420.68,5424.48,5424.98,5425.48,5423.48,83
2018-05-30 11:44:00,2018-05-30 11:45:00,5423.68,5423.18,5423.18,5420.68,5424.98,5424.28,5424.98,5423.48,39
2018-05-30 11:45:00,2018-05-30 11:46:00,5423.18,5422.38,5423.18,5420.68,5424.28,5423.48,5424.98,5422.98,51
2018-05-30 11:46:00,2018-05-30 11:47:00,5422.38,5420.68,5422.38,5420.18,5423.48,5421.98,5424.98,5421.28,48
2018-05-30 11:47:00,2018-05-30 11:48:00,5420.68,5421.18,5421.58,5420.18,5421.98,5422.18,5424.98,5421.48,34
2018-05-30 11:48:00,2018-05-30 11:49:00,5421.18,5421.48,5421.68,5420.78,5422.18,5422.48,5424.98,5421.98,34
2018-05-30 11:49:00,2018-05-30 11:50:00,5421.48,5424.18,5424.18,5421.18,5422.48,5425.48,5425.48,5422.38,73
2018-05-30 11:50:00,2018-05-30 11:51:00,5424.18,5421.48,5423.68,5421.28,5425.48,5422.48,5425.48,5422.48,52
2018-05-30 11:51:00,2018-05-30 11:52:00,5421.48,5422.68,5423.18,5420.68,5422.48,5423.78,5424.58,5421.98,48
2018-05-30 11:52:00,2018-05-30 11:53:00,5422.68,5422.68,5422.68,5422.18,5423.78,5423.68,5423.98,5423.18,25
2018-05-30 11:53:00,2018-05-30 11:54:00,5422.68,5421.68,5423.18,5421.58,5423.68,5422.98,5424.48,5422.68,57
2018-05-30 11:54:00,2018-05-30 11:55:00,5421.68,5416.68,5421.98,5416.68,5422.98,5417.98,5422.98,5417.98,61
2018-05-30 11:55:00,2018-05-30 11:56:00,5416.68,5415.18,5416.48,5415.18,5417.98,5416.38,5417.98,5416.28,84
2018-05-30 11:56:00,2018-05-30 11:57:00,5415.18,5412.68,5415.48,5412.18,5416.38,5413.98,5417.98,5413.58,108
2018-05-30 11:57:00,2018-05-30 11:58:00,5412.68,5414.68,5415.18,5412.18,5413.98,5415.98,5417.98,5413.18,73
2018-05-30 11:58:00,2018-05-30 11:59:00,5414.68,5413.18,5415.28,5412.68,5415.98,5414.18,5417.98,5414.08,95
2018-05-30 11:59:00,2018-05-30 12:00:00,5413.18,5413.68,5413.98,5412.68,5414.18,5414.68,5415.98,5413.78,69
2018-05-30 12:00:00,2018-05-30 12:01:00,5413.68,5413.68,5413.68,5411.38,5414.68,5414.68,5415.98,5412.48,64
2018-05-30 12:01:00,2018-05-30 12:02:00,5413.68,5409.58,5413.58,5409.58,5414.68,5410.58,5414.58,5410.58,89
2018-05-30 12:02:00,2018-05-30 12:03:00,5409.58,5408.18,5409.48,5407.68,5410.58,5409.48,5411.48,5408.68,53
2018-05-30 12:03:00,2018-05-30 12:04:00,5408.18,5410.68,5410.68,5407.68,5409.48,5411.98,5411.98,5408.68,65
2018-05-30 12:04:00,2018-05-30 12:05:00,5410.68,5410.18,5411.18,5408.28,5411.98,5411.48,5412.18,5409.48,30
2018-05-30 12:05:00,2018-05-30 12:06:00,5410.18,5411.98,5412.68,5410.18,5411.48,5412.98,5413.98,5411.48,69
2018-05-30 12:06:00,2018-05-30 12:07:00,5411.98,5411.18,5411.68,5410.18,5412.98,5412.48,5413.48,5411.48,67
2018-05-30 12:07:00,2018-05-30 12:08:00,5411.18,5410.68,5412.88,5410.68,5412.48,5411.98,5413.98,5411.68,61
2018-05-30 12:08:00,2018-05-30 12:09:00,5410.68,5411.48,5411.68,5410.18,5411.98,5412.48,5412.98,5411.18,67
2018-05-30 12:09:00,2018-05-30 12:10:00,5411.48,5411.18,5411.48,5410.68,5412.48,5412.18,5412.98,5411.68,49
2018-05-30 12:10:00,2018-05-30 12:11:00,5411.18,5410.68,5411.68,5410.18,5412.18,5412.48,5412.68,5411.48,27
2018-05-30 12:11:00,2018-05-30 12:12:00,5410.68,5412.68,5412.88,5410.68,5412.48,5413.78,5413.98,5412.08,44
2018-05-30 12:12:00,2018-05-30 12:13:00,5412.68,5413.68,5413.88,5411.18,5413.78,5414.98,5414.98,5413.48,27
2018-05-30 12:13:00,2018-05-30 12:14:00,5413.68,5413.08,5413.48,5411.18,5414.98,5414.48,5414.98,5414.08,20
2018-05-30 12:14:00,2018-05-30 12:15:00,5413.08,5412.38,5413.68,5411.08,5414.48,5413.48,5414.98,5412.48,131
2018-05-30 12:15:00,2018-05-30 12:16:00,5412.38,5412.68,5414.18,5411.28,5413.48,5413.98,5415.48,5412.48,185
2018-05-30 12:16:00,2018-05-30 12:17:00,5412.68,5411.28,5413.08,5411.18,5413.98,5412.48,5414.48,5412.28,128
2018-05-30 12:17:00,2018-05-30 12:18:00,5411.28,5413.68,5414.98,5411.68,5412.48,5414.98,5415.98,5412.98,106
2018-05-30 12:18:00,2018-05-30 12:19:00,5413.68,5413.98,5414.18,5412.38,5414.98,5414.98,5415.98,5413.98,105
2018-05-30 12:19:00,2018-05-30 12:20:00,5413.98,5413.18,5414.68,5411.18,5414.98,5414.48,5415.98,5412.48,133
2018-05-30 12:20:00,2018-05-30 12:21:00,5413.18,5409.98,5413.08,5408.68,5414.48,5411.48,5414.98,5409.98,181
2018-05-30 12:21:00,2018-05-30 12:22:00,5409.98,5408.18,5411.18,5408.18,5411.48,5409.38,5413.98,5409.18,164
2018-05-30 12:22:00,2018-05-30 12:23:00,5408.18,5408.58,5408.98,5407.68,5409.38,5409.58,5411.28,5408.98,83
2018-05-30 12:23:00,2018-05-30 12:24:00,5408.58,5413.48,5413.48,5408.48,5409.58,5414.48,5414.98,5409.58,104
2018-05-30 12:24:00,2018-05-30 12:25:00,5413.48,5417.68,5418.18,5412.18,5414.48,5419.48,5419.48,5414.18,130
2018-05-30 12:25:00,2018-05-30 12:26:00,5417.68,5419.68,5420.68,5415.98,5419.48,5420.98,5421.68,5418.48,128
2018-05-30 12:26:00,2018-05-30 12:27:00,5419.68,5418.68,5420.18,5415.98,5420.98,5419.98,5421.38,5419.48,83
2018-05-30 12:27:00,2018-05-30 12:28:00,5418.68,5417.68,5418.68,5415.98,5419.98,5418.98,5419.98,5418.28,73
2018-05-30 12:28:00,2018-05-30 12:29:00,5417.68,5418.18,5418.18,5415.98,5418.98,5419.48,5419.68,5418.98,56
2018-05-30 12:29:00,2018-05-30 12:30:00,5418.18,5417.18,5419.88,5415.98,5419.48,5418.48,5421.18,5418.48,152
2018-05-30 12:30:00,2018-05-30 12:31:00,5417.18,5414.68,5418.18,5414.18,5418.48,5415.98,5420.98,5415.78,115
2018-05-30 12:31:00,2018-05-30 12:32:00,5414.68,5415.58,5416.48,5412.68,5415.98,5416.58,5417.48,5413.78,224
2018-05-30 12:32:00,2018-05-30 12:33:00,5415.58,5409.38,5416.18,5409.18,5416.58,5410.48,5417.48,5410.28,160
2018-05-30 12:33:00,2018-05-30 12:34:00,5409.38,5409.18,5410.58,5405.18,5410.48,5410.48,5412.98,5406.48,398
2018-05-30 12:34:00,2018-05-30 12:35:00,5409.18,5411.08,5411.68,5405.18,5410.48,5412.08,5413.48,5407.98,316
2018-05-30 12:35:00,2018-05-30 12:36:00,5411.08,5413.18,5415.98,5409.68,5412.08,5414.38,5416.98,5412.18,218
2018-05-30 12:36:00,2018-05-30 12:37:00,5413.18,5416.68,5416.68,5412.18,5414.38,5417.78,5417.88,5413.98,148
2018-05-30 12:37:00,2018-05-30 12:38:00,5416.68,5414.88,5416.68,5412.18,5417.78,5415.98,5417.68,5414.98,141
2018-05-30 12:38:00,2018-05-30 12:39:00,5414.88,5417.18,5417.88,5412.18,5415.98,5418.28,5418.98,5415.98,146
2018-05-30 12:39:00,2018-05-30 12:40:00,5417.18,5416.68,5418.18,5415.18,5418.28,5417.98,5419.18,5416.98,137
2018-05-30 12:40:00,2018-05-30 12:41:00,5416.68,5416.88,5417.98,5412.18,5417.98,5417.98,5418.98,5416.48,100
2018-05-30 12:41:00,2018-05-30 12:42:00,5416.88,5418.18,5418.48,5416.18,5417.98,5419.18,5419.48,5417.78,88
2018-05-30 12:42:00,2018-05-30 12:43:00,5418.18,5418.68,5420.48,5418.18,5419.18,5419.98,5421.48,5419.98,126
2018-05-30 12:43:00,2018-05-30 12:44:00,5418.68,5418.68,5419.58,5416.18,5419.98,5419.98,5420.98,5418.68,102
2018-05-30 12:44:00,2018-05-30 12:45:00,5418.68,5419.68,5421.18,5418.18,5419.98,5420.78,5422.48,5419.98,134
2018-05-30 12:45:00,2018-05-30 12:46:00,5419.68,5418.28,5419.78,5417.68,5420.78,5419.48,5421.98,5418.98,122
2018-05-30 12:46:00,2018-05-30 12:47:00,5418.28,5418.38,5419.18,5417.68,5419.48,5419.48,5421.98,5419.18,104
2018-05-30 12:47:00,2018-05-30 12:48:00,5418.38,5417.18,5418.78,5417.18,5419.48,5418.18,5421.98,5418.18,77
2018-05-30 12:48:00,2018-05-30 12:49:00,5417.18,5420.18,5420.48,5415.68,5418.18,5421.48,5421.98,5416.98,143
2018-05-30 12:49:00,2018-05-30 12:50:00,5420.18,5417.68,5420.18,5416.18,5421.48,5419.48,5421.98,5417.98,85
2018-05-30 12:50:00,2018-05-30 12:51:00,5417.68,5416.68,5417.88,5416.18,5419.48,5417.68,5419.48,5417.68,70
2018-05-30 12:51:00,2018-05-30 12:52:00,5416.68,5417.68,5418.98,5416.18,5417.68,5419.48,5421.98,5417.58,70
2018-05-30 12:52:00,2018-05-30 12:53:00,5417.68,5421.18,5421.18,5417.68,5419.48,5422.28,5422.48,5419.48,100
2018-05-30 12:53:00,2018-05-30 12:54:00,5421.18,5419.38,5421.18,5417.68,5422.28,5420.48,5422.48,5419.48,68
2018-05-30 12:54:00,2018-05-30 12:55:00,5419.38,5414.28,5419.28,5414.18,5420.48,5415.48,5420.48,5415.48,197
2018-05-30 12:55:00,2018-05-30 12:56:00,5414.28,5414.68,5416.78,5414.18,5415.48,5415.98,5417.98,5415.18,116
2018-05-30 12:56:00,2018-05-30 12:57:00,5414.68,5415.68,5416.48,5414.18,5415.98,5416.98,5417.48,5415.68,104
2018-05-30 12:57:00,2018-05-30 12:58:00,5415.68,5417.68,5417.98,5414.18,5416.98,5418.98,5419.08,5416.48,98
2018-05-30 12:58:00,2018-05-30 12:59:00,5417.68,5418.38,5419.18,5415.18,5418.98,5419.48,5420.48,5418.48,102
2018-05-30 12:59:00,2018-05-30 13:00:00,5418.38,5415.88,5418.38,5415.18,5419.48,5417.08,5419.48,5416.98,157
2018-05-30 13:00:00,2018-05-30 13:01:00,5415.88,5416.68,5416.88,5415.18,5417.08,5417.98,5419.48,5416.78,106
2018-05-30 13:01:00,2018-05-30 13:02:00,5416.68,5415.98,5417.18,5414.18,5417.98,5416.98,5419.48,5415.68,141
2018-05-30 13:02:00,2018-05-30 13:03:00,5415.98,5415.68,5416.68,5414.68,5416.98,5416.88,5419.48,5416.68,104
2018-05-30 13:03:00,2018-05-30 13:04:00,5415.68,5415.18,5417.38,5414.18,5416.88,5416.18,5419.48,5415.18,108
2018-05-30 13:04:00,2018-05-30 13:05:00,5415.18,5419.18,5419.68,5414.18,5416.18,5420.48,5420.68,5415.98,107
2018-05-30 13:05:00,2018-05-30 13:06:00,5419.18,5419.18,5420.18,5418.18,5420.48,5420.28,5421.48,5419.48,119
2018-05-30 13:06:00,2018-05-30 13:07:00,5419.18,5418.98,5419.98,5414.18,5420.28,5419.98,5421.48,5418.98,104
2018-05-30 13:07:00,2018-05-30 13:08:00,5418.98,5418.18,5419.68,5414.18,5419.98,5419.48,5420.98,5418.48,83
