open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 18:36:00,2016-05-30 18:37:00,4524.8,4524.3,4524.3,4522.5,4525.8,4525.3,4527.0,4525.3,4
2016-05-30 18:37:00,2016-05-30 18:38:00,4524.3,4522.5,4524.8,4522.5,4525.3,4527.0,4527.0,4525.5,10
2016-05-30 18:38:00,2016-05-30 18:39:00,4522.5,4522.5,4524.8,4522.5,4527.0,4527.0,4527.0,4525.5,26
2016-05-30 18:39:00,2016-05-30 18:40:00,4522.5,4522.5,4524.8,4522.5,4527.0,4527.0,4527.0,4525.8,9
2016-05-30 18:40:00,2016-05-30 18:41:00,4522.5,4524.8,4524.8,4523.5,4527.0,4525.8,4527.0,4525.8,2
2016-05-30 18:41:00,2016-05-30 18:42:00,4524.8,4524.5,4524.5,4524.5,4525.8,4525.5,4525.5,4525.5,1
2016-05-30 18:42:00,2016-05-30 18:43:00,4524.5,4524.3,4524.3,4522.5,4525.5,4525.3,4526.5,4524.8,4
2016-05-30 18:43:00,2016-05-30 18:44:00,4524.3,4524.5,4524.5,4522.5,4525.3,4525.5,4526.5,4524.8,9
2016-05-30 18:44:00,2016-05-30 18:45:00,4524.5,4524.5,4524.5,4522.5,4525.5,4525.5,4526.5,4525.5,6
2016-05-30 18:45:00,2016-05-30 18:46:00,4524.5,4524.3,4524.5,4522.5,4525.5,4525.3,4526.5,4524.8,10
2016-05-30 18:46:00,2016-05-30 18:47:00,4524.3,4523.8,4524.3,4523.5,4525.3,4524.8,4525.3,4524.5,6
2016-05-30 18:47:00,2016-05-30 18:49:00,4523.8,4523.3,4523.5,4522.8,4524.8,4524.3,4524.5,4523.8,7
2016-05-30 18:49:00,2016-05-30 18:50:00,4523.3,4523.5,4523.5,4523.5,4524.3,4524.5,4524.5,4524.5,1
2016-05-30 18:50:00,2016-05-30 18:51:00,4523.5,4523.8,4523.8,4523.3,4524.5,4524.8,4524.8,4524.3,2
2016-05-30 18:51:00,2016-05-30 18:57:00,4523.8,4524.8,4524.8,4524.5,4524.8,4525.8,4525.8,4525.5,2
2016-05-30 18:57:00,2016-05-30 18:58:00,4524.8,4525.3,4525.3,4524.5,4525.8,4526.3,4526.3,4525.5,5
2016-05-30 18:58:00,2016-05-30 18:59:00,4525.3,4523.5,4525.5,4523.5,4526.3,4527.5,4527.5,4525.8,12
2016-05-30 18:59:00,2016-05-30 19:00:00,4523.5,4523.5,4525.8,4523.5,4527.5,4527.5,4527.5,4525.8,15
2016-05-30 19:00:00,2016-05-30 19:01:00,4523.5,4523.5,4523.5,4523.5,4527.5,4528.0,4528.0,4527.5,3
2016-05-30 19:01:00,2016-05-30 19:03:00,4523.5,4524.0,4524.0,4524.0,4528.0,4528.0,4528.0,4528.0,1
2016-05-30 19:03:00,2016-05-30 19:08:00,4524.0,4524.0,4525.3,4524.0,4528.0,4528.0,4528.0,4526.3,3
2016-05-30 19:08:00,2016-05-30 19:18:00,4524.0,4525.2,4525.2,4525.2,4528.0,4526.2,4526.2,4526.2,1
2016-05-30 19:18:00,2016-05-30 19:21:00,4525.2,4523.5,4523.5,4523.5,4526.2,4527.5,4527.5,4527.5,1
2016-05-30 19:21:00,2016-05-30 19:22:00,4523.5,4524.0,4526.0,4524.0,4527.5,4528.0,4528.0,4526.2,4
2016-05-30 19:22:00,2016-05-30 19:23:00,4524.0,4525.7,4525.7,4525.7,4528.0,4526.7,4526.7,4526.7,1
2016-05-30 19:23:00,2016-05-30 19:26:00,4525.7,4524.5,4524.5,4524.5,4526.7,4529.0,4529.0,4528.0,2
2016-05-30 19:26:00,2016-05-30 19:28:00,4524.5,4526.7,4526.7,4526.7,4529.0,4527.7,4527.7,4527.7,1
2016-05-30 19:28:00,2016-05-30 19:30:00,4526.7,4526.0,4526.3,4526.0,4527.7,4527.0,4527.3,4527.0,2
2016-05-30 19:30:00,2016-05-30 19:31:00,4526.0,4526.7,4526.7,4526.7,4527.0,4527.7,4527.7,4527.7,1
2016-05-30 19:31:00,2016-05-30 19:32:00,4526.7,4526.3,4526.3,4526.3,4527.7,4527.3,4527.3,4527.3,1
2016-05-30 19:32:00,2016-05-30 19:35:00,4526.3,4526.5,4526.5,4526.0,4527.3,4527.5,4527.5,4527.0,2
2016-05-30 19:35:00,2016-05-30 19:36:00,4526.5,4526.8,4527.0,4526.3,4527.5,4527.8,4529.0,4527.3,5
2016-05-30 19:36:00,2016-05-30 19:37:00,4526.8,4527.0,4527.0,4527.0,4527.8,4528.0,4528.0,4528.0,1
2016-05-30 19:37:00,2016-05-30 19:40:00,4526.8,4526.0,4527.8,4526.0,4527.8,4530.0,4530.0,4528.8,3
2016-05-30 19:40:00,2016-05-30 19:43:00,4526.0,4526.0,4527.7,4526.0,4530.0,4530.0,4530.0,4528.7,2
2016-05-30 19:43:00,2016-05-30 19:44:00,4526.0,4526.0,4527.7,4526.0,4530.0,4530.0,4530.0,4528.7,5
2016-05-30 19:44:00,2016-05-30 19:45:00,4526.0,4529.0,4529.0,4526.0,4530.0,4530.0,4530.0,4528.7,8
2016-05-30 19:45:00,2016-05-30 19:46:00,4529.0,4529.8,4529.8,4529.8,4530.0,4530.8,4530.8,4530.8,1
2016-05-30 19:46:00,2016-05-30 19:48:00,4529.8,4530.2,4530.5,4530.0,4530.8,4531.2,4531.5,4531.0,7
2016-05-30 19:48:00,2016-05-30 19:49:00,4530.2,4530.3,4530.5,4530.3,4531.2,4531.3,4531.5,4531.3,5
2016-05-30 19:49:00,2016-05-30 19:50:00,4530.3,4530.7,4530.7,4530.2,4531.3,4531.7,4531.7,4531.2,7
2016-05-30 19:50:00,2016-05-30 19:51:00,4530.7,4530.5,4535.0,4530.5,4531.7,4534.5,4537.0,4531.8,18
2016-05-30 19:51:00,2016-05-30 19:52:00,4530.5,4531.8,4532.2,4531.0,4534.5,4532.8,4534.5,4532.8,3
2016-05-30 19:52:00,2016-05-30 19:53:00,4531.8,4529.5,4529.5,4529.0,4532.8,4534.0,4534.0,4534.0,2
2016-05-30 19:53:00,2016-05-30 19:54:00,4529.5,4529.0,4531.7,4529.0,4534.0,4534.0,4535.5,4532.7,16
2016-05-30 19:54:00,2016-05-30 19:55:00,4529.0,4529.5,4529.5,4529.0,4534.0,4533.5,4533.5,4533.5,4
2016-05-30 19:55:00,2016-05-30 19:56:00,4529.5,4529.5,4532.0,4529.5,4533.5,4533.5,4534.0,4532.2,15
2016-05-30 19:56:00,2016-05-30 19:57:00,4529.5,4531.2,4531.2,4529.0,4533.5,4532.2,4534.0,4532.2,5
2016-05-30 19:57:00,2016-05-30 19:59:00,4531.2,4531.7,4531.7,4531.2,4532.2,4532.7,4532.7,4532.2,4
2016-05-30 19:59:00,2016-05-31 06:00:00,4531.7,4534.5,4535.0,4531.0,4532.7,4535.5,4537.0,4532.0,61
2016-05-31 06:00:00,2016-05-31 06:01:00,4534.5,4535.0,4535.3,4533.0,4535.5,4536.0,4537.0,4534.5,90
2016-05-31 06:01:00,2016-05-31 06:02:00,4535.0,4535.8,4536.8,4534.8,4536.0,4536.8,4537.8,4535.8,25
2016-05-31 06:02:00,2016-05-31 06:03:00,4535.8,4535.8,4536.3,4535.0,4536.8,4536.8,4537.3,4536.0,43
2016-05-31 06:03:00,2016-05-31 06:04:00,4535.8,4535.8,4536.0,4535.3,4536.8,4536.8,4537.0,4536.3,18
2016-05-31 06:04:00,2016-05-31 06:05:00,4535.8,4535.8,4536.5,4535.8,4536.8,4536.8,4537.5,4536.8,22
2016-05-31 06:05:00,2016-05-31 06:06:00,4535.8,4535.8,4536.3,4535.8,4536.8,4536.8,4537.3,4536.8,4
2016-05-31 06:06:00,2016-05-31 06:07:00,4535.8,4535.5,4536.5,4535.5,4536.8,4536.5,4537.5,4536.5,17
2016-05-31 06:07:00,2016-05-31 06:08:00,4535.5,4535.3,4536.5,4535.3,4536.5,4536.3,4537.5,4536.3,20
2016-05-31 06:08:00,2016-05-31 06:09:00,4535.3,4535.5,4536.3,4535.0,4536.3,4536.5,4537.3,4536.0,27
2016-05-31 06:09:00,2016-05-31 06:10:00,4535.5,4535.8,4536.0,4535.3,4536.5,4536.8,4537.0,4536.3,21
2016-05-31 06:10:00,2016-05-31 06:11:00,4535.8,4534.8,4536.0,4534.3,4536.8,4535.8,4537.0,4535.3,30
2016-05-31 06:11:00,2016-05-31 06:12:00,4534.8,4535.0,4535.5,4534.8,4535.8,4536.0,4536.5,4535.8,9
2016-05-31 06:12:00,2016-05-31 06:13:00,4535.0,4533.8,4535.0,4533.8,4536.0,4534.8,4536.0,4534.8,24
2016-05-31 06:13:00,2016-05-31 06:14:00,4533.8,4535.0,4535.8,4534.0,4534.8,4536.0,4536.8,4535.0,39
2016-05-31 06:14:00,2016-05-31 06:15:00,4535.0,4534.3,4535.3,4534.3,4536.0,4535.3,4536.3,4535.3,13
2016-05-31 06:15:00,2016-05-31 06:16:00,4534.3,4534.8,4534.8,4534.3,4535.3,4535.8,4535.8,4535.3,20
2016-05-31 06:16:00,2016-05-31 06:17:00,4534.8,4535.8,4535.8,4535.0,4535.8,4536.8,4536.8,4536.0,4
2016-05-31 06:17:00,2016-05-31 06:18:00,4535.8,4535.3,4535.8,4535.3,4536.8,4536.3,4536.8,4536.3,8
2016-05-31 06:18:00,2016-05-31 06:19:00,4535.3,4535.0,4535.0,4534.8,4536.3,4536.0,4536.0,4535.8,3
2016-05-31 06:19:00,2016-05-31 06:22:00,4535.3,4536.0,4536.3,4535.5,4536.3,4537.0,4537.3,4536.5,19
2016-05-31 06:22:00,2016-05-31 06:24:00,4535.8,4535.5,4536.0,4535.0,4536.8,4536.5,4537.0,4536.0,11
2016-05-31 06:24:00,2016-05-31 06:25:00,4535.5,4534.8,4536.0,4534.8,4536.5,4535.8,4537.0,4535.8,13
2016-05-31 06:25:00,2016-05-31 06:27:00,4534.8,4535.0,4535.3,4534.8,4535.8,4536.0,4536.3,4535.8,11
2016-05-31 06:27:00,2016-05-31 06:28:00,4535.0,4536.3,4536.3,4535.3,4536.0,4537.3,4537.3,4536.3,7
2016-05-31 06:28:00,2016-05-31 06:29:00,4536.3,4535.8,4536.0,4535.5,4537.3,4536.8,4537.0,4536.5,13
2016-05-31 06:29:00,2016-05-31 06:30:00,4535.8,4535.8,4536.3,4535.8,4536.8,4536.8,4537.3,4536.8,12
2016-05-31 06:30:00,2016-05-31 06:32:00,4535.8,4535.8,4536.3,4535.8,4536.8,4536.8,4537.3,4536.8,18
2016-05-31 06:32:00,2016-05-31 06:33:00,4535.8,4536.0,4536.0,4535.8,4536.8,4537.0,4537.0,4536.8,9
2016-05-31 06:33:00,2016-05-31 06:34:00,4536.0,4536.8,4537.3,4535.5,4537.0,4537.8,4539.5,4537.3,17
2016-05-31 06:34:00,2016-05-31 06:35:00,4536.8,4536.3,4536.5,4536.3,4537.8,4537.3,4537.5,4537.3,2
2016-05-31 06:35:00,2016-05-31 06:36:00,4536.3,4535.3,4536.3,4534.8,4537.3,4536.3,4537.3,4535.8,18
2016-05-31 06:36:00,2016-05-31 06:37:00,4535.3,4534.5,4535.3,4534.5,4536.3,4535.5,4536.3,4535.5,10
2016-05-31 06:37:00,2016-05-31 06:38:00,4534.5,4534.0,4534.8,4533.8,4535.5,4535.0,4535.8,4534.8,21
2016-05-31 06:38:00,2016-05-31 06:39:00,4534.0,4534.5,4534.8,4534.3,4535.0,4535.5,4535.8,4535.3,11
2016-05-31 06:39:00,2016-05-31 06:40:00,4534.5,4534.3,4534.5,4534.0,4535.5,4535.3,4535.5,4535.0,9
2016-05-31 06:40:00,2016-05-31 06:41:00,4534.3,4534.8,4534.8,4534.3,4535.3,4535.8,4535.8,4535.3,12
2016-05-31 06:41:00,2016-05-31 06:43:00,4534.3,4534.5,4534.5,4534.0,4535.3,4535.5,4535.5,4535.0,19
2016-05-31 06:43:00,2016-05-31 06:44:00,4534.5,4534.5,4534.8,4534.3,4535.5,4535.5,4535.8,4535.3,6
2016-05-31 06:44:00,2016-05-31 06:45:00,4534.5,4533.3,4534.5,4533.3,4535.5,4534.3,4535.5,4534.3,35
2016-05-31 06:45:00,2016-05-31 06:46:00,4533.3,4533.5,4534.0,4533.3,4534.3,4534.5,4535.0,4534.3,17
2016-05-31 06:46:00,2016-05-31 06:48:00,4533.3,4533.4,4533.8,4533.3,4534.3,4534.4,4534.8,4534.3,5
2016-05-31 06:48:00,2016-05-31 06:49:00,4533.4,4532.5,4533.4,4531.5,4534.4,4533.5,4534.4,4532.5,36
2016-05-31 06:49:00,2016-05-31 06:50:00,4532.5,4532.3,4532.9,4531.8,4533.5,4533.3,4533.9,4532.8,25
2016-05-31 06:50:00,2016-05-31 06:51:00,4532.3,4533.3,4533.3,4532.5,4533.3,4534.3,4534.3,4533.5,16
2016-05-31 06:51:00,2016-05-31 06:52:00,4533.3,4531.9,4532.9,4531.9,4534.3,4532.9,4533.9,4532.9,15
2016-05-31 06:52:00,2016-05-31 06:53:00,4531.9,4531.8,4532.3,4531.0,4532.9,4532.8,4533.3,4532.0,15
2016-05-31 06:53:00,2016-05-31 06:54:00,4531.8,4532.0,4532.5,4532.0,4532.8,4533.0,4533.5,4533.0,33
2016-05-31 06:54:00,2016-05-31 06:55:00,4532.0,4531.3,4532.3,4531.3,4533.0,4532.3,4533.3,4532.3,13
2016-05-31 06:55:00,2016-05-31 06:56:00,4531.3,4529.8,4531.5,4529.5,4532.3,4530.8,4532.5,4530.5,50
2016-05-31 06:56:00,2016-05-31 06:57:00,4529.8,4529.8,4530.0,4529.5,4530.8,4530.8,4531.0,4530.5,14
2016-05-31 06:57:00,2016-05-31 06:58:00,4529.8,4530.3,4530.3,4529.5,4530.8,4531.3,4531.3,4530.5,14
2016-05-31 06:58:00,2016-05-31 06:59:00,4530.3,4529.8,4530.5,4529.3,4531.3,4530.8,4531.5,4530.3,37
2016-05-31 06:59:00,2016-05-31 07:00:00,4529.8,4534.8,4535.5,4529.0,4530.8,4535.8,4536.5,4530.0,315
2016-05-31 07:00:00,2016-05-31 07:01:00,4534.8,4534.0,4538.0,4533.8,4535.8,4535.0,4539.0,4534.8,232
2016-05-31 07:01:00,2016-05-31 07:02:00,4534.0,4531.8,4534.3,4530.8,4535.0,4532.8,4535.3,4531.8,141
2016-05-31 07:02:00,2016-05-31 07:03:00,4531.8,4534.0,4536.3,4531.8,4532.8,4535.0,4537.3,4532.8,116
2016-05-31 07:03:00,2016-05-31 07:04:00,4534.0,4529.5,4534.8,4528.3,4535.0,4530.5,4535.8,4529.3,162
2016-05-31 07:04:00,2016-05-31 07:05:00,4529.5,4527.3,4530.3,4526.3,4530.5,4528.3,4531.3,4527.3,154
2016-05-31 07:05:00,2016-05-31 07:06:00,4527.3,4528.0,4529.0,4526.3,4528.3,4529.0,4530.0,4527.3,195
2016-05-31 07:06:00,2016-05-31 07:07:00,4528.0,4524.8,4528.8,4523.5,4529.0,4525.8,4529.8,4524.5,162
2016-05-31 07:07:00,2016-05-31 07:08:00,4524.8,4525.3,4525.8,4522.8,4525.8,4526.3,4526.8,4523.8,190
2016-05-31 07:08:00,2016-05-31 07:09:00,4525.3,4524.3,4527.5,4524.3,4526.3,4525.3,4528.5,4525.3,99
2016-05-31 07:09:00,2016-05-31 07:10:00,4524.3,4528.8,4528.8,4524.3,4525.3,4529.8,4529.8,4525.3,149
2016-05-31 07:10:00,2016-05-31 07:11:00,4528.8,4526.3,4529.3,4525.8,4529.8,4527.3,4530.3,4526.8,193
2016-05-31 07:11:00,2016-05-31 07:12:00,4526.3,4523.0,4526.3,4521.8,4527.3,4524.0,4527.3,4522.8,191
2016-05-31 07:12:00,2016-05-31 07:13:00,4523.0,4521.5,4524.3,4519.3,4524.0,4522.5,4525.3,4520.3,209
2016-05-31 07:13:00,2016-05-31 07:14:00,4521.5,4516.5,4521.5,4516.0,4522.5,4517.5,4522.5,4517.0,208
2016-05-31 07:14:00,2016-05-31 07:15:00,4516.5,4517.3,4517.8,4515.0,4517.5,4518.3,4518.8,4516.0,186
2016-05-31 07:15:00,2016-05-31 07:16:00,4517.3,4517.8,4519.8,4516.8,4518.3,4518.8,4520.8,4517.8,115
2016-05-31 07:16:00,2016-05-31 07:17:00,4517.8,4519.5,4521.0,4518.0,4518.8,4520.5,4522.0,4519.0,90
2016-05-31 07:17:00,2016-05-31 07:18:00,4519.5,4524.0,4524.0,4519.8,4520.5,4525.0,4525.0,4520.8,129
2016-05-31 07:18:00,2016-05-31 07:19:00,4524.0,4523.8,4526.5,4523.5,4525.0,4524.8,4527.5,4524.5,127
2016-05-31 07:19:00,2016-05-31 07:20:00,4523.8,4522.5,4524.3,4522.3,4524.8,4523.5,4525.3,4523.3,56
2016-05-31 07:20:00,2016-05-31 07:21:00,4522.5,4523.3,4523.8,4522.3,4523.5,4524.3,4524.8,4523.3,76
2016-05-31 07:21:00,2016-05-31 07:22:00,4523.3,4524.8,4526.3,4523.0,4524.3,4525.8,4527.3,4524.0,131
2016-05-31 07:22:00,2016-05-31 07:23:00,4524.8,4523.3,4524.8,4522.8,4525.8,4524.3,4525.8,4523.8,115
2016-05-31 07:23:00,2016-05-31 07:24:00,4523.3,4525.3,4525.8,4523.5,4524.3,4526.3,4526.8,4524.5,91
2016-05-31 07:24:00,2016-05-31 07:25:00,4525.3,4525.0,4526.3,4523.8,4526.3,4526.0,4527.5,4524.8,147
2016-05-31 07:25:00,2016-05-31 07:26:00,4525.0,4524.3,4526.0,4523.8,4526.0,4525.3,4527.0,4524.8,86
2016-05-31 07:26:00,2016-05-31 07:27:00,4524.3,4523.3,4524.8,4522.8,4525.3,4524.3,4525.8,4523.8,96
2016-05-31 07:27:00,2016-05-31 07:28:00,4523.3,4523.8,4523.8,4521.5,4524.3,4524.8,4524.8,4522.5,95
2016-05-31 07:28:00,2016-05-31 07:29:00,4523.8,4521.8,4523.5,4520.8,4524.8,4522.8,4524.5,4521.8,91
2016-05-31 07:29:00,2016-05-31 07:30:00,4521.8,4522.8,4524.3,4521.3,4522.8,4523.8,4525.3,4522.3,91
2016-05-31 07:30:00,2016-05-31 07:31:00,4522.8,4522.8,4523.8,4522.5,4523.8,4523.8,4524.8,4523.5,46
2016-05-31 07:31:00,2016-05-31 07:32:00,4522.8,4525.8,4525.8,4521.8,4523.8,4526.8,4526.8,4522.8,109
2016-05-31 07:32:00,2016-05-31 07:33:00,4525.8,4526.3,4528.3,4524.8,4526.8,4527.3,4529.3,4525.8,110
2016-05-31 07:33:00,2016-05-31 07:34:00,4526.3,4526.0,4526.5,4525.0,4527.3,4527.0,4527.5,4526.0,38
2016-05-31 07:34:00,2016-05-31 07:35:00,4526.0,4527.0,4527.3,4524.3,4527.0,4528.0,4528.3,4525.3,89
2016-05-31 07:35:00,2016-05-31 07:36:00,4527.0,4527.8,4528.3,4525.8,4528.0,4528.8,4529.3,4526.8,75
2016-05-31 07:36:00,2016-05-31 07:37:00,4527.8,4527.3,4528.3,4526.8,4528.8,4528.3,4529.3,4527.8,37
2016-05-31 07:37:00,2016-05-31 07:38:00,4527.3,4527.8,4528.0,4526.8,4528.3,4528.8,4529.0,4527.8,79
2016-05-31 07:38:00,2016-05-31 07:39:00,4527.8,4527.5,4529.0,4527.3,4528.8,4528.5,4530.0,4528.3,71
2016-05-31 07:39:00,2016-05-31 07:40:00,4527.5,4525.0,4527.5,4525.0,4528.5,4526.0,4528.5,4526.0,85
2016-05-31 07:40:00,2016-05-31 07:41:00,4525.0,4524.5,4525.8,4523.8,4526.0,4525.5,4526.8,4524.8,52
2016-05-31 07:41:00,2016-05-31 07:42:00,4524.5,4526.0,4526.3,4523.8,4525.5,4527.0,4527.3,4524.8,64
2016-05-31 07:42:00,2016-05-31 07:43:00,4526.0,4525.8,4527.3,4525.3,4527.0,4526.8,4528.3,4526.3,48
2016-05-31 07:43:00,2016-05-31 07:44:00,4525.8,4523.3,4525.5,4522.8,4526.8,4524.3,4526.5,4523.8,58
2016-05-31 07:44:00,2016-05-31 07:45:00,4523.3,4524.5,4525.3,4523.3,4524.3,4525.5,4526.3,4524.3,68
2016-05-31 07:45:00,2016-05-31 07:46:00,4524.5,4523.5,4525.3,4523.5,4525.5,4524.5,4526.3,4524.5,38
2016-05-31 07:46:00,2016-05-31 07:47:00,4523.5,4522.5,4523.5,4521.3,4524.5,4523.5,4524.5,4522.3,106
2016-05-31 07:47:00,2016-05-31 07:48:00,4522.5,4521.8,4522.8,4521.0,4523.5,4522.8,4523.8,4522.0,51
2016-05-31 07:48:00,2016-05-31 07:49:00,4521.8,4520.3,4523.3,4520.3,4522.8,4521.3,4524.3,4521.3,63
2016-05-31 07:49:00,2016-05-31 07:50:00,4520.3,4518.0,4520.8,4517.3,4521.3,4519.0,4521.8,4518.3,117
2016-05-31 07:50:00,2016-05-31 07:51:00,4518.0,4518.3,4519.3,4517.3,4519.0,4519.3,4520.3,4518.3,81
2016-05-31 07:51:00,2016-05-31 07:52:00,4518.3,4517.8,4519.3,4517.3,4519.3,4518.8,4520.3,4518.3,62
2016-05-31 07:52:00,2016-05-31 07:53:00,4517.8,4519.0,4520.3,4517.3,4518.8,4520.0,4521.3,4518.3,84
2016-05-31 07:53:00,2016-05-31 07:54:00,4519.0,4521.3,4521.8,4518.8,4520.0,4522.3,4522.8,4519.8,56
2016-05-31 07:54:00,2016-05-31 07:55:00,4521.3,4521.3,4522.8,4521.3,4522.3,4522.3,4523.8,4522.3,61
2016-05-31 07:55:00,2016-05-31 07:56:00,4521.3,4521.0,4522.3,4520.8,4522.3,4522.0,4523.3,4521.8,59
2016-05-31 07:56:00,2016-05-31 07:57:00,4521.0,4517.8,4520.8,4517.8,4522.0,4518.8,4521.8,4518.8,81
2016-05-31 07:57:00,2016-05-31 07:58:00,4517.8,4520.3,4520.5,4517.0,4518.8,4521.3,4521.5,4518.0,80
2016-05-31 07:58:00,2016-05-31 07:59:00,4520.3,4517.5,4520.5,4517.3,4521.3,4518.5,4521.5,4518.3,81
2016-05-31 07:59:00,2016-05-31 08:00:00,4517.5,4513.3,4518.0,4512.8,4518.5,4514.3,4519.0,4513.8,174
2016-05-31 08:00:00,2016-05-31 08:01:00,4513.3,4510.3,4513.8,4509.3,4514.3,4511.3,4514.8,4510.3,201
2016-05-31 08:01:00,2016-05-31 08:02:00,4510.3,4512.0,4513.3,4510.0,4511.3,4513.0,4514.3,4511.0,113
2016-05-31 08:02:00,2016-05-31 08:03:00,4512.0,4511.3,4512.3,4509.8,4513.0,4512.3,4513.3,4510.8,128
2016-05-31 08:03:00,2016-05-31 08:04:00,4511.3,4511.3,4512.3,4510.5,4512.3,4512.3,4513.3,4511.5,67
2016-05-31 08:04:00,2016-05-31 08:05:00,4511.3,4509.0,4511.8,4507.8,4512.3,4510.0,4512.8,4508.8,115
2016-05-31 08:05:00,2016-05-31 08:06:00,4509.0,4508.0,4509.0,4507.5,4510.0,4509.0,4510.0,4508.5,75
2016-05-31 08:06:00,2016-05-31 08:07:00,4508.0,4507.5,4509.0,4507.3,4509.0,4508.5,4510.0,4508.3,111
2016-05-31 08:07:00,2016-05-31 08:08:00,4507.5,4509.0,4510.3,4507.8,4508.5,4510.0,4511.5,4508.8,119
2016-05-31 08:08:00,2016-05-31 08:09:00,4509.0,4510.3,4510.3,4508.3,4510.0,4511.3,4511.3,4509.3,74
2016-05-31 08:09:00,2016-05-31 08:10:00,4510.3,4509.0,4510.3,4508.3,4511.3,4510.0,4511.3,4509.3,88
2016-05-31 08:10:00,2016-05-31 08:11:00,4509.0,4509.8,4510.8,4508.8,4510.0,4510.8,4511.8,4509.8,76
2016-05-31 08:11:00,2016-05-31 08:12:00,4509.8,4510.5,4510.8,4508.8,4510.8,4511.5,4511.8,4509.8,77
2016-05-31 08:12:00,2016-05-31 08:13:00,4510.5,4511.8,4512.3,4510.3,4511.5,4512.8,4513.3,4511.3,83
2016-05-31 08:13:00,2016-05-31 08:14:00,4511.8,4512.5,4512.8,4511.3,4512.8,4513.5,4513.8,4512.3,61
2016-05-31 08:14:00,2016-05-31 08:15:00,4512.5,4516.8,4516.8,4512.3,4513.5,4517.8,4517.8,4513.3,76
2016-05-31 08:15:00,2016-05-31 08:16:00,4516.8,4515.0,4517.3,4515.0,4517.8,4516.0,4518.3,4516.0,84
2016-05-31 08:16:00,2016-05-31 08:17:00,4515.0,4515.3,4515.5,4513.5,4516.0,4516.3,4516.5,4514.5,77
2016-05-31 08:17:00,2016-05-31 08:18:00,4515.3,4517.5,4517.8,4514.5,4516.3,4518.5,4518.8,4515.5,56
2016-05-31 08:18:00,2016-05-31 08:19:00,4517.5,4516.8,4518.0,4516.5,4518.5,4517.8,4519.0,4517.5,36
2016-05-31 08:19:00,2016-05-31 08:20:00,4516.8,4515.5,4517.5,4515.5,4517.8,4516.5,4518.5,4516.5,98
2016-05-31 08:20:00,2016-05-31 08:21:00,4515.5,4516.5,4516.8,4515.0,4516.5,4517.5,4517.8,4516.0,54
2016-05-31 08:21:00,2016-05-31 08:22:00,4516.5,4516.8,4518.8,4516.0,4517.5,4517.8,4519.8,4517.0,80
2016-05-31 08:22:00,2016-05-31 08:23:00,4516.8,4515.0,4517.0,4515.0,4517.8,4516.0,4518.0,4516.0,69
2016-05-31 08:23:00,2016-05-31 08:24:00,4515.0,4514.3,4515.3,4514.0,4516.0,4515.3,4516.3,4515.0,75
2016-05-31 08:24:00,2016-05-31 08:25:00,4514.3,4516.0,4516.5,4514.5,4515.3,4517.0,4517.5,4515.5,63
2016-05-31 08:25:00,2016-05-31 08:26:00,4516.0,4515.8,4516.5,4515.5,4517.0,4516.8,4517.5,4516.5,38
2016-05-31 08:26:00,2016-05-31 08:27:00,4515.8,4516.0,4516.0,4514.0,4516.8,4517.0,4517.0,4515.0,59
2016-05-31 08:27:00,2016-05-31 08:28:00,4516.0,4518.8,4518.8,4516.0,4517.0,4519.8,4519.8,4517.0,71
2016-05-31 08:28:00,2016-05-31 08:29:00,4518.8,4517.8,4519.3,4517.8,4519.8,4518.8,4520.3,4518.8,89
2016-05-31 08:29:00,2016-05-31 08:30:00,4517.8,4518.8,4519.8,4517.8,4518.8,4519.8,4520.8,4518.8,98
2016-05-31 08:30:00,2016-05-31 08:31:00,4518.8,4519.3,4520.8,4518.8,4519.8,4520.3,4521.8,4519.8,61
2016-05-31 08:31:00,2016-05-31 08:32:00,4519.3,4518.0,4519.3,4517.0,4520.3,4519.0,4520.3,4518.0,77
2016-05-31 08:32:00,2016-05-31 08:33:00,4518.0,4517.8,4517.8,4516.5,4519.0,4518.8,4518.8,4517.5,27
2016-05-31 08:33:00,2016-05-31 08:34:00,4517.8,4518.3,4518.3,4517.3,4518.8,4519.3,4519.3,4518.3,22
2016-05-31 08:34:00,2016-05-31 08:35:00,4518.3,4517.8,4519.0,4517.8,4519.3,4518.8,4520.0,4518.8,26
2016-05-31 08:35:00,2016-05-31 08:36:00,4517.8,4519.3,4520.5,4518.0,4518.8,4520.3,4521.5,4519.0,70
2016-05-31 08:36:00,2016-05-31 08:37:00,4519.3,4517.8,4519.8,4517.8,4520.3,4518.8,4520.8,4518.8,53
2016-05-31 08:37:00,2016-05-31 08:38:00,4517.8,4518.3,4518.8,4517.8,4518.8,4519.3,4519.8,4518.8,34
2016-05-31 08:38:00,2016-05-31 08:39:00,4518.3,4517.0,4518.0,4516.3,4519.3,4518.0,4519.0,4517.3,69
2016-05-31 08:39:00,2016-05-31 08:40:00,4517.0,4516.3,4517.8,4516.3,4518.0,4517.3,4518.8,4517.3,31
2016-05-31 08:40:00,2016-05-31 08:41:00,4516.3,4516.8,4516.8,4516.3,4517.3,4517.8,4517.8,4517.3,34
2016-05-31 08:41:00,2016-05-31 08:42:00,4516.8,4515.3,4516.5,4515.3,4517.8,4516.3,4517.5,4516.3,30
