open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 06:39:00,2017-04-18 06:40:00,5080.5,5082.8,5083.3,5080.5,5081.5,5083.8,5084.3,5081.5,34
2017-04-18 06:40:00,2017-04-18 06:41:00,5082.8,5083.0,5083.0,5082.0,5083.8,5084.0,5084.0,5083.0,29
2017-04-18 06:41:00,2017-04-18 06:42:00,5083.0,5082.8,5082.8,5082.0,5084.0,5083.8,5083.8,5083.0,20
2017-04-18 06:42:00,2017-04-18 06:43:00,5082.8,5082.5,5082.5,5082.5,5083.8,5083.5,5083.5,5083.5,1
2017-04-18 06:43:00,2017-04-18 06:44:00,5082.5,5084.0,5084.5,5082.8,5083.5,5085.0,5085.5,5083.8,21
2017-04-18 06:44:00,2017-04-18 06:45:00,5084.0,5083.0,5083.5,5082.3,5085.0,5084.0,5084.5,5083.3,13
2017-04-18 06:45:00,2017-04-18 06:46:00,5083.0,5083.3,5083.3,5082.5,5084.0,5084.3,5084.3,5083.5,5
2017-04-18 06:46:00,2017-04-18 06:47:00,5083.3,5083.8,5084.8,5083.3,5084.3,5084.8,5085.8,5084.3,17
2017-04-18 06:47:00,2017-04-18 06:48:00,5083.8,5084.8,5085.0,5083.5,5084.8,5085.8,5086.0,5084.5,17
2017-04-18 06:48:00,2017-04-18 06:49:00,5084.8,5084.0,5084.5,5084.0,5085.8,5085.0,5085.5,5085.0,8
2017-04-18 06:49:00,2017-04-18 06:50:00,5084.0,5084.0,5084.3,5083.3,5085.0,5085.0,5085.3,5084.3,21
2017-04-18 06:50:00,2017-04-18 06:51:00,5084.0,5083.8,5084.3,5083.8,5085.0,5084.8,5085.3,5084.8,9
2017-04-18 06:51:00,2017-04-18 06:52:00,5083.8,5083.3,5083.5,5083.3,5084.8,5084.3,5084.5,5084.3,2
2017-04-18 06:52:00,2017-04-18 06:53:00,5083.3,5083.0,5083.8,5082.8,5084.3,5084.0,5084.8,5083.8,20
2017-04-18 06:53:00,2017-04-18 06:54:00,5083.0,5082.3,5083.3,5082.0,5084.0,5083.3,5084.3,5083.0,14
2017-04-18 06:54:00,2017-04-18 06:55:00,5082.3,5082.3,5082.8,5082.3,5083.3,5083.3,5083.8,5083.3,7
2017-04-18 06:55:00,2017-04-18 06:56:00,5082.3,5082.3,5083.3,5082.3,5083.3,5083.3,5084.3,5083.3,12
2017-04-18 06:56:00,2017-04-18 06:57:00,5082.3,5080.8,5082.8,5080.8,5083.3,5081.8,5084.0,5081.8,10
2017-04-18 06:57:00,2017-04-18 06:58:00,5080.8,5079.5,5080.5,5079.3,5081.8,5080.5,5081.5,5080.3,25
2017-04-18 06:58:00,2017-04-18 06:59:00,5079.5,5077.8,5080.3,5077.3,5080.5,5078.8,5082.0,5078.3,33
2017-04-18 06:59:00,2017-04-18 07:00:00,5077.8,5080.3,5081.0,5076.8,5078.8,5081.3,5082.0,5077.8,282
2017-04-18 07:00:00,2017-04-18 07:01:00,5080.3,5074.8,5080.5,5073.8,5081.3,5075.8,5081.5,5074.8,146
2017-04-18 07:01:00,2017-04-18 07:02:00,5074.8,5073.8,5075.55,5072.8,5075.8,5074.8,5076.5,5073.8,121
2017-04-18 07:02:00,2017-04-18 07:03:00,5073.8,5074.3,5076.3,5071.0,5074.8,5075.3,5077.3,5072.0,149
2017-04-18 07:03:00,2017-04-18 07:04:00,5074.3,5078.8,5080.85,5072.5,5075.3,5079.8,5082.0,5073.5,135
2017-04-18 07:04:00,2017-04-18 07:05:00,5078.8,5076.8,5079.8,5076.3,5079.8,5077.8,5080.8,5077.3,178
2017-04-18 07:05:00,2017-04-18 07:06:00,5076.8,5079.5,5080.55,5076.8,5077.8,5080.5,5081.5,5077.8,139
2017-04-18 07:06:00,2017-04-18 07:07:00,5079.5,5078.3,5080.3,5078.3,5080.5,5079.3,5081.3,5079.3,92
2017-04-18 07:07:00,2017-04-18 07:08:00,5078.3,5079.0,5080.8,5077.3,5079.3,5080.0,5081.8,5078.3,99
2017-04-18 07:08:00,2017-04-18 07:09:00,5079.0,5079.3,5081.3,5077.8,5080.0,5080.3,5082.3,5078.8,136
2017-04-18 07:09:00,2017-04-18 07:10:00,5079.3,5076.8,5080.0,5076.3,5080.3,5077.75,5081.0,5077.3,135
2017-04-18 07:10:00,2017-04-18 07:11:00,5076.8,5075.8,5078.0,5075.0,5077.75,5076.8,5079.0,5076.0,77
2017-04-18 07:11:00,2017-04-18 07:12:00,5075.8,5077.3,5077.8,5075.3,5076.8,5078.3,5078.7,5076.3,70
2017-04-18 07:12:00,2017-04-18 07:13:00,5077.3,5074.3,5077.0,5073.5,5078.3,5075.3,5078.0,5074.9,77
2017-04-18 07:13:00,2017-04-18 07:14:00,5074.3,5074.8,5075.3,5074.0,5075.3,5075.8,5076.3,5075.3,34
2017-04-18 07:14:00,2017-04-18 07:15:00,5074.8,5074.3,5076.3,5073.3,5075.8,5075.3,5077.3,5074.3,133
2017-04-18 07:15:00,2017-04-18 07:16:00,5074.3,5073.8,5074.8,5072.3,5075.3,5074.8,5075.75,5073.3,85
2017-04-18 07:16:00,2017-04-18 07:17:00,5073.8,5072.8,5073.5,5072.0,5074.8,5073.8,5074.5,5073.0,71
2017-04-18 07:17:00,2017-04-18 07:18:00,5072.8,5072.3,5073.3,5071.3,5073.8,5073.3,5074.3,5072.3,122
2017-04-18 07:18:00,2017-04-18 07:19:00,5072.3,5072.5,5073.3,5071.8,5073.3,5073.5,5074.25,5072.8,67
2017-04-18 07:19:00,2017-04-18 07:20:00,5072.5,5068.8,5073.3,5068.8,5073.5,5069.8,5074.3,5069.8,112
2017-04-18 07:20:00,2017-04-18 07:21:00,5068.8,5065.8,5069.5,5065.8,5069.8,5066.8,5070.5,5066.8,102
2017-04-18 07:21:00,2017-04-18 07:22:00,5065.8,5065.8,5067.8,5065.3,5066.8,5066.8,5068.8,5066.3,92
2017-04-18 07:22:00,2017-04-18 07:23:00,5065.8,5063.3,5066.8,5063.3,5066.8,5064.3,5067.8,5064.3,110
2017-04-18 07:23:00,2017-04-18 07:24:00,5063.3,5063.0,5063.8,5062.0,5064.3,5064.0,5064.8,5063.7,70
2017-04-18 07:24:00,2017-04-18 07:25:00,5063.0,5060.8,5063.3,5059.8,5064.0,5061.8,5064.3,5060.8,136
2017-04-18 07:25:00,2017-04-18 07:26:00,5060.8,5059.0,5061.8,5058.8,5061.8,5060.0,5062.8,5059.8,92
2017-04-18 07:26:00,2017-04-18 07:27:00,5059.0,5057.8,5059.0,5057.3,5060.0,5058.8,5060.0,5058.3,107
2017-04-18 07:27:00,2017-04-18 07:28:00,5057.8,5055.3,5058.0,5054.8,5058.8,5056.3,5059.0,5055.8,104
2017-04-18 07:28:00,2017-04-18 07:29:00,5055.3,5054.8,5055.5,5053.8,5056.3,5055.8,5056.5,5054.8,34
2017-04-18 07:29:00,2017-04-18 07:30:00,5054.8,5055.0,5056.3,5054.3,5055.8,5056.0,5057.3,5055.3,59
2017-04-18 07:30:00,2017-04-18 07:31:00,5055.0,5054.8,5055.3,5054.3,5056.0,5055.8,5056.3,5055.3,28
2017-04-18 07:31:00,2017-04-18 07:32:00,5054.8,5057.8,5057.8,5055.3,5055.8,5058.8,5058.8,5056.2,60
2017-04-18 07:32:00,2017-04-18 07:33:00,5057.8,5057.3,5057.8,5056.3,5058.8,5058.3,5058.8,5057.3,51
2017-04-18 07:33:00,2017-04-18 07:34:00,5057.3,5056.3,5057.8,5056.3,5058.3,5057.3,5058.8,5057.3,41
2017-04-18 07:34:00,2017-04-18 07:35:00,5056.3,5057.8,5057.8,5055.3,5057.3,5058.8,5058.8,5056.3,46
2017-04-18 07:35:00,2017-04-18 07:36:00,5057.8,5056.8,5057.5,5056.8,5058.8,5057.8,5058.5,5057.8,6
2017-04-18 07:36:00,2017-04-18 07:37:00,5056.8,5053.5,5056.5,5053.3,5057.8,5054.5,5057.5,5054.3,86
2017-04-18 07:37:00,2017-04-18 07:38:00,5053.5,5049.5,5053.3,5049.3,5054.5,5050.5,5054.3,5050.3,95
2017-04-18 07:38:00,2017-04-18 07:39:00,5049.5,5045.3,5050.8,5041.2,5050.5,5046.3,5051.8,5045.8,181
2017-04-18 07:39:00,2017-04-18 07:40:00,5045.3,5041.8,5046.0,5041.8,5046.3,5042.8,5047.0,5042.7,188
2017-04-18 07:40:00,2017-04-18 07:41:00,5041.8,5038.3,5043.0,5036.3,5042.8,5039.3,5044.0,5037.25,279
2017-04-18 07:41:00,2017-04-18 07:42:00,5038.3,5037.3,5039.5,5036.0,5039.3,5038.3,5040.5,5037.0,193
2017-04-18 07:42:00,2017-04-18 07:43:00,5037.3,5036.8,5039.05,5036.3,5038.3,5037.8,5040.0,5037.3,104
2017-04-18 07:43:00,2017-04-18 07:44:00,5036.8,5036.3,5039.0,5036.3,5037.8,5037.3,5040.0,5037.3,121
2017-04-18 07:44:00,2017-04-18 07:45:00,5036.3,5026.8,5037.05,5024.8,5037.3,5027.8,5038.0,5025.8,366
2017-04-18 07:45:00,2017-04-18 07:46:00,5026.8,5027.8,5028.55,5026.3,5027.8,5028.8,5029.5,5027.3,108
2017-04-18 07:46:00,2017-04-18 07:47:00,5027.8,5029.3,5030.05,5027.3,5028.8,5030.3,5031.0,5028.3,102
2017-04-18 07:47:00,2017-04-18 07:48:00,5029.3,5029.5,5030.3,5026.3,5030.3,5030.5,5031.5,5027.3,167
2017-04-18 07:48:00,2017-04-18 07:49:00,5029.5,5026.8,5030.55,5026.3,5030.5,5027.8,5031.5,5027.3,137
2017-04-18 07:49:00,2017-04-18 07:50:00,5026.8,5027.3,5029.55,5026.8,5027.8,5028.3,5030.5,5027.8,86
2017-04-18 07:50:00,2017-04-18 07:51:00,5027.3,5030.5,5030.55,5027.5,5028.3,5031.5,5031.5,5028.5,115
2017-04-18 07:51:00,2017-04-18 07:52:00,5030.5,5028.3,5030.55,5027.8,5031.5,5029.3,5031.5,5028.8,109
2017-04-18 07:52:00,2017-04-18 07:53:00,5028.3,5028.0,5030.55,5026.8,5029.3,5029.0,5031.5,5027.8,118
2017-04-18 07:53:00,2017-04-18 07:54:00,5028.0,5025.3,5028.3,5018.9,5029.0,5026.3,5029.3,5025.3,127
2017-04-18 07:54:00,2017-04-18 07:55:00,5025.3,5023.8,5025.8,5023.3,5026.3,5024.8,5026.8,5024.3,77
2017-04-18 07:55:00,2017-04-18 07:56:00,5023.8,5023.8,5024.8,5023.3,5024.8,5024.8,5025.8,5024.3,80
2017-04-18 07:56:00,2017-04-18 07:57:00,5023.8,5023.8,5023.8,5020.3,5024.8,5024.8,5024.8,5021.3,160
2017-04-18 07:57:00,2017-04-18 07:58:00,5023.8,5025.0,5026.3,5023.5,5024.8,5026.0,5027.3,5024.5,89
2017-04-18 07:58:00,2017-04-18 07:59:00,5025.0,5025.3,5025.8,5022.8,5026.0,5026.3,5026.8,5023.8,85
2017-04-18 07:59:00,2017-04-18 08:00:00,5025.3,5024.3,5026.3,5023.8,5026.3,5025.3,5027.3,5024.8,61
2017-04-18 08:00:00,2017-04-18 08:01:00,5024.3,5026.3,5026.8,5024.3,5025.3,5027.3,5027.8,5025.3,52
2017-04-18 08:01:00,2017-04-18 08:02:00,5026.3,5025.8,5026.3,5024.8,5027.3,5026.8,5027.3,5025.8,59
2017-04-18 08:02:00,2017-04-18 08:03:00,5025.8,5029.3,5029.8,5025.8,5026.8,5030.3,5030.8,5026.8,133
2017-04-18 08:03:00,2017-04-18 08:04:00,5029.3,5031.0,5032.55,5028.5,5030.3,5032.0,5033.5,5029.5,84
2017-04-18 08:04:00,2017-04-18 08:05:00,5031.0,5029.5,5031.85,5029.3,5032.0,5030.5,5033.0,5030.3,57
2017-04-18 08:05:00,2017-04-18 08:06:00,5029.5,5029.0,5030.3,5028.8,5030.5,5030.0,5031.3,5029.8,72
2017-04-18 08:06:00,2017-04-18 08:07:00,5029.0,5032.3,5032.3,5028.0,5030.0,5033.3,5033.3,5029.0,67
2017-04-18 08:07:00,2017-04-18 08:08:00,5032.3,5029.8,5032.3,5029.8,5033.3,5030.8,5033.3,5030.8,71
2017-04-18 08:08:00,2017-04-18 08:09:00,5029.8,5030.3,5031.3,5029.8,5030.8,5031.3,5032.3,5030.8,56
2017-04-18 08:09:00,2017-04-18 08:10:00,5030.3,5029.8,5030.8,5029.8,5031.3,5030.8,5031.8,5030.8,24
2017-04-18 08:10:00,2017-04-18 08:11:00,5029.8,5029.8,5030.8,5029.8,5030.8,5030.8,5031.8,5030.8,23
2017-04-18 08:11:00,2017-04-18 08:12:00,5029.8,5030.0,5030.3,5028.8,5030.8,5031.0,5031.3,5029.8,43
2017-04-18 08:12:00,2017-04-18 08:13:00,5030.0,5029.0,5030.8,5028.8,5031.0,5030.0,5031.8,5029.8,60
2017-04-18 08:13:00,2017-04-18 08:14:00,5029.0,5028.3,5030.3,5028.3,5030.0,5029.3,5031.3,5029.3,54
2017-04-18 08:14:00,2017-04-18 08:15:00,5028.3,5029.0,5029.8,5028.3,5029.3,5030.0,5030.8,5029.3,43
2017-04-18 08:15:00,2017-04-18 08:16:00,5029.0,5031.5,5032.0,5028.8,5030.0,5032.5,5033.0,5029.8,88
2017-04-18 08:16:00,2017-04-18 08:17:00,5031.5,5034.8,5036.3,5031.3,5032.5,5035.8,5037.3,5032.3,91
2017-04-18 08:17:00,2017-04-18 08:18:00,5034.8,5033.3,5034.5,5033.0,5035.8,5034.3,5035.5,5034.0,29
2017-04-18 08:18:00,2017-04-18 08:19:00,5033.3,5031.0,5033.8,5031.0,5034.3,5032.0,5034.8,5032.0,61
2017-04-18 08:19:00,2017-04-18 08:20:00,5031.0,5031.0,5031.3,5029.8,5032.0,5032.0,5032.3,5030.8,43
2017-04-18 08:20:00,2017-04-18 08:21:00,5031.0,5028.8,5031.3,5028.8,5032.0,5029.8,5032.3,5029.8,51
2017-04-18 08:21:00,2017-04-18 08:22:00,5028.8,5028.8,5029.3,5027.3,5029.8,5029.8,5030.3,5028.3,55
2017-04-18 08:22:00,2017-04-18 08:23:00,5028.8,5030.0,5030.3,5028.5,5029.8,5031.0,5031.3,5029.5,23
2017-04-18 08:23:00,2017-04-18 08:24:00,5030.0,5029.8,5030.3,5028.3,5031.0,5030.8,5031.3,5029.3,32
2017-04-18 08:24:00,2017-04-18 08:25:00,5029.8,5030.5,5030.8,5029.8,5030.8,5031.5,5031.8,5030.75,13
2017-04-18 08:25:00,2017-04-18 08:26:00,5030.5,5029.3,5030.3,5028.8,5031.5,5030.3,5031.3,5029.8,26
2017-04-18 08:26:00,2017-04-18 08:27:00,5029.3,5028.3,5029.3,5027.8,5030.3,5029.3,5030.3,5028.8,60
2017-04-18 08:27:00,2017-04-18 08:28:00,5028.3,5027.8,5029.3,5027.0,5029.3,5028.8,5030.3,5028.3,72
2017-04-18 08:28:00,2017-04-18 08:29:00,5027.8,5027.3,5028.3,5027.3,5028.8,5028.3,5029.3,5028.3,36
2017-04-18 08:29:00,2017-04-18 08:30:00,5027.3,5027.3,5028.8,5026.8,5028.3,5028.3,5029.8,5027.8,37
2017-04-18 08:30:00,2017-04-18 08:31:00,5027.3,5027.3,5027.8,5025.8,5028.3,5028.3,5028.8,5026.8,34
2017-04-18 08:31:00,2017-04-18 08:32:00,5027.3,5026.8,5027.3,5026.8,5028.3,5027.8,5028.3,5027.8,30
2017-04-18 08:32:00,2017-04-18 08:33:00,5026.8,5027.8,5028.0,5027.0,5027.8,5028.8,5029.0,5028.0,29
2017-04-18 08:33:00,2017-04-18 08:34:00,5027.8,5027.8,5028.3,5027.3,5028.8,5028.8,5029.3,5028.3,37
2017-04-18 08:34:00,2017-04-18 08:35:00,5027.8,5028.3,5028.3,5027.5,5028.8,5029.3,5029.3,5028.5,32
2017-04-18 08:35:00,2017-04-18 08:36:00,5028.3,5027.3,5028.3,5027.3,5029.3,5028.3,5029.3,5028.3,26
2017-04-18 08:36:00,2017-04-18 08:37:00,5027.3,5028.3,5028.8,5027.3,5028.3,5029.3,5029.8,5028.25,34
2017-04-18 08:37:00,2017-04-18 08:38:00,5028.3,5028.5,5028.8,5028.3,5029.3,5029.5,5029.8,5029.3,5
2017-04-18 08:38:00,2017-04-18 08:39:00,5028.5,5028.8,5029.3,5027.8,5029.5,5029.8,5030.3,5028.7,64
2017-04-18 08:39:00,2017-04-18 08:40:00,5028.8,5027.5,5028.8,5027.0,5029.8,5028.5,5029.8,5028.0,36
2017-04-18 08:40:00,2017-04-18 08:41:00,5027.5,5028.5,5029.3,5027.5,5028.5,5029.5,5030.3,5028.5,33
2017-04-18 08:41:00,2017-04-18 08:42:00,5028.5,5028.3,5028.8,5027.3,5029.5,5029.3,5029.8,5028.2,26
2017-04-18 08:42:00,2017-04-18 08:43:00,5028.3,5026.5,5028.8,5026.3,5029.3,5027.5,5029.8,5027.3,40
2017-04-18 08:43:00,2017-04-18 08:44:00,5026.5,5026.0,5026.8,5025.8,5027.5,5027.0,5027.8,5026.7,33
2017-04-18 08:44:00,2017-04-18 08:45:00,5026.0,5024.3,5026.3,5020.4,5027.0,5025.3,5027.3,5024.8,52
2017-04-18 08:45:00,2017-04-18 08:46:00,5024.3,5025.3,5025.3,5024.3,5025.3,5026.3,5026.5,5025.3,24
2017-04-18 08:46:00,2017-04-18 08:47:00,5025.3,5025.8,5025.8,5025.3,5026.3,5026.8,5026.8,5026.3,14
2017-04-18 08:47:00,2017-04-18 08:48:00,5025.8,5025.8,5026.3,5024.3,5026.8,5026.8,5027.3,5025.3,67
2017-04-18 08:48:00,2017-04-18 08:49:00,5025.8,5025.0,5026.3,5024.8,5026.8,5026.0,5027.3,5025.8,24
2017-04-18 08:49:00,2017-04-18 08:50:00,5025.0,5023.8,5024.8,5023.3,5026.0,5024.8,5025.8,5024.3,29
2017-04-18 08:50:00,2017-04-18 08:51:00,5023.8,5025.0,5025.0,5023.3,5024.8,5026.0,5026.0,5024.3,40
2017-04-18 08:51:00,2017-04-18 08:52:00,5025.0,5024.5,5025.5,5024.0,5026.0,5025.5,5026.5,5025.0,15
2017-04-18 08:52:00,2017-04-18 08:53:00,5024.5,5025.8,5026.0,5025.0,5025.5,5026.8,5027.0,5026.0,51
2017-04-18 08:53:00,2017-04-18 08:54:00,5025.8,5025.0,5026.0,5025.0,5026.8,5026.0,5027.0,5026.0,18
2017-04-18 08:54:00,2017-04-18 08:55:00,5025.0,5025.0,5026.0,5025.0,5026.0,5026.0,5027.0,5026.0,35
2017-04-18 08:55:00,2017-04-18 08:56:00,5025.0,5024.3,5025.5,5024.0,5026.0,5025.3,5026.5,5025.0,24
2017-04-18 08:56:00,2017-04-18 08:57:00,5024.3,5025.0,5025.5,5024.5,5025.3,5026.0,5026.5,5025.5,18
2017-04-18 08:57:00,2017-04-18 08:58:00,5025.0,5023.8,5025.5,5023.5,5026.0,5024.8,5026.5,5024.5,37
2017-04-18 08:58:00,2017-04-18 08:59:00,5023.8,5026.0,5026.0,5023.5,5024.8,5027.0,5027.0,5024.5,30
2017-04-18 08:59:00,2017-04-18 09:00:00,5026.0,5023.8,5025.8,5023.5,5027.0,5024.8,5026.8,5024.5,38
2017-04-18 09:00:00,2017-04-18 09:01:00,5023.8,5021.3,5023.8,5021.0,5024.8,5022.3,5024.8,5022.0,50
2017-04-18 09:01:00,2017-04-18 09:02:00,5021.3,5021.0,5021.5,5020.0,5022.3,5022.0,5022.5,5021.0,46
2017-04-18 09:02:00,2017-04-18 09:03:00,5021.0,5023.0,5023.5,5020.0,5022.0,5024.0,5024.5,5021.0,45
2017-04-18 09:03:00,2017-04-18 09:04:00,5023.0,5024.5,5025.0,5022.5,5024.0,5025.5,5026.0,5023.5,48
2017-04-18 09:04:00,2017-04-18 09:05:00,5024.5,5024.0,5025.0,5024.0,5025.5,5025.0,5026.0,5025.0,70
2017-04-18 09:05:00,2017-04-18 09:06:00,5024.0,5024.3,5024.5,5024.0,5025.0,5025.3,5025.5,5025.0,24
2017-04-18 09:06:00,2017-04-18 09:07:00,5024.3,5024.0,5024.5,5023.5,5025.3,5025.0,5025.5,5024.5,32
2017-04-18 09:07:00,2017-04-18 09:08:00,5024.0,5020.5,5024.3,5020.5,5025.0,5021.5,5025.3,5021.5,39
2017-04-18 09:08:00,2017-04-18 09:09:00,5020.5,5019.0,5020.5,5019.0,5021.5,5020.0,5021.5,5020.0,56
2017-04-18 09:09:00,2017-04-18 09:10:00,5019.0,5016.8,5019.5,5015.8,5020.0,5017.8,5020.5,5017.5,84
2017-04-18 09:10:00,2017-04-18 09:11:00,5016.8,5017.3,5017.3,5014.3,5017.8,5018.3,5018.3,5015.3,73
2017-04-18 09:11:00,2017-04-18 09:12:00,5017.3,5017.3,5018.8,5017.3,5018.3,5018.3,5019.8,5018.3,50
2017-04-18 09:12:00,2017-04-18 09:13:00,5017.3,5015.3,5018.3,5015.3,5018.3,5016.3,5019.3,5016.3,62
2017-04-18 09:13:00,2017-04-18 09:14:00,5015.3,5016.0,5016.3,5015.0,5016.3,5017.0,5017.3,5016.0,45
2017-04-18 09:14:00,2017-04-18 09:15:00,5016.0,5015.8,5016.3,5015.3,5017.0,5016.8,5017.3,5016.2,45
2017-04-18 09:15:00,2017-04-18 09:16:00,5015.8,5014.0,5015.8,5013.8,5016.8,5015.0,5016.8,5014.8,36
2017-04-18 09:16:00,2017-04-18 09:17:00,5014.0,5010.8,5015.0,5010.5,5015.0,5011.8,5016.0,5011.5,97
2017-04-18 09:17:00,2017-04-18 09:18:00,5010.8,5012.5,5013.3,5010.8,5011.8,5013.5,5014.3,5011.75,71
2017-04-18 09:18:00,2017-04-18 09:19:00,5012.5,5012.8,5013.3,5012.3,5013.5,5013.8,5014.3,5013.3,40
2017-04-18 09:19:00,2017-04-18 09:20:00,5012.8,5014.3,5014.3,5012.8,5013.8,5015.3,5015.3,5013.7,48
2017-04-18 09:20:00,2017-04-18 09:21:00,5014.3,5014.3,5014.5,5013.8,5015.3,5015.2,5015.5,5014.7,37
2017-04-18 09:21:00,2017-04-18 09:22:00,5014.3,5014.3,5014.3,5014.3,5015.2,5015.25,5015.3,5015.2,9
2017-04-18 09:22:00,2017-04-18 09:23:00,5014.3,5016.3,5016.8,5014.3,5015.25,5017.3,5017.8,5015.2,55
2017-04-18 09:23:00,2017-04-18 09:24:00,5016.3,5015.3,5017.3,5014.8,5017.3,5016.3,5018.3,5015.8,64
