open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 07:51:00,2017-10-11 07:52:00,5350.3,5349.0,5350.3,5348.8,5351.3,5350.0,5351.3,5349.8,40
2017-10-11 07:52:00,2017-10-11 07:53:00,5349.0,5348.3,5349.3,5347.8,5350.0,5349.3,5350.3,5348.8,49
2017-10-11 07:53:00,2017-10-11 07:54:00,5348.3,5348.8,5348.8,5347.8,5349.3,5349.8,5349.8,5348.8,49
2017-10-11 07:54:00,2017-10-11 07:55:00,5348.8,5348.8,5349.3,5347.3,5349.8,5349.8,5350.5,5348.3,77
2017-10-11 07:55:00,2017-10-11 07:56:00,5348.8,5350.8,5350.8,5348.5,5349.8,5351.8,5352.0,5349.5,45
2017-10-11 07:56:00,2017-10-11 07:57:00,5350.8,5350.5,5351.8,5350.3,5351.8,5351.5,5353.0,5351.3,49
2017-10-11 07:57:00,2017-10-11 07:58:00,5350.5,5351.3,5351.3,5350.8,5351.5,5352.3,5352.5,5351.8,21
2017-10-11 07:58:00,2017-10-11 07:59:00,5351.3,5350.8,5351.8,5350.8,5352.3,5351.8,5352.8,5351.8,20
2017-10-11 07:59:00,2017-10-11 08:00:00,5350.8,5351.0,5351.3,5350.8,5351.8,5352.0,5352.3,5351.8,36
2017-10-11 08:00:00,2017-10-11 08:01:00,5351.0,5351.8,5351.8,5350.8,5352.0,5352.8,5353.0,5351.8,21
2017-10-11 08:01:00,2017-10-11 08:02:00,5351.8,5353.3,5353.3,5351.3,5352.8,5354.3,5354.3,5352.3,54
2017-10-11 08:02:00,2017-10-11 08:03:00,5353.3,5353.8,5353.8,5352.8,5354.3,5354.8,5355.1,5353.8,18
2017-10-11 08:03:00,2017-10-11 08:04:00,5353.8,5353.3,5353.5,5352.8,5354.8,5354.3,5354.5,5353.8,15
2017-10-11 08:04:00,2017-10-11 08:05:00,5353.3,5354.3,5354.8,5353.3,5354.3,5355.3,5356.0,5354.3,54
2017-10-11 08:05:00,2017-10-11 08:06:00,5354.3,5355.5,5355.5,5353.8,5355.3,5356.5,5357.1,5354.8,80
2017-10-11 08:06:00,2017-10-11 08:07:00,5355.5,5356.3,5356.8,5355.8,5356.5,5357.3,5358.1,5356.8,55
2017-10-11 08:07:00,2017-10-11 08:08:00,5356.3,5355.8,5356.8,5355.8,5357.3,5356.8,5358.0,5356.8,46
2017-10-11 08:08:00,2017-10-11 08:09:00,5355.8,5356.8,5356.8,5355.3,5356.8,5357.8,5358.0,5356.3,74
2017-10-11 08:09:00,2017-10-11 08:10:00,5356.8,5356.8,5357.3,5356.8,5357.8,5357.8,5358.3,5357.8,26
2017-10-11 08:10:00,2017-10-11 08:11:00,5356.8,5356.5,5357.3,5356.3,5357.8,5357.5,5358.5,5357.3,50
2017-10-11 08:11:00,2017-10-11 08:12:00,5356.5,5355.3,5356.3,5355.3,5357.5,5356.3,5357.5,5356.3,46
2017-10-11 08:12:00,2017-10-11 08:13:00,5355.3,5353.8,5355.8,5353.8,5356.3,5354.8,5356.8,5354.8,54
2017-10-11 08:13:00,2017-10-11 08:14:00,5353.8,5354.5,5354.8,5353.8,5354.8,5355.5,5356.0,5354.8,33
2017-10-11 08:14:00,2017-10-11 08:15:00,5354.5,5354.5,5354.8,5353.8,5355.5,5355.5,5356.1,5354.8,44
2017-10-11 08:15:00,2017-10-11 08:16:00,5354.5,5354.3,5354.8,5354.0,5355.5,5355.3,5356.0,5355.0,14
2017-10-11 08:16:00,2017-10-11 08:17:00,5354.3,5353.8,5354.3,5353.3,5355.3,5354.8,5355.3,5354.3,50
2017-10-11 08:17:00,2017-10-11 08:18:00,5353.8,5353.8,5354.3,5353.5,5354.8,5354.8,5355.3,5354.5,53
2017-10-11 08:18:00,2017-10-11 08:19:00,5353.8,5353.3,5353.8,5353.3,5354.8,5354.3,5354.8,5354.3,14
2017-10-11 08:19:00,2017-10-11 08:20:00,5353.3,5352.8,5353.0,5352.0,5354.3,5353.8,5354.0,5353.0,28
2017-10-11 08:20:00,2017-10-11 08:21:00,5352.8,5352.8,5352.8,5352.3,5353.8,5353.8,5353.8,5353.3,14
2017-10-11 08:21:00,2017-10-11 08:22:00,5352.8,5354.8,5354.8,5352.8,5353.8,5355.8,5355.8,5353.8,33
2017-10-11 08:22:00,2017-10-11 08:23:00,5354.8,5354.8,5354.8,5354.3,5355.8,5355.8,5356.0,5355.3,14
2017-10-11 08:23:00,2017-10-11 08:24:00,5354.8,5354.3,5354.8,5353.5,5355.8,5355.3,5355.8,5354.5,32
2017-10-11 08:24:00,2017-10-11 08:25:00,5354.3,5356.3,5356.3,5354.3,5355.3,5357.3,5357.6,5355.3,40
2017-10-11 08:25:00,2017-10-11 08:26:00,5356.3,5355.8,5356.3,5355.8,5357.3,5356.8,5357.3,5356.8,16
2017-10-11 08:26:00,2017-10-11 08:27:00,5355.8,5356.3,5356.3,5355.5,5356.8,5357.3,5357.3,5356.5,13
2017-10-11 08:27:00,2017-10-11 08:28:00,5356.3,5356.8,5356.8,5355.8,5357.3,5357.8,5358.0,5356.8,20
2017-10-11 08:28:00,2017-10-11 08:29:00,5356.8,5355.8,5357.0,5355.3,5357.8,5356.8,5358.0,5356.3,39
2017-10-11 08:29:00,2017-10-11 08:30:00,5355.8,5355.8,5356.3,5355.3,5356.8,5356.8,5357.6,5356.3,35
2017-10-11 08:30:00,2017-10-11 08:31:00,5355.8,5355.0,5355.8,5355.0,5356.8,5356.0,5356.8,5356.0,23
2017-10-11 08:31:00,2017-10-11 08:32:00,5355.0,5353.8,5354.8,5353.8,5356.0,5354.8,5355.8,5354.8,49
2017-10-11 08:32:00,2017-10-11 08:33:00,5353.8,5354.8,5355.3,5353.3,5354.8,5355.8,5356.3,5354.3,23
2017-10-11 08:33:00,2017-10-11 08:34:00,5354.8,5355.8,5355.8,5354.8,5355.8,5356.8,5357.0,5355.8,9
2017-10-11 08:34:00,2017-10-11 08:35:00,5355.8,5355.3,5355.8,5355.3,5356.8,5356.3,5356.8,5356.3,24
2017-10-11 08:35:00,2017-10-11 08:36:00,5355.3,5355.3,5355.8,5354.3,5356.3,5356.3,5357.0,5355.3,52
2017-10-11 08:36:00,2017-10-11 08:37:00,5355.3,5354.0,5355.0,5353.8,5356.3,5355.0,5356.0,5354.8,38
2017-10-11 08:37:00,2017-10-11 08:38:00,5354.0,5354.3,5354.5,5353.8,5355.0,5355.3,5355.5,5354.8,20
2017-10-11 08:38:00,2017-10-11 08:39:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.5,5354.8,11
2017-10-11 08:39:00,2017-10-11 08:40:00,5354.3,5354.3,5354.8,5354.3,5355.3,5355.3,5355.8,5355.3,16
2017-10-11 08:40:00,2017-10-11 08:41:00,5354.3,5354.5,5354.5,5354.0,5355.3,5355.5,5355.6,5355.0,17
2017-10-11 08:41:00,2017-10-11 08:42:00,5354.5,5354.3,5354.8,5353.8,5355.5,5355.3,5356.0,5354.8,33
2017-10-11 08:42:00,2017-10-11 08:43:00,5354.3,5354.8,5355.3,5354.5,5355.3,5355.8,5356.3,5355.5,13
2017-10-11 08:43:00,2017-10-11 08:44:00,5354.8,5353.8,5354.5,5353.3,5355.8,5354.8,5355.5,5354.3,20
2017-10-11 08:44:00,2017-10-11 08:45:00,5353.8,5353.5,5353.8,5353.3,5354.8,5354.5,5354.8,5354.3,7
2017-10-11 08:45:00,2017-10-11 08:46:00,5353.5,5353.8,5353.8,5353.3,5354.5,5354.8,5355.0,5354.3,4
2017-10-11 08:46:00,2017-10-11 08:47:00,5353.8,5354.0,5354.3,5353.8,5354.8,5355.0,5355.3,5354.8,25
2017-10-11 08:47:00,2017-10-11 08:48:00,5354.0,5355.0,5355.3,5354.3,5355.0,5356.0,5356.3,5355.3,21
2017-10-11 08:48:00,2017-10-11 08:49:00,5355.0,5354.8,5355.3,5354.3,5356.0,5355.8,5356.3,5355.3,11
2017-10-11 08:49:00,2017-10-11 08:50:00,5354.8,5354.8,5355.3,5354.5,5355.8,5355.8,5356.5,5355.5,8
2017-10-11 08:50:00,2017-10-11 08:51:00,5354.8,5353.8,5354.5,5353.8,5355.8,5354.8,5355.6,5354.8,10
2017-10-11 08:51:00,2017-10-11 08:53:00,5353.8,5354.8,5355.3,5353.8,5354.8,5355.8,5356.5,5354.8,25
2017-10-11 08:53:00,2017-10-11 08:54:00,5354.8,5355.3,5355.8,5354.3,5355.8,5356.3,5357.0,5355.3,24
2017-10-11 08:54:00,2017-10-11 08:55:00,5355.3,5355.8,5355.8,5355.3,5356.3,5356.8,5356.8,5356.3,25
2017-10-11 08:55:00,2017-10-11 08:56:00,5355.8,5354.3,5355.8,5354.3,5356.8,5355.3,5356.8,5355.3,15
2017-10-11 08:56:00,2017-10-11 08:57:00,5354.3,5355.0,5355.3,5353.8,5355.3,5356.0,5356.3,5354.8,16
2017-10-11 08:57:00,2017-10-11 08:58:00,5355.0,5355.3,5355.3,5354.8,5356.0,5356.3,5356.5,5355.8,10
2017-10-11 08:58:00,2017-10-11 08:59:00,5355.3,5354.8,5355.3,5354.8,5356.3,5355.8,5356.5,5355.8,13
2017-10-11 08:59:00,2017-10-11 09:00:00,5354.8,5355.8,5355.8,5355.0,5355.8,5356.8,5356.8,5356.0,17
2017-10-11 09:00:00,2017-10-11 09:01:00,5355.8,5355.8,5355.8,5355.3,5356.8,5356.8,5356.8,5356.3,7
2017-10-11 09:01:00,2017-10-11 09:02:00,5355.8,5355.8,5355.8,5355.5,5356.8,5356.8,5356.8,5356.5,2
2017-10-11 09:02:00,2017-10-11 09:03:00,5355.8,5355.8,5355.8,5355.3,5356.8,5356.8,5356.8,5356.3,20
2017-10-11 09:03:00,2017-10-11 09:04:00,5355.8,5355.8,5355.8,5355.3,5356.8,5356.8,5356.8,5356.3,10
2017-10-11 09:04:00,2017-10-11 09:05:00,5355.8,5356.3,5356.8,5355.8,5356.8,5357.3,5357.8,5356.8,33
2017-10-11 09:05:00,2017-10-11 09:06:00,5356.3,5357.3,5357.3,5356.5,5357.3,5358.3,5358.5,5357.5,8
2017-10-11 09:06:00,2017-10-11 09:07:00,5357.3,5355.8,5357.3,5355.8,5358.3,5356.8,5358.3,5356.8,36
2017-10-11 09:07:00,2017-10-11 09:08:00,5355.8,5354.8,5355.5,5354.8,5356.8,5355.8,5356.5,5355.8,9
2017-10-11 09:08:00,2017-10-11 09:09:00,5354.8,5354.3,5354.5,5354.3,5355.8,5355.3,5355.5,5355.3,2
2017-10-11 09:09:00,2017-10-11 09:10:00,5354.3,5354.8,5355.0,5354.5,5355.3,5355.8,5356.0,5355.5,5
2017-10-11 09:10:00,2017-10-11 09:11:00,5354.8,5356.3,5356.8,5355.0,5355.8,5357.3,5357.8,5356.0,30
2017-10-11 09:11:00,2017-10-11 09:12:00,5356.3,5356.8,5357.3,5356.3,5357.3,5357.8,5358.3,5357.3,16
2017-10-11 09:12:00,2017-10-11 09:13:00,5356.8,5356.3,5357.3,5356.3,5357.8,5357.3,5358.3,5357.3,17
2017-10-11 09:13:00,2017-10-11 09:14:00,5356.3,5356.8,5357.3,5356.5,5357.3,5357.8,5358.6,5357.8,29
2017-10-11 09:14:00,2017-10-11 09:15:00,5356.8,5356.0,5357.3,5355.8,5357.8,5357.0,5358.3,5356.8,17
2017-10-11 09:15:00,2017-10-11 09:16:00,5356.0,5356.8,5357.3,5356.3,5357.0,5357.8,5358.5,5357.3,19
2017-10-11 09:16:00,2017-10-11 09:17:00,5356.8,5356.8,5357.0,5356.5,5357.8,5357.8,5358.0,5357.5,4
2017-10-11 09:17:00,2017-10-11 09:19:00,5356.8,5356.8,5357.0,5356.5,5357.8,5357.8,5358.0,5357.5,8
2017-10-11 09:19:00,2017-10-11 09:20:00,5356.8,5356.8,5357.0,5356.3,5357.8,5357.8,5358.0,5357.3,14
2017-10-11 09:20:00,2017-10-11 09:21:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,13
2017-10-11 09:21:00,2017-10-11 09:22:00,5357.3,5356.3,5356.8,5355.8,5358.3,5357.3,5357.8,5356.8,9
2017-10-11 09:22:00,2017-10-11 09:23:00,5356.3,5356.3,5356.3,5355.8,5357.3,5357.3,5357.3,5356.8,14
2017-10-11 09:23:00,2017-10-11 09:24:00,5356.3,5355.8,5356.3,5355.3,5357.3,5356.8,5357.3,5356.3,18
2017-10-11 09:24:00,2017-10-11 09:25:00,5355.8,5355.3,5355.5,5354.3,5356.8,5356.3,5356.5,5355.3,18
2017-10-11 09:25:00,2017-10-11 09:26:00,5355.3,5353.8,5355.0,5353.3,5356.3,5354.8,5356.0,5354.3,22
2017-10-11 09:26:00,2017-10-11 09:27:00,5353.8,5353.8,5354.3,5353.8,5354.8,5354.8,5355.3,5354.8,4
2017-10-11 09:27:00,2017-10-11 09:28:00,5353.8,5353.8,5354.3,5353.8,5354.8,5354.8,5355.3,5354.8,21
2017-10-11 09:28:00,2017-10-11 09:29:00,5353.8,5353.3,5354.3,5353.3,5354.8,5354.3,5355.3,5354.3,32
