open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 07:33:00,2018-04-03 07:34:00,5140.92,5147.62,5147.62,5140.92,5142.22,5148.72,5148.72,5142.42,76
2018-04-03 07:34:00,2018-04-03 07:35:00,5147.62,5146.92,5147.42,5144.92,5148.72,5148.22,5148.72,5146.72,104
2018-04-03 07:35:00,2018-04-03 07:36:00,5146.92,5146.42,5147.42,5144.92,5148.22,5147.52,5148.42,5146.72,58
2018-04-03 07:36:00,2018-04-03 07:37:00,5146.42,5145.92,5147.92,5145.42,5147.52,5147.72,5149.22,5146.92,71
2018-04-03 07:37:00,2018-04-03 07:38:00,5145.92,5145.42,5147.42,5145.42,5147.72,5146.42,5149.22,5146.42,42
2018-04-03 07:38:00,2018-04-03 07:39:00,5145.42,5144.42,5145.82,5144.42,5146.42,5145.72,5147.22,5145.42,32
2018-04-03 07:39:00,2018-04-03 07:40:00,5144.42,5143.42,5144.42,5143.42,5145.72,5144.72,5146.72,5144.42,64
2018-04-03 07:40:00,2018-04-03 07:41:00,5143.42,5143.42,5144.92,5143.42,5144.72,5144.72,5146.72,5144.52,66
2018-04-03 07:41:00,2018-04-03 07:42:00,5143.42,5142.42,5143.72,5141.92,5144.72,5143.72,5146.72,5143.22,36
2018-04-03 07:42:00,2018-04-03 07:43:00,5142.42,5143.92,5144.52,5142.42,5143.72,5145.22,5146.72,5143.72,41
2018-04-03 07:43:00,2018-04-03 07:44:00,5143.92,5143.42,5143.82,5142.42,5145.22,5144.72,5145.22,5143.92,73
2018-04-03 07:44:00,2018-04-03 07:45:00,5143.42,5141.42,5143.92,5140.42,5144.72,5142.72,5145.22,5141.72,61
2018-04-03 07:45:00,2018-04-03 07:46:00,5141.42,5141.92,5142.42,5141.12,5142.72,5143.12,5144.22,5142.22,62
2018-04-03 07:46:00,2018-04-03 07:47:00,5141.92,5142.42,5143.42,5141.42,5143.12,5143.52,5144.72,5142.72,58
2018-04-03 07:47:00,2018-04-03 07:48:00,5142.42,5141.92,5142.42,5140.92,5143.52,5143.02,5144.22,5142.22,57
2018-04-03 07:48:00,2018-04-03 07:49:00,5141.92,5141.92,5142.42,5140.92,5143.02,5143.22,5144.22,5141.92,66
2018-04-03 07:49:00,2018-04-03 07:50:00,5141.92,5145.42,5145.42,5141.92,5143.22,5146.72,5146.72,5144.22,84
2018-04-03 07:50:00,2018-04-03 07:51:00,5145.42,5145.22,5145.92,5144.42,5146.72,5146.22,5147.22,5146.22,51
2018-04-03 07:51:00,2018-04-03 07:52:00,5145.22,5145.62,5145.62,5143.92,5146.22,5146.72,5146.72,5145.22,39
2018-04-03 07:52:00,2018-04-03 07:53:00,5145.62,5145.62,5146.12,5145.52,5146.72,5146.72,5147.22,5146.72,9
2018-04-03 07:53:00,2018-04-03 07:54:00,5145.62,5144.92,5145.42,5144.92,5146.72,5145.92,5146.72,5145.92,34
2018-04-03 07:54:00,2018-04-03 07:55:00,5144.92,5144.92,5146.72,5142.92,5145.92,5146.12,5147.72,5144.12,62
2018-04-03 07:55:00,2018-04-03 07:56:00,5144.92,5143.92,5145.42,5142.42,5146.12,5145.02,5146.72,5143.62,67
2018-04-03 07:56:00,2018-04-03 07:57:00,5143.92,5141.62,5143.92,5141.62,5145.02,5142.72,5146.72,5142.72,53
2018-04-03 07:57:00,2018-04-03 07:58:00,5141.62,5142.42,5142.42,5140.92,5142.72,5143.72,5144.72,5142.22,33
2018-04-03 07:58:00,2018-04-03 07:59:00,5142.42,5140.42,5142.62,5139.92,5143.72,5141.72,5143.72,5141.12,53
2018-04-03 07:59:00,2018-04-03 08:00:00,5140.42,5139.92,5140.42,5138.42,5141.72,5141.22,5141.72,5139.42,81
2018-04-03 08:00:00,2018-04-03 08:01:00,5139.92,5138.42,5140.12,5138.42,5141.22,5139.72,5141.22,5139.72,72
2018-04-03 08:01:00,2018-04-03 08:02:00,5138.42,5135.02,5138.62,5134.92,5139.72,5136.22,5141.22,5136.22,97
2018-04-03 08:02:00,2018-04-03 08:03:00,5135.02,5136.92,5137.22,5134.42,5136.22,5138.22,5139.72,5135.72,56
2018-04-03 08:03:00,2018-04-03 08:04:00,5136.92,5138.42,5139.12,5134.42,5138.22,5139.52,5140.22,5135.72,92
2018-04-03 08:04:00,2018-04-03 08:05:00,5138.42,5135.42,5138.42,5134.92,5139.52,5136.72,5140.22,5136.22,78
2018-04-03 08:05:00,2018-04-03 08:06:00,5135.42,5132.12,5135.62,5130.42,5136.72,5133.22,5137.72,5131.52,147
2018-04-03 08:06:00,2018-04-03 08:07:00,5132.12,5129.12,5132.92,5128.42,5133.22,5130.22,5134.22,5129.72,153
2018-04-03 08:07:00,2018-04-03 08:08:00,5129.12,5131.92,5132.72,5129.42,5130.22,5133.22,5133.72,5131.22,79
2018-04-03 08:08:00,2018-04-03 08:09:00,5131.92,5133.92,5134.42,5129.42,5133.22,5135.22,5135.72,5131.52,75
2018-04-03 08:09:00,2018-04-03 08:10:00,5133.92,5133.42,5134.42,5131.92,5135.22,5134.72,5135.72,5133.22,76
2018-04-03 08:10:00,2018-04-03 08:11:00,5133.42,5133.32,5133.92,5131.82,5134.72,5134.22,5135.72,5132.72,80
2018-04-03 08:11:00,2018-04-03 08:12:00,5133.32,5131.42,5133.72,5131.42,5134.22,5132.72,5135.72,5132.52,75
2018-04-03 08:12:00,2018-04-03 08:13:00,5131.42,5129.62,5131.92,5129.02,5132.72,5130.72,5134.72,5130.22,127
2018-04-03 08:13:00,2018-04-03 08:14:00,5129.62,5132.92,5133.12,5129.52,5130.72,5134.22,5134.22,5130.72,104
2018-04-03 08:14:00,2018-04-03 08:15:00,5132.92,5130.62,5132.92,5129.42,5134.22,5131.72,5134.22,5130.72,118
2018-04-03 08:15:00,2018-04-03 08:16:00,5130.62,5130.52,5131.02,5129.42,5131.72,5131.72,5132.72,5131.22,58
2018-04-03 08:16:00,2018-04-03 08:17:00,5130.52,5131.42,5131.62,5129.42,5131.72,5132.72,5133.22,5130.72,72
2018-04-03 08:17:00,2018-04-03 08:18:00,5131.42,5128.42,5132.82,5128.42,5132.72,5129.52,5133.72,5129.52,71
2018-04-03 08:18:00,2018-04-03 08:19:00,5128.42,5128.42,5128.72,5125.92,5129.52,5129.72,5130.22,5127.22,108
2018-04-03 08:19:00,2018-04-03 08:20:00,5128.42,5129.12,5130.32,5127.92,5129.72,5130.22,5131.22,5129.12,79
2018-04-03 08:20:00,2018-04-03 08:21:00,5129.12,5130.12,5130.62,5127.92,5130.22,5131.22,5131.72,5130.22,81
2018-04-03 08:21:00,2018-04-03 08:22:00,5130.12,5130.42,5130.62,5127.92,5131.22,5131.42,5131.72,5130.72,46
2018-04-03 08:22:00,2018-04-03 08:23:00,5130.42,5128.42,5130.42,5127.92,5131.42,5129.42,5131.52,5129.42,86
2018-04-03 08:23:00,2018-04-03 08:24:00,5128.42,5127.92,5128.72,5126.92,5129.42,5129.22,5130.22,5128.22,85
2018-04-03 08:24:00,2018-04-03 08:25:00,5127.92,5126.52,5128.42,5126.42,5129.22,5127.72,5130.22,5127.52,73
2018-04-03 08:25:00,2018-04-03 08:26:00,5126.52,5129.22,5129.42,5126.42,5127.72,5130.22,5131.22,5127.72,47
2018-04-03 08:26:00,2018-04-03 08:27:00,5129.22,5127.42,5129.42,5127.42,5130.22,5128.72,5131.22,5128.72,40
2018-04-03 08:27:00,2018-04-03 08:28:00,5127.42,5129.92,5129.92,5127.42,5128.72,5131.12,5131.12,5128.42,36
2018-04-03 08:28:00,2018-04-03 08:29:00,5129.92,5128.12,5130.02,5127.42,5131.12,5129.22,5131.22,5128.72,41
2018-04-03 08:29:00,2018-04-03 08:30:00,5128.12,5126.92,5127.92,5126.92,5129.22,5128.22,5129.22,5127.92,16
2018-04-03 08:30:00,2018-04-03 08:31:00,5126.92,5126.42,5127.22,5125.92,5128.22,5128.22,5128.22,5127.02,50
2018-04-03 08:31:00,2018-04-03 08:32:00,5126.42,5126.42,5127.22,5126.42,5128.22,5127.72,5128.72,5127.62,32
2018-04-03 08:32:00,2018-04-03 08:33:00,5126.42,5124.92,5126.82,5124.92,5127.72,5126.02,5128.72,5126.02,68
2018-04-03 08:33:00,2018-04-03 08:34:00,5124.92,5125.42,5125.42,5123.62,5126.02,5126.72,5127.22,5124.72,57
2018-04-03 08:34:00,2018-04-03 08:35:00,5125.42,5122.92,5125.92,5121.42,5126.72,5124.22,5127.72,5122.72,128
2018-04-03 08:35:00,2018-04-03 08:36:00,5122.92,5123.92,5124.42,5122.42,5124.22,5125.22,5126.22,5124.22,99
2018-04-03 08:36:00,2018-04-03 08:37:00,5123.92,5126.42,5126.52,5122.42,5125.22,5127.72,5127.72,5124.72,49
2018-04-03 08:37:00,2018-04-03 08:38:00,5126.42,5126.92,5127.22,5125.42,5127.72,5128.22,5128.22,5126.92,42
2018-04-03 08:38:00,2018-04-03 08:39:00,5126.92,5127.92,5128.42,5126.42,5128.22,5129.22,5129.62,5128.22,74
2018-04-03 08:39:00,2018-04-03 08:40:00,5127.92,5126.92,5128.52,5126.42,5129.22,5128.22,5129.72,5127.72,53
2018-04-03 08:40:00,2018-04-03 08:41:00,5126.92,5125.92,5126.92,5124.92,5128.22,5127.02,5128.72,5126.22,71
2018-04-03 08:41:00,2018-04-03 08:42:00,5125.92,5125.02,5126.12,5124.42,5127.02,5126.22,5127.72,5125.42,48
2018-04-03 08:42:00,2018-04-03 08:43:00,5125.02,5127.92,5128.12,5124.92,5126.22,5129.22,5129.22,5126.22,40
2018-04-03 08:43:00,2018-04-03 08:44:00,5127.92,5127.92,5128.82,5126.42,5129.22,5128.92,5129.72,5128.72,40
2018-04-03 08:44:00,2018-04-03 08:45:00,5127.92,5127.42,5128.42,5126.42,5128.92,5128.72,5129.72,5128.42,76
2018-04-03 08:45:00,2018-04-03 08:46:00,5127.42,5128.92,5128.92,5126.42,5128.72,5130.22,5130.22,5128.42,31
2018-04-03 08:46:00,2018-04-03 08:47:00,5128.92,5129.92,5131.22,5129.42,5130.22,5131.22,5132.22,5130.42,75
2018-04-03 08:47:00,2018-04-03 08:48:00,5129.92,5128.42,5129.92,5128.42,5131.22,5129.42,5132.22,5129.42,52
2018-04-03 08:48:00,2018-04-03 08:49:00,5128.42,5127.92,5129.42,5127.92,5129.42,5129.22,5132.22,5129.02,48
2018-04-03 08:49:00,2018-04-03 08:50:00,5127.92,5126.12,5127.92,5125.92,5129.22,5127.22,5129.02,5126.92,42
2018-04-03 08:50:00,2018-04-03 08:51:00,5126.12,5124.92,5126.22,5124.92,5127.22,5126.22,5127.72,5126.12,50
2018-04-03 08:51:00,2018-04-03 08:52:00,5124.92,5126.92,5126.92,5124.92,5126.22,5128.02,5128.22,5125.92,62
2018-04-03 08:52:00,2018-04-03 08:53:00,5126.92,5124.92,5126.92,5124.92,5128.02,5126.02,5128.22,5125.92,87
2018-04-03 08:53:00,2018-04-03 08:54:00,5124.92,5127.42,5127.42,5124.62,5126.02,5128.72,5128.72,5125.72,35
2018-04-03 08:54:00,2018-04-03 08:55:00,5127.42,5124.52,5127.92,5124.52,5128.72,5125.72,5129.22,5125.72,40
2018-04-03 08:55:00,2018-04-03 08:56:00,5124.52,5123.02,5124.92,5122.92,5125.72,5124.22,5126.22,5123.92,65
2018-04-03 08:56:00,2018-04-03 08:57:00,5123.02,5124.92,5125.22,5122.92,5124.22,5126.22,5128.22,5124.22,37
2018-04-03 08:57:00,2018-04-03 08:58:00,5124.92,5124.92,5125.92,5123.92,5126.22,5126.22,5128.22,5125.42,49
2018-04-03 08:58:00,2018-04-03 08:59:00,5124.92,5123.22,5124.82,5121.92,5126.22,5124.22,5126.22,5123.22,79
2018-04-03 08:59:00,2018-04-03 09:00:00,5123.22,5121.22,5122.92,5120.92,5124.22,5122.22,5125.22,5122.12,48
2018-04-03 09:00:00,2018-04-03 09:01:00,5121.22,5122.92,5123.42,5120.92,5122.22,5124.22,5125.22,5121.92,54
2018-04-03 09:01:00,2018-04-03 09:02:00,5122.92,5123.22,5123.42,5121.42,5124.22,5124.22,5124.72,5122.42,31
2018-04-03 09:02:00,2018-04-03 09:03:00,5123.22,5124.02,5124.02,5122.42,5124.22,5125.22,5125.22,5124.02,43
2018-04-03 09:03:00,2018-04-03 09:04:00,5124.02,5124.42,5124.92,5122.42,5125.22,5125.72,5126.22,5124.72,15
2018-04-03 09:04:00,2018-04-03 09:05:00,5124.42,5125.02,5125.42,5122.42,5125.72,5126.22,5126.62,5125.02,32
2018-04-03 09:05:00,2018-04-03 09:06:00,5125.02,5126.42,5126.72,5124.42,5126.22,5127.72,5127.72,5126.22,53
2018-04-03 09:06:00,2018-04-03 09:07:00,5126.42,5127.42,5127.92,5125.92,5127.72,5128.52,5129.12,5127.72,60
2018-04-03 09:07:00,2018-04-03 09:08:00,5127.42,5127.42,5128.22,5126.42,5128.52,5128.72,5129.22,5128.02,57
2018-04-03 09:08:00,2018-04-03 09:09:00,5127.42,5124.42,5127.42,5124.42,5128.72,5125.52,5129.22,5125.52,58
2018-04-03 09:09:00,2018-04-03 09:10:00,5124.42,5123.42,5124.92,5122.92,5125.52,5124.72,5126.22,5123.92,81
2018-04-03 09:10:00,2018-04-03 09:11:00,5123.42,5123.92,5124.42,5122.92,5124.72,5125.12,5126.22,5124.52,62
2018-04-03 09:11:00,2018-04-03 09:12:00,5123.92,5122.92,5123.92,5122.92,5125.12,5124.22,5125.72,5124.12,74
2018-04-03 09:12:00,2018-04-03 09:13:00,5122.92,5122.42,5122.92,5121.92,5124.22,5123.72,5125.72,5123.02,51
2018-04-03 09:13:00,2018-04-03 09:14:00,5122.42,5120.92,5121.92,5120.42,5123.72,5122.22,5123.22,5121.42,24
2018-04-03 09:14:00,2018-04-03 09:15:00,5120.92,5122.92,5122.92,5120.42,5122.22,5124.22,5124.22,5121.92,59
2018-04-03 09:15:00,2018-04-03 09:16:00,5122.92,5122.42,5123.02,5120.92,5124.22,5123.72,5124.22,5122.22,59
2018-04-03 09:16:00,2018-04-03 09:17:00,5122.42,5123.02,5123.12,5121.42,5123.72,5124.22,5124.22,5123.22,29
2018-04-03 09:17:00,2018-04-03 09:18:00,5123.02,5120.42,5123.12,5119.92,5124.22,5121.72,5124.22,5120.92,52
2018-04-03 09:18:00,2018-04-03 09:19:00,5120.42,5119.92,5121.12,5118.92,5121.72,5121.02,5123.22,5120.22,72
2018-04-03 09:19:00,2018-04-03 09:20:00,5119.92,5122.42,5122.42,5119.42,5121.02,5123.72,5123.72,5120.72,80
2018-04-03 09:20:00,2018-04-03 09:21:00,5122.42,5123.42,5123.62,5122.42,5123.72,5124.72,5124.72,5124.22,50
2018-04-03 09:21:00,2018-04-03 09:22:00,5123.42,5124.92,5125.42,5123.42,5124.72,5125.92,5126.72,5124.62,63
2018-04-03 09:22:00,2018-04-03 09:23:00,5124.92,5122.42,5124.92,5122.42,5125.92,5124.22,5126.22,5124.22,47
