open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 15:06:00,2017-11-01 15:07:00,5524.5,5524.3,5524.8,5524.3,5525.5,5525.3,5525.8,5525.2,35
2017-11-01 15:07:00,2017-11-01 15:08:00,5524.3,5524.5,5525.8,5524.3,5525.3,5525.5,5526.8,5525.3,59
2017-11-01 15:08:00,2017-11-01 15:09:00,5524.5,5524.3,5524.5,5524.0,5525.5,5525.3,5525.5,5525.0,37
2017-11-01 15:09:00,2017-11-01 15:10:00,5524.3,5523.5,5524.3,5523.3,5525.3,5524.5,5525.3,5524.3,58
2017-11-01 15:10:00,2017-11-01 15:11:00,5523.5,5523.5,5523.8,5523.3,5524.5,5524.5,5524.8,5524.3,43
2017-11-01 15:11:00,2017-11-01 15:12:00,5523.5,5523.8,5524.5,5523.5,5524.5,5524.8,5525.5,5524.5,41
2017-11-01 15:12:00,2017-11-01 15:13:00,5523.8,5524.3,5524.3,5523.3,5524.8,5525.2,5525.3,5524.3,44
2017-11-01 15:13:00,2017-11-01 15:14:00,5524.3,5524.8,5525.8,5523.8,5525.2,5525.8,5526.8,5524.8,63
2017-11-01 15:14:00,2017-11-01 15:15:00,5524.8,5523.3,5524.8,5522.8,5525.8,5524.3,5525.8,5523.8,79
2017-11-01 15:15:00,2017-11-01 15:16:00,5523.3,5525.8,5525.8,5523.5,5524.3,5526.8,5526.8,5524.5,80
2017-11-01 15:16:00,2017-11-01 15:17:00,5525.8,5525.8,5526.3,5525.3,5526.8,5526.8,5527.3,5526.3,40
2017-11-01 15:17:00,2017-11-01 15:18:00,5525.8,5524.3,5526.3,5524.3,5526.8,5525.2,5527.3,5525.2,43
2017-11-01 15:18:00,2017-11-01 15:19:00,5524.3,5523.8,5524.3,5523.8,5525.2,5524.7,5525.3,5524.7,12
2017-11-01 15:19:00,2017-11-01 15:20:00,5523.8,5523.3,5523.8,5522.8,5524.7,5524.2,5524.8,5523.8,36
2017-11-01 15:20:00,2017-11-01 15:21:00,5523.3,5522.8,5523.5,5521.8,5524.2,5523.8,5524.5,5522.8,61
2017-11-01 15:21:00,2017-11-01 15:22:00,5522.8,5522.8,5523.3,5521.8,5523.8,5523.8,5524.3,5522.8,77
2017-11-01 15:22:00,2017-11-01 15:23:00,5522.8,5524.3,5524.3,5522.8,5523.8,5525.3,5525.5,5523.8,50
2017-11-01 15:23:00,2017-11-01 15:24:00,5524.3,5524.0,5524.8,5523.8,5525.3,5525.0,5525.8,5524.8,76
2017-11-01 15:24:00,2017-11-01 15:25:00,5524.0,5524.0,5524.3,5523.3,5525.0,5525.0,5525.3,5524.3,49
2017-11-01 15:25:00,2017-11-01 15:26:00,5524.0,5525.3,5525.3,5524.0,5525.0,5526.2,5526.3,5525.0,62
2017-11-01 15:26:00,2017-11-01 15:27:00,5525.3,5525.0,5525.3,5524.8,5526.2,5526.0,5526.3,5525.8,19
2017-11-01 15:27:00,2017-11-01 15:28:00,5525.0,5524.3,5525.3,5523.3,5526.0,5525.3,5526.2,5524.3,52
2017-11-01 15:28:00,2017-11-01 15:29:00,5524.3,5524.3,5524.8,5524.3,5525.3,5525.3,5525.8,5525.2,40
2017-11-01 15:29:00,2017-11-01 15:30:00,5524.3,5525.3,5525.8,5524.3,5525.3,5526.3,5526.8,5525.3,71
2017-11-01 15:30:00,2017-11-01 15:31:00,5525.3,5524.8,5525.8,5524.3,5526.3,5525.8,5526.8,5525.3,32
2017-11-01 15:31:00,2017-11-01 15:32:00,5524.8,5524.0,5524.8,5523.8,5525.8,5525.0,5525.8,5524.8,95
2017-11-01 15:32:00,2017-11-01 15:33:00,5524.0,5522.3,5524.8,5522.3,5525.0,5523.3,5525.8,5523.3,71
2017-11-01 15:33:00,2017-11-01 15:34:00,5522.3,5521.8,5523.3,5521.8,5523.3,5522.8,5524.3,5522.7,52
2017-11-01 15:34:00,2017-11-01 15:35:00,5521.8,5521.8,5522.8,5520.3,5522.8,5522.7,5523.8,5521.3,147
2017-11-01 15:35:00,2017-11-01 15:36:00,5521.8,5520.3,5521.8,5520.3,5522.7,5521.3,5522.8,5521.2,81
2017-11-01 15:36:00,2017-11-01 15:37:00,5520.3,5520.8,5521.3,5519.3,5521.3,5521.8,5522.3,5520.3,90
2017-11-01 15:37:00,2017-11-01 15:38:00,5520.8,5522.8,5523.3,5520.8,5521.8,5523.8,5524.3,5521.8,94
2017-11-01 15:38:00,2017-11-01 15:39:00,5522.8,5523.3,5523.3,5522.3,5523.8,5524.2,5524.3,5523.3,71
2017-11-01 15:39:00,2017-11-01 15:40:00,5523.3,5523.3,5523.8,5522.8,5524.2,5524.3,5524.8,5523.8,41
2017-11-01 15:40:00,2017-11-01 15:41:00,5523.3,5523.3,5523.8,5523.3,5524.3,5524.3,5524.8,5524.2,35
2017-11-01 15:41:00,2017-11-01 15:42:00,5523.3,5523.3,5523.8,5523.3,5524.3,5524.3,5524.8,5524.2,38
2017-11-01 15:42:00,2017-11-01 15:43:00,5523.3,5523.3,5523.3,5522.3,5524.3,5524.2,5524.3,5523.3,35
2017-11-01 15:43:00,2017-11-01 15:44:00,5523.3,5522.8,5523.3,5522.8,5524.2,5523.7,5524.3,5523.7,29
2017-11-01 15:44:00,2017-11-01 15:45:00,5522.8,5521.3,5522.8,5520.8,5523.7,5522.3,5523.8,5521.8,88
2017-11-01 15:45:00,2017-11-01 15:46:00,5521.3,5522.8,5522.8,5520.8,5522.3,5523.7,5523.8,5521.8,56
2017-11-01 15:46:00,2017-11-01 15:47:00,5522.8,5524.3,5524.8,5522.8,5523.7,5525.3,5525.8,5523.8,85
2017-11-01 15:47:00,2017-11-01 15:48:00,5524.3,5524.0,5524.5,5523.3,5525.3,5525.0,5525.5,5524.3,58
2017-11-01 15:48:00,2017-11-01 15:49:00,5524.0,5524.8,5524.8,5523.8,5525.0,5525.8,5525.8,5524.8,29
2017-11-01 15:49:00,2017-11-01 15:50:00,5524.8,5522.8,5525.3,5522.8,5525.8,5523.8,5526.3,5523.8,50
2017-11-01 15:50:00,2017-11-01 15:51:00,5522.8,5522.3,5522.5,5521.8,5523.8,5523.3,5523.5,5522.8,32
2017-11-01 15:51:00,2017-11-01 15:52:00,5522.3,5523.3,5524.3,5522.3,5523.3,5524.3,5525.3,5523.3,77
2017-11-01 15:52:00,2017-11-01 15:53:00,5523.3,5522.8,5524.3,5522.3,5524.3,5523.7,5525.3,5523.3,87
2017-11-01 15:53:00,2017-11-01 15:54:00,5522.8,5521.3,5522.8,5521.3,5523.7,5522.3,5523.8,5522.3,36
2017-11-01 15:54:00,2017-11-01 15:55:00,5521.3,5522.3,5522.3,5520.8,5522.3,5523.2,5523.3,5521.8,81
2017-11-01 15:55:00,2017-11-01 15:56:00,5522.3,5520.3,5522.3,5520.2,5523.2,5521.3,5523.3,5521.2,49
2017-11-01 15:56:00,2017-11-01 15:57:00,5520.3,5522.8,5522.8,5518.8,5521.3,5523.7,5523.8,5519.8,118
2017-11-01 15:57:00,2017-11-01 15:58:00,5522.8,5522.3,5522.8,5521.3,5523.7,5523.2,5523.8,5522.2,71
2017-11-01 15:58:00,2017-11-01 15:59:00,5522.3,5521.3,5522.3,5521.3,5523.2,5522.3,5523.3,5522.2,47
2017-11-01 15:59:00,2017-11-01 16:00:00,5521.3,5521.3,5521.8,5520.3,5522.3,5522.3,5522.8,5521.2,58
2017-11-01 16:00:00,2017-11-01 16:01:00,5521.3,5520.8,5521.8,5519.8,5522.3,5521.8,5522.8,5520.8,114
2017-11-01 16:01:00,2017-11-01 16:02:00,5520.8,5519.8,5520.5,5519.8,5521.8,5520.8,5521.5,5520.8,30
2017-11-01 16:02:00,2017-11-01 16:03:00,5519.8,5520.3,5520.3,5519.3,5520.8,5521.2,5521.3,5520.3,55
2017-11-01 16:03:00,2017-11-01 16:04:00,5520.3,5520.0,5521.8,5519.8,5521.2,5521.0,5522.8,5520.8,77
2017-11-01 16:04:00,2017-11-01 16:05:00,5520.0,5519.5,5520.3,5518.8,5521.0,5520.5,5521.3,5519.7,57
2017-11-01 16:05:00,2017-11-01 16:06:00,5519.5,5520.3,5520.3,5519.3,5520.5,5521.3,5521.3,5520.3,44
2017-11-01 16:06:00,2017-11-01 16:07:00,5520.3,5519.8,5520.3,5519.3,5521.3,5520.8,5521.3,5520.3,51
2017-11-01 16:07:00,2017-11-01 16:08:00,5519.8,5518.8,5519.8,5518.8,5520.8,5519.8,5520.8,5519.7,17
2017-11-01 16:08:00,2017-11-01 16:09:00,5518.8,5518.8,5519.8,5518.8,5519.8,5519.8,5520.8,5519.8,32
2017-11-01 16:09:00,2017-11-01 16:10:00,5518.8,5518.8,5519.8,5518.8,5519.8,5519.8,5520.8,5519.7,38
2017-11-01 16:10:00,2017-11-01 16:11:00,5518.8,5520.3,5520.8,5519.0,5519.8,5521.2,5521.8,5520.0,27
2017-11-01 16:11:00,2017-11-01 16:12:00,5520.3,5521.3,5521.3,5520.3,5521.2,5522.3,5522.3,5521.3,28
2017-11-01 16:12:00,2017-11-01 16:13:00,5521.3,5520.3,5521.0,5520.3,5522.3,5521.3,5522.0,5521.3,30
2017-11-01 16:13:00,2017-11-01 16:14:00,5520.3,5518.8,5520.3,5518.8,5521.3,5519.8,5521.3,5519.7,31
2017-11-01 16:14:00,2017-11-01 16:15:00,5518.8,5519.8,5520.8,5519.2,5519.8,5520.8,5521.8,5520.2,60
2017-11-01 16:15:00,2017-11-01 16:16:00,5519.8,5518.3,5519.8,5518.3,5520.8,5519.3,5520.8,5519.3,35
2017-11-01 16:16:00,2017-11-01 16:17:00,5518.3,5517.8,5518.8,5517.3,5519.3,5518.7,5519.8,5518.3,56
2017-11-01 16:17:00,2017-11-01 16:18:00,5517.8,5519.8,5519.8,5517.3,5518.7,5520.8,5520.8,5518.3,69
2017-11-01 16:18:00,2017-11-01 16:19:00,5519.8,5520.8,5520.8,5519.3,5520.8,5521.7,5521.8,5520.3,55
2017-11-01 16:19:00,2017-11-01 16:20:00,5520.8,5521.3,5521.3,5520.3,5521.7,5522.2,5522.2,5521.3,37
2017-11-01 16:20:00,2017-11-01 16:21:00,5521.3,5521.3,5521.3,5520.8,5522.2,5522.2,5522.3,5521.7,19
2017-11-01 16:21:00,2017-11-01 16:22:00,5521.3,5522.3,5522.3,5521.3,5522.2,5523.3,5523.3,5522.3,33
2017-11-01 16:22:00,2017-11-01 16:23:00,5522.3,5522.8,5523.3,5522.2,5523.3,5523.7,5524.3,5523.2,60
2017-11-01 16:23:00,2017-11-01 16:24:00,5522.8,5522.8,5523.5,5522.3,5523.7,5523.7,5524.5,5523.3,78
2017-11-01 16:24:00,2017-11-01 16:25:00,5522.8,5521.8,5522.8,5521.8,5523.7,5522.8,5523.8,5522.8,61
2017-11-01 16:25:00,2017-11-01 16:26:00,5521.8,5519.8,5521.8,5519.5,5522.8,5520.8,5522.8,5520.5,32
2017-11-01 16:26:00,2017-11-01 16:27:00,5519.8,5518.3,5519.8,5518.3,5520.8,5519.2,5520.8,5519.2,22
2017-11-01 16:27:00,2017-11-01 16:28:00,5518.3,5517.8,5519.8,5517.8,5519.2,5518.8,5521.1,5518.8,94
2017-11-01 16:28:00,2017-11-01 16:29:00,5517.8,5519.8,5520.8,5517.8,5518.8,5520.8,5521.8,5518.8,137
2017-11-01 16:29:00,2017-11-01 16:30:00,5519.8,5518.3,5519.8,5518.3,5520.8,5519.3,5520.8,5519.3,135
2017-11-01 16:30:00,2017-11-01 16:31:00,5518.3,5516.8,5518.3,5516.8,5519.3,5517.8,5519.3,5517.8,53
2017-11-01 16:31:00,2017-11-01 16:32:00,5516.8,5516.3,5517.3,5516.3,5517.8,5517.3,5518.3,5517.2,45
2017-11-01 16:32:00,2017-11-01 16:33:00,5516.3,5517.3,5517.5,5515.8,5517.3,5518.2,5518.5,5516.8,88
2017-11-01 16:33:00,2017-11-01 16:34:00,5517.3,5514.3,5517.3,5514.3,5518.2,5515.3,5518.3,5515.3,144
2017-11-01 16:34:00,2017-11-01 16:35:00,5514.3,5514.5,5515.8,5514.3,5515.3,5515.5,5516.8,5515.2,171
2017-11-01 16:35:00,2017-11-01 16:36:00,5514.5,5515.8,5516.3,5514.3,5515.5,5516.8,5517.3,5515.3,49
2017-11-01 16:36:00,2017-11-01 16:37:00,5515.8,5516.3,5516.3,5515.8,5516.8,5517.3,5517.3,5516.8,12
2017-11-01 16:37:00,2017-11-01 16:38:00,5516.3,5516.3,5516.8,5516.0,5517.3,5517.3,5517.8,5517.0,44
2017-11-01 16:38:00,2017-11-01 16:39:00,5516.3,5517.8,5517.8,5516.7,5517.3,5518.7,5518.8,5517.7,23
2017-11-01 16:39:00,2017-11-01 16:40:00,5517.8,5517.8,5517.8,5517.3,5518.7,5518.7,5518.8,5518.3,20
2017-11-01 16:40:00,2017-11-01 16:41:00,5517.8,5516.8,5517.8,5516.8,5518.7,5517.8,5518.8,5517.8,29
2017-11-01 16:41:00,2017-11-01 16:42:00,5516.8,5516.8,5517.3,5516.8,5517.8,5517.8,5518.5,5517.8,10
2017-11-01 16:42:00,2017-11-01 16:43:00,5516.8,5516.3,5516.8,5515.8,5517.8,5517.3,5517.8,5516.8,42
2017-11-01 16:43:00,2017-11-01 16:44:00,5516.3,5516.8,5517.3,5516.3,5517.3,5517.8,5518.3,5517.3,20
2017-11-01 16:44:00,2017-11-01 16:45:00,5516.8,5514.8,5516.8,5514.8,5517.8,5515.8,5517.7,5515.8,51
2017-11-01 16:45:00,2017-11-01 16:46:00,5514.8,5515.8,5516.0,5515.2,5515.8,5516.8,5517.1,5516.3,26
2017-11-01 16:46:00,2017-11-01 16:47:00,5515.8,5516.3,5516.8,5515.8,5516.8,5517.2,5517.8,5516.8,41
2017-11-01 16:47:00,2017-11-01 16:48:00,5516.3,5516.8,5516.8,5516.3,5517.2,5517.8,5517.8,5517.3,7
2017-11-01 16:48:00,2017-11-01 16:49:00,5516.8,5516.3,5516.8,5516.3,5517.8,5517.3,5517.8,5517.3,29
2017-11-01 16:49:00,2017-11-01 16:50:00,5516.3,5516.0,5516.3,5515.8,5517.3,5517.0,5517.3,5516.7,34
2017-11-01 16:50:00,2017-11-01 16:51:00,5516.0,5516.3,5516.3,5515.8,5517.0,5517.3,5517.3,5516.8,29
2017-11-01 16:51:00,2017-11-01 16:52:00,5516.3,5516.8,5516.8,5516.5,5517.3,5517.8,5518.0,5517.5,20
2017-11-01 16:52:00,2017-11-01 16:53:00,5516.8,5517.3,5517.3,5516.8,5517.8,5518.3,5518.5,5517.8,17
2017-11-01 16:53:00,2017-11-01 16:55:00,5516.8,5515.8,5516.5,5515.8,5517.8,5516.8,5517.5,5516.8,16
2017-11-01 16:55:00,2017-11-01 16:56:00,5515.8,5516.3,5516.8,5515.8,5516.8,5517.2,5517.8,5516.8,47
2017-11-01 16:56:00,2017-11-01 16:57:00,5516.3,5515.3,5516.3,5514.8,5517.2,5516.3,5517.3,5515.8,34
2017-11-01 16:57:00,2017-11-01 16:58:00,5515.3,5515.8,5515.8,5515.3,5516.3,5516.7,5516.8,5516.3,28
2017-11-01 16:58:00,2017-11-01 16:59:00,5515.8,5516.3,5516.8,5515.3,5516.7,5517.3,5517.8,5516.3,25
2017-11-01 16:59:00,2017-11-01 17:00:00,5516.3,5516.3,5516.8,5515.8,5517.3,5517.3,5517.8,5516.8,33
2017-11-01 17:00:00,2017-11-01 17:01:00,5516.3,5515.8,5516.3,5515.8,5517.3,5516.8,5517.3,5516.8,11
2017-11-01 17:01:00,2017-11-01 17:02:00,5515.8,5516.8,5516.8,5516.0,5516.8,5517.8,5517.8,5517.0,10
2017-11-01 17:02:00,2017-11-01 17:03:00,5516.8,5516.8,5517.3,5516.8,5517.8,5517.8,5518.3,5517.7,17
2017-11-01 17:03:00,2017-11-01 17:04:00,5516.8,5516.3,5517.0,5516.3,5517.8,5517.3,5518.0,5517.3,17
2017-11-01 17:04:00,2017-11-01 17:05:00,5516.3,5515.3,5516.0,5515.3,5517.3,5516.3,5517.0,5516.3,31
2017-11-01 17:05:00,2017-11-01 17:06:00,5515.3,5514.8,5515.8,5514.8,5516.3,5515.8,5516.8,5515.8,22
2017-11-01 17:06:00,2017-11-01 17:07:00,5514.8,5514.3,5514.8,5514.3,5515.8,5515.3,5515.8,5515.3,6
2017-11-01 17:07:00,2017-11-01 17:08:00,5514.3,5514.5,5514.8,5513.8,5515.3,5515.5,5516.0,5514.8,22
2017-11-01 17:08:00,2017-11-01 17:09:00,5514.5,5514.5,5514.8,5513.8,5515.5,5515.5,5516.1,5514.8,54
2017-11-01 17:09:00,2017-11-01 17:10:00,5514.5,5515.0,5515.3,5514.3,5515.5,5516.0,5516.2,5515.3,23
2017-11-01 17:10:00,2017-11-01 17:11:00,5515.0,5514.8,5515.3,5514.8,5516.0,5515.8,5516.3,5515.8,20
2017-11-01 17:11:00,2017-11-01 17:12:00,5514.8,5514.3,5515.0,5514.3,5515.8,5515.3,5516.0,5515.3,33
2017-11-01 17:12:00,2017-11-01 17:13:00,5514.3,5514.3,5515.0,5514.3,5515.3,5515.2,5516.0,5515.2,27
2017-11-01 17:13:00,2017-11-01 17:14:00,5514.3,5514.3,5514.3,5513.8,5515.2,5515.2,5515.3,5514.8,36
2017-11-01 17:14:00,2017-11-01 17:15:00,5514.3,5513.3,5514.3,5513.3,5515.2,5514.3,5515.3,5514.2,22
2017-11-01 17:15:00,2017-11-01 17:16:00,5513.3,5513.8,5513.8,5512.8,5514.3,5514.7,5514.8,5513.8,51
2017-11-01 17:16:00,2017-11-01 17:17:00,5513.8,5513.8,5513.8,5513.3,5514.7,5514.7,5514.8,5514.3,27
2017-11-01 17:17:00,2017-11-01 17:18:00,5513.8,5513.3,5513.8,5513.3,5514.7,5514.3,5514.8,5514.3,32
2017-11-01 17:18:00,2017-11-01 17:19:00,5513.3,5512.8,5513.3,5512.2,5514.3,5513.8,5514.3,5513.3,58
2017-11-01 17:19:00,2017-11-01 17:20:00,5512.8,5513.5,5513.5,5512.3,5513.8,5514.5,5514.5,5513.3,64
2017-11-01 17:20:00,2017-11-01 17:21:00,5513.5,5513.5,5513.8,5512.8,5514.5,5514.5,5514.8,5513.7,36
2017-11-01 17:21:00,2017-11-01 17:22:00,5513.5,5514.8,5514.8,5513.3,5514.5,5515.8,5515.8,5514.3,60
2017-11-01 17:22:00,2017-11-01 17:23:00,5514.8,5515.3,5515.3,5514.3,5515.8,5516.2,5516.5,5515.3,47
2017-11-01 17:23:00,2017-11-01 17:24:00,5515.3,5515.5,5515.5,5514.8,5516.2,5516.5,5516.5,5515.8,45
2017-11-01 17:24:00,2017-11-01 17:25:00,5515.5,5514.8,5515.8,5514.5,5516.5,5515.8,5516.7,5515.5,16
2017-11-01 17:25:00,2017-11-01 17:26:00,5514.8,5515.3,5515.8,5514.8,5515.8,5516.3,5516.8,5515.8,18
2017-11-01 17:26:00,2017-11-01 17:27:00,5515.3,5515.0,5515.3,5514.8,5516.3,5516.0,5516.3,5515.8,12
2017-11-01 17:27:00,2017-11-01 17:28:00,5515.0,5515.3,5516.5,5514.8,5516.0,5516.3,5517.5,5515.8,39
2017-11-01 17:28:00,2017-11-01 17:29:00,5515.3,5513.8,5515.3,5513.7,5516.3,5514.8,5516.3,5514.8,34
2017-11-01 17:29:00,2017-11-01 17:30:00,5513.8,5513.3,5513.8,5513.3,5514.8,5514.3,5514.8,5514.3,6
2017-11-01 17:30:00,2017-11-01 17:31:00,5513.3,5514.8,5514.8,5513.5,5514.3,5515.8,5515.8,5514.5,10
2017-11-01 17:31:00,2017-11-01 17:32:00,5514.8,5514.8,5515.3,5514.8,5515.8,5515.8,5516.3,5515.8,20
2017-11-01 17:32:00,2017-11-01 17:33:00,5514.8,5514.8,5515.3,5514.8,5515.8,5515.8,5516.3,5515.8,5
2017-11-01 17:33:00,2017-11-01 17:34:00,5514.8,5514.8,5514.8,5514.3,5515.8,5515.8,5515.8,5515.3,23
2017-11-01 17:34:00,2017-11-01 17:35:00,5514.8,5513.8,5515.0,5513.3,5515.8,5514.8,5516.0,5514.3,32
2017-11-01 17:35:00,2017-11-01 17:36:00,5513.8,5513.0,5513.5,5513.0,5514.8,5514.0,5514.5,5514.0,6
2017-11-01 17:36:00,2017-11-01 17:37:00,5513.0,5513.3,5513.8,5512.8,5514.0,5514.3,5514.8,5513.8,34
2017-11-01 17:37:00,2017-11-01 17:38:00,5513.3,5513.8,5513.8,5513.0,5514.3,5514.8,5514.8,5514.0,7
2017-11-01 17:38:00,2017-11-01 17:39:00,5513.8,5514.0,5514.0,5513.3,5514.8,5515.0,5515.0,5514.3,22
2017-11-01 17:39:00,2017-11-01 17:40:00,5514.0,5514.8,5515.3,5514.0,5515.0,5515.8,5516.7,5515.0,38
2017-11-01 17:40:00,2017-11-01 17:41:00,5514.8,5514.3,5515.3,5514.3,5515.8,5515.3,5516.3,5515.3,26
2017-11-01 17:41:00,2017-11-01 17:42:00,5514.3,5514.8,5514.8,5514.3,5515.3,5515.8,5515.8,5515.3,15
2017-11-01 17:42:00,2017-11-01 17:43:00,5514.8,5514.3,5514.5,5514.3,5515.8,5515.3,5515.5,5515.3,6
2017-11-01 17:43:00,2017-11-01 17:44:00,5514.3,5513.8,5514.5,5513.8,5515.3,5514.8,5515.5,5514.8,26
2017-11-01 17:44:00,2017-11-01 17:45:00,5513.8,5514.8,5515.0,5513.8,5514.8,5515.8,5516.0,5514.8,13
2017-11-01 17:45:00,2017-11-01 17:46:00,5514.8,5514.3,5515.0,5514.3,5515.8,5515.3,5516.0,5515.3,32
2017-11-01 17:46:00,2017-11-01 17:47:00,5514.3,5514.8,5515.0,5513.8,5515.3,5515.8,5516.0,5514.8,22
2017-11-01 17:47:00,2017-11-01 17:48:00,5514.8,5513.3,5514.8,5513.3,5515.8,5514.3,5515.8,5514.3,24
2017-11-01 17:48:00,2017-11-01 17:49:00,5513.3,5513.3,5513.8,5513.3,5514.3,5514.3,5514.8,5514.3,17
2017-11-01 17:49:00,2017-11-01 17:50:00,5513.3,5513.3,5513.3,5512.8,5514.3,5514.3,5514.3,5513.8,8
2017-11-01 17:50:00,2017-11-01 17:52:00,5513.3,5512.3,5513.0,5512.3,5514.3,5513.3,5514.3,5513.3,16
2017-11-01 17:52:00,2017-11-01 17:53:00,5512.3,5512.0,5512.8,5511.8,5513.3,5513.0,5513.8,5512.8,29
2017-11-01 17:53:00,2017-11-01 17:54:00,5512.0,5512.3,5512.3,5512.0,5513.0,5513.3,5513.3,5513.0,7
2017-11-01 17:54:00,2017-11-01 17:55:00,5512.3,5512.8,5513.0,5511.8,5513.3,5513.8,5514.0,5512.8,26
2017-11-01 17:55:00,2017-11-01 17:56:00,5512.8,5513.3,5513.5,5513.0,5513.8,5514.3,5514.5,5514.0,13
2017-11-01 17:56:00,2017-11-01 17:57:00,5513.3,5513.8,5513.8,5513.3,5514.3,5514.8,5514.8,5514.3,18
2017-11-01 17:57:00,2017-11-01 17:58:00,5513.8,5513.5,5513.8,5513.2,5514.8,5514.5,5514.8,5514.3,7
2017-11-01 17:58:00,2017-11-01 17:59:00,5513.5,5514.2,5514.8,5513.7,5514.5,5515.3,5515.8,5514.8,20
2017-11-01 17:59:00,2017-11-01 18:00:00,5514.2,5515.8,5516.8,5514.3,5515.3,5516.8,5517.8,5515.3,46
2017-11-01 18:00:00,2017-11-01 18:01:00,5515.8,5514.8,5516.3,5514.3,5516.8,5515.8,5517.3,5515.3,30
2017-11-01 18:01:00,2017-11-01 18:02:00,5514.8,5515.3,5515.8,5513.8,5515.8,5516.3,5516.8,5514.8,85
2017-11-01 18:02:00,2017-11-01 18:03:00,5515.3,5517.0,5517.0,5515.2,5516.3,5518.0,5518.0,5516.3,69
2017-11-01 18:03:00,2017-11-01 18:04:00,5517.0,5516.8,5517.5,5516.5,5518.0,5517.8,5518.5,5517.5,30
2017-11-01 18:04:00,2017-11-01 18:05:00,5516.8,5516.5,5517.3,5516.0,5517.8,5517.5,5518.3,5517.0,38
2017-11-01 18:05:00,2017-11-01 18:06:00,5516.5,5516.3,5516.8,5515.8,5517.5,5517.3,5517.8,5516.8,44
2017-11-01 18:06:00,2017-11-01 18:07:00,5516.3,5515.7,5516.3,5515.3,5517.3,5516.8,5517.3,5516.3,34
2017-11-01 18:07:00,2017-11-01 18:08:00,5515.7,5516.8,5516.8,5515.3,5516.8,5517.8,5517.8,5516.3,31
2017-11-01 18:08:00,2017-11-01 18:09:00,5516.8,5516.8,5517.8,5516.3,5517.8,5517.8,5518.8,5517.3,22
2017-11-01 18:09:00,2017-11-01 18:10:00,5516.8,5517.3,5518.3,5516.8,5517.8,5518.3,5519.3,5517.8,49
2017-11-01 18:10:00,2017-11-01 18:11:00,5517.3,5517.8,5518.8,5517.3,5518.3,5518.8,5519.8,5518.3,28
2017-11-01 18:11:00,2017-11-01 18:12:00,5517.8,5518.0,5518.3,5517.3,5518.8,5519.0,5519.3,5518.3,30
2017-11-01 18:12:00,2017-11-01 18:13:00,5518.0,5518.8,5519.5,5517.5,5519.0,5519.8,5520.5,5518.5,25
2017-11-01 18:13:00,2017-11-01 18:14:00,5518.8,5519.8,5520.5,5518.8,5519.8,5520.8,5521.5,5519.8,52
2017-11-01 18:14:00,2017-11-01 18:15:00,5519.8,5520.3,5520.8,5519.3,5520.8,5521.3,5522.0,5520.3,97
2017-11-01 18:15:00,2017-11-01 18:16:00,5520.3,5520.3,5520.8,5520.3,5521.3,5521.3,5521.8,5521.3,38
2017-11-01 18:16:00,2017-11-01 18:17:00,5520.3,5518.8,5520.0,5518.5,5521.3,5519.8,5521.0,5519.5,72
2017-11-01 18:17:00,2017-11-01 18:18:00,5518.8,5518.5,5518.8,5517.8,5519.8,5519.5,5519.8,5518.8,44
2017-11-01 18:18:00,2017-11-01 18:19:00,5518.5,5518.8,5519.5,5518.3,5519.5,5519.8,5520.5,5519.3,64
2017-11-01 18:19:00,2017-11-01 18:20:00,5518.8,5519.3,5520.0,5518.5,5519.8,5520.3,5521.0,5519.5,38
2017-11-01 18:20:00,2017-11-01 18:21:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5520.3,5519.8,4
2017-11-01 18:21:00,2017-11-01 18:22:00,5519.3,5518.8,5519.5,5518.8,5520.3,5519.8,5520.5,5519.8,27
2017-11-01 18:22:00,2017-11-01 18:23:00,5518.8,5518.8,5518.8,5518.0,5519.8,5519.8,5519.8,5519.0,34
2017-11-01 18:23:00,2017-11-01 18:24:00,5518.8,5519.2,5519.8,5518.3,5519.8,5520.3,5520.8,5519.3,46
2017-11-01 18:24:00,2017-11-01 18:25:00,5519.2,5517.3,5519.3,5517.3,5520.3,5518.3,5520.3,5518.3,51
2017-11-01 18:25:00,2017-11-01 18:26:00,5517.3,5517.3,5518.0,5517.3,5518.3,5518.3,5519.0,5518.3,53
2017-11-01 18:26:00,2017-11-01 18:27:00,5517.3,5517.3,5517.8,5516.8,5518.3,5518.3,5518.8,5517.8,36
2017-11-01 18:27:00,2017-11-01 18:28:00,5517.3,5516.3,5517.3,5516.2,5518.3,5517.3,5518.3,5517.3,43
2017-11-01 18:28:00,2017-11-01 18:29:00,5516.3,5516.3,5516.5,5515.8,5517.3,5517.3,5517.5,5516.8,32
2017-11-01 18:29:00,2017-11-01 18:30:00,5516.3,5516.8,5517.3,5516.3,5517.3,5517.8,5518.3,5517.3,61
2017-11-01 18:30:00,2017-11-01 18:31:00,5516.8,5516.3,5517.3,5516.3,5517.8,5517.3,5518.3,5517.3,40
2017-11-01 18:31:00,2017-11-01 18:32:00,5516.3,5516.5,5516.8,5516.3,5517.3,5517.5,5517.8,5517.3,28
2017-11-01 18:32:00,2017-11-01 18:33:00,5516.5,5516.8,5517.3,5516.5,5517.5,5517.8,5518.3,5517.5,29
