open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 07:31:00,2017-01-04 07:32:00,4913.8,4913.5,4914.5,4913.3,4914.8,4914.5,4915.5,4914.3,17
2017-01-04 07:32:00,2017-01-04 07:33:00,4913.5,4913.5,4913.8,4913.3,4914.5,4914.5,4914.8,4914.3,6
2017-01-04 07:33:00,2017-01-04 07:34:00,4913.5,4914.0,4914.8,4913.3,4914.5,4915.0,4915.8,4914.3,10
2017-01-04 07:34:00,2017-01-04 07:35:00,4914.0,4913.5,4914.3,4913.5,4915.0,4914.5,4915.3,4914.5,10
2017-01-04 07:35:00,2017-01-04 07:38:00,4913.3,4914.5,4914.8,4913.5,4914.3,4915.5,4915.8,4914.5,8
2017-01-04 07:38:00,2017-01-04 07:39:00,4914.5,4914.3,4915.0,4914.3,4915.5,4915.3,4916.0,4915.3,9
2017-01-04 07:39:00,2017-01-04 07:40:00,4914.3,4913.0,4914.0,4913.0,4915.3,4914.0,4915.0,4914.0,10
2017-01-04 07:40:00,2017-01-04 07:41:00,4913.0,4914.0,4914.5,4913.0,4914.0,4915.0,4915.5,4914.0,8
2017-01-04 07:41:00,2017-01-04 07:42:00,4914.0,4914.0,4914.8,4913.8,4915.0,4915.0,4915.8,4914.8,13
2017-01-04 07:42:00,2017-01-04 07:43:00,4914.0,4913.5,4914.8,4913.5,4915.0,4914.5,4915.8,4914.5,11
2017-01-04 07:43:00,2017-01-04 07:44:00,4913.5,4912.8,4913.8,4912.8,4914.5,4913.8,4914.8,4913.8,7
2017-01-04 07:44:00,2017-01-04 07:45:00,4912.8,4912.5,4913.3,4912.0,4913.8,4913.5,4914.3,4913.0,16
2017-01-04 07:45:00,2017-01-04 07:46:00,4912.5,4911.0,4912.5,4910.8,4913.5,4912.0,4913.5,4911.8,17
2017-01-04 07:46:00,2017-01-04 07:47:00,4911.0,4911.3,4911.5,4910.8,4912.0,4912.3,4912.5,4911.8,12
2017-01-04 07:47:00,2017-01-04 07:48:00,4911.3,4911.0,4912.3,4910.8,4912.3,4912.0,4913.3,4911.8,13
2017-01-04 07:48:00,2017-01-04 07:49:00,4911.0,4911.0,4911.3,4910.8,4912.0,4912.0,4912.3,4911.8,6
2017-01-04 07:49:00,2017-01-04 07:50:00,4911.0,4910.5,4911.0,4909.8,4912.0,4911.5,4912.0,4910.8,33
2017-01-04 07:50:00,2017-01-04 07:51:00,4910.5,4910.8,4910.8,4908.8,4911.5,4911.8,4911.8,4909.8,34
2017-01-04 07:51:00,2017-01-04 07:52:00,4910.8,4912.5,4912.8,4910.5,4911.8,4913.5,4913.8,4911.5,21
2017-01-04 07:52:00,2017-01-04 07:53:00,4912.5,4912.8,4913.0,4912.3,4913.5,4913.8,4914.0,4913.3,21
2017-01-04 07:53:00,2017-01-04 07:54:00,4912.8,4912.0,4912.5,4911.8,4913.8,4913.0,4913.5,4912.8,5
2017-01-04 07:54:00,2017-01-04 07:55:00,4912.0,4911.8,4912.5,4911.8,4913.0,4912.8,4913.5,4912.8,6
2017-01-04 07:55:00,2017-01-04 07:56:00,4911.8,4910.3,4911.8,4909.8,4912.8,4911.3,4912.8,4910.8,32
2017-01-04 07:56:00,2017-01-04 07:57:00,4910.3,4909.5,4910.5,4909.5,4911.3,4910.5,4911.5,4910.5,4
2017-01-04 07:57:00,2017-01-04 07:58:00,4909.5,4910.5,4911.0,4909.8,4910.5,4911.5,4912.0,4910.8,19
2017-01-04 07:58:00,2017-01-04 07:59:00,4910.5,4911.8,4911.8,4910.5,4911.5,4912.8,4912.8,4911.5,26
2017-01-04 07:59:00,2017-01-04 08:00:00,4911.8,4912.8,4913.5,4910.3,4912.8,4913.8,4914.5,4911.3,148
2017-01-04 08:00:00,2017-01-04 08:01:00,4912.8,4911.8,4913.8,4910.3,4913.8,4912.8,4914.8,4911.3,129
2017-01-04 08:01:00,2017-01-04 08:02:00,4911.8,4909.8,4911.5,4908.3,4912.8,4910.8,4912.5,4909.3,88
2017-01-04 08:02:00,2017-01-04 08:03:00,4909.8,4909.5,4910.5,4908.8,4910.8,4910.5,4911.5,4909.8,61
2017-01-04 08:03:00,2017-01-04 08:04:00,4909.5,4908.8,4910.3,4908.8,4910.5,4909.8,4911.3,4909.8,58
2017-01-04 08:04:00,2017-01-04 08:05:00,4908.8,4905.5,4909.3,4905.3,4909.8,4906.5,4910.3,4906.3,163
2017-01-04 08:05:00,2017-01-04 08:06:00,4905.5,4908.8,4909.3,4904.8,4906.5,4909.8,4910.3,4905.8,158
2017-01-04 08:06:00,2017-01-04 08:07:00,4908.8,4908.5,4911.0,4907.8,4909.8,4909.5,4912.0,4908.8,138
2017-01-04 08:07:00,2017-01-04 08:08:00,4908.5,4905.8,4909.8,4905.8,4909.5,4906.8,4910.8,4906.8,91
2017-01-04 08:08:00,2017-01-04 08:09:00,4905.8,4906.3,4907.3,4904.8,4906.8,4907.3,4908.3,4905.8,108
2017-01-04 08:09:00,2017-01-04 08:10:00,4906.3,4904.0,4906.5,4903.8,4907.3,4905.0,4907.5,4904.8,89
2017-01-04 08:10:00,2017-01-04 08:11:00,4904.0,4906.5,4906.5,4904.3,4905.0,4907.5,4907.5,4905.3,50
2017-01-04 08:11:00,2017-01-04 08:12:00,4906.5,4906.3,4906.5,4905.5,4907.5,4907.3,4907.5,4906.5,49
2017-01-04 08:12:00,2017-01-04 08:13:00,4906.3,4905.8,4907.0,4905.3,4907.3,4906.8,4908.0,4906.3,69
2017-01-04 08:13:00,2017-01-04 08:14:00,4905.8,4904.3,4906.3,4903.8,4906.8,4905.3,4907.3,4904.8,33
2017-01-04 08:14:00,2017-01-04 08:15:00,4904.3,4905.0,4905.5,4902.8,4905.3,4906.0,4906.5,4903.8,81
2017-01-04 08:15:00,2017-01-04 08:16:00,4905.0,4903.3,4905.0,4902.0,4906.0,4904.3,4906.0,4903.0,53
2017-01-04 08:16:00,2017-01-04 08:17:00,4903.3,4902.5,4903.5,4901.8,4904.3,4903.5,4904.5,4902.8,74
2017-01-04 08:17:00,2017-01-04 08:18:00,4902.5,4904.0,4904.0,4902.0,4903.5,4905.0,4905.0,4903.0,32
2017-01-04 08:18:00,2017-01-04 08:19:00,4904.0,4903.5,4905.0,4903.3,4905.0,4904.5,4906.0,4904.3,50
2017-01-04 08:19:00,2017-01-04 08:20:00,4903.5,4904.5,4905.8,4903.3,4904.5,4905.5,4906.8,4904.3,58
2017-01-04 08:20:00,2017-01-04 08:21:00,4904.5,4906.3,4907.0,4904.3,4905.5,4907.3,4908.0,4905.3,47
2017-01-04 08:21:00,2017-01-04 08:22:00,4906.3,4906.8,4907.3,4906.3,4907.3,4907.8,4908.3,4907.3,36
2017-01-04 08:22:00,2017-01-04 08:23:00,4906.8,4904.0,4907.3,4903.8,4907.8,4905.0,4908.3,4904.8,49
2017-01-04 08:23:00,2017-01-04 08:24:00,4904.0,4904.5,4904.8,4902.8,4905.0,4905.5,4905.8,4903.8,55
2017-01-04 08:24:00,2017-01-04 08:25:00,4904.5,4906.3,4906.5,4904.3,4905.5,4907.3,4907.5,4905.3,51
2017-01-04 08:25:00,2017-01-04 08:26:00,4906.3,4905.5,4906.8,4904.8,4907.3,4906.5,4907.8,4905.8,54
2017-01-04 08:26:00,2017-01-04 08:27:00,4905.5,4906.3,4906.8,4905.5,4906.5,4907.3,4907.8,4906.5,41
2017-01-04 08:27:00,2017-01-04 08:28:00,4906.3,4906.5,4906.5,4905.3,4907.3,4907.5,4907.5,4906.3,20
2017-01-04 08:28:00,2017-01-04 08:29:00,4906.5,4906.3,4906.8,4905.3,4907.5,4907.3,4907.8,4906.3,44
2017-01-04 08:29:00,2017-01-04 08:30:00,4906.3,4906.3,4907.8,4905.8,4907.3,4907.3,4908.8,4906.8,51
2017-01-04 08:30:00,2017-01-04 08:31:00,4906.3,4905.0,4906.5,4904.8,4907.3,4906.0,4907.5,4905.8,26
2017-01-04 08:31:00,2017-01-04 08:32:00,4905.0,4904.8,4905.8,4904.3,4906.0,4905.8,4906.8,4905.3,35
2017-01-04 08:32:00,2017-01-04 08:33:00,4904.8,4907.3,4907.5,4904.3,4905.8,4908.3,4908.5,4905.3,45
2017-01-04 08:33:00,2017-01-04 08:34:00,4907.3,4904.8,4907.8,4904.3,4908.3,4905.8,4908.8,4905.3,65
2017-01-04 08:34:00,2017-01-04 08:35:00,4904.8,4904.0,4905.8,4904.0,4905.8,4905.0,4906.8,4905.0,42
2017-01-04 08:35:00,2017-01-04 08:36:00,4904.0,4903.8,4904.3,4903.8,4905.0,4904.8,4905.3,4904.8,29
2017-01-04 08:36:00,2017-01-04 08:37:00,4903.8,4902.8,4903.5,4902.8,4904.8,4903.8,4904.5,4903.8,10
2017-01-04 08:37:00,2017-01-04 08:38:00,4902.8,4902.8,4903.8,4902.8,4903.8,4903.8,4904.8,4903.8,16
2017-01-04 08:38:00,2017-01-04 08:39:00,4902.8,4903.8,4904.8,4903.0,4903.8,4904.8,4905.8,4904.0,27
2017-01-04 08:39:00,2017-01-04 08:40:00,4903.8,4903.3,4903.8,4902.8,4904.8,4904.3,4904.8,4903.8,8
2017-01-04 08:40:00,2017-01-04 08:41:00,4903.3,4905.8,4906.0,4903.3,4904.3,4906.8,4907.0,4904.3,57
2017-01-04 08:41:00,2017-01-04 08:42:00,4905.8,4905.8,4906.3,4905.3,4906.8,4906.8,4907.3,4906.3,47
2017-01-04 08:42:00,2017-01-04 08:43:00,4905.8,4904.3,4906.3,4904.3,4906.8,4905.3,4907.3,4905.3,34
2017-01-04 08:43:00,2017-01-04 08:44:00,4904.3,4900.3,4904.5,4900.3,4905.3,4901.3,4905.5,4901.3,72
2017-01-04 08:44:00,2017-01-04 08:45:00,4900.3,4900.3,4901.3,4899.5,4901.3,4901.3,4902.3,4900.5,55
2017-01-04 08:45:00,2017-01-04 08:46:00,4900.3,4899.8,4901.0,4899.3,4901.3,4900.8,4902.0,4900.3,22
2017-01-04 08:46:00,2017-01-04 08:47:00,4899.8,4899.5,4901.0,4899.5,4900.8,4900.5,4902.0,4900.5,26
2017-01-04 08:47:00,2017-01-04 08:48:00,4899.5,4900.8,4901.0,4898.5,4900.5,4901.8,4902.0,4899.5,57
2017-01-04 08:48:00,2017-01-04 08:49:00,4900.8,4899.8,4902.3,4899.8,4901.8,4900.8,4903.3,4900.8,42
2017-01-04 08:49:00,2017-01-04 08:50:00,4899.8,4901.0,4901.8,4900.0,4900.8,4902.0,4902.8,4901.0,25
2017-01-04 08:50:00,2017-01-04 08:51:00,4901.0,4901.5,4902.0,4900.8,4902.0,4902.5,4903.0,4901.8,34
2017-01-04 08:51:00,2017-01-04 08:52:00,4901.5,4900.8,4901.8,4900.8,4902.5,4901.8,4902.8,4901.8,43
2017-01-04 08:52:00,2017-01-04 08:53:00,4900.8,4897.5,4900.5,4897.3,4901.8,4898.5,4901.5,4898.3,45
2017-01-04 08:53:00,2017-01-04 08:54:00,4897.5,4897.8,4898.8,4897.3,4898.5,4898.8,4899.8,4898.3,51
2017-01-04 08:54:00,2017-01-04 08:55:00,4897.8,4898.8,4899.8,4898.0,4898.8,4899.8,4900.8,4899.0,51
2017-01-04 08:55:00,2017-01-04 08:56:00,4898.8,4898.5,4899.3,4897.3,4899.8,4899.5,4900.3,4898.3,49
2017-01-04 08:56:00,2017-01-04 08:57:00,4898.5,4899.5,4900.0,4898.3,4899.5,4900.5,4901.0,4899.3,36
2017-01-04 08:57:00,2017-01-04 08:58:00,4899.5,4898.0,4899.8,4898.0,4900.5,4899.0,4900.8,4899.0,49
2017-01-04 08:58:00,2017-01-04 08:59:00,4898.0,4897.3,4898.3,4897.0,4899.0,4898.3,4899.3,4898.0,39
2017-01-04 08:59:00,2017-01-04 09:00:00,4897.3,4898.5,4898.8,4897.3,4898.3,4899.5,4899.8,4898.3,93
2017-01-04 09:00:00,2017-01-04 09:01:00,4898.5,4897.5,4898.8,4897.3,4899.5,4898.5,4900.5,4898.3,47
2017-01-04 09:01:00,2017-01-04 09:02:00,4897.5,4897.0,4898.8,4896.8,4898.5,4898.0,4899.8,4897.8,54
2017-01-04 09:02:00,2017-01-04 09:03:00,4897.0,4897.3,4897.8,4896.8,4898.0,4898.3,4898.8,4897.8,33
2017-01-04 09:03:00,2017-01-04 09:04:00,4897.3,4897.3,4897.8,4897.3,4898.3,4898.3,4898.8,4898.3,18
2017-01-04 09:04:00,2017-01-04 09:05:00,4897.3,4899.3,4899.3,4896.8,4898.3,4900.3,4900.3,4897.8,69
2017-01-04 09:05:00,2017-01-04 09:06:00,4899.3,4898.3,4899.3,4897.8,4900.3,4899.3,4900.3,4898.8,27
2017-01-04 09:06:00,2017-01-04 09:07:00,4898.3,4899.0,4899.3,4897.8,4899.3,4900.0,4900.3,4898.8,57
2017-01-04 09:07:00,2017-01-04 09:08:00,4899.0,4899.3,4899.3,4897.8,4900.0,4900.3,4900.3,4898.8,29
2017-01-04 09:08:00,2017-01-04 09:09:00,4899.3,4899.0,4899.5,4898.8,4900.3,4900.0,4900.5,4899.8,8
2017-01-04 09:09:00,2017-01-04 09:10:00,4899.0,4899.3,4899.8,4898.8,4900.0,4900.3,4900.8,4899.8,13
2017-01-04 09:10:00,2017-01-04 09:11:00,4899.3,4898.3,4899.3,4897.8,4900.3,4899.3,4900.3,4898.8,29
2017-01-04 09:11:00,2017-01-04 09:12:00,4898.3,4898.3,4898.8,4897.5,4899.3,4899.3,4899.8,4898.5,35
2017-01-04 09:12:00,2017-01-04 09:13:00,4898.3,4896.8,4898.8,4896.8,4899.3,4897.8,4899.8,4897.8,39
2017-01-04 09:13:00,2017-01-04 09:14:00,4896.8,4895.8,4896.5,4895.8,4897.8,4896.8,4897.5,4896.8,24
2017-01-04 09:14:00,2017-01-04 09:15:00,4895.8,4896.3,4897.0,4895.8,4896.8,4897.3,4898.0,4896.8,25
2017-01-04 09:15:00,2017-01-04 09:16:00,4896.3,4897.8,4897.8,4896.5,4897.3,4898.8,4898.8,4897.5,43
2017-01-04 09:16:00,2017-01-04 09:17:00,4897.8,4896.8,4898.3,4896.8,4898.8,4897.8,4899.3,4897.8,23
2017-01-04 09:17:00,2017-01-04 09:18:00,4896.8,4895.5,4897.3,4895.3,4897.8,4896.5,4898.3,4896.3,47
2017-01-04 09:18:00,2017-01-04 09:19:00,4895.5,4897.0,4897.5,4895.3,4896.5,4898.0,4898.5,4896.3,41
2017-01-04 09:19:00,2017-01-04 09:20:00,4897.0,4896.3,4897.3,4895.3,4898.0,4897.3,4898.3,4896.3,39
2017-01-04 09:20:00,2017-01-04 09:21:00,4896.3,4894.8,4896.8,4893.8,4897.3,4895.8,4897.8,4894.8,52
2017-01-04 09:21:00,2017-01-04 09:22:00,4894.8,4896.8,4896.8,4894.8,4895.8,4897.8,4897.8,4895.8,54
2017-01-04 09:22:00,2017-01-04 09:23:00,4896.8,4897.3,4897.8,4896.8,4897.8,4898.3,4898.8,4897.8,37
2017-01-04 09:23:00,2017-01-04 09:24:00,4897.3,4896.8,4897.8,4896.3,4898.3,4897.8,4898.8,4897.3,45
2017-01-04 09:24:00,2017-01-04 09:25:00,4896.8,4895.3,4896.8,4895.3,4897.8,4896.3,4897.8,4896.3,44
2017-01-04 09:25:00,2017-01-04 09:26:00,4895.3,4896.0,4896.8,4895.0,4896.3,4897.0,4897.8,4896.0,48
2017-01-04 09:26:00,2017-01-04 09:27:00,4896.0,4897.0,4897.8,4896.3,4897.0,4898.0,4898.8,4897.3,35
2017-01-04 09:27:00,2017-01-04 09:28:00,4897.0,4897.5,4897.8,4896.8,4898.0,4898.5,4898.8,4897.8,24
2017-01-04 09:28:00,2017-01-04 09:29:00,4897.5,4897.8,4898.8,4897.0,4898.5,4898.8,4899.8,4898.0,29
2017-01-04 09:29:00,2017-01-04 09:30:00,4897.8,4897.5,4899.0,4897.0,4898.8,4898.5,4900.0,4898.0,48
2017-01-04 09:30:00,2017-01-04 09:31:00,4897.5,4897.5,4897.8,4897.3,4898.5,4898.5,4898.8,4898.3,15
2017-01-04 09:31:00,2017-01-04 09:32:00,4897.5,4897.3,4897.8,4896.8,4898.5,4898.3,4898.8,4897.8,10
2017-01-04 09:32:00,2017-01-04 09:33:00,4897.3,4896.8,4897.3,4896.8,4898.3,4897.8,4898.3,4897.8,8
2017-01-04 09:33:00,2017-01-04 09:34:00,4896.8,4895.5,4897.8,4894.8,4897.8,4896.5,4898.8,4895.8,52
2017-01-04 09:34:00,2017-01-04 09:35:00,4895.5,4895.8,4895.8,4895.0,4896.5,4896.8,4896.8,4896.0,18
2017-01-04 09:35:00,2017-01-04 09:36:00,4895.8,4895.0,4895.8,4895.0,4896.8,4896.0,4896.8,4896.0,25
2017-01-04 09:36:00,2017-01-04 09:37:00,4895.0,4896.3,4896.8,4894.8,4896.0,4897.3,4897.8,4895.8,42
2017-01-04 09:37:00,2017-01-04 09:38:00,4896.3,4897.0,4897.3,4896.3,4897.3,4898.0,4898.3,4897.3,54
2017-01-04 09:38:00,2017-01-04 09:39:00,4897.0,4896.8,4897.3,4896.3,4898.0,4897.8,4898.3,4897.3,23
2017-01-04 09:39:00,2017-01-04 09:40:00,4896.8,4896.8,4897.3,4896.8,4897.8,4897.8,4898.3,4897.8,12
2017-01-04 09:40:00,2017-01-04 09:41:00,4896.8,4896.8,4897.3,4896.8,4897.8,4897.8,4898.3,4897.8,6
2017-01-04 09:41:00,2017-01-04 09:42:00,4896.8,4896.8,4897.8,4895.8,4897.8,4897.8,4898.8,4896.8,44
2017-01-04 09:42:00,2017-01-04 09:44:00,4896.3,4897.0,4897.3,4896.3,4897.3,4898.0,4898.3,4897.3,29
2017-01-04 09:44:00,2017-01-04 09:45:00,4897.0,4895.8,4897.3,4895.3,4898.0,4896.8,4898.3,4896.3,17
2017-01-04 09:45:00,2017-01-04 09:46:00,4895.8,4895.8,4896.3,4895.3,4896.8,4896.8,4897.3,4896.3,26
2017-01-04 09:46:00,2017-01-04 09:47:00,4895.8,4897.0,4897.3,4895.8,4896.8,4898.0,4898.3,4896.8,23
2017-01-04 09:47:00,2017-01-04 09:48:00,4897.0,4897.8,4898.3,4896.3,4898.0,4898.8,4899.3,4897.3,53
2017-01-04 09:48:00,2017-01-04 09:49:00,4897.8,4895.8,4898.3,4895.8,4898.8,4896.8,4899.3,4896.8,32
2017-01-04 09:49:00,2017-01-04 09:50:00,4895.8,4895.8,4896.3,4895.3,4896.8,4896.8,4897.3,4896.3,13
2017-01-04 09:50:00,2017-01-04 09:52:00,4895.3,4895.3,4895.8,4895.3,4896.3,4896.3,4896.8,4896.3,10
2017-01-04 09:52:00,2017-01-04 09:53:00,4895.3,4896.3,4896.3,4895.5,4896.3,4897.3,4897.3,4896.5,7
2017-01-04 09:53:00,2017-01-04 09:54:00,4896.3,4897.8,4898.0,4896.5,4897.3,4898.8,4899.0,4897.5,21
2017-01-04 09:54:00,2017-01-04 09:55:00,4897.8,4896.3,4897.8,4896.3,4898.8,4897.3,4898.8,4897.3,41
2017-01-04 09:55:00,2017-01-04 09:56:00,4896.3,4897.0,4897.3,4895.5,4897.3,4898.0,4898.3,4896.5,31
2017-01-04 09:56:00,2017-01-04 09:57:00,4897.0,4897.3,4897.8,4896.3,4898.0,4898.3,4898.8,4897.3,29
2017-01-04 09:57:00,2017-01-04 09:58:00,4897.3,4897.8,4898.3,4897.0,4898.3,4898.8,4899.3,4898.0,18
2017-01-04 09:58:00,2017-01-04 09:59:00,4897.8,4896.3,4897.5,4895.8,4898.8,4897.3,4898.5,4896.8,25
2017-01-04 09:59:00,2017-01-04 10:00:00,4896.3,4897.3,4897.5,4895.8,4897.3,4898.3,4898.5,4896.8,29
2017-01-04 10:00:00,2017-01-04 10:01:00,4897.3,4897.3,4897.8,4896.3,4898.3,4898.3,4898.8,4897.3,60
2017-01-04 10:01:00,2017-01-04 10:02:00,4897.3,4897.8,4898.8,4897.3,4898.3,4898.8,4899.8,4898.3,37
2017-01-04 10:02:00,2017-01-04 10:03:00,4897.8,4898.3,4898.3,4896.8,4898.8,4899.3,4899.3,4897.8,29
2017-01-04 10:03:00,2017-01-04 10:04:00,4898.3,4899.3,4899.5,4897.8,4899.3,4900.3,4900.5,4898.8,47
2017-01-04 10:04:00,2017-01-04 10:05:00,4899.3,4898.5,4899.0,4897.3,4900.3,4899.5,4900.0,4898.3,37
2017-01-04 10:05:00,2017-01-04 10:06:00,4898.5,4898.8,4899.3,4897.3,4899.5,4899.8,4900.3,4898.3,38
2017-01-04 10:06:00,2017-01-04 10:07:00,4898.8,4898.0,4898.5,4897.8,4899.8,4899.0,4899.5,4898.8,29
2017-01-04 10:07:00,2017-01-04 10:08:00,4898.0,4897.8,4898.3,4897.8,4899.0,4898.8,4899.3,4898.8,5
2017-01-04 10:08:00,2017-01-04 10:09:00,4897.8,4897.8,4898.5,4897.8,4898.8,4898.8,4899.5,4898.8,14
2017-01-04 10:09:00,2017-01-04 10:10:00,4897.8,4897.8,4898.3,4897.3,4898.8,4898.8,4899.3,4898.3,17
2017-01-04 10:10:00,2017-01-04 10:11:00,4897.8,4897.3,4897.8,4897.3,4898.8,4898.3,4898.8,4898.3,12
2017-01-04 10:11:00,2017-01-04 10:12:00,4897.3,4897.5,4898.3,4896.8,4898.3,4898.5,4899.3,4897.8,39
2017-01-04 10:12:00,2017-01-04 10:13:00,4897.5,4896.3,4897.8,4896.0,4898.5,4897.3,4898.8,4897.0,19
2017-01-04 10:13:00,2017-01-04 10:14:00,4896.3,4897.5,4898.3,4896.3,4897.3,4898.5,4899.3,4897.3,48
2017-01-04 10:14:00,2017-01-04 10:15:00,4897.5,4897.8,4897.8,4897.3,4898.5,4898.8,4898.8,4898.3,15
2017-01-04 10:15:00,2017-01-04 10:16:00,4897.8,4897.0,4898.8,4897.0,4898.8,4898.0,4899.8,4898.0,19
2017-01-04 10:16:00,2017-01-04 10:17:00,4897.0,4898.0,4898.8,4896.8,4898.0,4899.0,4899.8,4897.8,14
2017-01-04 10:17:00,2017-01-04 10:19:00,4898.3,4897.8,4898.8,4897.8,4899.3,4898.8,4899.8,4898.8,9
2017-01-04 10:19:00,2017-01-04 10:20:00,4897.8,4898.3,4899.0,4898.0,4898.8,4899.3,4900.0,4899.0,13
2017-01-04 10:20:00,2017-01-04 10:21:00,4898.3,4899.3,4899.3,4898.5,4899.3,4900.3,4900.3,4899.5,8
2017-01-04 10:21:00,2017-01-04 10:22:00,4899.3,4898.8,4899.0,4898.8,4900.3,4899.8,4900.0,4899.8,6
2017-01-04 10:22:00,2017-01-04 10:23:00,4898.8,4898.3,4898.5,4897.8,4899.8,4899.3,4899.5,4898.8,11
2017-01-04 10:23:00,2017-01-04 10:24:00,4898.3,4898.3,4898.8,4898.3,4899.3,4899.3,4899.8,4899.3,4
2017-01-04 10:24:00,2017-01-04 10:25:00,4898.3,4896.8,4898.3,4896.5,4899.3,4897.8,4899.3,4897.5,22
2017-01-04 10:25:00,2017-01-04 10:26:00,4896.8,4896.8,4897.3,4895.3,4897.8,4897.8,4898.3,4896.3,32
2017-01-04 10:26:00,2017-01-04 10:27:00,4896.8,4895.3,4896.8,4894.8,4897.8,4896.3,4897.8,4895.8,29
2017-01-04 10:27:00,2017-01-04 10:28:00,4895.3,4895.8,4895.8,4894.5,4896.3,4896.8,4896.8,4895.5,16
2017-01-04 10:28:00,2017-01-04 10:29:00,4895.8,4895.5,4896.0,4895.0,4896.8,4896.5,4897.0,4896.0,20
