open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 07:36:00,2017-11-13 07:37:00,5389.8,5389.8,5390.3,5389.3,5390.8,5390.8,5391.3,5390.3,13
2017-11-13 07:37:00,2017-11-13 07:38:00,5389.8,5390.3,5391.3,5389.8,5390.8,5391.3,5392.3,5390.8,20
2017-11-13 07:38:00,2017-11-13 07:39:00,5390.3,5390.8,5390.8,5390.3,5391.3,5391.8,5391.8,5391.3,6
2017-11-13 07:39:00,2017-11-13 07:41:00,5390.8,5391.3,5391.5,5390.5,5391.8,5392.3,5392.5,5391.5,8
2017-11-13 07:41:00,2017-11-13 07:42:00,5391.3,5392.3,5392.3,5391.3,5392.3,5393.3,5393.3,5392.3,6
2017-11-13 07:42:00,2017-11-13 07:43:00,5392.3,5392.3,5392.3,5391.8,5393.3,5393.3,5393.3,5392.8,5
2017-11-13 07:43:00,2017-11-13 07:44:00,5392.3,5393.0,5393.3,5391.8,5393.3,5394.0,5394.3,5392.8,21
2017-11-13 07:44:00,2017-11-13 07:45:00,5393.0,5391.3,5392.8,5391.3,5394.0,5392.3,5393.8,5392.3,20
2017-11-13 07:45:00,2017-11-13 07:46:00,5391.3,5391.5,5392.0,5391.5,5392.3,5392.5,5393.0,5392.5,27
2017-11-13 07:46:00,2017-11-13 07:47:00,5391.5,5391.5,5391.8,5391.3,5392.5,5392.5,5392.8,5392.3,25
2017-11-13 07:47:00,2017-11-13 07:48:00,5391.5,5391.5,5391.8,5391.3,5392.5,5392.5,5392.8,5392.3,7
2017-11-13 07:48:00,2017-11-13 07:49:00,5391.5,5391.3,5391.8,5391.3,5392.5,5392.3,5392.8,5392.3,9
2017-11-13 07:49:00,2017-11-13 07:50:00,5391.3,5391.3,5391.3,5390.8,5392.3,5392.3,5392.3,5391.8,5
2017-11-13 07:50:00,2017-11-13 07:51:00,5391.3,5392.8,5392.8,5391.7,5392.3,5393.8,5393.8,5392.8,18
2017-11-13 07:51:00,2017-11-13 07:52:00,5392.8,5393.8,5394.0,5392.3,5393.8,5394.8,5395.0,5393.3,23
2017-11-13 07:52:00,2017-11-13 07:53:00,5393.8,5393.3,5393.5,5392.5,5394.8,5394.3,5394.5,5393.5,11
2017-11-13 07:53:00,2017-11-13 07:54:00,5393.3,5392.8,5393.8,5392.8,5394.3,5393.8,5394.8,5393.8,16
2017-11-13 07:54:00,2017-11-13 07:55:00,5392.8,5391.8,5392.5,5391.8,5393.8,5392.8,5393.5,5392.8,10
2017-11-13 07:55:00,2017-11-13 07:56:00,5391.8,5392.3,5392.8,5391.3,5392.8,5393.3,5393.8,5392.3,21
2017-11-13 07:56:00,2017-11-13 07:57:00,5392.3,5393.2,5393.5,5392.0,5393.3,5394.3,5394.8,5393.0,27
2017-11-13 07:57:00,2017-11-13 07:58:00,5393.2,5392.0,5393.3,5391.5,5394.3,5393.0,5394.3,5392.5,11
2017-11-13 07:58:00,2017-11-13 07:59:00,5392.0,5385.3,5392.3,5384.7,5393.0,5386.3,5393.3,5385.8,79
2017-11-13 07:59:00,2017-11-13 08:00:00,5385.3,5382.8,5385.8,5382.3,5386.3,5383.8,5386.8,5383.3,144
2017-11-13 08:00:00,2017-11-13 08:01:00,5382.8,5385.3,5385.8,5381.8,5383.8,5386.3,5386.8,5382.8,73
2017-11-13 08:01:00,2017-11-13 08:02:00,5385.3,5385.0,5386.3,5383.3,5386.3,5386.0,5387.3,5384.3,74
2017-11-13 08:02:00,2017-11-13 08:03:00,5385.0,5385.8,5385.8,5384.3,5386.0,5386.8,5386.8,5385.3,41
2017-11-13 08:03:00,2017-11-13 08:04:00,5385.8,5384.3,5385.8,5383.5,5386.8,5385.3,5386.8,5384.5,53
2017-11-13 08:04:00,2017-11-13 08:05:00,5384.3,5384.0,5384.5,5383.7,5385.3,5385.0,5385.5,5384.8,52
2017-11-13 08:05:00,2017-11-13 08:06:00,5384.0,5384.8,5387.3,5383.8,5385.0,5385.8,5388.3,5384.8,117
2017-11-13 08:06:00,2017-11-13 08:07:00,5384.8,5385.0,5386.8,5384.8,5385.8,5386.0,5387.8,5385.8,43
2017-11-13 08:07:00,2017-11-13 08:08:00,5385.0,5381.5,5384.8,5381.5,5386.0,5382.5,5385.8,5382.5,55
2017-11-13 08:08:00,2017-11-13 08:09:00,5381.5,5381.8,5383.8,5381.3,5382.5,5382.8,5384.8,5382.3,87
2017-11-13 08:09:00,2017-11-13 08:10:00,5381.8,5383.3,5383.5,5381.3,5382.8,5384.3,5384.5,5382.3,62
2017-11-13 08:10:00,2017-11-13 08:11:00,5383.3,5382.3,5384.3,5382.3,5384.3,5383.3,5385.3,5383.3,44
2017-11-13 08:11:00,2017-11-13 08:12:00,5382.3,5381.3,5382.8,5381.3,5383.3,5382.3,5383.8,5382.3,60
2017-11-13 08:12:00,2017-11-13 08:13:00,5381.3,5383.3,5383.8,5381.5,5382.3,5384.3,5384.8,5382.5,42
2017-11-13 08:13:00,2017-11-13 08:14:00,5383.3,5383.8,5385.3,5383.3,5384.3,5384.8,5386.3,5384.3,40
2017-11-13 08:14:00,2017-11-13 08:15:00,5383.8,5381.3,5383.5,5380.8,5384.8,5382.3,5384.5,5381.8,42
2017-11-13 08:15:00,2017-11-13 08:16:00,5381.3,5383.3,5383.8,5380.8,5382.3,5384.3,5384.8,5381.8,46
2017-11-13 08:16:00,2017-11-13 08:17:00,5383.3,5384.3,5384.8,5382.2,5384.3,5385.2,5385.8,5383.3,128
2017-11-13 08:17:00,2017-11-13 08:18:00,5384.3,5383.8,5384.8,5383.0,5385.2,5384.8,5385.8,5384.0,83
2017-11-13 08:18:00,2017-11-13 08:19:00,5383.8,5384.3,5384.3,5383.3,5384.8,5385.3,5385.3,5384.3,59
2017-11-13 08:19:00,2017-11-13 08:20:00,5384.3,5382.5,5384.3,5381.3,5385.3,5383.5,5385.3,5382.3,101
2017-11-13 08:20:00,2017-11-13 08:21:00,5382.5,5382.8,5383.3,5380.3,5383.5,5383.8,5384.3,5381.3,82
2017-11-13 08:21:00,2017-11-13 08:22:00,5382.8,5381.5,5383.3,5381.3,5383.8,5382.5,5384.3,5382.3,37
2017-11-13 08:22:00,2017-11-13 08:23:00,5381.5,5382.3,5383.3,5381.3,5382.5,5383.3,5384.3,5382.2,101
2017-11-13 08:23:00,2017-11-13 08:24:00,5382.3,5383.3,5384.8,5381.8,5383.3,5384.3,5385.8,5382.8,60
2017-11-13 08:24:00,2017-11-13 08:25:00,5383.3,5382.8,5385.3,5382.0,5384.3,5383.8,5386.3,5383.0,97
2017-11-13 08:25:00,2017-11-13 08:26:00,5382.8,5384.3,5384.3,5381.3,5383.8,5385.3,5385.3,5382.3,95
2017-11-13 08:26:00,2017-11-13 08:27:00,5384.3,5383.8,5385.3,5383.8,5385.3,5384.8,5386.3,5384.8,50
2017-11-13 08:27:00,2017-11-13 08:28:00,5383.8,5383.8,5384.5,5383.3,5384.8,5384.8,5385.5,5384.3,35
2017-11-13 08:28:00,2017-11-13 08:29:00,5383.8,5382.8,5384.8,5382.3,5384.8,5383.8,5385.8,5383.3,59
2017-11-13 08:29:00,2017-11-13 08:30:00,5382.8,5382.7,5383.3,5382.3,5383.8,5383.8,5384.3,5383.3,39
2017-11-13 08:30:00,2017-11-13 08:31:00,5382.7,5380.5,5383.3,5379.8,5383.8,5381.5,5384.3,5380.8,110
2017-11-13 08:31:00,2017-11-13 08:32:00,5380.5,5379.3,5380.8,5379.2,5381.5,5380.3,5381.8,5380.3,56
2017-11-13 08:32:00,2017-11-13 08:33:00,5379.3,5380.0,5380.8,5379.3,5380.3,5381.0,5381.8,5380.3,67
2017-11-13 08:33:00,2017-11-13 08:34:00,5380.0,5379.8,5380.3,5378.3,5381.0,5380.8,5381.3,5379.3,88
2017-11-13 08:34:00,2017-11-13 08:35:00,5379.8,5377.3,5379.8,5376.8,5380.8,5378.3,5380.8,5377.8,113
2017-11-13 08:35:00,2017-11-13 08:36:00,5377.3,5376.8,5378.2,5376.3,5378.3,5377.8,5379.3,5377.3,89
2017-11-13 08:36:00,2017-11-13 08:37:00,5376.8,5377.8,5378.3,5376.8,5377.8,5378.8,5379.3,5377.8,91
2017-11-13 08:37:00,2017-11-13 08:38:00,5377.8,5378.3,5378.3,5376.8,5378.8,5379.3,5379.3,5377.8,34
2017-11-13 08:38:00,2017-11-13 08:39:00,5378.3,5378.8,5379.3,5377.8,5379.3,5379.8,5380.3,5378.8,47
2017-11-13 08:39:00,2017-11-13 08:40:00,5378.8,5379.8,5380.0,5377.8,5379.8,5380.8,5381.0,5378.8,62
2017-11-13 08:40:00,2017-11-13 08:41:00,5379.8,5379.3,5379.8,5378.8,5380.8,5380.3,5380.8,5379.8,16
2017-11-13 08:41:00,2017-11-13 08:42:00,5379.3,5380.8,5381.0,5379.0,5380.3,5381.8,5382.0,5380.0,52
2017-11-13 08:42:00,2017-11-13 08:43:00,5380.8,5381.3,5382.0,5380.8,5381.8,5382.3,5383.0,5381.8,53
2017-11-13 08:43:00,2017-11-13 08:44:00,5381.3,5380.8,5381.8,5379.8,5382.3,5381.8,5382.8,5380.8,27
2017-11-13 08:44:00,2017-11-13 08:45:00,5380.8,5379.3,5380.5,5379.3,5381.8,5380.3,5381.5,5380.3,17
2017-11-13 08:45:00,2017-11-13 08:46:00,5379.3,5380.8,5381.3,5379.7,5380.3,5381.8,5382.3,5380.8,46
2017-11-13 08:46:00,2017-11-13 08:47:00,5380.8,5380.8,5381.3,5380.8,5381.8,5381.8,5382.5,5381.8,29
2017-11-13 08:47:00,2017-11-13 08:48:00,5380.8,5379.3,5380.5,5378.3,5381.8,5380.3,5381.5,5379.3,51
2017-11-13 08:48:00,2017-11-13 08:49:00,5379.3,5378.5,5379.5,5378.3,5380.3,5379.5,5380.5,5379.3,42
2017-11-13 08:49:00,2017-11-13 08:50:00,5378.5,5378.8,5380.0,5378.7,5379.5,5379.8,5381.0,5379.8,30
2017-11-13 08:50:00,2017-11-13 08:51:00,5378.8,5378.8,5379.3,5378.5,5379.8,5379.8,5380.3,5379.5,24
2017-11-13 08:51:00,2017-11-13 08:52:00,5378.8,5378.3,5378.5,5378.3,5379.8,5379.3,5379.5,5379.3,2
2017-11-13 08:52:00,2017-11-13 08:53:00,5378.3,5376.8,5379.3,5376.3,5379.3,5377.7,5380.3,5377.3,71
2017-11-13 08:53:00,2017-11-13 08:54:00,5376.8,5375.8,5377.3,5375.7,5377.7,5376.8,5378.3,5376.8,57
2017-11-13 08:54:00,2017-11-13 08:55:00,5375.8,5376.8,5376.8,5375.5,5376.8,5377.8,5378.2,5376.5,41
2017-11-13 08:55:00,2017-11-13 08:56:00,5376.8,5378.8,5378.8,5377.0,5377.8,5379.8,5380.0,5378.0,53
2017-11-13 08:56:00,2017-11-13 08:57:00,5378.8,5376.8,5378.5,5376.8,5379.8,5377.8,5379.5,5377.8,32
2017-11-13 08:57:00,2017-11-13 08:58:00,5376.8,5376.7,5377.8,5376.3,5377.8,5377.8,5378.8,5377.2,26
2017-11-13 08:58:00,2017-11-13 08:59:00,5376.7,5377.3,5378.3,5376.3,5377.8,5378.3,5379.3,5377.3,52
2017-11-13 08:59:00,2017-11-13 09:00:00,5377.3,5378.3,5379.3,5377.3,5378.3,5379.3,5380.3,5378.3,33
2017-11-13 09:00:00,2017-11-13 09:01:00,5378.3,5378.3,5378.8,5377.7,5379.3,5379.3,5379.8,5378.7,38
2017-11-13 09:01:00,2017-11-13 09:02:00,5378.3,5378.3,5378.8,5377.8,5379.3,5379.3,5379.8,5378.8,22
2017-11-13 09:02:00,2017-11-13 09:03:00,5378.3,5378.3,5378.8,5377.8,5379.3,5379.3,5379.8,5378.8,40
2017-11-13 09:03:00,2017-11-13 09:04:00,5378.3,5379.8,5380.3,5378.3,5379.3,5380.8,5381.3,5379.3,49
2017-11-13 09:04:00,2017-11-13 09:05:00,5379.8,5381.8,5382.3,5379.3,5380.8,5382.8,5383.3,5380.3,56
2017-11-13 09:05:00,2017-11-13 09:06:00,5381.8,5381.0,5382.0,5380.3,5382.8,5382.0,5383.0,5381.3,53
2017-11-13 09:06:00,2017-11-13 09:07:00,5381.0,5381.5,5381.8,5380.8,5382.0,5382.5,5382.8,5381.8,29
2017-11-13 09:07:00,2017-11-13 09:08:00,5381.5,5381.3,5381.8,5380.5,5382.5,5382.3,5383.2,5381.5,37
2017-11-13 09:08:00,2017-11-13 09:09:00,5381.3,5381.8,5382.3,5380.8,5382.3,5382.8,5383.2,5381.8,23
2017-11-13 09:09:00,2017-11-13 09:10:00,5381.8,5383.0,5383.3,5381.0,5382.8,5384.0,5384.3,5382.0,40
2017-11-13 09:10:00,2017-11-13 09:11:00,5383.0,5382.8,5383.3,5382.3,5384.0,5383.8,5384.3,5383.3,40
2017-11-13 09:11:00,2017-11-13 09:12:00,5382.8,5382.3,5382.8,5382.3,5383.8,5383.3,5383.8,5383.3,18
2017-11-13 09:12:00,2017-11-13 09:13:00,5382.3,5382.8,5382.8,5382.3,5383.3,5383.8,5383.8,5383.3,8
2017-11-13 09:13:00,2017-11-13 09:14:00,5382.8,5382.3,5382.8,5382.2,5383.8,5383.3,5383.8,5383.3,21
2017-11-13 09:14:00,2017-11-13 09:15:00,5382.3,5380.8,5382.0,5380.8,5383.3,5381.8,5383.0,5381.8,37
2017-11-13 09:15:00,2017-11-13 09:16:00,5380.8,5381.3,5381.3,5379.8,5381.8,5382.3,5382.3,5380.8,28
2017-11-13 09:16:00,2017-11-13 09:17:00,5381.3,5380.8,5381.8,5380.8,5382.3,5381.8,5383.0,5381.8,17
2017-11-13 09:17:00,2017-11-13 09:18:00,5380.8,5380.3,5381.3,5379.8,5381.8,5381.3,5382.3,5380.8,29
2017-11-13 09:18:00,2017-11-13 09:19:00,5380.3,5379.8,5380.8,5379.3,5381.3,5380.8,5381.8,5380.3,44
2017-11-13 09:19:00,2017-11-13 09:20:00,5379.8,5378.5,5379.5,5377.3,5380.8,5379.5,5380.5,5378.3,38
2017-11-13 09:20:00,2017-11-13 09:21:00,5378.5,5379.3,5380.3,5378.5,5379.5,5380.3,5381.3,5379.5,38
2017-11-13 09:21:00,2017-11-13 09:22:00,5379.3,5378.0,5379.3,5377.8,5380.3,5379.0,5380.3,5378.8,33
2017-11-13 09:22:00,2017-11-13 09:23:00,5378.0,5377.3,5378.8,5377.3,5379.0,5378.3,5379.8,5378.3,33
2017-11-13 09:23:00,2017-11-13 09:24:00,5377.3,5376.8,5377.0,5376.0,5378.3,5377.8,5378.0,5377.0,47
2017-11-13 09:24:00,2017-11-13 09:25:00,5376.8,5375.3,5377.8,5375.0,5377.8,5376.3,5378.8,5376.0,49
2017-11-13 09:25:00,2017-11-13 09:26:00,5375.3,5372.3,5375.0,5371.7,5376.3,5373.3,5376.0,5372.8,87
2017-11-13 09:26:00,2017-11-13 09:27:00,5372.3,5371.8,5374.8,5371.3,5373.3,5372.8,5375.8,5372.3,109
2017-11-13 09:27:00,2017-11-13 09:28:00,5371.8,5372.3,5372.3,5370.8,5372.8,5373.3,5373.3,5371.8,63
2017-11-13 09:28:00,2017-11-13 09:29:00,5372.3,5372.8,5373.3,5371.2,5373.3,5373.8,5374.3,5372.3,50
2017-11-13 09:29:00,2017-11-13 09:30:00,5372.8,5369.3,5372.8,5368.2,5373.8,5370.3,5373.8,5369.3,151
2017-11-13 09:30:00,2017-11-13 09:31:00,5369.3,5367.5,5369.8,5365.5,5370.3,5368.5,5370.8,5366.5,145
2017-11-13 09:31:00,2017-11-13 09:32:00,5367.5,5367.3,5368.8,5367.2,5368.5,5368.3,5369.8,5368.2,80
2017-11-13 09:32:00,2017-11-13 09:33:00,5367.3,5366.5,5367.8,5365.8,5368.3,5367.5,5369.0,5366.8,88
2017-11-13 09:33:00,2017-11-13 09:34:00,5366.5,5367.3,5367.3,5366.3,5367.5,5368.3,5368.3,5367.3,58
2017-11-13 09:34:00,2017-11-13 09:35:00,5367.3,5368.0,5368.3,5366.3,5368.3,5369.0,5369.3,5367.3,40
2017-11-13 09:35:00,2017-11-13 09:36:00,5368.0,5369.8,5369.8,5367.8,5369.0,5370.8,5370.8,5368.8,48
2017-11-13 09:36:00,2017-11-13 09:37:00,5369.8,5369.8,5370.3,5369.7,5370.8,5370.8,5371.3,5370.8,24
2017-11-13 09:37:00,2017-11-13 09:38:00,5369.8,5368.5,5370.3,5368.2,5370.8,5369.5,5371.5,5369.3,51
2017-11-13 09:38:00,2017-11-13 09:39:00,5368.5,5368.3,5368.8,5367.8,5369.5,5369.3,5369.8,5368.8,45
2017-11-13 09:39:00,2017-11-13 09:40:00,5368.3,5368.3,5368.8,5366.3,5369.3,5369.3,5369.7,5367.3,61
2017-11-13 09:40:00,2017-11-13 09:41:00,5368.3,5369.8,5369.8,5368.3,5369.3,5370.8,5370.8,5369.3,54
2017-11-13 09:41:00,2017-11-13 09:42:00,5369.8,5369.3,5370.3,5369.3,5370.8,5370.3,5371.3,5370.3,28
2017-11-13 09:42:00,2017-11-13 09:43:00,5369.3,5369.5,5369.8,5368.8,5370.3,5370.5,5370.8,5369.8,19
2017-11-13 09:43:00,2017-11-13 09:44:00,5369.5,5369.5,5369.8,5368.7,5370.5,5370.5,5370.8,5369.8,35
2017-11-13 09:44:00,2017-11-13 09:45:00,5369.5,5370.7,5371.3,5369.3,5370.5,5371.8,5372.5,5370.3,44
2017-11-13 09:45:00,2017-11-13 09:46:00,5370.7,5371.3,5371.8,5370.8,5371.8,5372.3,5372.8,5371.8,24
2017-11-13 09:46:00,2017-11-13 09:47:00,5371.3,5372.8,5373.8,5370.9,5372.3,5373.8,5374.8,5372.0,58
2017-11-13 09:47:00,2017-11-13 09:48:00,5372.8,5371.3,5372.5,5371.3,5373.8,5372.3,5373.5,5372.3,26
2017-11-13 09:48:00,2017-11-13 09:49:00,5371.3,5370.3,5371.8,5369.8,5372.3,5371.3,5372.8,5370.8,31
2017-11-13 09:49:00,2017-11-13 09:50:00,5370.3,5371.0,5371.8,5370.7,5371.3,5372.0,5372.8,5371.7,35
2017-11-13 09:50:00,2017-11-13 09:51:00,5371.0,5369.2,5371.8,5369.2,5372.0,5370.3,5372.8,5370.3,47
2017-11-13 09:51:00,2017-11-13 09:52:00,5369.2,5369.3,5369.8,5368.3,5370.3,5370.3,5370.8,5369.3,36
2017-11-13 09:52:00,2017-11-13 09:53:00,5369.3,5368.7,5369.8,5367.8,5370.3,5369.8,5370.8,5368.8,28
2017-11-13 09:53:00,2017-11-13 09:54:00,5368.7,5370.3,5370.3,5368.7,5369.8,5371.3,5371.3,5369.7,25
2017-11-13 09:54:00,2017-11-13 09:55:00,5370.3,5372.5,5373.8,5370.0,5371.3,5373.5,5374.8,5371.0,109
2017-11-13 09:55:00,2017-11-13 09:56:00,5372.5,5370.3,5372.8,5370.3,5373.5,5371.3,5373.8,5371.3,52
2017-11-13 09:56:00,2017-11-13 09:57:00,5370.3,5370.8,5370.8,5370.2,5371.3,5371.8,5371.8,5371.2,17
2017-11-13 09:57:00,2017-11-13 09:58:00,5370.8,5371.5,5371.8,5370.8,5371.8,5372.5,5372.8,5371.8,39
2017-11-13 09:58:00,2017-11-13 09:59:00,5371.5,5371.3,5372.3,5371.3,5372.5,5372.3,5373.3,5372.3,50
2017-11-13 09:59:00,2017-11-13 10:00:00,5371.3,5371.8,5373.3,5371.5,5372.3,5372.8,5374.3,5372.5,74
2017-11-13 10:00:00,2017-11-13 10:01:00,5371.8,5369.8,5371.8,5369.8,5372.8,5370.8,5372.8,5370.8,58
2017-11-13 10:01:00,2017-11-13 10:02:00,5369.8,5368.5,5370.3,5368.5,5370.8,5369.5,5371.3,5369.5,36
2017-11-13 10:02:00,2017-11-13 10:03:00,5368.5,5369.3,5369.8,5367.8,5369.5,5370.3,5370.8,5368.8,39
2017-11-13 10:03:00,2017-11-13 10:04:00,5369.3,5368.8,5369.3,5368.4,5370.3,5369.8,5370.3,5369.5,21
2017-11-13 10:04:00,2017-11-13 10:05:00,5368.8,5368.8,5369.8,5368.2,5369.8,5369.8,5370.8,5369.3,41
2017-11-13 10:05:00,2017-11-13 10:06:00,5368.8,5370.3,5370.3,5368.5,5369.8,5371.3,5371.3,5369.5,31
2017-11-13 10:06:00,2017-11-13 10:07:00,5370.3,5368.8,5370.8,5368.8,5371.3,5369.8,5371.8,5369.8,33
2017-11-13 10:07:00,2017-11-13 10:08:00,5368.8,5368.8,5369.0,5368.3,5369.8,5369.8,5370.0,5369.3,26
2017-11-13 10:08:00,2017-11-13 10:09:00,5368.8,5367.8,5368.8,5367.3,5369.8,5368.8,5369.8,5368.3,33
2017-11-13 10:09:00,2017-11-13 10:10:00,5367.8,5367.8,5368.3,5367.0,5368.8,5368.8,5369.5,5368.0,34
2017-11-13 10:10:00,2017-11-13 10:11:00,5367.8,5367.2,5368.3,5366.8,5368.8,5368.3,5369.3,5367.8,47
2017-11-13 10:11:00,2017-11-13 10:12:00,5367.2,5367.5,5367.8,5366.8,5368.3,5368.5,5368.8,5367.8,17
2017-11-13 10:12:00,2017-11-13 10:13:00,5367.5,5367.5,5367.8,5366.3,5368.5,5368.5,5368.8,5367.3,37
2017-11-13 10:13:00,2017-11-13 10:14:00,5367.5,5369.3,5369.3,5367.7,5368.5,5370.3,5370.3,5368.8,38
2017-11-13 10:14:00,2017-11-13 10:15:00,5369.3,5368.8,5369.8,5368.8,5370.3,5369.8,5370.8,5369.8,26
2017-11-13 10:15:00,2017-11-13 10:16:00,5368.8,5368.3,5369.3,5368.3,5369.8,5369.3,5370.3,5369.3,23
2017-11-13 10:16:00,2017-11-13 10:17:00,5368.3,5368.3,5368.3,5367.8,5369.3,5369.3,5369.3,5368.8,18
2017-11-13 10:17:00,2017-11-13 10:18:00,5368.3,5369.8,5369.8,5368.5,5369.3,5370.7,5371.2,5369.5,33
2017-11-13 10:18:00,2017-11-13 10:19:00,5369.8,5369.8,5370.8,5369.3,5370.7,5370.8,5372.0,5370.3,49
2017-11-13 10:19:00,2017-11-13 10:20:00,5369.8,5370.0,5370.3,5369.8,5370.8,5371.0,5371.5,5370.8,30
2017-11-13 10:20:00,2017-11-13 10:21:00,5370.0,5371.3,5371.8,5369.8,5371.0,5372.3,5372.7,5370.8,28
2017-11-13 10:21:00,2017-11-13 10:22:00,5371.3,5369.8,5371.0,5369.8,5372.3,5370.8,5372.0,5370.8,16
2017-11-13 10:22:00,2017-11-13 10:23:00,5369.8,5370.3,5370.3,5368.8,5370.8,5371.3,5371.3,5369.8,43
2017-11-13 10:23:00,2017-11-13 10:24:00,5370.3,5368.8,5370.0,5368.8,5371.3,5369.8,5371.0,5369.8,14
2017-11-13 10:24:00,2017-11-13 10:25:00,5368.8,5369.3,5369.3,5368.8,5369.8,5370.3,5370.3,5369.8,12
2017-11-13 10:25:00,2017-11-13 10:26:00,5369.3,5369.3,5370.3,5369.3,5370.3,5370.3,5371.3,5370.3,39
2017-11-13 10:26:00,2017-11-13 10:27:00,5369.3,5368.2,5369.0,5367.8,5370.3,5369.3,5370.0,5368.8,30
2017-11-13 10:27:00,2017-11-13 10:28:00,5368.2,5369.3,5369.8,5368.3,5369.3,5370.3,5370.8,5369.3,29
2017-11-13 10:28:00,2017-11-13 10:29:00,5369.3,5369.0,5370.3,5368.8,5370.3,5370.0,5371.3,5369.8,26
2017-11-13 10:29:00,2017-11-13 10:30:00,5369.0,5368.7,5369.3,5368.2,5370.0,5369.8,5370.3,5369.3,19
2017-11-13 10:30:00,2017-11-13 10:31:00,5368.7,5369.3,5369.8,5368.8,5369.8,5370.3,5370.8,5369.8,38
2017-11-13 10:31:00,2017-11-13 10:32:00,5369.3,5370.3,5371.3,5369.3,5370.3,5371.3,5372.3,5370.3,29
2017-11-13 10:32:00,2017-11-13 10:33:00,5370.3,5370.3,5370.8,5369.8,5371.3,5371.3,5371.8,5370.8,20
2017-11-13 10:33:00,2017-11-13 10:34:00,5370.3,5370.0,5370.3,5369.3,5371.3,5371.0,5371.3,5370.3,21
2017-11-13 10:34:00,2017-11-13 10:35:00,5370.0,5371.3,5371.3,5369.8,5371.0,5372.2,5372.5,5370.8,49
2017-11-13 10:35:00,2017-11-13 10:36:00,5371.3,5371.3,5371.8,5371.3,5372.2,5372.3,5372.8,5372.3,16
2017-11-13 10:36:00,2017-11-13 10:37:00,5371.3,5370.8,5371.3,5370.3,5372.3,5371.8,5372.3,5371.3,31
2017-11-13 10:37:00,2017-11-13 10:38:00,5370.8,5370.8,5370.8,5370.3,5371.8,5371.8,5371.8,5371.3,23
2017-11-13 10:38:00,2017-11-13 10:39:00,5370.8,5370.8,5371.3,5370.3,5371.8,5371.8,5372.3,5371.3,10
2017-11-13 10:39:00,2017-11-13 10:40:00,5370.8,5369.5,5370.8,5369.3,5371.8,5370.5,5371.8,5370.3,28
2017-11-13 10:40:00,2017-11-13 10:41:00,5369.5,5369.7,5369.8,5369.3,5370.5,5370.8,5370.8,5370.3,7
2017-11-13 10:41:00,2017-11-13 10:42:00,5369.7,5368.8,5369.8,5368.8,5370.8,5369.8,5370.8,5369.8,20
2017-11-13 10:42:00,2017-11-13 10:43:00,5368.8,5368.8,5369.3,5368.8,5369.8,5369.8,5370.3,5369.8,12
2017-11-13 10:43:00,2017-11-13 10:44:00,5368.8,5368.8,5369.0,5368.5,5369.8,5369.8,5370.0,5369.5,9
2017-11-13 10:44:00,2017-11-13 10:45:00,5368.8,5369.3,5370.3,5368.3,5369.8,5370.3,5371.3,5369.3,26
2017-11-13 10:45:00,2017-11-13 10:46:00,5369.3,5368.8,5369.8,5368.8,5370.3,5369.8,5370.8,5369.8,29
2017-11-13 10:46:00,2017-11-13 10:47:00,5368.8,5369.8,5369.8,5368.8,5369.8,5370.8,5370.8,5369.8,19
2017-11-13 10:47:00,2017-11-13 10:48:00,5369.8,5369.5,5370.3,5369.3,5370.8,5370.5,5371.3,5370.3,19
2017-11-13 10:48:00,2017-11-13 10:49:00,5369.5,5365.8,5369.3,5365.3,5370.5,5366.8,5370.3,5366.3,30
2017-11-13 10:49:00,2017-11-13 10:50:00,5365.8,5367.8,5367.8,5365.5,5366.8,5368.8,5368.8,5366.5,66
2017-11-13 10:50:00,2017-11-13 10:51:00,5367.8,5366.5,5368.5,5366.5,5368.8,5367.5,5369.5,5367.5,33
2017-11-13 10:51:00,2017-11-13 10:52:00,5366.5,5369.3,5369.3,5366.3,5367.5,5370.3,5370.3,5367.3,48
2017-11-13 10:52:00,2017-11-13 10:53:00,5369.3,5367.8,5369.0,5367.3,5370.3,5368.8,5370.0,5368.3,24
2017-11-13 10:53:00,2017-11-13 10:54:00,5367.8,5366.8,5368.3,5366.3,5368.8,5367.8,5369.3,5367.3,61
2017-11-13 10:54:00,2017-11-13 10:55:00,5366.8,5365.3,5367.3,5365.3,5367.8,5366.3,5368.3,5366.3,35
2017-11-13 10:55:00,2017-11-13 10:56:00,5365.3,5366.3,5366.8,5364.8,5366.3,5367.3,5367.8,5365.8,61
2017-11-13 10:56:00,2017-11-13 10:57:00,5366.3,5365.3,5366.3,5363.8,5367.3,5366.3,5367.3,5364.8,109
2017-11-13 10:57:00,2017-11-13 10:58:00,5365.3,5364.0,5365.3,5363.8,5366.3,5365.0,5366.3,5364.8,51
2017-11-13 10:58:00,2017-11-13 10:59:00,5364.0,5363.8,5364.8,5362.3,5365.0,5364.8,5365.8,5363.3,65
2017-11-13 10:59:00,2017-11-13 11:00:00,5363.8,5362.8,5364.3,5362.8,5364.8,5363.8,5365.3,5363.8,46
2017-11-13 11:00:00,2017-11-13 11:01:00,5362.8,5363.3,5363.3,5362.4,5363.8,5364.3,5364.8,5363.5,66
2017-11-13 11:01:00,2017-11-13 11:02:00,5363.3,5362.5,5363.7,5362.3,5364.3,5363.5,5365.0,5363.3,30
