open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 15:41:00,2017-05-16 15:42:00,5404.3,5404.3,5404.5,5404.0,5405.3,5405.3,5405.5,5405.0,6
2017-05-16 15:42:00,2017-05-16 15:43:00,5404.3,5404.3,5404.8,5403.8,5405.3,5405.3,5405.8,5404.8,34
2017-05-16 15:43:00,2017-05-16 15:44:00,5404.3,5403.8,5404.0,5403.5,5405.3,5404.8,5405.0,5404.5,9
2017-05-16 15:44:00,2017-05-16 15:45:00,5403.8,5403.8,5404.3,5403.5,5404.8,5404.8,5405.3,5404.5,19
2017-05-16 15:45:00,2017-05-16 15:46:00,5403.8,5402.8,5403.8,5402.8,5404.8,5403.8,5404.8,5403.8,33
2017-05-16 15:46:00,2017-05-16 15:47:00,5402.8,5403.3,5403.3,5402.8,5403.8,5404.3,5404.3,5403.8,14
2017-05-16 15:47:00,2017-05-16 15:48:00,5403.3,5403.8,5403.8,5402.8,5404.3,5404.8,5404.8,5403.8,21
2017-05-16 15:48:00,2017-05-16 15:49:00,5403.8,5404.8,5405.3,5403.8,5404.8,5405.8,5406.3,5404.8,31
2017-05-16 15:49:00,2017-05-16 15:50:00,5404.8,5406.3,5406.5,5404.8,5405.8,5407.3,5407.5,5405.8,29
2017-05-16 15:50:00,2017-05-16 15:51:00,5406.3,5406.5,5406.8,5406.3,5407.3,5407.5,5407.8,5407.3,30
2017-05-16 15:51:00,2017-05-16 15:52:00,5406.5,5406.8,5407.3,5406.5,5407.5,5407.8,5408.3,5407.5,12
2017-05-16 15:52:00,2017-05-16 15:53:00,5406.8,5407.3,5408.3,5406.3,5407.8,5408.3,5409.3,5407.3,44
2017-05-16 15:53:00,2017-05-16 15:54:00,5407.3,5407.3,5407.8,5407.3,5408.3,5408.3,5408.8,5408.3,11
2017-05-16 15:54:00,2017-05-16 15:56:00,5407.3,5406.8,5407.0,5406.3,5408.3,5407.8,5408.0,5407.3,12
2017-05-16 15:56:00,2017-05-16 15:57:00,5406.8,5406.3,5406.5,5406.3,5407.8,5407.3,5407.5,5407.3,2
2017-05-16 15:57:00,2017-05-16 15:58:00,5406.3,5406.3,5406.8,5406.0,5407.3,5407.3,5407.8,5407.0,17
2017-05-16 15:58:00,2017-05-16 15:59:00,5406.3,5405.5,5406.0,5404.8,5407.3,5406.5,5407.0,5405.8,31
2017-05-16 15:59:00,2017-05-16 16:00:00,5405.5,5405.3,5405.8,5405.3,5406.5,5406.3,5406.8,5406.3,11
2017-05-16 16:00:00,2017-05-16 16:01:00,5405.3,5404.3,5405.3,5404.3,5406.3,5405.3,5406.3,5405.3,14
2017-05-16 16:01:00,2017-05-16 16:02:00,5404.3,5404.8,5404.8,5404.3,5405.3,5405.8,5405.8,5405.3,8
2017-05-16 16:02:00,2017-05-16 16:04:00,5404.8,5405.0,5405.0,5405.0,5405.8,5406.0,5406.0,5406.0,1
2017-05-16 16:04:00,2017-05-16 16:05:00,5405.0,5404.8,5405.0,5404.8,5406.0,5405.8,5406.0,5405.8,3
2017-05-16 16:05:00,2017-05-16 16:06:00,5404.8,5405.3,5405.3,5405.0,5405.8,5406.3,5406.3,5406.0,5
2017-05-16 16:06:00,2017-05-16 16:07:00,5405.3,5405.3,5405.3,5404.8,5406.3,5406.3,5406.3,5405.8,18
2017-05-16 16:07:00,2017-05-16 16:08:00,5405.3,5406.3,5406.3,5405.3,5406.3,5407.3,5407.3,5406.3,16
2017-05-16 16:08:00,2017-05-16 16:10:00,5406.3,5407.0,5407.3,5406.0,5407.3,5408.0,5408.3,5407.0,33
2017-05-16 16:10:00,2017-05-16 16:11:00,5407.0,5406.8,5407.3,5406.8,5408.0,5407.8,5408.3,5407.8,17
2017-05-16 16:11:00,2017-05-16 16:12:00,5406.8,5406.5,5406.8,5405.8,5407.8,5407.5,5407.8,5406.8,23
2017-05-16 16:12:00,2017-05-16 16:13:00,5406.5,5406.3,5406.8,5406.3,5407.5,5407.3,5407.8,5407.3,3
2017-05-16 16:13:00,2017-05-16 16:14:00,5406.3,5406.3,5406.3,5406.0,5407.3,5407.3,5407.3,5407.0,12
2017-05-16 16:14:00,2017-05-16 16:15:00,5406.3,5406.8,5407.3,5406.3,5407.3,5407.8,5408.3,5407.3,18
2017-05-16 16:15:00,2017-05-16 16:16:00,5406.8,5406.5,5406.8,5406.3,5407.8,5407.5,5407.8,5407.3,7
2017-05-16 16:16:00,2017-05-16 16:17:00,5406.5,5406.8,5407.0,5406.5,5407.5,5407.8,5408.0,5407.5,17
2017-05-16 16:17:00,2017-05-16 16:18:00,5406.8,5406.8,5407.0,5406.3,5407.8,5407.8,5408.0,5407.3,22
2017-05-16 16:18:00,2017-05-16 16:19:00,5406.8,5406.5,5407.0,5406.3,5407.8,5407.5,5408.0,5407.3,13
2017-05-16 16:19:00,2017-05-16 16:20:00,5406.5,5407.0,5407.3,5406.5,5407.5,5408.0,5408.3,5407.5,25
2017-05-16 16:20:00,2017-05-16 16:21:00,5407.0,5407.0,5407.0,5406.8,5408.0,5408.0,5408.0,5407.8,6
2017-05-16 16:21:00,2017-05-16 16:22:00,5407.0,5406.8,5407.0,5406.5,5408.0,5407.8,5408.0,5407.5,17
2017-05-16 16:22:00,2017-05-16 16:23:00,5406.8,5406.3,5406.8,5406.3,5407.8,5407.3,5407.8,5407.3,16
2017-05-16 16:23:00,2017-05-16 16:24:00,5406.3,5405.3,5405.8,5405.3,5407.3,5406.3,5406.8,5406.3,33
2017-05-16 16:24:00,2017-05-16 16:25:00,5405.3,5404.8,5405.8,5404.8,5406.3,5405.8,5406.8,5405.8,57
2017-05-16 16:25:00,2017-05-16 16:27:00,5404.8,5405.3,5405.5,5404.8,5405.8,5406.3,5406.5,5405.8,15
2017-05-16 16:27:00,2017-05-16 16:28:00,5405.3,5404.8,5406.8,5404.8,5406.3,5405.8,5407.8,5405.8,19
2017-05-16 16:28:00,2017-05-16 16:29:00,5404.8,5404.8,5405.3,5404.5,5405.8,5405.8,5406.3,5405.5,6
2017-05-16 16:29:00,2017-05-16 16:30:00,5404.8,5404.3,5404.8,5404.3,5405.8,5405.3,5405.8,5405.3,6
2017-05-16 16:30:00,2017-05-16 16:31:00,5404.3,5403.8,5404.5,5403.8,5405.3,5404.8,5405.5,5404.8,27
2017-05-16 16:31:00,2017-05-16 16:32:00,5403.8,5403.5,5404.0,5403.5,5404.8,5404.5,5405.0,5404.5,11
2017-05-16 16:32:00,2017-05-16 16:33:00,5403.5,5403.5,5403.8,5403.3,5404.5,5404.5,5404.8,5404.3,11
2017-05-16 16:33:00,2017-05-16 16:34:00,5403.5,5403.8,5403.8,5403.3,5404.5,5404.8,5404.8,5404.3,3
2017-05-16 16:34:00,2017-05-16 16:35:00,5403.8,5402.8,5403.8,5402.3,5404.8,5403.8,5404.8,5403.3,28
2017-05-16 16:35:00,2017-05-16 16:37:00,5402.8,5403.3,5403.5,5402.8,5403.8,5404.3,5404.5,5403.8,16
2017-05-16 16:37:00,2017-05-16 16:39:00,5403.5,5402.8,5403.8,5402.8,5404.5,5403.8,5404.8,5403.8,16
2017-05-16 16:39:00,2017-05-16 16:40:00,5402.8,5402.8,5403.3,5402.8,5403.8,5403.8,5404.3,5403.8,16
2017-05-16 16:40:00,2017-05-16 16:41:00,5402.8,5403.0,5403.3,5402.8,5403.8,5404.0,5404.3,5403.8,23
2017-05-16 16:41:00,2017-05-16 16:42:00,5403.0,5402.8,5403.3,5402.8,5404.0,5403.8,5404.3,5403.8,7
2017-05-16 16:42:00,2017-05-16 16:43:00,5402.8,5402.3,5402.5,5401.8,5403.8,5403.3,5403.5,5402.8,33
2017-05-16 16:43:00,2017-05-16 16:44:00,5402.3,5402.5,5402.8,5402.3,5403.3,5403.5,5403.8,5403.3,11
2017-05-16 16:44:00,2017-05-16 16:45:00,5402.5,5403.8,5404.0,5402.8,5403.5,5404.8,5405.0,5403.8,9
2017-05-16 16:45:00,2017-05-16 16:46:00,5403.8,5404.8,5404.8,5404.5,5404.8,5405.8,5405.8,5405.5,9
2017-05-16 16:46:00,2017-05-16 16:47:00,5404.8,5405.3,5405.3,5404.3,5405.8,5406.3,5406.3,5405.3,10
2017-05-16 16:47:00,2017-05-16 16:48:00,5405.3,5405.5,5405.5,5404.8,5406.3,5406.5,5406.5,5405.8,14
2017-05-16 16:48:00,2017-05-16 16:49:00,5405.5,5405.8,5405.8,5405.3,5406.5,5406.8,5406.8,5406.3,6
2017-05-16 16:49:00,2017-05-16 16:50:00,5405.8,5406.3,5406.3,5405.8,5406.8,5407.3,5407.3,5406.8,11
2017-05-16 16:50:00,2017-05-16 16:51:00,5406.3,5406.3,5406.3,5406.0,5407.3,5407.3,5407.3,5407.0,3
2017-05-16 16:51:00,2017-05-16 16:52:00,5406.3,5405.8,5406.0,5405.8,5407.3,5406.8,5407.0,5406.8,6
2017-05-16 16:52:00,2017-05-16 16:53:00,5405.8,5405.8,5406.0,5405.8,5406.8,5406.8,5407.0,5406.8,4
2017-05-16 16:53:00,2017-05-16 16:55:00,5405.8,5405.8,5406.0,5405.8,5406.8,5406.8,5407.0,5406.8,2
2017-05-16 16:55:00,2017-05-16 16:56:00,5405.8,5406.3,5406.3,5406.0,5406.8,5407.3,5407.3,5407.1,2
2017-05-16 16:56:00,2017-05-16 16:57:00,5406.3,5406.3,5406.3,5405.8,5407.3,5407.3,5407.3,5406.8,12
2017-05-16 16:57:00,2017-05-16 16:58:00,5406.3,5405.8,5406.0,5405.8,5407.3,5406.8,5407.0,5406.8,12
2017-05-16 16:58:00,2017-05-16 16:59:00,5405.8,5404.8,5405.8,5404.8,5406.8,5405.8,5406.8,5405.8,8
2017-05-16 16:59:00,2017-05-16 17:00:00,5404.8,5404.0,5405.3,5403.8,5405.8,5405.0,5406.3,5404.8,21
2017-05-16 17:00:00,2017-05-16 17:01:00,5404.0,5403.8,5404.0,5402.8,5405.0,5404.8,5405.0,5403.8,33
2017-05-16 17:01:00,2017-05-16 17:02:00,5403.8,5403.8,5404.0,5403.3,5404.8,5404.8,5405.0,5404.3,8
2017-05-16 17:02:00,2017-05-16 17:03:00,5403.8,5403.5,5403.8,5403.5,5404.8,5404.5,5404.8,5404.5,13
2017-05-16 17:03:00,2017-05-16 17:05:00,5403.5,5403.8,5403.8,5403.3,5404.5,5404.8,5404.8,5404.3,4
2017-05-16 17:05:00,2017-05-16 17:06:00,5403.8,5403.0,5404.0,5403.0,5404.8,5404.0,5405.0,5404.0,13
2017-05-16 17:06:00,2017-05-16 17:07:00,5403.0,5403.3,5403.3,5402.8,5404.0,5404.3,5404.3,5403.8,9
2017-05-16 17:07:00,2017-05-16 17:08:00,5403.3,5403.0,5403.5,5403.0,5404.3,5404.0,5404.5,5404.0,3
2017-05-16 17:08:00,2017-05-16 17:09:00,5403.0,5403.3,5403.3,5403.0,5404.0,5404.3,5404.3,5404.0,7
2017-05-16 17:09:00,2017-05-16 17:10:00,5403.3,5403.0,5403.5,5403.0,5404.3,5404.0,5404.5,5404.0,11
2017-05-16 17:10:00,2017-05-16 17:11:00,5403.0,5403.3,5403.8,5402.8,5404.0,5404.3,5404.8,5403.8,17
2017-05-16 17:11:00,2017-05-16 17:12:00,5403.3,5403.3,5403.5,5403.3,5404.3,5404.3,5404.5,5404.3,4
2017-05-16 17:12:00,2017-05-16 17:13:00,5403.3,5403.5,5403.8,5403.0,5404.3,5404.5,5404.8,5404.0,12
2017-05-16 17:13:00,2017-05-16 17:14:00,5403.5,5403.5,5404.3,5403.5,5404.5,5404.5,5405.3,5404.5,6
2017-05-16 17:14:00,2017-05-16 17:15:00,5403.5,5403.5,5403.8,5403.3,5404.5,5404.5,5404.8,5404.3,12
2017-05-16 17:15:00,2017-05-16 17:16:00,5403.5,5403.3,5403.5,5403.0,5404.5,5404.3,5404.5,5404.0,5
2017-05-16 17:16:00,2017-05-16 17:17:00,5403.3,5403.5,5403.8,5403.3,5404.3,5404.5,5404.8,5404.3,9
2017-05-16 17:17:00,2017-05-16 17:18:00,5403.5,5403.5,5403.5,5403.3,5404.5,5404.5,5404.5,5404.3,2
2017-05-16 17:18:00,2017-05-16 17:19:00,5403.5,5403.3,5403.5,5403.3,5404.5,5404.3,5404.5,5404.3,7
2017-05-16 17:19:00,2017-05-16 17:20:00,5403.3,5403.3,5403.3,5402.8,5404.3,5404.3,5404.3,5403.8,5
2017-05-16 17:20:00,2017-05-16 17:21:00,5403.3,5403.3,5403.5,5403.0,5404.3,5404.3,5404.5,5404.0,6
2017-05-16 17:21:00,2017-05-16 17:22:00,5403.3,5402.3,5403.0,5402.0,5404.3,5403.3,5404.0,5403.0,18
2017-05-16 17:22:00,2017-05-16 17:23:00,5402.3,5401.8,5402.3,5401.8,5403.3,5402.8,5403.3,5402.8,6
2017-05-16 17:23:00,2017-05-16 17:24:00,5401.8,5402.8,5403.0,5401.8,5402.8,5403.8,5404.0,5402.8,13
2017-05-16 17:24:00,2017-05-16 17:25:00,5402.8,5402.0,5403.3,5402.0,5403.8,5403.0,5404.3,5403.0,8
2017-05-16 17:25:00,2017-05-16 17:26:00,5402.0,5401.8,5401.8,5401.8,5403.0,5402.8,5402.8,5402.8,1
2017-05-16 17:26:00,2017-05-16 17:27:00,5401.8,5401.5,5402.0,5401.3,5402.8,5402.5,5403.0,5402.3,10
2017-05-16 17:27:00,2017-05-16 17:28:00,5401.5,5401.5,5402.0,5401.3,5402.5,5402.5,5403.0,5402.3,8
2017-05-16 17:28:00,2017-05-16 17:29:00,5401.5,5402.0,5402.0,5401.5,5402.5,5403.0,5403.0,5402.5,10
2017-05-16 17:29:00,2017-05-16 17:30:00,5402.0,5402.0,5402.3,5401.8,5403.0,5403.0,5403.3,5402.8,6
2017-05-16 17:30:00,2017-05-16 17:31:00,5402.0,5401.8,5402.3,5401.5,5403.0,5402.8,5403.3,5402.5,9
2017-05-16 17:31:00,2017-05-16 17:32:00,5401.8,5401.8,5402.0,5401.8,5402.8,5402.8,5403.0,5402.8,4
2017-05-16 17:32:00,2017-05-16 17:33:00,5401.8,5402.0,5402.3,5401.8,5402.8,5403.0,5403.3,5402.8,15
2017-05-16 17:33:00,2017-05-16 17:34:00,5402.0,5401.5,5402.0,5401.5,5403.0,5402.5,5403.0,5402.5,4
2017-05-16 17:34:00,2017-05-16 17:35:00,5401.5,5401.8,5401.8,5401.3,5402.5,5402.8,5402.8,5402.3,9
2017-05-16 17:35:00,2017-05-16 17:36:00,5401.8,5401.8,5402.0,5401.5,5402.8,5402.8,5403.0,5402.5,4
2017-05-16 17:36:00,2017-05-16 17:37:00,5401.8,5401.8,5402.0,5401.3,5402.8,5402.8,5403.0,5402.3,8
2017-05-16 17:37:00,2017-05-16 17:38:00,5401.8,5401.8,5402.0,5401.8,5402.8,5402.8,5403.0,5402.8,2
2017-05-16 17:38:00,2017-05-16 17:39:00,5401.8,5402.0,5403.0,5402.0,5402.8,5403.0,5404.0,5403.0,22
2017-05-16 17:39:00,2017-05-16 17:40:00,5402.0,5402.0,5402.3,5401.8,5403.0,5403.0,5403.3,5402.8,4
2017-05-16 17:40:00,2017-05-16 17:41:00,5402.0,5401.5,5401.8,5401.5,5403.0,5402.5,5402.8,5402.5,2
2017-05-16 17:41:00,2017-05-16 17:42:00,5401.5,5401.3,5401.8,5401.3,5402.5,5402.3,5402.8,5402.3,5
2017-05-16 17:42:00,2017-05-16 17:43:00,5401.3,5401.8,5402.3,5401.5,5402.3,5402.8,5403.3,5402.5,9
2017-05-16 17:43:00,2017-05-16 17:45:00,5401.8,5402.5,5402.8,5402.0,5402.8,5403.5,5403.8,5403.0,16
2017-05-16 17:45:00,2017-05-16 17:46:00,5402.5,5402.8,5402.8,5402.5,5403.5,5403.8,5403.8,5403.5,5
2017-05-16 17:46:00,2017-05-16 17:49:00,5402.8,5402.5,5402.8,5402.5,5403.8,5403.5,5403.8,5403.5,7
2017-05-16 17:49:00,2017-05-16 17:50:00,5402.5,5402.8,5402.8,5402.5,5403.5,5403.8,5403.8,5403.5,3
2017-05-16 17:50:00,2017-05-16 17:51:00,5402.8,5402.3,5402.5,5401.5,5403.8,5403.3,5403.5,5402.5,19
2017-05-16 17:51:00,2017-05-16 17:52:00,5402.3,5402.3,5403.0,5402.3,5403.3,5403.3,5404.0,5403.3,6
2017-05-16 17:52:00,2017-05-16 17:53:00,5402.3,5402.8,5403.3,5402.5,5403.3,5403.8,5404.3,5403.5,12
2017-05-16 17:53:00,2017-05-16 17:54:00,5402.8,5403.3,5403.3,5403.0,5403.8,5404.3,5404.3,5404.1,2
2017-05-16 17:54:00,2017-05-16 17:55:00,5403.3,5401.8,5403.5,5401.3,5404.3,5402.8,5404.5,5402.3,36
2017-05-16 17:55:00,2017-05-16 17:56:00,5401.8,5400.5,5401.5,5400.5,5402.8,5401.5,5402.5,5401.5,4
2017-05-16 17:56:00,2017-05-16 17:57:00,5400.5,5400.3,5400.5,5399.8,5401.5,5401.3,5401.5,5400.8,19
2017-05-16 17:57:00,2017-05-16 17:58:00,5400.3,5398.3,5400.0,5398.0,5401.3,5399.3,5401.0,5399.0,30
2017-05-16 17:58:00,2017-05-16 17:59:00,5398.3,5398.5,5398.8,5398.0,5399.3,5399.5,5399.8,5399.0,35
2017-05-16 17:59:00,2017-05-16 18:00:00,5398.5,5398.3,5398.8,5398.3,5399.5,5399.3,5399.8,5399.3,11
2017-05-16 18:00:00,2017-05-16 18:01:00,5398.3,5399.3,5399.3,5398.5,5399.3,5400.3,5400.3,5399.5,10
2017-05-16 18:01:00,2017-05-16 18:02:00,5399.3,5399.0,5399.0,5398.8,5400.3,5400.0,5400.0,5399.8,5
2017-05-16 18:02:00,2017-05-16 18:03:00,5399.0,5399.0,5399.3,5399.0,5400.0,5400.0,5400.3,5400.0,2
2017-05-16 18:03:00,2017-05-16 18:04:00,5399.0,5398.5,5398.8,5398.5,5400.0,5399.5,5399.8,5399.5,2
2017-05-16 18:04:00,2017-05-16 18:05:00,5398.5,5399.0,5399.0,5398.3,5399.5,5400.0,5400.0,5399.3,5
2017-05-16 18:05:00,2017-05-16 18:07:00,5399.0,5399.3,5399.5,5399.3,5400.0,5400.3,5400.5,5400.3,3
2017-05-16 18:07:00,2017-05-16 18:08:00,5399.3,5399.8,5399.8,5399.3,5400.3,5400.8,5400.8,5400.3,4
2017-05-16 18:08:00,2017-05-16 18:09:00,5399.8,5399.8,5400.0,5399.8,5400.8,5400.8,5401.0,5400.8,4
2017-05-16 18:09:00,2017-05-16 18:10:00,5399.8,5399.8,5400.0,5399.8,5400.8,5400.8,5401.0,5400.8,2
2017-05-16 18:10:00,2017-05-16 18:11:00,5399.8,5400.0,5400.0,5399.8,5400.8,5401.0,5401.0,5400.8,3
2017-05-16 18:11:00,2017-05-16 18:12:00,5400.0,5400.3,5400.3,5399.8,5401.0,5401.3,5401.3,5400.8,5
2017-05-16 18:12:00,2017-05-16 18:13:00,5400.3,5401.3,5401.3,5400.3,5401.3,5402.3,5402.3,5401.3,14
2017-05-16 18:13:00,2017-05-16 18:14:00,5401.3,5400.8,5401.0,5400.8,5402.3,5401.8,5402.0,5401.8,2
2017-05-16 18:14:00,2017-05-16 18:15:00,5400.8,5400.5,5401.0,5400.3,5401.8,5401.5,5402.0,5401.3,5
2017-05-16 18:15:00,2017-05-16 18:16:00,5400.5,5400.5,5400.5,5400.3,5401.5,5401.5,5401.5,5401.3,2
2017-05-16 18:16:00,2017-05-16 18:17:00,5400.5,5400.8,5400.8,5400.3,5401.5,5401.8,5401.8,5401.3,5
2017-05-16 18:17:00,2017-05-16 18:18:00,5400.8,5401.0,5401.3,5400.5,5401.8,5402.0,5402.3,5401.5,7
2017-05-16 18:18:00,2017-05-16 18:19:00,5401.0,5401.0,5401.0,5400.8,5402.0,5402.0,5402.0,5401.8,2
2017-05-16 18:19:00,2017-05-16 18:20:00,5401.0,5401.3,5401.3,5401.3,5402.0,5402.3,5402.3,5402.3,1
2017-05-16 18:20:00,2017-05-16 18:21:00,5401.3,5401.0,5401.0,5401.0,5402.3,5402.0,5402.0,5402.0,1
2017-05-16 18:21:00,2017-05-16 18:22:00,5401.0,5400.8,5401.3,5400.8,5402.0,5401.8,5402.3,5401.8,3
2017-05-16 18:22:00,2017-05-16 18:23:00,5400.8,5401.3,5401.5,5401.0,5401.8,5402.3,5402.5,5402.0,8
2017-05-16 18:23:00,2017-05-16 18:24:00,5401.3,5400.0,5401.0,5399.5,5402.3,5401.0,5402.0,5400.5,11
2017-05-16 18:24:00,2017-05-16 18:25:00,5400.0,5399.0,5399.8,5398.5,5401.0,5400.0,5400.8,5399.5,17
2017-05-16 18:25:00,2017-05-16 18:26:00,5399.0,5399.3,5399.3,5399.0,5400.0,5400.3,5400.3,5400.0,3
2017-05-16 18:26:00,2017-05-16 18:27:00,5399.3,5398.5,5399.0,5398.0,5400.3,5399.5,5400.0,5399.0,16
2017-05-16 18:27:00,2017-05-16 18:28:00,5398.5,5399.0,5399.3,5398.3,5399.5,5400.0,5400.3,5399.3,21
2017-05-16 18:28:00,2017-05-16 18:29:00,5399.0,5399.8,5399.8,5399.3,5400.0,5400.8,5400.8,5400.3,3
2017-05-16 18:29:00,2017-05-16 18:30:00,5399.8,5399.8,5399.8,5399.5,5400.8,5400.8,5400.8,5400.5,8
2017-05-16 18:30:00,2017-05-16 18:31:00,5399.8,5399.5,5399.5,5399.5,5400.8,5400.5,5400.5,5400.5,1
2017-05-16 18:31:00,2017-05-16 18:33:00,5399.5,5400.0,5400.0,5399.8,5400.5,5401.0,5401.0,5400.8,2
2017-05-16 18:33:00,2017-05-16 18:34:00,5400.0,5399.8,5400.5,5399.5,5401.0,5400.8,5401.5,5400.5,13
2017-05-16 18:34:00,2017-05-16 18:35:00,5399.8,5399.8,5399.8,5399.5,5400.8,5400.8,5400.8,5400.5,4
2017-05-16 18:35:00,2017-05-16 18:38:00,5399.8,5399.5,5399.8,5399.5,5400.8,5400.5,5400.8,5400.5,3
2017-05-16 18:38:00,2017-05-16 18:39:00,5399.5,5399.5,5399.8,5399.5,5400.5,5400.5,5400.8,5400.5,4
2017-05-16 18:39:00,2017-05-16 18:40:00,5399.5,5400.0,5400.0,5399.8,5400.5,5401.0,5401.0,5400.8,4
2017-05-16 18:40:00,2017-05-16 18:41:00,5400.0,5400.8,5400.8,5400.0,5401.0,5401.8,5401.8,5401.0,12
2017-05-16 18:41:00,2017-05-16 18:42:00,5400.8,5399.8,5400.5,5399.8,5401.8,5400.8,5401.5,5400.8,8
2017-05-16 18:42:00,2017-05-16 18:44:00,5399.8,5399.3,5399.5,5399.3,5400.8,5400.3,5400.5,5400.3,4
2017-05-16 18:44:00,2017-05-16 18:45:00,5399.3,5400.0,5400.3,5399.3,5400.3,5401.0,5401.3,5400.3,11
2017-05-16 18:45:00,2017-05-16 18:46:00,5400.0,5400.0,5400.3,5400.0,5401.0,5401.0,5401.3,5401.0,4
2017-05-16 18:46:00,2017-05-16 18:47:00,5400.0,5400.5,5400.5,5400.3,5401.0,5401.5,5401.6,5401.3,3
2017-05-16 18:47:00,2017-05-16 18:49:00,5400.5,5400.5,5401.3,5400.3,5401.5,5401.5,5402.3,5401.3,17
2017-05-16 18:49:00,2017-05-16 18:50:00,5400.5,5401.3,5401.3,5400.5,5401.5,5402.3,5402.3,5401.5,5
2017-05-16 18:50:00,2017-05-16 18:51:00,5401.3,5401.5,5401.8,5401.3,5402.3,5402.5,5402.8,5402.3,5
2017-05-16 18:51:00,2017-05-16 18:52:00,5401.5,5400.0,5401.8,5399.8,5402.5,5401.0,5402.8,5400.8,14
2017-05-16 18:52:00,2017-05-16 18:54:00,5400.0,5399.8,5400.3,5399.8,5401.0,5400.8,5401.3,5400.8,3
2017-05-16 18:54:00,2017-05-16 18:55:00,5399.8,5399.3,5399.5,5399.0,5400.8,5400.3,5400.5,5400.0,4
2017-05-16 18:55:00,2017-05-16 18:56:00,5399.3,5398.5,5399.0,5398.5,5400.3,5399.5,5400.0,5399.5,23
2017-05-16 18:56:00,2017-05-16 18:57:00,5398.5,5398.5,5399.0,5398.5,5399.5,5399.5,5400.0,5399.5,12
2017-05-16 18:57:00,2017-05-16 18:58:00,5398.5,5399.0,5399.0,5398.5,5399.5,5400.0,5400.0,5399.5,6
2017-05-16 18:58:00,2017-05-16 18:59:00,5399.0,5398.5,5399.0,5398.5,5400.0,5399.5,5400.0,5399.5,5
2017-05-16 18:59:00,2017-05-16 19:00:00,5398.5,5399.3,5399.3,5398.8,5399.5,5400.3,5400.3,5399.8,3
2017-05-16 19:00:00,2017-05-16 19:01:00,5399.3,5400.0,5400.0,5399.5,5400.3,5401.0,5401.0,5400.6,3
2017-05-16 19:01:00,2017-05-16 19:02:00,5400.0,5400.0,5400.3,5399.8,5401.0,5401.0,5401.3,5400.8,6
2017-05-16 19:02:00,2017-05-16 19:03:00,5400.0,5400.3,5400.5,5399.8,5401.0,5401.3,5401.5,5400.8,5
2017-05-16 19:03:00,2017-05-16 19:04:00,5400.3,5400.0,5400.0,5400.0,5401.3,5401.0,5401.0,5401.0,1
2017-05-16 19:04:00,2017-05-16 19:05:00,5400.0,5401.0,5401.0,5400.3,5401.0,5402.0,5402.0,5401.3,14
2017-05-16 19:05:00,2017-05-16 19:06:00,5401.0,5402.5,5402.8,5400.8,5402.0,5403.5,5403.8,5401.8,31
2017-05-16 19:06:00,2017-05-16 19:07:00,5402.5,5402.5,5402.5,5402.3,5403.5,5403.5,5403.5,5403.3,2
2017-05-16 19:07:00,2017-05-16 19:08:00,5402.5,5402.8,5402.8,5402.3,5403.5,5403.8,5403.8,5403.3,7
2017-05-16 19:08:00,2017-05-16 19:10:00,5402.8,5403.3,5403.8,5401.8,5403.8,5404.3,5404.8,5402.8,39
2017-05-16 19:10:00,2017-05-16 19:11:00,5403.3,5404.8,5405.3,5402.8,5404.3,5405.8,5406.3,5403.8,47
2017-05-16 19:11:00,2017-05-16 19:12:00,5404.8,5405.8,5405.8,5404.5,5405.8,5406.8,5406.8,5405.5,22
2017-05-16 19:12:00,2017-05-16 19:13:00,5405.8,5404.8,5405.5,5404.3,5406.8,5405.8,5406.5,5405.3,7
2017-05-16 19:13:00,2017-05-16 19:14:00,5404.8,5404.8,5405.3,5404.8,5405.8,5405.8,5406.3,5405.8,7
2017-05-16 19:14:00,2017-05-16 19:15:00,5404.8,5404.5,5405.5,5404.3,5405.8,5405.5,5406.5,5405.3,16
2017-05-16 19:15:00,2017-05-16 19:16:00,5404.5,5404.5,5404.5,5404.3,5405.5,5405.5,5405.5,5405.3,2
2017-05-16 19:16:00,2017-05-16 19:17:00,5404.5,5404.3,5404.3,5404.3,5405.5,5405.3,5405.3,5405.3,1
2017-05-16 19:17:00,2017-05-16 19:18:00,5404.3,5404.8,5404.8,5404.3,5405.3,5405.8,5405.8,5405.3,4
2017-05-16 19:18:00,2017-05-16 19:20:00,5405.0,5404.8,5405.3,5404.8,5406.0,5405.8,5406.3,5405.8,9
2017-05-16 19:20:00,2017-05-16 19:22:00,5405.0,5405.0,5406.0,5404.8,5406.0,5406.0,5407.0,5405.8,14
2017-05-16 19:22:00,2017-05-16 19:23:00,5405.0,5405.0,5405.0,5404.8,5406.0,5406.0,5406.0,5405.8,2
2017-05-16 19:23:00,2017-05-16 19:24:00,5405.0,5404.8,5404.8,5404.8,5406.0,5405.8,5405.8,5405.8,1
2017-05-16 19:24:00,2017-05-16 19:26:00,5404.8,5404.8,5405.0,5404.8,5405.8,5405.8,5406.0,5405.8,2
2017-05-16 19:26:00,2017-05-16 19:28:00,5404.8,5405.0,5405.0,5404.8,5405.8,5406.0,5406.0,5405.8,3
2017-05-16 19:28:00,2017-05-16 19:29:00,5405.0,5405.5,5406.3,5405.0,5406.0,5406.5,5407.3,5406.0,23
