open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 18:33:00,2017-05-04 18:34:00,5377.5,5377.5,5378.0,5377.3,5378.5,5378.5,5379.0,5378.3,23
2017-05-04 18:34:00,2017-05-04 18:38:00,5377.8,5378.0,5378.3,5377.8,5378.8,5379.0,5379.3,5378.8,16
2017-05-04 18:38:00,2017-05-04 18:39:00,5378.0,5377.5,5378.3,5377.5,5379.0,5379.3,5379.8,5379.0,8
2017-05-04 18:39:00,2017-05-04 18:40:00,5377.5,5377.5,5377.5,5377.0,5379.3,5379.3,5379.3,5378.8,13
2017-05-04 18:40:00,2017-05-04 18:41:00,5377.5,5378.0,5378.0,5377.0,5379.3,5379.8,5379.8,5379.0,13
2017-05-04 18:41:00,2017-05-04 18:42:00,5378.0,5378.5,5378.5,5378.0,5379.8,5380.0,5380.3,5379.8,16
2017-05-04 18:42:00,2017-05-04 18:43:00,5378.5,5378.0,5379.0,5378.0,5380.0,5380.0,5380.0,5379.8,6
2017-05-04 18:43:00,2017-05-04 18:44:00,5378.0,5378.0,5378.5,5378.0,5380.0,5380.0,5380.3,5380.0,4
2017-05-04 18:44:00,2017-05-04 18:45:00,5378.0,5379.0,5379.0,5378.0,5380.0,5380.3,5380.3,5379.8,7
2017-05-04 18:45:00,2017-05-04 18:46:00,5379.0,5379.0,5379.5,5374.4,5380.3,5380.8,5381.3,5378.5,30
2017-05-04 18:46:00,2017-05-04 18:47:00,5379.0,5374.4,5378.5,5374.4,5380.8,5378.0,5380.5,5377.5,7
2017-05-04 18:47:00,2017-05-04 18:48:00,5374.4,5378.5,5378.5,5378.5,5378.0,5380.3,5380.8,5380.3,5
2017-05-04 18:48:00,2017-05-04 18:50:00,5378.5,5374.1,5378.5,5374.1,5380.3,5376.2,5381.5,5376.2,12
2017-05-04 18:50:00,2017-05-04 18:51:00,5374.1,5374.1,5374.6,5373.6,5376.2,5376.7,5376.7,5375.7,4
2017-05-04 18:51:00,2017-05-04 18:52:00,5374.1,5374.1,5374.6,5374.1,5376.7,5376.2,5377.2,5376.2,4
2017-05-04 18:52:00,2017-05-04 18:53:00,5374.1,5374.1,5374.6,5374.1,5376.2,5376.2,5376.7,5376.2,2
2017-05-04 18:53:00,2017-05-04 18:54:00,5374.1,5374.1,5374.1,5374.1,5376.2,5376.2,5376.7,5376.2,2
2017-05-04 18:54:00,2017-05-04 18:55:00,5374.1,5374.1,5374.6,5374.1,5376.2,5376.7,5376.7,5376.7,3
2017-05-04 18:55:00,2017-05-04 18:56:00,5374.1,5373.6,5374.1,5373.6,5376.7,5375.7,5376.2,5375.7,2
2017-05-04 18:56:00,2017-05-04 18:57:00,5373.6,5372.6,5373.6,5372.6,5375.7,5374.7,5375.7,5374.7,6
2017-05-04 18:57:00,2017-05-04 18:58:00,5372.6,5373.1,5373.1,5372.6,5374.7,5375.2,5375.2,5374.7,5
2017-05-04 18:58:00,2017-05-04 18:59:00,5373.1,5373.1,5373.1,5372.6,5375.2,5375.2,5375.2,5374.7,4
2017-05-04 18:59:00,2017-05-04 19:00:00,5373.1,5372.6,5372.6,5372.6,5375.2,5374.7,5374.7,5374.7,1
2017-05-04 19:00:00,2017-05-04 19:02:00,5372.6,5371.3,5372.1,5371.1,5374.7,5372.9,5374.2,5372.9,10
2017-05-04 19:02:00,2017-05-04 19:03:00,5371.3,5372.8,5372.8,5371.3,5372.9,5373.9,5373.9,5372.4,5
2017-05-04 19:03:00,2017-05-04 19:04:00,5372.8,5372.8,5373.3,5372.8,5373.9,5373.9,5374.4,5373.9,4
2017-05-04 19:04:00,2017-05-04 19:05:00,5372.8,5372.8,5373.3,5372.8,5373.9,5373.9,5374.4,5373.9,5
2017-05-04 19:05:00,2017-05-04 19:06:00,5372.8,5373.3,5373.8,5373.3,5373.9,5374.4,5374.9,5374.4,3
2017-05-04 19:06:00,2017-05-04 19:18:00,5373.3,5376.4,5376.4,5376.4,5374.4,5377.9,5377.9,5377.4,2
2017-05-04 19:18:00,2017-05-04 19:24:00,5376.4,5382.0,5382.0,5382.0,5377.9,5383.8,5383.8,5383.8,1
2017-05-04 19:24:00,2017-05-04 19:26:00,5381.5,5382.0,5382.0,5382.0,5383.3,5383.8,5383.8,5383.8,1
2017-05-04 19:26:00,2017-05-04 19:27:00,5382.0,5382.0,5382.0,5381.5,5383.8,5383.8,5383.8,5383.5,2
2017-05-04 19:27:00,2017-05-04 19:28:00,5382.0,5381.5,5381.5,5381.5,5383.8,5383.3,5383.3,5383.3,1
2017-05-04 19:28:00,2017-05-04 19:29:00,5381.5,5382.0,5382.0,5382.0,5383.3,5383.8,5384.0,5383.8,3
2017-05-04 19:29:00,2017-05-04 19:32:00,5382.0,5382.0,5382.0,5382.0,5383.8,5384.0,5384.0,5384.0,1
2017-05-04 19:32:00,2017-05-04 19:38:00,5382.0,5377.9,5377.9,5377.9,5384.0,5378.9,5378.9,5378.9,1
2017-05-04 19:38:00,2017-05-04 19:40:00,5377.9,5377.9,5377.9,5377.4,5378.9,5378.9,5378.9,5378.9,2
2017-05-04 19:40:00,2017-05-04 19:51:00,5377.9,5383.5,5383.5,5383.5,5378.9,5385.3,5385.3,5385.3,1
2017-05-04 19:51:00,2017-05-04 19:52:00,5383.5,5384.5,5384.5,5384.5,5385.3,5386.5,5386.5,5386.3,2
2017-05-04 19:52:00,2017-05-04 19:53:00,5384.5,5384.5,5384.5,5384.5,5386.5,5386.3,5386.3,5386.3,1
2017-05-04 19:53:00,2017-05-04 19:54:00,5384.5,5383.5,5383.5,5383.5,5386.3,5385.3,5385.3,5385.3,1
2017-05-04 19:54:00,2017-05-05 06:00:00,5383.5,5350.5,5354.0,5341.9,5385.3,5352.3,5357.0,5348.4,150
2017-05-05 06:00:00,2017-05-05 06:01:00,5350.5,5352.5,5353.0,5348.0,5352.3,5354.8,5354.8,5349.8,104
2017-05-05 06:01:00,2017-05-05 06:02:00,5352.5,5353.0,5353.5,5352.5,5354.8,5354.8,5355.3,5354.3,42
2017-05-05 06:02:00,2017-05-05 06:03:00,5353.0,5345.5,5353.0,5344.4,5354.8,5348.0,5354.5,5347.8,34
2017-05-05 06:03:00,2017-05-05 06:04:00,5345.5,5350.5,5351.0,5344.0,5348.0,5352.5,5352.8,5347.0,37
2017-05-05 06:04:00,2017-05-05 06:05:00,5350.5,5351.5,5352.0,5347.3,5352.5,5353.0,5353.3,5352.5,59
2017-05-05 06:05:00,2017-05-05 06:06:00,5351.5,5350.0,5351.0,5350.0,5353.0,5352.0,5352.8,5351.8,27
2017-05-05 06:06:00,2017-05-05 06:07:00,5350.0,5351.0,5351.5,5349.0,5352.0,5353.3,5353.3,5350.8,53
2017-05-05 06:07:00,2017-05-05 06:08:00,5351.0,5349.5,5351.5,5349.0,5353.3,5351.3,5353.3,5350.8,51
2017-05-05 06:08:00,2017-05-05 06:09:00,5349.5,5348.5,5349.5,5348.0,5351.3,5350.0,5351.5,5349.8,30
2017-05-05 06:09:00,2017-05-05 06:10:00,5348.5,5347.5,5348.5,5346.5,5350.0,5349.3,5350.3,5348.5,29
2017-05-05 06:10:00,2017-05-05 06:11:00,5347.5,5347.5,5348.0,5347.0,5349.3,5349.3,5349.8,5348.8,41
2017-05-05 06:11:00,2017-05-05 06:12:00,5347.5,5347.0,5348.0,5346.5,5349.3,5349.0,5349.3,5348.3,67
2017-05-05 06:12:00,2017-05-05 06:13:00,5347.0,5346.0,5348.5,5343.8,5349.0,5347.8,5350.3,5347.8,29
2017-05-05 06:13:00,2017-05-05 06:14:00,5346.0,5346.5,5347.5,5345.5,5347.8,5348.3,5349.3,5347.3,31
2017-05-05 06:14:00,2017-05-05 06:15:00,5346.5,5346.5,5347.0,5346.0,5348.3,5348.3,5349.0,5347.8,26
2017-05-05 06:15:00,2017-05-05 06:16:00,5346.5,5347.0,5347.5,5346.0,5348.3,5348.8,5349.3,5347.8,20
2017-05-05 06:16:00,2017-05-05 06:17:00,5347.0,5347.8,5348.0,5346.5,5348.8,5348.8,5349.8,5348.5,19
2017-05-05 06:17:00,2017-05-05 06:18:00,5347.8,5349.5,5349.5,5347.5,5348.8,5350.5,5350.5,5348.5,13
2017-05-05 06:18:00,2017-05-05 06:19:00,5349.5,5349.3,5350.3,5349.3,5350.5,5350.3,5351.3,5350.3,9
2017-05-05 06:19:00,2017-05-05 06:20:00,5349.3,5346.8,5349.0,5346.8,5350.3,5347.8,5350.5,5347.8,11
2017-05-05 06:20:00,2017-05-05 06:21:00,5346.8,5348.0,5348.3,5347.0,5347.8,5349.0,5349.3,5348.0,18
2017-05-05 06:21:00,2017-05-05 06:22:00,5348.0,5347.3,5347.8,5347.0,5349.0,5348.3,5349.5,5348.3,15
2017-05-05 06:22:00,2017-05-05 06:23:00,5347.3,5347.8,5347.8,5347.0,5348.3,5349.5,5349.5,5348.3,6
2017-05-05 06:23:00,2017-05-05 06:24:00,5347.8,5348.0,5348.0,5347.3,5349.5,5349.0,5349.1,5348.3,13
2017-05-05 06:24:00,2017-05-05 06:25:00,5348.0,5348.3,5348.5,5347.3,5349.0,5349.3,5349.5,5348.3,10
2017-05-05 06:25:00,2017-05-05 06:26:00,5348.3,5348.8,5349.3,5347.5,5349.3,5349.8,5350.3,5348.5,30
2017-05-05 06:26:00,2017-05-05 06:27:00,5348.8,5348.3,5349.3,5347.8,5349.8,5349.3,5350.3,5348.8,15
2017-05-05 06:27:00,2017-05-05 06:29:00,5348.3,5348.3,5348.3,5348.0,5349.3,5349.3,5349.3,5349.0,6
2017-05-05 06:29:00,2017-05-05 06:30:00,5348.3,5349.8,5349.8,5347.8,5349.3,5350.8,5350.8,5348.8,17
2017-05-05 06:30:00,2017-05-05 06:31:00,5349.8,5350.0,5350.0,5349.8,5350.8,5351.0,5351.0,5350.8,3
2017-05-05 06:31:00,2017-05-05 06:32:00,5350.0,5351.8,5352.3,5350.3,5351.0,5352.8,5353.3,5351.3,12
2017-05-05 06:32:00,2017-05-05 06:33:00,5351.8,5350.8,5351.5,5350.8,5352.8,5351.8,5352.5,5351.8,8
2017-05-05 06:33:00,2017-05-05 06:34:00,5350.8,5350.8,5351.8,5350.8,5351.8,5351.8,5352.8,5351.8,7
2017-05-05 06:34:00,2017-05-05 06:35:00,5350.8,5353.3,5353.8,5351.0,5351.8,5354.3,5354.8,5352.0,35
2017-05-05 06:35:00,2017-05-05 06:36:00,5353.3,5351.5,5354.3,5350.5,5354.3,5352.5,5355.3,5352.3,32
2017-05-05 06:36:00,2017-05-05 06:37:00,5351.5,5352.8,5353.3,5351.5,5352.5,5353.8,5354.3,5352.5,28
2017-05-05 06:37:00,2017-05-05 06:38:00,5352.8,5353.8,5354.3,5352.8,5353.8,5354.8,5355.3,5353.8,23
2017-05-05 06:38:00,2017-05-05 06:39:00,5353.8,5353.8,5355.0,5353.3,5354.8,5354.8,5356.0,5354.3,18
2017-05-05 06:39:00,2017-05-05 06:40:00,5353.8,5354.0,5354.8,5353.5,5354.8,5355.0,5355.8,5354.5,18
2017-05-05 06:40:00,2017-05-05 06:41:00,5354.0,5354.0,5354.5,5353.0,5355.0,5355.0,5355.8,5354.8,31
2017-05-05 06:41:00,2017-05-05 06:42:00,5354.0,5355.0,5355.0,5353.5,5355.0,5356.0,5356.0,5355.3,9
2017-05-05 06:42:00,2017-05-05 06:43:00,5355.0,5354.0,5355.0,5354.0,5356.0,5355.6,5356.3,5355.05,22
2017-05-05 06:43:00,2017-05-05 06:44:00,5354.0,5354.0,5354.5,5353.5,5355.6,5355.3,5355.95,5355.0,39
2017-05-05 06:44:00,2017-05-05 06:45:00,5354.0,5353.5,5354.5,5353.5,5355.3,5354.95,5356.0,5354.95,24
2017-05-05 06:45:00,2017-05-05 06:46:00,5353.5,5352.5,5353.5,5352.0,5354.95,5353.5,5355.25,5353.5,30
2017-05-05 06:46:00,2017-05-05 06:47:00,5352.5,5352.0,5352.5,5351.8,5353.5,5353.0,5353.5,5352.8,11
2017-05-05 06:47:00,2017-05-05 06:48:00,5352.0,5352.3,5352.3,5351.5,5353.0,5353.3,5353.3,5352.5,12
2017-05-05 06:48:00,2017-05-05 06:49:00,5352.3,5352.0,5352.8,5351.8,5353.3,5353.0,5353.8,5352.7,23
2017-05-05 06:49:00,2017-05-05 06:50:00,5352.0,5352.3,5352.8,5352.3,5353.0,5353.3,5353.8,5353.3,13
2017-05-05 06:50:00,2017-05-05 06:51:00,5352.3,5352.0,5353.0,5351.8,5353.3,5353.0,5354.0,5352.7,28
2017-05-05 06:51:00,2017-05-05 06:52:00,5352.0,5352.8,5352.8,5352.3,5353.0,5353.8,5353.8,5353.3,7
2017-05-05 06:52:00,2017-05-05 06:53:00,5352.8,5353.3,5353.3,5352.3,5353.8,5354.3,5354.3,5353.3,11
2017-05-05 06:53:00,2017-05-05 06:54:00,5353.3,5353.5,5353.8,5353.3,5354.3,5354.5,5354.8,5354.2,16
2017-05-05 06:54:00,2017-05-05 06:55:00,5353.5,5352.0,5353.8,5352.0,5354.5,5353.0,5354.8,5353.0,13
2017-05-05 06:55:00,2017-05-05 06:56:00,5352.0,5351.8,5352.3,5351.8,5353.0,5352.8,5353.3,5352.8,3
2017-05-05 06:56:00,2017-05-05 06:57:00,5351.8,5349.8,5351.5,5349.3,5352.8,5350.8,5352.5,5350.3,15
2017-05-05 06:57:00,2017-05-05 06:58:00,5349.8,5350.0,5350.3,5349.8,5350.8,5351.0,5351.3,5350.8,13
2017-05-05 06:58:00,2017-05-05 06:59:00,5350.0,5350.8,5351.3,5349.3,5351.0,5351.8,5352.3,5350.2,51
2017-05-05 06:59:00,2017-05-05 07:00:00,5350.8,5351.0,5351.3,5347.5,5351.8,5352.0,5352.3,5348.5,199
2017-05-05 07:00:00,2017-05-05 07:01:00,5351.0,5345.8,5351.3,5345.8,5352.0,5346.8,5352.3,5346.8,140
2017-05-05 07:01:00,2017-05-05 07:02:00,5345.8,5345.3,5347.8,5345.0,5346.8,5346.3,5348.8,5346.0,101
2017-05-05 07:02:00,2017-05-05 07:03:00,5345.3,5348.8,5349.8,5344.8,5346.3,5349.8,5350.8,5345.8,77
2017-05-05 07:03:00,2017-05-05 07:04:00,5348.8,5355.3,5355.3,5349.0,5349.8,5356.3,5356.3,5350.0,119
2017-05-05 07:04:00,2017-05-05 07:05:00,5355.3,5356.3,5356.3,5353.5,5356.3,5357.3,5357.3,5354.8,98
2017-05-05 07:05:00,2017-05-05 07:06:00,5356.3,5353.8,5356.3,5353.8,5357.3,5354.8,5357.3,5354.8,49
2017-05-05 07:06:00,2017-05-05 07:07:00,5353.8,5354.8,5356.3,5353.8,5354.8,5355.8,5357.3,5354.7,62
2017-05-05 07:07:00,2017-05-05 07:08:00,5354.8,5353.8,5355.3,5353.3,5355.8,5354.8,5356.3,5354.3,37
2017-05-05 07:08:00,2017-05-05 07:09:00,5353.8,5352.3,5354.3,5351.3,5354.8,5353.3,5355.3,5352.3,51
2017-05-05 07:09:00,2017-05-05 07:10:00,5352.3,5349.8,5352.3,5349.3,5353.3,5350.8,5353.3,5350.3,58
2017-05-05 07:10:00,2017-05-05 07:11:00,5349.8,5349.8,5350.3,5349.5,5350.8,5350.8,5351.3,5350.5,39
2017-05-05 07:11:00,2017-05-05 07:12:00,5349.8,5348.8,5350.3,5348.8,5350.8,5349.8,5351.3,5349.8,26
2017-05-05 07:12:00,2017-05-05 07:13:00,5348.8,5349.8,5349.8,5348.0,5349.8,5350.8,5350.8,5349.35,51
2017-05-05 07:13:00,2017-05-05 07:14:00,5349.8,5349.3,5351.3,5348.8,5350.8,5350.3,5352.3,5349.8,71
2017-05-05 07:14:00,2017-05-05 07:15:00,5349.3,5348.8,5349.8,5347.8,5350.3,5349.8,5350.8,5348.8,35
2017-05-05 07:15:00,2017-05-05 07:16:00,5348.8,5350.3,5350.8,5348.8,5349.8,5351.3,5351.8,5349.75,50
2017-05-05 07:16:00,2017-05-05 07:17:00,5350.3,5350.8,5351.3,5349.8,5351.3,5351.8,5352.3,5350.8,34
2017-05-05 07:17:00,2017-05-05 07:18:00,5350.8,5352.3,5352.8,5350.8,5351.8,5353.3,5353.8,5351.7,33
2017-05-05 07:18:00,2017-05-05 07:19:00,5352.3,5350.8,5352.3,5350.3,5353.3,5351.8,5353.3,5351.3,92
2017-05-05 07:19:00,2017-05-05 07:20:00,5350.8,5352.8,5352.8,5349.8,5351.8,5353.8,5353.8,5350.8,44
2017-05-05 07:20:00,2017-05-05 07:21:00,5352.8,5352.3,5353.3,5350.8,5353.8,5353.3,5354.3,5351.8,50
2017-05-05 07:21:00,2017-05-05 07:22:00,5352.3,5351.3,5352.8,5351.3,5353.3,5352.3,5353.8,5352.3,58
2017-05-05 07:22:00,2017-05-05 07:23:00,5351.3,5349.8,5351.3,5349.3,5352.3,5350.8,5352.3,5350.3,45
2017-05-05 07:23:00,2017-05-05 07:24:00,5349.8,5350.3,5351.3,5348.5,5350.8,5351.3,5352.3,5349.5,36
2017-05-05 07:24:00,2017-05-05 07:25:00,5350.3,5348.8,5350.8,5348.8,5351.3,5349.8,5351.8,5349.8,15
2017-05-05 07:25:00,2017-05-05 07:26:00,5348.8,5348.8,5349.3,5348.3,5349.8,5349.8,5350.3,5349.3,18
2017-05-05 07:26:00,2017-05-05 07:27:00,5348.8,5352.3,5352.3,5348.8,5349.8,5353.3,5353.3,5349.8,44
2017-05-05 07:27:00,2017-05-05 07:28:00,5352.3,5352.8,5353.3,5350.8,5353.3,5353.8,5354.3,5351.8,61
2017-05-05 07:28:00,2017-05-05 07:29:00,5352.8,5352.5,5353.8,5351.3,5353.8,5353.5,5354.8,5352.3,48
2017-05-05 07:29:00,2017-05-05 07:30:00,5352.5,5353.3,5354.8,5352.3,5353.5,5354.3,5355.8,5353.3,57
2017-05-05 07:30:00,2017-05-05 07:31:00,5353.3,5352.5,5353.3,5352.3,5354.3,5353.5,5354.3,5353.2,33
2017-05-05 07:31:00,2017-05-05 07:32:00,5352.5,5348.8,5353.8,5348.8,5353.5,5349.8,5354.8,5349.8,91
2017-05-05 07:32:00,2017-05-05 07:33:00,5348.8,5350.0,5350.3,5348.8,5349.8,5351.0,5351.3,5349.8,54
2017-05-05 07:33:00,2017-05-05 07:34:00,5350.0,5351.3,5351.8,5349.3,5351.0,5352.3,5352.8,5350.3,61
2017-05-05 07:34:00,2017-05-05 07:35:00,5351.3,5353.3,5355.8,5351.3,5352.3,5354.3,5356.8,5352.2,79
2017-05-05 07:35:00,2017-05-05 07:36:00,5353.3,5354.8,5356.0,5352.8,5354.3,5355.8,5357.0,5353.7,58
2017-05-05 07:36:00,2017-05-05 07:37:00,5354.8,5356.8,5357.3,5353.8,5355.8,5357.8,5358.3,5354.8,69
2017-05-05 07:37:00,2017-05-05 07:38:00,5356.8,5355.8,5357.3,5355.5,5357.8,5356.8,5358.3,5356.5,57
2017-05-05 07:38:00,2017-05-05 07:39:00,5355.8,5360.3,5360.3,5355.5,5356.8,5361.3,5361.3,5356.5,85
2017-05-05 07:39:00,2017-05-05 07:40:00,5360.3,5360.3,5361.3,5359.5,5361.3,5361.3,5362.3,5360.5,78
2017-05-05 07:40:00,2017-05-05 07:41:00,5360.3,5362.5,5362.5,5359.8,5361.3,5363.5,5363.5,5360.8,53
2017-05-05 07:41:00,2017-05-05 07:42:00,5362.5,5361.8,5362.5,5361.3,5363.5,5362.8,5363.5,5362.3,36
2017-05-05 07:42:00,2017-05-05 07:43:00,5361.8,5362.0,5362.3,5361.3,5362.8,5363.0,5363.3,5362.3,42
2017-05-05 07:43:00,2017-05-05 07:44:00,5362.0,5362.8,5363.0,5360.5,5363.0,5363.8,5364.0,5362.3,54
2017-05-05 07:44:00,2017-05-05 07:45:00,5362.8,5363.5,5363.5,5362.3,5363.8,5364.5,5364.5,5363.3,55
2017-05-05 07:45:00,2017-05-05 07:46:00,5363.5,5362.3,5364.0,5362.3,5364.5,5363.3,5365.0,5363.3,48
2017-05-05 07:46:00,2017-05-05 07:47:00,5362.3,5362.3,5362.8,5361.3,5363.3,5363.3,5363.8,5362.3,35
2017-05-05 07:47:00,2017-05-05 07:48:00,5362.3,5360.8,5361.8,5360.8,5363.3,5361.75,5362.8,5361.75,30
2017-05-05 07:48:00,2017-05-05 07:49:00,5360.8,5360.8,5361.3,5359.3,5361.75,5361.8,5362.3,5360.3,36
2017-05-05 07:49:00,2017-05-05 07:50:00,5360.8,5361.5,5363.3,5361.0,5361.8,5362.5,5364.3,5362.0,99
2017-05-05 07:50:00,2017-05-05 07:51:00,5361.5,5355.8,5361.8,5355.3,5362.5,5356.8,5362.8,5356.3,117
2017-05-05 07:51:00,2017-05-05 07:52:00,5355.8,5355.3,5357.3,5354.8,5356.8,5356.25,5358.3,5355.8,72
2017-05-05 07:52:00,2017-05-05 07:53:00,5355.3,5354.3,5355.8,5353.3,5356.25,5355.3,5356.8,5354.3,72
2017-05-05 07:53:00,2017-05-05 07:54:00,5354.3,5355.5,5356.8,5354.3,5355.3,5356.5,5357.8,5355.2,60
2017-05-05 07:54:00,2017-05-05 07:55:00,5355.5,5355.0,5357.3,5354.8,5356.5,5356.0,5358.3,5355.8,66
2017-05-05 07:55:00,2017-05-05 07:56:00,5355.0,5355.5,5355.8,5354.8,5356.0,5356.5,5356.8,5355.8,59
2017-05-05 07:56:00,2017-05-05 07:57:00,5355.5,5355.3,5355.8,5355.0,5356.5,5356.3,5356.8,5356.0,34
2017-05-05 07:57:00,2017-05-05 07:58:00,5355.3,5354.3,5355.8,5353.8,5356.3,5355.3,5356.8,5354.8,48
2017-05-05 07:58:00,2017-05-05 07:59:00,5354.3,5354.3,5355.0,5353.3,5355.3,5355.2,5356.0,5354.3,39
2017-05-05 07:59:00,2017-05-05 08:00:00,5354.3,5354.8,5356.3,5353.8,5355.2,5355.8,5357.3,5354.75,84
2017-05-05 08:00:00,2017-05-05 08:01:00,5354.8,5356.3,5356.3,5354.3,5355.8,5357.3,5357.3,5355.3,62
2017-05-05 08:01:00,2017-05-05 08:02:00,5356.3,5355.8,5356.8,5355.5,5357.3,5356.8,5357.8,5356.5,51
2017-05-05 08:02:00,2017-05-05 08:03:00,5355.8,5356.3,5356.8,5355.5,5356.8,5357.3,5357.8,5356.5,35
2017-05-05 08:03:00,2017-05-05 08:04:00,5356.3,5354.8,5356.3,5354.8,5357.3,5355.8,5357.3,5355.7,49
2017-05-05 08:04:00,2017-05-05 08:05:00,5354.8,5354.5,5355.8,5354.5,5355.8,5355.5,5356.8,5355.5,36
2017-05-05 08:05:00,2017-05-05 08:06:00,5354.5,5351.8,5354.8,5351.8,5355.5,5352.7,5355.8,5352.7,76
2017-05-05 08:06:00,2017-05-05 08:07:00,5351.8,5353.3,5353.5,5351.8,5352.7,5354.3,5354.5,5352.8,67
2017-05-05 08:07:00,2017-05-05 08:08:00,5353.3,5352.8,5353.8,5352.8,5354.3,5353.8,5354.8,5353.8,36
2017-05-05 08:08:00,2017-05-05 08:09:00,5352.8,5355.8,5355.8,5353.0,5353.8,5356.7,5356.8,5354.0,28
2017-05-05 08:09:00,2017-05-05 08:10:00,5355.8,5358.8,5359.3,5355.8,5356.7,5359.8,5360.3,5356.7,60
2017-05-05 08:10:00,2017-05-05 08:11:00,5358.8,5359.0,5359.8,5358.3,5359.8,5359.95,5360.8,5359.3,56
2017-05-05 08:11:00,2017-05-05 08:12:00,5359.0,5359.8,5359.8,5358.3,5359.95,5360.8,5360.8,5359.2,53
2017-05-05 08:12:00,2017-05-05 08:13:00,5359.8,5358.8,5359.5,5358.5,5360.8,5359.8,5360.5,5359.5,39
2017-05-05 08:13:00,2017-05-05 08:14:00,5358.8,5356.3,5359.3,5356.3,5359.8,5357.2,5360.3,5357.2,41
2017-05-05 08:14:00,2017-05-05 08:15:00,5356.3,5356.3,5356.5,5355.3,5357.2,5357.3,5357.5,5356.2,61
2017-05-05 08:15:00,2017-05-05 08:16:00,5356.3,5357.3,5357.8,5356.3,5357.3,5358.3,5358.8,5357.2,52
2017-05-05 08:16:00,2017-05-05 08:17:00,5357.3,5360.5,5361.3,5357.8,5358.3,5361.5,5362.3,5358.8,84
2017-05-05 08:17:00,2017-05-05 08:18:00,5360.5,5359.0,5361.3,5358.5,5361.5,5360.0,5362.3,5359.5,80
2017-05-05 08:18:00,2017-05-05 08:19:00,5359.0,5359.8,5360.3,5358.8,5360.0,5360.8,5361.3,5359.8,36
2017-05-05 08:19:00,2017-05-05 08:20:00,5359.8,5360.0,5360.3,5357.8,5360.8,5361.0,5361.3,5358.8,48
2017-05-05 08:20:00,2017-05-05 08:21:00,5360.0,5360.8,5360.8,5359.8,5361.0,5361.8,5361.8,5360.7,36
2017-05-05 08:21:00,2017-05-05 08:22:00,5360.8,5360.3,5360.8,5359.3,5361.8,5361.3,5361.8,5360.3,51
2017-05-05 08:22:00,2017-05-05 08:23:00,5360.3,5361.3,5361.3,5360.3,5361.3,5362.3,5362.3,5361.2,33
2017-05-05 08:23:00,2017-05-05 08:24:00,5361.3,5363.3,5363.3,5361.0,5362.3,5364.3,5364.3,5362.0,54
2017-05-05 08:24:00,2017-05-05 08:25:00,5363.3,5365.3,5366.3,5362.3,5364.3,5366.3,5367.3,5363.3,67
2017-05-05 08:25:00,2017-05-05 08:26:00,5365.3,5365.8,5366.0,5364.5,5366.3,5366.7,5367.0,5365.5,59
2017-05-05 08:26:00,2017-05-05 08:27:00,5365.8,5366.5,5368.3,5365.0,5366.7,5367.5,5369.3,5366.0,62
2017-05-05 08:27:00,2017-05-05 08:28:00,5366.5,5364.8,5366.3,5363.3,5367.5,5365.8,5367.3,5364.3,107
2017-05-05 08:28:00,2017-05-05 08:29:00,5364.8,5366.3,5366.8,5363.8,5365.8,5367.3,5367.8,5364.8,76
2017-05-05 08:29:00,2017-05-05 08:30:00,5366.3,5365.8,5367.3,5365.8,5367.3,5366.75,5368.3,5366.75,59
2017-05-05 08:30:00,2017-05-05 08:31:00,5365.8,5365.8,5365.8,5364.8,5366.75,5366.75,5366.8,5365.75,66
2017-05-05 08:31:00,2017-05-05 08:32:00,5365.8,5366.3,5367.3,5364.8,5366.75,5367.3,5368.3,5365.8,75
2017-05-05 08:32:00,2017-05-05 08:33:00,5366.3,5365.3,5366.0,5364.8,5367.3,5366.2,5367.0,5365.8,71
2017-05-05 08:33:00,2017-05-05 08:34:00,5365.3,5367.3,5367.3,5365.0,5366.2,5368.25,5368.3,5366.0,70
2017-05-05 08:34:00,2017-05-05 08:35:00,5367.3,5366.8,5367.3,5366.3,5368.25,5367.8,5368.3,5367.2,32
2017-05-05 08:35:00,2017-05-05 08:36:00,5366.8,5367.0,5367.5,5366.0,5367.8,5368.0,5368.5,5367.0,60
2017-05-05 08:36:00,2017-05-05 08:37:00,5367.0,5368.3,5368.5,5366.8,5368.0,5369.3,5370.0,5367.8,45
2017-05-05 08:37:00,2017-05-05 08:38:00,5368.3,5368.8,5369.3,5367.8,5369.3,5369.7,5370.3,5368.8,38
2017-05-05 08:38:00,2017-05-05 08:39:00,5368.8,5367.3,5368.3,5366.8,5369.7,5368.3,5369.3,5367.8,38
2017-05-05 08:39:00,2017-05-05 08:40:00,5367.3,5366.0,5367.3,5365.5,5368.3,5367.0,5368.3,5366.5,44
2017-05-05 08:40:00,2017-05-05 08:41:00,5366.0,5365.8,5365.8,5365.0,5367.0,5366.8,5366.8,5366.0,22
2017-05-05 08:41:00,2017-05-05 08:42:00,5365.8,5362.5,5366.3,5362.3,5366.8,5363.5,5367.3,5363.3,56
2017-05-05 08:42:00,2017-05-05 08:43:00,5362.5,5362.3,5362.8,5361.8,5363.5,5363.25,5363.8,5362.8,40
2017-05-05 08:43:00,2017-05-05 08:44:00,5362.3,5361.8,5362.8,5361.8,5363.25,5362.8,5363.8,5362.8,18
