open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 07:16:00,2018-01-02 07:17:00,5322.0,5320.8,5322.5,5320.5,5323.0,5321.8,5323.5,5321.5,10
2018-01-02 07:17:00,2018-01-02 07:18:00,5320.8,5320.3,5321.0,5320.3,5321.8,5321.3,5322.3,5321.3,17
2018-01-02 07:18:00,2018-01-02 07:19:00,5320.3,5320.0,5320.3,5319.3,5321.3,5321.0,5321.3,5320.3,19
2018-01-02 07:19:00,2018-01-02 07:20:00,5320.0,5320.3,5320.8,5320.0,5321.0,5321.3,5321.8,5321.0,9
2018-01-02 07:20:00,2018-01-02 07:21:00,5320.3,5320.3,5320.8,5320.3,5321.3,5321.3,5321.8,5321.3,8
2018-01-02 07:21:00,2018-01-02 07:22:00,5320.3,5321.5,5321.5,5320.5,5321.3,5322.5,5322.5,5321.5,9
2018-01-02 07:22:00,2018-01-02 07:23:00,5321.5,5320.5,5321.3,5320.0,5322.5,5321.5,5322.3,5321.0,10
2018-01-02 07:23:00,2018-01-02 07:24:00,5320.5,5321.5,5322.8,5321.5,5321.5,5322.5,5324.3,5322.5,28
2018-01-02 07:24:00,2018-01-02 07:25:00,5321.5,5320.0,5321.3,5320.0,5322.5,5321.0,5322.3,5321.0,25
2018-01-02 07:25:00,2018-01-02 07:26:00,5320.0,5321.5,5321.5,5319.5,5321.0,5322.5,5322.8,5320.5,21
2018-01-02 07:26:00,2018-01-02 07:27:00,5321.5,5321.0,5322.5,5321.0,5322.5,5322.0,5323.5,5322.0,24
2018-01-02 07:27:00,2018-01-02 07:28:00,5321.0,5320.5,5321.0,5320.5,5322.0,5321.5,5322.0,5321.5,4
2018-01-02 07:28:00,2018-01-02 07:29:00,5320.5,5319.0,5320.3,5319.0,5321.5,5320.0,5321.3,5320.0,6
2018-01-02 07:29:00,2018-01-02 07:30:00,5319.0,5318.3,5319.0,5316.0,5320.0,5319.3,5320.0,5317.0,51
2018-01-02 07:30:00,2018-01-02 07:31:00,5318.3,5318.8,5320.5,5318.0,5319.3,5319.8,5321.5,5319.0,49
2018-01-02 07:31:00,2018-01-02 07:32:00,5318.8,5316.0,5319.0,5315.8,5319.8,5317.0,5320.0,5316.8,21
2018-01-02 07:32:00,2018-01-02 07:33:00,5316.0,5316.0,5316.9,5315.3,5317.0,5317.0,5317.9,5316.3,20
2018-01-02 07:33:00,2018-01-02 07:34:00,5316.0,5314.5,5316.0,5314.0,5317.0,5315.5,5317.0,5315.0,29
2018-01-02 07:34:00,2018-01-02 07:35:00,5314.5,5315.8,5316.0,5314.8,5315.5,5316.8,5317.0,5315.8,13
2018-01-02 07:35:00,2018-01-02 07:36:00,5315.8,5315.0,5315.5,5315.0,5316.8,5316.0,5316.5,5316.0,3
2018-01-02 07:36:00,2018-01-02 07:37:00,5315.0,5315.3,5315.3,5314.5,5316.0,5316.3,5316.3,5315.5,11
2018-01-02 07:37:00,2018-01-02 07:38:00,5315.3,5315.8,5316.3,5314.0,5316.3,5316.8,5317.3,5315.0,25
2018-01-02 07:38:00,2018-01-02 07:39:00,5315.8,5316.0,5316.8,5315.5,5316.8,5317.0,5318.3,5316.5,17
2018-01-02 07:39:00,2018-01-02 07:40:00,5316.0,5317.3,5318.0,5316.0,5317.0,5318.3,5319.0,5317.0,19
2018-01-02 07:40:00,2018-01-02 07:41:00,5317.3,5317.8,5317.8,5316.8,5318.3,5318.8,5319.3,5317.8,17
2018-01-02 07:41:00,2018-01-02 07:42:00,5317.8,5318.3,5318.8,5316.8,5318.8,5319.3,5320.3,5317.8,22
2018-01-02 07:42:00,2018-01-02 07:43:00,5318.3,5318.3,5320.3,5318.3,5319.3,5319.3,5322.8,5319.3,32
2018-01-02 07:43:00,2018-01-02 07:44:00,5318.3,5318.8,5318.8,5318.0,5319.3,5319.8,5320.3,5319.0,17
2018-01-02 07:44:00,2018-01-02 07:45:00,5318.8,5318.3,5318.8,5317.8,5319.8,5319.3,5320.3,5318.8,15
2018-01-02 07:45:00,2018-01-02 07:46:00,5318.3,5318.3,5318.5,5317.8,5319.3,5319.3,5320.3,5318.8,17
2018-01-02 07:46:00,2018-01-02 07:47:00,5318.3,5318.3,5318.8,5318.0,5319.3,5319.3,5319.8,5319.0,12
2018-01-02 07:47:00,2018-01-02 07:48:00,5318.3,5317.8,5318.3,5317.8,5319.3,5318.8,5319.8,5318.8,13
2018-01-02 07:48:00,2018-01-02 07:49:00,5317.8,5318.0,5318.3,5317.5,5318.8,5319.0,5319.3,5318.5,13
2018-01-02 07:49:00,2018-01-02 07:50:00,5318.0,5318.0,5318.3,5317.5,5319.0,5319.0,5319.3,5318.5,18
2018-01-02 07:50:00,2018-01-02 07:51:00,5318.0,5318.3,5318.3,5317.8,5319.0,5319.3,5319.3,5318.8,7
2018-01-02 07:51:00,2018-01-02 07:52:00,5318.3,5316.8,5318.0,5316.8,5319.3,5317.8,5319.0,5317.8,8
2018-01-02 07:52:00,2018-01-02 07:53:00,5316.8,5316.5,5317.3,5316.0,5317.8,5317.5,5318.8,5317.0,31
2018-01-02 07:53:00,2018-01-02 07:54:00,5316.5,5318.0,5318.3,5316.3,5317.5,5319.0,5319.8,5317.3,16
2018-01-02 07:54:00,2018-01-02 07:55:00,5318.0,5319.0,5319.3,5317.8,5319.0,5320.0,5320.3,5318.8,15
2018-01-02 07:55:00,2018-01-02 07:56:00,5319.0,5318.8,5319.3,5317.8,5320.0,5319.8,5320.8,5318.8,28
2018-01-02 07:56:00,2018-01-02 07:57:00,5318.8,5316.8,5318.8,5316.8,5319.8,5317.8,5319.8,5317.8,10
2018-01-02 07:57:00,2018-01-02 07:58:00,5316.8,5315.3,5317.3,5314.5,5317.8,5316.3,5318.8,5315.5,36
2018-01-02 07:58:00,2018-01-02 07:59:00,5315.3,5316.5,5317.3,5314.8,5316.3,5321.3,5321.3,5315.8,42
2018-01-02 07:59:00,2018-01-02 08:00:00,5316.5,5315.8,5318.8,5314.3,5321.3,5316.8,5321.3,5315.3,171
2018-01-02 08:00:00,2018-01-02 08:01:00,5315.8,5313.5,5316.3,5312.3,5316.8,5314.5,5317.3,5313.3,165
2018-01-02 08:01:00,2018-01-02 08:02:00,5313.5,5310.5,5314.3,5310.0,5314.5,5311.5,5315.8,5311.0,122
2018-01-02 08:02:00,2018-01-02 08:03:00,5310.5,5311.5,5313.0,5310.0,5311.5,5312.5,5314.0,5311.0,87
2018-01-02 08:03:00,2018-01-02 08:04:00,5311.5,5308.0,5312.0,5307.5,5312.5,5309.0,5313.0,5308.5,120
2018-01-02 08:04:00,2018-01-02 08:05:00,5308.0,5306.5,5309.0,5306.5,5309.0,5307.5,5310.0,5307.5,126
2018-01-02 08:05:00,2018-01-02 08:06:00,5306.5,5302.0,5306.3,5300.5,5307.5,5303.0,5307.3,5301.5,168
2018-01-02 08:06:00,2018-01-02 08:07:00,5302.0,5298.0,5302.3,5296.5,5303.0,5299.0,5303.3,5297.5,147
2018-01-02 08:07:00,2018-01-02 08:08:00,5298.0,5293.5,5298.5,5293.0,5299.0,5294.5,5299.5,5294.0,136
2018-01-02 08:08:00,2018-01-02 08:09:00,5293.5,5293.5,5294.3,5292.8,5294.5,5294.5,5295.3,5293.8,112
2018-01-02 08:09:00,2018-01-02 08:10:00,5293.5,5295.5,5298.0,5293.5,5294.5,5296.5,5299.0,5294.5,107
2018-01-02 08:10:00,2018-01-02 08:11:00,5295.5,5296.0,5298.8,5294.5,5296.5,5297.0,5299.8,5295.5,84
2018-01-02 08:11:00,2018-01-02 08:12:00,5296.0,5297.5,5298.0,5294.5,5297.0,5298.5,5299.0,5295.5,59
2018-01-02 08:12:00,2018-01-02 08:13:00,5297.5,5297.0,5298.0,5296.5,5298.5,5298.0,5299.0,5297.5,72
2018-01-02 08:13:00,2018-01-02 08:14:00,5297.0,5300.0,5300.5,5297.0,5298.0,5301.0,5301.8,5298.0,72
2018-01-02 08:14:00,2018-01-02 08:15:00,5300.0,5301.3,5301.3,5298.0,5301.0,5302.3,5302.3,5299.0,77
2018-01-02 08:15:00,2018-01-02 08:16:00,5301.3,5299.8,5301.0,5298.0,5302.3,5300.8,5302.0,5299.0,75
2018-01-02 08:16:00,2018-01-02 08:17:00,5299.8,5301.8,5301.8,5300.0,5300.8,5302.8,5303.3,5301.0,62
2018-01-02 08:17:00,2018-01-02 08:18:00,5301.8,5300.3,5303.5,5299.8,5302.8,5301.3,5304.5,5300.8,58
2018-01-02 08:18:00,2018-01-02 08:19:00,5300.3,5299.3,5300.8,5297.0,5301.3,5300.3,5301.8,5298.0,94
2018-01-02 08:19:00,2018-01-02 08:20:00,5299.3,5298.5,5299.5,5297.5,5300.3,5299.5,5300.5,5298.5,72
2018-01-02 08:20:00,2018-01-02 08:21:00,5298.5,5300.0,5300.3,5298.5,5299.5,5301.0,5301.3,5299.5,38
2018-01-02 08:21:00,2018-01-02 08:22:00,5300.0,5296.0,5300.5,5295.5,5301.0,5297.0,5301.5,5296.5,65
2018-01-02 08:22:00,2018-01-02 08:23:00,5296.0,5296.0,5296.3,5295.0,5297.0,5297.0,5297.8,5296.0,146
2018-01-02 08:23:00,2018-01-02 08:24:00,5296.0,5294.5,5296.0,5294.3,5297.0,5295.5,5297.3,5295.3,54
2018-01-02 08:24:00,2018-01-02 08:25:00,5294.5,5290.8,5295.3,5290.8,5295.5,5291.8,5296.8,5291.8,68
2018-01-02 08:25:00,2018-01-02 08:26:00,5290.8,5283.3,5291.3,5281.5,5291.8,5284.3,5292.3,5282.5,215
2018-01-02 08:26:00,2018-01-02 08:27:00,5283.3,5282.3,5284.3,5281.8,5284.3,5283.3,5285.8,5282.8,91
2018-01-02 08:27:00,2018-01-02 08:28:00,5282.3,5281.3,5283.3,5280.3,5283.3,5282.3,5284.3,5281.3,149
2018-01-02 08:28:00,2018-01-02 08:29:00,5281.3,5278.8,5283.3,5277.8,5282.3,5279.8,5284.6,5278.8,86
2018-01-02 08:29:00,2018-01-02 08:30:00,5278.8,5279.3,5279.8,5277.8,5279.8,5280.3,5281.3,5278.8,85
2018-01-02 08:30:00,2018-01-02 08:31:00,5279.3,5278.3,5280.3,5278.0,5280.3,5279.3,5281.3,5279.0,85
2018-01-02 08:31:00,2018-01-02 08:32:00,5278.3,5279.8,5280.3,5278.5,5279.3,5280.8,5281.8,5279.5,65
2018-01-02 08:32:00,2018-01-02 08:33:00,5279.8,5282.5,5282.5,5278.5,5280.8,5283.5,5283.5,5279.5,55
2018-01-02 08:33:00,2018-01-02 08:34:00,5282.5,5282.5,5284.0,5282.0,5283.5,5283.5,5285.0,5283.0,85
2018-01-02 08:34:00,2018-01-02 08:35:00,5282.5,5283.0,5284.0,5282.0,5283.5,5284.0,5285.0,5283.0,48
2018-01-02 08:35:00,2018-01-02 08:36:00,5283.0,5286.8,5287.0,5281.5,5284.0,5287.8,5288.0,5282.5,68
2018-01-02 08:36:00,2018-01-02 08:37:00,5286.8,5283.8,5288.0,5282.5,5287.8,5284.8,5289.0,5283.5,158
2018-01-02 08:37:00,2018-01-02 08:38:00,5283.8,5287.0,5288.0,5283.5,5284.8,5288.0,5289.0,5284.5,120
2018-01-02 08:38:00,2018-01-02 08:39:00,5287.0,5288.3,5288.5,5286.5,5288.0,5289.3,5289.5,5287.5,64
2018-01-02 08:39:00,2018-01-02 08:40:00,5288.3,5287.0,5288.5,5286.5,5289.3,5288.0,5289.5,5287.5,35
2018-01-02 08:40:00,2018-01-02 08:41:00,5287.0,5287.0,5287.5,5286.5,5288.0,5288.0,5288.5,5287.5,43
2018-01-02 08:41:00,2018-01-02 08:42:00,5287.0,5288.5,5288.5,5287.0,5288.0,5289.5,5289.5,5288.0,25
2018-01-02 08:42:00,2018-01-02 08:43:00,5288.5,5288.5,5289.5,5287.0,5289.5,5289.5,5290.5,5288.0,42
2018-01-02 08:43:00,2018-01-02 08:44:00,5288.5,5286.0,5288.8,5286.0,5289.5,5287.3,5289.8,5287.3,35
2018-01-02 08:44:00,2018-01-02 08:45:00,5286.0,5285.5,5286.5,5284.5,5287.3,5286.8,5287.8,5285.8,45
2018-01-02 08:45:00,2018-01-02 08:46:00,5285.5,5289.0,5289.0,5285.5,5286.8,5290.3,5290.3,5286.8,75
2018-01-02 08:46:00,2018-01-02 08:47:00,5289.0,5288.0,5290.5,5287.5,5290.3,5289.3,5291.8,5289.3,91
2018-01-02 08:47:00,2018-01-02 08:48:00,5288.0,5286.0,5287.5,5285.5,5289.3,5287.3,5289.0,5286.8,45
2018-01-02 08:48:00,2018-01-02 08:49:00,5286.0,5286.0,5287.5,5285.0,5287.3,5287.3,5289.0,5286.3,40
2018-01-02 08:49:00,2018-01-02 08:50:00,5286.0,5286.0,5287.0,5285.5,5287.3,5287.1,5288.8,5287.0,31
2018-01-02 08:50:00,2018-01-02 08:51:00,5286.0,5288.5,5288.5,5286.0,5287.1,5289.8,5289.8,5287.8,34
2018-01-02 08:51:00,2018-01-02 08:52:00,5288.5,5287.0,5289.5,5287.0,5289.8,5288.8,5291.0,5288.8,30
2018-01-02 08:52:00,2018-01-02 08:53:00,5287.0,5287.0,5287.5,5284.5,5288.8,5288.8,5288.8,5286.3,45
2018-01-02 08:53:00,2018-01-02 08:54:00,5287.0,5286.0,5287.5,5286.0,5288.8,5287.3,5289.3,5287.3,39
2018-01-02 08:54:00,2018-01-02 08:55:00,5286.0,5284.5,5286.5,5284.0,5287.3,5285.8,5288.3,5285.8,43
2018-01-02 08:55:00,2018-01-02 08:56:00,5284.5,5285.5,5286.5,5284.0,5285.8,5286.8,5288.3,5285.8,70
2018-01-02 08:56:00,2018-01-02 08:57:00,5285.5,5284.0,5285.5,5283.5,5286.8,5285.3,5287.3,5285.3,32
2018-01-02 08:57:00,2018-01-02 08:58:00,5284.0,5285.5,5285.5,5283.5,5285.3,5286.8,5286.8,5284.8,23
2018-01-02 08:58:00,2018-01-02 08:59:00,5285.5,5284.0,5286.0,5283.5,5286.8,5285.3,5287.5,5285.3,35
2018-01-02 08:59:00,2018-01-02 09:00:00,5284.0,5282.5,5285.0,5280.5,5285.3,5283.8,5286.3,5282.3,110
2018-01-02 09:00:00,2018-01-02 09:01:00,5282.5,5283.0,5283.5,5281.5,5283.8,5284.8,5284.8,5283.3,25
2018-01-02 09:01:00,2018-01-02 09:02:00,5283.0,5281.5,5283.5,5281.5,5284.8,5282.8,5285.3,5282.8,49
2018-01-02 09:02:00,2018-01-02 09:03:00,5281.5,5279.5,5281.5,5278.0,5282.8,5281.3,5283.3,5279.8,84
2018-01-02 09:03:00,2018-01-02 09:04:00,5279.5,5280.5,5280.5,5279.5,5281.3,5281.6,5282.0,5280.8,28
2018-01-02 09:04:00,2018-01-02 09:05:00,5280.5,5283.5,5284.0,5280.0,5281.6,5284.8,5285.8,5281.3,67
2018-01-02 09:05:00,2018-01-02 09:06:00,5283.5,5283.5,5284.5,5283.0,5284.8,5284.8,5285.8,5284.3,24
2018-01-02 09:06:00,2018-01-02 09:07:00,5283.5,5282.5,5284.0,5282.5,5284.8,5283.8,5285.5,5283.8,39
2018-01-02 09:07:00,2018-01-02 09:08:00,5282.5,5280.5,5282.5,5280.5,5283.8,5281.8,5284.3,5281.8,21
2018-01-02 09:08:00,2018-01-02 09:09:00,5280.5,5278.0,5281.0,5277.5,5281.8,5279.3,5282.8,5278.8,39
2018-01-02 09:09:00,2018-01-02 09:10:00,5278.0,5278.0,5278.5,5277.5,5279.3,5279.3,5280.3,5279.3,41
2018-01-02 09:10:00,2018-01-02 09:11:00,5278.0,5277.0,5278.5,5277.0,5279.3,5278.5,5280.3,5278.3,44
2018-01-02 09:11:00,2018-01-02 09:12:00,5277.0,5280.5,5281.0,5277.0,5278.5,5281.8,5282.3,5278.6,63
2018-01-02 09:12:00,2018-01-02 09:13:00,5280.5,5280.3,5281.5,5280.3,5281.8,5281.3,5282.5,5281.3,18
2018-01-02 09:13:00,2018-01-02 09:14:00,5280.3,5280.5,5281.8,5280.3,5281.3,5281.5,5282.8,5281.3,22
2018-01-02 09:14:00,2018-01-02 09:15:00,5280.5,5280.3,5281.8,5280.3,5281.5,5281.3,5282.8,5281.3,43
2018-01-02 09:15:00,2018-01-02 09:16:00,5280.3,5280.3,5280.8,5279.3,5281.3,5281.3,5281.8,5280.3,27
2018-01-02 09:16:00,2018-01-02 09:17:00,5280.3,5282.0,5283.8,5280.3,5281.3,5283.0,5284.8,5281.3,80
2018-01-02 09:17:00,2018-01-02 09:18:00,5282.0,5282.3,5283.0,5282.0,5283.0,5283.3,5284.0,5283.0,52
2018-01-02 09:18:00,2018-01-02 09:19:00,5282.3,5281.0,5282.0,5280.5,5283.3,5282.0,5283.0,5281.5,22
2018-01-02 09:19:00,2018-01-02 09:20:00,5281.0,5280.5,5281.3,5280.3,5282.0,5281.5,5282.3,5281.3,17
2018-01-02 09:20:00,2018-01-02 09:21:00,5280.5,5281.0,5281.0,5280.3,5281.5,5282.0,5282.0,5281.3,11
2018-01-02 09:21:00,2018-01-02 09:22:00,5281.0,5281.3,5282.3,5280.8,5282.0,5282.3,5283.3,5281.8,55
2018-01-02 09:22:00,2018-01-02 09:23:00,5281.3,5281.3,5281.8,5281.3,5282.3,5282.3,5282.8,5282.3,4
2018-01-02 09:23:00,2018-01-02 09:24:00,5281.3,5282.8,5283.3,5280.3,5282.3,5283.8,5284.3,5281.3,45
2018-01-02 09:24:00,2018-01-02 09:25:00,5282.8,5281.0,5282.8,5280.8,5283.8,5282.0,5283.8,5281.8,65
2018-01-02 09:25:00,2018-01-02 09:26:00,5281.0,5279.8,5281.3,5279.8,5282.0,5280.8,5282.3,5280.8,31
2018-01-02 09:26:00,2018-01-02 09:27:00,5279.8,5279.3,5280.3,5279.3,5280.8,5280.3,5281.3,5280.3,27
2018-01-02 09:27:00,2018-01-02 09:28:00,5279.3,5279.3,5279.8,5278.8,5280.3,5280.3,5280.8,5279.8,20
2018-01-02 09:28:00,2018-01-02 09:29:00,5279.3,5280.8,5281.3,5278.3,5280.3,5281.8,5282.3,5279.3,38
2018-01-02 09:29:00,2018-01-02 09:30:00,5280.8,5281.5,5281.8,5280.3,5281.8,5282.5,5282.8,5281.3,20
2018-01-02 09:30:00,2018-01-02 09:31:00,5281.5,5280.3,5282.3,5280.3,5282.5,5281.3,5283.3,5281.3,12
2018-01-02 09:31:00,2018-01-02 09:32:00,5280.3,5278.0,5280.3,5277.3,5281.3,5279.0,5281.3,5278.3,45
2018-01-02 09:32:00,2018-01-02 09:33:00,5278.0,5269.8,5278.3,5266.3,5279.0,5270.8,5279.3,5267.3,222
2018-01-02 09:33:00,2018-01-02 09:34:00,5269.8,5270.8,5271.8,5268.8,5270.8,5271.8,5272.8,5269.8,96
2018-01-02 09:34:00,2018-01-02 09:35:00,5270.8,5272.8,5272.8,5270.8,5271.8,5273.8,5273.8,5271.8,28
2018-01-02 09:35:00,2018-01-02 09:36:00,5272.8,5274.0,5275.5,5273.0,5273.8,5275.0,5276.5,5274.0,48
2018-01-02 09:36:00,2018-01-02 09:37:00,5274.0,5273.3,5274.3,5269.8,5275.0,5274.3,5275.3,5270.8,100
2018-01-02 09:37:00,2018-01-02 09:38:00,5273.3,5269.0,5273.3,5269.0,5274.3,5270.0,5274.3,5270.0,54
2018-01-02 09:38:00,2018-01-02 09:39:00,5269.0,5268.8,5271.0,5267.8,5270.0,5269.8,5272.0,5268.8,53
2018-01-02 09:39:00,2018-01-02 09:40:00,5268.8,5271.8,5272.8,5268.8,5269.8,5272.8,5273.8,5269.8,54
2018-01-02 09:40:00,2018-01-02 09:41:00,5271.8,5270.5,5272.0,5270.3,5272.8,5271.5,5273.0,5271.3,39
2018-01-02 09:41:00,2018-01-02 09:42:00,5270.5,5269.3,5270.8,5269.3,5271.5,5270.3,5271.8,5270.3,35
2018-01-02 09:42:00,2018-01-02 09:43:00,5269.3,5267.3,5269.0,5267.3,5270.3,5268.3,5270.0,5268.3,32
2018-01-02 09:43:00,2018-01-02 09:44:00,5267.3,5267.0,5267.8,5266.8,5268.3,5268.0,5268.8,5267.8,24
2018-01-02 09:44:00,2018-01-02 09:45:00,5267.0,5262.0,5266.8,5261.8,5268.0,5263.0,5267.8,5262.8,122
2018-01-02 09:45:00,2018-01-02 09:46:00,5262.0,5264.8,5265.8,5261.8,5263.0,5265.8,5266.8,5262.7,66
2018-01-02 09:46:00,2018-01-02 09:47:00,5264.8,5263.8,5265.3,5263.8,5265.8,5264.8,5266.3,5264.8,32
2018-01-02 09:47:00,2018-01-02 09:48:00,5263.8,5264.8,5264.8,5264.0,5264.8,5265.8,5265.8,5265.0,8
2018-01-02 09:48:00,2018-01-02 09:49:00,5264.8,5263.8,5265.3,5263.8,5265.8,5264.8,5266.3,5264.8,33
2018-01-02 09:49:00,2018-01-02 09:50:00,5263.8,5265.3,5265.3,5263.8,5264.8,5266.3,5266.3,5264.8,27
2018-01-02 09:50:00,2018-01-02 09:51:00,5265.3,5264.0,5266.3,5263.8,5266.3,5265.0,5267.3,5264.8,58
2018-01-02 09:51:00,2018-01-02 09:52:00,5264.0,5259.8,5264.3,5259.5,5265.0,5260.8,5265.3,5260.5,65
2018-01-02 09:52:00,2018-01-02 09:53:00,5259.8,5263.3,5263.8,5260.3,5260.8,5264.3,5264.8,5261.3,131
2018-01-02 09:53:00,2018-01-02 09:54:00,5263.3,5261.8,5264.3,5261.3,5264.3,5262.7,5265.3,5262.3,53
2018-01-02 09:54:00,2018-01-02 09:55:00,5261.8,5262.8,5263.0,5262.0,5262.7,5263.8,5264.0,5263.0,36
2018-01-02 09:55:00,2018-01-02 09:56:00,5262.8,5261.5,5262.8,5259.8,5263.8,5262.5,5263.8,5260.8,65
2018-01-02 09:56:00,2018-01-02 09:57:00,5261.5,5255.3,5262.0,5251.8,5262.5,5256.3,5263.0,5252.8,259
2018-01-02 09:57:00,2018-01-02 09:58:00,5255.3,5261.3,5261.8,5255.3,5256.3,5262.3,5262.8,5256.2,165
2018-01-02 09:58:00,2018-01-02 09:59:00,5261.3,5260.3,5262.3,5260.0,5262.3,5261.3,5263.3,5261.0,73
2018-01-02 09:59:00,2018-01-02 10:00:00,5260.3,5260.3,5261.3,5259.8,5261.3,5261.3,5262.3,5260.8,53
2018-01-02 10:00:00,2018-01-02 10:01:00,5260.3,5260.3,5260.8,5258.3,5261.3,5261.3,5261.8,5259.3,64
2018-01-02 10:01:00,2018-01-02 10:02:00,5260.3,5261.0,5261.8,5259.3,5261.3,5262.0,5262.8,5260.3,58
2018-01-02 10:02:00,2018-01-02 10:03:00,5261.0,5261.8,5262.8,5261.3,5262.0,5262.8,5263.8,5262.3,39
2018-01-02 10:03:00,2018-01-02 10:04:00,5261.8,5262.8,5264.8,5261.8,5262.8,5263.8,5265.8,5262.7,98
2018-01-02 10:04:00,2018-01-02 10:05:00,5262.8,5263.0,5264.5,5260.5,5263.8,5264.0,5265.5,5261.5,140
2018-01-02 10:05:00,2018-01-02 10:06:00,5263.0,5265.0,5265.3,5263.0,5264.0,5266.0,5266.3,5264.0,80
2018-01-02 10:06:00,2018-01-02 10:07:00,5265.0,5264.8,5265.8,5264.8,5266.0,5265.8,5266.8,5265.8,31
2018-01-02 10:07:00,2018-01-02 10:08:00,5264.8,5264.5,5265.5,5264.5,5265.8,5265.5,5266.5,5265.5,18
2018-01-02 10:08:00,2018-01-02 10:09:00,5264.5,5266.3,5268.3,5264.3,5265.5,5267.3,5269.3,5265.3,57
2018-01-02 10:09:00,2018-01-02 10:10:00,5266.3,5264.8,5266.0,5264.8,5267.3,5265.8,5267.0,5265.8,19
2018-01-02 10:10:00,2018-01-02 10:11:00,5264.8,5265.3,5265.8,5264.8,5265.8,5266.3,5266.8,5265.8,13
2018-01-02 10:11:00,2018-01-02 10:12:00,5265.3,5264.5,5266.3,5264.5,5266.3,5265.5,5267.3,5265.5,30
2018-01-02 10:12:00,2018-01-02 10:13:00,5264.5,5264.5,5265.5,5264.3,5265.5,5265.5,5266.5,5265.3,29
2018-01-02 10:13:00,2018-01-02 10:14:00,5264.5,5265.0,5266.5,5263.8,5265.5,5266.0,5267.5,5264.8,40
2018-01-02 10:14:00,2018-01-02 10:15:00,5265.0,5265.8,5266.3,5264.8,5266.0,5266.8,5267.3,5265.7,39
2018-01-02 10:15:00,2018-01-02 10:16:00,5265.8,5264.3,5265.5,5264.3,5266.8,5265.3,5266.5,5265.3,9
2018-01-02 10:16:00,2018-01-02 10:17:00,5264.3,5264.8,5264.8,5263.0,5265.3,5265.8,5265.8,5264.0,24
2018-01-02 10:17:00,2018-01-02 10:18:00,5264.8,5266.5,5266.8,5264.8,5265.8,5267.5,5267.8,5265.8,38
2018-01-02 10:18:00,2018-01-02 10:19:00,5266.5,5265.8,5267.8,5264.8,5267.5,5266.8,5268.8,5265.8,78
2018-01-02 10:19:00,2018-01-02 10:20:00,5265.8,5264.8,5265.8,5264.3,5266.8,5265.8,5266.8,5265.3,37
2018-01-02 10:20:00,2018-01-02 10:21:00,5264.8,5264.3,5265.0,5263.8,5265.8,5265.3,5266.0,5264.8,25
2018-01-02 10:21:00,2018-01-02 10:22:00,5264.3,5264.3,5264.8,5264.3,5265.3,5265.3,5265.8,5265.3,16
2018-01-02 10:22:00,2018-01-02 10:23:00,5264.3,5266.3,5266.3,5264.5,5265.3,5267.3,5267.3,5265.5,32
