open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 07:16:00,2016-12-05 07:17:00,4498.3,4496.8,4501.3,4496.3,4499.3,4497.8,4502.3,4497.3,36
2016-12-05 07:17:00,2016-12-05 07:18:00,4496.8,4496.3,4499.0,4495.8,4497.8,4497.3,4500.0,4496.8,35
2016-12-05 07:18:00,2016-12-05 07:19:00,4496.3,4497.5,4497.5,4494.0,4497.3,4498.5,4498.5,4495.0,38
2016-12-05 07:19:00,2016-12-05 07:20:00,4497.5,4497.4,4498.3,4496.3,4498.5,4498.4,4499.3,4497.3,19
2016-12-05 07:20:00,2016-12-05 07:21:00,4497.4,4498.0,4501.5,4496.0,4498.4,4499.0,4502.5,4498.8,52
2016-12-05 07:21:00,2016-12-05 07:22:00,4498.0,4496.8,4498.5,4494.3,4499.0,4497.8,4499.5,4495.3,25
2016-12-05 07:22:00,2016-12-05 07:23:00,4496.8,4499.0,4499.5,4496.9,4497.8,4500.0,4500.5,4497.9,29
2016-12-05 07:23:00,2016-12-05 07:24:00,4499.0,4504.0,4504.0,4498.5,4500.0,4505.0,4505.0,4499.5,48
2016-12-05 07:24:00,2016-12-05 07:25:00,4504.0,4508.8,4509.8,4503.8,4505.0,4509.8,4510.8,4504.8,73
2016-12-05 07:25:00,2016-12-05 07:26:00,4508.8,4514.8,4516.0,4507.5,4509.8,4515.8,4517.0,4509.0,63
2016-12-05 07:26:00,2016-12-05 07:27:00,4514.8,4520.8,4522.3,4514.3,4515.8,4521.8,4524.0,4515.3,129
2016-12-05 07:27:00,2016-12-05 07:28:00,4520.8,4517.3,4520.8,4516.5,4521.8,4518.3,4521.8,4517.5,56
2016-12-05 07:28:00,2016-12-05 07:29:00,4517.3,4515.5,4517.5,4515.3,4518.3,4516.5,4518.5,4516.3,36
2016-12-05 07:29:00,2016-12-05 07:30:00,4515.5,4517.5,4520.0,4515.5,4516.5,4518.5,4521.0,4516.8,49
2016-12-05 07:30:00,2016-12-05 07:31:00,4517.5,4514.8,4520.0,4514.8,4518.5,4515.8,4521.0,4515.8,48
2016-12-05 07:31:00,2016-12-05 07:32:00,4514.8,4511.5,4515.5,4511.0,4515.8,4512.5,4516.5,4512.0,40
2016-12-05 07:32:00,2016-12-05 07:33:00,4511.5,4514.3,4515.3,4510.0,4512.5,4515.3,4516.3,4511.5,32
2016-12-05 07:33:00,2016-12-05 07:34:00,4514.3,4513.8,4514.5,4512.8,4515.3,4514.8,4515.5,4513.8,26
2016-12-05 07:34:00,2016-12-05 07:35:00,4513.8,4514.5,4515.3,4512.5,4514.8,4515.5,4517.0,4513.5,34
2016-12-05 07:35:00,2016-12-05 07:36:00,4514.5,4513.0,4516.0,4512.8,4515.5,4514.0,4517.0,4513.8,34
2016-12-05 07:36:00,2016-12-05 07:37:00,4513.0,4513.5,4514.8,4511.5,4514.0,4514.5,4515.8,4512.8,50
2016-12-05 07:37:00,2016-12-05 07:38:00,4513.5,4511.3,4513.8,4511.0,4514.5,4512.3,4514.8,4512.0,30
2016-12-05 07:38:00,2016-12-05 07:39:00,4511.3,4509.8,4511.0,4509.3,4512.3,4510.8,4512.0,4510.3,29
2016-12-05 07:39:00,2016-12-05 07:40:00,4509.8,4509.8,4510.3,4508.0,4510.8,4510.8,4511.3,4509.0,21
2016-12-05 07:40:00,2016-12-05 07:41:00,4509.8,4509.5,4510.0,4509.3,4510.8,4510.5,4511.0,4510.3,18
2016-12-05 07:41:00,2016-12-05 07:42:00,4509.5,4508.0,4509.3,4507.8,4510.5,4509.0,4510.3,4508.8,17
2016-12-05 07:42:00,2016-12-05 07:43:00,4508.0,4507.3,4508.3,4505.0,4509.0,4508.3,4509.3,4506.0,54
2016-12-05 07:43:00,2016-12-05 07:44:00,4507.3,4506.0,4507.5,4506.0,4508.3,4507.0,4508.5,4507.0,11
2016-12-05 07:44:00,2016-12-05 07:45:00,4506.0,4502.8,4506.3,4502.3,4507.0,4503.8,4507.3,4503.3,18
2016-12-05 07:45:00,2016-12-05 07:46:00,4502.8,4506.3,4506.3,4502.0,4503.8,4507.3,4507.3,4503.5,36
2016-12-05 07:46:00,2016-12-05 07:47:00,4506.3,4506.8,4508.5,4505.3,4507.3,4507.8,4510.5,4506.3,54
2016-12-05 07:47:00,2016-12-05 07:48:00,4506.8,4508.8,4509.8,4507.0,4507.8,4509.8,4510.8,4508.0,22
2016-12-05 07:48:00,2016-12-05 07:49:00,4508.8,4506.8,4509.5,4506.8,4509.8,4507.8,4510.5,4507.8,22
2016-12-05 07:49:00,2016-12-05 07:50:00,4506.8,4507.3,4508.8,4506.8,4507.8,4508.3,4509.8,4507.8,40
2016-12-05 07:50:00,2016-12-05 07:51:00,4507.3,4507.3,4508.3,4505.8,4508.3,4508.3,4509.3,4506.8,22
2016-12-05 07:51:00,2016-12-05 07:52:00,4507.3,4504.8,4506.3,4504.8,4508.3,4505.8,4507.3,4505.8,15
2016-12-05 07:52:00,2016-12-05 07:53:00,4504.8,4508.8,4508.8,4504.0,4505.8,4509.8,4509.8,4505.8,34
2016-12-05 07:53:00,2016-12-05 07:54:00,4508.8,4509.0,4510.3,4508.5,4509.8,4510.0,4511.3,4509.5,31
2016-12-05 07:54:00,2016-12-05 07:55:00,4509.0,4509.5,4510.3,4507.8,4510.0,4510.5,4511.3,4508.8,27
2016-12-05 07:55:00,2016-12-05 07:56:00,4509.5,4505.3,4510.3,4504.3,4510.5,4506.3,4511.3,4505.3,44
2016-12-05 07:56:00,2016-12-05 07:57:00,4505.3,4504.0,4505.5,4501.0,4506.3,4505.0,4506.5,4502.8,44
2016-12-05 07:57:00,2016-12-05 07:58:00,4504.0,4503.3,4506.0,4503.3,4505.0,4504.3,4507.0,4504.3,39
2016-12-05 07:58:00,2016-12-05 07:59:00,4503.3,4502.9,4504.8,4502.8,4504.3,4503.9,4505.8,4503.8,58
2016-12-05 07:59:00,2016-12-05 08:00:00,4502.9,4509.8,4511.3,4500.0,4503.9,4510.8,4512.3,4502.4,258
2016-12-05 08:00:00,2016-12-05 08:01:00,4509.8,4502.8,4509.5,4501.5,4510.8,4503.8,4510.5,4502.5,272
2016-12-05 08:01:00,2016-12-05 08:02:00,4502.8,4511.5,4514.0,4501.8,4503.8,4512.5,4515.0,4502.8,326
2016-12-05 08:02:00,2016-12-05 08:03:00,4511.5,4508.0,4511.8,4506.8,4512.5,4509.0,4512.8,4507.8,194
2016-12-05 08:03:00,2016-12-05 08:04:00,4508.0,4522.0,4522.5,4507.8,4509.0,4523.0,4523.5,4508.8,303
2016-12-05 08:04:00,2016-12-05 08:05:00,4522.0,4538.0,4540.3,4520.0,4523.0,4539.0,4541.3,4521.0,438
2016-12-05 08:05:00,2016-12-05 08:06:00,4538.0,4537.3,4539.5,4535.0,4539.0,4538.3,4540.5,4536.0,342
2016-12-05 08:06:00,2016-12-05 08:07:00,4537.3,4541.3,4545.3,4537.8,4538.3,4542.3,4546.3,4538.8,268
2016-12-05 08:07:00,2016-12-05 08:08:00,4541.3,4545.5,4545.8,4539.0,4542.3,4546.5,4546.8,4540.0,225
2016-12-05 08:08:00,2016-12-05 08:09:00,4545.5,4550.5,4556.0,4545.3,4546.5,4551.5,4557.0,4546.3,313
2016-12-05 08:09:00,2016-12-05 08:10:00,4550.5,4549.3,4553.5,4548.0,4551.5,4550.3,4554.5,4549.0,208
2016-12-05 08:10:00,2016-12-05 08:11:00,4549.3,4551.8,4553.0,4547.8,4550.3,4552.8,4554.5,4548.8,155
2016-12-05 08:11:00,2016-12-05 08:12:00,4551.8,4554.3,4558.0,4550.0,4552.8,4555.3,4559.0,4551.0,181
2016-12-05 08:12:00,2016-12-05 08:13:00,4554.3,4554.0,4558.0,4553.5,4555.3,4555.0,4559.0,4554.5,162
2016-12-05 08:13:00,2016-12-05 08:14:00,4554.0,4549.0,4554.5,4548.5,4555.0,4550.0,4555.5,4549.5,195
2016-12-05 08:14:00,2016-12-05 08:15:00,4549.0,4553.3,4554.5,4548.0,4550.0,4554.3,4555.5,4549.0,190
2016-12-05 08:15:00,2016-12-05 08:16:00,4553.3,4553.5,4554.0,4549.3,4554.3,4554.5,4555.0,4550.3,138
2016-12-05 08:16:00,2016-12-05 08:17:00,4553.5,4548.0,4555.5,4547.5,4554.5,4549.0,4556.5,4548.5,173
2016-12-05 08:17:00,2016-12-05 08:18:00,4548.0,4550.3,4550.5,4546.5,4549.0,4551.3,4551.5,4547.5,124
2016-12-05 08:18:00,2016-12-05 08:19:00,4550.3,4552.3,4552.8,4548.3,4551.3,4553.3,4553.8,4549.3,130
2016-12-05 08:19:00,2016-12-05 08:20:00,4552.3,4549.0,4554.5,4548.8,4553.3,4550.0,4555.5,4549.8,151
2016-12-05 08:20:00,2016-12-05 08:21:00,4549.0,4551.0,4552.0,4548.0,4550.0,4552.0,4553.0,4549.0,89
2016-12-05 08:21:00,2016-12-05 08:22:00,4551.0,4548.0,4552.5,4547.5,4552.0,4549.0,4553.5,4548.5,84
2016-12-05 08:22:00,2016-12-05 08:23:00,4548.0,4553.8,4559.3,4548.5,4549.0,4554.8,4560.3,4549.5,141
2016-12-05 08:23:00,2016-12-05 08:24:00,4553.8,4560.3,4561.5,4553.8,4554.8,4561.3,4562.5,4554.8,162
2016-12-05 08:24:00,2016-12-05 08:25:00,4560.3,4560.3,4561.3,4558.3,4561.3,4561.3,4562.3,4559.3,106
2016-12-05 08:25:00,2016-12-05 08:26:00,4560.3,4570.8,4571.5,4560.3,4561.3,4571.8,4572.5,4561.3,145
2016-12-05 08:26:00,2016-12-05 08:27:00,4570.8,4571.5,4576.5,4569.3,4571.8,4572.5,4577.5,4570.3,277
2016-12-05 08:27:00,2016-12-05 08:28:00,4571.5,4570.8,4572.3,4569.8,4572.5,4571.8,4573.3,4570.8,102
2016-12-05 08:28:00,2016-12-05 08:29:00,4570.8,4572.0,4574.5,4571.0,4571.8,4573.0,4575.5,4572.0,177
2016-12-05 08:29:00,2016-12-05 08:30:00,4572.0,4576.5,4576.8,4572.0,4573.0,4577.5,4577.8,4573.0,170
2016-12-05 08:30:00,2016-12-05 08:31:00,4576.5,4580.8,4581.3,4576.8,4577.5,4581.8,4582.3,4577.8,197
2016-12-05 08:31:00,2016-12-05 08:32:00,4580.8,4576.5,4581.0,4575.0,4581.8,4577.5,4582.0,4576.0,143
2016-12-05 08:32:00,2016-12-05 08:33:00,4576.5,4579.5,4579.8,4576.8,4577.5,4580.5,4580.8,4577.8,122
2016-12-05 08:33:00,2016-12-05 08:34:00,4579.5,4580.3,4581.5,4578.0,4580.5,4581.3,4582.5,4579.0,193
2016-12-05 08:34:00,2016-12-05 08:35:00,4580.3,4589.0,4593.5,4580.0,4581.3,4590.0,4594.5,4581.0,339
2016-12-05 08:35:00,2016-12-05 08:36:00,4589.0,4588.3,4592.0,4587.3,4590.0,4589.3,4593.0,4588.3,191
2016-12-05 08:36:00,2016-12-05 08:37:00,4588.3,4586.5,4588.3,4584.5,4589.3,4587.5,4589.3,4585.5,159
2016-12-05 08:37:00,2016-12-05 08:38:00,4586.5,4591.3,4592.3,4585.8,4587.5,4592.3,4593.3,4586.8,163
2016-12-05 08:38:00,2016-12-05 08:39:00,4591.3,4595.0,4596.8,4589.8,4592.3,4596.0,4597.8,4590.8,199
2016-12-05 08:39:00,2016-12-05 08:40:00,4595.0,4592.5,4596.3,4591.3,4596.0,4593.5,4597.3,4592.3,197
2016-12-05 08:40:00,2016-12-05 08:41:00,4592.5,4588.5,4592.8,4587.5,4593.5,4589.5,4593.8,4588.5,146
2016-12-05 08:41:00,2016-12-05 08:42:00,4588.5,4586.8,4589.8,4585.8,4589.5,4587.8,4590.8,4586.8,162
2016-12-05 08:42:00,2016-12-05 08:43:00,4586.8,4587.3,4588.3,4585.8,4587.8,4588.3,4589.3,4586.8,114
2016-12-05 08:43:00,2016-12-05 08:44:00,4587.3,4587.5,4588.3,4585.8,4588.3,4588.5,4589.3,4586.8,199
2016-12-05 08:44:00,2016-12-05 08:45:00,4587.5,4589.0,4592.0,4587.8,4588.5,4590.0,4593.0,4588.8,121
2016-12-05 08:45:00,2016-12-05 08:46:00,4589.0,4588.5,4590.3,4587.5,4590.0,4589.5,4591.3,4588.5,87
2016-12-05 08:46:00,2016-12-05 08:47:00,4588.5,4586.3,4588.8,4582.3,4589.5,4587.3,4589.8,4583.3,161
2016-12-05 08:47:00,2016-12-05 08:48:00,4586.3,4588.8,4588.8,4582.8,4587.3,4589.8,4589.8,4583.8,145
2016-12-05 08:48:00,2016-12-05 08:49:00,4588.8,4585.0,4589.0,4582.3,4589.8,4586.0,4590.0,4583.3,119
2016-12-05 08:49:00,2016-12-05 08:50:00,4585.0,4589.8,4591.3,4585.3,4586.0,4590.8,4592.5,4586.3,165
2016-12-05 08:50:00,2016-12-05 08:51:00,4589.8,4589.3,4590.3,4587.0,4590.8,4590.3,4591.3,4588.0,135
2016-12-05 08:51:00,2016-12-05 08:52:00,4589.3,4590.8,4590.8,4587.8,4590.3,4591.8,4591.8,4588.8,108
2016-12-05 08:52:00,2016-12-05 08:53:00,4590.8,4590.5,4591.8,4590.0,4591.8,4591.5,4592.8,4591.0,74
2016-12-05 08:53:00,2016-12-05 08:54:00,4590.5,4593.8,4595.0,4589.8,4591.5,4594.8,4596.0,4590.8,157
2016-12-05 08:54:00,2016-12-05 08:55:00,4593.8,4591.5,4594.8,4591.3,4594.8,4592.5,4595.8,4592.3,137
2016-12-05 08:55:00,2016-12-05 08:56:00,4591.5,4592.0,4593.3,4591.0,4592.5,4593.0,4594.3,4592.0,85
2016-12-05 08:56:00,2016-12-05 08:57:00,4592.0,4603.3,4606.5,4591.5,4593.0,4604.3,4607.5,4592.5,311
2016-12-05 08:57:00,2016-12-05 08:58:00,4603.3,4598.3,4603.8,4595.3,4604.3,4599.3,4604.8,4596.3,212
2016-12-05 08:58:00,2016-12-05 08:59:00,4598.3,4602.5,4603.0,4594.8,4599.3,4603.5,4604.0,4595.8,173
2016-12-05 08:59:00,2016-12-05 09:00:00,4602.5,4597.8,4602.8,4596.3,4603.5,4598.8,4603.8,4597.3,184
2016-12-05 09:00:00,2016-12-05 09:01:00,4597.8,4602.0,4602.0,4593.8,4598.8,4603.0,4603.0,4594.8,148
2016-12-05 09:01:00,2016-12-05 09:02:00,4602.0,4602.3,4603.8,4599.3,4603.0,4603.3,4604.8,4600.3,170
2016-12-05 09:02:00,2016-12-05 09:03:00,4602.3,4598.8,4602.3,4597.5,4603.3,4599.8,4603.3,4598.5,110
2016-12-05 09:03:00,2016-12-05 09:04:00,4598.8,4595.5,4599.3,4594.8,4599.8,4596.5,4600.3,4595.8,77
2016-12-05 09:04:00,2016-12-05 09:05:00,4595.5,4595.0,4600.3,4595.0,4596.5,4596.0,4601.3,4596.0,87
2016-12-05 09:05:00,2016-12-05 09:06:00,4595.0,4594.5,4596.3,4593.0,4596.0,4595.5,4597.3,4594.0,85
2016-12-05 09:06:00,2016-12-05 09:07:00,4594.5,4592.8,4595.3,4591.8,4595.5,4593.8,4596.3,4592.8,94
2016-12-05 09:07:00,2016-12-05 09:08:00,4592.8,4590.0,4593.3,4588.8,4593.8,4591.0,4594.3,4589.8,111
2016-12-05 09:08:00,2016-12-05 09:09:00,4590.0,4590.3,4591.3,4587.0,4591.0,4591.3,4592.3,4588.0,126
2016-12-05 09:09:00,2016-12-05 09:10:00,4590.3,4592.8,4593.8,4588.8,4591.3,4593.8,4594.8,4589.8,108
2016-12-05 09:10:00,2016-12-05 09:11:00,4592.8,4594.3,4595.3,4592.8,4593.8,4595.3,4596.3,4593.8,69
2016-12-05 09:11:00,2016-12-05 09:12:00,4594.3,4595.8,4595.8,4593.5,4595.3,4596.8,4596.8,4594.5,75
2016-12-05 09:12:00,2016-12-05 09:13:00,4595.8,4589.0,4596.3,4588.3,4596.8,4590.0,4597.3,4589.3,97
2016-12-05 09:13:00,2016-12-05 09:14:00,4589.0,4585.5,4591.0,4585.5,4590.0,4586.5,4592.0,4586.5,91
2016-12-05 09:14:00,2016-12-05 09:15:00,4585.5,4587.0,4588.3,4585.3,4586.5,4588.0,4589.3,4586.3,100
2016-12-05 09:15:00,2016-12-05 09:16:00,4587.0,4582.8,4587.5,4582.8,4588.0,4583.8,4588.5,4583.8,131
2016-12-05 09:16:00,2016-12-05 09:17:00,4582.8,4581.3,4584.8,4581.3,4583.8,4582.3,4585.8,4582.3,80
2016-12-05 09:17:00,2016-12-05 09:18:00,4581.3,4580.8,4582.3,4578.5,4582.3,4581.8,4583.3,4579.5,105
2016-12-05 09:18:00,2016-12-05 09:19:00,4580.8,4582.5,4582.5,4580.3,4581.8,4583.5,4583.5,4581.3,76
2016-12-05 09:19:00,2016-12-05 09:20:00,4582.5,4575.5,4582.3,4574.3,4583.5,4576.5,4583.3,4575.3,93
2016-12-05 09:20:00,2016-12-05 09:21:00,4575.5,4579.5,4580.5,4575.0,4576.5,4580.5,4582.0,4576.0,79
2016-12-05 09:21:00,2016-12-05 09:22:00,4579.5,4578.8,4579.5,4578.0,4580.5,4579.8,4580.5,4579.0,55
2016-12-05 09:22:00,2016-12-05 09:23:00,4578.8,4583.5,4583.8,4577.5,4579.8,4584.5,4584.8,4578.5,87
2016-12-05 09:23:00,2016-12-05 09:24:00,4583.5,4581.0,4583.3,4580.8,4584.5,4582.0,4584.3,4581.8,67
2016-12-05 09:24:00,2016-12-05 09:25:00,4581.0,4581.0,4581.3,4578.3,4582.0,4582.0,4582.3,4579.3,62
2016-12-05 09:25:00,2016-12-05 09:26:00,4581.0,4582.0,4583.8,4578.8,4582.0,4583.0,4584.8,4579.8,122
2016-12-05 09:26:00,2016-12-05 09:27:00,4582.0,4583.3,4584.3,4582.5,4583.0,4584.3,4585.3,4583.5,53
2016-12-05 09:27:00,2016-12-05 09:28:00,4583.3,4584.8,4586.0,4582.8,4584.3,4585.8,4587.0,4583.8,58
2016-12-05 09:28:00,2016-12-05 09:29:00,4584.8,4585.3,4588.3,4583.8,4585.8,4586.3,4589.3,4584.8,61
2016-12-05 09:29:00,2016-12-05 09:30:00,4585.3,4584.3,4586.3,4583.0,4586.3,4585.3,4587.3,4584.0,104
2016-12-05 09:30:00,2016-12-05 09:31:00,4584.3,4586.8,4588.0,4584.0,4585.3,4587.8,4589.0,4585.0,91
2016-12-05 09:31:00,2016-12-05 09:32:00,4586.8,4586.8,4588.0,4585.3,4587.8,4587.8,4589.0,4586.3,69
2016-12-05 09:32:00,2016-12-05 09:33:00,4586.8,4592.3,4593.3,4585.0,4587.8,4593.3,4594.3,4586.0,88
2016-12-05 09:33:00,2016-12-05 09:34:00,4592.3,4595.3,4595.8,4591.8,4593.3,4596.3,4596.8,4592.8,134
2016-12-05 09:34:00,2016-12-05 09:35:00,4595.3,4597.0,4598.0,4594.0,4596.3,4598.0,4599.0,4595.0,109
2016-12-05 09:35:00,2016-12-05 09:36:00,4597.0,4598.3,4598.5,4595.8,4598.0,4599.3,4599.5,4596.8,88
2016-12-05 09:36:00,2016-12-05 09:37:00,4598.3,4596.8,4598.0,4595.8,4599.3,4597.8,4599.0,4596.8,63
2016-12-05 09:37:00,2016-12-05 09:38:00,4596.8,4596.8,4597.3,4595.8,4597.8,4597.8,4598.5,4596.8,58
2016-12-05 09:38:00,2016-12-05 09:39:00,4596.8,4598.3,4601.5,4596.0,4597.8,4599.3,4602.5,4597.0,76
2016-12-05 09:39:00,2016-12-05 09:40:00,4598.3,4598.5,4599.3,4596.5,4599.3,4599.5,4600.3,4597.5,79
2016-12-05 09:40:00,2016-12-05 09:41:00,4598.5,4598.0,4598.5,4596.5,4599.5,4599.0,4599.5,4597.5,53
2016-12-05 09:41:00,2016-12-05 09:42:00,4598.0,4599.0,4599.5,4597.0,4599.0,4600.0,4600.5,4598.0,61
2016-12-05 09:42:00,2016-12-05 09:43:00,4599.0,4599.0,4600.0,4598.0,4600.0,4600.0,4601.0,4599.0,48
2016-12-05 09:43:00,2016-12-05 09:44:00,4599.0,4595.3,4599.5,4593.0,4600.0,4596.3,4600.5,4594.0,67
2016-12-05 09:44:00,2016-12-05 09:45:00,4595.3,4594.5,4597.5,4594.3,4596.3,4595.5,4598.5,4595.3,69
2016-12-05 09:45:00,2016-12-05 09:46:00,4594.5,4594.5,4597.3,4594.0,4595.5,4595.5,4598.3,4595.0,53
2016-12-05 09:46:00,2016-12-05 09:47:00,4594.5,4590.8,4595.0,4590.8,4595.5,4591.8,4596.0,4591.8,60
2016-12-05 09:47:00,2016-12-05 09:48:00,4590.8,4590.3,4592.5,4590.3,4591.8,4591.3,4593.5,4591.3,39
2016-12-05 09:48:00,2016-12-05 09:49:00,4590.3,4591.3,4592.8,4590.3,4591.3,4592.3,4593.8,4591.3,45
2016-12-05 09:49:00,2016-12-05 09:50:00,4591.3,4593.0,4594.0,4591.0,4592.3,4594.0,4595.0,4592.0,41
2016-12-05 09:50:00,2016-12-05 09:51:00,4593.0,4596.5,4596.8,4592.5,4594.0,4597.5,4597.8,4593.5,49
2016-12-05 09:51:00,2016-12-05 09:52:00,4596.5,4593.3,4596.0,4593.3,4597.5,4594.3,4597.0,4594.3,66
2016-12-05 09:52:00,2016-12-05 09:53:00,4593.3,4591.0,4594.3,4590.3,4594.3,4592.0,4595.3,4591.3,41
2016-12-05 09:53:00,2016-12-05 09:54:00,4591.0,4591.3,4591.8,4588.5,4592.0,4592.3,4593.5,4589.5,35
2016-12-05 09:54:00,2016-12-05 09:55:00,4591.3,4592.0,4592.3,4590.8,4592.3,4593.0,4593.3,4591.8,25
2016-12-05 09:55:00,2016-12-05 09:56:00,4592.0,4591.8,4592.8,4591.3,4593.0,4592.8,4593.8,4592.3,25
2016-12-05 09:56:00,2016-12-05 09:57:00,4591.8,4591.3,4591.8,4590.0,4592.8,4592.3,4592.8,4591.0,29
2016-12-05 09:57:00,2016-12-05 09:58:00,4591.3,4592.5,4592.8,4590.8,4592.3,4593.5,4593.8,4591.8,32
2016-12-05 09:58:00,2016-12-05 09:59:00,4592.5,4593.5,4593.8,4592.0,4593.5,4594.5,4594.8,4593.0,21
2016-12-05 09:59:00,2016-12-05 10:00:00,4593.5,4592.5,4594.8,4592.5,4594.5,4593.5,4595.8,4593.5,37
2016-12-05 10:00:00,2016-12-05 10:01:00,4592.5,4592.8,4593.8,4592.0,4593.5,4593.8,4594.8,4593.0,41
2016-12-05 10:01:00,2016-12-05 10:02:00,4592.8,4590.3,4592.5,4588.8,4593.8,4591.3,4593.5,4589.8,38
2016-12-05 10:02:00,2016-12-05 10:03:00,4590.3,4590.3,4592.5,4590.0,4591.3,4591.3,4593.5,4591.0,36
2016-12-05 10:03:00,2016-12-05 10:04:00,4590.3,4592.3,4593.0,4590.3,4591.3,4593.3,4594.0,4591.3,58
2016-12-05 10:04:00,2016-12-05 10:05:00,4592.3,4592.3,4593.3,4590.8,4593.3,4593.3,4594.3,4591.8,31
2016-12-05 10:05:00,2016-12-05 10:06:00,4592.3,4592.3,4594.0,4591.5,4593.3,4593.3,4595.0,4592.5,37
2016-12-05 10:06:00,2016-12-05 10:07:00,4592.3,4589.8,4592.5,4589.8,4593.3,4590.8,4593.5,4590.8,35
2016-12-05 10:07:00,2016-12-05 10:08:00,4589.8,4593.8,4593.8,4589.3,4590.8,4594.8,4594.8,4590.3,55
2016-12-05 10:08:00,2016-12-05 10:09:00,4593.8,4594.5,4595.5,4593.8,4594.8,4595.5,4596.5,4594.8,69
2016-12-05 10:09:00,2016-12-05 10:10:00,4594.5,4591.3,4595.3,4590.8,4595.5,4592.3,4596.3,4591.8,63
2016-12-05 10:10:00,2016-12-05 10:11:00,4591.3,4590.3,4591.8,4589.3,4592.3,4591.3,4592.8,4590.3,42
2016-12-05 10:11:00,2016-12-05 10:12:00,4590.3,4590.3,4591.0,4588.8,4591.3,4591.3,4592.0,4589.8,53
2016-12-05 10:12:00,2016-12-05 10:13:00,4590.3,4591.3,4591.8,4590.5,4591.3,4592.3,4592.8,4591.5,32
2016-12-05 10:13:00,2016-12-05 10:14:00,4591.3,4593.5,4594.3,4590.3,4592.3,4594.5,4595.3,4591.3,32
2016-12-05 10:14:00,2016-12-05 10:15:00,4593.5,4593.8,4595.5,4593.3,4594.5,4594.8,4596.5,4594.3,49
2016-12-05 10:15:00,2016-12-05 10:16:00,4593.8,4592.8,4594.3,4592.0,4594.8,4593.8,4595.3,4593.0,57
2016-12-05 10:16:00,2016-12-05 10:17:00,4592.8,4592.3,4592.8,4591.5,4593.8,4593.3,4593.8,4592.5,15
2016-12-05 10:17:00,2016-12-05 10:18:00,4592.3,4592.8,4593.8,4592.5,4593.3,4593.8,4594.8,4593.5,28
2016-12-05 10:18:00,2016-12-05 10:19:00,4592.8,4592.5,4593.3,4591.3,4593.8,4593.5,4594.3,4592.3,23
2016-12-05 10:19:00,2016-12-05 10:20:00,4592.5,4592.8,4593.8,4591.8,4593.5,4593.8,4594.8,4592.8,39
2016-12-05 10:20:00,2016-12-05 10:21:00,4592.8,4595.3,4596.8,4592.5,4593.8,4596.3,4597.8,4593.5,45
2016-12-05 10:21:00,2016-12-05 10:22:00,4595.3,4597.5,4601.5,4595.5,4596.3,4598.5,4602.5,4596.5,103
2016-12-05 10:22:00,2016-12-05 10:23:00,4597.5,4592.8,4597.3,4591.5,4598.5,4593.8,4598.3,4592.5,48
