open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 06:57:00,2017-07-13 06:58:00,5226.3,5226.0,5226.5,5225.3,5227.3,5227.0,5227.5,5226.3,16
2017-07-13 06:58:00,2017-07-13 06:59:00,5226.0,5226.5,5227.0,5224.3,5227.0,5227.5,5228.5,5225.3,66
2017-07-13 06:59:00,2017-07-13 07:00:00,5226.5,5226.8,5229.5,5226.4,5227.5,5227.8,5230.5,5227.5,232
2017-07-13 07:00:00,2017-07-13 07:01:00,5226.8,5223.8,5227.8,5223.3,5227.8,5224.8,5228.8,5224.3,127
2017-07-13 07:01:00,2017-07-13 07:02:00,5223.8,5223.9,5225.8,5222.3,5224.8,5225.5,5227.0,5223.3,89
2017-07-13 07:02:00,2017-07-13 07:03:00,5223.9,5226.8,5228.3,5224.3,5225.5,5227.8,5229.5,5225.3,106
2017-07-13 07:03:00,2017-07-13 07:04:00,5226.8,5225.3,5227.8,5224.3,5227.8,5226.3,5229.0,5225.3,98
2017-07-13 07:04:00,2017-07-13 07:05:00,5225.3,5227.8,5231.0,5225.4,5226.3,5228.8,5232.0,5226.5,145
2017-07-13 07:05:00,2017-07-13 07:06:00,5227.8,5231.8,5235.3,5227.9,5228.8,5232.8,5236.5,5229.0,152
2017-07-13 07:06:00,2017-07-13 07:07:00,5231.8,5233.5,5233.8,5230.3,5232.8,5234.5,5235.0,5231.3,78
2017-07-13 07:07:00,2017-07-13 07:08:00,5233.5,5231.3,5234.8,5230.3,5234.5,5232.3,5236.0,5231.3,100
2017-07-13 07:08:00,2017-07-13 07:09:00,5231.3,5231.8,5233.3,5231.3,5232.3,5232.8,5234.5,5232.3,63
2017-07-13 07:09:00,2017-07-13 07:10:00,5231.8,5227.0,5232.0,5226.8,5232.8,5228.0,5233.0,5227.8,117
2017-07-13 07:10:00,2017-07-13 07:11:00,5227.0,5229.8,5229.8,5225.3,5228.0,5230.8,5231.0,5226.3,117
2017-07-13 07:11:00,2017-07-13 07:12:00,5229.8,5230.8,5231.3,5229.3,5230.8,5231.8,5232.5,5230.3,61
2017-07-13 07:12:00,2017-07-13 07:13:00,5230.8,5229.3,5231.3,5228.9,5231.8,5230.3,5232.5,5230.0,76
2017-07-13 07:13:00,2017-07-13 07:14:00,5229.3,5227.0,5229.5,5226.8,5230.3,5228.0,5230.5,5227.8,68
2017-07-13 07:14:00,2017-07-13 07:15:00,5227.0,5225.8,5228.3,5225.3,5228.0,5226.8,5229.5,5226.3,83
2017-07-13 07:15:00,2017-07-13 07:16:00,5225.8,5224.8,5228.0,5224.8,5226.8,5225.8,5229.0,5225.8,96
2017-07-13 07:16:00,2017-07-13 07:17:00,5224.8,5225.3,5225.8,5223.3,5225.8,5226.3,5226.8,5224.3,72
2017-07-13 07:17:00,2017-07-13 07:18:00,5225.3,5224.8,5225.8,5223.0,5226.3,5225.8,5226.8,5224.0,40
2017-07-13 07:18:00,2017-07-13 07:19:00,5224.8,5225.0,5225.0,5222.3,5225.8,5226.0,5226.0,5223.3,54
2017-07-13 07:19:00,2017-07-13 07:20:00,5225.0,5226.5,5226.8,5223.8,5226.0,5227.5,5227.8,5224.8,76
2017-07-13 07:20:00,2017-07-13 07:21:00,5226.5,5228.8,5229.3,5226.8,5227.5,5229.8,5230.3,5227.8,55
2017-07-13 07:21:00,2017-07-13 07:22:00,5228.8,5229.0,5229.3,5226.8,5229.8,5230.0,5230.3,5227.8,79
2017-07-13 07:22:00,2017-07-13 07:23:00,5229.0,5228.0,5229.0,5226.4,5230.0,5229.0,5230.0,5227.5,50
2017-07-13 07:23:00,2017-07-13 07:24:00,5228.0,5227.3,5228.8,5226.3,5229.0,5228.3,5230.0,5227.3,46
2017-07-13 07:24:00,2017-07-13 07:25:00,5227.3,5225.3,5226.8,5224.3,5228.3,5226.3,5227.8,5225.3,73
2017-07-13 07:25:00,2017-07-13 07:26:00,5225.3,5224.5,5226.0,5224.0,5226.3,5225.5,5227.0,5225.0,63
2017-07-13 07:26:00,2017-07-13 07:27:00,5224.5,5224.3,5225.3,5223.9,5225.5,5225.3,5226.5,5225.0,39
2017-07-13 07:27:00,2017-07-13 07:28:00,5224.3,5225.0,5226.3,5224.5,5225.3,5226.0,5227.5,5225.5,52
2017-07-13 07:28:00,2017-07-13 07:29:00,5225.0,5226.5,5227.3,5224.3,5226.0,5227.5,5228.5,5225.3,55
2017-07-13 07:29:00,2017-07-13 07:30:00,5226.5,5229.8,5230.3,5226.3,5227.5,5230.8,5231.5,5227.3,72
2017-07-13 07:30:00,2017-07-13 07:31:00,5229.8,5227.5,5230.3,5226.8,5230.8,5228.5,5231.5,5227.8,60
2017-07-13 07:31:00,2017-07-13 07:32:00,5227.5,5227.0,5228.3,5226.5,5228.5,5228.0,5229.5,5227.5,37
2017-07-13 07:32:00,2017-07-13 07:33:00,5227.0,5227.8,5228.3,5226.8,5228.0,5228.8,5229.5,5227.8,39
2017-07-13 07:33:00,2017-07-13 07:34:00,5227.8,5230.3,5230.3,5227.3,5228.8,5231.3,5231.5,5228.3,45
2017-07-13 07:34:00,2017-07-13 07:35:00,5230.3,5227.8,5230.3,5227.8,5231.3,5228.8,5231.3,5228.8,33
2017-07-13 07:35:00,2017-07-13 07:36:00,5227.8,5226.3,5228.8,5226.3,5228.8,5227.3,5229.8,5227.3,25
2017-07-13 07:36:00,2017-07-13 07:37:00,5226.3,5226.8,5226.8,5225.3,5227.3,5227.8,5228.0,5226.3,46
2017-07-13 07:37:00,2017-07-13 07:38:00,5226.8,5227.9,5227.9,5225.8,5227.8,5229.5,5229.5,5226.8,50
2017-07-13 07:38:00,2017-07-13 07:39:00,5227.9,5226.8,5228.3,5226.5,5229.5,5227.8,5229.3,5227.5,26
2017-07-13 07:39:00,2017-07-13 07:40:00,5226.8,5227.3,5228.3,5226.5,5227.8,5228.3,5229.5,5227.5,27
2017-07-13 07:40:00,2017-07-13 07:41:00,5227.3,5227.5,5227.8,5226.8,5228.3,5228.5,5229.0,5227.8,30
2017-07-13 07:41:00,2017-07-13 07:42:00,5227.5,5226.8,5228.3,5225.3,5228.5,5227.8,5229.2,5226.3,50
2017-07-13 07:42:00,2017-07-13 07:43:00,5226.8,5228.3,5229.8,5226.8,5227.8,5229.3,5231.0,5227.8,68
2017-07-13 07:43:00,2017-07-13 07:44:00,5228.3,5230.3,5230.3,5228.0,5229.3,5231.3,5231.5,5229.0,146
2017-07-13 07:44:00,2017-07-13 07:45:00,5230.3,5231.3,5231.3,5229.8,5231.3,5232.3,5232.5,5230.8,59
2017-07-13 07:45:00,2017-07-13 07:46:00,5231.3,5228.8,5231.8,5228.3,5232.3,5229.8,5233.0,5229.3,50
2017-07-13 07:46:00,2017-07-13 07:47:00,5228.8,5229.5,5229.8,5228.5,5229.8,5230.5,5230.8,5229.5,46
2017-07-13 07:47:00,2017-07-13 07:48:00,5229.5,5229.0,5230.5,5227.3,5230.5,5230.0,5231.5,5228.3,81
2017-07-13 07:48:00,2017-07-13 07:49:00,5229.0,5229.5,5230.3,5228.3,5230.0,5230.5,5231.5,5229.3,39
2017-07-13 07:49:00,2017-07-13 07:50:00,5229.5,5230.0,5231.3,5229.4,5230.5,5231.0,5232.5,5230.8,83
2017-07-13 07:50:00,2017-07-13 07:51:00,5230.0,5230.5,5230.8,5229.0,5231.0,5231.5,5232.0,5230.0,31
2017-07-13 07:51:00,2017-07-13 07:52:00,5230.5,5231.3,5231.8,5230.3,5231.5,5232.3,5233.0,5231.3,21
2017-07-13 07:52:00,2017-07-13 07:53:00,5231.3,5229.5,5231.8,5229.3,5232.3,5230.5,5233.0,5230.3,22
2017-07-13 07:53:00,2017-07-13 07:54:00,5229.5,5230.3,5230.3,5229.3,5230.5,5231.3,5231.5,5230.3,26
2017-07-13 07:54:00,2017-07-13 07:55:00,5230.3,5230.8,5231.8,5229.3,5231.3,5231.8,5233.0,5230.3,41
2017-07-13 07:55:00,2017-07-13 07:56:00,5230.8,5231.8,5232.3,5229.8,5231.8,5232.8,5233.3,5230.8,33
2017-07-13 07:56:00,2017-07-13 07:57:00,5231.8,5232.3,5233.5,5231.5,5232.8,5233.3,5234.5,5232.5,46
2017-07-13 07:57:00,2017-07-13 07:58:00,5232.3,5233.8,5234.8,5232.4,5233.3,5234.8,5235.8,5233.5,60
2017-07-13 07:58:00,2017-07-13 07:59:00,5233.8,5233.0,5234.3,5232.3,5234.8,5234.0,5235.5,5233.3,54
2017-07-13 07:59:00,2017-07-13 08:00:00,5233.0,5232.3,5232.8,5231.8,5234.0,5233.3,5234.0,5232.8,30
2017-07-13 08:00:00,2017-07-13 08:01:00,5232.3,5234.0,5234.5,5232.3,5233.3,5235.0,5235.5,5233.3,67
2017-07-13 08:01:00,2017-07-13 08:02:00,5234.0,5235.0,5235.3,5233.8,5235.0,5236.0,5236.5,5234.8,27
2017-07-13 08:02:00,2017-07-13 08:03:00,5235.0,5234.8,5235.3,5234.0,5236.0,5235.8,5236.5,5235.5,23
2017-07-13 08:03:00,2017-07-13 08:04:00,5234.8,5234.3,5234.8,5233.8,5235.8,5235.3,5235.9,5234.8,20
2017-07-13 08:04:00,2017-07-13 08:05:00,5234.3,5231.8,5234.3,5231.5,5235.3,5232.8,5235.3,5232.5,53
2017-07-13 08:05:00,2017-07-13 08:06:00,5231.8,5231.3,5232.8,5230.8,5232.8,5232.3,5233.8,5231.8,42
2017-07-13 08:06:00,2017-07-13 08:07:00,5231.3,5232.0,5232.8,5231.4,5232.3,5233.0,5234.0,5232.5,24
2017-07-13 08:07:00,2017-07-13 08:08:00,5232.0,5231.8,5232.3,5229.8,5233.0,5232.8,5233.4,5230.8,79
2017-07-13 08:08:00,2017-07-13 08:09:00,5231.8,5232.8,5233.3,5231.8,5232.8,5233.8,5234.5,5232.8,41
2017-07-13 08:09:00,2017-07-13 08:10:00,5232.8,5233.3,5233.5,5232.3,5233.8,5234.3,5234.5,5233.3,54
2017-07-13 08:10:00,2017-07-13 08:11:00,5233.3,5233.3,5234.8,5233.3,5234.3,5234.3,5236.0,5234.3,35
2017-07-13 08:11:00,2017-07-13 08:12:00,5233.3,5234.5,5234.8,5233.0,5234.3,5235.5,5236.0,5234.0,37
2017-07-13 08:12:00,2017-07-13 08:13:00,5234.5,5235.3,5235.3,5233.3,5235.5,5236.3,5236.5,5234.3,43
2017-07-13 08:13:00,2017-07-13 08:14:00,5235.3,5234.3,5235.8,5234.3,5236.3,5235.3,5237.0,5235.3,26
2017-07-13 08:14:00,2017-07-13 08:15:00,5234.3,5236.3,5237.0,5234.4,5235.3,5237.3,5238.0,5235.8,49
2017-07-13 08:15:00,2017-07-13 08:16:00,5236.3,5237.5,5237.8,5236.4,5237.3,5238.5,5239.0,5237.8,21
2017-07-13 08:16:00,2017-07-13 08:17:00,5237.5,5237.8,5238.8,5236.8,5238.5,5238.8,5240.0,5237.8,72
2017-07-13 08:17:00,2017-07-13 08:18:00,5237.8,5237.0,5237.5,5236.8,5238.8,5238.0,5238.5,5237.8,29
2017-07-13 08:18:00,2017-07-13 08:19:00,5237.0,5236.3,5237.3,5235.8,5238.0,5237.3,5238.5,5236.8,22
2017-07-13 08:19:00,2017-07-13 08:20:00,5236.3,5236.8,5236.8,5235.8,5237.3,5237.8,5238.0,5236.8,23
2017-07-13 08:20:00,2017-07-13 08:21:00,5236.8,5237.3,5237.8,5236.3,5237.8,5238.3,5238.8,5237.3,40
2017-07-13 08:21:00,2017-07-13 08:22:00,5237.3,5236.0,5237.8,5236.0,5238.3,5237.0,5238.7,5237.0,23
2017-07-13 08:22:00,2017-07-13 08:23:00,5236.0,5236.3,5237.3,5235.8,5237.0,5237.3,5238.3,5236.8,35
2017-07-13 08:23:00,2017-07-13 08:24:00,5236.3,5236.3,5237.3,5235.5,5237.3,5237.3,5238.3,5236.5,47
2017-07-13 08:24:00,2017-07-13 08:25:00,5236.3,5237.5,5237.8,5235.3,5237.3,5238.5,5239.0,5236.3,46
2017-07-13 08:25:00,2017-07-13 08:26:00,5237.5,5240.3,5241.0,5237.0,5238.5,5241.3,5242.0,5238.0,100
2017-07-13 08:26:00,2017-07-13 08:27:00,5240.3,5240.8,5241.3,5239.3,5241.3,5241.8,5242.3,5240.3,41
2017-07-13 08:27:00,2017-07-13 08:28:00,5240.8,5242.0,5242.8,5240.3,5241.8,5243.0,5244.0,5241.3,72
2017-07-13 08:28:00,2017-07-13 08:29:00,5242.0,5243.0,5244.8,5241.5,5243.0,5244.0,5245.8,5242.5,95
2017-07-13 08:29:00,2017-07-13 08:30:00,5243.0,5245.8,5246.3,5242.0,5244.0,5246.8,5247.3,5243.0,89
2017-07-13 08:30:00,2017-07-13 08:31:00,5245.8,5248.3,5248.3,5245.8,5246.8,5249.3,5249.5,5246.8,87
2017-07-13 08:31:00,2017-07-13 08:32:00,5248.3,5247.8,5249.5,5247.3,5249.3,5248.8,5251.0,5248.3,117
2017-07-13 08:32:00,2017-07-13 08:33:00,5247.8,5247.0,5248.3,5246.8,5248.8,5248.0,5249.5,5247.8,35
2017-07-13 08:33:00,2017-07-13 08:34:00,5247.0,5247.3,5248.3,5245.8,5248.0,5248.3,5249.3,5246.8,49
2017-07-13 08:34:00,2017-07-13 08:35:00,5247.3,5247.3,5247.3,5246.3,5248.3,5248.3,5248.5,5247.3,60
2017-07-13 08:35:00,2017-07-13 08:36:00,5247.3,5246.5,5247.3,5245.0,5248.3,5247.5,5248.5,5246.0,80
2017-07-13 08:36:00,2017-07-13 08:37:00,5246.5,5247.5,5247.8,5246.3,5247.5,5248.5,5248.8,5247.3,41
2017-07-13 08:37:00,2017-07-13 08:38:00,5247.5,5246.5,5247.8,5246.3,5248.5,5247.5,5249.0,5247.3,36
2017-07-13 08:38:00,2017-07-13 08:39:00,5246.5,5246.8,5247.5,5246.3,5247.5,5247.8,5248.5,5247.3,41
2017-07-13 08:39:00,2017-07-13 08:40:00,5246.8,5246.8,5248.0,5246.5,5247.8,5247.8,5249.0,5247.5,37
2017-07-13 08:40:00,2017-07-13 08:41:00,5246.8,5245.3,5247.3,5243.9,5247.8,5246.3,5248.3,5245.0,50
2017-07-13 08:41:00,2017-07-13 08:42:00,5245.3,5245.8,5246.8,5244.8,5246.3,5246.8,5248.0,5245.8,38
2017-07-13 08:42:00,2017-07-13 08:43:00,5245.8,5247.5,5247.8,5245.3,5246.8,5248.5,5249.0,5246.3,40
2017-07-13 08:43:00,2017-07-13 08:44:00,5247.5,5247.5,5247.8,5246.3,5248.5,5248.5,5248.8,5247.3,38
2017-07-13 08:44:00,2017-07-13 08:45:00,5247.5,5247.8,5248.0,5246.8,5248.5,5248.8,5249.0,5247.8,36
2017-07-13 08:45:00,2017-07-13 08:46:00,5247.8,5251.3,5251.3,5247.8,5248.8,5252.3,5252.4,5248.8,53
2017-07-13 08:46:00,2017-07-13 08:47:00,5251.3,5251.8,5252.3,5250.5,5252.3,5252.8,5253.5,5251.5,31
2017-07-13 08:47:00,2017-07-13 08:48:00,5251.8,5251.3,5252.0,5251.3,5252.8,5252.3,5253.0,5252.3,26
2017-07-13 08:48:00,2017-07-13 08:49:00,5251.3,5251.5,5252.3,5251.0,5252.3,5252.5,5253.5,5252.0,41
2017-07-13 08:49:00,2017-07-13 08:50:00,5251.5,5253.3,5254.5,5251.5,5252.5,5254.3,5255.5,5252.5,81
2017-07-13 08:50:00,2017-07-13 08:51:00,5253.3,5253.0,5253.3,5252.3,5254.3,5254.0,5254.5,5253.3,39
2017-07-13 08:51:00,2017-07-13 08:52:00,5253.0,5250.8,5252.8,5250.3,5254.0,5251.8,5253.8,5251.3,32
2017-07-13 08:52:00,2017-07-13 08:53:00,5250.8,5251.3,5251.3,5250.3,5251.8,5252.3,5252.5,5251.3,24
2017-07-13 08:53:00,2017-07-13 08:54:00,5251.3,5250.3,5251.3,5250.3,5252.3,5251.3,5252.3,5251.3,10
2017-07-13 08:54:00,2017-07-13 08:55:00,5250.3,5251.0,5251.3,5250.5,5251.3,5252.0,5252.5,5251.5,36
2017-07-13 08:55:00,2017-07-13 08:56:00,5251.0,5250.8,5251.0,5249.9,5252.0,5251.8,5252.0,5251.0,32
2017-07-13 08:56:00,2017-07-13 08:57:00,5250.8,5254.0,5254.5,5250.8,5251.8,5255.0,5256.0,5251.8,71
2017-07-13 08:57:00,2017-07-13 08:58:00,5254.0,5255.0,5255.8,5254.0,5255.0,5256.0,5256.8,5255.0,45
2017-07-13 08:58:00,2017-07-13 08:59:00,5255.0,5254.8,5255.3,5254.5,5256.0,5255.8,5256.3,5255.5,23
2017-07-13 08:59:00,2017-07-13 09:00:00,5254.8,5255.3,5255.3,5254.0,5255.8,5256.3,5256.4,5255.0,30
2017-07-13 09:00:00,2017-07-13 09:01:00,5255.3,5255.3,5255.8,5254.3,5256.3,5256.3,5257.0,5255.3,52
2017-07-13 09:01:00,2017-07-13 09:02:00,5255.3,5257.0,5257.0,5254.5,5256.3,5258.0,5258.0,5255.5,58
2017-07-13 09:02:00,2017-07-13 09:03:00,5257.0,5260.0,5261.0,5256.3,5258.0,5261.0,5262.0,5257.3,116
2017-07-13 09:03:00,2017-07-13 09:04:00,5260.0,5259.8,5261.8,5257.8,5261.0,5260.8,5262.8,5258.8,128
2017-07-13 09:04:00,2017-07-13 09:05:00,5259.8,5258.3,5259.8,5258.0,5260.8,5259.3,5260.8,5259.0,35
2017-07-13 09:05:00,2017-07-13 09:06:00,5258.3,5257.8,5258.5,5256.8,5259.3,5258.8,5259.5,5257.8,40
2017-07-13 09:06:00,2017-07-13 09:07:00,5257.8,5258.3,5258.8,5257.3,5258.8,5259.3,5259.8,5258.3,26
2017-07-13 09:07:00,2017-07-13 09:08:00,5258.3,5256.3,5258.0,5255.3,5259.3,5257.3,5259.0,5256.3,33
2017-07-13 09:08:00,2017-07-13 09:09:00,5256.3,5255.5,5256.0,5255.3,5257.3,5256.5,5257.0,5256.3,25
2017-07-13 09:09:00,2017-07-13 09:10:00,5255.5,5256.0,5256.8,5254.3,5256.5,5257.0,5258.0,5255.3,107
2017-07-13 09:10:00,2017-07-13 09:11:00,5256.0,5255.5,5255.8,5254.9,5257.0,5256.5,5257.0,5256.0,31
2017-07-13 09:11:00,2017-07-13 09:12:00,5255.5,5257.3,5257.3,5255.3,5256.5,5258.3,5258.5,5256.3,78
2017-07-13 09:12:00,2017-07-13 09:13:00,5257.3,5257.8,5258.3,5256.8,5258.3,5258.8,5259.5,5257.8,45
2017-07-13 09:13:00,2017-07-13 09:14:00,5257.8,5258.5,5258.5,5257.3,5258.8,5259.5,5259.5,5258.3,15
2017-07-13 09:14:00,2017-07-13 09:15:00,5258.5,5257.8,5259.3,5257.8,5259.5,5258.8,5260.5,5258.8,38
2017-07-13 09:15:00,2017-07-13 09:16:00,5257.8,5258.8,5259.0,5257.0,5258.8,5259.8,5260.0,5258.0,29
2017-07-13 09:16:00,2017-07-13 09:17:00,5258.8,5257.8,5259.3,5257.8,5259.8,5258.8,5260.4,5258.8,17
2017-07-13 09:17:00,2017-07-13 09:18:00,5257.8,5257.8,5258.8,5257.3,5258.8,5258.8,5260.0,5258.3,18
2017-07-13 09:18:00,2017-07-13 09:19:00,5257.8,5257.8,5258.5,5257.3,5258.8,5258.8,5259.7,5258.3,19
2017-07-13 09:19:00,2017-07-13 09:20:00,5257.8,5257.8,5258.5,5257.5,5258.8,5258.8,5259.5,5258.5,33
2017-07-13 09:20:00,2017-07-13 09:21:00,5257.8,5255.5,5257.5,5255.3,5258.8,5256.5,5258.5,5256.3,28
2017-07-13 09:21:00,2017-07-13 09:22:00,5255.5,5256.8,5257.3,5255.0,5256.5,5257.8,5258.5,5256.0,44
2017-07-13 09:22:00,2017-07-13 09:23:00,5256.8,5258.3,5258.3,5256.3,5257.8,5259.3,5259.5,5257.3,28
2017-07-13 09:23:00,2017-07-13 09:24:00,5258.3,5257.0,5258.3,5256.8,5259.3,5258.0,5259.3,5257.8,13
2017-07-13 09:24:00,2017-07-13 09:25:00,5257.0,5257.8,5258.0,5256.8,5258.0,5258.8,5259.0,5257.8,22
