open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-11 16:05:00,2016-04-11 16:06:00,4318.5,4317.3,4318.8,4317.3,4319.5,4318.3,4319.8,4318.3,29
2016-04-11 16:06:00,2016-04-11 16:07:00,4317.3,4318.3,4319.0,4316.8,4318.3,4319.3,4320.0,4317.8,40
2016-04-11 16:07:00,2016-04-11 16:08:00,4318.3,4318.3,4318.8,4317.3,4319.3,4319.3,4319.8,4318.3,40
2016-04-11 16:08:00,2016-04-11 16:09:00,4318.3,4317.5,4318.3,4317.0,4319.3,4318.5,4319.3,4318.0,27
2016-04-11 16:09:00,2016-04-11 16:10:00,4317.5,4317.8,4318.3,4316.8,4318.5,4318.8,4319.3,4317.8,77
2016-04-11 16:10:00,2016-04-11 16:11:00,4317.8,4317.5,4318.0,4317.0,4318.8,4318.5,4319.0,4318.0,56
2016-04-11 16:11:00,2016-04-11 16:12:00,4317.5,4318.5,4318.8,4317.5,4318.5,4319.5,4319.8,4318.5,38
2016-04-11 16:12:00,2016-04-11 16:13:00,4318.5,4319.3,4319.8,4318.3,4319.5,4320.3,4320.8,4319.3,43
2016-04-11 16:13:00,2016-04-11 16:14:00,4319.3,4320.3,4320.5,4319.0,4320.3,4321.3,4321.5,4320.0,40
2016-04-11 16:14:00,2016-04-11 16:15:00,4320.3,4320.8,4320.8,4319.5,4321.3,4321.8,4321.8,4320.5,16
2016-04-11 16:15:00,2016-04-11 16:16:00,4320.8,4321.5,4321.8,4319.8,4321.8,4322.5,4322.8,4320.8,50
2016-04-11 16:16:00,2016-04-11 16:17:00,4321.5,4321.0,4321.8,4321.0,4322.5,4322.0,4322.8,4322.0,26
2016-04-11 16:17:00,2016-04-11 16:18:00,4321.0,4322.0,4322.0,4320.8,4322.0,4323.0,4323.0,4321.8,28
2016-04-11 16:18:00,2016-04-11 16:19:00,4322.0,4321.8,4322.3,4321.8,4323.0,4322.8,4323.3,4322.8,15
2016-04-11 16:19:00,2016-04-11 16:20:00,4321.8,4320.5,4322.3,4319.8,4322.8,4321.5,4323.3,4320.8,35
2016-04-11 16:20:00,2016-04-11 16:21:00,4320.5,4320.0,4320.8,4319.8,4321.5,4321.0,4321.8,4320.8,23
2016-04-11 16:21:00,2016-04-11 16:22:00,4320.0,4319.8,4320.8,4319.8,4321.0,4320.8,4321.8,4320.8,21
2016-04-11 16:22:00,2016-04-11 16:23:00,4319.8,4319.8,4319.8,4319.3,4320.8,4320.8,4320.8,4320.3,8
2016-04-11 16:23:00,2016-04-11 16:24:00,4319.8,4320.0,4321.3,4320.0,4320.8,4321.0,4322.3,4321.0,19
2016-04-11 16:24:00,2016-04-11 16:25:00,4320.0,4320.5,4320.5,4319.8,4321.0,4321.5,4321.5,4320.8,11
2016-04-11 16:25:00,2016-04-11 16:26:00,4320.5,4320.0,4321.3,4319.8,4321.5,4321.0,4322.3,4320.8,12
2016-04-11 16:26:00,2016-04-11 16:27:00,4320.0,4319.0,4320.5,4319.0,4321.0,4320.0,4321.5,4320.0,14
2016-04-11 16:27:00,2016-04-11 16:28:00,4319.0,4319.8,4319.8,4319.3,4320.0,4320.8,4320.8,4320.3,7
2016-04-11 16:28:00,2016-04-11 16:29:00,4319.8,4318.3,4320.0,4318.3,4320.8,4319.3,4321.0,4319.3,16
2016-04-11 16:29:00,2016-04-11 16:30:00,4318.3,4317.8,4318.8,4317.5,4319.3,4318.8,4319.8,4318.5,23
2016-04-11 16:30:00,2016-04-11 16:31:00,4317.8,4318.5,4318.5,4317.5,4318.8,4319.5,4319.5,4318.5,14
2016-04-11 16:31:00,2016-04-11 16:32:00,4318.5,4317.5,4319.0,4317.5,4319.5,4318.5,4320.0,4318.5,22
2016-04-11 16:32:00,2016-04-11 16:33:00,4317.5,4317.8,4318.0,4317.0,4318.5,4318.8,4319.0,4318.0,31
2016-04-11 16:33:00,2016-04-11 16:34:00,4317.8,4315.0,4317.8,4314.8,4318.8,4316.0,4318.8,4315.8,31
2016-04-11 16:34:00,2016-04-11 16:35:00,4315.0,4315.0,4315.3,4314.3,4316.0,4316.0,4316.3,4315.3,27
2016-04-11 16:35:00,2016-04-11 16:36:00,4315.0,4315.0,4315.3,4314.0,4316.0,4316.0,4316.3,4315.0,34
2016-04-11 16:36:00,2016-04-11 16:37:00,4315.0,4314.5,4315.0,4314.0,4316.0,4315.5,4316.0,4315.0,22
2016-04-11 16:37:00,2016-04-11 16:38:00,4314.5,4315.0,4315.3,4313.8,4315.5,4316.0,4316.3,4314.8,36
2016-04-11 16:38:00,2016-04-11 16:39:00,4315.0,4313.8,4315.3,4313.5,4316.0,4314.8,4316.3,4314.5,19
2016-04-11 16:39:00,2016-04-11 16:40:00,4313.8,4314.0,4314.0,4312.8,4314.8,4315.0,4315.0,4313.8,20
2016-04-11 16:40:00,2016-04-11 16:41:00,4314.0,4314.3,4314.8,4313.5,4315.0,4315.3,4315.8,4314.5,39
2016-04-11 16:41:00,2016-04-11 16:42:00,4314.3,4314.5,4315.0,4314.3,4315.3,4315.5,4316.0,4315.3,23
2016-04-11 16:42:00,2016-04-11 16:43:00,4314.5,4315.5,4315.8,4314.8,4315.5,4316.5,4316.8,4315.8,23
2016-04-11 16:43:00,2016-04-11 16:44:00,4315.5,4315.3,4315.3,4314.5,4316.5,4316.3,4316.3,4315.5,21
2016-04-11 16:44:00,2016-04-11 16:45:00,4315.3,4314.0,4315.0,4313.8,4316.3,4315.0,4316.0,4314.8,37
2016-04-11 16:45:00,2016-04-11 16:46:00,4314.0,4314.3,4314.8,4313.8,4315.0,4315.3,4315.8,4314.8,31
2016-04-11 16:46:00,2016-04-11 16:47:00,4314.3,4315.0,4315.0,4314.3,4315.3,4316.0,4316.0,4315.3,19
2016-04-11 16:47:00,2016-04-11 16:48:00,4315.0,4318.5,4318.5,4315.3,4316.0,4319.5,4319.5,4316.3,48
2016-04-11 16:48:00,2016-04-11 16:49:00,4318.5,4318.5,4319.0,4317.8,4319.5,4319.5,4320.0,4318.8,74
2016-04-11 16:49:00,2016-04-11 16:50:00,4318.5,4318.5,4319.0,4318.0,4319.5,4319.5,4320.0,4319.0,23
2016-04-11 16:50:00,2016-04-11 16:51:00,4318.5,4320.0,4320.0,4318.5,4319.5,4321.0,4321.0,4319.5,14
2016-04-11 16:51:00,2016-04-11 16:52:00,4320.0,4321.0,4321.5,4319.8,4321.0,4322.0,4322.5,4320.8,64
2016-04-11 16:52:00,2016-04-11 16:53:00,4321.0,4320.8,4322.0,4320.3,4322.0,4321.8,4323.0,4321.3,32
2016-04-11 16:53:00,2016-04-11 16:54:00,4320.8,4320.0,4321.5,4319.8,4321.8,4321.0,4322.5,4320.8,27
2016-04-11 16:54:00,2016-04-11 16:55:00,4320.0,4320.5,4321.0,4319.8,4321.0,4321.5,4322.0,4320.8,24
2016-04-11 16:55:00,2016-04-11 16:56:00,4320.5,4320.8,4321.5,4320.3,4321.5,4321.8,4322.5,4321.3,25
2016-04-11 16:56:00,2016-04-11 16:57:00,4320.8,4320.3,4321.0,4319.5,4321.8,4321.3,4322.0,4320.5,37
2016-04-11 16:57:00,2016-04-11 16:58:00,4320.3,4320.8,4321.0,4319.0,4321.3,4321.8,4323.0,4320.8,27
2016-04-11 16:58:00,2016-04-11 16:59:00,4320.8,4321.3,4321.5,4320.8,4321.8,4322.3,4322.5,4321.8,10
2016-04-11 16:59:00,2016-04-11 17:00:00,4321.3,4319.8,4321.3,4319.5,4322.3,4320.8,4322.3,4320.5,45
2016-04-11 17:00:00,2016-04-11 17:01:00,4319.8,4320.0,4320.5,4319.5,4320.8,4321.0,4321.5,4320.5,13
2016-04-11 17:01:00,2016-04-11 17:02:00,4320.0,4320.3,4320.5,4319.8,4321.0,4321.3,4321.5,4320.8,15
2016-04-11 17:02:00,2016-04-11 17:03:00,4320.3,4320.0,4320.5,4319.8,4321.3,4321.0,4321.5,4320.8,17
2016-04-11 17:03:00,2016-04-11 17:04:00,4320.0,4320.0,4320.5,4319.8,4321.0,4321.0,4321.5,4320.8,14
2016-04-11 17:04:00,2016-04-11 17:05:00,4320.0,4319.5,4320.3,4319.0,4321.0,4320.5,4321.3,4320.0,15
2016-04-11 17:05:00,2016-04-11 17:06:00,4319.5,4319.5,4319.8,4319.5,4320.5,4320.5,4320.8,4320.5,2
2016-04-11 17:06:00,2016-04-11 17:07:00,4319.5,4320.5,4320.5,4319.8,4320.5,4321.5,4321.5,4320.8,16
2016-04-11 17:07:00,2016-04-11 17:08:00,4320.5,4320.5,4321.0,4320.0,4321.5,4321.5,4322.0,4321.0,18
2016-04-11 17:08:00,2016-04-11 17:09:00,4320.5,4320.0,4320.5,4320.0,4321.5,4321.0,4321.5,4321.0,10
2016-04-11 17:09:00,2016-04-11 17:10:00,4320.0,4321.0,4321.0,4319.8,4321.0,4322.0,4322.0,4320.8,10
2016-04-11 17:10:00,2016-04-11 17:11:00,4321.0,4322.0,4322.5,4320.5,4322.0,4323.0,4323.5,4321.5,47
2016-04-11 17:11:00,2016-04-11 17:12:00,4322.0,4322.0,4322.0,4321.3,4323.0,4323.0,4323.0,4322.3,11
2016-04-11 17:12:00,2016-04-11 17:13:00,4322.0,4322.0,4322.3,4321.5,4323.0,4323.0,4323.3,4322.5,16
2016-04-11 17:13:00,2016-04-11 17:14:00,4322.0,4322.5,4322.8,4321.8,4323.0,4323.5,4323.8,4322.8,13
2016-04-11 17:14:00,2016-04-11 17:15:00,4322.5,4320.5,4322.3,4320.3,4323.5,4321.5,4323.3,4321.3,20
2016-04-11 17:15:00,2016-04-11 17:16:00,4320.5,4321.5,4321.5,4320.5,4321.5,4322.5,4322.5,4321.5,22
2016-04-11 17:16:00,2016-04-11 17:17:00,4321.5,4321.5,4322.3,4321.5,4322.5,4322.5,4323.3,4322.5,16
2016-04-11 17:17:00,2016-04-11 17:18:00,4321.5,4321.0,4321.5,4321.0,4322.5,4322.0,4322.5,4322.0,12
2016-04-11 17:18:00,2016-04-11 17:19:00,4321.0,4320.3,4320.8,4320.3,4322.0,4321.3,4321.8,4321.3,5
2016-04-11 17:19:00,2016-04-11 17:20:00,4320.3,4321.0,4321.3,4319.3,4321.3,4322.0,4322.3,4320.3,41
2016-04-11 17:20:00,2016-04-11 17:21:00,4321.0,4319.8,4321.5,4319.8,4322.0,4320.8,4322.5,4320.8,33
2016-04-11 17:21:00,2016-04-11 17:22:00,4319.8,4320.0,4320.3,4319.0,4320.8,4321.0,4321.3,4320.0,25
2016-04-11 17:22:00,2016-04-11 17:23:00,4320.0,4320.0,4320.3,4319.8,4321.0,4321.0,4321.3,4320.8,14
2016-04-11 17:23:00,2016-04-11 17:24:00,4320.0,4319.0,4320.0,4318.5,4321.0,4320.0,4321.0,4319.5,35
2016-04-11 17:24:00,2016-04-11 17:25:00,4319.0,4318.5,4319.5,4318.3,4320.0,4319.5,4320.5,4319.3,20
2016-04-11 17:25:00,2016-04-11 17:26:00,4318.5,4317.8,4319.5,4317.0,4319.5,4318.8,4320.5,4318.0,38
2016-04-11 17:26:00,2016-04-11 17:27:00,4317.8,4317.0,4317.5,4316.5,4318.8,4318.0,4318.5,4317.5,61
2016-04-11 17:27:00,2016-04-11 17:28:00,4317.0,4317.5,4317.8,4316.5,4318.0,4318.5,4318.8,4317.5,32
2016-04-11 17:28:00,2016-04-11 17:29:00,4317.5,4318.0,4318.0,4317.3,4318.5,4319.0,4319.0,4318.3,12
2016-04-11 17:29:00,2016-04-11 17:30:00,4318.0,4317.8,4318.5,4317.0,4319.0,4318.8,4319.5,4318.0,20
2016-04-11 17:30:00,2016-04-11 17:31:00,4317.8,4317.3,4319.0,4317.3,4318.8,4318.3,4320.0,4318.3,34
2016-04-11 17:31:00,2016-04-11 17:32:00,4317.3,4317.0,4317.5,4316.3,4318.3,4318.0,4318.5,4317.3,24
2016-04-11 17:32:00,2016-04-11 17:33:00,4317.0,4316.5,4316.8,4316.5,4318.0,4317.5,4317.8,4317.5,2
2016-04-11 17:33:00,2016-04-11 17:34:00,4316.5,4316.5,4316.5,4316.3,4317.5,4317.5,4317.5,4317.3,6
2016-04-11 17:34:00,2016-04-11 17:35:00,4316.5,4317.5,4317.8,4316.3,4317.5,4318.5,4318.8,4317.3,23
2016-04-11 17:35:00,2016-04-11 17:36:00,4317.5,4318.0,4318.5,4317.5,4318.5,4319.0,4319.5,4318.5,22
2016-04-11 17:36:00,2016-04-11 17:37:00,4318.0,4320.8,4321.0,4317.8,4319.0,4321.8,4322.0,4318.8,37
2016-04-11 17:37:00,2016-04-11 17:38:00,4320.8,4317.8,4321.0,4317.5,4321.8,4318.8,4322.0,4318.5,43
2016-04-11 17:38:00,2016-04-11 17:39:00,4317.8,4316.3,4318.0,4315.0,4318.8,4317.3,4319.0,4316.0,74
2016-04-11 17:39:00,2016-04-11 17:40:00,4316.3,4315.0,4316.0,4313.0,4317.3,4316.0,4317.0,4314.0,68
2016-04-11 17:40:00,2016-04-11 17:41:00,4315.0,4315.5,4315.8,4314.5,4316.0,4316.5,4316.8,4315.5,34
2016-04-11 17:41:00,2016-04-11 17:42:00,4315.5,4315.8,4316.0,4315.0,4316.5,4316.8,4317.0,4316.0,25
2016-04-11 17:42:00,2016-04-11 17:43:00,4315.8,4315.5,4316.5,4315.3,4316.8,4316.5,4317.5,4316.3,21
2016-04-11 17:43:00,2016-04-11 17:44:00,4315.5,4317.0,4317.0,4315.5,4316.5,4318.0,4318.0,4316.5,34
2016-04-11 17:44:00,2016-04-11 17:45:00,4317.0,4317.3,4317.3,4316.8,4318.0,4318.3,4318.3,4317.8,9
2016-04-11 17:45:00,2016-04-11 17:46:00,4317.3,4316.5,4317.0,4316.0,4318.3,4317.5,4318.0,4317.0,49
2016-04-11 17:46:00,2016-04-11 17:47:00,4316.5,4315.5,4316.3,4315.0,4317.5,4316.5,4317.3,4316.0,30
2016-04-11 17:47:00,2016-04-11 17:48:00,4315.5,4315.5,4315.5,4315.0,4316.5,4316.5,4316.5,4316.0,20
2016-04-11 17:48:00,2016-04-11 17:49:00,4315.5,4317.3,4317.3,4315.8,4316.5,4318.3,4318.3,4316.8,16
2016-04-11 17:49:00,2016-04-11 17:50:00,4317.3,4317.0,4318.0,4316.3,4318.3,4318.0,4319.0,4317.3,29
2016-04-11 17:50:00,2016-04-11 17:51:00,4317.0,4316.5,4317.5,4315.8,4318.0,4317.5,4318.5,4316.8,39
2016-04-11 17:51:00,2016-04-11 17:52:00,4316.5,4316.5,4317.8,4316.3,4317.5,4317.5,4318.8,4317.3,41
2016-04-11 17:52:00,2016-04-11 17:53:00,4316.5,4316.0,4316.5,4315.3,4317.5,4317.0,4317.5,4316.3,34
2016-04-11 17:53:00,2016-04-11 17:54:00,4316.0,4316.0,4316.0,4315.3,4317.0,4317.0,4317.0,4316.3,28
2016-04-11 17:54:00,2016-04-11 17:55:00,4316.0,4318.5,4318.8,4315.8,4317.0,4319.5,4319.8,4316.8,48
2016-04-11 17:55:00,2016-04-11 17:56:00,4318.5,4317.8,4319.0,4317.3,4319.5,4318.8,4320.0,4318.3,32
2016-04-11 17:56:00,2016-04-11 17:57:00,4317.8,4317.0,4317.5,4315.8,4318.8,4318.0,4318.5,4316.8,43
2016-04-11 17:57:00,2016-04-11 17:58:00,4317.0,4316.0,4317.0,4315.5,4318.0,4317.0,4318.0,4316.5,28
2016-04-11 17:58:00,2016-04-11 17:59:00,4316.0,4317.0,4317.0,4316.0,4317.0,4318.0,4318.0,4317.0,14
2016-04-11 17:59:00,2016-04-11 18:00:00,4317.0,4317.0,4317.5,4317.0,4318.0,4318.0,4318.5,4318.0,4
2016-04-11 18:00:00,2016-04-11 18:03:00,4317.0,4319.0,4319.0,4318.3,4318.0,4320.0,4320.0,4319.3,5
2016-04-11 18:03:00,2016-04-11 18:04:00,4319.0,4314.8,4319.0,4314.8,4320.0,4315.8,4320.0,4315.8,43
2016-04-11 18:04:00,2016-04-11 18:05:00,4314.8,4316.3,4317.0,4315.0,4315.8,4317.3,4318.0,4316.0,51
2016-04-11 18:05:00,2016-04-11 18:06:00,4316.3,4316.0,4317.0,4315.3,4317.3,4317.0,4318.0,4316.3,31
2016-04-11 18:06:00,2016-04-11 18:07:00,4316.0,4315.5,4316.5,4314.8,4317.0,4316.5,4317.5,4315.8,56
2016-04-11 18:07:00,2016-04-11 18:08:00,4315.5,4315.0,4315.3,4314.3,4316.5,4316.0,4316.3,4315.3,33
2016-04-11 18:08:00,2016-04-11 18:09:00,4315.0,4313.5,4314.8,4313.3,4316.0,4314.5,4315.8,4314.3,43
2016-04-11 18:09:00,2016-04-11 18:10:00,4313.5,4315.0,4316.0,4313.5,4314.5,4316.0,4317.0,4314.5,79
2016-04-11 18:10:00,2016-04-11 18:11:00,4315.0,4314.0,4315.0,4314.0,4316.0,4315.0,4316.0,4315.0,26
2016-04-11 18:11:00,2016-04-11 18:12:00,4314.0,4314.8,4314.8,4313.8,4315.0,4315.8,4315.8,4314.8,7
2016-04-11 18:12:00,2016-04-11 18:13:00,4314.8,4315.3,4315.8,4314.5,4315.8,4316.3,4316.8,4315.5,16
2016-04-11 18:13:00,2016-04-11 18:14:00,4315.3,4313.5,4315.3,4313.5,4316.3,4314.5,4316.3,4314.5,47
2016-04-11 18:14:00,2016-04-11 18:15:00,4313.5,4314.8,4315.3,4312.3,4314.5,4315.8,4316.3,4313.3,45
2016-04-11 18:15:00,2016-04-11 18:16:00,4314.8,4315.0,4315.0,4314.0,4315.8,4316.0,4316.0,4315.0,47
2016-04-11 18:16:00,2016-04-11 18:17:00,4315.0,4314.5,4314.8,4313.5,4316.0,4315.5,4315.8,4314.5,50
2016-04-11 18:17:00,2016-04-11 18:18:00,4314.5,4315.5,4315.5,4314.0,4315.5,4316.5,4316.5,4315.0,71
2016-04-11 18:18:00,2016-04-11 18:19:00,4315.5,4318.0,4318.3,4314.5,4316.5,4319.0,4319.3,4315.5,104
2016-04-11 18:19:00,2016-04-11 18:20:00,4318.0,4318.0,4319.0,4316.8,4319.0,4319.0,4320.0,4317.8,65
2016-04-11 18:20:00,2016-04-11 18:21:00,4318.0,4318.3,4319.0,4317.0,4319.0,4319.3,4320.0,4318.0,43
2016-04-11 18:21:00,2016-04-11 18:22:00,4318.3,4318.5,4319.0,4318.0,4319.3,4319.5,4320.0,4319.0,30
2016-04-11 18:22:00,2016-04-11 18:23:00,4318.5,4318.5,4319.0,4318.0,4319.5,4319.5,4320.0,4319.0,78
2016-04-11 18:23:00,2016-04-11 18:24:00,4318.5,4317.5,4318.5,4316.0,4319.5,4318.5,4319.5,4317.0,86
2016-04-11 18:24:00,2016-04-11 18:25:00,4317.5,4317.3,4318.0,4317.3,4318.5,4318.3,4319.0,4318.3,7
2016-04-11 18:25:00,2016-04-11 18:32:00,4317.3,4316.0,4316.5,4315.3,4318.3,4317.0,4317.5,4316.3,25
2016-04-11 18:32:00,2016-04-11 18:33:00,4316.0,4314.0,4315.8,4313.0,4317.0,4315.0,4316.8,4314.0,64
2016-04-11 18:33:00,2016-04-11 18:34:00,4314.0,4315.0,4315.0,4313.5,4315.0,4316.0,4316.0,4314.5,30
2016-04-11 18:34:00,2016-04-11 18:35:00,4315.0,4315.0,4315.0,4313.5,4316.0,4316.0,4316.0,4314.5,28
2016-04-11 18:35:00,2016-04-11 18:36:00,4315.0,4315.5,4316.0,4314.5,4316.0,4316.5,4317.0,4315.5,32
2016-04-11 18:36:00,2016-04-11 18:37:00,4315.5,4315.5,4316.5,4315.0,4316.5,4316.5,4317.5,4316.0,45
2016-04-11 18:37:00,2016-04-11 18:38:00,4315.5,4318.0,4318.5,4315.0,4316.5,4319.0,4319.5,4316.0,48
2016-04-11 18:38:00,2016-04-11 18:39:00,4318.0,4320.5,4321.0,4318.0,4319.0,4321.5,4322.0,4319.0,59
2016-04-11 18:39:00,2016-04-11 18:40:00,4320.5,4320.0,4320.5,4319.3,4321.5,4321.0,4321.5,4320.3,58
2016-04-11 18:40:00,2016-04-11 18:41:00,4320.0,4320.0,4320.0,4319.5,4321.0,4321.0,4321.0,4320.5,10
2016-04-11 18:41:00,2016-04-11 18:42:00,4320.0,4320.0,4320.5,4319.5,4321.0,4321.0,4321.5,4320.5,16
2016-04-11 18:42:00,2016-04-11 18:43:00,4320.0,4319.5,4320.0,4318.8,4321.0,4320.5,4321.0,4319.8,58
2016-04-11 18:43:00,2016-04-11 18:44:00,4319.5,4318.5,4319.5,4318.0,4320.5,4319.5,4320.5,4319.0,27
2016-04-11 18:44:00,2016-04-11 18:45:00,4318.5,4318.0,4319.0,4316.5,4319.5,4319.0,4320.0,4317.5,58
2016-04-11 18:45:00,2016-04-11 18:46:00,4318.0,4319.0,4319.0,4318.0,4319.0,4320.0,4320.0,4319.0,58
2016-04-11 18:46:00,2016-04-11 18:47:00,4319.0,4319.5,4320.3,4318.8,4320.0,4320.5,4321.3,4319.8,32
2016-04-11 18:47:00,2016-04-11 18:48:00,4319.5,4320.0,4320.0,4319.3,4320.5,4321.0,4321.0,4320.3,14
2016-04-11 18:48:00,2016-04-11 18:49:00,4320.0,4319.0,4320.0,4319.0,4321.0,4320.0,4321.0,4320.0,28
2016-04-11 18:49:00,2016-04-11 18:50:00,4319.0,4316.0,4319.8,4315.8,4320.0,4317.0,4320.8,4316.8,59
2016-04-11 18:50:00,2016-04-11 18:51:00,4316.0,4316.5,4316.8,4315.5,4317.0,4317.5,4317.8,4316.5,26
2016-04-11 18:51:00,2016-04-11 18:52:00,4316.5,4316.5,4316.5,4316.0,4317.5,4317.5,4317.5,4317.0,14
2016-04-11 18:52:00,2016-04-11 18:53:00,4316.5,4319.0,4319.0,4316.5,4317.5,4320.0,4320.0,4317.5,42
2016-04-11 18:53:00,2016-04-11 18:54:00,4319.0,4321.5,4322.0,4318.5,4320.0,4322.5,4323.0,4319.5,84
2016-04-11 18:54:00,2016-04-11 18:55:00,4321.5,4321.3,4322.3,4320.0,4322.5,4322.3,4324.0,4321.5,49
2016-04-11 18:55:00,2016-04-11 18:56:00,4321.3,4321.0,4321.5,4320.5,4322.3,4322.0,4322.5,4321.5,29
2016-04-11 18:56:00,2016-04-11 18:57:00,4321.0,4320.0,4321.0,4319.5,4322.0,4321.0,4322.0,4320.5,43
2016-04-11 18:57:00,2016-04-11 18:58:00,4320.0,4319.5,4320.3,4319.3,4321.0,4320.5,4321.3,4320.3,28
2016-04-11 18:58:00,2016-04-11 18:59:00,4319.5,4318.8,4320.0,4318.8,4320.5,4319.8,4321.0,4319.8,15
2016-04-11 18:59:00,2016-04-11 19:00:00,4318.8,4318.3,4319.0,4317.5,4319.8,4319.3,4320.0,4318.5,42
2016-04-11 19:00:00,2016-04-11 19:01:00,4318.3,4317.0,4318.0,4317.0,4319.3,4318.0,4319.0,4318.0,12
2016-04-11 19:01:00,2016-04-11 19:02:00,4317.0,4316.0,4318.0,4315.8,4318.0,4317.0,4319.0,4316.8,34
2016-04-11 19:02:00,2016-04-11 19:03:00,4316.0,4315.0,4317.5,4315.0,4317.0,4316.0,4318.5,4316.0,34
2016-04-11 19:03:00,2016-04-11 19:04:00,4315.0,4316.0,4316.5,4314.5,4316.0,4317.0,4317.5,4315.5,30
2016-04-11 19:04:00,2016-04-11 19:05:00,4316.0,4312.8,4316.0,4312.3,4317.0,4313.8,4317.0,4313.3,77
2016-04-11 19:05:00,2016-04-11 19:06:00,4312.8,4312.0,4313.5,4312.0,4313.8,4313.0,4314.5,4313.0,29
2016-04-11 19:06:00,2016-04-11 19:07:00,4312.0,4312.0,4312.0,4311.5,4313.0,4313.0,4313.0,4312.5,4
2016-04-11 19:07:00,2016-04-11 19:08:00,4312.0,4313.0,4313.0,4312.0,4313.0,4314.0,4314.0,4313.0,14
2016-04-11 19:08:00,2016-04-11 19:09:00,4313.0,4313.3,4313.3,4313.0,4314.0,4314.3,4314.3,4314.0,7
2016-04-11 19:09:00,2016-04-11 19:10:00,4313.3,4312.8,4313.0,4311.5,4314.3,4313.8,4314.0,4312.5,20
2016-04-11 19:10:00,2016-04-11 19:11:00,4312.8,4313.5,4314.5,4313.0,4313.8,4314.5,4315.5,4314.0,25
2016-04-11 19:11:00,2016-04-11 19:12:00,4313.5,4313.0,4313.3,4313.0,4314.5,4314.0,4314.3,4314.0,2
2016-04-11 19:12:00,2016-04-11 19:13:00,4313.0,4313.5,4314.5,4312.8,4314.0,4314.5,4315.5,4313.8,14
2016-04-11 19:13:00,2016-04-11 19:14:00,4313.5,4313.5,4313.5,4312.5,4314.5,4314.5,4314.5,4313.5,18
2016-04-11 19:14:00,2016-04-11 19:15:00,4313.5,4312.0,4313.3,4311.8,4314.5,4313.0,4314.3,4312.8,22
2016-04-11 19:15:00,2016-04-11 19:16:00,4312.0,4312.0,4312.0,4311.5,4313.0,4313.0,4313.0,4312.5,6
2016-04-11 19:16:00,2016-04-11 19:17:00,4312.0,4313.0,4313.8,4311.3,4313.0,4314.0,4314.8,4312.3,34
2016-04-11 19:17:00,2016-04-11 19:19:00,4313.0,4312.0,4312.8,4311.5,4314.0,4313.0,4313.8,4312.5,10
2016-04-11 19:19:00,2016-04-11 19:20:00,4312.0,4311.5,4312.0,4311.5,4313.0,4312.5,4313.0,4312.5,8
2016-04-11 19:20:00,2016-04-11 19:21:00,4311.5,4311.5,4311.5,4311.3,4312.5,4312.5,4312.5,4312.3,2
2016-04-11 19:21:00,2016-04-11 19:22:00,4311.5,4311.0,4311.5,4310.8,4312.5,4312.0,4312.5,4311.8,14
2016-04-11 19:22:00,2016-04-11 19:23:00,4311.0,4310.8,4311.3,4310.8,4312.0,4311.8,4312.3,4311.8,5
2016-04-11 19:23:00,2016-04-11 19:24:00,4310.8,4310.5,4311.0,4310.3,4311.8,4311.5,4312.0,4311.3,9
2016-04-11 19:24:00,2016-04-11 19:26:00,4310.5,4312.5,4312.8,4310.8,4311.5,4313.5,4313.8,4311.8,74
2016-04-11 19:26:00,2016-04-11 19:27:00,4312.5,4311.5,4313.0,4311.0,4313.5,4312.5,4314.0,4312.0,26
2016-04-11 19:27:00,2016-04-11 19:28:00,4311.5,4308.5,4311.3,4308.3,4312.5,4309.5,4312.3,4309.3,88
2016-04-11 19:28:00,2016-04-11 19:29:00,4308.5,4307.0,4308.5,4306.8,4309.5,4308.0,4309.5,4307.8,52
2016-04-11 19:29:00,2016-04-11 19:30:00,4307.0,4306.0,4308.3,4306.0,4308.0,4307.0,4309.3,4307.0,49
2016-04-11 19:30:00,2016-04-11 19:31:00,4306.0,4306.8,4307.0,4304.8,4307.0,4307.8,4308.0,4305.8,63
2016-04-11 19:31:00,2016-04-11 19:32:00,4306.8,4306.8,4307.8,4306.0,4307.8,4307.8,4308.8,4307.0,40
2016-04-11 19:32:00,2016-04-11 19:33:00,4306.8,4306.5,4307.5,4306.0,4307.8,4307.5,4308.5,4307.0,23
2016-04-11 19:33:00,2016-04-11 19:34:00,4306.5,4305.5,4306.5,4304.8,4307.5,4306.5,4307.5,4305.8,36
2016-04-11 19:34:00,2016-04-11 19:35:00,4305.5,4305.8,4306.0,4305.0,4306.5,4306.8,4307.0,4306.0,13
2016-04-11 19:35:00,2016-04-11 19:36:00,4305.8,4305.5,4305.8,4305.0,4306.8,4306.5,4306.8,4306.0,24
2016-04-11 19:36:00,2016-04-11 19:37:00,4305.5,4304.8,4305.8,4304.8,4306.5,4305.8,4306.8,4305.8,37
2016-04-11 19:37:00,2016-04-11 19:38:00,4304.8,4304.8,4305.0,4304.0,4305.8,4305.8,4306.0,4305.0,44
2016-04-11 19:38:00,2016-04-11 19:39:00,4304.8,4303.8,4305.0,4303.8,4305.8,4304.8,4306.0,4304.8,28
2016-04-11 19:39:00,2016-04-11 19:40:00,4303.8,4303.3,4305.3,4303.3,4304.8,4304.3,4306.3,4304.3,42
