open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-19 10:19:00,2016-07-19 10:20:00,4304.8,4304.5,4306.0,4304.5,4305.8,4305.5,4307.0,4305.5,25
2016-07-19 10:20:00,2016-07-19 10:21:00,4304.5,4304.8,4304.8,4304.0,4305.5,4305.8,4305.8,4305.0,17
2016-07-19 10:21:00,2016-07-19 10:22:00,4304.8,4304.5,4305.3,4304.5,4305.8,4305.5,4306.3,4305.5,16
2016-07-19 10:22:00,2016-07-19 10:23:00,4304.5,4303.8,4305.0,4303.5,4305.5,4304.8,4306.0,4304.5,24
2016-07-19 10:23:00,2016-07-19 10:24:00,4303.8,4304.0,4304.0,4302.5,4304.8,4305.0,4305.0,4303.5,30
2016-07-19 10:24:00,2016-07-19 10:25:00,4304.0,4306.5,4306.8,4303.5,4305.0,4307.5,4307.8,4304.5,17
2016-07-19 10:25:00,2016-07-19 10:26:00,4306.5,4306.0,4307.0,4305.0,4307.5,4307.0,4308.0,4306.0,34
2016-07-19 10:26:00,2016-07-19 10:27:00,4306.0,4306.5,4306.5,4305.5,4307.0,4307.5,4307.5,4306.5,30
2016-07-19 10:27:00,2016-07-19 10:28:00,4306.5,4307.0,4307.0,4305.5,4307.5,4308.0,4308.0,4306.5,18
2016-07-19 10:28:00,2016-07-19 10:29:00,4307.0,4307.8,4308.0,4306.8,4308.0,4308.8,4309.0,4307.8,26
2016-07-19 10:29:00,2016-07-19 10:30:00,4307.8,4307.3,4307.8,4306.8,4308.8,4308.3,4308.8,4307.8,31
2016-07-19 10:30:00,2016-07-19 10:31:00,4307.3,4307.3,4308.3,4306.8,4308.3,4308.3,4309.3,4307.8,23
2016-07-19 10:31:00,2016-07-19 10:32:00,4307.3,4307.0,4307.3,4306.3,4308.3,4308.0,4308.3,4307.3,18
2016-07-19 10:32:00,2016-07-19 10:33:00,4307.0,4308.3,4308.3,4306.3,4308.0,4309.3,4309.3,4307.3,31
2016-07-19 10:33:00,2016-07-19 10:34:00,4308.3,4309.3,4309.8,4308.0,4309.3,4310.3,4310.8,4309.0,26
2016-07-19 10:34:00,2016-07-19 10:35:00,4309.3,4310.3,4310.3,4309.3,4310.3,4311.3,4311.3,4310.3,9
2016-07-19 10:35:00,2016-07-19 10:36:00,4310.3,4310.3,4310.8,4309.8,4311.3,4311.3,4311.8,4310.8,18
2016-07-19 10:36:00,2016-07-19 10:37:00,4310.3,4308.8,4310.0,4308.8,4311.3,4309.8,4311.0,4309.8,17
2016-07-19 10:37:00,2016-07-19 10:38:00,4308.8,4308.3,4309.8,4308.3,4309.8,4309.3,4310.8,4309.3,22
2016-07-19 10:38:00,2016-07-19 10:39:00,4308.3,4310.5,4311.3,4308.3,4309.3,4311.5,4312.3,4309.3,47
2016-07-19 10:39:00,2016-07-19 10:40:00,4310.5,4311.5,4312.0,4310.8,4311.5,4312.5,4313.0,4311.8,25
2016-07-19 10:40:00,2016-07-19 10:41:00,4311.5,4312.0,4312.8,4311.3,4312.5,4313.0,4313.8,4312.3,32
2016-07-19 10:41:00,2016-07-19 10:42:00,4312.0,4311.5,4312.8,4311.3,4313.0,4312.5,4313.8,4312.3,20
2016-07-19 10:42:00,2016-07-19 10:43:00,4311.5,4311.0,4311.8,4310.8,4312.5,4312.0,4312.8,4311.8,21
2016-07-19 10:43:00,2016-07-19 10:44:00,4311.0,4310.5,4311.0,4310.3,4312.0,4311.5,4312.0,4311.3,25
2016-07-19 10:44:00,2016-07-19 10:45:00,4310.5,4309.5,4310.3,4309.3,4311.5,4310.5,4311.3,4310.3,16
2016-07-19 10:45:00,2016-07-19 10:46:00,4309.5,4307.8,4309.5,4307.3,4310.5,4308.8,4310.5,4308.3,22
2016-07-19 10:46:00,2016-07-19 10:47:00,4307.8,4307.8,4307.8,4307.3,4308.8,4308.8,4308.8,4308.3,28
2016-07-19 10:47:00,2016-07-19 10:48:00,4307.8,4310.5,4310.8,4308.8,4308.8,4311.5,4311.8,4309.8,23
2016-07-19 10:48:00,2016-07-19 10:49:00,4310.5,4310.0,4310.8,4309.8,4311.5,4311.0,4311.8,4310.8,21
2016-07-19 10:49:00,2016-07-19 10:50:00,4310.0,4310.5,4311.0,4309.8,4311.0,4311.5,4312.0,4310.8,12
2016-07-19 10:50:00,2016-07-19 10:51:00,4310.5,4310.0,4311.3,4309.8,4311.5,4311.0,4312.3,4310.8,18
2016-07-19 10:51:00,2016-07-19 10:52:00,4310.0,4310.3,4310.8,4309.8,4311.0,4311.3,4311.8,4310.8,14
2016-07-19 10:52:00,2016-07-19 10:53:00,4310.3,4310.3,4310.8,4310.3,4311.3,4311.3,4311.8,4311.3,4
2016-07-19 10:53:00,2016-07-19 10:54:00,4310.3,4310.5,4310.8,4310.0,4311.3,4311.5,4311.8,4311.0,14
2016-07-19 10:54:00,2016-07-19 10:55:00,4310.5,4312.0,4312.3,4311.0,4311.5,4313.0,4313.3,4312.0,28
2016-07-19 10:55:00,2016-07-19 10:56:00,4312.0,4313.5,4313.5,4312.3,4313.0,4314.5,4314.5,4313.3,26
2016-07-19 10:56:00,2016-07-19 10:57:00,4313.5,4313.5,4314.0,4313.3,4314.5,4314.5,4315.0,4314.3,22
2016-07-19 10:57:00,2016-07-19 10:58:00,4313.5,4314.3,4314.8,4313.8,4314.5,4315.3,4315.8,4314.8,13
2016-07-19 10:58:00,2016-07-19 10:59:00,4314.3,4312.0,4314.3,4311.5,4315.3,4313.0,4315.3,4312.5,39
2016-07-19 10:59:00,2016-07-19 11:00:00,4312.0,4312.5,4313.0,4311.8,4313.0,4313.5,4314.0,4312.8,26
2016-07-19 11:00:00,2016-07-19 11:01:00,4312.5,4312.5,4313.0,4312.0,4313.5,4313.5,4314.0,4313.0,21
2016-07-19 11:01:00,2016-07-19 11:02:00,4312.5,4312.0,4312.8,4311.5,4313.5,4313.0,4313.8,4312.5,15
2016-07-19 11:02:00,2016-07-19 11:03:00,4312.0,4310.3,4311.5,4310.0,4313.0,4311.3,4312.5,4311.0,28
2016-07-19 11:03:00,2016-07-19 11:04:00,4310.3,4307.5,4310.0,4306.5,4311.3,4308.5,4311.0,4307.5,35
2016-07-19 11:04:00,2016-07-19 11:05:00,4307.5,4309.0,4309.5,4306.5,4308.5,4310.0,4310.5,4307.5,72
2016-07-19 11:05:00,2016-07-19 11:06:00,4309.0,4309.8,4310.5,4308.5,4310.0,4310.8,4311.5,4309.5,31
2016-07-19 11:06:00,2016-07-19 11:07:00,4309.8,4311.0,4312.0,4309.5,4310.8,4312.0,4313.0,4310.5,31
2016-07-19 11:07:00,2016-07-19 11:08:00,4311.0,4312.0,4312.5,4310.5,4312.0,4313.0,4313.5,4311.5,26
2016-07-19 11:08:00,2016-07-19 11:09:00,4312.0,4312.5,4314.5,4312.3,4313.0,4313.5,4315.5,4313.3,38
2016-07-19 11:09:00,2016-07-19 11:10:00,4312.5,4310.8,4312.5,4310.0,4313.5,4311.8,4313.5,4311.0,26
2016-07-19 11:10:00,2016-07-19 11:11:00,4310.8,4311.3,4312.0,4310.5,4311.8,4312.3,4313.0,4311.5,35
2016-07-19 11:11:00,2016-07-19 11:12:00,4311.3,4312.5,4313.5,4311.5,4312.3,4313.5,4314.5,4312.5,23
2016-07-19 11:12:00,2016-07-19 11:13:00,4312.5,4313.5,4314.0,4312.5,4313.5,4314.5,4315.0,4313.5,15
2016-07-19 11:13:00,2016-07-19 11:14:00,4313.5,4314.5,4315.5,4313.8,4314.5,4315.5,4316.5,4314.8,33
2016-07-19 11:14:00,2016-07-19 11:15:00,4314.5,4311.5,4314.0,4311.0,4315.5,4312.5,4315.0,4312.0,39
2016-07-19 11:15:00,2016-07-19 11:16:00,4311.5,4311.0,4312.5,4311.0,4312.5,4312.0,4313.5,4312.0,23
2016-07-19 11:16:00,2016-07-19 11:17:00,4311.0,4312.0,4312.0,4310.0,4312.0,4313.0,4313.0,4311.0,21
2016-07-19 11:17:00,2016-07-19 11:18:00,4312.0,4312.5,4313.3,4311.0,4313.0,4313.5,4314.3,4312.0,31
2016-07-19 11:18:00,2016-07-19 11:19:00,4312.5,4314.5,4314.5,4312.0,4313.5,4315.5,4315.5,4313.0,47
2016-07-19 11:19:00,2016-07-19 11:20:00,4314.5,4314.5,4314.5,4314.0,4315.5,4315.5,4315.5,4315.0,15
2016-07-19 11:20:00,2016-07-19 11:21:00,4314.5,4317.3,4317.8,4314.5,4315.5,4318.3,4318.8,4315.5,35
2016-07-19 11:21:00,2016-07-19 11:22:00,4317.3,4315.0,4317.3,4314.8,4318.3,4316.0,4318.3,4315.8,51
2016-07-19 11:22:00,2016-07-19 11:23:00,4315.0,4316.8,4318.3,4314.8,4316.0,4317.8,4319.3,4315.8,32
2016-07-19 11:23:00,2016-07-19 11:24:00,4316.8,4318.0,4318.3,4316.3,4317.8,4319.0,4319.3,4317.3,48
2016-07-19 11:24:00,2016-07-19 11:25:00,4318.0,4319.0,4319.3,4317.8,4319.0,4320.0,4320.3,4318.8,55
2016-07-19 11:25:00,2016-07-19 11:26:00,4319.0,4318.3,4319.3,4317.8,4320.0,4319.3,4320.3,4318.8,27
2016-07-19 11:26:00,2016-07-19 11:27:00,4318.3,4319.8,4320.3,4318.5,4319.3,4320.8,4321.3,4319.5,41
2016-07-19 11:27:00,2016-07-19 11:28:00,4319.8,4319.5,4320.3,4317.8,4320.8,4320.5,4321.3,4318.8,26
2016-07-19 11:28:00,2016-07-19 11:29:00,4319.5,4319.8,4319.8,4318.0,4320.5,4320.8,4320.8,4319.0,33
2016-07-19 11:29:00,2016-07-19 11:30:00,4319.8,4319.8,4320.8,4318.3,4320.8,4320.8,4321.8,4319.3,45
2016-07-19 11:30:00,2016-07-19 11:31:00,4319.8,4320.3,4320.8,4319.3,4320.8,4321.3,4321.8,4320.3,42
2016-07-19 11:31:00,2016-07-19 11:32:00,4320.3,4320.5,4321.8,4319.8,4321.3,4321.5,4322.8,4320.8,39
2016-07-19 11:32:00,2016-07-19 11:33:00,4320.5,4320.8,4320.8,4319.8,4321.5,4321.8,4321.8,4320.8,19
2016-07-19 11:33:00,2016-07-19 11:34:00,4320.8,4318.8,4320.5,4318.3,4321.8,4319.8,4321.5,4319.3,42
2016-07-19 11:34:00,2016-07-19 11:35:00,4318.8,4318.8,4319.8,4318.8,4319.8,4319.8,4320.8,4319.8,32
2016-07-19 11:35:00,2016-07-19 11:36:00,4318.8,4318.3,4319.0,4316.8,4319.8,4319.3,4320.0,4317.8,34
2016-07-19 11:36:00,2016-07-19 11:37:00,4318.3,4319.5,4320.0,4318.0,4319.3,4320.5,4321.0,4319.0,27
2016-07-19 11:37:00,2016-07-19 11:38:00,4319.5,4318.3,4319.8,4317.8,4320.5,4319.3,4320.8,4318.8,41
2016-07-19 11:38:00,2016-07-19 11:39:00,4318.3,4320.8,4321.0,4318.3,4319.3,4321.8,4322.0,4319.3,45
2016-07-19 11:39:00,2016-07-19 11:40:00,4320.8,4321.0,4321.3,4320.3,4321.8,4322.0,4322.3,4321.3,15
2016-07-19 11:40:00,2016-07-19 11:41:00,4321.0,4320.0,4320.8,4319.8,4322.0,4321.0,4321.8,4320.8,18
2016-07-19 11:41:00,2016-07-19 11:42:00,4320.0,4319.3,4320.3,4319.3,4321.0,4320.3,4321.3,4320.3,23
2016-07-19 11:42:00,2016-07-19 11:43:00,4319.3,4318.5,4319.5,4318.3,4320.3,4319.5,4320.5,4319.3,14
2016-07-19 11:43:00,2016-07-19 11:44:00,4318.5,4318.5,4319.3,4318.3,4319.5,4319.5,4320.3,4319.3,12
2016-07-19 11:44:00,2016-07-19 11:45:00,4318.5,4319.3,4319.8,4318.3,4319.5,4320.3,4320.8,4319.3,21
2016-07-19 11:45:00,2016-07-19 11:46:00,4319.3,4320.8,4320.8,4319.3,4320.3,4321.8,4321.8,4320.3,41
2016-07-19 11:46:00,2016-07-19 11:47:00,4320.8,4321.5,4321.8,4320.3,4321.8,4322.5,4322.8,4321.3,36
2016-07-19 11:47:00,2016-07-19 11:48:00,4321.5,4323.0,4323.3,4321.3,4322.5,4324.0,4324.3,4322.3,36
2016-07-19 11:48:00,2016-07-19 11:49:00,4323.0,4324.3,4324.3,4322.8,4324.0,4325.3,4325.3,4323.8,19
2016-07-19 11:49:00,2016-07-19 11:50:00,4324.3,4325.0,4325.3,4322.8,4325.3,4326.0,4326.3,4323.8,40
2016-07-19 11:50:00,2016-07-19 11:51:00,4325.0,4323.3,4326.3,4323.3,4326.0,4324.3,4327.3,4324.3,31
2016-07-19 11:51:00,2016-07-19 11:52:00,4323.3,4322.8,4324.3,4322.5,4324.3,4323.8,4325.3,4323.5,25
2016-07-19 11:52:00,2016-07-19 11:53:00,4322.8,4324.0,4324.3,4322.8,4323.8,4325.0,4325.3,4323.8,32
2016-07-19 11:53:00,2016-07-19 11:54:00,4324.0,4324.5,4324.5,4323.3,4325.0,4325.5,4325.5,4324.3,26
2016-07-19 11:54:00,2016-07-19 11:55:00,4324.5,4322.0,4324.3,4321.8,4325.5,4323.0,4325.3,4322.8,37
2016-07-19 11:55:00,2016-07-19 11:56:00,4322.0,4321.3,4322.8,4320.3,4323.0,4322.3,4323.8,4321.3,53
2016-07-19 11:56:00,2016-07-19 11:57:00,4321.3,4322.3,4322.8,4321.5,4322.3,4323.3,4323.8,4322.5,31
2016-07-19 11:57:00,2016-07-19 11:58:00,4322.3,4321.8,4322.3,4321.3,4323.3,4322.8,4323.3,4322.3,17
2016-07-19 11:58:00,2016-07-19 11:59:00,4321.8,4320.0,4321.8,4320.0,4322.8,4321.0,4322.8,4321.0,18
2016-07-19 11:59:00,2016-07-19 12:00:00,4320.0,4319.5,4320.3,4318.3,4321.0,4320.5,4321.3,4319.3,31
2016-07-19 12:00:00,2016-07-19 12:01:00,4319.5,4319.8,4320.8,4319.5,4320.5,4320.8,4321.8,4320.5,30
2016-07-19 12:01:00,2016-07-19 12:02:00,4319.8,4321.5,4321.8,4320.0,4320.8,4322.5,4322.8,4321.0,29
2016-07-19 12:02:00,2016-07-19 12:03:00,4321.5,4322.8,4323.3,4321.3,4322.5,4323.8,4324.3,4322.3,47
2016-07-19 12:03:00,2016-07-19 12:04:00,4322.8,4323.3,4324.5,4322.8,4323.8,4324.3,4325.5,4323.8,24
2016-07-19 12:04:00,2016-07-19 12:05:00,4323.3,4323.3,4323.3,4322.3,4324.3,4324.3,4324.3,4323.3,18
2016-07-19 12:05:00,2016-07-19 12:06:00,4323.3,4323.8,4324.3,4322.8,4324.3,4324.8,4325.3,4323.8,33
2016-07-19 12:06:00,2016-07-19 12:07:00,4323.8,4322.8,4323.8,4322.8,4324.8,4323.8,4324.8,4323.8,21
2016-07-19 12:07:00,2016-07-19 12:08:00,4322.8,4322.3,4323.3,4321.8,4323.8,4323.3,4324.3,4322.8,15
2016-07-19 12:08:00,2016-07-19 12:09:00,4322.3,4322.8,4323.3,4322.3,4323.3,4323.8,4324.3,4323.3,21
2016-07-19 12:09:00,2016-07-19 12:10:00,4322.8,4322.3,4323.0,4322.3,4323.8,4323.3,4324.0,4323.3,14
2016-07-19 12:10:00,2016-07-19 12:11:00,4322.3,4322.0,4322.8,4321.8,4323.3,4323.0,4323.8,4322.8,18
2016-07-19 12:11:00,2016-07-19 12:12:00,4322.0,4322.3,4322.5,4321.8,4323.0,4323.3,4323.5,4322.8,7
2016-07-19 12:12:00,2016-07-19 12:13:00,4322.3,4321.0,4322.5,4320.8,4323.3,4322.0,4323.5,4321.8,23
2016-07-19 12:13:00,2016-07-19 12:14:00,4321.0,4320.3,4320.8,4320.3,4322.0,4321.3,4321.8,4321.3,8
2016-07-19 12:14:00,2016-07-19 12:15:00,4320.3,4320.3,4320.8,4319.8,4321.3,4321.3,4321.8,4320.8,13
2016-07-19 12:15:00,2016-07-19 12:16:00,4320.3,4319.0,4320.8,4318.8,4321.3,4320.0,4321.8,4319.8,24
2016-07-19 12:16:00,2016-07-19 12:17:00,4319.0,4320.3,4320.8,4318.3,4320.0,4321.3,4321.8,4319.3,21
2016-07-19 12:17:00,2016-07-19 12:18:00,4320.3,4320.3,4320.5,4319.8,4321.3,4321.3,4321.5,4320.8,9
2016-07-19 12:18:00,2016-07-19 12:19:00,4320.3,4320.5,4320.8,4320.3,4321.3,4321.5,4321.8,4321.3,9
2016-07-19 12:19:00,2016-07-19 12:20:00,4320.5,4319.3,4321.5,4318.8,4321.5,4320.3,4322.5,4319.8,43
2016-07-19 12:20:00,2016-07-19 12:21:00,4319.3,4320.3,4321.8,4318.8,4320.3,4321.3,4322.8,4319.8,44
2016-07-19 12:21:00,2016-07-19 12:22:00,4320.3,4321.3,4321.3,4320.3,4321.3,4322.3,4322.3,4321.3,18
2016-07-19 12:22:00,2016-07-19 12:23:00,4321.3,4321.0,4321.3,4320.3,4322.3,4322.0,4322.3,4321.3,12
2016-07-19 12:23:00,2016-07-19 12:24:00,4321.0,4321.3,4322.3,4321.3,4322.0,4322.3,4323.3,4322.3,34
2016-07-19 12:24:00,2016-07-19 12:25:00,4321.3,4321.0,4321.0,4320.3,4322.3,4322.0,4322.0,4321.3,22
2016-07-19 12:25:00,2016-07-19 12:26:00,4321.0,4320.3,4321.3,4320.3,4322.0,4321.3,4322.3,4321.3,20
2016-07-19 12:26:00,2016-07-19 12:27:00,4320.3,4320.3,4320.8,4320.3,4321.3,4321.3,4321.8,4321.3,7
2016-07-19 12:27:00,2016-07-19 12:28:00,4320.3,4321.0,4321.0,4320.5,4321.3,4322.0,4322.0,4321.5,7
2016-07-19 12:28:00,2016-07-19 12:29:00,4321.0,4322.5,4323.0,4320.8,4322.0,4323.5,4324.0,4321.8,19
2016-07-19 12:29:00,2016-07-19 12:30:00,4322.5,4323.0,4323.5,4322.3,4323.5,4324.0,4324.5,4323.3,13
2016-07-19 12:30:00,2016-07-19 12:31:00,4323.0,4321.5,4322.8,4321.3,4324.0,4322.5,4323.8,4322.3,30
2016-07-19 12:31:00,2016-07-19 12:32:00,4321.5,4320.3,4321.5,4320.0,4322.5,4321.3,4322.5,4321.0,22
2016-07-19 12:32:00,2016-07-19 12:33:00,4320.3,4319.3,4320.8,4318.8,4321.3,4320.3,4321.8,4319.8,25
2016-07-19 12:33:00,2016-07-19 12:34:00,4319.3,4319.8,4319.8,4319.3,4320.3,4320.8,4320.8,4320.3,12
2016-07-19 12:34:00,2016-07-19 12:35:00,4319.8,4323.3,4323.3,4320.3,4320.8,4324.3,4324.3,4321.3,31
2016-07-19 12:35:00,2016-07-19 12:36:00,4323.3,4323.8,4324.3,4323.3,4324.3,4324.8,4325.3,4324.3,16
2016-07-19 12:36:00,2016-07-19 12:37:00,4323.8,4323.8,4324.5,4322.8,4324.8,4324.8,4325.5,4323.8,17
2016-07-19 12:37:00,2016-07-19 12:38:00,4323.8,4324.8,4325.3,4323.3,4324.8,4325.8,4326.3,4324.3,30
2016-07-19 12:38:00,2016-07-19 12:39:00,4324.8,4324.8,4325.3,4323.8,4325.8,4325.8,4326.3,4324.8,16
2016-07-19 12:39:00,2016-07-19 12:40:00,4324.8,4324.5,4325.8,4324.0,4325.8,4325.5,4326.8,4325.0,42
2016-07-19 12:40:00,2016-07-19 12:41:00,4324.5,4324.8,4325.3,4324.3,4325.5,4325.8,4326.3,4325.3,18
2016-07-19 12:41:00,2016-07-19 12:42:00,4324.8,4325.3,4325.3,4323.8,4325.8,4326.3,4326.3,4324.8,13
2016-07-19 12:42:00,2016-07-19 12:43:00,4325.3,4325.8,4325.8,4324.3,4326.3,4326.8,4326.8,4325.3,41
2016-07-19 12:43:00,2016-07-19 12:44:00,4325.8,4328.5,4329.8,4326.0,4326.8,4329.5,4330.8,4327.0,56
2016-07-19 12:44:00,2016-07-19 12:45:00,4328.5,4327.0,4328.5,4326.8,4329.5,4328.0,4329.5,4327.8,30
2016-07-19 12:45:00,2016-07-19 12:46:00,4327.0,4326.3,4327.8,4325.8,4328.0,4327.3,4328.8,4326.8,45
2016-07-19 12:46:00,2016-07-19 12:47:00,4326.3,4324.5,4326.5,4324.3,4327.3,4325.5,4327.5,4325.3,36
2016-07-19 12:47:00,2016-07-19 12:48:00,4324.5,4324.3,4324.5,4324.0,4325.5,4325.3,4325.5,4325.0,15
2016-07-19 12:48:00,2016-07-19 12:49:00,4324.3,4324.0,4324.3,4323.8,4325.3,4325.0,4325.3,4324.8,13
2016-07-19 12:49:00,2016-07-19 12:50:00,4324.0,4324.3,4326.3,4324.3,4325.0,4325.3,4327.3,4325.3,24
2016-07-19 12:50:00,2016-07-19 12:51:00,4324.3,4323.8,4324.8,4323.8,4325.3,4324.8,4325.8,4324.8,52
2016-07-19 12:51:00,2016-07-19 12:52:00,4323.8,4322.3,4323.5,4321.8,4324.8,4323.3,4324.5,4322.8,31
2016-07-19 12:52:00,2016-07-19 12:53:00,4322.3,4321.0,4322.8,4320.8,4323.3,4322.0,4323.8,4321.8,34
2016-07-19 12:53:00,2016-07-19 12:54:00,4321.0,4322.0,4323.3,4321.3,4322.0,4323.0,4324.3,4322.3,21
2016-07-19 12:54:00,2016-07-19 12:55:00,4322.0,4322.8,4323.3,4322.3,4323.0,4323.8,4324.3,4323.3,14
2016-07-19 12:55:00,2016-07-19 12:56:00,4322.8,4322.3,4323.3,4321.8,4323.8,4323.3,4324.3,4322.8,31
2016-07-19 12:56:00,2016-07-19 12:57:00,4322.3,4322.3,4322.8,4321.8,4323.3,4323.3,4323.8,4322.8,11
2016-07-19 12:57:00,2016-07-19 12:58:00,4322.3,4323.5,4324.3,4322.8,4323.3,4324.5,4325.3,4323.8,30
2016-07-19 12:58:00,2016-07-19 12:59:00,4323.5,4323.3,4323.8,4322.8,4324.5,4324.3,4324.8,4323.8,18
2016-07-19 12:59:00,2016-07-19 13:00:00,4323.3,4322.8,4323.8,4321.8,4324.3,4323.8,4324.8,4322.8,50
2016-07-19 13:00:00,2016-07-19 13:01:00,4322.8,4321.8,4323.0,4321.3,4323.8,4322.8,4324.0,4322.3,30
2016-07-19 13:01:00,2016-07-19 13:02:00,4321.8,4322.8,4323.3,4321.0,4322.8,4323.8,4324.3,4322.0,31
2016-07-19 13:02:00,2016-07-19 13:03:00,4322.8,4321.0,4322.5,4320.0,4323.8,4322.0,4323.5,4321.0,43
2016-07-19 13:03:00,2016-07-19 13:04:00,4321.0,4320.3,4320.8,4319.8,4322.0,4321.3,4321.8,4320.8,26
2016-07-19 13:04:00,2016-07-19 13:05:00,4320.3,4319.0,4320.0,4318.8,4321.3,4320.0,4321.0,4319.8,20
2016-07-19 13:05:00,2016-07-19 13:06:00,4319.0,4320.5,4321.5,4319.3,4320.0,4321.5,4322.5,4320.3,26
2016-07-19 13:06:00,2016-07-19 13:07:00,4320.5,4320.0,4321.0,4319.3,4321.5,4321.0,4322.0,4320.3,38
2016-07-19 13:07:00,2016-07-19 13:08:00,4320.0,4321.5,4321.8,4320.3,4321.0,4322.5,4322.8,4321.3,18
2016-07-19 13:08:00,2016-07-19 13:09:00,4321.5,4321.3,4321.8,4321.0,4322.5,4322.3,4322.8,4322.0,18
2016-07-19 13:09:00,2016-07-19 13:10:00,4321.3,4322.0,4322.8,4321.0,4322.3,4323.0,4323.8,4322.0,15
2016-07-19 13:10:00,2016-07-19 13:11:00,4322.0,4320.3,4322.5,4320.3,4323.0,4321.3,4323.5,4321.3,14
2016-07-19 13:11:00,2016-07-19 13:12:00,4320.3,4321.3,4321.8,4319.8,4321.3,4322.3,4322.8,4320.8,17
2016-07-19 13:12:00,2016-07-19 13:13:00,4321.3,4321.5,4322.8,4321.3,4322.3,4322.5,4323.8,4322.3,29
2016-07-19 13:13:00,2016-07-19 13:14:00,4321.5,4320.3,4321.3,4320.3,4322.5,4321.3,4322.3,4321.3,40
2016-07-19 13:14:00,2016-07-19 13:15:00,4320.3,4322.3,4322.3,4320.5,4321.3,4323.3,4323.3,4321.5,8
2016-07-19 13:15:00,2016-07-19 13:16:00,4322.3,4322.3,4322.3,4321.5,4323.3,4323.3,4323.3,4322.5,13
2016-07-19 13:16:00,2016-07-19 13:17:00,4322.3,4324.8,4325.0,4322.0,4323.3,4325.8,4326.0,4323.0,20
2016-07-19 13:17:00,2016-07-19 13:18:00,4324.8,4324.8,4325.5,4323.8,4325.8,4325.8,4326.5,4324.8,23
2016-07-19 13:18:00,2016-07-19 13:19:00,4324.8,4325.0,4325.3,4324.0,4325.8,4326.0,4326.3,4325.0,15
2016-07-19 13:19:00,2016-07-19 13:20:00,4325.0,4324.3,4324.8,4324.0,4326.0,4325.3,4325.8,4325.0,11
2016-07-19 13:20:00,2016-07-19 13:21:00,4324.3,4325.3,4325.5,4323.8,4325.3,4326.3,4326.5,4324.8,18
2016-07-19 13:21:00,2016-07-19 13:22:00,4325.3,4324.8,4325.8,4324.0,4326.3,4325.8,4326.8,4325.0,63
2016-07-19 13:22:00,2016-07-19 13:23:00,4324.8,4323.3,4325.3,4323.3,4325.8,4324.3,4326.3,4324.3,31
2016-07-19 13:23:00,2016-07-19 13:24:00,4323.3,4323.3,4323.5,4322.5,4324.3,4324.3,4324.5,4323.5,15
2016-07-19 13:24:00,2016-07-19 13:25:00,4323.3,4322.8,4323.8,4322.3,4324.3,4323.8,4324.8,4323.3,31
2016-07-19 13:25:00,2016-07-19 13:26:00,4322.8,4322.3,4322.8,4321.8,4323.8,4323.3,4323.8,4322.8,22
2016-07-19 13:26:00,2016-07-19 13:27:00,4322.3,4322.3,4322.3,4321.0,4323.3,4323.3,4323.3,4322.0,12
2016-07-19 13:27:00,2016-07-19 13:28:00,4322.3,4321.0,4322.8,4320.8,4323.3,4322.0,4323.8,4321.8,20
2016-07-19 13:28:00,2016-07-19 13:29:00,4321.0,4322.8,4323.3,4320.3,4322.0,4323.8,4324.3,4321.3,43
2016-07-19 13:29:00,2016-07-19 13:30:00,4322.8,4324.3,4325.0,4323.0,4323.8,4325.3,4326.0,4324.0,74
2016-07-19 13:30:00,2016-07-19 13:31:00,4324.3,4320.8,4324.8,4320.8,4325.3,4321.8,4325.8,4321.8,58
2016-07-19 13:31:00,2016-07-19 13:32:00,4320.8,4320.8,4321.3,4319.8,4321.8,4321.8,4322.3,4320.8,62
2016-07-19 13:32:00,2016-07-19 13:33:00,4320.8,4320.5,4321.3,4319.8,4321.8,4321.5,4322.3,4320.8,57
2016-07-19 13:33:00,2016-07-19 13:34:00,4320.5,4326.3,4326.3,4320.3,4321.5,4327.3,4327.3,4321.3,58
2016-07-19 13:34:00,2016-07-19 13:35:00,4326.3,4328.8,4329.0,4326.0,4327.3,4329.8,4330.0,4327.0,76
2016-07-19 13:35:00,2016-07-19 13:36:00,4328.8,4329.3,4329.3,4328.3,4329.8,4330.3,4330.3,4329.3,51
2016-07-19 13:36:00,2016-07-19 13:37:00,4329.3,4327.5,4329.8,4327.3,4330.3,4328.5,4330.8,4328.3,48
2016-07-19 13:37:00,2016-07-19 13:38:00,4327.5,4326.3,4327.8,4325.5,4328.5,4327.3,4328.8,4326.5,45
2016-07-19 13:38:00,2016-07-19 13:39:00,4326.3,4323.8,4327.0,4323.0,4327.3,4324.8,4328.0,4324.0,96
2016-07-19 13:39:00,2016-07-19 13:40:00,4323.8,4323.8,4323.8,4321.3,4324.8,4324.8,4324.8,4322.3,107
2016-07-19 13:40:00,2016-07-19 13:41:00,4323.8,4324.8,4326.3,4322.8,4324.8,4325.8,4327.3,4323.8,114
2016-07-19 13:41:00,2016-07-19 13:42:00,4324.8,4324.5,4325.8,4323.8,4325.8,4325.5,4326.8,4324.8,95
2016-07-19 13:42:00,2016-07-19 13:43:00,4324.5,4325.8,4326.3,4323.8,4325.5,4326.8,4327.3,4324.8,87
2016-07-19 13:43:00,2016-07-19 13:44:00,4325.8,4325.5,4326.0,4324.8,4326.8,4326.5,4327.0,4325.8,76
