open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 06:58:00,2017-07-24 06:59:00,5134.5,5134.0,5135.5,5132.8,5135.5,5135.0,5136.5,5134.3,102
2017-07-24 06:59:00,2017-07-24 07:00:00,5134.0,5134.5,5137.0,5132.3,5135.0,5135.5,5138.0,5133.8,388
2017-07-24 07:00:00,2017-07-24 07:01:00,5134.5,5138.0,5138.5,5134.0,5135.5,5139.0,5139.9,5135.0,286
2017-07-24 07:01:00,2017-07-24 07:02:00,5138.0,5135.3,5138.3,5134.5,5139.0,5136.3,5139.3,5135.5,181
2017-07-24 07:02:00,2017-07-24 07:03:00,5135.3,5135.0,5136.8,5132.8,5136.3,5136.0,5137.8,5133.8,156
2017-07-24 07:03:00,2017-07-24 07:04:00,5135.0,5131.3,5134.8,5129.8,5136.0,5132.3,5135.8,5130.8,173
2017-07-24 07:04:00,2017-07-24 07:05:00,5131.3,5128.0,5131.0,5125.0,5132.3,5129.0,5132.0,5126.0,219
2017-07-24 07:05:00,2017-07-24 07:06:00,5128.0,5126.5,5128.8,5124.8,5129.0,5127.5,5129.9,5126.3,140
2017-07-24 07:06:00,2017-07-24 07:07:00,5126.5,5122.3,5126.8,5118.3,5127.5,5123.3,5127.8,5119.3,298
2017-07-24 07:07:00,2017-07-24 07:08:00,5122.3,5124.8,5128.3,5121.8,5123.3,5125.8,5129.3,5122.8,184
2017-07-24 07:08:00,2017-07-24 07:09:00,5124.8,5123.0,5125.3,5122.8,5125.8,5124.0,5126.3,5123.8,106
2017-07-24 07:09:00,2017-07-24 07:10:00,5123.0,5118.3,5123.3,5116.8,5124.0,5119.3,5124.3,5117.8,153
2017-07-24 07:10:00,2017-07-24 07:11:00,5118.3,5116.8,5119.8,5115.5,5119.3,5117.8,5121.0,5116.5,218
2017-07-24 07:11:00,2017-07-24 07:12:00,5116.8,5121.5,5122.3,5117.0,5117.8,5122.5,5123.3,5118.0,218
2017-07-24 07:12:00,2017-07-24 07:13:00,5121.5,5118.3,5123.3,5117.8,5122.5,5119.3,5124.3,5118.8,215
2017-07-24 07:13:00,2017-07-24 07:14:00,5118.3,5113.5,5119.3,5113.3,5119.3,5114.5,5120.4,5114.3,202
2017-07-24 07:14:00,2017-07-24 07:15:00,5113.5,5119.5,5121.3,5113.8,5114.5,5120.5,5122.3,5114.8,170
2017-07-24 07:15:00,2017-07-24 07:16:00,5119.5,5119.3,5119.8,5117.3,5120.5,5120.3,5120.8,5118.3,146
2017-07-24 07:16:00,2017-07-24 07:17:00,5119.3,5120.0,5121.3,5117.3,5120.3,5121.0,5122.3,5118.3,83
2017-07-24 07:17:00,2017-07-24 07:18:00,5120.0,5127.0,5127.3,5119.8,5121.0,5128.0,5128.3,5120.8,233
2017-07-24 07:18:00,2017-07-24 07:19:00,5127.0,5126.5,5129.3,5125.3,5128.0,5127.5,5130.3,5126.3,184
2017-07-24 07:19:00,2017-07-24 07:20:00,5126.5,5121.5,5127.5,5121.5,5127.5,5122.5,5128.9,5122.5,134
2017-07-24 07:20:00,2017-07-24 07:21:00,5121.5,5120.0,5122.3,5119.3,5122.5,5121.0,5123.3,5120.3,112
2017-07-24 07:21:00,2017-07-24 07:22:00,5120.0,5117.8,5119.8,5116.8,5121.0,5118.8,5120.8,5117.8,123
2017-07-24 07:22:00,2017-07-24 07:23:00,5117.8,5117.0,5119.3,5116.8,5118.8,5118.0,5120.3,5117.8,95
2017-07-24 07:23:00,2017-07-24 07:24:00,5117.0,5117.3,5117.3,5114.3,5118.0,5118.3,5118.3,5115.3,164
2017-07-24 07:24:00,2017-07-24 07:25:00,5117.3,5115.8,5117.3,5112.8,5118.3,5116.8,5118.3,5113.8,98
2017-07-24 07:25:00,2017-07-24 07:26:00,5115.8,5114.8,5115.8,5113.3,5116.8,5115.8,5116.8,5114.3,68
2017-07-24 07:26:00,2017-07-24 07:27:00,5114.8,5114.0,5114.8,5112.0,5115.8,5115.0,5115.8,5113.0,78
2017-07-24 07:27:00,2017-07-24 07:28:00,5114.0,5118.3,5118.5,5114.0,5115.0,5119.3,5119.5,5115.0,99
2017-07-24 07:28:00,2017-07-24 07:29:00,5118.3,5119.3,5119.8,5118.0,5119.3,5120.3,5120.8,5119.0,73
2017-07-24 07:29:00,2017-07-24 07:30:00,5119.3,5116.3,5119.0,5114.8,5120.3,5117.3,5120.0,5115.8,139
2017-07-24 07:30:00,2017-07-24 07:31:00,5116.3,5115.0,5116.3,5113.8,5117.3,5116.0,5117.3,5114.8,92
2017-07-24 07:31:00,2017-07-24 07:32:00,5115.0,5116.5,5117.8,5114.3,5116.0,5117.5,5118.9,5115.3,108
2017-07-24 07:32:00,2017-07-24 07:33:00,5116.5,5112.8,5116.3,5111.3,5117.5,5113.8,5117.3,5112.3,124
2017-07-24 07:33:00,2017-07-24 07:34:00,5112.8,5113.8,5115.8,5111.3,5113.8,5114.8,5116.8,5112.3,87
2017-07-24 07:34:00,2017-07-24 07:35:00,5113.8,5113.5,5114.5,5112.8,5114.8,5114.5,5115.5,5113.8,55
2017-07-24 07:35:00,2017-07-24 07:36:00,5113.5,5116.8,5117.3,5113.3,5114.5,5117.8,5118.3,5114.3,72
2017-07-24 07:36:00,2017-07-24 07:37:00,5116.8,5113.8,5116.5,5111.3,5117.8,5114.8,5117.5,5112.3,81
2017-07-24 07:37:00,2017-07-24 07:38:00,5113.8,5117.8,5118.8,5113.8,5114.8,5118.8,5119.8,5114.8,101
2017-07-24 07:38:00,2017-07-24 07:39:00,5117.8,5120.5,5122.3,5117.8,5118.8,5121.5,5123.3,5118.8,153
2017-07-24 07:39:00,2017-07-24 07:40:00,5120.5,5115.5,5121.3,5115.5,5121.5,5116.5,5122.3,5116.5,148
2017-07-24 07:40:00,2017-07-24 07:41:00,5115.5,5110.8,5117.3,5110.3,5116.5,5111.8,5118.3,5111.3,193
2017-07-24 07:41:00,2017-07-24 07:42:00,5110.8,5113.8,5115.3,5110.8,5111.8,5114.8,5116.3,5111.8,99
2017-07-24 07:42:00,2017-07-24 07:43:00,5113.8,5114.8,5115.3,5111.8,5114.8,5115.8,5116.3,5112.8,81
2017-07-24 07:43:00,2017-07-24 07:44:00,5114.8,5112.8,5115.3,5111.5,5115.8,5113.8,5116.3,5112.5,80
2017-07-24 07:44:00,2017-07-24 07:45:00,5112.8,5113.3,5113.8,5111.8,5113.8,5114.3,5114.8,5112.8,63
2017-07-24 07:45:00,2017-07-24 07:46:00,5113.3,5114.8,5115.5,5111.8,5114.3,5115.8,5116.5,5112.8,77
2017-07-24 07:46:00,2017-07-24 07:47:00,5114.8,5114.5,5114.8,5113.8,5115.8,5115.5,5115.8,5114.8,39
2017-07-24 07:47:00,2017-07-24 07:48:00,5114.5,5114.3,5115.3,5113.8,5115.5,5115.3,5116.3,5114.8,39
2017-07-24 07:48:00,2017-07-24 07:49:00,5114.3,5112.5,5117.3,5112.5,5115.3,5113.5,5118.3,5113.5,107
2017-07-24 07:49:00,2017-07-24 07:50:00,5112.5,5114.8,5115.3,5112.8,5113.5,5115.8,5116.3,5113.8,55
2017-07-24 07:50:00,2017-07-24 07:51:00,5114.8,5115.3,5115.5,5114.3,5115.8,5116.3,5116.5,5115.3,39
2017-07-24 07:51:00,2017-07-24 07:52:00,5115.3,5113.3,5115.5,5111.8,5116.3,5114.3,5116.5,5112.8,81
2017-07-24 07:52:00,2017-07-24 07:53:00,5113.3,5112.0,5114.8,5112.0,5114.3,5113.0,5115.8,5113.0,58
2017-07-24 07:53:00,2017-07-24 07:54:00,5112.0,5112.3,5114.0,5112.0,5113.0,5113.3,5115.0,5113.0,38
2017-07-24 07:54:00,2017-07-24 07:55:00,5112.3,5110.0,5112.5,5109.8,5113.3,5111.0,5113.5,5110.8,79
2017-07-24 07:55:00,2017-07-24 07:56:00,5110.0,5108.8,5110.8,5108.3,5111.0,5109.8,5111.8,5109.3,119
2017-07-24 07:56:00,2017-07-24 07:57:00,5108.8,5109.8,5110.8,5108.8,5109.8,5110.8,5111.8,5109.8,34
2017-07-24 07:57:00,2017-07-24 07:58:00,5109.8,5110.8,5110.8,5108.5,5110.8,5111.8,5111.8,5109.5,60
2017-07-24 07:58:00,2017-07-24 07:59:00,5110.8,5110.3,5110.5,5109.0,5111.8,5111.3,5111.5,5110.0,70
2017-07-24 07:59:00,2017-07-24 08:00:00,5110.3,5110.3,5111.0,5109.5,5111.3,5111.3,5112.0,5110.5,50
2017-07-24 08:00:00,2017-07-24 08:01:00,5110.3,5111.3,5111.8,5109.8,5111.3,5112.3,5112.8,5110.8,45
2017-07-24 08:01:00,2017-07-24 08:02:00,5111.3,5114.8,5115.3,5111.5,5112.3,5115.8,5116.3,5112.5,56
2017-07-24 08:02:00,2017-07-24 08:03:00,5114.8,5115.8,5116.8,5115.0,5115.8,5116.8,5117.8,5116.0,52
2017-07-24 08:03:00,2017-07-24 08:04:00,5115.8,5116.8,5117.0,5115.0,5116.8,5117.8,5118.0,5116.0,72
2017-07-24 08:04:00,2017-07-24 08:05:00,5116.8,5117.8,5121.5,5116.3,5117.8,5118.8,5122.5,5117.3,177
2017-07-24 08:05:00,2017-07-24 08:06:00,5117.8,5122.0,5122.3,5117.5,5118.8,5123.0,5123.3,5118.5,94
2017-07-24 08:06:00,2017-07-24 08:07:00,5122.0,5121.5,5122.5,5120.5,5123.0,5122.5,5123.5,5121.5,92
2017-07-24 08:07:00,2017-07-24 08:08:00,5121.5,5121.3,5121.8,5119.3,5122.5,5122.3,5122.8,5120.3,47
2017-07-24 08:08:00,2017-07-24 08:09:00,5121.3,5121.8,5122.5,5120.8,5122.3,5122.8,5123.5,5121.8,47
2017-07-24 08:09:00,2017-07-24 08:10:00,5121.8,5123.3,5124.8,5120.8,5122.8,5124.3,5125.8,5121.8,62
2017-07-24 08:10:00,2017-07-24 08:11:00,5123.3,5123.5,5123.5,5121.0,5124.3,5124.5,5124.5,5122.0,83
2017-07-24 08:11:00,2017-07-24 08:12:00,5123.5,5124.3,5125.3,5123.5,5124.5,5125.3,5126.3,5124.5,54
2017-07-24 08:12:00,2017-07-24 08:14:00,5124.8,5124.8,5126.0,5124.5,5125.8,5125.7,5127.0,5125.5,27
2017-07-24 08:14:00,2017-07-24 08:15:00,5124.8,5124.8,5125.3,5124.0,5125.7,5125.8,5126.3,5125.0,39
2017-07-24 08:15:00,2017-07-24 08:16:00,5124.8,5120.0,5124.5,5119.8,5125.8,5121.0,5125.5,5120.8,42
2017-07-24 08:16:00,2017-07-24 08:17:00,5120.0,5121.3,5121.3,5118.3,5121.0,5122.3,5122.3,5119.3,78
2017-07-24 08:17:00,2017-07-24 08:18:00,5121.3,5120.8,5121.3,5120.0,5122.3,5121.8,5122.3,5121.0,36
2017-07-24 08:18:00,2017-07-24 08:19:00,5120.8,5119.0,5121.3,5119.0,5121.8,5120.0,5122.3,5120.0,38
2017-07-24 08:19:00,2017-07-24 08:20:00,5119.0,5118.5,5119.8,5117.3,5120.0,5119.5,5120.8,5118.3,60
2017-07-24 08:20:00,2017-07-24 08:21:00,5118.5,5117.3,5119.3,5117.0,5119.5,5118.3,5120.3,5118.0,64
2017-07-24 08:21:00,2017-07-24 08:22:00,5117.3,5114.5,5118.3,5113.3,5118.3,5115.5,5119.4,5114.3,103
2017-07-24 08:22:00,2017-07-24 08:23:00,5114.5,5111.8,5115.0,5109.3,5115.5,5112.8,5116.0,5110.3,107
2017-07-24 08:23:00,2017-07-24 08:24:00,5111.8,5110.5,5111.8,5109.8,5112.8,5111.5,5112.8,5110.8,87
2017-07-24 08:24:00,2017-07-24 08:25:00,5110.5,5112.8,5113.8,5110.3,5111.5,5113.8,5114.8,5111.3,92
2017-07-24 08:25:00,2017-07-24 08:26:00,5112.8,5111.3,5113.0,5111.3,5113.8,5112.3,5114.0,5112.3,46
2017-07-24 08:26:00,2017-07-24 08:27:00,5111.3,5112.3,5113.3,5111.3,5112.3,5113.3,5114.5,5112.3,57
2017-07-24 08:27:00,2017-07-24 08:28:00,5112.3,5112.3,5113.3,5111.8,5113.3,5113.3,5114.3,5112.8,42
2017-07-24 08:28:00,2017-07-24 08:29:00,5112.3,5112.8,5112.8,5111.3,5113.3,5113.8,5113.8,5112.3,48
2017-07-24 08:29:00,2017-07-24 08:30:00,5112.8,5111.3,5113.3,5110.5,5113.8,5112.3,5114.3,5111.5,107
2017-07-24 08:30:00,2017-07-24 08:31:00,5111.3,5110.8,5112.0,5109.8,5112.3,5111.8,5113.0,5110.8,60
2017-07-24 08:31:00,2017-07-24 08:32:00,5110.8,5111.8,5111.8,5110.5,5111.8,5112.8,5112.8,5111.5,26
2017-07-24 08:32:00,2017-07-24 08:33:00,5111.8,5111.3,5111.5,5110.5,5112.8,5112.3,5112.5,5111.5,24
2017-07-24 08:33:00,2017-07-24 08:34:00,5111.3,5111.5,5112.8,5111.3,5112.3,5112.5,5113.8,5112.3,54
2017-07-24 08:34:00,2017-07-24 08:35:00,5111.5,5111.8,5111.8,5110.5,5112.5,5112.8,5112.8,5111.5,57
2017-07-24 08:35:00,2017-07-24 08:36:00,5111.8,5115.5,5116.5,5111.3,5112.8,5116.5,5117.5,5112.3,104
2017-07-24 08:36:00,2017-07-24 08:37:00,5115.5,5117.3,5118.3,5115.3,5116.5,5118.3,5119.3,5116.3,94
2017-07-24 08:37:00,2017-07-24 08:38:00,5117.3,5113.0,5117.3,5112.8,5118.3,5114.0,5118.3,5113.8,64
2017-07-24 08:38:00,2017-07-24 08:39:00,5113.0,5113.8,5114.3,5113.0,5114.0,5114.8,5115.3,5114.0,32
2017-07-24 08:39:00,2017-07-24 08:40:00,5113.8,5111.3,5113.8,5110.8,5114.8,5112.3,5114.8,5111.8,49
2017-07-24 08:40:00,2017-07-24 08:41:00,5111.3,5111.0,5113.0,5110.8,5112.3,5112.0,5114.0,5111.8,50
2017-07-24 08:41:00,2017-07-24 08:42:00,5111.0,5110.0,5111.3,5109.3,5112.0,5111.0,5112.3,5110.3,41
2017-07-24 08:42:00,2017-07-24 08:43:00,5110.0,5110.3,5110.8,5109.3,5111.0,5111.3,5111.8,5110.3,40
2017-07-24 08:43:00,2017-07-24 08:44:00,5110.3,5109.8,5110.8,5109.3,5111.3,5110.8,5111.8,5110.3,56
2017-07-24 08:44:00,2017-07-24 08:45:00,5109.8,5108.5,5110.0,5107.8,5110.8,5109.5,5111.0,5108.8,47
2017-07-24 08:45:00,2017-07-24 08:46:00,5108.5,5110.0,5110.0,5107.0,5109.5,5111.0,5111.0,5108.0,49
2017-07-24 08:46:00,2017-07-24 08:47:00,5110.0,5109.0,5110.8,5109.0,5111.0,5110.0,5111.8,5110.0,47
2017-07-24 08:47:00,2017-07-24 08:48:00,5109.0,5109.0,5109.3,5107.8,5110.0,5110.0,5110.3,5108.8,48
2017-07-24 08:48:00,2017-07-24 08:49:00,5109.0,5108.8,5109.8,5108.3,5110.0,5109.8,5110.8,5109.3,33
2017-07-24 08:49:00,2017-07-24 08:50:00,5108.8,5108.8,5109.3,5107.8,5109.8,5109.8,5110.3,5108.8,32
2017-07-24 08:50:00,2017-07-24 08:51:00,5108.8,5107.8,5109.8,5107.8,5109.8,5108.8,5110.8,5108.8,48
2017-07-24 08:51:00,2017-07-24 08:52:00,5107.8,5108.0,5109.3,5107.8,5108.8,5109.0,5110.3,5108.8,38
2017-07-24 08:52:00,2017-07-24 08:53:00,5108.0,5106.8,5107.8,5105.3,5109.0,5107.8,5108.8,5106.3,98
2017-07-24 08:53:00,2017-07-24 08:54:00,5106.8,5106.3,5107.3,5105.3,5107.8,5107.3,5108.3,5106.3,44
2017-07-24 08:54:00,2017-07-24 08:55:00,5106.3,5105.5,5106.8,5103.3,5107.3,5106.5,5107.8,5104.3,82
2017-07-24 08:55:00,2017-07-24 08:56:00,5105.5,5104.3,5107.3,5104.3,5106.5,5105.3,5108.3,5105.3,68
2017-07-24 08:56:00,2017-07-24 08:57:00,5104.3,5100.0,5105.0,5098.8,5105.3,5101.0,5106.0,5099.8,214
2017-07-24 08:57:00,2017-07-24 08:58:00,5100.0,5100.0,5101.8,5099.3,5101.0,5101.0,5102.8,5100.3,141
2017-07-24 08:58:00,2017-07-24 08:59:00,5100.0,5101.8,5102.8,5100.0,5101.0,5102.8,5103.8,5101.0,49
2017-07-24 08:59:00,2017-07-24 09:00:00,5101.8,5101.8,5102.5,5100.3,5102.8,5102.8,5103.5,5101.3,61
2017-07-24 09:00:00,2017-07-24 09:01:00,5101.8,5104.5,5105.3,5101.8,5102.8,5105.5,5106.3,5102.8,75
2017-07-24 09:01:00,2017-07-24 09:02:00,5104.5,5108.8,5109.3,5104.3,5105.5,5109.8,5110.4,5105.3,89
2017-07-24 09:02:00,2017-07-24 09:03:00,5108.8,5106.5,5108.8,5105.3,5109.8,5107.5,5109.8,5106.3,74
2017-07-24 09:03:00,2017-07-24 09:04:00,5106.5,5106.3,5106.8,5105.3,5107.5,5107.3,5107.8,5106.3,45
2017-07-24 09:04:00,2017-07-24 09:05:00,5106.3,5107.3,5108.0,5106.5,5107.3,5108.3,5109.0,5107.5,26
2017-07-24 09:05:00,2017-07-24 09:06:00,5107.3,5105.8,5107.8,5105.3,5108.3,5106.8,5108.8,5106.3,37
2017-07-24 09:06:00,2017-07-24 09:07:00,5105.8,5104.5,5106.3,5104.0,5106.8,5105.5,5107.3,5105.0,38
2017-07-24 09:07:00,2017-07-24 09:08:00,5104.5,5105.3,5106.0,5103.8,5105.5,5106.3,5107.0,5104.8,48
2017-07-24 09:08:00,2017-07-24 09:09:00,5105.3,5105.3,5105.8,5104.8,5106.3,5106.3,5106.8,5105.8,39
2017-07-24 09:09:00,2017-07-24 09:10:00,5105.3,5104.5,5106.8,5104.0,5106.3,5105.5,5107.8,5105.0,52
2017-07-24 09:10:00,2017-07-24 09:11:00,5104.5,5105.3,5105.3,5104.0,5105.5,5106.3,5106.3,5105.0,32
2017-07-24 09:11:00,2017-07-24 09:12:00,5105.3,5104.8,5105.8,5104.3,5106.3,5105.8,5106.8,5105.3,22
2017-07-24 09:12:00,2017-07-24 09:13:00,5104.8,5103.3,5105.3,5103.0,5105.8,5104.3,5106.3,5104.0,35
2017-07-24 09:13:00,2017-07-24 09:14:00,5103.3,5104.0,5104.8,5102.0,5104.3,5105.0,5105.8,5103.0,63
2017-07-24 09:14:00,2017-07-24 09:15:00,5104.0,5104.3,5105.3,5103.0,5105.0,5105.3,5106.3,5104.0,58
2017-07-24 09:15:00,2017-07-24 09:16:00,5104.3,5104.5,5105.8,5104.5,5105.3,5105.5,5106.8,5105.5,72
2017-07-24 09:16:00,2017-07-24 09:17:00,5104.5,5104.8,5105.8,5104.3,5105.5,5105.8,5106.8,5105.3,41
2017-07-24 09:17:00,2017-07-24 09:18:00,5104.8,5104.3,5105.0,5104.3,5105.8,5105.3,5106.0,5105.3,14
2017-07-24 09:18:00,2017-07-24 09:19:00,5104.3,5097.3,5104.0,5096.8,5105.3,5098.3,5105.0,5097.8,273
2017-07-24 09:19:00,2017-07-24 09:20:00,5097.3,5099.3,5099.5,5096.3,5098.3,5100.3,5100.5,5097.3,159
2017-07-24 09:20:00,2017-07-24 09:21:00,5099.3,5095.8,5099.8,5095.3,5100.3,5096.8,5100.8,5096.3,123
2017-07-24 09:21:00,2017-07-24 09:22:00,5095.8,5097.5,5097.8,5095.3,5096.8,5098.5,5098.8,5096.3,68
2017-07-24 09:22:00,2017-07-24 09:23:00,5097.5,5100.0,5100.3,5097.5,5098.5,5101.0,5101.3,5098.5,94
2017-07-24 09:23:00,2017-07-24 09:24:00,5100.0,5101.5,5101.8,5099.0,5101.0,5102.5,5102.8,5100.0,95
2017-07-24 09:24:00,2017-07-24 09:25:00,5101.5,5100.3,5101.8,5100.3,5102.5,5101.3,5102.8,5101.3,49
2017-07-24 09:25:00,2017-07-24 09:26:00,5100.3,5099.8,5101.3,5099.8,5101.3,5100.8,5102.3,5100.8,22
2017-07-24 09:26:00,2017-07-24 09:27:00,5099.8,5098.8,5099.3,5097.3,5100.8,5099.8,5100.3,5098.3,69
2017-07-24 09:27:00,2017-07-24 09:28:00,5098.8,5098.3,5100.0,5096.8,5099.8,5099.3,5101.0,5097.8,71
