open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 18:05:00,2016-07-28 18:06:00,4446.5,4445.8,4446.3,4445.5,4447.5,4446.8,4447.3,4446.5,17
2016-07-28 18:06:00,2016-07-28 18:07:00,4445.8,4446.0,4446.5,4445.5,4446.8,4447.0,4447.5,4446.5,12
2016-07-28 18:07:00,2016-07-28 18:08:00,4446.0,4445.8,4445.8,4445.8,4447.0,4446.8,4446.8,4446.8,1
2016-07-28 18:08:00,2016-07-28 18:10:00,4447.8,4448.0,4449.0,4448.0,4448.8,4449.0,4450.0,4449.0,17
2016-07-28 18:10:00,2016-07-28 18:11:00,4448.0,4448.0,4448.3,4447.5,4449.0,4449.0,4449.3,4448.5,8
2016-07-28 18:11:00,2016-07-28 18:12:00,4448.0,4447.5,4448.3,4447.5,4449.0,4448.5,4449.3,4448.5,6
2016-07-28 18:12:00,2016-07-28 18:13:00,4447.5,4446.5,4448.3,4446.5,4448.5,4447.5,4449.3,4447.5,18
2016-07-28 18:13:00,2016-07-28 18:14:00,4446.5,4447.0,4447.0,4446.5,4447.5,4448.0,4448.0,4447.5,13
2016-07-28 18:14:00,2016-07-28 18:15:00,4447.0,4446.8,4447.5,4446.5,4448.0,4447.8,4448.5,4447.5,14
2016-07-28 18:15:00,2016-07-28 18:16:00,4446.8,4448.5,4448.5,4446.8,4447.8,4449.5,4449.5,4447.8,14
2016-07-28 18:16:00,2016-07-28 18:17:00,4448.5,4449.5,4450.3,4448.8,4449.5,4450.5,4451.3,4449.8,19
2016-07-28 18:17:00,2016-07-28 18:18:00,4449.5,4449.5,4450.0,4449.0,4450.5,4450.5,4451.0,4450.0,22
2016-07-28 18:18:00,2016-07-28 18:19:00,4449.5,4446.8,4449.0,4446.8,4450.5,4447.8,4450.0,4447.8,24
2016-07-28 18:19:00,2016-07-28 18:20:00,4446.8,4447.3,4447.8,4446.5,4447.8,4448.3,4448.8,4447.5,24
2016-07-28 18:20:00,2016-07-28 18:21:00,4447.3,4448.0,4448.0,4446.8,4448.3,4449.0,4449.0,4447.8,12
2016-07-28 18:21:00,2016-07-28 18:22:00,4448.0,4447.5,4448.0,4447.0,4449.0,4448.5,4449.0,4448.0,11
2016-07-28 18:22:00,2016-07-28 18:23:00,4447.5,4448.0,4448.0,4447.0,4448.5,4449.0,4449.0,4448.0,21
2016-07-28 18:23:00,2016-07-28 18:24:00,4448.0,4449.5,4450.3,4448.0,4449.0,4450.5,4451.3,4449.0,19
2016-07-28 18:24:00,2016-07-28 18:25:00,4449.5,4450.5,4451.0,4449.5,4450.5,4451.5,4452.0,4450.5,12
2016-07-28 18:25:00,2016-07-28 18:26:00,4450.5,4449.3,4450.0,4449.0,4451.5,4450.3,4451.0,4450.0,19
2016-07-28 18:26:00,2016-07-28 18:27:00,4449.3,4449.3,4449.5,4448.5,4450.3,4450.3,4450.5,4449.5,13
2016-07-28 18:27:00,2016-07-28 18:28:00,4449.3,4448.5,4449.0,4447.5,4450.3,4449.5,4450.0,4448.5,24
2016-07-28 18:28:00,2016-07-28 18:29:00,4448.5,4448.8,4449.0,4448.0,4449.5,4449.8,4450.0,4449.0,16
2016-07-28 18:29:00,2016-07-28 18:30:00,4448.8,4449.3,4449.5,4448.0,4449.8,4450.3,4450.5,4449.0,22
2016-07-28 18:30:00,2016-07-28 18:31:00,4449.3,4449.5,4450.0,4449.0,4450.3,4450.5,4451.0,4450.0,11
2016-07-28 18:31:00,2016-07-28 18:32:00,4449.5,4449.3,4449.8,4448.8,4450.5,4450.3,4450.8,4449.8,16
2016-07-28 18:32:00,2016-07-28 18:33:00,4449.3,4449.0,4449.5,4448.5,4450.3,4450.0,4450.5,4449.5,16
2016-07-28 18:33:00,2016-07-28 18:34:00,4449.0,4449.0,4449.8,4449.0,4450.0,4450.0,4450.8,4450.0,18
2016-07-28 18:34:00,2016-07-28 18:35:00,4449.0,4449.5,4449.5,4449.0,4450.0,4450.5,4450.5,4450.0,5
2016-07-28 18:35:00,2016-07-28 18:36:00,4449.5,4450.0,4450.5,4449.5,4450.5,4451.0,4451.5,4450.5,15
2016-07-28 18:36:00,2016-07-28 18:37:00,4450.0,4450.3,4450.5,4449.3,4451.0,4451.3,4451.5,4450.3,20
2016-07-28 18:37:00,2016-07-28 18:38:00,4450.3,4450.8,4450.8,4450.5,4451.3,4451.8,4451.8,4451.5,4
2016-07-28 18:38:00,2016-07-28 18:39:00,4450.8,4450.5,4450.5,4450.5,4451.8,4451.5,4451.5,4451.5,1
2016-07-28 18:39:00,2016-07-28 18:40:00,4450.5,4449.3,4450.5,4449.0,4451.5,4450.3,4451.5,4450.0,15
2016-07-28 18:40:00,2016-07-28 18:41:00,4449.3,4448.8,4450.0,4448.5,4450.3,4449.8,4451.0,4449.5,16
2016-07-28 18:41:00,2016-07-28 18:42:00,4448.8,4449.5,4449.5,4448.5,4449.8,4450.5,4450.5,4449.5,4
2016-07-28 18:42:00,2016-07-28 18:44:00,4449.5,4450.0,4450.3,4449.5,4450.5,4451.0,4451.3,4450.5,7
2016-07-28 18:44:00,2016-07-28 18:45:00,4450.0,4450.8,4450.8,4449.5,4451.0,4451.8,4451.8,4450.5,11
2016-07-28 18:45:00,2016-07-28 18:46:00,4450.8,4452.0,4452.0,4450.5,4451.8,4453.0,4453.0,4451.5,22
2016-07-28 18:46:00,2016-07-28 18:48:00,4451.3,4449.8,4451.0,4449.5,4452.3,4450.8,4452.0,4450.5,20
2016-07-28 18:48:00,2016-07-28 18:49:00,4449.8,4449.0,4450.3,4449.0,4450.8,4450.0,4451.3,4450.0,10
2016-07-28 18:49:00,2016-07-28 18:50:00,4449.0,4449.5,4450.3,4448.8,4450.0,4450.5,4451.3,4449.8,10
2016-07-28 18:50:00,2016-07-28 18:51:00,4449.5,4450.0,4450.0,4449.5,4450.5,4451.0,4451.0,4450.5,5
2016-07-28 18:51:00,2016-07-28 18:52:00,4450.0,4451.0,4451.0,4450.3,4451.0,4452.0,4452.0,4451.3,7
2016-07-28 18:52:00,2016-07-28 18:53:00,4451.0,4450.5,4450.5,4450.5,4452.0,4451.5,4451.5,4451.5,1
2016-07-28 18:53:00,2016-07-28 18:55:00,4450.5,4449.8,4450.3,4449.8,4451.5,4450.8,4451.3,4450.8,3
2016-07-28 18:55:00,2016-07-28 18:56:00,4449.8,4448.3,4449.5,4448.0,4450.8,4449.3,4450.5,4449.0,10
2016-07-28 18:56:00,2016-07-28 18:57:00,4448.3,4449.8,4450.3,4448.5,4449.3,4450.8,4451.3,4449.5,13
2016-07-28 18:57:00,2016-07-28 18:58:00,4449.8,4449.3,4449.5,4449.0,4450.8,4450.3,4450.5,4450.0,3
2016-07-28 18:58:00,2016-07-28 18:59:00,4449.3,4449.5,4450.0,4449.3,4450.3,4450.5,4451.0,4450.3,8
2016-07-28 18:59:00,2016-07-28 19:00:00,4449.5,4450.5,4451.5,4449.8,4450.5,4451.5,4453.0,4450.8,23
2016-07-28 19:00:00,2016-07-28 19:01:00,4450.5,4451.5,4451.8,4451.0,4451.5,4452.5,4452.8,4452.0,4
2016-07-28 19:01:00,2016-07-28 19:02:00,4451.5,4452.8,4453.8,4451.3,4452.5,4453.8,4454.8,4452.3,26
2016-07-28 19:02:00,2016-07-28 19:03:00,4452.8,4452.5,4452.5,4452.3,4453.8,4453.5,4453.5,4453.3,3
2016-07-28 19:03:00,2016-07-28 19:04:00,4452.5,4453.8,4454.5,4452.8,4453.5,4454.8,4455.5,4453.8,24
2016-07-28 19:04:00,2016-07-28 19:05:00,4453.8,4455.0,4455.5,4453.5,4454.8,4456.0,4456.5,4454.5,12
2016-07-28 19:05:00,2016-07-28 19:06:00,4455.0,4453.0,4454.5,4453.0,4456.0,4454.0,4455.5,4454.0,6
2016-07-28 19:06:00,2016-07-28 19:07:00,4453.0,4452.5,4453.3,4452.0,4454.0,4453.5,4454.3,4453.0,16
2016-07-28 19:07:00,2016-07-28 19:08:00,4452.5,4452.3,4452.5,4451.8,4453.5,4453.3,4453.5,4452.8,7
2016-07-28 19:08:00,2016-07-28 19:09:00,4452.3,4452.0,4452.0,4451.5,4453.3,4453.0,4453.0,4452.5,5
2016-07-28 19:09:00,2016-07-28 19:10:00,4452.0,4452.8,4452.8,4451.8,4453.0,4453.8,4453.8,4452.8,6
2016-07-28 19:10:00,2016-07-28 19:11:00,4452.8,4452.3,4453.0,4452.0,4453.8,4453.3,4454.0,4453.0,10
2016-07-28 19:11:00,2016-07-28 19:12:00,4452.3,4454.0,4454.0,4452.5,4453.3,4455.0,4455.0,4453.5,13
2016-07-28 19:12:00,2016-07-28 19:13:00,4454.0,4454.0,4454.5,4453.8,4455.0,4455.0,4455.5,4454.8,8
2016-07-28 19:13:00,2016-07-28 19:14:00,4454.0,4453.8,4454.0,4453.3,4455.0,4454.8,4455.0,4454.3,20
2016-07-28 19:14:00,2016-07-28 19:15:00,4453.8,4453.5,4453.5,4453.0,4454.8,4454.5,4454.5,4454.0,5
2016-07-28 19:15:00,2016-07-28 19:16:00,4453.5,4451.8,4453.3,4451.8,4454.5,4452.8,4454.3,4452.8,10
2016-07-28 19:16:00,2016-07-28 19:17:00,4451.8,4452.5,4452.5,4451.8,4452.8,4453.5,4453.5,4452.8,8
2016-07-28 19:17:00,2016-07-28 19:18:00,4452.5,4452.0,4452.3,4452.0,4453.5,4453.0,4453.3,4453.0,2
2016-07-28 19:18:00,2016-07-28 19:19:00,4452.0,4450.8,4452.0,4450.8,4453.0,4451.8,4453.0,4451.8,12
2016-07-28 19:19:00,2016-07-28 19:20:00,4450.8,4452.0,4452.3,4450.5,4451.8,4453.0,4453.3,4451.5,24
2016-07-28 19:20:00,2016-07-28 19:21:00,4452.0,4452.0,4452.0,4451.5,4453.0,4453.0,4453.0,4452.5,12
2016-07-28 19:21:00,2016-07-28 19:22:00,4452.0,4452.8,4452.8,4451.8,4453.0,4453.8,4453.8,4452.8,16
2016-07-28 19:22:00,2016-07-28 19:23:00,4452.8,4452.0,4452.5,4452.0,4453.8,4453.0,4453.5,4453.0,3
2016-07-28 19:23:00,2016-07-28 19:24:00,4452.0,4451.8,4452.0,4451.3,4453.0,4452.8,4453.0,4452.3,12
2016-07-28 19:24:00,2016-07-28 19:25:00,4451.8,4452.0,4452.8,4451.5,4452.8,4453.0,4453.8,4452.5,11
2016-07-28 19:25:00,2016-07-28 19:26:00,4452.0,4451.3,4452.0,4451.3,4453.0,4452.3,4453.0,4452.3,10
2016-07-28 19:26:00,2016-07-28 19:27:00,4451.3,4452.0,4452.0,4451.5,4452.3,4453.0,4453.0,4452.5,12
2016-07-28 19:27:00,2016-07-28 19:28:00,4452.0,4451.8,4452.5,4451.5,4453.0,4452.8,4453.5,4452.5,7
2016-07-28 19:28:00,2016-07-28 19:29:00,4451.8,4453.0,4453.3,4451.5,4452.8,4454.0,4454.3,4452.5,6
2016-07-28 19:29:00,2016-07-28 19:30:00,4453.0,4452.3,4452.8,4451.8,4454.0,4453.3,4453.8,4452.8,11
2016-07-28 19:30:00,2016-07-28 19:31:00,4452.3,4452.8,4453.3,4452.3,4453.3,4453.8,4454.3,4453.3,11
2016-07-28 19:31:00,2016-07-28 19:32:00,4452.8,4452.3,4453.3,4452.3,4453.8,4453.3,4454.3,4453.3,11
2016-07-28 19:32:00,2016-07-28 19:33:00,4452.3,4453.5,4453.8,4452.5,4453.3,4454.5,4454.8,4453.5,18
2016-07-28 19:33:00,2016-07-28 19:34:00,4453.5,4453.8,4454.3,4453.5,4454.5,4454.8,4455.3,4454.5,9
2016-07-28 19:34:00,2016-07-28 19:35:00,4453.8,4453.8,4454.0,4453.8,4454.8,4454.8,4455.0,4454.8,6
2016-07-28 19:35:00,2016-07-28 19:36:00,4453.8,4453.0,4454.0,4453.0,4454.8,4454.0,4455.0,4454.0,14
2016-07-28 19:36:00,2016-07-28 19:37:00,4453.0,4453.0,4453.3,4452.8,4454.0,4454.0,4454.3,4453.8,6
2016-07-28 19:37:00,2016-07-28 19:38:00,4453.0,4453.3,4453.5,4452.8,4454.0,4454.3,4454.5,4453.8,7
2016-07-28 19:38:00,2016-07-28 19:39:00,4453.3,4454.0,4454.3,4453.5,4454.3,4455.0,4455.3,4454.5,9
2016-07-28 19:39:00,2016-07-28 19:41:00,4454.0,4454.0,4454.3,4454.0,4455.0,4455.0,4455.3,4455.0,2
2016-07-28 19:41:00,2016-07-28 19:42:00,4454.0,4453.3,4453.8,4451.0,4455.0,4454.3,4455.5,4453.3,9
2016-07-28 19:42:00,2016-07-28 19:43:00,4453.3,4452.5,4453.5,4452.0,4454.3,4453.5,4454.5,4453.0,24
2016-07-28 19:43:00,2016-07-28 19:44:00,4452.5,4453.8,4453.8,4452.3,4453.5,4454.8,4454.8,4453.3,12
2016-07-28 19:44:00,2016-07-28 19:45:00,4453.8,4454.5,4454.8,4453.5,4454.8,4455.5,4455.8,4454.5,33
2016-07-28 19:45:00,2016-07-28 19:46:00,4454.5,4455.0,4455.3,4454.0,4455.5,4456.0,4456.3,4455.0,23
2016-07-28 19:46:00,2016-07-28 19:47:00,4455.0,4455.0,4455.0,4454.5,4456.0,4456.0,4456.0,4455.5,10
2016-07-28 19:47:00,2016-07-28 19:48:00,4455.0,4453.8,4454.8,4453.5,4456.0,4454.8,4455.8,4454.5,31
2016-07-28 19:48:00,2016-07-28 19:49:00,4453.8,4453.3,4454.0,4453.3,4454.8,4454.3,4455.0,4454.3,16
2016-07-28 19:49:00,2016-07-28 19:50:00,4453.3,4452.0,4453.8,4450.5,4454.3,4453.0,4454.8,4452.8,16
2016-07-28 19:50:00,2016-07-28 19:51:00,4452.0,4452.3,4452.5,4452.3,4453.0,4453.3,4453.5,4453.3,5
2016-07-28 19:51:00,2016-07-28 19:53:00,4452.3,4452.3,4452.5,4451.3,4453.3,4453.3,4453.5,4452.3,32
2016-07-28 19:53:00,2016-07-28 19:54:00,4452.3,4451.3,4452.0,4451.3,4453.3,4452.3,4453.0,4452.3,10
2016-07-28 19:54:00,2016-07-28 19:55:00,4451.3,4451.8,4451.8,4450.3,4452.3,4452.8,4452.8,4451.3,10
2016-07-28 19:55:00,2016-07-28 19:56:00,4451.8,4451.8,4453.3,4451.3,4452.8,4452.8,4454.5,4452.3,35
2016-07-28 19:56:00,2016-07-28 19:57:00,4451.8,4451.8,4452.0,4451.3,4452.8,4452.8,4453.0,4452.3,14
2016-07-28 19:57:00,2016-07-28 19:58:00,4451.8,4451.3,4452.0,4451.3,4452.8,4452.3,4453.0,4452.3,21
2016-07-28 19:58:00,2016-07-28 19:59:00,4451.3,4449.0,4452.3,4449.0,4452.3,4450.0,4454.0,4450.0,67
2016-07-28 19:59:00,2016-07-29 06:00:00,4449.0,4449.3,4449.8,4442.5,4450.0,4450.3,4451.5,4444.5,96
2016-07-29 06:00:00,2016-07-29 06:01:00,4449.3,4451.3,4451.5,4447.0,4450.3,4452.3,4455.0,4449.0,54
2016-07-29 06:01:00,2016-07-29 06:02:00,4451.3,4452.0,4452.0,4448.5,4452.3,4453.0,4453.5,4450.0,27
2016-07-29 06:02:00,2016-07-29 06:03:00,4452.0,4452.3,4452.8,4450.0,4453.0,4453.3,4453.8,4451.3,23
2016-07-29 06:03:00,2016-07-29 06:04:00,4452.3,4455.0,4455.3,4452.0,4453.3,4456.0,4456.3,4453.0,28
2016-07-29 06:04:00,2016-07-29 06:05:00,4455.0,4453.8,4454.8,4451.0,4456.0,4454.8,4455.8,4453.3,42
2016-07-29 06:05:00,2016-07-29 06:06:00,4453.8,4454.5,4455.0,4453.5,4454.8,4455.5,4456.0,4454.5,28
2016-07-29 06:06:00,2016-07-29 06:07:00,4454.5,4456.3,4456.3,4454.8,4455.5,4457.3,4457.3,4455.8,35
2016-07-29 06:07:00,2016-07-29 06:08:00,4456.3,4455.0,4456.5,4453.0,4457.3,4456.0,4457.5,4454.8,45
2016-07-29 06:08:00,2016-07-29 06:09:00,4455.0,4454.0,4455.5,4454.0,4456.0,4455.0,4456.5,4455.0,16
2016-07-29 06:09:00,2016-07-29 06:10:00,4454.0,4451.8,4454.3,4451.3,4455.0,4452.8,4455.3,4452.3,24
2016-07-29 06:10:00,2016-07-29 06:11:00,4451.8,4451.3,4452.5,4450.8,4452.8,4452.3,4453.5,4451.8,17
2016-07-29 06:11:00,2016-07-29 06:12:00,4451.3,4451.3,4452.3,4451.0,4452.3,4452.3,4453.3,4452.0,21
2016-07-29 06:12:00,2016-07-29 06:13:00,4451.3,4450.8,4451.3,4450.0,4452.3,4451.8,4452.3,4451.0,16
2016-07-29 06:13:00,2016-07-29 06:14:00,4450.8,4449.3,4451.3,4449.0,4451.8,4450.3,4452.3,4450.0,36
2016-07-29 06:14:00,2016-07-29 06:15:00,4449.3,4451.0,4452.3,4449.0,4450.3,4452.0,4453.3,4450.0,40
2016-07-29 06:15:00,2016-07-29 06:16:00,4451.0,4449.5,4452.8,4449.5,4452.0,4450.5,4453.8,4450.5,40
2016-07-29 06:16:00,2016-07-29 06:17:00,4449.5,4450.3,4452.8,4449.3,4450.5,4451.3,4453.8,4450.3,31
2016-07-29 06:17:00,2016-07-29 06:18:00,4450.3,4452.5,4453.5,4450.5,4451.3,4453.5,4454.5,4451.5,25
2016-07-29 06:18:00,2016-07-29 06:19:00,4452.5,4453.0,4453.5,4451.5,4453.5,4454.0,4454.5,4452.5,38
2016-07-29 06:19:00,2016-07-29 06:20:00,4453.0,4452.8,4454.0,4452.8,4454.0,4453.8,4455.0,4453.8,11
2016-07-29 06:20:00,2016-07-29 06:21:00,4452.8,4454.5,4455.3,4453.0,4453.8,4455.5,4456.3,4454.0,17
2016-07-29 06:21:00,2016-07-29 06:22:00,4454.5,4454.5,4455.0,4454.0,4455.5,4455.5,4456.0,4455.0,15
2016-07-29 06:22:00,2016-07-29 06:23:00,4454.5,4455.5,4455.5,4454.0,4455.5,4456.5,4456.5,4455.0,14
2016-07-29 06:23:00,2016-07-29 06:24:00,4455.5,4454.5,4455.8,4454.3,4456.5,4455.5,4456.8,4455.3,9
2016-07-29 06:24:00,2016-07-29 06:25:00,4454.5,4451.3,4454.3,4451.0,4455.5,4452.3,4455.3,4452.0,34
2016-07-29 06:25:00,2016-07-29 06:26:00,4451.3,4452.3,4452.5,4451.0,4452.3,4453.3,4453.5,4452.0,26
2016-07-29 06:26:00,2016-07-29 06:27:00,4452.3,4452.0,4452.5,4452.0,4453.3,4453.0,4453.5,4453.0,5
2016-07-29 06:27:00,2016-07-29 06:28:00,4452.0,4451.3,4451.8,4450.8,4453.0,4452.3,4452.8,4451.8,11
2016-07-29 06:28:00,2016-07-29 06:29:00,4451.3,4450.5,4451.8,4450.5,4452.3,4451.5,4452.8,4451.5,19
2016-07-29 06:29:00,2016-07-29 06:30:00,4450.5,4448.5,4450.5,4447.0,4451.5,4449.5,4451.5,4448.0,31
2016-07-29 06:30:00,2016-07-29 06:31:00,4448.5,4450.8,4451.0,4448.5,4449.5,4451.8,4452.0,4449.5,20
2016-07-29 06:31:00,2016-07-29 06:32:00,4450.8,4449.0,4451.3,4447.8,4451.8,4450.0,4452.3,4448.8,32
2016-07-29 06:32:00,2016-07-29 06:33:00,4449.0,4448.5,4450.0,4448.0,4450.0,4449.5,4451.0,4449.0,16
2016-07-29 06:33:00,2016-07-29 06:34:00,4448.5,4450.3,4451.0,4448.3,4449.5,4451.3,4452.0,4449.3,19
2016-07-29 06:34:00,2016-07-29 06:35:00,4450.3,4447.5,4450.5,4446.8,4451.3,4448.5,4451.5,4447.8,42
2016-07-29 06:35:00,2016-07-29 06:36:00,4447.5,4448.3,4450.3,4447.3,4448.5,4449.3,4451.3,4448.3,37
2016-07-29 06:36:00,2016-07-29 06:37:00,4448.3,4444.3,4448.5,4443.5,4449.3,4445.3,4450.0,4444.5,34
2016-07-29 06:37:00,2016-07-29 06:38:00,4444.3,4446.0,4446.5,4444.5,4445.3,4447.0,4447.5,4445.5,46
2016-07-29 06:38:00,2016-07-29 06:39:00,4446.0,4447.0,4447.8,4446.0,4447.0,4448.0,4448.8,4447.0,23
2016-07-29 06:39:00,2016-07-29 06:40:00,4447.0,4448.5,4449.0,4447.3,4448.0,4449.5,4450.0,4448.3,24
2016-07-29 06:40:00,2016-07-29 06:41:00,4448.5,4449.0,4449.0,4447.8,4449.5,4450.0,4450.0,4448.8,12
2016-07-29 06:41:00,2016-07-29 06:42:00,4449.0,4448.5,4449.0,4447.5,4450.0,4449.5,4451.0,4449.3,13
2016-07-29 06:42:00,2016-07-29 06:43:00,4448.5,4449.0,4449.5,4447.5,4449.5,4450.0,4451.0,4449.0,16
2016-07-29 06:43:00,2016-07-29 06:44:00,4449.0,4446.8,4448.8,4446.3,4450.0,4447.8,4451.0,4447.3,23
2016-07-29 06:44:00,2016-07-29 06:45:00,4446.8,4444.5,4446.3,4443.8,4447.8,4445.5,4447.3,4444.8,22
2016-07-29 06:45:00,2016-07-29 06:46:00,4444.5,4445.4,4445.9,4442.3,4445.5,4446.4,4446.9,4443.3,36
2016-07-29 06:46:00,2016-07-29 06:47:00,4445.4,4443.4,4445.8,4442.9,4446.4,4444.4,4446.8,4443.9,30
2016-07-29 06:47:00,2016-07-29 06:48:00,4443.4,4442.9,4443.8,4442.9,4444.4,4443.9,4444.8,4443.9,6
2016-07-29 06:48:00,2016-07-29 06:49:00,4442.9,4440.3,4442.8,4439.0,4443.9,4441.3,4443.8,4440.0,70
2016-07-29 06:49:00,2016-07-29 06:50:00,4440.3,4440.4,4441.9,4440.4,4441.3,4441.4,4442.9,4441.4,27
2016-07-29 06:50:00,2016-07-29 06:51:00,4440.4,4441.8,4442.3,4440.0,4441.4,4442.8,4443.5,4441.8,30
2016-07-29 06:51:00,2016-07-29 06:52:00,4441.8,4442.3,4442.5,4441.4,4442.8,4443.3,4443.5,4442.4,8
2016-07-29 06:52:00,2016-07-29 06:53:00,4442.3,4442.8,4442.8,4440.9,4443.3,4443.8,4443.8,4441.9,15
2016-07-29 06:53:00,2016-07-29 06:54:00,4442.8,4441.4,4442.8,4440.9,4443.8,4442.4,4443.8,4441.9,22
2016-07-29 06:54:00,2016-07-29 06:55:00,4441.4,4442.9,4443.0,4441.8,4442.4,4443.9,4444.0,4442.8,21
2016-07-29 06:55:00,2016-07-29 06:56:00,4442.9,4442.3,4444.0,4441.9,4443.9,4443.3,4445.0,4442.9,31
2016-07-29 06:56:00,2016-07-29 06:57:00,4442.3,4440.8,4443.0,4440.3,4443.3,4441.8,4444.0,4441.3,23
2016-07-29 06:57:00,2016-07-29 06:58:00,4440.8,4442.8,4443.0,4440.4,4441.8,4443.8,4444.0,4441.4,16
2016-07-29 06:58:00,2016-07-29 06:59:00,4442.8,4442.3,4445.0,4441.5,4443.8,4443.3,4446.0,4442.5,62
2016-07-29 06:59:00,2016-07-29 07:00:00,4442.3,4438.5,4443.8,4437.0,4443.3,4439.5,4445.5,4438.0,289
2016-07-29 07:00:00,2016-07-29 07:01:00,4438.5,4428.8,4439.5,4428.5,4439.5,4429.8,4440.5,4429.5,148
2016-07-29 07:01:00,2016-07-29 07:02:00,4428.8,4433.3,4433.3,4425.8,4429.8,4434.3,4434.3,4426.8,140
2016-07-29 07:02:00,2016-07-29 07:03:00,4433.3,4435.0,4437.8,4432.3,4434.3,4436.0,4438.8,4433.3,166
2016-07-29 07:03:00,2016-07-29 07:04:00,4435.0,4429.0,4435.3,4428.5,4436.0,4430.0,4436.3,4429.5,108
2016-07-29 07:04:00,2016-07-29 07:05:00,4429.0,4429.8,4430.8,4427.8,4430.0,4430.8,4431.8,4428.8,152
2016-07-29 07:05:00,2016-07-29 07:06:00,4429.8,4433.3,4434.3,4429.5,4430.8,4434.3,4435.3,4430.5,158
2016-07-29 07:06:00,2016-07-29 07:07:00,4433.3,4430.3,4434.0,4429.8,4434.3,4431.3,4435.0,4430.8,103
2016-07-29 07:07:00,2016-07-29 07:08:00,4430.3,4429.8,4432.0,4428.3,4431.3,4430.8,4433.0,4429.3,142
2016-07-29 07:08:00,2016-07-29 07:09:00,4429.8,4431.8,4433.3,4429.3,4430.8,4432.8,4434.3,4430.3,122
2016-07-29 07:09:00,2016-07-29 07:10:00,4431.8,4432.5,4433.3,4430.3,4432.8,4433.5,4434.3,4431.3,106
2016-07-29 07:10:00,2016-07-29 07:11:00,4432.5,4431.3,4433.8,4429.3,4433.5,4432.3,4434.8,4430.3,117
2016-07-29 07:11:00,2016-07-29 07:12:00,4431.3,4431.0,4431.8,4427.8,4432.3,4432.0,4432.8,4428.8,127
2016-07-29 07:12:00,2016-07-29 07:13:00,4431.0,4427.5,4431.8,4426.8,4432.0,4428.5,4432.8,4427.8,115
2016-07-29 07:13:00,2016-07-29 07:14:00,4427.5,4428.0,4428.3,4426.0,4428.5,4429.0,4429.3,4427.0,89
2016-07-29 07:14:00,2016-07-29 07:15:00,4428.0,4425.5,4430.3,4425.0,4429.0,4426.5,4431.3,4426.0,109
2016-07-29 07:15:00,2016-07-29 07:16:00,4425.5,4425.8,4427.0,4424.8,4426.5,4426.8,4428.0,4425.8,65
2016-07-29 07:16:00,2016-07-29 07:17:00,4425.8,4425.8,4427.8,4423.8,4426.8,4426.8,4428.8,4424.8,136
2016-07-29 07:17:00,2016-07-29 07:18:00,4425.8,4428.3,4429.3,4426.0,4426.8,4429.3,4430.3,4427.0,63
2016-07-29 07:18:00,2016-07-29 07:19:00,4428.3,4431.8,4432.8,4428.3,4429.3,4432.8,4433.8,4429.3,93
2016-07-29 07:19:00,2016-07-29 07:20:00,4431.8,4432.0,4432.3,4429.8,4432.8,4433.0,4433.3,4430.8,89
2016-07-29 07:20:00,2016-07-29 07:21:00,4432.0,4432.0,4432.8,4431.3,4433.0,4433.0,4433.8,4432.3,47
2016-07-29 07:21:00,2016-07-29 07:22:00,4432.0,4430.3,4432.8,4428.3,4433.0,4431.3,4433.8,4429.3,66
2016-07-29 07:22:00,2016-07-29 07:23:00,4430.3,4430.3,4430.8,4428.8,4431.3,4431.3,4431.8,4429.8,52
2016-07-29 07:23:00,2016-07-29 07:24:00,4430.3,4431.0,4431.3,4427.3,4431.3,4432.0,4432.3,4428.3,60
2016-07-29 07:24:00,2016-07-29 07:25:00,4431.0,4427.3,4431.3,4426.5,4432.0,4428.3,4432.3,4427.5,67
2016-07-29 07:25:00,2016-07-29 07:26:00,4427.3,4428.3,4428.5,4426.3,4428.3,4429.3,4429.5,4427.3,65
2016-07-29 07:26:00,2016-07-29 07:27:00,4428.3,4426.8,4428.8,4425.8,4429.3,4427.8,4429.8,4426.8,59
2016-07-29 07:27:00,2016-07-29 07:28:00,4426.8,4430.0,4430.3,4426.8,4427.8,4431.0,4431.3,4427.8,77
2016-07-29 07:28:00,2016-07-29 07:29:00,4430.0,4430.8,4431.3,4429.3,4431.0,4431.8,4432.3,4430.3,42
2016-07-29 07:29:00,2016-07-29 07:30:00,4430.8,4434.0,4434.3,4429.3,4431.8,4435.0,4435.3,4430.3,107
2016-07-29 07:30:00,2016-07-29 07:31:00,4434.0,4433.0,4435.8,4432.8,4435.0,4434.0,4436.8,4433.8,109
2016-07-29 07:31:00,2016-07-29 07:32:00,4433.0,4434.8,4435.3,4432.8,4434.0,4435.8,4436.3,4433.8,32
2016-07-29 07:32:00,2016-07-29 07:33:00,4434.8,4433.8,4434.8,4433.3,4435.8,4434.8,4435.8,4434.3,44
2016-07-29 07:33:00,2016-07-29 07:34:00,4433.8,4432.8,4435.3,4432.8,4434.8,4433.8,4436.3,4433.8,37
2016-07-29 07:34:00,2016-07-29 07:35:00,4432.8,4428.8,4433.8,4428.5,4433.8,4429.8,4434.8,4429.5,66
2016-07-29 07:35:00,2016-07-29 07:36:00,4428.8,4428.3,4429.8,4427.0,4429.8,4429.3,4430.8,4428.0,85
