open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 07:06:00,2017-03-27 07:07:00,4981.5,4981.5,4982.3,4980.3,4982.5,4982.5,4983.3,4981.2,174
2017-03-27 07:07:00,2017-03-27 07:08:00,4981.5,4982.3,4982.8,4980.3,4982.5,4983.3,4983.8,4981.3,124
2017-03-27 07:08:00,2017-03-27 07:09:00,4982.3,4979.0,4982.8,4977.8,4983.3,4980.0,4983.8,4978.75,164
2017-03-27 07:09:00,2017-03-27 07:10:00,4979.0,4978.5,4979.3,4976.8,4980.0,4979.45,4980.3,4977.7,106
2017-03-27 07:10:00,2017-03-27 07:11:00,4978.5,4980.8,4981.3,4977.3,4979.45,4981.8,4982.3,4978.2,114
2017-03-27 07:11:00,2017-03-27 07:12:00,4980.8,4980.8,4981.3,4979.3,4981.8,4981.8,4982.3,4980.2,112
2017-03-27 07:12:00,2017-03-27 07:13:00,4980.8,4982.3,4983.3,4980.3,4981.8,4983.3,4984.3,4981.3,117
2017-03-27 07:13:00,2017-03-27 07:14:00,4982.3,4984.3,4985.3,4982.3,4983.3,4985.3,4986.3,4983.2,153
2017-03-27 07:14:00,2017-03-27 07:15:00,4984.3,4982.3,4984.3,4981.8,4985.3,4983.3,4985.3,4982.75,108
2017-03-27 07:15:00,2017-03-27 07:16:00,4982.3,4983.8,4983.8,4981.3,4983.3,4984.8,4984.8,4982.2,88
2017-03-27 07:16:00,2017-03-27 07:17:00,4983.8,4984.8,4985.3,4982.8,4984.8,4985.8,4986.3,4983.8,104
2017-03-27 07:17:00,2017-03-27 07:18:00,4984.8,4987.3,4988.0,4984.3,4985.8,4988.3,4989.0,4985.2,178
2017-03-27 07:18:00,2017-03-27 07:19:00,4987.3,4987.3,4988.3,4985.8,4988.3,4988.3,4989.3,4986.8,108
2017-03-27 07:19:00,2017-03-27 07:20:00,4987.3,4986.5,4987.5,4986.0,4988.3,4987.5,4988.5,4987.0,57
2017-03-27 07:20:00,2017-03-27 07:21:00,4986.5,4985.0,4987.0,4985.0,4987.5,4986.0,4988.0,4985.95,120
2017-03-27 07:21:00,2017-03-27 07:22:00,4985.0,4984.8,4986.3,4983.5,4986.0,4985.8,4987.3,4984.5,157
2017-03-27 07:22:00,2017-03-27 07:23:00,4984.8,4986.0,4987.0,4984.5,4985.8,4987.0,4988.0,4985.45,122
2017-03-27 07:23:00,2017-03-27 07:24:00,4986.0,4985.0,4986.0,4984.0,4987.0,4986.0,4987.0,4985.0,124
2017-03-27 07:24:00,2017-03-27 07:25:00,4985.0,4984.5,4986.0,4983.3,4986.0,4985.5,4987.0,4984.25,85
2017-03-27 07:25:00,2017-03-27 07:26:00,4984.5,4983.5,4984.5,4982.5,4985.5,4984.5,4985.5,4983.5,108
2017-03-27 07:26:00,2017-03-27 07:27:00,4983.5,4984.5,4984.5,4983.0,4984.5,4985.5,4985.5,4984.0,73
2017-03-27 07:27:00,2017-03-27 07:28:00,4984.5,4984.3,4986.5,4984.3,4985.5,4985.2,4987.5,4985.2,57
2017-03-27 07:28:00,2017-03-27 07:29:00,4984.3,4986.0,4986.3,4983.0,4985.2,4987.0,4987.3,4984.0,106
2017-03-27 07:29:00,2017-03-27 07:30:00,4986.0,4988.5,4989.0,4986.3,4987.0,4989.5,4990.0,4987.25,137
2017-03-27 07:30:00,2017-03-27 07:31:00,4988.5,4987.8,4989.8,4987.5,4989.5,4988.8,4990.8,4988.45,99
2017-03-27 07:31:00,2017-03-27 07:32:00,4987.8,4988.5,4988.8,4987.5,4988.8,4989.5,4989.8,4988.5,59
2017-03-27 07:32:00,2017-03-27 07:33:00,4988.5,4988.8,4989.0,4986.5,4989.5,4989.8,4990.0,4987.5,94
2017-03-27 07:33:00,2017-03-27 07:34:00,4988.8,4989.3,4990.0,4988.5,4989.8,4990.3,4991.0,4989.45,82
2017-03-27 07:34:00,2017-03-27 07:35:00,4989.3,4988.0,4989.8,4988.0,4990.3,4989.0,4990.8,4988.95,68
2017-03-27 07:35:00,2017-03-27 07:36:00,4988.0,4988.5,4988.5,4987.8,4989.0,4989.5,4989.5,4988.8,18
2017-03-27 07:36:00,2017-03-27 07:37:00,4988.5,4987.0,4988.5,4986.5,4989.5,4987.95,4989.5,4987.45,52
2017-03-27 07:37:00,2017-03-27 07:38:00,4987.0,4985.5,4987.3,4985.5,4987.95,4986.5,4988.3,4986.5,45
2017-03-27 07:38:00,2017-03-27 07:39:00,4985.5,4980.5,4985.3,4980.5,4986.5,4981.5,4986.3,4981.45,94
2017-03-27 07:39:00,2017-03-27 07:40:00,4980.5,4981.5,4981.5,4979.8,4981.5,4982.5,4982.5,4980.8,118
2017-03-27 07:40:00,2017-03-27 07:41:00,4981.5,4980.3,4981.5,4979.8,4982.5,4981.3,4982.5,4980.8,68
2017-03-27 07:41:00,2017-03-27 07:42:00,4980.3,4981.8,4981.8,4979.8,4981.3,4982.8,4982.8,4980.7,77
2017-03-27 07:42:00,2017-03-27 07:43:00,4981.8,4982.0,4982.8,4981.3,4982.8,4983.0,4983.8,4982.25,40
2017-03-27 07:43:00,2017-03-27 07:44:00,4982.0,4979.8,4981.8,4979.8,4983.0,4980.8,4982.8,4980.8,80
2017-03-27 07:44:00,2017-03-27 07:45:00,4979.8,4979.3,4979.8,4978.8,4980.8,4980.3,4980.8,4979.75,104
2017-03-27 07:45:00,2017-03-27 07:46:00,4979.3,4981.0,4981.3,4978.8,4980.3,4982.0,4982.3,4979.8,70
2017-03-27 07:46:00,2017-03-27 07:47:00,4981.0,4980.8,4980.8,4980.0,4982.0,4981.8,4981.8,4981.0,38
2017-03-27 07:47:00,2017-03-27 07:48:00,4980.8,4978.3,4981.3,4978.3,4981.8,4979.3,4982.3,4979.3,87
2017-03-27 07:48:00,2017-03-27 07:49:00,4978.3,4977.8,4978.3,4977.8,4979.3,4978.8,4979.3,4978.7,26
2017-03-27 07:49:00,2017-03-27 07:50:00,4977.8,4977.5,4978.8,4976.3,4978.8,4978.5,4979.8,4977.2,101
2017-03-27 07:50:00,2017-03-27 07:51:00,4977.5,4977.5,4978.8,4977.3,4978.5,4978.45,4979.8,4978.2,57
2017-03-27 07:51:00,2017-03-27 07:52:00,4977.5,4977.8,4978.3,4977.3,4978.45,4978.7,4979.3,4978.2,35
2017-03-27 07:52:00,2017-03-27 07:53:00,4977.8,4973.8,4977.8,4973.5,4978.7,4974.75,4978.8,4974.5,76
2017-03-27 07:53:00,2017-03-27 07:54:00,4973.8,4974.5,4975.5,4973.0,4974.75,4975.5,4976.5,4974.0,154
2017-03-27 07:54:00,2017-03-27 07:55:00,4974.5,4973.5,4975.0,4973.5,4975.5,4974.5,4976.0,4974.5,55
2017-03-27 07:55:00,2017-03-27 07:56:00,4973.5,4974.5,4975.0,4973.8,4974.5,4975.5,4976.0,4974.8,29
2017-03-27 07:56:00,2017-03-27 07:57:00,4974.5,4974.0,4975.0,4974.0,4975.5,4975.0,4976.0,4975.0,24
2017-03-27 07:57:00,2017-03-27 07:58:00,4974.0,4975.5,4976.5,4974.3,4975.0,4976.45,4977.5,4975.3,66
2017-03-27 07:58:00,2017-03-27 07:59:00,4975.5,4976.3,4976.5,4974.5,4976.45,4977.3,4977.5,4975.5,44
2017-03-27 07:59:00,2017-03-27 08:00:00,4976.3,4978.3,4978.3,4975.0,4977.3,4979.25,4979.25,4976.0,107
2017-03-27 08:00:00,2017-03-27 08:01:00,4978.3,4976.8,4978.5,4975.8,4979.25,4977.8,4979.5,4976.8,94
2017-03-27 08:01:00,2017-03-27 08:02:00,4976.8,4975.8,4977.0,4974.8,4977.8,4976.8,4978.0,4975.8,91
2017-03-27 08:02:00,2017-03-27 08:03:00,4975.8,4974.5,4976.0,4973.5,4976.8,4975.5,4977.0,4974.5,114
2017-03-27 08:03:00,2017-03-27 08:04:00,4974.5,4976.5,4977.0,4974.0,4975.5,4977.5,4978.0,4975.0,81
2017-03-27 08:04:00,2017-03-27 08:05:00,4976.5,4978.5,4980.5,4976.0,4977.5,4979.5,4981.5,4977.0,197
2017-03-27 08:05:00,2017-03-27 08:06:00,4978.5,4977.5,4978.5,4976.5,4979.5,4978.5,4979.5,4977.5,86
2017-03-27 08:06:00,2017-03-27 08:07:00,4977.5,4978.8,4979.0,4977.5,4978.5,4979.8,4980.0,4978.5,91
2017-03-27 08:07:00,2017-03-27 08:08:00,4978.8,4978.3,4979.5,4978.0,4979.8,4979.3,4980.5,4979.0,102
2017-03-27 08:08:00,2017-03-27 08:09:00,4978.3,4978.5,4979.0,4977.0,4979.3,4979.5,4980.0,4978.0,66
2017-03-27 08:09:00,2017-03-27 08:10:00,4978.5,4978.5,4979.0,4978.0,4979.5,4979.5,4980.0,4979.0,64
2017-03-27 08:10:00,2017-03-27 08:11:00,4978.5,4977.5,4978.5,4976.3,4979.5,4978.5,4979.5,4977.3,64
2017-03-27 08:11:00,2017-03-27 08:12:00,4977.5,4977.5,4978.0,4977.3,4978.5,4978.5,4979.0,4978.3,22
2017-03-27 08:12:00,2017-03-27 08:13:00,4977.5,4978.0,4978.5,4977.5,4978.5,4979.0,4979.5,4978.45,36
2017-03-27 08:13:00,2017-03-27 08:14:00,4978.0,4977.0,4978.0,4977.0,4979.0,4978.0,4979.0,4978.0,27
2017-03-27 08:14:00,2017-03-27 08:15:00,4977.0,4977.0,4977.0,4976.0,4978.0,4978.0,4978.0,4977.0,41
2017-03-27 08:15:00,2017-03-27 08:16:00,4977.0,4977.3,4977.5,4976.0,4978.0,4978.3,4978.5,4977.0,34
2017-03-27 08:16:00,2017-03-27 08:17:00,4977.3,4977.3,4977.5,4977.0,4978.3,4978.3,4978.5,4977.95,47
2017-03-27 08:17:00,2017-03-27 08:18:00,4977.3,4979.0,4979.5,4977.3,4978.3,4980.0,4980.5,4978.3,58
2017-03-27 08:18:00,2017-03-27 08:19:00,4979.0,4980.8,4981.0,4979.3,4980.0,4981.8,4982.0,4980.3,41
2017-03-27 08:19:00,2017-03-27 08:20:00,4980.8,4983.8,4984.0,4980.5,4981.8,4984.75,4985.0,4981.5,141
2017-03-27 08:20:00,2017-03-27 08:21:00,4983.8,4985.5,4985.5,4983.8,4984.75,4986.5,4986.5,4984.7,75
2017-03-27 08:21:00,2017-03-27 08:22:00,4985.5,4986.5,4986.5,4984.5,4986.5,4987.5,4987.5,4985.5,110
2017-03-27 08:22:00,2017-03-27 08:23:00,4986.5,4990.3,4991.0,4986.3,4987.5,4991.25,4992.0,4987.3,139
2017-03-27 08:23:00,2017-03-27 08:24:00,4990.3,4991.8,4992.5,4989.0,4991.25,4992.75,4993.5,4990.0,146
2017-03-27 08:24:00,2017-03-27 08:25:00,4991.8,4993.0,4993.0,4991.0,4992.75,4994.45,4994.5,4992.0,145
2017-03-27 08:25:00,2017-03-27 08:26:00,4993.0,4994.0,4995.5,4993.0,4994.45,4995.4,4997.15,4994.35,172
2017-03-27 08:26:00,2017-03-27 08:27:00,4994.0,4995.0,4996.5,4994.0,4995.4,4996.45,4997.95,4995.3,177
2017-03-27 08:27:00,2017-03-27 08:28:00,4995.0,4995.0,4995.5,4994.0,4996.45,4996.25,4997.05,4995.8,107
2017-03-27 08:28:00,2017-03-27 08:29:00,4995.0,4994.5,4995.0,4994.0,4996.25,4995.85,4996.35,4995.75,88
2017-03-27 08:29:00,2017-03-27 08:30:00,4994.5,4994.0,4995.5,4994.0,4995.85,4995.4,4996.95,4995.35,78
2017-03-27 08:30:00,2017-03-27 08:31:00,4994.0,4995.0,4995.55,4992.5,4995.4,4996.6,4997.3,4994.3,137
2017-03-27 08:31:00,2017-03-27 08:32:00,4995.0,4996.0,4996.5,4994.55,4996.6,4997.9,4997.9,4996.3,89
2017-03-27 08:32:00,2017-03-27 08:33:00,4996.0,4993.5,4996.55,4992.5,4997.9,4995.3,4998.25,4994.35,163
2017-03-27 08:33:00,2017-03-27 08:34:00,4993.5,4995.0,4995.5,4993.55,4995.3,4996.45,4996.8,4995.25,71
2017-03-27 08:34:00,2017-03-27 08:35:00,4995.0,4997.5,4998.5,4994.5,4996.45,4998.5,4999.5,4996.3,88
2017-03-27 08:35:00,2017-03-27 08:36:00,4997.5,4996.6,4998.5,4996.5,4998.5,4998.25,4999.5,4998.0,72
2017-03-27 08:36:00,2017-03-27 08:37:00,4996.6,4996.55,4997.1,4996.5,4998.25,4998.4,4998.8,4998.25,80
2017-03-27 08:37:00,2017-03-27 08:38:00,4996.55,4997.7,4998.0,4996.5,4998.4,4999.3,4999.55,4998.3,51
2017-03-27 08:38:00,2017-03-27 08:39:00,4997.7,4997.0,4998.5,4997.0,4999.3,4998.4,5000.0,4998.4,75
2017-03-27 08:39:00,2017-03-27 08:40:00,4997.0,4998.5,4998.5,4996.5,4998.4,4999.85,4999.95,4998.3,60
2017-03-27 08:40:00,2017-03-27 08:41:00,4998.5,4999.0,4999.0,4998.0,4999.85,5000.35,5000.55,4999.4,47
2017-03-27 08:41:00,2017-03-27 08:42:00,4999.0,4998.5,4999.0,4998.5,5000.35,5000.25,5000.8,4999.95,58
2017-03-27 08:42:00,2017-03-27 08:43:00,4998.5,4999.05,4999.05,4998.0,5000.25,5000.7,5000.8,4999.8,56
2017-03-27 08:43:00,2017-03-27 08:44:00,4999.05,4999.0,4999.5,4998.5,5000.7,5000.45,5001.25,5000.35,56
2017-03-27 08:44:00,2017-03-27 08:45:00,4999.0,4998.5,4999.5,4998.0,5000.45,5000.3,5000.95,4999.9,62
2017-03-27 08:45:00,2017-03-27 08:46:00,4998.5,4999.0,4999.5,4998.5,5000.3,5000.7,5000.85,5000.3,55
2017-03-27 08:46:00,2017-03-27 08:47:00,4999.0,4999.0,4999.0,4998.5,5000.7,5000.4,5000.75,5000.05,53
2017-03-27 08:47:00,2017-03-27 08:48:00,4999.0,4998.0,4999.0,4997.5,5000.4,4999.45,5000.4,4999.3,56
2017-03-27 08:48:00,2017-03-27 08:49:00,4998.0,4997.5,4998.0,4997.5,4999.45,4998.95,4999.8,4998.95,88
2017-03-27 08:49:00,2017-03-27 08:50:00,4997.5,4997.55,4998.0,4997.0,4998.95,4999.2,4999.45,4998.8,70
2017-03-27 08:50:00,2017-03-27 08:51:00,4997.55,4995.5,4998.0,4995.0,4999.2,4996.95,4999.8,4996.7,97
2017-03-27 08:51:00,2017-03-27 08:52:00,4995.5,4996.05,4997.0,4995.0,4996.95,4997.7,4998.5,4996.8,97
2017-03-27 08:52:00,2017-03-27 08:53:00,4996.05,4995.5,4996.55,4995.15,4997.7,4996.9,4998.2,4996.75,88
2017-03-27 08:53:00,2017-03-27 08:54:00,4995.5,4995.5,4995.5,4994.5,4996.9,4996.95,4997.1,4996.15,74
2017-03-27 08:54:00,2017-03-27 08:55:00,4995.5,4996.0,4996.5,4995.0,4996.95,4997.4,4997.9,4996.65,72
2017-03-27 08:55:00,2017-03-27 08:56:00,4996.0,4995.5,4996.0,4995.05,4997.4,4997.0,4997.65,4996.8,36
2017-03-27 08:56:00,2017-03-27 08:57:00,4995.5,4995.5,4996.5,4995.5,4997.0,4997.0,4997.95,4996.9,48
2017-03-27 08:57:00,2017-03-27 08:58:00,4995.5,4995.0,4996.0,4994.5,4997.0,4996.3,4997.5,4996.2,64
2017-03-27 08:58:00,2017-03-27 08:59:00,4995.0,4996.0,4996.0,4995.0,4996.3,4997.3,4997.6,4996.65,63
2017-03-27 08:59:00,2017-03-27 09:00:00,4996.0,4995.55,4996.0,4995.0,4997.3,4997.2,4997.4,4996.45,57
2017-03-27 09:00:00,2017-03-27 09:01:00,4995.55,4996.5,4996.5,4995.5,4997.2,4997.8,4997.85,4996.9,34
2017-03-27 09:01:00,2017-03-27 09:02:00,4996.5,4995.6,4996.5,4995.5,4997.8,4997.2,4997.8,4997.1,53
2017-03-27 09:02:00,2017-03-27 09:03:00,4995.6,4995.5,4996.0,4995.0,4997.2,4996.7,4997.45,4996.4,67
2017-03-27 09:03:00,2017-03-27 09:04:00,4995.5,4994.5,4996.0,4994.05,4996.7,4996.3,4997.45,4995.8,106
2017-03-27 09:04:00,2017-03-27 09:05:00,4994.5,4995.0,4995.0,4994.0,4996.3,4996.5,4996.8,4995.6,78
2017-03-27 09:05:00,2017-03-27 09:06:00,4995.0,4996.5,4996.75,4995.0,4996.5,4997.5,4997.75,4996.6,25
2017-03-27 09:06:00,2017-03-27 09:07:00,4996.5,4997.75,4998.0,4996.1,4997.5,4998.75,4999.0,4997.75,20
2017-03-27 09:07:00,2017-03-27 09:08:00,4997.75,4994.75,4997.5,4994.2,4998.75,4995.75,4998.5,4995.75,36
2017-03-27 09:08:00,2017-03-27 09:09:00,4994.75,4995.75,4996.25,4994.2,4995.75,4996.75,4997.25,4995.75,23
2017-03-27 09:09:00,2017-03-27 09:10:00,4995.75,4996.75,4997.0,4995.0,4996.75,4997.75,4998.0,4996.7,54
2017-03-27 09:10:00,2017-03-27 09:11:00,4996.75,4997.25,4997.25,4995.5,4997.75,4998.25,4998.25,4997.2,41
2017-03-27 09:11:00,2017-03-27 09:12:00,4997.25,4998.0,4998.0,4996.0,4998.25,4999.0,4999.0,4997.7,37
2017-03-27 09:12:00,2017-03-27 09:13:00,4998.0,4998.25,4998.25,4997.0,4999.0,4999.25,4999.25,4998.75,12
2017-03-27 09:13:00,2017-03-27 09:14:00,4998.25,4998.25,4998.75,4997.5,4999.25,4999.25,4999.75,4999.2,17
2017-03-27 09:14:00,2017-03-27 09:15:00,4998.25,4998.75,4999.75,4997.0,4999.25,4999.75,5000.75,4998.75,37
2017-03-27 09:15:00,2017-03-27 09:16:00,4998.75,4997.25,4998.75,4996.5,4999.75,4998.25,4999.75,4998.15,48
2017-03-27 09:16:00,2017-03-27 09:17:00,4997.25,4998.5,4998.75,4996.55,4998.25,4999.5,4999.75,4998.2,35
2017-03-27 09:17:00,2017-03-27 09:18:00,4998.5,4997.75,4998.5,4996.5,4999.5,4998.75,4999.5,4998.2,39
2017-03-27 09:18:00,2017-03-27 09:19:00,4997.75,4998.75,4998.75,4996.7,4998.75,4999.75,4999.75,4998.35,35
2017-03-27 09:19:00,2017-03-27 09:20:00,4998.75,4999.25,4999.25,4997.1,4999.75,5000.25,5000.25,4998.65,38
2017-03-27 09:20:00,2017-03-27 09:21:00,4999.25,5000.25,5000.25,4998.1,5000.25,5001.2,5001.25,4999.75,19
2017-03-27 09:21:00,2017-03-27 09:22:00,5000.25,5000.75,5000.75,4999.5,5001.2,5001.75,5001.75,5001.2,19
2017-03-27 09:22:00,2017-03-27 09:23:00,5000.75,5000.8,5001.0,5000.0,5001.75,5001.75,5002.0,5001.25,21
