open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-10 16:47:00,2018-01-10 16:48:00,5503.8,5504.3,5504.3,5503.5,5504.8,5505.3,5505.3,5504.5,6
2018-01-10 16:48:00,2018-01-10 16:49:00,5504.3,5503.3,5504.0,5502.8,5505.3,5504.3,5505.0,5503.8,30
2018-01-10 16:49:00,2018-01-10 16:50:00,5503.3,5503.3,5504.3,5503.0,5504.3,5504.3,5505.3,5504.0,39
2018-01-10 16:50:00,2018-01-10 16:51:00,5503.3,5503.3,5503.8,5503.3,5504.3,5504.3,5504.8,5504.3,7
2018-01-10 16:51:00,2018-01-10 16:52:00,5503.3,5504.3,5504.3,5503.3,5504.3,5505.3,5505.3,5504.3,38
2018-01-10 16:52:00,2018-01-10 16:53:00,5504.3,5506.3,5507.0,5504.3,5505.3,5507.3,5508.0,5505.3,34
2018-01-10 16:53:00,2018-01-10 16:54:00,5506.3,5506.3,5507.3,5505.8,5507.3,5507.3,5508.3,5506.8,19
2018-01-10 16:54:00,2018-01-10 16:55:00,5506.3,5505.8,5506.0,5505.3,5507.3,5506.8,5507.0,5506.3,28
2018-01-10 16:55:00,2018-01-10 16:56:00,5505.8,5504.0,5505.8,5503.8,5506.8,5505.0,5506.8,5504.8,31
2018-01-10 16:56:00,2018-01-10 16:57:00,5504.0,5503.3,5503.8,5502.8,5505.0,5504.3,5504.8,5503.8,32
2018-01-10 16:57:00,2018-01-10 16:58:00,5503.3,5503.0,5503.3,5502.3,5504.3,5504.0,5504.3,5503.3,25
2018-01-10 16:58:00,2018-01-10 16:59:00,5503.0,5502.3,5503.3,5502.0,5504.0,5503.3,5504.3,5503.0,25
2018-01-10 16:59:00,2018-01-10 17:00:00,5502.3,5502.0,5502.8,5501.8,5503.3,5503.0,5503.8,5502.8,35
2018-01-10 17:00:00,2018-01-10 17:01:00,5502.0,5502.3,5502.8,5502.0,5503.0,5503.3,5503.8,5503.0,13
2018-01-10 17:01:00,2018-01-10 17:02:00,5502.3,5502.8,5503.0,5501.8,5503.3,5503.8,5504.0,5502.8,20
2018-01-10 17:02:00,2018-01-10 17:03:00,5502.8,5501.8,5503.0,5501.3,5503.8,5502.8,5504.0,5502.3,18
2018-01-10 17:03:00,2018-01-10 17:04:00,5501.8,5502.3,5502.3,5501.8,5502.8,5503.3,5503.3,5502.8,11
2018-01-10 17:04:00,2018-01-10 17:05:00,5502.3,5502.8,5503.3,5502.3,5503.3,5503.8,5504.3,5503.3,19
2018-01-10 17:05:00,2018-01-10 17:06:00,5502.8,5503.5,5503.8,5503.0,5503.8,5504.5,5504.8,5504.0,5
2018-01-10 17:06:00,2018-01-10 17:07:00,5503.5,5502.8,5503.8,5502.8,5504.5,5503.8,5504.8,5503.8,9
2018-01-10 17:07:00,2018-01-10 17:08:00,5502.8,5502.8,5502.8,5502.3,5503.8,5503.8,5503.8,5503.3,9
2018-01-10 17:08:00,2018-01-10 17:09:00,5502.8,5502.8,5503.0,5502.3,5503.8,5503.8,5504.0,5503.3,9
2018-01-10 17:09:00,2018-01-10 17:10:00,5502.8,5502.8,5502.8,5502.3,5503.8,5503.8,5503.8,5503.3,10
2018-01-10 17:10:00,2018-01-10 17:11:00,5502.8,5503.0,5503.3,5502.3,5503.8,5504.0,5504.3,5503.3,13
2018-01-10 17:11:00,2018-01-10 17:12:00,5503.0,5502.3,5503.3,5501.8,5504.0,5503.3,5504.3,5502.8,22
2018-01-10 17:12:00,2018-01-10 17:13:00,5502.3,5502.3,5502.8,5501.3,5503.3,5503.3,5503.8,5502.3,26
2018-01-10 17:13:00,2018-01-10 17:14:00,5502.3,5502.8,5503.3,5502.3,5503.3,5503.8,5504.3,5503.3,24
2018-01-10 17:14:00,2018-01-10 17:15:00,5502.8,5503.3,5504.3,5503.0,5503.8,5504.3,5505.3,5504.0,20
2018-01-10 17:15:00,2018-01-10 17:16:00,5503.3,5502.8,5503.3,5502.5,5504.3,5503.8,5504.3,5503.5,24
2018-01-10 17:16:00,2018-01-10 17:17:00,5502.8,5503.0,5503.8,5502.8,5503.8,5504.0,5504.8,5503.8,23
2018-01-10 17:17:00,2018-01-10 17:18:00,5503.0,5501.8,5502.8,5501.8,5504.0,5502.8,5503.8,5502.8,19
2018-01-10 17:18:00,2018-01-10 17:19:00,5501.8,5502.3,5502.3,5501.5,5502.8,5503.3,5503.3,5502.5,26
2018-01-10 17:19:00,2018-01-10 17:20:00,5502.3,5501.8,5502.8,5501.3,5503.3,5502.8,5503.8,5502.3,24
2018-01-10 17:20:00,2018-01-10 17:21:00,5501.8,5501.3,5501.8,5500.8,5502.8,5502.3,5502.8,5501.8,16
2018-01-10 17:21:00,2018-01-10 17:22:00,5501.3,5500.8,5501.8,5500.8,5502.3,5501.8,5502.8,5501.8,23
2018-01-10 17:22:00,2018-01-10 17:23:00,5500.8,5500.8,5501.3,5500.8,5501.8,5501.8,5502.3,5501.8,4
2018-01-10 17:23:00,2018-01-10 17:24:00,5500.8,5501.8,5501.8,5501.0,5501.8,5502.8,5502.8,5502.0,8
2018-01-10 17:24:00,2018-01-10 17:25:00,5501.8,5501.3,5501.8,5501.3,5502.8,5502.3,5502.8,5502.3,22
2018-01-10 17:25:00,2018-01-10 17:26:00,5501.3,5502.3,5502.8,5501.5,5502.3,5503.3,5503.8,5502.5,14
2018-01-10 17:26:00,2018-01-10 17:27:00,5502.3,5500.8,5502.8,5500.8,5503.3,5501.8,5503.8,5501.8,24
2018-01-10 17:27:00,2018-01-10 17:28:00,5500.8,5501.3,5501.3,5500.8,5501.8,5502.3,5502.3,5501.8,11
2018-01-10 17:28:00,2018-01-10 17:29:00,5501.3,5498.3,5501.3,5497.8,5502.3,5499.3,5502.3,5498.8,44
2018-01-10 17:29:00,2018-01-10 17:30:00,5498.3,5499.3,5499.8,5498.5,5499.3,5500.3,5500.8,5499.5,28
2018-01-10 17:30:00,2018-01-10 17:31:00,5499.3,5499.0,5499.3,5498.5,5500.3,5500.0,5500.3,5499.5,15
2018-01-10 17:31:00,2018-01-10 17:32:00,5499.0,5499.3,5499.3,5498.8,5500.0,5500.3,5500.3,5499.8,18
2018-01-10 17:32:00,2018-01-10 17:33:00,5499.3,5499.3,5499.8,5499.0,5500.3,5500.3,5500.8,5500.0,24
2018-01-10 17:33:00,2018-01-10 17:34:00,5499.3,5499.3,5499.3,5498.8,5500.3,5500.3,5500.3,5499.8,6
2018-01-10 17:34:00,2018-01-10 17:35:00,5499.3,5499.3,5499.3,5499.0,5500.3,5500.3,5500.3,5500.0,6
2018-01-10 17:35:00,2018-01-10 17:36:00,5499.3,5499.5,5499.8,5499.0,5500.3,5500.5,5500.8,5500.0,23
2018-01-10 17:36:00,2018-01-10 17:37:00,5499.5,5499.8,5499.8,5499.0,5500.5,5500.8,5500.8,5500.0,17
2018-01-10 17:37:00,2018-01-10 17:38:00,5499.8,5500.3,5500.3,5499.5,5500.8,5501.3,5501.3,5500.5,19
2018-01-10 17:38:00,2018-01-10 17:40:00,5500.3,5500.3,5500.5,5500.3,5501.3,5501.3,5501.5,5501.3,2
2018-01-10 17:40:00,2018-01-10 17:41:00,5500.3,5498.8,5500.0,5498.8,5501.3,5499.8,5501.0,5499.8,10
2018-01-10 17:41:00,2018-01-10 17:42:00,5498.8,5498.8,5499.0,5498.8,5499.8,5499.8,5500.0,5499.8,4
2018-01-10 17:42:00,2018-01-10 17:43:00,5498.8,5499.3,5499.3,5499.0,5499.8,5500.3,5500.3,5500.0,2
2018-01-10 17:43:00,2018-01-10 17:44:00,5499.3,5499.8,5499.8,5498.8,5500.3,5500.8,5500.8,5499.8,12
2018-01-10 17:44:00,2018-01-10 17:45:00,5499.8,5498.3,5499.5,5498.3,5500.8,5499.3,5500.5,5499.3,10
2018-01-10 17:45:00,2018-01-10 17:46:00,5498.3,5499.0,5499.0,5498.5,5499.3,5500.0,5500.0,5499.5,3
2018-01-10 17:46:00,2018-01-10 17:47:00,5499.0,5499.3,5499.8,5498.8,5500.0,5500.3,5500.8,5499.8,13
2018-01-10 17:47:00,2018-01-10 17:48:00,5499.3,5500.3,5500.5,5499.3,5500.3,5501.3,5501.5,5500.3,12
2018-01-10 17:48:00,2018-01-10 17:49:00,5500.3,5500.3,5500.8,5500.3,5501.3,5501.3,5501.8,5501.3,17
2018-01-10 17:49:00,2018-01-10 17:50:00,5500.3,5499.3,5500.3,5499.3,5501.3,5500.3,5501.3,5500.3,6
2018-01-10 17:50:00,2018-01-10 17:51:00,5499.3,5498.8,5499.0,5498.8,5500.3,5499.8,5500.0,5499.8,10
2018-01-10 17:51:00,2018-01-10 17:52:00,5498.8,5499.8,5500.3,5499.0,5499.8,5500.8,5501.3,5500.0,10
2018-01-10 17:52:00,2018-01-10 17:53:00,5499.8,5499.3,5499.8,5499.3,5500.8,5500.3,5500.8,5500.3,9
2018-01-10 17:53:00,2018-01-10 17:54:00,5499.3,5499.8,5499.8,5499.5,5500.3,5500.8,5500.8,5500.5,6
2018-01-10 17:54:00,2018-01-10 17:55:00,5499.8,5499.5,5499.8,5499.3,5500.8,5500.5,5500.8,5500.3,7
2018-01-10 17:55:00,2018-01-10 17:56:00,5499.5,5499.3,5499.8,5499.3,5500.5,5500.3,5500.8,5500.3,3
2018-01-10 17:56:00,2018-01-10 17:58:00,5499.3,5499.5,5499.8,5499.3,5500.3,5500.5,5500.8,5500.3,10
2018-01-10 17:58:00,2018-01-10 17:59:00,5499.5,5499.8,5499.8,5499.3,5500.5,5500.8,5500.8,5500.3,4
2018-01-10 17:59:00,2018-01-10 18:00:00,5499.8,5499.8,5500.3,5499.8,5500.8,5500.8,5501.3,5500.8,22
2018-01-10 18:00:00,2018-01-10 18:01:00,5499.8,5499.0,5499.8,5498.8,5500.8,5500.0,5500.8,5499.8,27
2018-01-10 18:01:00,2018-01-10 18:02:00,5499.0,5498.8,5498.8,5497.8,5500.0,5499.8,5499.8,5498.8,25
2018-01-10 18:02:00,2018-01-10 18:03:00,5498.8,5499.3,5499.5,5498.8,5499.8,5500.3,5500.5,5499.8,22
2018-01-10 18:03:00,2018-01-10 18:04:00,5499.3,5497.8,5499.3,5496.8,5500.3,5498.8,5500.3,5497.8,42
2018-01-10 18:04:00,2018-01-10 18:05:00,5497.8,5498.8,5499.0,5497.8,5498.8,5499.8,5500.0,5498.8,22
2018-01-10 18:05:00,2018-01-10 18:06:00,5498.8,5499.3,5499.3,5498.8,5499.8,5500.3,5500.3,5499.8,6
2018-01-10 18:06:00,2018-01-10 18:07:00,5499.3,5499.3,5499.3,5498.8,5500.3,5500.3,5500.3,5499.8,8
2018-01-10 18:07:00,2018-01-10 18:08:00,5499.3,5499.5,5499.8,5499.3,5500.3,5500.5,5500.8,5500.3,11
2018-01-10 18:08:00,2018-01-10 18:09:00,5499.5,5498.8,5499.8,5498.8,5500.5,5499.8,5500.8,5499.8,17
2018-01-10 18:09:00,2018-01-10 18:10:00,5498.8,5498.5,5499.0,5498.3,5499.8,5499.5,5500.0,5499.3,12
2018-01-10 18:10:00,2018-01-10 18:11:00,5498.5,5499.0,5499.3,5498.3,5499.5,5500.0,5500.3,5499.3,12
2018-01-10 18:11:00,2018-01-10 18:12:00,5499.0,5499.8,5499.8,5498.8,5500.0,5500.8,5500.8,5499.8,14
2018-01-10 18:12:00,2018-01-10 18:13:00,5499.8,5499.0,5499.8,5498.8,5500.8,5500.0,5500.8,5499.8,12
2018-01-10 18:13:00,2018-01-10 18:14:00,5499.0,5497.5,5499.0,5497.5,5500.0,5498.5,5500.0,5498.5,10
2018-01-10 18:14:00,2018-01-10 18:15:00,5497.5,5497.3,5497.8,5496.3,5498.5,5498.3,5498.8,5497.3,27
2018-01-10 18:15:00,2018-01-10 18:16:00,5497.3,5497.8,5497.8,5497.3,5498.3,5498.8,5498.8,5498.3,8
2018-01-10 18:16:00,2018-01-10 18:17:00,5497.8,5497.8,5498.3,5497.8,5498.8,5498.8,5499.3,5498.8,4
2018-01-10 18:17:00,2018-01-10 18:18:00,5497.8,5497.3,5497.8,5497.3,5498.8,5498.3,5498.8,5498.3,12
2018-01-10 18:18:00,2018-01-10 18:19:00,5497.3,5497.3,5497.8,5497.3,5498.3,5498.3,5498.8,5498.3,12
2018-01-10 18:19:00,2018-01-10 18:20:00,5497.3,5496.8,5497.0,5496.3,5498.3,5497.8,5498.0,5497.3,16
2018-01-10 18:20:00,2018-01-10 18:21:00,5496.8,5496.0,5496.8,5495.3,5497.8,5497.0,5497.8,5496.3,23
2018-01-10 18:21:00,2018-01-10 18:22:00,5496.0,5496.3,5496.3,5495.3,5497.0,5497.3,5497.3,5496.3,17
2018-01-10 18:22:00,2018-01-10 18:24:00,5496.3,5496.8,5496.8,5496.5,5497.3,5497.8,5497.8,5497.5,2
2018-01-10 18:24:00,2018-01-10 18:25:00,5496.8,5496.8,5497.3,5496.8,5497.8,5497.8,5498.3,5497.8,7
2018-01-10 18:25:00,2018-01-10 18:26:00,5496.8,5497.8,5498.3,5497.0,5497.8,5498.8,5499.3,5498.0,12
2018-01-10 18:26:00,2018-01-10 18:28:00,5497.8,5497.5,5498.8,5497.3,5498.8,5498.5,5499.8,5498.3,11
2018-01-10 18:28:00,2018-01-10 18:29:00,5497.5,5497.0,5497.8,5496.8,5498.5,5498.0,5498.8,5497.8,14
2018-01-10 18:29:00,2018-01-10 18:30:00,5497.0,5496.8,5497.3,5496.5,5498.0,5497.8,5498.3,5497.5,9
2018-01-10 18:30:00,2018-01-10 18:31:00,5496.8,5495.8,5496.5,5495.8,5497.8,5496.8,5497.5,5496.8,6
2018-01-10 18:31:00,2018-01-10 18:32:00,5495.8,5495.8,5496.0,5495.3,5496.8,5496.8,5497.0,5496.3,12
2018-01-10 18:32:00,2018-01-10 18:33:00,5495.8,5495.8,5495.8,5495.3,5496.8,5496.8,5496.8,5496.3,10
2018-01-10 18:33:00,2018-01-10 18:34:00,5495.8,5496.3,5496.3,5496.0,5496.8,5497.3,5497.3,5497.0,2
2018-01-10 18:34:00,2018-01-10 18:35:00,5496.3,5496.3,5497.3,5496.3,5497.3,5497.3,5498.3,5497.3,12
2018-01-10 18:35:00,2018-01-10 18:36:00,5496.3,5496.3,5496.8,5496.0,5497.3,5497.3,5497.8,5497.0,16
2018-01-10 18:36:00,2018-01-10 18:37:00,5496.3,5497.0,5497.3,5496.5,5497.3,5498.0,5498.3,5497.5,11
2018-01-10 18:37:00,2018-01-10 18:38:00,5497.0,5496.8,5496.8,5496.8,5498.0,5497.8,5497.8,5497.8,1
2018-01-10 18:38:00,2018-01-10 18:39:00,5496.8,5497.3,5497.8,5497.0,5497.8,5498.3,5498.8,5498.0,7
2018-01-10 18:39:00,2018-01-10 18:40:00,5497.3,5496.8,5497.3,5496.8,5498.3,5497.8,5498.3,5497.8,10
2018-01-10 18:40:00,2018-01-10 18:41:00,5496.8,5497.8,5497.8,5496.8,5497.8,5498.8,5498.8,5497.8,10
2018-01-10 18:41:00,2018-01-10 18:42:00,5497.8,5497.8,5497.8,5497.5,5498.8,5498.8,5498.8,5498.5,26
2018-01-10 18:42:00,2018-01-10 18:43:00,5497.8,5498.5,5498.8,5497.3,5498.8,5499.5,5499.8,5498.3,31
2018-01-10 18:43:00,2018-01-10 18:44:00,5498.5,5498.0,5498.3,5497.8,5499.5,5499.0,5499.3,5498.8,4
2018-01-10 18:44:00,2018-01-10 18:45:00,5498.0,5498.8,5498.8,5498.3,5499.0,5499.8,5499.8,5499.3,5
2018-01-10 18:45:00,2018-01-10 18:46:00,5498.8,5498.8,5498.8,5498.3,5499.8,5499.8,5499.8,5499.3,9
2018-01-10 18:46:00,2018-01-10 18:47:00,5498.8,5499.0,5499.3,5499.0,5499.8,5500.0,5500.3,5500.0,5
2018-01-10 18:47:00,2018-01-10 18:48:00,5499.0,5499.8,5499.8,5499.0,5500.0,5500.8,5500.8,5500.0,17
2018-01-10 18:48:00,2018-01-10 18:49:00,5499.8,5499.3,5499.5,5498.8,5500.8,5500.3,5500.5,5499.8,8
2018-01-10 18:49:00,2018-01-10 18:50:00,5499.3,5498.3,5499.0,5498.3,5500.3,5499.3,5500.0,5499.3,4
2018-01-10 18:50:00,2018-01-10 18:51:00,5498.3,5498.3,5498.8,5498.3,5499.3,5499.3,5499.8,5499.3,9
2018-01-10 18:51:00,2018-01-10 18:53:00,5498.3,5498.3,5498.3,5498.0,5499.3,5499.3,5499.3,5499.0,2
2018-01-10 18:53:00,2018-01-10 18:54:00,5498.3,5499.8,5500.5,5498.3,5499.3,5500.8,5501.5,5499.3,30
2018-01-10 18:54:00,2018-01-10 18:55:00,5499.8,5499.3,5500.3,5498.8,5500.8,5500.3,5501.3,5499.8,26
2018-01-10 18:55:00,2018-01-10 18:56:00,5499.3,5499.3,5499.5,5498.8,5500.3,5500.3,5500.5,5499.8,14
2018-01-10 18:56:00,2018-01-10 18:57:00,5499.3,5498.3,5499.3,5498.3,5500.3,5499.3,5500.3,5499.3,16
2018-01-10 18:57:00,2018-01-10 18:58:00,5498.3,5497.8,5498.3,5497.8,5499.3,5498.8,5499.3,5498.8,14
2018-01-10 18:58:00,2018-01-10 18:59:00,5497.8,5497.8,5498.0,5497.3,5498.8,5498.8,5499.0,5498.3,6
2018-01-10 18:59:00,2018-01-10 19:00:00,5497.8,5498.3,5498.3,5497.3,5498.8,5499.3,5499.3,5498.3,7
2018-01-10 19:00:00,2018-01-10 19:01:00,5498.3,5497.8,5498.3,5497.8,5499.3,5498.8,5499.3,5498.8,9
2018-01-10 19:01:00,2018-01-10 19:03:00,5497.8,5497.5,5497.8,5497.3,5498.8,5498.5,5498.8,5498.3,7
2018-01-10 19:03:00,2018-01-10 19:04:00,5497.5,5497.3,5498.3,5497.3,5498.5,5498.3,5499.3,5498.3,8
2018-01-10 19:04:00,2018-01-10 19:05:00,5497.3,5496.8,5497.8,5496.8,5498.3,5497.8,5498.8,5497.8,12
2018-01-10 19:05:00,2018-01-10 19:06:00,5496.8,5496.8,5496.8,5496.0,5497.8,5497.8,5497.8,5497.0,12
2018-01-10 19:06:00,2018-01-10 19:07:00,5496.8,5496.8,5496.8,5496.3,5497.8,5497.8,5497.8,5497.3,8
2018-01-10 19:07:00,2018-01-10 19:08:00,5496.8,5495.3,5496.5,5494.3,5497.8,5496.3,5497.5,5495.3,48
2018-01-10 19:08:00,2018-01-10 19:09:00,5495.3,5495.3,5495.5,5494.8,5496.3,5496.3,5496.5,5495.8,21
2018-01-10 19:09:00,2018-01-10 19:11:00,5494.3,5494.8,5495.0,5493.3,5495.3,5495.8,5496.0,5494.3,26
2018-01-10 19:11:00,2018-01-10 19:12:00,5494.8,5494.5,5495.3,5494.3,5495.8,5495.5,5496.3,5495.3,25
2018-01-10 19:12:00,2018-01-10 19:13:00,5494.5,5494.3,5495.3,5493.8,5495.5,5495.3,5496.3,5494.8,29
2018-01-10 19:13:00,2018-01-10 19:14:00,5494.3,5494.3,5494.3,5492.8,5495.3,5495.3,5495.3,5493.8,26
2018-01-10 19:14:00,2018-01-10 19:15:00,5494.3,5494.5,5494.8,5494.0,5495.3,5495.5,5495.8,5495.0,27
2018-01-10 19:15:00,2018-01-10 19:16:00,5494.5,5493.8,5494.8,5493.5,5495.5,5494.8,5495.8,5494.5,9
2018-01-10 19:16:00,2018-01-10 19:17:00,5493.8,5494.8,5495.5,5494.0,5494.8,5495.8,5496.5,5495.0,16
2018-01-10 19:17:00,2018-01-10 19:18:00,5494.8,5493.3,5495.3,5493.3,5495.8,5494.3,5496.3,5494.3,20
2018-01-10 19:18:00,2018-01-10 19:19:00,5493.3,5493.8,5494.3,5492.8,5494.3,5494.8,5495.3,5493.8,68
2018-01-10 19:19:00,2018-01-10 19:20:00,5493.8,5493.5,5494.0,5492.5,5494.8,5494.5,5495.0,5493.5,37
2018-01-10 19:20:00,2018-01-10 19:21:00,5493.5,5494.8,5494.8,5493.8,5494.5,5495.8,5495.8,5494.8,15
2018-01-10 19:21:00,2018-01-10 19:22:00,5494.8,5493.3,5494.5,5493.3,5495.8,5494.3,5495.5,5494.3,24
2018-01-10 19:22:00,2018-01-10 19:23:00,5493.3,5493.0,5493.8,5492.3,5494.3,5494.0,5494.8,5493.3,27
2018-01-10 19:23:00,2018-01-10 19:24:00,5493.0,5492.8,5493.3,5492.3,5494.0,5493.8,5494.3,5493.3,27
2018-01-10 19:24:00,2018-01-10 19:25:00,5492.8,5492.3,5493.3,5492.0,5493.8,5493.3,5494.3,5493.0,56
2018-01-10 19:25:00,2018-01-10 19:26:00,5492.3,5492.3,5492.8,5491.8,5493.3,5493.3,5493.8,5492.8,14
2018-01-10 19:26:00,2018-01-10 19:27:00,5492.3,5491.8,5492.8,5491.8,5493.3,5492.8,5493.8,5492.8,18
2018-01-10 19:27:00,2018-01-10 19:28:00,5491.8,5491.8,5491.8,5491.3,5492.8,5492.8,5492.8,5492.3,10
2018-01-10 19:28:00,2018-01-10 19:29:00,5491.8,5492.3,5492.8,5491.5,5492.8,5493.3,5493.8,5492.5,50
2018-01-10 19:29:00,2018-01-10 19:30:00,5492.3,5491.3,5492.3,5490.8,5493.3,5492.3,5493.3,5491.8,34
2018-01-10 19:30:00,2018-01-10 19:31:00,5491.3,5493.0,5493.3,5491.5,5492.3,5494.0,5494.3,5492.5,29
2018-01-10 19:31:00,2018-01-10 19:32:00,5493.0,5493.3,5493.8,5493.0,5494.0,5494.3,5494.8,5494.0,42
2018-01-10 19:32:00,2018-01-10 19:33:00,5493.3,5492.8,5493.3,5492.5,5494.3,5493.8,5494.3,5493.5,32
2018-01-10 19:33:00,2018-01-10 19:34:00,5492.8,5493.0,5493.3,5492.5,5493.8,5494.0,5494.3,5493.5,21
2018-01-10 19:34:00,2018-01-10 19:35:00,5493.0,5493.0,5493.8,5492.8,5494.0,5494.0,5494.8,5493.8,28
2018-01-10 19:35:00,2018-01-10 19:36:00,5493.0,5491.8,5493.0,5491.8,5494.0,5492.8,5494.0,5492.8,27
2018-01-10 19:36:00,2018-01-10 19:37:00,5491.8,5491.0,5491.8,5490.8,5492.8,5492.0,5492.8,5491.8,24
2018-01-10 19:37:00,2018-01-10 19:38:00,5491.0,5490.3,5491.0,5490.3,5492.0,5491.3,5492.0,5491.3,7
2018-01-10 19:38:00,2018-01-10 19:39:00,5490.3,5491.3,5491.3,5490.3,5491.3,5492.3,5492.3,5491.3,12
2018-01-10 19:39:00,2018-01-10 19:40:00,5491.3,5490.8,5491.3,5490.0,5492.3,5491.8,5492.3,5491.0,30
2018-01-10 19:40:00,2018-01-10 19:41:00,5490.8,5490.8,5491.3,5490.8,5491.8,5491.8,5492.3,5491.8,12
2018-01-10 19:41:00,2018-01-10 19:42:00,5490.8,5491.3,5491.3,5490.8,5491.8,5492.3,5492.3,5491.8,18
2018-01-10 19:42:00,2018-01-10 19:43:00,5491.3,5490.3,5491.0,5490.3,5492.3,5491.3,5492.0,5491.3,10
2018-01-10 19:43:00,2018-01-10 19:44:00,5490.3,5490.8,5490.8,5489.8,5491.3,5491.8,5491.8,5490.8,66
2018-01-10 19:44:00,2018-01-10 19:45:00,5490.8,5490.3,5490.8,5490.3,5491.8,5491.3,5491.8,5491.3,6
2018-01-10 19:45:00,2018-01-10 19:46:00,5490.3,5490.8,5491.0,5490.3,5491.3,5491.8,5492.0,5491.3,10
2018-01-10 19:46:00,2018-01-10 19:47:00,5490.8,5492.3,5492.5,5490.5,5491.8,5493.3,5493.5,5491.5,22
2018-01-10 19:47:00,2018-01-10 19:48:00,5492.3,5493.3,5493.3,5492.5,5493.3,5494.3,5494.3,5493.5,4
2018-01-10 19:48:00,2018-01-10 19:49:00,5493.3,5492.8,5493.3,5492.8,5494.3,5493.8,5494.3,5493.8,11
2018-01-10 19:49:00,2018-01-10 19:50:00,5492.8,5492.8,5492.8,5492.3,5493.8,5493.8,5493.8,5493.3,18
2018-01-10 19:50:00,2018-01-10 19:51:00,5492.8,5494.3,5494.3,5493.0,5493.8,5495.3,5495.3,5494.0,6
2018-01-10 19:51:00,2018-01-10 19:54:00,5494.3,5494.3,5494.8,5494.3,5495.3,5495.3,5495.8,5495.3,4
2018-01-10 19:54:00,2018-01-10 19:55:00,5494.3,5493.3,5494.0,5493.3,5495.3,5494.3,5495.0,5494.3,4
2018-01-10 19:55:00,2018-01-10 19:56:00,5493.3,5492.3,5493.0,5492.3,5494.3,5493.3,5494.0,5493.3,12
2018-01-10 19:56:00,2018-01-10 19:57:00,5492.3,5493.3,5493.3,5492.3,5493.3,5494.3,5494.3,5493.3,8
2018-01-10 19:57:00,2018-01-10 19:58:00,5493.3,5492.5,5493.0,5492.3,5494.3,5493.5,5494.0,5493.3,11
2018-01-10 19:58:00,2018-01-10 19:59:00,5492.5,5492.8,5492.8,5492.3,5493.5,5493.8,5493.8,5493.3,13
2018-01-10 19:59:00,2018-01-10 20:00:00,5492.8,5493.3,5493.3,5492.5,5493.8,5494.3,5494.3,5493.5,20
2018-01-10 20:00:00,2018-01-10 20:01:00,5493.3,5493.8,5493.8,5493.3,5494.3,5494.8,5494.8,5494.3,13
2018-01-10 20:01:00,2018-01-10 20:02:00,5493.8,5493.8,5493.8,5493.3,5494.8,5494.8,5494.8,5494.3,10
2018-01-10 20:02:00,2018-01-10 20:03:00,5493.8,5494.3,5494.3,5494.0,5494.8,5495.3,5495.3,5495.0,2
2018-01-10 20:03:00,2018-01-10 20:04:00,5494.3,5493.5,5494.3,5493.3,5495.3,5494.5,5495.3,5494.3,17
2018-01-10 20:04:00,2018-01-10 20:05:00,5493.5,5492.8,5493.3,5492.8,5494.5,5493.8,5494.3,5493.8,3
2018-01-10 20:05:00,2018-01-10 20:06:00,5492.8,5494.3,5495.3,5493.0,5493.8,5495.3,5496.3,5494.0,58
2018-01-10 20:06:00,2018-01-10 20:07:00,5494.3,5495.0,5495.8,5494.5,5495.3,5496.0,5496.8,5495.5,44
2018-01-10 20:07:00,2018-01-10 20:08:00,5495.0,5495.0,5495.3,5494.5,5496.0,5496.0,5496.3,5495.5,18
2018-01-10 20:08:00,2018-01-10 20:09:00,5495.0,5494.8,5495.0,5494.5,5496.0,5495.8,5496.0,5495.5,11
2018-01-10 20:09:00,2018-01-10 20:10:00,5494.8,5494.8,5495.3,5494.5,5495.8,5495.8,5496.3,5495.5,14
2018-01-10 20:10:00,2018-01-10 20:11:00,5494.8,5494.5,5495.3,5494.5,5495.8,5495.5,5496.3,5495.5,11
2018-01-10 20:11:00,2018-01-10 20:12:00,5494.5,5494.8,5495.3,5494.3,5495.5,5495.8,5496.3,5495.3,26
2018-01-10 20:12:00,2018-01-10 20:13:00,5494.8,5494.0,5494.5,5493.8,5495.8,5495.0,5495.5,5494.8,17
2018-01-10 20:13:00,2018-01-10 20:14:00,5494.0,5494.8,5494.8,5493.8,5495.0,5495.8,5495.8,5494.8,9
2018-01-10 20:14:00,2018-01-10 20:15:00,5494.8,5495.0,5495.3,5494.3,5495.8,5496.0,5496.3,5495.3,11
2018-01-10 20:15:00,2018-01-10 20:16:00,5495.0,5493.8,5494.8,5493.8,5496.0,5494.8,5495.8,5494.8,13
2018-01-10 20:16:00,2018-01-10 20:17:00,5493.8,5492.3,5493.8,5492.3,5494.8,5493.3,5494.8,5493.3,30
2018-01-10 20:17:00,2018-01-10 20:18:00,5492.3,5493.3,5493.8,5491.8,5493.3,5494.3,5494.8,5492.8,13
2018-01-10 20:18:00,2018-01-10 20:19:00,5493.3,5492.8,5493.0,5491.8,5494.3,5493.8,5494.0,5492.8,18
2018-01-10 20:19:00,2018-01-10 20:20:00,5492.8,5491.5,5492.5,5491.3,5493.8,5492.5,5493.5,5492.3,31
2018-01-10 20:20:00,2018-01-10 20:21:00,5491.5,5491.3,5492.3,5491.3,5492.5,5492.3,5493.3,5492.3,13
