open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-13 10:31:00,2018-03-13 10:32:00,5295.06,5294.76,5295.06,5294.76,5296.06,5296.06,5296.56,5296.06,5
2018-03-13 10:32:00,2018-03-13 10:33:00,5294.76,5295.76,5295.76,5294.76,5296.06,5297.06,5297.06,5295.76,15
2018-03-13 10:33:00,2018-03-13 10:34:00,5295.76,5295.06,5295.26,5294.96,5297.06,5296.06,5296.56,5296.06,7
2018-03-13 10:34:00,2018-03-13 10:35:00,5295.06,5295.76,5295.76,5294.76,5296.06,5297.06,5297.06,5296.06,3
2018-03-13 10:35:00,2018-03-13 10:36:00,5295.76,5297.26,5297.26,5295.76,5297.06,5298.26,5298.56,5297.56,10
2018-03-13 10:36:00,2018-03-13 10:37:00,5297.26,5297.76,5297.76,5297.26,5298.26,5299.06,5299.06,5299.06,2
2018-03-13 10:37:00,2018-03-13 10:38:00,5297.76,5298.26,5298.26,5297.26,5299.06,5299.56,5299.56,5299.06,8
2018-03-13 10:38:00,2018-03-13 10:39:00,5298.26,5298.26,5298.26,5297.76,5299.56,5299.56,5299.56,5299.06,2
2018-03-13 10:39:00,2018-03-13 10:40:00,5298.26,5299.76,5299.76,5298.76,5299.56,5301.06,5301.06,5299.76,3
2018-03-13 10:40:00,2018-03-13 10:41:00,5299.76,5299.76,5300.26,5299.26,5301.06,5301.06,5301.56,5301.06,7
2018-03-13 10:41:00,2018-03-13 10:42:00,5299.76,5298.26,5299.26,5297.76,5301.06,5299.56,5300.56,5299.56,17
2018-03-13 10:42:00,2018-03-13 10:43:00,5298.26,5297.76,5298.76,5297.76,5299.56,5299.06,5300.06,5299.06,8
2018-03-13 10:43:00,2018-03-13 10:44:00,5297.76,5298.26,5298.26,5297.26,5299.06,5299.56,5299.56,5298.56,7
2018-03-13 10:44:00,2018-03-13 10:45:00,5298.26,5297.76,5299.26,5296.26,5299.56,5299.06,5300.56,5298.06,21
2018-03-13 10:45:00,2018-03-13 10:46:00,5297.76,5297.76,5298.26,5296.76,5299.06,5299.06,5299.56,5299.06,9
2018-03-13 10:46:00,2018-03-13 10:47:00,5297.76,5297.26,5297.26,5296.26,5299.06,5298.56,5299.06,5298.06,13
2018-03-13 10:47:00,2018-03-13 10:48:00,5297.26,5298.26,5298.26,5296.26,5298.56,5299.56,5299.56,5298.56,6
2018-03-13 10:48:00,2018-03-13 10:49:00,5298.26,5299.76,5299.76,5297.76,5299.56,5301.06,5301.06,5299.26,11
2018-03-13 10:49:00,2018-03-13 10:50:00,5299.76,5300.26,5300.26,5298.76,5301.06,5301.56,5301.56,5300.56,11
2018-03-13 10:50:00,2018-03-13 10:51:00,5300.26,5300.26,5300.76,5298.76,5301.56,5301.56,5301.86,5301.56,7
2018-03-13 10:51:00,2018-03-13 10:52:00,5300.26,5299.76,5299.76,5298.76,5301.56,5301.06,5301.06,5301.06,4
2018-03-13 10:52:00,2018-03-13 10:53:00,5299.76,5299.26,5299.26,5297.76,5301.06,5300.56,5300.56,5299.56,10
2018-03-13 10:53:00,2018-03-13 10:54:00,5299.26,5298.76,5299.26,5297.76,5300.56,5300.06,5300.56,5299.56,17
2018-03-13 10:54:00,2018-03-13 10:55:00,5298.76,5299.76,5299.76,5298.76,5300.06,5300.76,5301.06,5300.06,10
2018-03-13 10:55:00,2018-03-13 10:56:00,5299.76,5300.26,5300.26,5297.76,5300.76,5301.26,5301.56,5300.56,12
2018-03-13 10:56:00,2018-03-13 10:57:00,5300.26,5300.76,5300.76,5297.76,5301.26,5301.76,5301.76,5301.06,6
2018-03-13 10:57:00,2018-03-13 10:58:00,5300.76,5301.26,5301.76,5299.76,5301.76,5302.56,5303.06,5301.56,11
2018-03-13 10:58:00,2018-03-13 10:59:00,5301.26,5299.26,5301.26,5297.76,5302.56,5300.56,5302.56,5300.56,13
2018-03-13 10:59:00,2018-03-13 11:00:00,5299.26,5299.26,5299.26,5297.76,5300.56,5300.56,5300.56,5300.06,11
2018-03-13 11:00:00,2018-03-13 11:02:00,5299.26,5298.76,5298.76,5297.76,5300.56,5300.06,5300.06,5300.06,2
2018-03-13 11:02:00,2018-03-13 11:03:00,5298.76,5297.76,5298.76,5297.26,5300.06,5299.06,5300.06,5299.06,13
2018-03-13 11:03:00,2018-03-13 11:04:00,5297.76,5298.26,5298.76,5297.76,5299.06,5299.56,5300.06,5299.06,8
2018-03-13 11:04:00,2018-03-13 11:06:00,5297.76,5299.26,5299.26,5298.26,5299.06,5300.56,5300.56,5299.56,6
2018-03-13 11:06:00,2018-03-13 11:07:00,5299.26,5298.76,5299.06,5298.26,5300.56,5300.06,5300.06,5299.56,7
2018-03-13 11:07:00,2018-03-13 11:08:00,5298.76,5298.26,5298.26,5297.26,5300.06,5299.56,5299.56,5299.06,7
2018-03-13 11:08:00,2018-03-13 11:09:00,5298.26,5298.26,5298.26,5297.76,5299.56,5299.56,5299.56,5299.56,6
2018-03-13 11:09:00,2018-03-13 11:10:00,5298.26,5297.76,5297.76,5297.76,5299.56,5299.06,5299.06,5299.06,1
2018-03-13 11:10:00,2018-03-13 11:11:00,5297.76,5297.26,5298.26,5297.26,5299.06,5299.06,5300.06,5299.06,5
2018-03-13 11:11:00,2018-03-13 11:12:00,5297.26,5297.76,5298.26,5297.26,5299.06,5299.06,5299.56,5299.06,8
2018-03-13 11:12:00,2018-03-13 11:13:00,5297.76,5297.26,5297.76,5296.26,5299.06,5298.56,5299.06,5298.06,8
2018-03-13 11:13:00,2018-03-13 11:14:00,5297.26,5295.26,5296.76,5295.26,5298.56,5296.56,5298.06,5296.56,6
2018-03-13 11:14:00,2018-03-13 11:15:00,5295.26,5295.26,5295.76,5295.26,5296.56,5297.06,5297.56,5296.26,15
2018-03-13 11:15:00,2018-03-13 11:16:00,5295.26,5294.76,5295.76,5294.76,5297.06,5296.06,5297.06,5296.06,6
2018-03-13 11:16:00,2018-03-13 11:17:00,5294.76,5294.76,5295.06,5294.76,5296.06,5296.06,5296.06,5296.06,2
2018-03-13 11:17:00,2018-03-13 11:18:00,5294.76,5295.26,5295.76,5294.76,5296.06,5296.26,5297.06,5296.06,11
2018-03-13 11:18:00,2018-03-13 11:19:00,5295.26,5295.26,5295.76,5295.26,5296.26,5296.26,5297.06,5296.26,19
2018-03-13 11:19:00,2018-03-13 11:20:00,5295.26,5294.26,5294.76,5294.26,5296.26,5295.56,5296.06,5295.56,2
2018-03-13 11:20:00,2018-03-13 11:21:00,5294.26,5294.76,5294.76,5294.76,5295.56,5296.06,5296.06,5296.06,1
2018-03-13 11:21:00,2018-03-13 11:22:00,5294.76,5294.26,5294.26,5294.26,5296.06,5295.56,5295.56,5295.56,1
2018-03-13 11:22:00,2018-03-13 11:23:00,5294.26,5296.06,5296.06,5294.26,5295.56,5297.06,5297.06,5295.56,15
2018-03-13 11:23:00,2018-03-13 11:24:00,5296.06,5295.26,5296.06,5294.76,5297.06,5296.56,5297.06,5296.06,19
2018-03-13 11:24:00,2018-03-13 11:25:00,5295.26,5295.56,5295.56,5294.76,5296.56,5296.56,5296.56,5296.06,7
2018-03-13 11:25:00,2018-03-13 11:26:00,5295.56,5295.76,5296.26,5294.76,5296.56,5297.06,5297.56,5296.56,4
2018-03-13 11:26:00,2018-03-13 11:27:00,5295.76,5296.26,5296.76,5296.26,5297.06,5297.56,5298.06,5297.26,12
2018-03-13 11:27:00,2018-03-13 11:28:00,5296.26,5294.76,5296.26,5294.76,5297.56,5295.76,5297.56,5295.76,8
2018-03-13 11:28:00,2018-03-13 11:29:00,5294.76,5293.76,5294.76,5293.76,5295.76,5295.06,5297.56,5295.06,16
2018-03-13 11:29:00,2018-03-13 11:32:00,5293.76,5293.26,5293.26,5293.26,5295.06,5294.56,5294.56,5294.56,1
2018-03-13 11:32:00,2018-03-13 11:33:00,5293.26,5292.56,5294.06,5292.56,5294.56,5293.56,5295.06,5293.56,4
2018-03-13 11:33:00,2018-03-13 11:34:00,5292.56,5292.76,5293.26,5292.46,5293.56,5293.76,5294.56,5293.56,11
2018-03-13 11:34:00,2018-03-13 11:35:00,5292.76,5292.76,5292.76,5292.46,5293.76,5294.56,5294.56,5293.56,3
2018-03-13 11:35:00,2018-03-13 11:36:00,5292.76,5290.26,5292.76,5290.26,5294.56,5291.56,5294.56,5291.56,17
2018-03-13 11:36:00,2018-03-13 11:37:00,5290.26,5291.26,5291.76,5290.26,5291.56,5292.56,5293.56,5291.26,26
2018-03-13 11:37:00,2018-03-13 11:38:00,5291.26,5291.76,5291.76,5291.26,5292.56,5293.06,5293.06,5292.26,9
2018-03-13 11:38:00,2018-03-13 11:39:00,5291.76,5292.76,5292.76,5291.76,5293.06,5294.56,5294.56,5292.76,6
2018-03-13 11:39:00,2018-03-13 11:40:00,5292.76,5290.76,5292.26,5290.76,5294.56,5292.06,5294.56,5292.06,8
2018-03-13 11:40:00,2018-03-13 11:41:00,5290.76,5291.26,5291.76,5290.76,5292.06,5292.56,5293.56,5292.06,29
2018-03-13 11:41:00,2018-03-13 11:42:00,5291.26,5290.26,5291.76,5290.26,5292.56,5291.56,5293.56,5291.56,22
2018-03-13 11:42:00,2018-03-13 11:43:00,5290.26,5292.76,5293.26,5290.76,5291.56,5294.06,5294.56,5292.86,15
2018-03-13 11:43:00,2018-03-13 11:44:00,5292.76,5293.26,5293.26,5292.26,5294.06,5294.26,5294.56,5294.06,9
2018-03-13 11:44:00,2018-03-13 11:45:00,5293.26,5292.26,5293.26,5292.26,5294.26,5293.26,5294.56,5293.26,12
2018-03-13 11:45:00,2018-03-13 11:46:00,5292.26,5293.76,5293.76,5292.26,5293.26,5295.06,5295.06,5293.26,15
2018-03-13 11:46:00,2018-03-13 11:47:00,5293.76,5293.76,5293.76,5293.26,5295.06,5294.76,5295.06,5294.76,8
2018-03-13 11:47:00,2018-03-13 11:48:00,5293.76,5295.26,5295.26,5292.26,5294.76,5296.26,5296.26,5294.56,9
2018-03-13 11:48:00,2018-03-13 11:49:00,5295.26,5295.76,5296.26,5295.26,5296.26,5297.06,5297.56,5296.56,21
2018-03-13 11:49:00,2018-03-13 11:50:00,5295.76,5296.26,5296.26,5292.26,5297.06,5297.56,5297.56,5296.56,17
2018-03-13 11:50:00,2018-03-13 11:51:00,5296.26,5296.26,5296.26,5295.26,5297.56,5297.56,5297.56,5297.06,11
2018-03-13 11:51:00,2018-03-13 11:52:00,5296.26,5296.26,5296.76,5295.26,5297.56,5297.56,5298.06,5297.56,6
2018-03-13 11:52:00,2018-03-13 11:53:00,5296.26,5296.76,5296.76,5296.26,5297.56,5298.06,5298.06,5297.76,5
2018-03-13 11:53:00,2018-03-13 11:54:00,5296.76,5296.76,5297.26,5296.26,5298.06,5298.06,5298.56,5298.06,11
2018-03-13 11:54:00,2018-03-13 11:55:00,5296.76,5294.76,5296.76,5292.26,5298.06,5296.06,5298.06,5295.56,17
2018-03-13 11:55:00,2018-03-13 11:56:00,5294.76,5293.76,5294.56,5292.26,5296.06,5295.06,5295.56,5294.56,15
2018-03-13 11:56:00,2018-03-13 11:57:00,5293.76,5295.06,5295.06,5292.26,5295.06,5296.06,5296.06,5294.26,10
2018-03-13 11:57:00,2018-03-13 11:58:00,5295.06,5293.76,5295.06,5293.76,5296.06,5295.06,5296.06,5295.06,9
2018-03-13 11:58:00,2018-03-13 11:59:00,5293.76,5293.26,5293.76,5292.26,5295.06,5294.56,5295.06,5294.56,11
2018-03-13 11:59:00,2018-03-13 12:00:00,5293.26,5293.76,5294.26,5293.26,5294.56,5295.06,5295.56,5294.56,17
2018-03-13 12:00:00,2018-03-13 12:01:00,5293.76,5292.76,5293.26,5292.26,5295.06,5294.06,5295.06,5293.56,6
2018-03-13 12:01:00,2018-03-13 12:02:00,5292.76,5292.76,5293.76,5292.26,5294.06,5294.06,5295.06,5294.06,11
2018-03-13 12:02:00,2018-03-13 12:03:00,5292.76,5292.26,5292.26,5290.76,5294.06,5294.06,5294.06,5292.36,8
2018-03-13 12:03:00,2018-03-13 12:04:00,5292.26,5293.26,5293.26,5292.26,5294.06,5295.06,5295.06,5293.26,10
2018-03-13 12:04:00,2018-03-13 12:05:00,5293.26,5291.26,5293.26,5290.76,5295.06,5292.56,5294.56,5292.56,12
2018-03-13 12:05:00,2018-03-13 12:06:00,5291.26,5290.26,5291.76,5290.26,5292.56,5291.56,5293.06,5291.56,9
2018-03-13 12:06:00,2018-03-13 12:07:00,5290.26,5289.76,5290.26,5289.76,5291.56,5291.06,5291.56,5291.06,3
2018-03-13 12:07:00,2018-03-13 12:08:00,5289.76,5289.26,5289.56,5289.26,5291.06,5290.56,5290.56,5290.56,4
2018-03-13 12:08:00,2018-03-13 12:09:00,5289.26,5291.06,5291.06,5290.26,5290.56,5292.06,5292.06,5291.56,13
2018-03-13 12:09:00,2018-03-13 12:10:00,5291.06,5289.26,5290.76,5289.26,5292.06,5291.56,5292.06,5291.06,26
2018-03-13 12:10:00,2018-03-13 12:11:00,5289.26,5289.26,5291.26,5289.26,5291.56,5292.56,5292.56,5291.76,9
2018-03-13 12:11:00,2018-03-13 12:12:00,5289.26,5291.46,5291.56,5289.26,5292.56,5292.56,5292.56,5292.06,4
2018-03-13 12:12:00,2018-03-13 12:13:00,5291.46,5289.06,5291.56,5289.06,5292.56,5290.06,5292.56,5290.06,24
2018-03-13 12:13:00,2018-03-13 12:14:00,5289.06,5289.06,5289.06,5288.26,5290.06,5290.06,5290.06,5289.56,9
2018-03-13 12:14:00,2018-03-13 12:15:00,5289.06,5289.26,5289.26,5288.76,5290.06,5290.56,5290.56,5289.76,8
2018-03-13 12:15:00,2018-03-13 12:16:00,5289.26,5289.76,5289.76,5288.76,5290.56,5290.76,5291.06,5290.06,12
2018-03-13 12:16:00,2018-03-13 12:17:00,5289.76,5291.26,5291.76,5288.76,5290.76,5292.56,5293.06,5291.26,10
2018-03-13 12:17:00,2018-03-13 12:18:00,5291.26,5291.26,5291.26,5288.76,5292.56,5292.56,5292.56,5292.06,14
2018-03-13 12:18:00,2018-03-13 12:19:00,5291.26,5288.76,5291.06,5288.76,5292.56,5290.06,5292.06,5290.06,9
2018-03-13 12:19:00,2018-03-13 12:20:00,5288.76,5288.76,5289.06,5288.76,5290.06,5290.06,5290.06,5290.06,2
2018-03-13 12:20:00,2018-03-13 12:21:00,5288.76,5288.26,5289.26,5288.26,5290.06,5289.56,5290.56,5289.56,8
2018-03-13 12:21:00,2018-03-13 12:22:00,5288.26,5286.76,5287.26,5286.76,5289.56,5288.06,5288.56,5288.06,6
2018-03-13 12:22:00,2018-03-13 12:23:00,5286.76,5287.06,5287.06,5286.76,5288.06,5288.06,5288.06,5288.06,11
2018-03-13 12:23:00,2018-03-13 12:24:00,5287.06,5284.76,5287.06,5284.76,5288.06,5286.06,5288.56,5286.06,16
2018-03-13 12:24:00,2018-03-13 12:25:00,5284.76,5283.76,5285.26,5283.76,5286.06,5285.06,5287.06,5285.06,12
2018-03-13 12:25:00,2018-03-13 12:26:00,5283.76,5282.76,5283.26,5282.76,5285.06,5284.06,5284.56,5284.06,6
2018-03-13 12:26:00,2018-03-13 12:27:00,5282.76,5283.76,5283.76,5282.76,5284.06,5285.06,5285.56,5284.56,14
2018-03-13 12:27:00,2018-03-13 12:28:00,5283.76,5284.76,5285.26,5283.76,5285.06,5286.06,5286.36,5285.56,12
2018-03-13 12:28:00,2018-03-13 12:29:00,5284.76,5285.26,5285.26,5283.76,5286.06,5286.26,5286.36,5285.56,17
2018-03-13 12:29:00,2018-03-13 12:30:00,5285.26,5295.26,5297.76,5285.26,5286.26,5296.56,5299.06,5287.06,97
2018-03-13 12:30:00,2018-03-13 12:31:00,5295.26,5295.26,5296.26,5292.76,5296.56,5296.56,5297.56,5294.56,69
2018-03-13 12:31:00,2018-03-13 12:32:00,5295.26,5293.26,5295.26,5290.76,5296.56,5294.56,5296.56,5292.56,45
2018-03-13 12:32:00,2018-03-13 12:33:00,5293.26,5290.76,5293.26,5290.76,5294.56,5292.06,5294.56,5292.06,32
2018-03-13 12:33:00,2018-03-13 12:34:00,5290.76,5292.26,5292.76,5290.76,5292.06,5293.56,5294.56,5292.06,24
2018-03-13 12:34:00,2018-03-13 12:35:00,5292.26,5291.76,5294.76,5291.26,5293.56,5293.06,5296.06,5292.56,22
2018-03-13 12:35:00,2018-03-13 12:36:00,5291.76,5291.76,5294.76,5291.26,5293.06,5293.06,5296.06,5292.56,24
2018-03-13 12:36:00,2018-03-13 12:37:00,5291.76,5290.26,5291.76,5290.26,5293.06,5291.56,5293.06,5291.56,13
2018-03-13 12:37:00,2018-03-13 12:38:00,5290.26,5291.26,5291.26,5289.26,5291.56,5292.56,5292.56,5290.56,16
2018-03-13 12:38:00,2018-03-13 12:39:00,5291.26,5293.26,5293.26,5289.76,5292.56,5294.56,5294.56,5291.56,15
2018-03-13 12:39:00,2018-03-13 12:40:00,5293.26,5297.76,5297.76,5293.76,5294.56,5299.06,5299.06,5295.06,28
2018-03-13 12:40:00,2018-03-13 12:41:00,5297.76,5296.76,5299.56,5296.26,5299.06,5298.06,5300.56,5298.06,37
2018-03-13 12:41:00,2018-03-13 12:42:00,5296.76,5284.26,5296.26,5283.26,5298.06,5285.56,5297.56,5284.56,98
2018-03-13 12:42:00,2018-03-13 12:43:00,5284.26,5275.76,5283.76,5271.76,5285.56,5277.06,5285.56,5273.06,309
2018-03-13 12:43:00,2018-03-13 12:44:00,5275.76,5282.26,5282.76,5275.26,5277.06,5283.56,5284.06,5276.56,166
2018-03-13 12:44:00,2018-03-13 12:45:00,5282.26,5280.26,5284.76,5278.76,5283.56,5281.56,5286.06,5280.06,132
2018-03-13 12:45:00,2018-03-13 12:46:00,5280.26,5279.76,5281.26,5278.76,5281.56,5281.06,5283.06,5280.56,91
2018-03-13 12:46:00,2018-03-13 12:47:00,5279.76,5285.26,5286.26,5280.26,5281.06,5286.56,5287.56,5281.56,63
2018-03-13 12:47:00,2018-03-13 12:48:00,5285.26,5291.26,5291.76,5282.76,5286.56,5293.06,5293.06,5284.06,48
2018-03-13 12:48:00,2018-03-13 12:49:00,5291.26,5289.76,5293.26,5289.26,5293.06,5291.06,5294.56,5290.56,65
2018-03-13 12:49:00,2018-03-13 12:50:00,5289.76,5289.26,5291.26,5287.76,5291.06,5290.56,5292.56,5289.06,37
2018-03-13 12:50:00,2018-03-13 12:51:00,5289.26,5288.26,5289.76,5287.76,5290.56,5289.56,5291.06,5289.06,37
2018-03-13 12:51:00,2018-03-13 12:52:00,5288.26,5285.76,5288.76,5285.76,5289.56,5287.06,5290.06,5287.06,20
2018-03-13 12:52:00,2018-03-13 12:53:00,5285.76,5287.26,5287.26,5285.26,5287.06,5288.56,5288.56,5286.56,13
2018-03-13 12:53:00,2018-03-13 12:54:00,5287.26,5285.26,5286.76,5285.26,5288.56,5286.56,5288.06,5286.56,9
2018-03-13 12:54:00,2018-03-13 12:55:00,5285.26,5283.76,5285.76,5283.76,5286.56,5285.06,5287.06,5285.06,20
2018-03-13 12:55:00,2018-03-13 12:56:00,5283.76,5283.56,5285.26,5282.76,5285.06,5284.56,5286.56,5284.06,27
2018-03-13 12:56:00,2018-03-13 12:57:00,5283.56,5283.76,5284.26,5282.26,5284.56,5285.06,5285.56,5283.56,46
2018-03-13 12:57:00,2018-03-13 12:58:00,5283.76,5284.26,5284.26,5282.26,5285.06,5285.56,5285.56,5283.56,12
2018-03-13 12:58:00,2018-03-13 12:59:00,5284.26,5285.76,5287.26,5284.76,5285.56,5287.06,5288.56,5286.06,22
2018-03-13 12:59:00,2018-03-13 13:00:00,5285.76,5286.26,5286.26,5284.76,5287.06,5287.56,5287.56,5286.06,14
2018-03-13 13:00:00,2018-03-13 13:01:00,5286.26,5282.26,5285.76,5282.26,5287.56,5283.56,5287.06,5283.56,15
2018-03-13 13:01:00,2018-03-13 13:02:00,5282.26,5282.76,5282.76,5281.26,5283.56,5284.06,5284.06,5282.56,12
2018-03-13 13:02:00,2018-03-13 13:03:00,5282.76,5282.26,5283.76,5281.76,5284.06,5283.56,5285.06,5283.26,19
2018-03-13 13:03:00,2018-03-13 13:04:00,5282.26,5281.76,5281.76,5280.76,5283.56,5283.56,5283.56,5282.06,19
2018-03-13 13:04:00,2018-03-13 13:05:00,5281.76,5281.76,5281.76,5280.76,5283.56,5283.06,5283.56,5282.56,10
2018-03-13 13:05:00,2018-03-13 13:06:00,5281.76,5282.76,5283.26,5281.26,5283.06,5284.06,5284.56,5283.26,23
2018-03-13 13:06:00,2018-03-13 13:07:00,5282.76,5282.76,5282.76,5281.26,5284.06,5284.06,5284.56,5283.06,15
2018-03-13 13:07:00,2018-03-13 13:08:00,5282.76,5282.76,5284.76,5282.76,5284.06,5284.56,5285.76,5284.06,23
2018-03-13 13:08:00,2018-03-13 13:09:00,5282.76,5282.26,5283.26,5282.26,5284.56,5283.56,5284.56,5283.56,7
2018-03-13 13:09:00,2018-03-13 13:10:00,5282.26,5282.26,5283.26,5281.26,5283.56,5283.56,5285.06,5282.56,19
2018-03-13 13:10:00,2018-03-13 13:11:00,5282.26,5284.26,5284.26,5282.26,5283.56,5285.56,5285.56,5283.76,23
2018-03-13 13:11:00,2018-03-13 13:12:00,5284.26,5286.26,5286.26,5283.76,5285.56,5287.56,5287.56,5285.56,8
2018-03-13 13:12:00,2018-03-13 13:13:00,5286.26,5286.26,5286.76,5285.26,5287.56,5287.56,5288.06,5287.56,4
2018-03-13 13:13:00,2018-03-13 13:14:00,5286.26,5286.26,5286.56,5285.26,5287.56,5287.56,5287.56,5287.06,21
2018-03-13 13:14:00,2018-03-13 13:15:00,5286.26,5284.76,5286.06,5284.26,5287.56,5286.06,5287.06,5286.06,19
2018-03-13 13:15:00,2018-03-13 13:16:00,5284.76,5282.26,5284.26,5282.26,5286.06,5283.56,5285.56,5283.56,10
2018-03-13 13:16:00,2018-03-13 13:17:00,5282.26,5281.76,5282.76,5280.76,5283.56,5283.06,5285.06,5282.06,17
2018-03-13 13:17:00,2018-03-13 13:18:00,5281.76,5283.76,5284.06,5282.26,5283.06,5285.06,5285.06,5283.56,18
2018-03-13 13:18:00,2018-03-13 13:19:00,5283.76,5285.26,5286.26,5282.26,5285.06,5286.56,5287.56,5284.06,23
2018-03-13 13:19:00,2018-03-13 13:20:00,5285.26,5284.76,5285.76,5284.76,5286.56,5286.06,5287.06,5286.06,6
2018-03-13 13:20:00,2018-03-13 13:21:00,5284.76,5284.76,5285.76,5284.26,5286.06,5285.76,5287.56,5285.76,18
2018-03-13 13:21:00,2018-03-13 13:22:00,5284.76,5286.76,5287.26,5283.26,5285.76,5288.06,5288.56,5285.06,24
2018-03-13 13:22:00,2018-03-13 13:23:00,5286.76,5287.76,5287.76,5286.76,5288.06,5289.06,5289.06,5288.06,6
2018-03-13 13:23:00,2018-03-13 13:24:00,5287.76,5286.26,5287.26,5286.26,5289.06,5287.56,5288.56,5287.56,10
2018-03-13 13:24:00,2018-03-13 13:25:00,5286.26,5286.26,5287.26,5284.76,5287.56,5287.26,5288.56,5287.26,16
2018-03-13 13:25:00,2018-03-13 13:26:00,5286.26,5285.76,5286.26,5284.76,5287.26,5286.86,5288.56,5286.76,36
2018-03-13 13:26:00,2018-03-13 13:27:00,5285.76,5282.76,5285.76,5282.76,5286.86,5284.06,5286.76,5284.06,15
2018-03-13 13:27:00,2018-03-13 13:28:00,5282.76,5283.06,5284.26,5282.76,5284.06,5284.06,5285.56,5284.06,22
2018-03-13 13:28:00,2018-03-13 13:29:00,5283.06,5283.76,5283.76,5282.76,5284.06,5285.06,5286.06,5284.06,36
2018-03-13 13:29:00,2018-03-13 13:30:00,5283.76,5283.26,5284.76,5282.76,5285.06,5284.56,5286.06,5284.06,26
2018-03-13 13:30:00,2018-03-13 13:31:00,5283.26,5280.06,5282.76,5279.76,5284.56,5281.06,5284.56,5281.06,27
2018-03-13 13:31:00,2018-03-13 13:32:00,5280.06,5282.26,5282.26,5280.26,5281.06,5283.56,5283.56,5281.56,21
2018-03-13 13:32:00,2018-03-13 13:33:00,5282.26,5279.76,5282.76,5279.26,5283.56,5281.06,5284.06,5280.56,28
2018-03-13 13:33:00,2018-03-13 13:34:00,5279.76,5282.76,5283.76,5280.26,5281.06,5284.06,5285.06,5281.26,25
2018-03-13 13:34:00,2018-03-13 13:35:00,5282.76,5281.76,5283.26,5280.26,5284.06,5283.06,5284.56,5281.56,48
2018-03-13 13:35:00,2018-03-13 13:36:00,5281.76,5281.76,5283.26,5281.26,5283.06,5283.06,5284.56,5282.56,53
2018-03-13 13:36:00,2018-03-13 13:37:00,5281.76,5276.26,5282.56,5276.26,5283.06,5277.56,5283.56,5277.56,47
2018-03-13 13:37:00,2018-03-13 13:38:00,5276.26,5274.76,5276.76,5272.26,5277.56,5276.06,5278.06,5273.56,49
2018-03-13 13:38:00,2018-03-13 13:39:00,5274.76,5274.06,5275.26,5272.76,5276.06,5275.06,5276.56,5274.56,30
2018-03-13 13:39:00,2018-03-13 13:40:00,5274.06,5275.26,5275.26,5272.26,5275.06,5276.56,5276.56,5273.56,49
2018-03-13 13:40:00,2018-03-13 13:41:00,5275.26,5277.26,5278.26,5273.26,5276.56,5278.56,5279.56,5276.06,34
2018-03-13 13:41:00,2018-03-13 13:42:00,5277.26,5279.26,5279.76,5275.26,5278.56,5280.56,5281.06,5278.56,26
2018-03-13 13:42:00,2018-03-13 13:43:00,5279.26,5274.76,5278.76,5273.26,5280.56,5276.56,5280.06,5275.56,48
2018-03-13 13:43:00,2018-03-13 13:44:00,5274.76,5276.26,5276.26,5273.26,5276.56,5277.56,5277.56,5275.06,41
2018-03-13 13:44:00,2018-03-13 13:45:00,5276.26,5276.76,5276.76,5275.26,5277.56,5278.06,5278.06,5277.06,20
2018-03-13 13:45:00,2018-03-13 13:46:00,5276.76,5274.76,5276.26,5273.26,5278.06,5276.06,5277.56,5275.56,22
2018-03-13 13:46:00,2018-03-13 13:47:00,5274.76,5274.76,5275.26,5273.26,5276.06,5276.06,5277.06,5275.26,21
2018-03-13 13:47:00,2018-03-13 13:48:00,5274.76,5276.26,5276.26,5273.26,5276.06,5277.56,5277.56,5275.56,43
2018-03-13 13:48:00,2018-03-13 13:49:00,5276.26,5274.26,5277.26,5273.26,5277.56,5275.56,5278.26,5275.06,16
2018-03-13 13:49:00,2018-03-13 13:50:00,5274.26,5275.26,5275.26,5273.76,5275.56,5276.26,5276.56,5275.06,18
2018-03-13 13:50:00,2018-03-13 13:51:00,5275.26,5273.26,5275.26,5272.26,5276.26,5274.56,5278.06,5274.56,24
2018-03-13 13:51:00,2018-03-13 13:52:00,5273.26,5273.76,5273.76,5271.76,5274.56,5275.06,5275.06,5273.06,14
2018-03-13 13:52:00,2018-03-13 13:53:00,5273.76,5274.76,5274.76,5273.26,5275.06,5276.06,5276.06,5274.76,17
2018-03-13 13:53:00,2018-03-13 13:54:00,5274.76,5271.26,5274.26,5271.26,5276.06,5272.56,5276.06,5272.56,28
2018-03-13 13:54:00,2018-03-13 13:55:00,5271.26,5271.26,5273.26,5270.26,5272.56,5272.56,5274.56,5271.56,15
2018-03-13 13:55:00,2018-03-13 13:56:00,5271.26,5271.76,5272.26,5270.76,5272.56,5273.06,5273.56,5272.56,17
2018-03-13 13:56:00,2018-03-13 13:57:00,5271.76,5271.26,5271.76,5270.26,5273.06,5273.06,5273.06,5271.76,20
2018-03-13 13:57:00,2018-03-13 13:58:00,5271.26,5269.26,5272.26,5269.26,5273.06,5270.56,5273.56,5270.56,26
2018-03-13 13:58:00,2018-03-13 13:59:00,5269.26,5268.76,5270.76,5268.76,5270.56,5270.06,5272.06,5270.06,20
2018-03-13 13:59:00,2018-03-13 14:00:00,5268.76,5264.76,5269.76,5264.76,5270.06,5266.06,5271.06,5266.06,84
